0.071482,0.163812,0.004803,0.058031,-0.064872,0.052431,0.268757,0.304042,0.256864,0.090164,0.120985,-0.216917,0.090853,0.147901,-0.190139,0.005705
0.203538,0.249701,0.367938,0.241732,0.208136,0.148677,0.161753,-0.138550,0.329904,0.312880,0.178934,0.059782,0.319988,0.271042,0.406291,0.260188
0.603609,0.212226,0.394716,0.461541,0.436661,0.123227,0.193751,-0.048504,0.328268,0.193665,0.003656,0.066291,-0.088071,0.547499,0.405739,0.248937
0.240796,0.392336,0.468720,0.379578,0.117806,0.395275,0.187049,0.462029,0.344585,0.356096,0.255390,-0.078919,0.197592,0.698175,0.377635,0.497746
0.071005,-0.167735,0.041624,0.198511,0.115084,-0.104891,0.393302,0.362790,0.370013,0.033576,-0.250638,0.562628,0.021494,0.324734,-0.116970,0.429375
0.553503,0.316001,-0.036563,0.583381,0.249212,-0.095899,0.355230,0.216367,0.562360,0.397959,0.140766,0.083419,0.021882,0.702686,0.417155,0.343677
0.269357,0.201986,-0.239334,-0.062565,-0.157305,0.275522,0.243997,0.275330,0.609370,0.075723,-0.223269,-0.142448,-0.049437,0.639490,0.027779,0.144596
0.381161,0.290908,0.478134,0.560476,0.085862,0.160576,0.541697,0.364934,0.241490,0.193959,0.250877,0.016598,0.147118,0.908266,0.278227,0.416841
0.632781,0.420719,0.636945,0.297640,0.446510,0.388050,0.348117,0.336544,0.550364,0.702813,0.796702,0.097322,0.081025,0.503406,0.250027,0.363972
-0.048714,-0.109311,-0.148058,-0.164999,-0.349255,0.000728,0.029930,0.147265,0.435989,0.359491,-0.353346,-0.052513,-0.143482,0.258341,-0.161500,0.024972
0.055417,0.187914,0.101773,0.213640,0.346627,0.263210,0.299540,0.345012,0.000893,0.028492,0.139865,0.320476,0.051854,0.112608,-0.097470,0.113043
0.232830,0.146218,0.392786,0.584634,0.293461,0.121705,0.258029,0.198407,0.299808,0.374953,-0.083087,-0.013200,0.233658,0.567993,0.380381,0.417847
0.216872,0.110790,0.092479,0.477967,0.054865,-0.019929,-0.036215,0.164515,0.060140,0.251359,0.146352,0.209244,0.353271,0.660632,0.349232,0.329866
0.461246,0.037384,0.750889,1.304565,1.057060,0.186209,0.577325,0.072606,0.201141,0.713371,0.357498,0.442251,-0.033798,0.485161,0.882664,0.128846
-0.102928,-0.424710,-0.044769,0.056636,0.004361,0.023662,-0.100902,-0.020445,0.124757,0.507101,0.278268,0.039793,0.255906,0.026492,0.136998,-0.212025
-0.057730,0.167760,0.355400,0.548476,-0.200465,-0.190453,-0.099107,0.010156,-0.058540,0.070009,-0.063419,0.128618,-0.069862,0.226954,0.061301,-0.032097
0.049722,-0.016326,-0.137454,-0.026881,0.341672,-0.001586,-0.061480,-0.262209,-0.380920,0.151721,0.047171,0.188501,0.089142,0.297989,0.158309,-0.021192
-0.174989,0.019910,-0.159454,0.162027,0.061974,-0.021716,0.075466,-0.306313,-0.149499,-0.147378,-0.339051,0.040712,-0.114340,0.249175,0.067983,-0.349292
0.107290,-0.161521,-0.265063,-0.193397,-0.261443,-0.080131,0.121873,0.091463,0.205440,0.156075,-0.076861,-0.298557,-0.050594,0.277937,-0.185465,0.011478
-0.021053,-0.248375,-0.410273,-0.061266,0.019203,-0.070460,0.083321,0.344670,0.029369,0.370143,0.049356,0.111692,-0.024312,0.245215,-0.019841,-0.087102
-0.034130,-0.014645,0.272117,-0.157812,0.086741,-0.184487,0.271042,0.257398,0.292872,-0.016772,-0.088075,0.092605,-0.032075,0.051751,-0.285373,0.260264
-0.301873,-0.128167,-0.068443,-0.068239,-0.007044,-0.213157,-0.247514,-0.377210,0.133092,-0.261719,-0.116458,-0.282946,-0.216332,0.096024,-0.094291,0.049061
0.262517,-0.048783,0.046332,0.060591,0.049934,0.096523,0.130140,0.425591,0.090396,0.122665,-0.218326,0.162613,0.010556,0.127883,-0.067707,-0.259158
0.011755,0.278731,0.056753,0.347449,0.043245,-0.247463,0.038209,-0.058191,0.281576,0.021401,0.167151,-0.066298,-0.032894,0.090745,0.196035,0.112076
0.009710,0.084157,0.025351,-0.085632,0.083834,-0.025162,0.067443,0.224580,-0.314674,-0.023971,-0.031442,0.291467,0.087953,0.173819,-0.048602,0.288889
0.388206,0.030292,0.064933,0.296358,-0.054561,-0.006100,0.008445,0.004501,-0.100303,0.083007,-0.015343,0.122866,-0.079510,-0.008850,0.047018,-0.103312
0.318109,0.277036,0.394481,0.040876,-0.173920,0.030986,-0.096422,-0.256233,-0.152426,-0.119951,0.012471,-0.042427,-0.053392,-0.112224,-0.122365,0.102042
-0.203036,0.043120,0.223295,-0.044949,0.163773,-0.043007,0.009659,0.126583,0.013618,-0.204637,-0.061745,-0.090178,0.197450,-0.114447,-0.078907,0.206136
0.092521,-0.095154,0.076645,0.180537,0.153171,-0.017913,-0.111737,0.048419,-0.062094,0.417289,0.084030,-0.189322,0.210033,-0.084835,0.115501,-0.011707
0.240438,0.199044,0.119573,0.022427,-0.057547,-0.225179,0.004457,0.313303,0.455578,0.009566,-0.154663,-0.121591,-0.103892,0.355501,0.164118,0.259181
0.527001,-0.066231,0.215112,0.229314,0.348813,0.113949,0.313587,0.097208,0.405447,0.486071,0.095954,0.224684,-0.066931,0.440828,0.085373,0.267843
0.224884,0.100449,0.136502,0.039041,0.373906,-0.136474,0.207558,0.044452,0.154638,0.041069,0.207382,0.026663,0.018744,0.634168,0.238271,0.320705
0.187624,0.386753,0.486791,1.016060,0.372764,0.486209,0.286957,0.131766,0.287406,0.140003,0.194775,0.217516,-0.029293,0.448727,0.511340,0.159584
0.775457,0.371592,0.785061,1.155334,0.201281,0.423271,1.109078,0.685301,0.853888,0.690702,0.326650,0.855283,0.091719,1.122206,0.752146,0.622370
-0.273726,-0.051041,-0.150152,0.033495,0.008586,-0.416740,0.372574,0.061483,0.210407,0.118662,-0.156787,-0.120973,-0.217505,0.160463,0.126332,-0.315493
0.367826,0.314206,-0.069647,0.302940,0.049369,0.525216,0.056411,-0.051495,0.133858,-0.089271,0.027723,0.319447,0.086556,0.018444,0.081385,-0.139234
-0.286525,0.171145,-0.169738,-0.063653,0.040102,-0.008537,0.027411,0.008039,0.165739,-0.087544,0.107768,-0.097763,0.046067,0.073424,-0.288437,0.185546
0.123472,0.043697,-0.076748,-0.168794,-0.489537,0.156053,-0.039581,-0.142989,0.351058,0.107407,-0.042542,-0.168354,-0.233754,0.227939,-0.193855,0.060232
-0.003767,-0.651078,0.125610,-0.016683,0.030555,0.031800,-0.075836,-0.224628,0.009483,0.169207,0.296985,0.254460,0.104396,0.097604,0.065269,-0.035778
-0.252083,0.125411,-0.141616,0.142726,-0.053989,-0.272002,-0.152505,-0.220025,-0.089384,-0.298801,-0.283394,-0.077901,-0.068858,0.292586,-0.082296,0.552674
0.034577,0.211495,0.130878,0.245257,-0.001738,0.246885,-0.098937,-0.101373,-0.320216,0.116341,-0.019615,-0.053657,-0.213028,-0.042408,-0.101233,-0.134216
-0.002677,-0.361392,0.088701,0.090720,-0.264696,-0.128189,-0.180256,0.136226,0.319945,-0.001391,-0.020072,-0.224927,-0.034738,-0.030768,0.019521,-0.148673
0.369030,0.356188,0.191747,0.055431,0.082428,-0.369459,0.298802,0.251109,-0.151660,0.230337,0.064587,0.156778,0.110719,0.535833,0.217833,0.060221
0.055098,0.082694,-0.147536,-0.094240,-0.010321,0.329137,0.029118,-0.092355,-0.216248,0.239773,0.026564,0.058734,-0.243192,0.031912,0.033064,-0.280751
0.124140,-0.144118,-0.045605,0.069021,0.121325,-0.016086,0.130330,0.211804,0.236860,-0.055159,0.000610,-0.001262,0.484317,-0.023036,0.272617,0.053369
-0.349889,0.194810,0.228175,-0.151453,-0.422806,0.008573,-0.112553,0.353399,0.058188,0.031959,0.169209,0.217382,-0.127317,-0.009051,-0.081535,-0.106529
-0.060665,0.010704,0.178835,0.061835,-0.145053,0.042755,0.102151,0.241753,0.205237,0.263625,0.024589,-0.160166,0.219636,0.288610,0.127021,0.036313
0.039113,0.038822,0.029584,0.192301,-0.319686,0.526435,-0.116529,-0.023160,0.071146,-0.063734,-0.037370,-0.541273,0.159891,0.149260,0.087114,-0.333366
-0.140690,-0.336896,0.258539,0.068794,-0.189579,0.069733,0.303649,0.048944,0.211019,0.053102,0.056587,0.204795,0.037138,0.005454,0.040267,0.059830
0.358665,0.487319,0.332260,0.122078,-0.063071,0.026816,0.013288,-0.149542,-0.053106,0.188682,0.169647,0.043598,-0.165801,0.126516,0.146178,0.260881
0.038485,0.090955,0.119264,0.063943,-0.346139,-0.079604,0.075446,0.069865,0.269376,0.216226,-0.220963,0.032658,0.029605,0.364800,-0.305437,-0.283215
-0.108570,0.033994,0.267681,0.326854,0.081341,0.238874,0.218259,0.230630,0.175196,0.026165,0.094943,0.038445,-0.249833,-0.155590,-0.115808,-0.219102
0.287729,-0.099556,0.485628,0.552492,0.794535,0.181793,0.410902,0.092396,-0.090430,0.311871,0.226657,0.346803,0.125498,0.092980,0.522578,0.243488
0.371162,0.274863,0.044250,0.395929,-0.100156,0.197181,0.606672,0.394722,0.483396,0.421872,-0.033282,0.296100,0.026007,0.807206,0.466207,0.450656
-0.031477,-0.250510,0.288130,0.434498,0.093063,0.291445,0.217878,-0.019641,0.287070,-0.068076,0.126696,0.097177,0.076969,0.081252,0.303729,0.218105
-0.517886,0.037438,0.015287,-0.168514,-0.408585,0.175781,-0.340218,-0.222387,-0.120277,-0.066001,0.035754,-0.090399,-0.249422,0.376306,-0.283290,-0.348086
-0.037371,-0.132688,-0.166006,-0.072040,-0.433343,0.118501,-0.165809,-0.158545,0.229884,-0.150067,0.035726,-0.176612,-0.028548,0.369340,-0.215978,0.208425
0.033476,0.346691,-0.237904,-0.056421,-0.233592,0.350391,-0.261706,0.124976,-0.205282,-0.067172,-0.022263,-0.231325,0.034095,-0.080608,-0.328291,-0.066837
0.178595,-0.035437,0.190496,-0.049613,0.009027,0.118797,-0.128949,-0.076104,-0.089572,0.058942,0.063601,-0.154873,-0.159904,0.332588,0.085637,0.002977
0.053094,0.182361,0.031400,-0.089743,-0.359042,0.033280,-0.086210,0.169666,0.146986,0.220822,-0.046411,0.128545,-0.037725,0.140457,-0.091780,0.260677
-0.104788,-0.190543,-0.331975,-0.132533,0.070584,-0.120885,-0.118153,0.283382,0.068756,0.020081,0.191123,-0.171003,-0.271136,-0.324084,-0.294596,-0.218517
0.068035,-0.173383,0.075975,0.011611,0.059618,-0.309458,0.151757,0.337264,0.009347,0.353033,0.194226,-0.048101,-0.198174,-0.049458,-0.201381,0.450521
0.054055,0.151251,0.104540,-0.025722,0.093876,0.164550,-0.026251,-0.101581,-0.044739,-0.092981,-0.117495,-0.024351,-0.001905,0.160470,0.216540,-0.017743
-0.002970,0.153097,0.182964,0.298280,0.282462,0.209799,0.111702,0.025491,0.151582,0.117827,-0.224417,0.253441,-0.021780,-0.032711,0.318962,0.370031
-0.112701,-0.177539,-0.266498,0.036170,-0.071620,-0.199302,-0.053296,-0.379341,-0.148947,-0.380901,-0.188707,-0.083288,0.011206,-0.005235,0.049095,0.168813
0.133987,-0.050973,0.094518,0.025674,-0.307119,0.046653,0.102571,0.243886,0.035541,0.315700,-0.063164,-0.031067,-0.152689,-0.034956,-0.187333,0.028591
-0.169758,0.343567,-0.269394,-0.031951,-0.390668,0.223193,0.039716,-0.183113,-0.024217,0.028649,-0.083051,-0.120827,0.213175,0.160381,0.108631,0.239189
-0.305817,-0.166042,0.209749,-0.121772,0.146663,0.114946,-0.095649,-0.284986,-0.217045,0.022116,0.095740,-0.123788,-0.182234,0.391835,0.238043,-0.001528
0.245648,-0.233713,0.123045,0.040212,0.239144,-0.026496,0.119513,-0.051569,0.224367,-0.029192,-0.059921,-0.031162,-0.005831,0.160385,0.453319,0.260353
0.043969,0.219093,-0.035454,0.017447,-0.119652,0.312791,0.230660,-0.099420,0.257768,-0.114583,0.011961,-0.043931,-0.129074,0.159595,-0.009932,0.159117
-0.015095,-0.099744,-0.333508,0.059908,0.511665,0.257542,0.220036,0.094156,-0.011542,0.004299,-0.035826,0.068352,0.006512,0.019437,0.203779,-0.204474
0.203957,0.159881,0.050245,0.261623,-0.176060,0.381287,0.257529,0.069209,0.001855,0.328973,0.151567,-0.148454,0.280259,0.106469,0.161368,-0.382965
0.156676,0.126267,0.001578,-0.063134,0.186535,0.266726,0.184507,-0.206608,0.155225,-0.089241,0.072896,-0.112540,0.012058,-0.094892,0.253861,-0.031699
-0.135717,0.126852,-0.009734,-0.249658,-0.138685,-0.081936,-0.138760,0.102561,-0.111016,0.160010,-0.022556,0.162058,-0.201604,0.422464,0.188250,0.295072
-0.067384,-0.033590,-0.351146,-0.012494,-0.240455,-0.008471,0.438551,-0.006139,0.538219,0.168333,-0.357111,0.369213,0.064922,0.631028,0.165732,0.488135
-0.065619,-0.126033,0.051597,0.037526,0.063303,0.206557,-0.072949,-0.039127,-0.029539,-0.205493,-0.007450,0.045211,0.256720,-0.020478,0.251024,0.200942
0.074953,-0.497261,-0.250525,-0.379348,0.176073,-0.290938,-0.087952,-0.200656,-0.004696,-0.200286,-0.238124,-0.254447,-0.060615,0.114791,-0.171439,0.285309
0.234947,0.116441,-0.032362,0.214878,-0.119987,0.013985,-0.111755,-0.165881,-0.011728,-0.055597,-0.280761,0.118663,0.271249,0.018625,-0.307772,-0.174654
0.045876,0.148398,-0.078819,-0.188559,0.413190,-0.122096,0.026170,-0.485238,0.098106,-0.145075,0.114437,0.179832,0.097979,0.054485,0.340498,0.199496
-0.131846,-0.045042,0.301407,0.268147,-0.134657,0.169676,-0.012672,0.030232,-0.196009,-0.187707,0.116207,0.188096,0.074595,0.281864,0.482507,-0.193256
0.237184,0.180967,-0.143560,0.001206,0.013952,0.151304,0.203894,-0.174726,-0.094851,-0.031585,0.302254,0.001145,0.058471,-0.128438,-0.078777,-0.039455
-0.044631,0.149218,-0.418033,-0.261003,-0.327906,-0.123488,-0.340531,0.025293,-0.055448,0.251543,0.037871,-0.174286,-0.393571,0.120793,-0.004352,-0.249724
-0.015579,0.132083,-0.016076,-0.022638,0.396240,0.282577,0.150934,0.115454,-0.072866,-0.102368,0.120432,0.050217,-0.005487,0.183818,0.021964,0.278462
0.101179,0.336116,-0.032086,0.077276,0.117380,-0.116446,-0.033390,-0.102544,-0.049903,-0.140156,-0.009615,-0.110790,-0.057978,-0.129627,0.347480,-0.376744
-0.254830,-0.119230,-0.180965,0.207474,-0.341248,-0.124898,0.314062,0.151413,0.237646,0.150673,-0.083245,0.161388,0.295867,0.131114,0.141067,-0.104277
0.249707,0.337757,-0.121717,-0.048883,-0.237269,0.091302,-0.370356,-0.032754,0.200528,-0.373112,0.159568,-0.207025,0.217036,0.040958,0.092644,0.187724
0.260747,-0.080419,-0.355593,-0.072403,0.033984,-0.018775,-0.054098,-0.073333,-0.020165,0.198440,-0.197966,0.108358,-0.008651,0.124378,0.154422,0.089180
0.137034,-0.133775,0.053460,-0.008182,0.340939,0.031909,-0.264386,-0.049694,-0.203458,0.151631,-0.094715,-0.316180,0.530936,-0.158420,-0.170960,-0.010098
-0.057177,0.144721,0.021837,0.334089,-0.076982,0.004102,0.310830,-0.037501,-0.197439,0.237714,0.087809,-0.020185,-0.044844,0.149557,0.014730,0.208516
-0.019523,-0.279577,0.257276,0.120061,-0.177505,-0.132597,-0.245222,-0.156047,-0.226137,0.117947,0.169348,-0.052287,0.141099,0.018584,-0.037383,-0.273198
-0.239695,-0.105814,-0.022303,0.055095,-0.092387,0.141007,-0.026360,0.220895,-0.048044,-0.454822,0.160904,0.104735,-0.123198,0.014299,-0.088159,0.239708
0.381285,0.201145,0.240305,-0.202407,0.170079,-0.145609,0.178131,-0.359828,-0.297968,0.399823,0.321234,0.078819,0.265359,-0.002654,-0.046801,-0.257477
0.039593,0.045600,0.144680,-0.255209,-0.086664,0.116997,-0.102171,-0.015358,0.233435,0.033689,-0.198876,-0.228186,-0.063786,0.224531,-0.276727,-0.093895
-0.177661,-0.017579,0.104402,0.049497,-0.059158,0.004976,-0.038892,-0.267528,-0.113455,0.185997,0.322616,0.171758,-0.215053,0.108674,0.469017,-0.158739
0.110306,0.320784,0.032402,-0.050207,-0.096202,-0.236714,0.185052,0.011926,0.149094,-0.219267,-0.386115,0.159704,-0.082695,0.452854,-0.303526,0.379403
0.101212,0.246587,-0.206370,0.085658,-0.092628,0.344761,0.064890,0.040776,0.005077,0.296899,-0.001503,-0.172163,0.102425,-0.044964,0.105244,-0.061050
0.020214,0.020413,-0.120919,-0.007913,-0.287350,-0.161459,-0.027967,-0.201315,-0.028823,-0.014048,-0.006392,0.238578,0.479268,0.011279,-0.042639,-0.083503
0.178307,-0.092839,0.137738,0.320947,0.368202,0.018183,0.065711,-0.049277,0.145629,-0.192873,0.062596,0.024393,0.152247,-0.036747,-0.167707,0.389659
0.066233,0.152047,0.116010,0.123002,0.070579,0.204802,-0.049682,-0.038125,-0.085110,-0.083915,-0.138617,-0.030679,-0.477250,0.120217,0.226429,-0.109523
-0.036688,-0.219447,0.025325,-0.191797,-0.285812,-0.103439,-0.405641,-0.227233,0.065942,-0.025093,-0.216857,-0.233772,0.104732,0.210671,-0.120560,-0.085662
-0.109636,-0.173434,-0.030655,-0.248472,0.210251,-0.148426,-0.150671,0.111009,0.058753,-0.004940,-0.276700,-0.292197,-0.144868,-0.086580,-0.239070,0.033366
-0.051786,0.008979,-0.306330,0.044055,-0.254353,-0.282662,-0.206073,-0.127910,-0.010488,0.452151,-0.184631,-0.395007,-0.249293,0.280302,-0.100770,0.060227
-0.279670,-0.251612,0.034029,-0.000347,-0.251404,-0.097710,0.087418,0.055774,-0.065164,0.024535,0.235405,0.232570,-0.168460,-0.019270,-0.159444,-0.270292
0.194302,0.235110,-0.106543,0.311828,-0.005225,0.019239,0.052000,0.023313,0.168020,0.013548,0.242642,0.106775,-0.204081,0.226137,0.032341,0.103635
0.015678,0.160777,0.057173,0.237375,-0.283388,0.012821,-0.105256,-0.131378,0.066946,0.401216,0.003084,-0.179883,0.197424,-0.149996,0.038616,0.178049
0.077894,-0.394464,-0.159334,-0.033676,0.058267,-0.171387,0.260712,0.047089,-0.408431,0.518509,0.165322,0.314075,0.123692,-0.027209,-0.071502,-0.172408
0.009565,0.007084,-0.001058,0.221209,0.030487,-0.086302,-0.108211,0.097386,0.089601,0.018838,0.137825,0.144091,0.054488,0.082617,0.218118,0.264802
0.194152,-0.004813,-0.008141,0.047639,-0.354042,-0.193898,-0.171065,-0.069520,0.026905,0.368229,0.029412,-0.020113,-0.194658,0.165880,-0.467364,-0.153401
0.074793,-0.208618,-0.154052,-0.345750,-0.015513,-0.323324,-0.045558,-0.171977,-0.200286,0.202195,-0.199042,0.085273,0.177797,0.083472,-0.222878,-0.138357
0.215590,0.030271,0.107339,0.124878,-0.231679,0.407014,-0.097063,0.028243,0.064182,-0.030790,0.076906,-0.105733,0.143445,-0.149671,0.077444,0.219164
-0.089260,-0.241291,-0.065900,-0.034703,-0.037979,0.155317,-0.193872,-0.068899,-0.132488,0.032185,0.061328,-0.157021,-0.380005,0.170410,-0.224670,-0.112094
-0.233804,0.029737,-0.072877,0.044415,0.087059,0.060079,0.220689,0.097038,0.101308,0.296856,0.025417,0.177850,0.005255,-0.246827,0.011404,-0.112863
-0.166974,-0.070326,-0.265971,-0.319380,-0.149035,-0.231436,-0.044081,0.042733,0.211209,0.169046,0.236363,-0.209173,-0.118173,0.032743,-0.089987,0.191586
-0.035381,0.088135,0.021000,0.297425,-0.129385,-0.203758,0.036496,-0.014591,0.070099,0.075099,0.046899,0.178018,-0.290441,-0.193571,0.080506,-0.057159
-0.067422,0.106605,-0.079045,-0.193504,0.278548,-0.003309,-0.047463,-0.133292,-0.042273,-0.000548,0.004090,-0.046352,0.213375,0.278748,0.386870,-0.258906
-0.096234,0.098450,-0.108545,0.278636,-0.236341,0.161846,-0.182472,-0.080906,0.262624,-0.320516,-0.034182,-0.176280,-0.320102,-0.013098,0.107734,0.053232
0.021935,0.141659,-0.051656,0.215312,-0.373011,-0.140750,0.085145,-0.255937,-0.086743,0.326672,-0.324485,-0.275444,-0.044454,0.026835,0.001528,0.011238
-0.170483,-0.198032,-0.190692,0.350603,-0.290896,0.160387,-0.459136,-0.019701,0.130396,0.202988,-0.154734,-0.293347,0.084847,0.103732,0.191931,-0.153346
0.007497,0.328672,0.025551,-0.362468,-0.372523,-0.134975,-0.234007,-0.013154,-0.221148,0.175149,0.012437,-0.562957,-0.212224,-0.001512,-0.369385,0.068800
-0.162825,0.234612,0.222882,0.319498,-0.359903,0.208484,-0.160646,-0.151536,-0.039408,-0.051088,0.097622,0.051060,0.088390,-0.040857,0.158353,-0.103257
0.334006,0.046828,-0.064923,0.091930,-0.002343,-0.235493,0.224032,0.058784,-0.077183,0.301798,0.297909,0.142037,0.143336,-0.015556,0.128127,-0.231818
0.246014,-0.096944,-0.062031,0.175909,-0.031170,0.081238,0.038458,0.029786,0.151126,0.156928,0.016836,-0.001407,0.122095,-0.092286,-0.057485,0.303563
0.051846,0.058353,0.071754,-0.086349,-0.028812,0.130821,0.070150,-0.296365,-0.007277,-0.057331,-0.203242,-0.118049,0.073261,-0.104841,0.003810,-0.009224
-0.164730,-0.127835,-0.192982,0.117636,-0.261827,-0.506913,0.172122,0.070989,0.081377,0.397629,-0.419476,0.049307,0.021411,0.142482,-0.061158,-0.072493
-0.118729,0.184034,-0.099238,-0.167968,-0.171058,-0.193282,-0.046105,-0.043494,-0.203323,0.026884,-0.225045,0.044100,0.045908,-0.038589,-0.307384,0.071714
0.023237,-0.152339,0.014950,0.297193,-0.184990,-0.100104,-0.150774,0.160785,-0.062773,-0.191452,-0.107236,0.061516,0.198930,0.144111,0.150886,-0.076405
0.201993,0.238372,0.283646,0.271334,0.239188,0.093385,0.109743,0.168866,0.239704,-0.087776,0.184993,-0.023433,-0.185140,-0.312347,-0.012377,0.354264
0.007102,-0.286966,-0.044121,0.081381,-0.251525,-0.325842,-0.121595,0.253873,-0.092071,0.244060,-0.168996,-0.071109,-0.006132,0.235337,-0.153198,0.315415
-0.091641,-0.117741,0.084297,-0.007626,-0.264167,0.186797,0.020005,-0.512759,0.081570,0.318887,0.192614,-0.221207,0.249503,0.176562,0.453691,-0.503442
-0.111521,-0.217434,0.128587,0.131846,0.068193,0.004925,-0.058390,0.144834,-0.247764,0.317668,-0.138338,-0.039814,-0.232793,0.161353,0.301408,-0.420499
0.225485,0.066783,-0.003380,0.121515,-0.001686,0.000691,0.230484,0.320911,0.256708,0.130657,0.330991,-0.108825,-0.139889,0.009523,-0.078062,0.080218
-0.175420,-0.248896,0.186168,-0.212390,0.403743,-0.113890,0.082547,-0.010428,-0.247526,-0.069592,0.043154,-0.302539,0.384940,-0.148940,0.014250,0.021820
0.034005,0.045811,0.128888,0.182703,-0.110526,0.236329,0.291132,-0.057625,0.185505,-0.000227,0.262929,-0.207580,0.158502,0.370953,-0.047161,0.177259
-0.158574,0.050538,-0.048631,-0.005176,0.036024,-0.081796,0.051598,0.150421,-0.049428,-0.089799,0.103855,0.000892,0.238131,0.013165,0.232015,0.227286
0.362717,0.155082,-0.161726,-0.079917,0.462601,-0.139532,0.113974,0.104431,0.056085,0.286910,0.141154,0.039473,-0.241039,0.059264,0.047178,0.205725
-0.043000,0.213913,0.403842,0.047626,0.160678,-0.173615,0.112873,-0.049739,-0.216534,0.310164,-0.087694,0.395149,-0.182711,0.314448,-0.001524,0.118699
0.148753,0.095299,-0.056414,-0.015787,0.037060,-0.481081,0.259541,-0.017161,0.080786,0.305871,-0.009630,-0.193338,-0.087690,0.092784,-0.063974,0.278066
-0.335654,0.044893,-0.323204,-0.014311,-0.005356,0.127180,-0.173580,-0.345722,-0.169728,-0.154395,-0.347727,0.030298,-0.021899,0.050370,0.002809,-0.141656
0.222525,-0.002256,0.036178,0.158689,-0.019085,0.000261,0.016772,0.159833,-0.052179,0.191923,0.185043,-0.056163,-0.101176,-0.221492,0.034211,-0.154892
0.432582,0.309992,-0.222634,0.012240,0.310087,0.103039,0.395263,0.242952,0.124750,0.485886,-0.335813,0.104163,-0.082831,0.140347,0.233543,0.186624
0.366811,0.323204,0.007299,-0.124661,0.260388,-0.074775,0.131839,0.015523,0.190156,0.000677,0.081261,0.005878,-0.030408,0.323878,-0.033215,-0.034940
-0.206338,-0.059253,0.003309,0.225674,-0.205196,0.052105,0.047990,-0.168655,0.023536,0.145781,0.064600,0.165309,-0.192791,0.139743,0.128844,-0.332846
-0.058381,-0.192915,-0.072778,0.204650,0.030396,-0.064334,0.092967,0.032775,-0.146242,-0.120780,0.035747,0.454578,-0.423910,0.074668,0.163763,-0.095197
0.027492,0.063043,0.143655,0.008736,0.511663,-0.006965,0.037963,-0.015461,-0.074974,-0.006115,-0.153511,0.175648,-0.069467,0.112655,-0.119332,0.341811
-0.182326,0.255515,-0.055647,0.181883,-0.372655,0.374534,0.115832,0.070372,0.326126,-0.019993,-0.177082,0.031538,0.274356,0.328825,0.022797,-0.062409
-0.115069,-0.108582,-0.133340,-0.021607,-0.236074,-0.175347,0.103682,-0.025025,0.117373,-0.120750,0.014850,0.091413,0.022689,-0.052491,-0.038754,0.178168
0.171021,0.014427,0.193623,-0.068604,0.028367,-0.029935,-0.111256,-0.278066,0.053454,-0.217692,-0.191438,0.168498,-0.303650,0.408983,0.120115,0.112589
0.093751,-0.186032,0.011504,0.243842,-0.109799,0.053918,0.081319,0.000342,-0.022631,0.334404,0.058483,0.214629,0.145199,0.049713,-0.113181,-0.359502
-0.472335,-0.410035,-0.180977,0.070649,-0.478414,-0.364989,-0.116513,0.367171,0.303971,0.158132,-0.041686,-0.065108,0.068301,0.001838,-0.026145,0.191480
-0.041821,-0.038555,0.175301,-0.162199,-0.146270,-0.084893,0.031541,0.021824,0.028372,0.003405,-0.005730,-0.020706,-0.099338,-0.137596,-0.389550,0.066680
-0.104662,-0.186225,-0.134173,0.125938,-0.032260,-0.153060,-0.110005,0.113273,0.429546,-0.267178,-0.077910,0.164965,-0.109093,0.083294,0.301536,0.046354
0.216046,-0.134511,-0.432143,-0.449630,-0.182240,-0.186390,-0.082575,0.000058,0.199969,-0.106783,0.004206,0.075525,-0.253858,-0.064070,-0.089536,-0.025247
0.112812,-0.227459,-0.165634,-0.116344,0.249949,-0.133856,0.040252,-0.017800,-0.024816,0.002015,0.051689,0.130838,-0.061299,-0.110452,-0.142250,0.152566
-0.138417,0.105099,0.174169,0.126570,0.199185,0.208554,0.172780,-0.140613,0.035555,0.143318,0.016124,-0.057018,0.292683,0.137609,0.167574,0.190963
-0.051865,-0.007390,0.002000,0.080176,0.262274,0.249821,0.171693,0.073713,0.066414,0.229020,0.040584,0.185653,-0.009120,-0.189756,0.023869,-0.158465
-0.204347,0.055644,0.303146,0.144851,-0.312547,0.108047,0.015667,-0.115827,0.276136,-0.157421,0.117982,0.102861,0.197141,0.010895,0.146265,0.164008
-0.032654,-0.055766,-0.164257,-0.114530,-0.048263,-0.221718,-0.096688,-0.147545,0.034277,-0.144771,-0.113163,0.052540,-0.201382,0.071126,0.067902,0.066963
0.031567,0.121311,0.086194,0.198735,0.049882,0.303520,0.193888,0.141263,-0.234747,0.312777,0.151360,-0.033617,-0.099964,0.032721,-0.075654,-0.034344
0.314244,0.319126,0.065115,0.191159,0.345298,0.086656,-0.148051,-0.179983,-0.077962,0.041944,0.064880,0.041605,-0.148041,0.072882,0.507617,-0.124421
-0.113650,-0.069769,0.054189,0.109367,0.103635,-0.070921,0.045121,-0.493698,-0.209147,-0.075286,-0.095136,0.051098,-0.102677,-0.221146,0.103566,0.223599
0.029863,-0.042946,0.197465,0.407256,-0.117074,-0.145936,-0.050670,0.268483,0.220890,-0.101745,0.018110,0.347443,-0.072098,-0.230473,-0.116620,0.019444
