-0.230606,0.113945,0.020197,0.203462,0.259199,-0.196976,0.247718,0.046999,-0.032831,0.138231,-0.105534,0.200944,-0.141121,0.102976,0.161752,-0.251399
0.021039,-0.121599,-0.389128,0.454163,0.199783,0.114492,-0.216577,0.229762,-0.076346,-0.277347,0.101463,-0.414738,0.529153,-0.214720,0.040127,0.029071
-0.083978,0.131490,-0.406754,-0.203226,0.060700,0.330290,0.189873,0.166685,0.011511,0.031315,0.153650,0.246976,-0.167594,-0.155375,0.267199,-0.051460
0.096426,0.520124,0.044330,0.353486,-0.058392,-0.066331,-0.259004,0.084764,0.300286,0.271513,-0.195978,-0.115936,-0.143879,0.314879,-0.011764,-0.066063
-0.010246,-0.103938,0.328290,0.494439,0.318818,0.085295,0.307111,0.352294,-0.212560,0.206470,-0.429798,-0.239295,-0.221147,0.401216,0.618221,-0.144829
-0.216237,0.166149,-0.079047,0.084856,0.154066,-0.210439,-0.104518,0.140909,-0.228283,0.145994,0.092974,-0.297700,0.190533,0.312351,0.341878,-0.100790
-0.498985,0.102929,-0.771572,-0.046119,-0.068891,0.105747,-0.000060,-0.048374,-0.201764,0.042214,0.495984,0.242328,-0.341611,0.418401,0.328726,-0.058482
-0.512761,-0.323954,-0.236168,0.397943,0.226533,0.076668,0.008218,-0.210758,-0.334199,-0.031062,0.062274,0.080888,-0.202575,0.717009,0.210511,-0.150393
-0.020690,0.221419,0.057053,0.015482,-0.006522,-0.430976,0.386218,0.487404,0.112616,-0.073570,-0.215576,-0.339152,-0.221011,0.684080,0.240682,0.219380
-0.132457,-0.244042,-0.203352,-0.119232,0.277278,0.058001,0.042910,0.477769,0.041135,-0.057631,0.099517,0.089669,0.185944,0.763397,0.499305,-0.260123
-0.031838,0.379128,-0.009467,0.492949,-0.060290,0.160637,0.025992,0.171732,-0.279837,-0.074448,-0.042394,0.003993,-0.180798,0.494693,0.299842,-0.118223
-0.110932,0.082965,0.171626,0.396919,0.449642,0.017567,0.033076,-0.025923,-0.098426,0.017659,-0.329387,0.053633,0.223558,0.015407,-0.022795,0.058004
-0.313668,0.008190,-0.079365,-0.151980,0.096525,-0.093022,0.401261,0.407145,0.044768,-0.185751,-0.098659,-0.191234,0.076012,0.163563,0.165386,-0.049613
0.086977,-0.233067,0.171533,1.305100,0.161338,-0.199505,-0.125867,0.228450,-0.299700,0.000897,0.207439,-0.505900,0.087330,0.223237,0.382730,-0.324079
-0.360997,-0.123921,-0.249618,1.175613,0.401387,0.090296,-0.084242,0.359507,-0.405457,-0.095612,0.075928,-0.149700,0.131156,-0.054441,0.361765,-0.031742
0.092066,0.219479,0.380206,1.645695,-0.238257,-0.232234,0.175946,-0.177798,-0.374116,0.495624,-0.203844,0.284710,-0.198552,0.255141,0.137567,-0.752342
-0.434354,-0.221192,-0.016000,0.377583,0.401731,0.447636,0.316870,0.173686,-0.307926,-0.491530,0.200711,-0.135676,0.478447,0.017000,0.246008,0.214990
-0.773020,-0.374833,-0.316980,0.084621,0.557848,-0.103358,0.322758,0.244589,-0.425255,-0.013002,0.165797,0.256457,-0.030640,0.323891,0.448146,0.139483
-0.212723,0.322740,0.432953,0.085284,0.269464,-0.219948,0.366372,-0.053973,0.024529,-0.008668,-0.324023,-0.250061,0.089982,-0.156220,0.348580,-0.075967
-0.144632,-0.001711,0.300560,0.570092,0.030997,-0.033514,0.041069,-0.130115,-0.258031,-0.016650,-0.303096,0.182923,-0.136146,-0.112821,0.015740,-0.097505
-0.255328,0.161668,0.061198,-0.210147,0.277333,0.075005,-0.145287,-0.242190,-0.308243,-0.040181,0.297272,0.078979,-0.006691,0.179665,0.251628,0.258050
0.187478,-0.194323,-0.198207,0.047406,-0.177307,-0.012333,-0.067615,-0.125117,-0.098800,0.252011,0.453647,0.244206,-0.322181,0.117727,0.023306,-0.220510
-0.156052,-0.306010,0.011813,0.078717,0.135564,-0.122801,0.181838,0.286819,-0.013900,0.115347,0.104541,0.039441,-0.257384,0.017440,0.032783,0.196055
0.036193,-0.130393,0.143344,0.078986,0.309084,0.064425,0.003327,0.436754,0.098490,-0.164574,-0.010158,-0.305411,0.526312,0.036852,0.255086,0.224873
-0.161935,0.361250,0.090351,0.251558,0.134672,-0.007735,-0.008227,0.189679,0.178932,0.084658,-0.292306,-0.155625,-0.064733,0.039698,0.103737,0.297447
-0.190005,-0.209779,0.207751,0.271986,0.377982,-0.169757,-0.080201,-0.268102,-0.152328,-0.340134,0.100632,0.231513,0.218680,0.091484,0.026618,-0.373781
-0.499731,-0.038716,-0.099777,-0.198379,0.447684,-0.132571,-0.292080,0.232395,0.158157,0.191740,-0.445986,-0.299732,0.031832,0.116476,-0.184060,0.058856
-0.523245,0.352516,0.128614,0.204074,0.182416,0.394199,-0.113986,-0.172757,-0.327728,-0.193449,-0.098251,0.058730,0.215513,0.097900,-0.070898,-0.257918
-0.184227,0.058760,-0.256986,0.096633,-0.072613,-0.255689,0.295167,0.251973,-0.032524,-0.008731,-0.048571,-0.034847,-0.025915,-0.067043,-0.020151,0.117407
0.178838,-0.015405,-0.024573,-0.442665,-0.173538,0.126226,0.108146,0.109873,0.189877,-0.359801,0.130229,0.408697,-0.034696,-0.170788,0.100195,0.098433
0.311324,-0.344055,-0.530950,-0.118024,-0.016456,-0.322177,-0.317473,0.381810,0.167266,0.050680,0.165285,-0.026361,0.337058,-0.030710,-0.414867,0.042905
-0.275537,0.417620,-0.047146,0.224107,0.230560,0.183303,-0.145618,-0.097862,0.006065,-0.214499,0.107334,-0.349706,0.056913,0.062498,0.046677,-0.020200
-0.313138,-0.218452,-0.229666,0.535380,-0.211172,0.090891,0.011940,0.106784,0.119808,-0.115082,0.069936,0.339254,0.046066,0.198682,-0.035378,-0.192437
0.127774,-0.093878,-0.343357,0.386005,-0.156735,0.000437,-0.093662,0.099471,-0.289898,-0.136649,-0.018426,-0.161448,0.022524,-0.135891,-0.370855,0.036553
-0.481196,-0.281061,-0.286578,1.159695,0.426577,-0.293774,0.434876,-0.252137,-0.163363,0.091570,-0.303160,-0.083612,-0.198788,0.234103,-0.133112,0.344408
-0.445595,0.033980,0.184489,2.072789,0.110371,0.391450,0.302737,0.001360,-0.446375,-0.163798,0.302622,-0.040720,-0.245577,0.144927,0.407318,-0.398833
0.271116,-0.035236,0.279832,0.099560,0.106030,-0.440875,0.108394,0.249412,-0.066690,-0.152674,0.077573,0.464805,-0.080420,0.033366,-0.184157,-0.405537
-0.419841,-0.207753,0.215277,-0.057596,0.069164,0.108298,-0.025635,-0.016421,-0.018523,0.189929,0.058513,0.033925,0.193976,0.047061,0.176038,0.098883
-0.280365,0.013135,0.029864,-0.088766,0.286167,-0.114213,-0.102437,-0.055283,-0.054305,-0.090919,-0.138453,-0.216994,0.140936,0.112680,-0.148773,0.366408
-0.227926,-0.215954,0.126262,0.034801,0.458731,-0.127429,0.620647,0.252956,-0.039022,-0.067217,0.094121,-0.113905,-0.248418,-0.010563,0.431890,0.014935
0.071339,-0.266482,0.061223,0.049961,0.218938,0.016715,-0.171559,-0.009647,-0.295738,-0.016911,-0.025670,-0.085161,0.153181,0.005764,0.007788,-0.178312
-0.154663,-0.245868,-0.029384,-0.122495,0.051958,0.275315,0.223769,-0.164093,0.246423,0.116705,0.063745,0.463272,-0.106203,-0.022780,0.128111,0.241334
-0.510415,0.102864,0.112533,0.110373,0.580489,-0.531119,0.142411,0.112976,-0.310411,-0.284755,-0.145222,-0.620571,0.318768,-0.074897,0.398400,0.097569
-0.037611,0.030355,-0.076059,-0.101088,-0.219816,-0.207930,-0.323636,0.260366,0.050217,0.154969,0.201343,0.145941,0.350452,-0.046002,-0.405778,0.186819
0.100991,0.149294,0.086865,-0.183140,-0.110237,0.034984,-0.252104,-0.207251,0.312783,0.195266,-0.227783,-0.032134,-0.077163,0.101621,-0.091563,0.609213
-0.082290,-0.359670,-0.048133,-0.251961,0.083991,0.307495,-0.218714,-0.644131,-0.031644,-0.103700,0.429007,0.171675,0.055945,-0.149512,-0.217810,-0.159558
-0.287552,0.006602,0.101674,-0.290199,0.350532,0.287624,-0.184678,0.057816,-0.168073,-0.010654,0.447006,0.304464,0.266118,0.000588,-0.291352,0.006870
-0.279872,-0.111361,0.332644,0.082209,0.150586,-0.178976,-0.046764,0.189151,-0.281184,-0.207668,0.294259,-0.117067,0.109079,0.049725,0.161637,-0.073336
0.195031,-0.081394,-0.016830,-0.190999,-0.139218,-0.339630,0.403343,0.254167,0.255838,-0.247151,-0.167847,-0.091869,0.213122,-0.136903,0.012068,0.139865
0.008099,0.038544,0.288017,0.099222,0.391852,-0.195470,0.010938,-0.124485,-0.077233,0.072675,0.247866,0.063108,0.015115,0.011882,0.099803,0.141436
-0.046056,0.582293,0.178283,0.361098,0.122781,0.319910,0.439358,-0.075553,0.029302,-0.442446,-0.421210,-0.445714,0.008249,-0.177190,0.120287,-0.270139
-0.164642,0.150226,-0.315960,0.011579,-0.363030,0.158332,0.158517,0.503109,0.137798,0.120380,-0.259659,-0.146008,-0.199073,0.246579,-0.051331,-0.082995
-0.163228,-0.246877,0.024002,0.356176,-0.149147,-0.243388,-0.027364,-0.112838,0.036908,0.171976,0.182022,-0.035992,-0.314091,0.131534,-0.101474,-0.133700
-0.961898,-0.277362,0.342410,0.727819,0.604644,0.017054,0.087605,-0.096922,-0.237051,-0.141778,0.193877,0.082176,-0.163303,0.039413,0.141871,0.114151
-0.502369,0.132717,0.136060,2.064758,0.585721,0.454100,0.279433,-0.089276,-0.485147,-0.180787,-0.177258,-0.384919,0.028943,0.168794,0.285595,-0.078348
0.142338,0.081547,-0.310939,1.766669,-0.056599,-0.133777,0.187216,-0.215813,-0.120585,0.124632,-0.277994,-0.186534,-0.145417,-0.158029,0.078757,0.202130
-0.124348,-0.449526,-0.389113,0.692680,0.009668,0.034929,-0.196422,-0.110500,0.041264,0.018289,-0.203393,-0.140037,-0.055306,0.160150,0.011328,0.088089
-0.304972,0.330030,0.250929,0.229386,0.103579,0.255719,-0.057014,-0.036251,-0.016560,-0.103369,0.000333,-0.148106,0.062711,-0.131169,0.113999,-0.070740
-0.372529,0.110634,-0.121272,0.141657,0.180827,0.058053,-0.037558,-0.003089,-0.607938,-0.084721,0.703410,-0.052829,0.274135,-0.144917,0.104167,-0.193901
0.149042,0.392390,0.183893,0.091994,0.050108,-0.385219,-0.037343,-0.031726,-0.218505,-0.077109,0.116611,-0.131570,-0.048433,-0.036433,-0.134171,-0.057588
-0.072818,-0.344226,0.306622,0.190049,0.012900,0.317786,0.013204,0.331349,0.161212,-0.039198,0.419138,-0.035415,0.035458,-0.042731,-0.027656,-0.272757
-0.144957,-0.182530,-0.199337,0.139285,0.437761,0.140097,0.187896,0.006310,-0.051326,-0.203220,-0.117456,0.221207,-0.143070,-0.006486,0.065631,0.230019
0.254729,0.166379,-0.152817,0.437054,-0.093470,-0.424467,-0.077871,0.066878,-0.288983,0.365181,-0.079164,-0.113761,-0.136614,0.045580,-0.079278,-0.177517
0.063806,-0.189865,0.232839,-0.089266,-0.019303,-0.104922,0.454808,0.172771,0.050824,0.238282,-0.151333,-0.003189,-0.131097,-0.072970,0.023835,-0.269800
-0.518107,-0.223373,-0.190739,0.101867,0.048839,0.200543,0.353452,0.292396,-0.268160,0.048203,0.123998,-0.020897,-0.238537,0.452047,0.460664,-0.004369
-0.101865,-0.398758,-0.436138,0.092103,-0.327017,-0.131054,-0.084221,-0.112683,-0.193819,0.073009,0.126044,0.085480,-0.188095,0.057342,0.419711,-0.224447
-0.386300,-0.131249,-0.201983,0.180588,0.083531,-0.217098,-0.350966,0.124013,0.114568,0.071730,0.106316,-0.179663,0.164499,0.023316,0.012554,-0.354515
0.078597,0.187023,-0.208701,-0.010762,0.270604,-0.341491,-0.226895,-0.187875,-0.084188,-0.375478,-0.096941,-0.211139,0.277270,0.144543,0.143995,-0.390539
-0.152697,0.009609,0.003139,0.388723,0.204019,-0.084319,-0.184429,-0.074798,-0.207591,-0.190633,0.103937,-0.061896,0.184130,0.085012,0.137732,-0.264822
-0.210863,0.016962,-0.292563,0.160444,-0.217035,0.371472,0.306144,0.111900,-0.139306,-0.329004,-0.257782,-0.076290,-0.269549,-0.037771,0.087467,-0.374527
-0.179423,0.020396,0.173129,0.322071,0.235104,-0.073143,-0.100182,0.189879,0.104018,-0.177513,-0.013602,0.064545,0.220527,-0.094877,0.109434,-0.171254
0.153363,0.563472,-0.119572,0.393993,-0.146130,-0.046754,-0.043095,-0.117563,0.214591,-0.227585,-0.087076,-0.350453,0.215822,0.055314,-0.008425,-0.037290
0.181353,0.035811,-0.174766,1.108573,-0.062413,0.332121,0.084072,0.012575,-0.143800,0.045379,0.083311,-0.160476,-0.357713,-0.124615,0.139122,0.393950
0.070962,0.203775,0.174329,1.639551,-0.034048,0.048828,-0.419420,0.173561,-0.117222,-0.004167,-0.299512,-0.818435,-0.026644,0.111248,0.088674,-0.042817
0.135191,-0.053287,-0.357206,0.174753,-0.009352,-0.307734,-0.191843,-0.072545,0.121265,-0.154472,0.062613,-0.225283,0.330490,0.003333,0.061049,0.027527
0.080486,0.196438,0.020821,0.584131,0.222084,-0.091198,-0.195308,0.368572,-0.095069,-0.007970,0.010910,-0.315186,-0.150878,0.000132,0.129890,-0.158842
-0.094503,-0.207421,-0.354142,1.068325,0.185872,-0.166008,0.045959,-0.099794,0.053564,0.192056,-0.452881,0.061277,-0.102936,0.069152,0.161473,0.407767
0.483889,-0.130887,0.358760,-0.201568,-0.318379,-0.263485,-0.156323,0.216006,0.466438,0.176294,-0.374312,-0.077546,0.081429,0.009241,-0.108812,0.021633
0.103032,-0.369821,0.064056,0.463500,0.285446,0.072239,0.450040,-0.345764,-0.076875,-0.275124,0.037633,0.303261,-0.426578,0.092241,0.031217,0.088977
-0.356442,-0.323878,0.349594,-0.036497,0.342905,-0.697157,0.286082,0.274525,0.327897,-0.136304,0.142282,0.016799,0.036181,0.260423,0.084146,0.098192
0.509681,0.220638,-0.129667,0.050421,-0.420528,-0.135231,-0.159538,0.295461,0.285487,0.035765,-0.161570,-0.084613,-0.325071,-0.117789,-0.175461,0.176377
-0.339763,-0.074430,-0.066986,0.270334,0.108880,0.265933,0.039678,-0.128354,-0.239530,0.089079,-0.277704,0.190760,-0.109793,0.243386,0.219050,0.056136
-0.842066,0.101808,0.617204,0.227070,0.564343,0.173541,0.131285,-0.329868,-0.141844,-0.025044,0.139963,0.232075,0.015204,0.031214,-0.066047,0.108701
-0.120385,-0.327809,0.214212,0.085380,0.186091,-0.151846,-0.083828,-0.120682,-0.137587,-0.225721,0.272028,0.382774,-0.070690,-0.058019,-0.053507,0.235199
-0.389587,-0.161392,-0.055523,-0.073782,0.505058,0.088288,0.061130,0.109025,-0.062018,-0.249759,-0.062569,0.056283,0.172226,0.223145,-0.036273,-0.207589
-0.278536,0.397670,0.315309,0.488232,-0.321494,0.166776,0.040507,-0.171065,-0.290474,0.244876,-0.361887,-0.135215,-0.286252,0.074504,0.073518,-0.191363
-0.489620,0.003958,0.106584,0.122476,0.365416,-0.456227,-0.187958,-0.086842,-0.432984,-0.096045,0.313653,0.017917,0.218006,0.107858,0.213458,0.040763
-0.435646,0.308770,0.391253,0.059763,0.269016,0.110733,-0.172772,0.207422,-0.095280,-0.182385,0.160798,-0.237218,0.275312,0.152745,-0.029997,0.157405
-0.292008,-0.143011,-0.027323,0.495036,0.172329,0.221383,0.022955,-0.257778,-0.006391,0.081582,0.010405,0.108886,0.060201,0.007374,0.137091,0.013362
0.225977,0.348056,0.192599,-0.415683,-0.030002,0.295734,0.034212,0.178926,0.076436,-0.254778,0.006008,0.017175,-0.021898,0.042051,0.037204,0.126435
-0.428652,-0.127551,-0.367566,-0.006580,0.178313,-0.074017,0.378166,-0.332140,-0.259585,-0.097952,0.293794,0.445303,0.276222,0.109266,0.188570,0.336525
-0.574991,-0.604882,-0.186354,-0.179640,0.432330,-0.005468,0.226643,-0.033939,0.235854,-0.211091,0.124369,0.259796,-0.257811,-0.009285,0.188896,0.386596
-0.076917,-0.021375,-0.047656,0.181443,-0.096458,-0.009173,0.240631,0.086671,0.028004,-0.181660,-0.004631,0.070833,-0.325501,0.071964,0.102904,0.124881
-0.208767,0.400682,-0.163032,-0.251434,-0.054427,0.394256,0.124837,-0.240380,-0.281063,0.014460,0.097336,-0.255307,-0.056876,-0.216223,-0.031622,0.273556
-0.080068,-0.003522,0.053347,-0.120033,0.008616,0.063766,0.211368,0.142637,0.051315,-0.287353,-0.160323,-0.121221,0.149589,0.104196,0.321280,0.034372
0.046350,-0.032785,-0.081815,-0.036742,0.080927,-0.281988,-0.013429,0.237727,-0.109880,-0.119116,0.045888,-0.076918,0.118450,0.093065,0.079743,-0.184776
-0.463639,0.104430,0.216345,0.570443,0.453088,-0.053757,0.370208,0.264974,0.233717,-0.297026,-0.066385,-0.198744,0.048868,0.017789,0.311041,-0.143973
-0.287469,0.072052,-0.149485,0.220103,0.229237,0.193996,0.131304,0.286337,-0.100500,-0.138742,-0.253461,-0.068360,-0.142883,0.035705,0.252201,-0.203083
0.117009,0.205497,-0.157225,0.090961,0.009432,-0.234924,0.135714,-0.018921,-0.230055,0.121136,-0.151410,-0.282702,-0.005423,-0.047159,0.127268,0.315063
0.216939,0.054712,0.168604,-0.043681,-0.218946,0.041089,0.059522,0.225502,-0.300424,-0.060735,-0.164178,-0.022826,-0.070207,0.206736,0.095183,-0.414758
0.027571,0.086772,-0.039917,0.340703,0.238982,-0.130410,0.291151,0.350550,0.023300,0.036463,-0.171574,0.010941,-0.342318,0.081629,0.124296,0.044994
-0.352010,-0.100879,-0.002511,0.115827,0.366377,0.199071,-0.082162,-0.019717,-0.274443,-0.000311,-0.063743,-0.209127,0.152154,-0.191137,-0.009464,0.132383
0.055514,-0.158532,-0.373800,-0.192591,-0.075127,-0.059383,-0.017194,0.134532,-0.044011,0.237506,-0.141442,-0.049433,-0.174532,0.052266,0.007545,0.447066
-0.342078,0.043790,-0.097290,0.049912,-0.178485,-0.025659,0.037680,-0.140720,-0.031365,-0.159209,0.129169,0.052166,0.036945,0.111315,-0.058367,-0.120116
0.313782,-0.148600,0.064109,0.487963,-0.345875,-0.073119,-0.194966,-0.122425,0.383190,0.178588,-0.236475,-0.178103,-0.362079,0.258594,-0.103389,-0.027095
-0.373839,-0.268971,-0.029301,0.116128,0.337760,0.151632,0.299754,0.073813,-0.067933,-0.250876,0.055372,0.596452,-0.128250,-0.137620,0.191401,0.077036
-0.241447,0.080764,-0.146810,0.126822,0.033569,-0.043151,-0.061789,0.097675,-0.220846,0.058510,-0.117095,-0.358799,0.227880,-0.211535,-0.039201,0.320769
0.236581,0.398611,0.089377,0.244001,-0.035186,-0.201362,-0.111240,0.456643,0.140697,-0.120878,0.137055,-0.284703,0.231583,-0.115777,0.013409,-0.016827
-0.007681,-0.108042,-0.008952,-0.121890,-0.025021,0.007272,-0.039975,0.009362,-0.051674,0.055715,0.247785,-0.218069,0.032325,-0.016980,0.146463,0.025191
-0.622436,0.193345,-0.201179,-0.201810,0.339487,0.330689,-0.304995,-0.373104,-0.218209,0.121032,0.328509,-0.160755,0.271278,0.177624,0.295256,0.107103
0.125866,-0.247877,0.194520,0.302320,0.031078,0.078323,0.049435,0.181929,0.033609,0.075585,0.206695,0.256579,-0.047887,-0.132633,0.345423,-0.076045
0.315559,0.195723,-0.044935,0.399665,-0.019826,0.028092,-0.074408,0.001010,-0.145798,0.035548,-0.377199,-0.005023,-0.234003,0.068989,0.005351,-0.161458
0.311426,0.268420,0.140397,0.274868,-0.084495,0.400892,0.154138,0.195326,0.230053,0.049519,0.227003,-0.084327,-0.280539,0.035395,0.391150,-0.178616
-0.313331,0.309311,0.235547,0.181434,0.090126,-0.055951,0.260141,-0.098197,0.066446,-0.086297,-0.131101,-0.146974,-0.151997,-0.080256,0.033895,0.039148
0.335865,0.290658,0.472780,-0.137603,0.130443,-0.051384,0.003292,0.230843,-0.150277,-0.087866,-0.096703,-0.266416,-0.079050,0.090294,0.289603,-0.127276
-0.673555,-0.359084,-0.188275,0.166642,0.314461,0.377596,0.253361,-0.117138,-0.142237,0.134861,0.037460,-0.069832,0.219036,-0.050817,0.469807,0.318861
0.129915,0.127083,0.121071,0.225032,0.039962,0.413245,0.433361,-0.091833,-0.215525,0.295603,-0.059600,0.295358,-0.347604,0.094308,0.117358,-0.507577
-0.126245,0.064490,-0.052738,0.139269,-0.195677,-0.142961,0.113644,0.509575,0.196042,0.113280,-0.085632,-0.111528,-0.106052,0.004967,0.166968,0.029801
-0.290388,-0.376540,0.213916,0.341446,0.383175,-0.091327,-0.437846,-0.107221,-0.511551,-0.228315,0.475229,0.112113,-0.072650,-0.005754,0.094632,-0.165990
-0.370509,-0.216647,0.498031,-0.005378,0.510086,-0.077779,-0.129290,0.074481,-0.109022,-0.135920,0.497332,0.039066,0.099091,0.057424,-0.073248,0.098216
0.246399,0.149295,0.072630,0.171722,0.035740,-0.246310,0.156096,0.095921,-0.025999,-0.161267,-0.256197,-0.548652,0.051562,0.006150,-0.074248,-0.208034
-0.420328,-0.125187,0.486597,-0.016947,0.269605,-0.389154,-0.009525,0.151110,0.162233,-0.330904,0.145323,0.197255,0.259504,0.041643,0.238436,-0.414224
0.230037,0.194929,-0.374281,-0.031110,-0.139045,0.400401,0.093823,-0.086400,0.139754,-0.104098,-0.217253,0.118415,-0.070709,-0.011002,-0.136359,0.002813
-0.190142,0.026050,-0.003164,-0.058996,0.068738,0.207529,0.287862,0.043307,-0.085721,0.223022,-0.104118,0.166525,0.218805,0.093474,0.408025,0.408172
0.206122,-0.200175,0.027046,-0.128813,-0.131098,-0.392443,-0.263748,0.073608,-0.086768,-0.114679,-0.259378,-0.277899,0.166892,-0.129569,-0.108758,-0.303974
0.218686,0.244447,0.396985,0.026420,0.011431,0.208769,0.427484,0.093784,0.203083,0.103030,0.290024,0.285684,-0.203368,-0.007021,-0.038201,0.107870
0.225089,0.691258,0.373512,-0.222714,-0.008520,0.205094,-0.233522,-0.238194,-0.183506,-0.046360,0.298821,-0.024515,0.048686,-0.081695,-0.027610,-0.093985
0.173213,0.123379,0.021398,-0.115126,-0.159771,0.061334,0.008026,0.282050,0.426862,-0.068808,-0.253170,0.087516,-0.080504,0.081568,-0.017164,-0.144686
-0.345821,0.099474,0.123533,-0.105309,0.398203,-0.113815,0.383967,0.032922,-0.299815,-0.179182,-0.005133,-0.142349,0.053472,0.304779,0.136350,-0.189280
-0.290268,0.705890,-0.415678,-0.091531,0.001752,0.172332,-0.012411,-0.020520,-0.098813,-0.174061,0.071533,-0.430618,-0.011058,0.065261,0.165951,-0.030493
-0.070706,0.291430,-0.572429,0.196379,-0.044164,-0.260084,-0.668668,-0.012270,0.148822,0.023263,0.005715,-0.330125,0.313506,-0.078899,-0.213800,0.079046
-0.222155,-0.116518,0.046309,0.177809,-0.129062,0.206343,0.600216,0.190137,0.108873,0.011277,-0.158238,0.201457,-0.023176,0.432340,0.202693,-0.191622
-0.064340,0.526633,0.043273,-0.016229,-0.025625,-0.022142,0.306708,0.154908,0.117266,0.027800,0.041669,0.070113,-0.300125,0.163559,0.114541,0.116433
-0.087981,-0.053578,-0.251829,0.065347,0.207364,0.095421,-0.121107,0.288596,-0.297560,-0.175485,0.018047,-0.236451,0.099395,0.112423,-0.033871,0.199135
0.329282,-0.012464,-0.616291,0.095810,-0.275640,-0.096114,-0.056521,0.329209,0.065862,-0.305622,-0.364056,-0.056364,0.223567,0.179571,-0.092849,-0.065799
0.078414,0.218406,-0.058170,-0.063005,0.082954,-0.029330,0.058586,0.078886,0.166807,0.013341,-0.159289,-0.351980,0.043178,-0.103287,-0.026479,0.344440
-0.055898,0.390299,0.139897,0.146877,0.190923,-0.059766,0.182800,0.079815,-0.120000,0.034191,0.043493,-0.305540,0.351294,-0.150734,0.227871,0.133706
-0.096902,-0.347026,-0.037699,-0.277481,-0.093525,0.054052,0.202628,0.347027,0.063009,-0.219183,-0.038034,-0.017134,-0.053133,0.246305,0.198102,0.010230
0.022295,-0.384642,0.138367,-0.039703,0.054001,0.480807,0.050544,-0.186424,0.007009,0.015931,0.233089,0.339918,-0.005197,-0.201966,-0.056038,0.201092
0.157970,0.189831,-0.250770,-0.086866,0.028572,-0.116615,-0.188505,0.353424,-0.186833,-0.254676,0.108342,-0.317146,0.463148,-0.008221,0.033099,0.181670
-0.096962,0.459972,-0.478431,0.176849,-0.132919,0.187338,-0.031709,-0.254346,0.168109,-0.013423,-0.245021,-0.002351,-0.108237,0.030301,-0.001222,0.443329
0.138580,0.358045,-0.178097,-0.086864,-0.060311,0.128932,0.381556,0.325585,0.208679,-0.086328,-0.006133,-0.097439,-0.145715,0.285353,0.324598,0.035050
0.047425,-0.391232,0.176226,-0.134700,-0.153789,-0.245150,-0.188082,-0.081559,0.325342,0.064945,0.234663,0.089855,0.184131,0.193173,0.311747,0.219242
0.032080,-0.015184,0.024694,-0.039053,0.095460,0.093393,0.413728,0.132299,0.051409,-0.288807,-0.165305,-0.026168,-0.028604,0.028858,-0.003714,0.278162
-0.001400,0.130060,0.096726,0.077934,0.209543,-0.087172,0.262757,0.221471,-0.049588,-0.106371,-0.047083,0.012101,0.061153,0.102425,0.085072,0.326129
0.260934,-0.376370,0.144631,-0.075493,-0.224721,0.124164,0.310401,-0.301249,0.649637,-0.314810,0.023255,0.122582,-0.549686,-0.055024,0.114875,0.093776
0.112944,-0.058251,0.001744,-0.055581,-0.045098,-0.447179,-0.039477,0.209559,0.141492,-0.187516,-0.003048,-0.019261,0.221710,-0.215651,-0.013385,-0.243501
0.519821,-0.136949,0.276059,0.357739,-0.055832,0.345428,0.375867,-0.037603,0.001715,-0.142942,0.211312,0.091182,-0.105758,-0.170547,0.084594,-0.252815
-0.234081,-0.221742,-0.004418,-0.266484,0.318629,0.080855,-0.013633,-0.011230,0.245082,-0.078972,-0.180735,0.074819,0.082616,-0.214352,-0.017184,0.203236
-0.525053,0.167335,0.123525,-0.019794,0.137759,0.571490,0.271381,-0.200439,0.319640,0.145769,0.168629,0.292428,-0.393243,-0.026917,-0.096893,0.080950
-0.180551,0.012568,-0.686225,0.034138,-0.128199,0.121298,-0.352485,-0.165861,-0.078023,0.110065,0.101765,-0.125828,0.191930,0.224252,0.017486,0.160700
-0.012367,0.475137,-0.359969,0.163557,-0.266495,0.162820,0.151971,0.054870,0.041617,0.268004,0.143191,-0.145409,-0.294462,0.118295,0.127221,0.040083
-0.078906,0.153819,-0.483402,0.268499,0.195910,0.429631,0.284957,0.139730,0.000779,-0.242826,0.152924,0.316104,-0.011772,0.019084,0.348676,0.235989
0.362539,0.296763,0.242858,-0.205938,-0.102035,0.161202,0.162232,0.100258,0.009034,-0.425074,-0.229769,-0.334162,0.375093,-0.194472,0.064511,-0.071065
-0.388255,0.044115,0.052417,-0.092864,0.100418,0.070749,-0.006997,0.235871,0.283809,-0.120572,0.016681,0.069564,0.142777,0.156127,0.090898,0.039892
0.028598,0.757404,0.403121,0.200426,0.364402,-0.096369,-0.187640,0.035597,-0.153279,-0.132561,-0.430311,-0.586387,0.455833,0.131482,0.087364,-0.645839
-0.012780,-0.189844,0.282601,0.177415,0.379387,-0.016935,-0.536766,0.063481,0.008174,-0.454587,-0.171657,-0.187567,0.431463,-0.061860,-0.330607,0.080573
-0.064600,-0.030346,0.059731,-0.042461,0.083631,0.368261,-0.259916,-0.095013,-0.153602,0.248118,0.440431,0.238116,-0.017997,0.158436,-0.038420,-0.631986
-0.360618,0.226531,0.166265,-0.334604,0.114749,0.067483,0.400451,0.199982,0.225100,-0.431462,0.142330,0.085916,-0.073652,0.272802,0.243039,-0.240539
