-0.607570,0.131123,0.020980,-0.021617,0.234797,-0.480147,-0.193286,-0.295495,-0.279991,-0.189965,-0.338375,0.395339,0.004211,-0.109111,-0.151740,0.607560
-0.135142,0.025629,-0.325851,0.007775,-0.038249,-0.161921,-0.110464,-0.201355,-0.104549,-0.201793,0.051672,-0.064452,0.096925,0.494497,0.322001,0.169243
0.574987,-0.058330,0.217197,-0.122005,0.006398,-0.150409,-0.020336,-0.002051,-0.022895,-0.004660,-0.035555,-0.003695,0.069436,-0.433453,-0.097358,-0.012051
0.587488,-0.118617,-0.453576,-0.199240,-0.259797,0.305110,0.139176,0.038251,-0.055019,-0.135216,-0.294737,0.283507,0.397307,0.140708,-0.023313,-0.306093
0.328572,-0.271895,0.281819,0.039788,-0.048782,-0.150715,0.224542,-0.014200,0.096940,-0.153082,0.529625,0.335345,-0.201254,0.771377,0.247868,-0.256531
-0.145143,-0.132436,0.355884,-0.041879,0.090846,-0.685290,-0.450038,0.041449,-0.082223,-0.150327,-0.043227,-0.066701,0.551510,0.815483,0.397711,-0.576131
-0.163336,0.195484,0.058152,0.552272,-0.086925,0.028593,0.115967,0.145598,0.090028,-0.166943,-0.138974,-0.269917,0.278258,0.382224,0.054653,-0.209485
-0.289845,-0.290564,0.351960,0.227873,0.031628,0.225403,-0.170868,-0.077159,0.127351,-0.122995,0.324429,-0.274863,-0.019014,0.263424,-0.103867,-0.125015
-0.279713,0.061979,-0.095749,0.151217,0.142920,0.098976,0.104410,0.391474,-0.285624,-0.150821,-0.050554,0.074664,0.352267,0.975896,0.291405,-0.475842
-0.016152,0.013924,0.165105,0.039731,0.111640,-0.242603,-0.003765,0.111398,0.030295,-0.027098,-0.093082,-0.256815,0.234630,0.943546,0.296504,-0.891232
0.252020,0.081102,0.176296,0.190216,-0.220491,0.127427,0.013764,-0.080063,0.137435,-0.280513,0.347607,-0.073087,0.623718,1.004813,0.301955,-0.488693
-0.090129,-0.132592,-0.140745,0.675066,-0.445542,-0.621322,-0.334075,-0.340057,0.026024,0.117180,0.290926,-0.017888,-0.038175,0.587654,0.508724,-0.533659
-0.373645,-0.008306,0.268531,0.841771,0.063860,-0.161886,0.023585,0.170713,-0.155764,0.063871,0.221695,-0.205735,0.091775,0.103693,0.152822,-0.125048
-0.080182,0.358402,0.486461,-0.193617,0.315461,-0.174525,0.251305,-0.110714,-0.111038,-0.286451,0.027769,0.361452,0.384709,0.047706,0.072362,-0.131201
0.046347,-0.393970,0.570626,1.751805,0.099613,-0.278986,0.129871,0.416086,-0.139822,0.042290,-0.379196,0.002012,0.141516,0.029121,0.258320,-0.513523
0.224427,-0.256730,0.017575,1.317009,-0.249335,0.527980,0.389639,0.357702,0.042346,0.065620,0.198966,-0.277987,0.075267,-0.023856,-0.019922,-0.543661
0.036310,-0.040307,-0.249888,1.831406,-0.045715,0.074150,0.237907,0.068012,-0.105620,0.005095,0.000915,-0.175451,-0.096272,-0.148971,0.231460,0.139716
0.128520,-0.129330,0.000090,0.093933,-0.196109,-0.126293,0.024929,0.158410,0.088762,0.023204,0.305943,0.092800,0.145672,-0.031044,0.009714,0.195208
-0.019090,-0.269071,-0.010279,0.162668,-0.129601,0.117925,-0.130461,0.047981,-0.176678,-0.071021,0.120704,0.008974,0.028261,0.209058,0.079410,-0.343547
-0.209299,0.008664,0.059801,0.526624,-0.115050,0.135812,0.030997,-0.074229,-0.254991,0.017443,-0.042061,-0.068078,-0.133200,0.217084,-0.128491,-0.014241
0.010002,-0.168256,-0.376972,0.165798,0.200021,0.270019,-0.099901,0.184120,0.246272,0.208155,0.138773,-0.323808,0.260344,0.148093,0.205902,-0.213534
-0.180347,-0.219126,0.814947,-0.048486,0.309404,-0.006314,-0.064570,-0.142032,0.148365,-0.210171,-0.062053,0.123469,-0.131074,0.159984,-0.249313,-0.195576
0.022450,-0.580618,0.020582,0.494447,-0.149559,0.075909,-0.146104,0.239533,0.006468,0.240682,-0.054513,-0.398528,-0.120220,0.079108,0.010133,-0.275187
-0.058979,-0.050235,-0.168085,-0.082352,-0.100084,0.075442,-0.018007,-0.075702,0.235327,0.031802,-0.001059,-0.287236,-0.189580,-0.140352,0.138817,-0.192396
-0.523563,0.065433,0.442586,0.190612,0.229054,-0.482142,-0.161506,-0.301985,-0.043435,-0.218787,-0.159578,0.204373,0.087579,0.040963,-0.129519,0.082055
0.003165,0.172677,0.178372,-0.024219,0.178236,0.140121,-0.113034,0.109897,0.035881,0.140182,0.090900,-0.111906,-0.110671,0.324932,0.041000,-0.168243
0.018693,0.062821,0.105533,0.026321,-0.388316,-0.288221,-0.062357,-0.368676,-0.108810,0.370297,0.119681,0.230255,-0.320443,0.023230,0.084874,0.114326
-0.032600,-0.098351,-0.298695,-0.224460,0.142324,0.258957,-0.224909,0.048421,0.050387,0.284992,-0.119478,-0.093231,0.047047,0.095339,0.169937,-0.305986
0.088677,-0.099151,-0.306358,-0.307964,-0.318691,-0.213953,0.139007,-0.083231,0.349819,-0.087556,-0.257985,0.065549,-0.370194,0.101352,0.044660,0.120461
0.298791,-0.075893,0.090929,-0.148764,-0.095311,-0.004109,-0.025492,-0.067600,0.139696,0.049483,0.027465,0.111986,0.240537,-0.130586,0.001839,-0.162858
-0.125216,0.376955,-0.407071,-0.335036,-0.188525,0.155931,0.092291,0.023206,-0.023235,0.176028,-0.099286,0.121554,-0.034416,0.310112,0.028987,-0.287670
0.634536,-0.157660,-0.425861,-0.197776,0.034710,0.159093,-0.224978,0.613637,0.262004,-0.428033,-0.138398,-0.360781,-0.052485,-0.048925,-0.433559,0.039910
-0.495731,0.025021,-0.069153,0.243539,0.270081,0.131497,-0.263940,0.042796,-0.175858,-0.167961,-0.216607,-0.021042,0.187461,0.211293,0.082232,-0.043128
-0.231853,-0.008010,-0.067878,0.787259,0.144031,-0.260419,-0.477177,-0.087542,0.455483,0.078999,-0.029548,-0.302533,0.168375,0.393130,0.142178,-0.517006
0.490237,0.187920,0.333746,0.610191,-0.434119,-0.230406,-0.210667,-0.166622,0.101676,0.183745,0.547744,0.058752,-0.104183,0.432767,0.652040,-0.577776
-0.082908,-0.075592,0.212450,1.276858,0.030873,-0.236360,-0.058641,-0.279031,0.187130,-0.258580,-0.213384,0.117507,-0.137652,-0.132104,-0.013917,0.204691
-0.519676,0.252717,0.458627,1.718456,0.296088,-0.103230,0.095880,0.269361,0.163623,0.177271,0.191045,-0.192427,0.172032,0.209814,0.153942,-0.060574
0.045239,-0.071991,0.391437,0.555927,-0.009338,-0.358928,-0.216601,0.031444,0.213419,0.141007,-0.018103,0.091719,-0.227741,-0.062299,-0.141786,-0.005177
0.200996,-0.108124,0.143260,0.395733,-0.258068,-0.053409,-0.135116,0.039813,0.402319,-0.003706,0.184701,-0.280240,0.074305,-0.104114,0.161448,-0.340871
-0.388427,0.253083,0.453928,0.624692,-0.113445,-0.218031,0.405928,0.007134,-0.124806,0.076790,-0.099514,0.010605,-0.137659,0.393090,0.219548,0.129712
-0.166854,0.206602,-0.019520,0.136003,0.100641,-0.112688,0.125602,0.118870,0.025647,-0.000886,0.035750,0.110212,-0.379777,0.041901,-0.060184,-0.057234
-0.019560,-0.127113,0.254989,-0.182794,0.053918,-0.353376,-0.346822,0.071222,0.443573,0.185051,-0.062500,0.111380,-0.198363,0.076973,-0.279034,-0.044115
-0.052017,-0.129678,-0.109429,-0.230419,-0.190991,0.053987,0.225353,-0.046167,-0.216103,0.110200,0.244676,0.359212,-0.000748,-0.078676,0.065714,-0.187139
-0.016930,-0.184723,-0.054500,0.448296,-0.028171,0.005198,0.039793,-0.038117,0.132891,0.147583,0.020234,-0.048308,-0.167521,0.042527,-0.052863,-0.197624
-0.042236,-0.073159,0.106804,-0.225922,-0.253367,-0.075363,0.091935,0.265279,-0.142754,0.026883,-0.291050,-0.248700,0.309301,-0.181058,0.206549,-0.167903
-0.080518,0.034790,-0.145231,0.096843,-0.192489,0.131381,0.119072,-0.141266,-0.124995,0.070961,-0.054507,0.320584,-0.013990,-0.090443,0.026563,-0.164989
-0.006863,-0.194028,-0.543629,0.025235,-0.243099,0.395059,0.018271,-0.210570,0.114308,-0.193204,0.027262,0.129681,-0.016297,0.201942,0.137363,-0.495264
-0.275007,0.032163,0.139567,0.404976,-0.161284,-0.226052,-0.215377,-0.150332,-0.178117,0.000305,0.346142,0.170803,-0.077623,0.164159,0.033484,-0.028970
0.350157,-0.066801,0.206031,0.056037,-0.296017,0.024775,0.095755,0.206855,-0.201930,0.097026,0.219169,0.080048,0.149826,0.051989,-0.207247,-0.053409
0.176654,0.127094,0.451984,0.062543,0.261793,-0.089978,0.063551,0.173116,0.316649,0.027232,0.530433,-0.182938,0.083114,0.136529,0.196324,0.059838
0.116209,0.452057,0.026408,0.086771,0.216041,-0.421985,0.367114,-0.082234,0.448221,0.125613,-0.286331,0.059165,-0.190359,-0.058183,-0.022496,-0.012715
-0.265590,0.235206,-0.203406,0.440846,-0.102143,0.240928,-0.100700,-0.012022,-0.020655,0.246569,0.491768,0.071247,-0.100799,0.156469,0.671940,-0.054678
0.244824,0.236161,0.216773,0.325839,-0.185445,0.199951,0.330158,-0.321660,0.342757,-0.148329,-0.062240,0.003239,0.016742,-0.081216,0.232982,0.184888
0.365867,-0.143623,-0.301185,0.095260,-0.265378,0.334166,0.074319,0.000963,0.351483,-0.052166,0.032205,0.165477,0.102222,-0.078781,-0.012016,0.104007
-0.086617,0.241181,-0.023909,0.843463,0.256621,0.341822,0.295833,-0.106226,0.100451,-0.002999,-0.146610,-0.059484,-0.089372,-0.045629,0.270862,0.469098
-0.110106,0.178269,0.207854,1.832785,-0.039263,0.252419,0.152257,0.377163,0.117377,-0.078467,0.114550,-0.165938,-0.100448,0.042890,0.228240,-0.083739
-0.071925,-0.018501,0.100607,1.745895,-0.006027,0.098425,0.500258,0.370688,0.265335,0.053155,0.301893,-0.099230,0.003102,0.126028,0.265843,0.031192
0.308230,-0.239017,0.062244,0.760044,-0.277267,-0.247366,-0.135876,0.155458,0.316859,-0.080871,0.427227,-0.444572,-0.029859,0.163508,0.287371,-0.274345
-0.094224,-0.238236,-0.063750,0.134235,0.079530,0.274871,0.208497,0.335411,0.140639,0.132233,-0.216628,0.254638,-0.028634,-0.091163,-0.326044,0.163607
-0.174756,-0.074295,0.352513,0.399988,-0.017544,-0.058129,0.052893,0.349263,0.009120,0.005751,-0.348878,-0.013098,-0.410828,-0.080434,-0.241941,0.161915
0.286602,-0.300462,0.009098,0.211734,-0.273695,-0.286647,0.031148,0.282225,0.479175,0.040424,-0.017321,-0.018515,0.115397,0.050296,-0.092839,-0.320206
-0.205776,0.217595,-0.048904,-0.185450,0.184361,0.054691,-0.035944,-0.010870,0.252132,-0.197659,-0.142164,0.027089,-0.266191,0.144958,-0.170120,0.360122
-0.444951,-0.366849,0.044147,0.114873,0.081550,-0.092647,-0.264504,0.192172,-0.065202,0.212281,-0.049264,0.331438,-0.114070,0.260120,-0.033572,-0.300375
-0.109552,-0.079244,0.194147,0.102911,0.085535,0.147548,0.231211,0.315353,0.084799,-0.120312,-0.118773,0.215267,-0.031357,-0.178763,-0.193792,0.113548
0.173023,-0.393454,-0.273952,0.141424,-0.132575,-0.309635,-0.342952,0.065550,0.074818,0.053432,-0.195450,0.336592,0.103687,0.092166,-0.165449,0.244828
-0.549372,0.086140,-0.002501,0.335551,0.000119,0.275550,0.362610,-0.369591,-0.285770,0.185943,-0.112398,-0.026744,-0.096723,0.193122,0.226870,-0.032795
-0.202675,-0.632660,0.023127,0.006341,0.181366,-0.042864,0.018319,0.082055,0.386112,-0.238693,-0.160377,-0.018424,-0.488963,0.044076,-0.131411,0.270451
0.043397,-0.145285,-0.335260,-0.023742,-0.264231,0.122845,0.036842,-0.058166,0.068509,-0.022042,0.151057,-0.121209,0.163283,0.208833,0.209306,-0.682411
-0.160106,-0.036756,-0.059014,0.150002,0.131652,-0.278763,0.298296,0.430985,-0.056025,-0.138469,-0.109763,-0.043537,-0.006598,0.217376,0.085543,-0.237265
0.004870,0.239975,0.134251,0.372290,-0.154651,-0.074472,-0.083378,0.092461,-0.105419,0.242054,-0.153042,-0.147978,-0.101875,-0.015803,0.473139,-0.433078
0.044390,0.133174,0.248061,-0.062884,-0.113759,-0.158302,-0.029055,0.113614,0.093391,0.054507,-0.034379,-0.182329,-0.348808,0.310521,-0.162084,-0.079698
-0.257577,0.008193,0.051901,0.173751,-0.026372,-0.122514,0.195890,0.343359,-0.016453,-0.082490,0.051192,-0.097313,-0.080025,0.352137,0.196700,-0.175743
0.199278,-0.028072,-0.119942,0.089045,-0.066579,0.331504,0.317806,0.141419,0.317122,-0.452160,0.028445,-0.251795,0.024795,0.002088,-0.040463,0.273438
-0.001019,0.796867,0.490610,0.859026,-0.121940,0.160656,0.572911,-0.331006,0.221627,0.105111,0.424314,0.151813,0.052395,0.308890,0.297482,0.011504
-0.186857,0.229726,0.316619,1.463346,-0.047679,-0.322577,0.372366,-0.126686,0.237406,-0.119649,0.041968,0.126956,-0.144110,-0.031571,0.214701,0.160298
0.106712,0.062001,0.059284,0.158605,0.292723,-0.115519,0.101072,0.228823,0.253956,-0.108088,-0.171191,-0.052471,0.071998,-0.058352,0.089381,-0.186166
0.252359,-0.165821,0.103070,0.653721,-0.149322,-0.028406,0.278301,0.279268,-0.172654,-0.140264,0.423059,0.101783,0.092853,0.319142,0.346032,-0.344525
-0.008142,-0.067954,0.139151,1.013011,-0.071130,0.102676,-0.360496,0.102506,0.051929,-0.154747,-0.078098,-0.440163,-0.132573,0.141231,0.168420,0.370642
-0.339676,-0.024172,-0.028246,0.050715,0.107421,0.322899,0.445609,-0.170161,-0.149878,-0.159561,-0.668923,-0.070513,-0.216682,-0.133525,-0.333421,0.226789
-0.060327,-0.181921,-0.214581,0.013412,-0.101255,0.146635,0.088077,0.061386,0.086504,0.000218,-0.253106,-0.230255,0.184144,0.007619,-0.034096,-0.393920
-0.119940,0.162310,-0.166952,-0.040226,-0.110192,-0.084972,-0.068323,-0.087610,0.298566,-0.097028,-0.184319,0.204632,0.148013,-0.008765,0.006618,0.443883
-0.173549,-0.239887,0.096273,-0.050769,0.088128,-0.461337,-0.335650,0.217597,-0.107240,0.022642,-0.041985,-0.260138,-0.050536,0.236383,-0.109552,0.150445
0.294894,0.181950,0.140796,-0.313716,-0.024806,0.078282,0.477847,0.208270,0.239444,0.067763,0.058438,-0.067881,-0.280025,-0.048329,-0.077618,0.036634
0.123572,-0.181490,0.015508,0.081006,-0.372486,0.142089,-0.005889,0.256865,-0.066450,-0.144873,0.120025,0.096929,0.214878,0.053225,0.079437,-0.431217
-0.110247,-0.032245,-0.176317,0.144606,0.220532,0.084363,-0.149704,-0.073798,-0.145790,-0.235780,-0.182074,-0.053056,-0.285855,-0.405615,-0.269162,0.139676
-0.240540,0.637519,0.192931,0.304785,0.190555,-0.246695,0.149150,0.070976,-0.351355,-0.178519,-0.149353,0.081509,-0.216270,0.202329,0.381609,0.054581
-0.301982,-0.335795,0.097449,0.381106,0.180129,-0.141595,-0.086456,-0.098597,-0.122308,0.026214,-0.078995,0.211411,-0.355225,0.000351,-0.236305,-0.196053
-0.547445,0.141366,-0.039833,-0.145881,-0.428402,-0.146166,0.178944,-0.112106,0.004289,-0.022322,0.039236,-0.128161,-0.217968,0.148728,-0.270313,0.000388
0.501191,-0.079828,0.082397,0.290239,-0.183147,0.030219,0.334764,0.125033,0.346610,-0.133508,0.323999,0.014301,-0.159236,-0.003848,-0.019579,0.215583
-0.098238,-0.073666,-0.278658,0.056457,0.124746,0.256166,-0.017374,-0.168322,0.238875,0.022273,0.133112,0.027669,0.226791,-0.352687,0.113565,-0.075952
0.430996,-0.306828,-0.132861,-0.341646,-0.126703,0.190564,-0.145190,0.408933,0.088466,-0.146736,0.095242,-0.546796,0.274725,0.156654,-0.303215,-0.169722
-0.352620,0.022735,0.141983,0.580654,0.283342,-0.331977,-0.217064,-0.000571,0.196248,-0.145432,0.042821,-0.073800,-0.087189,0.273061,0.130308,0.287235
0.027159,0.385683,0.350386,-0.128723,0.185602,-0.563825,-0.010225,0.114613,0.343866,0.035895,0.363308,-0.073115,0.037475,0.291747,0.215984,-0.341515
-0.179599,0.229483,0.154863,0.249385,-0.238167,-0.064742,0.007862,0.068934,-0.027708,0.237606,-0.179795,-0.046898,0.057269,-0.028187,0.070061,0.101219
-0.123246,0.407636,0.480475,0.098515,0.697058,-0.232891,-0.252154,-0.200974,-0.207498,-0.030001,0.158501,0.617622,0.091767,-0.100704,0.480099,0.071688
0.436182,-0.144819,0.225223,-0.026005,-0.481237,-0.453087,0.182724,0.023717,0.278395,-0.069577,0.306775,-0.033881,0.088687,-0.104027,-0.108733,-0.147693
-0.060558,-0.017157,-0.085883,-0.016589,-0.306932,-0.096783,0.084517,-0.516587,0.077345,0.274469,0.097571,-0.097945,0.126453,0.049617,0.053144,-0.274677
0.034371,0.206282,0.614583,0.666621,0.366538,-0.297994,0.042127,0.112020,0.102333,0.272912,-0.012346,-0.086863,0.153381,-0.104390,0.155560,-0.346656
-0.120232,-0.148498,-0.191449,-0.395250,-0.269650,-0.088958,-0.259265,-0.150361,-0.051275,-0.203167,-0.202203,0.018768,-0.052176,-0.136219,-0.224771,-0.109724
0.034056,-0.427415,0.088041,0.053046,-0.026025,0.460638,-0.356164,-0.111817,0.149370,-0.235713,0.131463,0.239674,-0.014645,-0.136107,-0.008780,-0.006500
-0.254204,-0.410066,-0.145704,0.016370,0.240311,0.161291,-0.181237,-0.005098,0.098931,-0.481587,-0.355529,0.166842,-0.006866,-0.075715,-0.241178,-0.157890
-0.000772,-0.039206,0.132364,0.081441,0.228673,-0.090200,0.101332,-0.001980,-0.019744,0.128657,-0.337125,0.284242,0.083208,-0.167908,-0.207167,-0.042832
0.361626,0.316476,0.145328,0.116541,0.015822,-0.508863,0.210618,0.051965,0.115515,0.219628,0.198496,-0.006145,-0.157134,0.024797,0.133975,-0.575781
0.060853,0.110321,0.192004,0.269506,0.132524,0.175717,0.049345,0.347319,0.195281,-0.004999,-0.149312,-0.350247,-0.033926,-0.018915,0.054569,-0.289174
-0.287755,-0.078185,-0.218298,0.284735,-0.097366,-0.013314,-0.009933,-0.158083,0.053940,0.095402,0.086316,-0.011127,0.148278,0.147777,-0.001574,-0.252749
-0.263807,0.358077,-0.099574,-0.161369,0.342444,-0.019708,-0.042244,-0.335031,-0.134807,0.021220,0.001221,0.196782,-0.319281,-0.009428,0.251023,-0.186633
0.127962,-0.065819,0.192795,0.176834,-0.240869,-0.205809,-0.025720,-0.008827,0.025099,0.144082,0.367010,0.026700,0.059358,-0.077024,0.274649,-0.237820
-0.281391,-0.086809,0.194700,0.176677,0.128078,-0.193472,-0.148453,0.112511,0.209039,0.071916,-0.057300,0.096728,0.310222,0.121782,0.011627,-0.483654
-0.512302,0.399634,-0.049589,-0.101398,-0.135820,-0.340557,-0.067848,-0.224728,-0.079571,0.102499,-0.189922,0.111291,0.123835,0.007594,-0.002434,-0.313046
-0.394213,0.286585,-0.237840,0.173816,0.136385,-0.320909,-0.046147,0.254418,0.085418,0.096029,0.433091,0.052479,0.230936,0.021706,0.178350,-0.426876
-0.262022,0.010938,0.123038,-0.518899,0.435454,-0.177768,-0.253544,0.195724,-0.062775,0.020294,-0.283319,-0.063766,-0.307785,-0.048840,-0.118316,0.353252
0.169549,-0.087484,0.057908,0.282109,-0.039038,-0.046921,-0.007098,-0.015044,0.021575,-0.102336,0.299037,-0.288685,0.172386,0.112594,0.423602,-0.060136
-0.079307,-0.574817,0.109743,-0.150596,-0.075107,-0.009780,0.057690,-0.443089,-0.435376,0.542827,0.099008,0.665164,-0.119304,-0.150986,0.002249,-0.183348
0.052811,-0.175850,0.407616,0.041861,-0.212731,0.127695,-0.016461,-0.373002,-0.095412,-0.053141,-0.057655,-0.085285,-0.147994,0.051810,-0.191778,-0.089974
-0.043853,-0.088457,-0.188903,-0.403122,-0.058009,0.237494,-0.083173,-0.413461,-0.184655,-0.078800,0.072550,0.062808,-0.015803,0.043803,0.183104,0.158709
0.184182,-0.328737,-0.186978,0.029200,0.022832,0.265768,-0.159308,0.204845,0.057232,0.076452,0.297217,-0.106064,-0.277585,0.293926,-0.071087,-0.312646
0.169535,0.041725,0.535986,-0.044974,0.185039,-0.412758,-0.201660,-0.062954,-0.238200,-0.081308,-0.152499,-0.224152,0.331739,0.213858,-0.006208,-0.173012
-0.117260,0.235323,-0.078322,0.016438,0.059165,-0.257599,0.047451,0.084884,0.203522,-0.024776,-0.509772,-0.102389,0.150033,0.037191,-0.055800,-0.273974
0.141588,-0.214932,0.339467,0.018506,0.193713,0.181755,-0.007624,0.101956,0.291207,0.061355,0.019542,-0.254077,0.051945,-0.104825,0.011794,0.183312
0.350881,0.200708,0.927353,-0.020422,0.029664,-0.017095,0.227855,0.191345,-0.078358,-0.074955,-0.016383,0.071382,0.071677,-0.083063,-0.287555,-0.251548
-0.120338,-0.068933,0.385128,0.159804,-0.057115,-0.210347,-0.262538,0.040972,0.226694,-0.059229,0.088396,-0.071250,-0.045310,0.192693,-0.077885,-0.008301
0.478271,0.246983,0.436426,0.254011,0.264627,-0.275940,0.025369,0.134577,-0.011019,-0.210170,-0.154449,-0.274096,0.287216,0.090371,-0.104583,-0.054044
0.181346,0.393623,-0.047200,0.047813,-0.125366,-0.244868,-0.050404,-0.414818,-0.024102,0.110165,-0.131435,-0.243067,0.195639,0.093552,0.143078,-0.367426
0.425701,-0.318140,-0.410437,0.244522,-0.102107,0.333565,0.011201,0.371521,0.159898,-0.240146,-0.092584,-0.449866,-0.165029,0.169198,-0.027471,-0.174960
-0.079182,-0.356065,-0.198766,0.036316,-0.061225,-0.012785,-0.086204,0.034344,0.072647,-0.035060,0.012907,-0.167489,-0.162301,0.002143,-0.126952,-0.148135
0.032328,-0.236999,-0.081231,-0.154944,-0.324322,0.000231,0.045124,-0.317226,-0.101404,-0.116141,-0.180384,0.117540,-0.120795,0.158672,-0.067241,0.401752
0.334845,-0.291992,0.191480,0.134545,-0.165135,-0.133540,-0.083070,-0.148641,-0.156026,0.026307,0.565493,0.021645,-0.157378,0.397970,0.345017,-0.589697
-0.186760,-0.159042,0.026579,0.052500,0.250148,0.122869,0.080356,-0.159562,-0.209933,0.199905,-0.218958,-0.017433,-0.593028,0.177992,-0.253318,-0.272399
0.594577,0.062242,0.143609,-0.128998,-0.110624,0.210454,0.327552,0.126547,0.103371,0.310702,0.379348,-0.244200,0.036703,0.114141,0.232648,-0.308684
-0.326232,0.024598,0.411584,-0.088716,0.501178,0.085509,0.442227,0.194052,-0.169701,-0.314622,0.061528,0.191043,0.048493,-0.034806,-0.180050,-0.034841
0.273995,-0.017519,0.057151,0.260927,-0.204378,0.145916,0.102907,0.234453,0.209083,0.312905,-0.106993,-0.278255,0.255309,-0.094447,-0.382738,0.357554
-0.055451,-0.548287,0.037134,0.544998,0.073623,-0.103888,0.057015,-0.141581,-0.095106,0.001914,-0.146614,0.370431,-0.156118,-0.054113,0.030361,-0.330322
-0.010442,-0.312354,-0.443252,-0.146070,-0.168894,0.047787,-0.230040,-0.089344,-0.120275,-0.109426,-0.166130,0.041363,-0.048922,0.216744,0.093487,-0.182508
-0.195163,0.623034,-0.074093,0.073976,0.049613,-0.261584,0.114344,-0.151969,0.063414,-0.193808,0.257947,0.342062,0.004738,-0.155593,0.273716,0.527246
-0.447192,0.010719,-0.103968,0.094318,-0.034080,-0.191487,-0.005075,-0.112572,-0.239662,-0.058880,0.092278,0.150168,0.084208,-0.205116,0.208589,0.198265
-0.066508,-0.218520,-0.220807,0.057182,0.148729,0.271376,0.202962,-0.218559,0.175306,-0.046429,-0.069864,0.281903,0.232823,-0.122851,-0.044771,-0.305559
-0.196728,0.134006,0.226139,0.152219,0.216010,-0.057257,0.073321,0.102259,-0.280346,0.074619,-0.075875,0.322321,0.241668,-0.101459,-0.006738,0.106703
-0.420021,-0.262491,0.302307,0.253094,-0.084462,-0.138128,0.011814,-0.249245,0.060943,0.235925,-0.009707,0.091577,-0.121490,-0.063296,-0.263966,0.152194
-0.063391,0.223953,0.203733,-0.054153,0.148920,-0.332823,0.115992,0.149556,-0.094633,-0.034481,0.499111,0.160797,0.087464,-0.141306,0.096299,0.434625
-0.254978,-0.219797,0.049018,0.082476,0.300482,-0.080343,-0.026586,-0.039024,0.136831,0.026210,-0.130884,-0.163442,0.071678,0.169431,0.112717,-0.340311
0.232287,0.330151,0.224792,-0.026863,-0.180927,0.219107,0.012859,0.027897,0.117710,0.136749,0.643388,-0.023375,0.093739,-0.003610,0.056264,-0.624986
-0.476050,-0.043035,-0.332664,0.335919,0.109693,0.010117,-0.247670,0.131020,-0.190657,0.160897,0.122400,0.074132,-0.173436,0.257694,0.186130,0.447606
0.007344,-0.377457,-0.015104,0.183951,0.014368,0.021078,-0.230643,0.114560,0.314928,0.028121,0.044705,0.054476,-0.092755,0.120288,0.043827,-0.112798
-0.321015,-0.296746,0.076317,0.236268,-0.157315,0.438079,-0.084197,-0.139644,0.119495,-0.215994,-0.141265,-0.116653,0.149958,-0.013966,-0.217582,-0.184937
0.098740,0.176227,-0.176999,0.215633,0.201368,0.035235,0.257056,0.326560,-0.127355,-0.117526,-0.372283,0.170346,0.017757,0.178300,0.015310,0.082151
0.484948,-0.331857,-0.202180,0.072193,-0.199693,-0.025556,0.304642,0.420464,0.166741,-0.231328,-0.226267,-0.156721,0.057382,-0.122463,-0.289826,0.353844
-0.167949,-0.287094,-0.361310,-0.259738,0.002423,0.320819,0.015174,-0.144605,-0.382586,-0.106574,0.038111,0.387370,0.183874,0.141912,0.269281,-0.107810
-0.087637,0.125830,-0.445036,0.291064,-0.102194,0.208714,0.353830,-0.197507,-0.169744,0.287634,-0.488663,0.010091,-0.000667,0.074644,0.088468,-0.054648
0.473449,0.140467,-0.358969,-0.195843,0.196168,0.402717,0.180888,0.138647,0.205226,-0.300061,-0.157057,-0.309528,0.110927,-0.124426,0.357927,-0.085512
-0.155125,0.161875,0.198191,0.118867,0.302185,0.054328,-0.015508,0.224716,-0.099928,0.121238,0.112024,-0.291748,-0.072042,0.098735,-0.128863,0.271093
-0.199298,-0.026962,-0.204830,0.052645,-0.102304,-0.033414,0.174247,-0.060158,0.050034,-0.170950,-0.035526,0.152255,-0.304425,0.206014,0.227462,0.024712
0.088510,0.032405,0.210289,0.123715,-0.005222,-0.258078,-0.116271,0.068773,0.073458,0.069373,-0.294696,0.154231,0.322729,0.271163,0.111882,-0.041878
0.163509,0.361830,-0.184827,-0.200062,-0.280573,-0.010433,0.498353,0.041011,-0.005161,-0.100881,0.308892,-0.246654,0.250834,0.363380,0.439664,-0.290577
-0.057285,0.196986,-0.083556,0.056648,0.223691,-0.369914,-0.090594,-0.175979,-0.003950,0.312747,-0.436224,0.066084,-0.064852,0.047115,-0.247156,-0.096294
-0.195817,0.005807,-0.209643,0.043533,-0.180893,0.001696,0.061194,-0.144853,-0.281209,0.190961,0.012744,0.031849,-0.329441,-0.019007,0.127876,-0.050240
0.327809,-0.130027,-0.015947,-0.153724,-0.221487,-0.045304,-0.147129,-0.313065,0.183757,-0.059945,-0.286238,0.278136,-0.145016,-0.088267,-0.318079,0.023214
0.275182,0.321588,0.271077,-0.060699,-0.032185,-0.410467,0.145206,-0.310441,0.064488,0.110124,0.117310,0.105682,0.209124,0.181084,0.246878,-0.101200
0.114434,0.074444,0.085600,0.078299,-0.009161,-0.402609,0.005669,0.273034,0.202313,-0.048017,0.106411,0.130506,-0.289805,0.205090,-0.186888,-0.007611
-0.107597,-0.131680,-0.060903,0.176438,-0.184955,0.231552,-0.038465,-0.067950,0.006792,0.142483,0.273397,0.107450,-0.161154,0.041284,-0.091394,-0.073658
