-0.301597,0.120023,0.396849,0.080624,0.266501,0.066934,0.084297,-0.079151,0.264505,-0.059147,0.008103,-0.177374,0.138776,0.308998,0.039250,-0.084481
0.075795,-0.243063,0.055263,0.051436,-0.225209,0.084721,-0.029453,0.044554,-0.267099,0.080606,-0.058027,-0.184847,-0.097007,0.024139,-0.002676,0.123615
0.596858,0.211303,-0.208555,-0.489642,0.133363,-0.031418,0.235042,0.259215,0.199233,-0.133592,-0.054015,-0.170552,0.369376,0.477288,-0.092439,-0.388178
0.493572,0.381391,0.106819,1.158004,0.333142,0.044885,0.288327,0.463032,0.152553,0.181519,0.115898,0.228573,0.173445,0.706955,0.455898,0.441730
0.512301,-0.204946,-0.526612,0.180918,-0.208029,-0.368303,0.245840,0.312348,0.270843,-0.102187,-0.425914,0.355109,-0.329470,0.785142,0.325455,0.321334
0.081241,0.254297,0.242856,0.184760,-0.206090,0.152548,0.071566,-0.051222,0.198028,0.288157,0.330635,0.047266,0.017690,0.687539,0.402245,0.374684
0.960694,-0.114621,-0.309568,0.032250,-0.221470,0.057830,0.305453,0.212627,0.029865,-0.362723,-0.115873,0.174634,-0.125567,1.043113,0.213730,0.076418
0.246102,0.303185,0.423535,0.313245,0.595124,0.163335,0.396773,0.365505,0.214102,0.078695,0.435690,0.138325,-0.180498,1.440963,0.559983,0.604283
0.483782,-0.173458,0.141002,0.754180,0.289493,0.407914,0.161660,0.163529,0.077605,0.020165,0.114198,0.106825,-0.001261,1.233873,0.207597,0.222559
0.501238,0.315478,-0.284731,0.176020,0.081206,0.215299,0.283351,-0.004738,0.057678,0.043367,-0.334224,0.144187,-0.031262,1.206295,0.382051,0.183705
0.309064,-0.601932,-0.391229,0.478798,-0.101051,-0.144405,-0.142071,-0.011591,-0.045954,-0.502165,0.000864,-0.171210,-0.263512,0.565748,-0.166157,0.254552
-0.044525,0.215630,0.389166,-0.576295,0.007268,-0.310197,-0.110333,-0.388079,0.156321,-0.432457,0.038032,0.018151,0.059332,0.391421,-0.108116,0.076319
0.080690,0.117017,0.777175,0.429067,0.695251,0.478081,0.188939,0.255497,0.751576,0.589631,-0.197956,0.029772,0.447280,0.951939,0.646036,0.494225
0.625078,-0.293774,-0.006009,0.440593,0.274046,-0.140963,0.340195,0.000246,0.106744,-0.162701,-0.008274,0.259346,-0.044236,1.400469,0.368391,0.044840
-0.007361,0.922802,1.132629,3.552281,0.747588,1.135131,0.504835,1.049685,0.286771,-0.013483,0.704377,0.386057,-0.566939,0.371216,0.228226,1.830008
0.341530,-0.010871,-0.361130,0.193994,-0.264607,-0.041226,0.380921,-0.193720,0.012805,-0.325288,-0.273769,0.114031,-0.316539,0.282153,0.111614,0.079062
-0.050682,0.095784,-0.227726,0.226011,-0.048529,0.063253,0.049114,-0.409164,-0.020466,-0.282515,0.152206,0.566115,0.024261,0.059169,0.460973,0.304999
-0.529646,-0.277662,0.235375,0.553323,0.486323,0.112070,-0.411687,-0.468148,0.056529,0.149282,-0.207742,-0.011832,0.591060,-0.060897,-0.772832,0.140658
-0.184817,0.007642,0.161691,0.181451,0.079256,0.055876,0.086881,-0.103653,-0.227561,0.200937,-0.139258,-0.375318,0.051130,0.215405,0.082502,-0.053347
-0.152900,0.668633,0.689493,0.233724,0.515631,-0.011807,-0.091056,0.115641,0.233403,0.372351,0.548310,0.049698,-0.032600,-0.182747,0.069290,0.440371
-0.230598,-0.298958,-0.101661,0.642033,0.171317,0.208373,0.034653,-0.048139,-0.230457,-0.050647,-0.054790,0.169056,0.229382,0.138577,-0.417846,0.115207
-0.242556,0.398990,0.305122,-0.243028,-0.012348,0.126938,0.163377,-0.398232,-0.226768,-0.067996,0.328220,0.410971,0.242783,-0.086137,-0.500571,-0.146527
0.200572,-0.265671,-0.202873,-0.104768,-0.005359,0.031904,-0.188288,-0.086025,-0.190469,0.358779,-0.027665,-0.101278,-0.151355,0.095386,-0.373131,-0.119933
0.644436,0.200746,0.210205,0.680445,-0.081902,0.002522,0.242268,0.282748,0.377632,-0.349100,-0.225822,0.049502,0.033105,0.261281,0.295881,0.550631
-0.496285,0.204683,0.298066,0.541088,0.044923,0.141777,0.313499,-0.069865,0.360001,-0.007264,0.133845,0.550656,-0.012713,-0.079720,0.328215,0.309663
0.170881,0.202846,-0.016746,0.235311,-0.053807,0.307414,0.191826,0.376908,-0.039683,-0.225663,0.079980,0.461628,0.077705,-0.062333,0.416158,0.558870
0.420874,0.370266,0.314361,0.002187,-0.137663,-0.346749,-0.051806,0.398674,0.119781,-0.288907,0.563899,0.057284,-0.422696,0.124900,-0.168211,0.045609
0.084417,-0.205422,-0.318257,-0.054078,0.283170,-0.192883,0.073636,-0.204313,0.109494,0.084912,-0.113939,-0.026491,-0.043385,0.153227,0.199568,-0.076849
-0.101426,-0.119089,-0.120981,0.289340,0.234795,-0.140687,0.105597,-0.083008,0.213709,0.006500,0.255064,0.161636,0.072689,0.363190,0.159765,0.298250
-0.127084,0.130770,0.009292,0.806224,0.341873,0.328861,0.046860,0.169755,0.186471,-0.009384,0.036517,-0.123930,-0.008337,-0.152381,-0.163782,0.515426
0.340222,0.144424,0.000978,0.571012,0.522385,0.076159,0.498802,0.254456,0.619845,0.273935,-0.078029,0.108710,0.213248,0.666807,0.353733,0.429686
0.481880,-0.215307,0.413501,0.592169,-0.335233,0.267287,-0.112169,0.218267,0.056481,-0.116613,-0.299771,0.337421,-0.394202,1.573169,0.330857,0.560897
0.335362,1.075506,0.846579,1.468853,0.430345,0.266416,0.629878,0.609394,0.332710,-0.066056,0.353198,0.331548,-0.166230,0.872737,0.460174,1.132387
0.283994,0.039673,0.382917,-0.153962,0.363753,-0.054704,0.373196,-0.265100,0.359847,0.233486,-0.432150,0.101255,0.322507,1.247990,0.376876,0.273289
1.192105,0.653455,0.749281,0.342467,-0.021691,0.328001,0.648342,0.332207,0.712207,0.092672,0.277560,0.378987,0.200775,2.546682,0.572984,0.841431
0.522966,0.302496,0.128268,0.113953,0.333823,-0.443854,0.196577,0.524462,0.187501,-0.009380,0.227311,0.214335,0.240798,0.589445,0.017172,0.295909
0.131999,0.183027,0.118599,-0.089306,-0.100812,0.009340,-0.050849,-0.215132,0.105434,-0.460012,0.023886,-0.263366,-0.020114,0.003885,-0.072919,0.336284
-0.518282,0.231495,0.448667,0.382071,0.201352,0.299609,0.231915,0.225667,0.285557,-0.115381,0.241474,0.055884,0.218626,-0.064088,0.273561,0.329705
-0.083209,-0.090141,-0.002699,0.709442,0.153113,0.402015,0.230560,0.253284,0.032288,-0.321173,-0.302583,0.247047,-0.083216,0.258520,0.454774,0.508038
0.513287,-0.169581,-0.077960,-0.234491,-0.150713,-0.128232,0.029906,-0.100833,-0.169732,0.104685,0.120369,-0.011575,0.048539,0.081960,-0.510230,0.010265
-0.139098,-0.200527,-0.269387,-0.044972,-0.190835,0.007619,-0.522756,-0.001831,0.035947,-0.073038,0.033805,0.210896,0.018298,-0.147116,0.212147,-0.106525
0.052082,-0.821558,-0.468947,-0.806618,-0.499803,-0.151280,-0.049661,-0.514840,-0.331102,0.006060,-0.783847,0.056108,-0.304431,0.070155,0.044321,-0.771377
0.584367,-0.143033,-0.318654,-0.329428,-0.427947,-0.149364,0.126417,0.193459,-0.177509,-0.266193,-0.077267,0.127933,-0.601583,0.087955,0.160038,-0.188404
-0.202308,-0.019493,0.332983,-0.077585,-0.105528,0.012334,-0.053491,-0.154563,-0.059040,-0.250143,-0.161607,0.284757,-0.079039,-0.121092,0.125071,-0.040635
0.838474,0.219543,-0.279175,0.353885,-0.005127,-0.372396,0.181084,0.103220,0.117566,-0.288386,-0.222832,0.363734,-0.021507,0.236652,0.022553,0.165003
-0.298367,-0.324101,0.061462,-0.370029,0.046190,-0.339199,-0.043647,0.033059,0.135416,-0.039907,-0.081953,0.218834,0.002851,0.087048,0.113593,-0.333745
0.066830,0.315866,0.458911,-0.190836,0.364535,-0.149331,-0.015460,-0.018240,0.025435,-0.373463,0.138021,-0.344891,0.490782,0.362659,-0.272123,0.175236
-0.010062,-0.069647,-0.019683,-0.186439,-0.019457,0.116754,0.284554,-0.341865,0.062918,-0.220650,-0.101900,0.091314,0.144501,0.305930,0.278114,-0.317950
-0.147413,0.082795,-0.381291,-0.463802,0.146273,0.069999,0.092356,0.083172,-0.233866,-0.282287,0.239806,-0.213936,0.005494,-0.387161,-0.291473,-0.466645
-0.134595,-0.653500,0.061668,0.434755,-0.111027,-0.003486,0.295552,0.176533,-0.096409,-0.018497,-0.243731,-0.214427,0.188097,0.060598,0.062309,-0.205735
0.333739,0.051347,-0.749098,0.198663,-0.269222,0.180646,0.055195,0.042236,-0.439568,-0.363401,-0.112647,0.445779,-0.586268,0.292971,0.420536,-0.036282
-0.276764,0.368329,0.114548,0.628112,0.304957,0.259645,-0.004205,0.090621,0.271253,0.301788,-0.094331,0.291247,0.019255,-0.030262,0.032670,0.513848
0.112211,0.223651,0.179920,0.099484,0.110988,0.438865,-0.039688,0.205979,-0.239864,0.076175,0.282746,0.206382,-0.084422,-0.029715,0.357751,-0.113027
0.368814,-0.033671,0.496850,0.468585,0.188518,0.195974,0.048546,0.379042,0.254630,-0.079015,0.405360,-0.068755,-0.383858,0.336258,0.488685,0.332017
0.457881,0.159015,0.208808,0.765271,0.503316,0.460218,0.117142,0.086011,0.390568,0.078462,0.155261,0.377916,-0.017428,1.090374,0.247336,0.655906
0.125121,0.153070,0.150449,0.007166,0.190605,-0.172658,-0.305761,-0.115357,0.488508,-0.262138,0.152829,0.197338,-0.127785,0.257500,-0.044523,0.195545
-0.409755,-0.123346,0.228930,0.047226,0.565413,-0.024718,-0.336786,-0.245866,-0.135910,-0.322004,-0.001876,-0.449725,0.080594,-0.232743,0.128840,-0.358401
0.384690,-0.265416,-0.086031,0.009887,-0.072492,-0.531325,-0.103826,-0.132660,-0.052657,-0.466689,-0.120088,-0.194565,-0.133712,0.040046,-0.239140,-0.028136
0.669983,-0.187289,-0.273895,-0.430174,0.044842,-0.099381,0.046691,-0.034298,0.206771,0.117120,-0.106461,-0.278256,-0.143414,0.517651,0.330885,-0.146573
-0.004988,-0.013805,0.454876,0.216714,-0.182444,0.157326,0.041421,0.210428,-0.017678,0.099202,0.308229,-0.019715,0.067460,0.403241,0.056959,0.180048
0.650816,-0.467737,-0.344353,-0.011607,-0.775140,-0.127716,0.025032,0.013634,-0.227213,-0.415837,0.014632,-0.238236,-0.448477,-0.104793,-0.282656,-0.157011
-0.144247,0.044422,0.417263,0.156423,0.173164,0.370431,-0.022374,-0.535195,-0.306599,-0.321200,-0.185773,0.474874,-0.215134,0.434179,-0.464644,0.309693
-0.168998,0.176841,0.273298,0.803478,-0.099286,0.273202,0.128557,-0.138939,0.068617,0.046705,0.206770,0.506384,-0.253896,0.212320,-0.348727,0.652378
-0.022421,-0.111528,-0.064309,-0.408167,-0.158398,-0.134992,-0.000889,-0.451699,-0.342674,-0.139806,0.167153,0.251623,-0.263513,0.156828,0.529762,-0.121035
-0.158372,0.083380,0.294282,0.332866,0.049096,0.086629,-0.144358,0.160142,-0.105730,0.018006,0.110158,0.142378,-0.078709,0.062498,0.518455,0.331320
0.073351,0.006133,0.022172,-0.001396,0.132610,-0.025524,-0.392708,-0.227062,0.057780,0.027763,0.179574,0.222270,-0.139848,0.313950,0.287687,0.206540
0.294244,0.303523,0.422133,0.653718,0.179966,0.482764,-0.196194,0.476343,0.175665,0.329094,0.562019,-0.208708,-0.048533,0.162270,0.077076,0.344897
-0.013266,0.059200,0.267585,0.139819,-0.091650,-0.179401,0.342627,-0.022073,0.013303,-0.413896,0.405358,-0.106533,0.022261,0.158349,-0.066321,0.052032
0.730133,-0.136521,-0.150324,-0.252298,-0.388134,-0.149255,0.114182,0.092416,-0.361418,-0.224773,0.239085,-0.044713,-0.523139,-0.064063,0.277390,-0.341494
0.026681,-0.269034,-0.249225,0.472926,-0.372464,0.020036,-0.233100,-0.144348,-0.061968,-0.446376,-0.129834,0.280937,-0.118657,-0.159619,-0.789399,0.095583
0.411479,0.406221,0.311341,-0.210368,-0.567240,0.023622,0.704700,-0.451621,0.154326,-0.442145,-0.150389,0.646031,0.417782,0.285452,0.326087,0.074911
-0.445365,-0.017606,0.244813,-0.162760,0.023610,0.106435,-0.263940,-0.426512,-0.060202,-0.179884,0.153512,-0.192254,-0.024617,-0.007515,-0.319368,0.025322
0.095419,0.052584,0.317969,0.552399,-0.408898,0.045267,0.078697,-0.331033,-0.018791,0.122722,0.216255,0.408891,-0.276968,0.428308,0.033353,0.338767
0.069639,-0.270303,-0.040415,-0.187038,-0.079374,0.244519,0.049661,0.262008,0.057246,-0.252167,0.427789,0.435288,-0.231911,0.458053,0.857052,0.203323
-0.360867,-0.190455,-0.112345,-0.004734,0.321563,-0.219365,0.385648,0.129789,0.188788,-0.423417,-0.364043,-0.241418,0.478485,0.298634,0.282284,-0.368312
0.079917,0.288160,0.186961,0.139148,0.180355,-0.203737,0.367585,-0.091697,0.241139,0.108606,0.013899,0.061611,-0.194328,0.516233,-0.083661,0.069071
-0.010064,-0.092185,0.361156,-0.244812,-0.285979,0.108075,-0.188476,-0.085453,-0.078140,-0.158566,0.137323,0.099538,-0.169242,0.296251,-0.079207,0.240267
-0.162677,0.108852,-0.342229,-0.246084,-0.120380,-0.213073,0.224508,-0.033193,-0.241020,-0.572289,-0.060722,0.433065,0.034742,-0.146349,-0.237877,-0.099890
0.311750,-0.771640,0.024477,0.280314,-0.447002,0.033305,0.041314,-0.057127,-0.008203,-0.296074,-0.450444,-0.047124,-0.170593,0.080328,0.508094,0.118684
-0.012480,0.151489,0.362048,0.335474,0.622286,0.345219,0.103782,0.150863,0.508039,0.230361,0.228570,0.017615,0.320110,0.053506,0.037649,0.094189
-0.310727,0.065314,0.048676,0.563822,-0.164908,0.033242,0.268188,-0.095973,0.179387,-0.403238,0.312485,-0.060814,0.088555,0.011818,-0.157788,0.337793
-0.023586,-0.284504,-0.400103,-0.070202,0.066129,-0.243110,-0.052386,-0.145436,-0.159918,0.016815,-0.071139,-0.037525,-0.130656,0.088368,0.159445,-0.074211
0.141832,0.123537,0.461302,-0.222902,-0.057948,-0.090597,-0.094697,0.025768,-0.029651,0.059884,0.179723,-0.002187,0.187592,-0.314650,-0.103116,-0.158409
0.026966,-0.721482,-0.125550,0.013959,0.004022,0.116221,0.099213,-0.246107,-0.131830,-0.338434,-0.181347,-0.023024,0.258697,0.300139,0.141204,-0.078519
0.250803,-0.507369,-0.066234,0.063761,-0.121031,-0.034913,-0.280306,-0.168465,-0.320268,0.002466,0.204512,-0.488109,0.213628,-0.226395,-0.029916,-0.433731
-0.059369,-0.380937,0.016810,0.163956,0.377198,0.005854,-0.161191,0.073915,0.319087,0.082329,-0.349279,-0.256795,0.210225,0.215166,0.108729,0.080922
0.274406,0.177044,-0.470211,0.156864,-0.634963,-0.153592,0.249938,-0.370703,-0.031397,-0.244167,-0.242728,0.160299,-0.480804,0.246091,-0.506164,-0.029744
0.379260,0.191580,-0.198365,1.044185,0.400106,0.177832,0.081469,0.150290,0.097384,0.438022,0.390139,0.251898,-0.280949,0.083110,0.491142,0.815941
0.001524,0.149443,0.187659,-0.026417,-0.069826,0.273016,0.184503,-0.081038,0.000631,0.381713,0.159890,0.279564,0.039385,-0.072314,0.044198,0.144007
0.481689,-0.079053,-0.241878,0.049192,0.206157,-0.087539,-0.116269,0.508332,0.098964,-0.124369,-0.212408,-0.227137,-0.319654,0.151158,-0.073851,-0.138488
0.042142,0.014563,0.167200,-0.102611,0.276840,0.108650,0.164034,-0.040396,0.095158,0.077668,-0.200870,0.034908,0.184273,0.220544,0.629060,-0.198318
-0.080220,0.795376,0.242302,0.116327,-0.135796,0.174725,0.369665,0.160037,0.126715,0.205690,0.449750,0.200685,-0.098455,0.261466,-0.128457,0.346411
0.012090,0.191692,0.367586,-0.144155,-0.145331,-0.016002,-0.172436,0.064994,-0.212403,-0.090591,-0.124750,0.046153,-0.143563,-0.166665,0.377429,-0.035720
0.125433,0.132682,-0.286100,-0.103479,0.082141,-0.231624,0.216455,0.048148,0.125687,-0.084864,0.135038,-0.207544,0.102214,-0.085232,0.177952,0.056560
0.075742,-0.227216,-0.079874,-0.430719,-0.184675,0.091830,-0.051884,0.022559,0.255642,0.269889,-0.011810,-0.065391,-0.160932,-0.031791,0.518294,0.086675
0.159139,-0.348136,-0.490790,0.430345,-0.086242,0.004769,-0.093023,0.125092,-0.339969,-0.144417,-0.160459,-0.251969,-0.470514,0.456268,-0.300965,-0.063647
-0.380612,-0.175559,0.565701,0.234362,0.117515,0.011300,0.057016,0.090191,0.071384,-0.056087,0.139234,0.229638,-0.250780,-0.231661,0.365943,0.106435
-0.199321,0.113238,-0.032971,0.099241,-0.265759,-0.054870,0.169435,-0.208959,0.038498,0.075933,-0.017324,0.066525,0.376781,0.072910,-0.177308,0.248590
-0.052961,-0.255792,0.018086,0.086147,-0.270161,0.006207,-0.172691,-0.270240,-0.176127,-0.223340,-0.053340,-0.055025,-0.001521,0.008384,-0.085631,-0.139114
-0.337044,0.353007,-0.008390,-0.696938,0.006170,0.145002,-0.141776,-0.060318,-0.327393,0.030663,-0.143473,0.181596,0.082648,-0.505913,0.068503,-0.175904
-0.308608,0.049415,0.320925,-0.167794,-0.202727,-0.227994,0.086564,-0.263179,0.095398,-0.130846,0.337498,0.117440,-0.065747,0.240495,0.414876,0.151627
-0.101990,0.198097,0.008428,-0.966200,0.344413,0.067438,-0.128664,-0.030446,0.053855,0.246409,-0.131043,-0.125064,0.199283,0.584958,-0.173505,-0.353440
0.327629,0.129635,0.042674,0.532819,-0.024821,0.564777,0.099991,0.189408,-0.217737,0.133056,0.285384,0.009483,-0.164071,-0.098975,0.692442,0.288031
-0.056067,-0.117674,-0.030401,0.107200,-0.073301,0.000677,0.090610,-0.592966,-0.002166,-0.130975,-0.451620,0.230908,0.171535,0.463274,-0.150062,0.322620
0.093900,0.114290,-0.005270,-0.343752,0.162795,-0.168168,-0.119176,-0.010400,-0.140399,-0.381096,0.071092,-0.529468,0.395694,-0.228954,-0.181680,-0.203858
-0.198129,0.076027,-0.118241,0.115841,-0.214636,0.333972,0.185983,-0.246518,-0.055510,-0.113819,-0.082779,0.130566,-0.142672,-0.107820,0.286723,-0.047008
0.294941,-0.299878,-0.121691,-0.087140,0.218096,-0.256781,-0.358269,0.085795,0.006644,0.157628,0.030990,-0.345909,0.126133,0.225534,-0.103340,-0.250668
-0.383860,-0.071792,0.257079,0.726152,0.182857,0.338410,-0.045856,0.301328,-0.249996,-0.290369,0.073116,0.346278,-0.196215,0.086940,0.287481,0.415557
0.169756,0.103397,-0.099942,0.177674,0.160157,0.007322,0.287411,0.538028,-0.067475,0.478783,0.178327,-0.156361,0.558423,0.135681,-0.357284,-0.021574
0.076091,0.267274,0.442052,-0.003247,0.125636,0.072372,-0.131517,-0.217399,0.191983,-0.295935,0.441901,0.100389,0.043908,-0.129982,-0.113303,0.010077
-0.232206,-0.182535,0.205046,0.121736,-0.119435,0.058690,0.036732,-0.255074,0.086673,0.191549,-0.430667,0.143098,-0.151573,0.242456,-0.012731,-0.132047
0.220305,-0.216708,-0.214319,-0.169389,-0.133796,-0.067707,0.325145,-0.043202,0.016747,-0.176557,0.126796,0.550363,0.212281,0.037929,0.284398,0.061910
-0.217989,-0.063557,-0.060632,0.177904,0.039086,0.003568,0.071311,0.180099,-0.020028,-0.272130,0.118463,-0.264035,0.352265,-0.222279,0.423159,-0.035023
0.038590,-0.071914,-0.192127,0.162661,0.071086,-0.248736,-0.062318,0.131677,0.227560,0.007748,0.028300,-0.000866,-0.060581,0.161695,0.538243,0.130719
-0.507146,0.040954,0.188449,0.184019,0.073949,0.335189,0.225537,0.038497,0.008718,0.009265,0.298248,0.084149,0.165756,-0.247978,-0.160319,0.213989
-0.493963,-0.367408,-0.095493,-0.074190,0.072383,0.177467,-0.070132,-0.084196,-0.085584,-0.073380,0.015946,0.133820,0.070233,-0.135399,-0.151198,-0.426225
-0.128477,0.193690,0.639796,0.344196,0.215151,0.078339,0.269361,0.054980,0.403725,0.125679,0.085933,0.142401,0.048664,0.276078,0.243760,0.337799
0.117440,0.395033,-0.103028,-0.133407,-0.249986,-0.142957,-0.126262,-0.293560,0.055824,-0.034693,-0.209370,0.035595,-0.394956,0.437996,-0.339927,-0.007539
-0.236142,-0.065876,-0.269425,0.207866,0.529026,0.240420,0.090906,0.748071,-0.177662,0.021523,0.343200,-0.465184,0.236160,0.031016,-0.210783,-0.299289
0.185967,0.260744,0.135821,0.162345,0.083002,0.227627,0.230308,-0.092149,-0.048731,0.325261,0.093921,0.324925,0.174856,-0.055426,0.323328,0.050283
0.039387,0.266665,-0.063033,-0.138019,-0.119597,0.116747,0.485941,0.089489,0.252351,0.031193,0.039058,0.552916,0.368758,0.218602,-0.000360,-0.146755
0.516689,-0.407392,-0.386212,-0.495591,-0.400238,-0.465883,0.265878,0.112221,-0.129895,0.580019,-0.410715,-0.172752,0.216486,-0.019423,0.338322,-0.264574
-0.000612,-0.207207,0.032917,-0.480309,-0.031326,-0.044635,-0.084075,0.060316,-0.299912,-0.031841,-0.174325,0.021082,0.042893,-0.062159,0.505852,-0.462006
0.059969,0.602871,0.214220,0.455753,0.290069,0.244594,1.095440,0.359420,0.306074,0.038888,0.443675,0.302724,0.326413,0.084648,0.427682,0.123772
0.018580,0.416094,0.290668,0.765215,0.187619,-0.185671,-0.263421,0.023599,-0.161422,-0.188266,0.120386,0.300588,-0.436693,-0.279852,0.145331,0.537748
-0.005409,-0.262220,0.081734,0.360713,-0.006306,-0.022624,-0.563314,0.184801,0.165472,-0.330957,0.165208,-0.323323,-0.234519,-0.174160,0.013199,0.225051
-0.061055,-0.043978,-0.044388,-0.072042,-0.073512,-0.099629,-0.053497,-0.086488,-0.240802,-0.337840,-0.145994,-0.018462,-0.106021,0.248349,-0.079693,-0.156407
-0.028296,0.191408,0.186638,-0.030390,0.019371,0.618680,-0.230068,-0.108383,0.069234,0.017380,0.053436,0.187104,-0.314107,0.026648,-0.340047,0.227482
0.072202,-0.048431,0.117563,0.051777,-0.116409,0.028634,-0.152929,0.197971,-0.020251,-0.049539,0.253064,0.307542,-0.177320,-0.078732,-0.122231,0.390001
0.524200,-0.210570,-0.244380,-0.491746,-0.196104,0.009219,0.050765,0.011399,0.199263,-0.210838,0.092050,0.303286,0.296686,0.234520,0.321179,-0.217337
0.451968,-0.000020,0.064852,-0.336764,0.072472,0.047587,0.053992,-0.357599,0.193902,-0.109534,-0.263636,0.187152,0.152254,0.227122,0.109793,-0.044723
0.077369,0.145788,0.245130,-0.923365,-0.055435,-0.158880,-0.219729,0.073372,-0.028661,-0.015923,0.028395,0.155242,-0.058043,0.398875,-0.001430,-0.400122
-0.099058,0.402723,0.321009,-0.136066,-0.326990,0.130542,-0.122514,-0.032316,0.140255,0.240116,0.636844,0.184427,-0.157744,0.150143,-0.102252,-0.016338
0.342301,-0.208838,-0.167131,0.449685,-0.114720,0.082197,0.058266,0.126432,0.073572,0.001936,0.092893,0.025599,0.269903,-0.140817,-0.037273,0.415571
0.359843,-0.389526,-0.165431,-0.048614,-0.338224,-0.133389,-0.200782,-0.231754,-0.054604,-0.043389,-0.171839,-0.020963,-0.246177,-0.058671,0.233631,0.020956
-0.148756,0.460205,0.325943,0.111228,0.176604,0.169214,0.299546,-0.065656,-0.355360,0.152300,0.082807,0.450422,0.377902,0.017091,0.148099,-0.066961
-0.058059,0.913992,0.765917,0.598751,0.192895,0.413382,0.293002,0.349624,-0.067583,-0.002125,0.413358,0.390864,-0.518855,0.407239,0.194292,0.557211
0.097778,0.152665,0.194297,0.272775,0.354991,0.003288,0.302593,0.095024,0.261337,-0.024085,-0.194901,0.166156,-0.036191,0.299457,-0.325926,-0.040310
-0.153603,0.256683,0.595707,0.105052,0.097727,0.188857,0.083859,0.168489,0.153547,0.090739,0.608669,0.138406,0.001575,0.039427,0.005470,0.152852
-0.020984,-0.077756,-0.217832,-0.018542,-0.204615,-0.283813,0.198886,-0.319582,0.104411,0.078213,-0.367989,0.141621,-0.131142,0.091652,0.180212,-0.033294
0.464060,0.177621,0.276280,0.518638,-0.030273,0.018799,0.115435,-0.005388,0.347238,-0.036567,-0.092127,0.043776,0.010731,0.100153,0.156931,0.607034
-0.020647,-0.136340,0.112355,-0.032417,0.289176,-0.071707,0.048298,-0.120004,0.303031,0.224671,-0.361164,0.150700,0.258858,0.182669,0.564300,0.006668
-0.440196,0.307213,0.373076,0.289995,0.150293,0.266363,0.048010,0.094206,0.227674,-0.101549,0.019506,0.131070,0.013302,0.103839,-0.390121,0.014646
-0.338260,0.126870,0.356848,0.164858,0.438687,-0.103478,0.158088,-0.250080,0.217079,0.006847,-0.138180,-0.066186,-0.131435,-0.116297,-0.331662,0.151790
-0.340248,-0.272136,-0.025368,0.219006,0.239169,0.325492,-0.356511,0.200435,-0.052707,0.166321,-0.017513,-0.311539,0.083489,0.149792,0.250128,0.085295
0.106873,0.423715,0.637929,0.522459,-0.206682,0.548079,0.207572,0.244792,0.105045,-0.071135,-0.034164,0.266277,-0.553394,0.015375,0.395997,0.536429
-0.188584,-0.070827,0.191982,0.301558,-0.114638,0.043273,0.413197,-0.030229,-0.175754,-0.025092,0.089958,0.378810,-0.157609,0.206197,0.565528,-0.013553
0.319183,0.043151,0.367693,-0.434098,0.290177,0.264674,-0.399782,0.023351,-0.163577,0.760506,0.442756,-0.068400,0.389015,-0.151375,-0.024013,-0.313800
0.205342,0.355442,0.343456,0.814672,0.327021,0.187187,0.003799,0.313256,0.032561,0.559667,0.184677,-0.073517,0.114568,-0.111755,0.154537,0.467549
-0.338015,-0.017512,-0.204021,-0.012901,-0.063822,-0.178102,-0.109637,0.252104,-0.000740,-0.079879,0.009732,-0.223867,0.102769,-0.282251,-0.173487,-0.269060
0.522766,-0.107606,-0.257494,0.330054,-0.105031,0.050670,0.474300,0.165267,0.233529,-0.036736,-0.100690,0.288475,0.048237,-0.124799,0.202642,0.239811
0.055087,0.176692,0.090312,-0.576065,-0.181162,-0.325902,-0.073025,-0.175069,0.042033,-0.096949,0.181137,-0.557595,-0.178766,-0.036073,-0.353697,-0.262624
-0.024932,-0.200595,-0.046842,0.106534,-0.604483,0.169578,-0.028454,0.046485,-0.135693,0.218166,-0.231022,0.169357,0.020190,0.120011,0.136072,0.057389
-0.158775,-0.113312,0.229633,-0.234903,0.151492,0.038658,0.188987,-0.170873,0.065405,-0.112156,0.052277,-0.100977,0.124349,-0.084727,0.228433,-0.231750
0.183916,0.054687,-0.335575,-0.194484,0.274347,-0.324481,0.126004,0.148891,-0.022307,-0.068893,-0.299114,0.151835,0.394530,-0.031958,0.081509,-0.093972
0.134798,0.019831,0.333932,0.013205,0.108225,0.190914,-0.167868,0.483803,0.000022,0.049097,0.233005,-0.162837,-0.437093,0.154702,0.323601,0.257527
-0.134817,-0.604164,-0.113220,-0.756249,-0.289247,-0.050639,-0.317574,0.116682,-0.319541,0.011870,-0.342220,-0.429298,0.466296,0.332581,-0.184490,-0.664160
0.348664,-0.054534,-0.002660,0.077260,-0.022307,0.092093,-0.156649,0.157729,-0.086240,0.284479,-0.282395,-0.316567,-0.074668,0.009659,-0.312099,0.043717
0.474321,-0.199777,0.064967,0.370265,0.333263,0.151521,0.024756,-0.150549,0.295421,-0.088140,0.136745,0.165648,-0.084884,0.773003,-0.019946,0.197578
-0.069080,0.706081,0.536180,0.043377,0.269264,-0.232945,0.027799,-0.264274,0.490706,0.134617,0.025550,0.346663,-0.041587,0.082572,0.051965,0.405581
-0.124251,0.280144,0.647744,0.389261,0.347600,0.189839,-0.049707,-0.241825,0.229442,0.011413,-0.105658,0.151064,-0.120657,0.281394,0.023393,0.502459
