-0.464661,0.180628,0.166908,0.019596,-0.268672,0.313786,0.162018,0.292977,-0.163307,-0.272938,-0.132278,0.242496,0.029935,0.110571,-0.066704,0.142460
-0.394299,-0.129001,0.127614,-0.124385,-0.216353,-0.144225,-0.193489,-0.097182,-0.156403,-0.002183,0.021268,-0.157079,-0.013815,0.151623,-0.315656,0.142002
0.092113,0.095434,0.053265,0.280831,0.064828,0.080943,0.072270,-0.308885,-0.228482,0.106967,0.223643,0.030865,-0.306047,-0.038968,0.194473,-0.131638
-0.449428,0.257778,-0.417645,0.334133,0.357377,-0.179501,0.257983,-0.024207,-0.081282,-0.145296,0.313034,-0.075528,0.157318,0.562888,-0.110807,-0.291962
-0.214663,0.009413,0.273649,-0.256232,0.203842,0.454831,0.078752,0.312805,-0.024734,0.093439,0.350910,0.088667,0.039253,0.244390,0.195342,0.038512
-0.588893,0.148678,-0.380195,0.471255,0.278063,-0.061182,0.331587,0.297359,-0.180823,-0.024668,-0.576158,0.244925,-0.378057,1.360896,-0.590110,0.253844
-0.084987,-0.243699,-0.287590,0.080347,0.373991,0.256299,0.121306,0.026777,-0.386185,-0.197025,-0.313246,0.165429,0.491735,1.023009,-0.138603,-0.135326
-0.199653,-0.280502,-0.024545,0.249085,0.080869,-0.246826,-0.069090,-0.077588,-0.224556,-0.427437,0.208491,-0.176572,0.253442,0.242964,-0.121617,0.004930
-0.142721,0.511774,-0.040900,0.378627,0.386976,-0.365346,-0.007097,-0.146983,0.172003,0.087020,-0.066062,0.061020,-0.031268,1.135909,0.296673,0.291968
-0.043810,0.408501,0.104049,-0.070561,0.428759,0.008249,0.033511,-0.277265,0.117974,0.249225,-0.392264,-0.001335,0.056088,0.733143,0.064203,0.259471
-0.439599,0.204925,-0.507299,-0.149374,0.361766,-0.094003,0.176564,-0.352611,0.062305,-0.068416,-0.100136,0.020571,-0.085521,1.444005,-0.091452,0.115291
-0.120659,0.079753,0.394369,0.600789,0.137653,-0.056904,0.303022,0.307390,-0.056799,0.155180,0.153431,0.301624,-0.073751,0.991216,0.218913,-0.229536
-0.059332,-0.186044,-0.096717,0.242645,-0.178981,0.148886,-0.170226,0.086413,-0.195881,0.197616,0.118897,0.366125,0.229797,0.471875,-0.429036,-0.157681
0.349893,-0.290974,-0.074973,-0.331489,-0.096598,0.350391,-0.328647,-0.188171,0.026169,-0.090501,-0.204732,-0.131738,-0.130820,-0.468009,-0.232508,0.007107
0.249373,0.063312,-0.108982,2.361788,0.147612,-0.263606,0.489040,0.183231,0.079120,-0.169229,-0.691126,1.339441,-0.253785,0.105447,-0.319494,0.346125
0.462530,0.126034,0.013617,0.882204,-0.027862,0.041510,0.020210,-0.315367,-0.011932,-0.000008,-0.265611,0.452732,-0.457586,-0.067408,0.253235,-0.011806
0.287428,0.039418,-0.152736,2.190465,0.024428,-0.223499,-0.082260,0.682350,0.106765,0.222755,-0.116494,0.339047,-0.505915,-0.145781,0.206359,0.128644
-0.051410,0.120315,0.270779,-0.195600,-0.486491,-0.001316,0.144518,0.187045,-0.055960,-0.050341,0.171669,-0.242218,-0.012690,-0.208923,-0.257482,0.096786
0.027088,0.050865,0.476170,0.089969,-0.367043,-0.315125,-0.497116,-0.290487,-0.101458,0.214545,0.268622,0.012335,-0.080775,-0.182143,0.120679,-0.227494
-0.113182,0.125944,0.095040,0.332441,0.195358,-0.103640,-0.015025,0.392802,-0.185988,-0.108896,0.000183,0.160720,-0.087173,-0.046126,-0.410389,-0.039300
0.281667,0.009923,-0.045224,-0.047464,0.045505,0.149699,0.494601,-0.350758,0.213927,-0.263028,0.147281,0.427987,0.179575,-0.100089,0.203065,-0.197711
-0.079040,0.113240,-0.263737,0.073904,0.018462,-0.321482,0.238047,-0.079102,-0.182452,-0.091090,-0.167233,0.200796,-0.236340,-0.263969,-0.426095,-0.085811
0.336104,-0.129040,-0.181028,0.173536,0.419464,0.235137,-0.006278,-0.264731,0.308247,-0.167400,-0.037164,0.054905,0.108941,0.127356,0.177896,0.160555
-0.209880,-0.077176,-0.728070,-0.157974,-0.099511,-0.277387,-0.045646,0.059838,-0.331314,0.007860,0.383337,-0.257296,0.023543,-0.105548,-0.539876,-0.083084
-0.159084,0.084429,-0.383266,0.119538,-0.183508,-0.070899,0.010767,0.079464,0.239189,0.073682,-0.412124,0.195872,-0.165097,-0.103377,0.024744,0.107167
-0.067118,-0.011748,0.121203,-0.255181,0.104367,0.468523,-0.003363,0.276689,0.037332,-0.059338,0.063494,0.121500,0.084731,0.449822,0.045376,0.339635
0.397637,0.021422,0.169470,0.157934,-0.171842,0.570498,0.765789,-0.093209,0.217503,-0.024998,0.323638,-0.049204,0.169525,-0.104852,0.027651,-0.106121
0.049450,0.026379,-0.005074,0.099680,-0.056269,-0.010134,0.546590,0.150589,-0.287003,-0.543399,-0.294526,0.115303,0.114059,-0.133323,-0.101413,-0.302491
-0.378034,0.024703,0.062538,0.464488,-0.298190,-0.193239,0.211531,0.315562,-0.257806,0.182355,0.130256,0.255565,-0.237649,0.475307,-0.028113,-0.244771
-0.211519,0.323888,-0.523783,0.121092,0.324895,-0.114007,0.003606,-0.230130,-0.184065,0.280871,-0.047733,0.010842,-0.181693,0.107708,0.079005,-0.232447
0.182465,0.059627,-0.180259,0.285633,-0.012489,0.170447,0.021261,0.322421,-0.217581,-0.108748,-0.006721,-0.147135,0.030062,0.115346,-0.189186,-0.007098
0.020703,0.239736,-0.444857,0.252457,0.395006,-0.395545,0.128830,0.017269,0.041834,0.302085,-0.017102,0.316328,0.202923,0.084736,-0.154393,-0.402973
-0.190209,0.216388,-0.245815,0.480201,0.306811,-0.343280,0.242920,0.244227,-0.055392,-0.080391,-0.217769,0.074827,-0.188049,0.400111,-0.213977,0.613243
0.279008,-0.462909,0.216458,1.127604,0.136340,-0.011037,0.131224,0.319173,-0.450285,0.300055,0.147251,0.476298,-0.041475,0.387742,0.249785,-0.574795
-0.144374,-0.088405,-0.275041,1.017373,-0.034133,0.119768,0.168975,0.068104,-0.120070,0.247248,-0.445204,0.635775,-0.261866,0.551944,-0.040813,-0.184193
0.199112,0.388901,-0.064666,1.501114,0.504955,0.175909,0.735452,0.468467,0.139191,0.233930,0.269730,0.917395,-0.065807,0.277171,0.212599,0.013076
0.611793,-0.341799,0.072114,2.632433,0.297953,0.463736,0.326257,0.245288,0.126414,0.163962,-0.315805,1.615038,-0.045609,0.305207,-0.105792,0.269895
-0.280303,0.027699,-0.051749,0.341964,0.213163,-0.203951,0.057888,-0.008486,-0.037351,-0.368830,-0.107069,0.074056,0.061753,0.274559,-0.121604,-0.015717
0.383124,0.111415,-0.262898,0.588079,0.192809,0.389962,0.286609,-0.064364,0.102443,-0.237684,-0.178053,0.170259,-0.013014,-0.080569,-0.164596,0.146755
-0.496361,0.101730,-0.115359,-0.066179,0.266125,0.215217,-0.163639,0.087285,0.073836,0.360126,-0.019387,0.131946,-0.232888,0.206891,-0.181491,-0.059153
0.028355,-0.101944,-0.314739,0.454639,0.087043,0.090094,-0.195630,-0.041714,-0.064717,0.019599,-0.408539,0.438002,0.433459,0.202358,-0.140099,0.367704
0.011375,0.109006,-0.152755,-0.040244,0.157399,0.015205,-0.110304,-0.577371,-0.004925,0.086227,0.210850,-0.048589,-0.056924,0.017752,-0.104642,0.069221
0.152841,0.243303,-0.053511,0.267185,0.354778,0.326145,0.292911,-0.164653,-0.094929,0.585048,-0.288510,-0.101619,0.296388,0.535910,0.001889,-0.019641
-0.131005,0.390625,0.358827,0.493128,0.096574,0.234590,0.620392,-0.010385,0.253420,0.250899,-0.061223,0.041238,-0.276260,-0.056902,0.120326,-0.019445
-0.262086,0.036262,-0.114500,-0.344353,0.156588,0.021294,-0.129699,-0.018826,-0.206535,-0.020470,-0.124379,-0.141917,0.227422,-0.105145,-0.202194,0.277084
-0.290872,0.164342,-0.037015,0.396231,0.105793,-0.279059,0.184703,-0.015308,0.231268,-0.112928,-0.500010,0.173555,-0.002775,0.323829,-0.070480,-0.252730
-0.190006,0.213047,-0.059954,0.230985,0.288810,-0.266138,0.186721,-0.302911,-0.115257,-0.152579,-0.042481,0.115871,0.226910,0.125277,-0.066931,-0.119006
-0.141092,-0.183572,-0.098419,-0.120373,-0.136997,0.020935,0.051057,0.509656,0.142657,-0.264147,-0.065281,0.197070,0.089066,0.064130,-0.088020,0.256186
-0.390940,0.294583,-0.057922,0.244897,0.027515,-0.188720,-0.001005,0.207193,-0.195660,0.049757,-0.198997,-0.080232,0.061842,-0.207416,0.081554,-0.044733
0.229374,0.305470,-0.104529,0.251784,0.166955,-0.195866,0.159306,-0.188803,0.093113,0.103926,0.220295,0.241102,0.021588,0.278627,0.244236,-0.190940
-0.109851,0.101921,-0.017952,0.057968,-0.075304,-0.021072,0.272424,0.105942,-0.058622,0.236291,0.350813,-0.374026,0.244168,0.450118,0.213980,-0.106534
-0.043486,0.200768,-0.209669,-0.021655,0.024841,0.293160,-0.092491,-0.197537,0.182735,-0.096847,-0.132486,0.147897,-0.194722,0.085712,-0.152959,-0.055058
-0.028131,-0.270335,-0.110868,-0.180761,0.008535,-0.087521,-0.083976,-0.315440,-0.052713,0.339802,0.072043,-0.096747,0.244936,0.281766,-0.021553,-0.158727
-0.123320,-0.077108,-0.244957,0.474105,-0.139278,0.149810,0.056139,0.231958,-0.071174,-0.207499,-0.413903,0.329546,-0.006319,0.097228,0.147411,0.080230
0.035076,0.266096,0.137084,1.525289,0.098345,0.028584,0.317924,0.357152,0.288166,-0.224014,-0.103880,0.575890,-0.255503,0.025496,0.292326,0.233319
-0.054950,-0.046833,0.144428,2.322608,0.190481,0.324245,0.509561,0.642452,-0.086478,-0.240465,-0.407793,0.684373,-0.553678,-0.063318,-0.308977,-0.063353
0.240231,0.328077,0.485991,2.381498,0.280158,0.021721,0.206034,0.497700,0.366424,-0.247823,0.228349,0.966263,-0.223892,0.092310,0.193701,0.143237
-0.108007,0.069888,-0.331018,0.880047,-0.028952,-0.215760,-0.112612,0.223095,0.051621,0.043885,-0.344337,0.324734,-0.237429,0.020189,0.037752,0.366300
-0.142525,0.052603,-0.306945,0.386463,0.064366,-0.186968,-0.011823,-0.230811,0.051851,0.020544,0.244912,-0.018692,-0.249929,0.013055,-0.329650,0.001361
0.207091,-0.386663,-0.126910,0.352995,0.258748,0.084485,-0.002427,0.369870,0.186566,-0.423793,-0.033841,0.493014,-0.320953,-0.166567,-0.246445,0.071556
-0.465694,0.424944,0.118921,0.328771,-0.057479,-0.171042,0.050214,0.284213,-0.212939,0.285687,-0.091815,0.121003,-0.201191,0.362198,-0.050514,0.316266
0.180522,-0.094498,-0.023318,0.439098,0.162966,0.057213,-0.294001,0.061948,-0.128487,0.378744,-0.368075,-0.207775,-0.348556,-0.154333,-0.090439,-0.092973
0.037154,-0.231742,-0.099757,0.173290,-0.283954,-0.030283,-0.281245,-0.296961,-0.317115,0.398888,-0.206724,0.092135,-0.218480,0.142757,0.446819,-0.105255
-0.311479,-0.215626,0.015927,-0.240767,-0.202355,-0.356240,0.017844,-0.208354,0.349393,-0.132197,-0.584931,-0.167072,0.212459,0.189492,0.012858,0.177738
-0.011672,-0.039608,0.171643,0.123976,-0.074819,0.018559,-0.120490,-0.038425,-0.088984,-0.111880,0.050578,-0.042079,0.078359,-0.105725,0.124174,-0.045134
-0.170986,-0.272997,-0.080823,-0.250976,0.110676,-0.217093,-0.264517,-0.214437,0.151158,-0.278085,-0.183165,0.598248,0.057248,0.298973,-0.253001,-0.228458
-0.124789,0.241751,-0.184471,0.527150,-0.187686,-0.055853,0.071596,0.409493,-0.310542,-0.090493,-0.525784,0.076226,-0.330744,0.240384,0.059048,0.186617
-0.465524,0.116575,-0.254129,-0.241127,0.262548,-0.064821,0.035935,0.277418,0.010565,-0.029290,0.120954,-0.158504,-0.001092,0.053544,-0.474310,0.191438
0.419354,-0.262578,0.154204,0.856965,-0.101374,-0.096873,0.290295,0.154032,0.251602,-0.105547,-0.313583,0.852795,0.177392,0.008805,0.168874,0.050620
0.047832,0.242143,-0.065891,-0.040562,-0.057950,0.137179,0.203308,0.055601,0.320334,0.106942,-0.238991,-0.153005,-0.116133,-0.342133,-0.303994,0.291555
-0.067915,0.202754,-0.253610,-0.355049,0.078913,-0.003971,0.069732,-0.032286,-0.144391,0.135759,0.073859,-0.045651,-0.129075,0.188705,0.173301,0.036790
-0.488291,0.136947,-0.178420,0.193934,0.192589,-0.163553,-0.023461,0.297357,0.066327,-0.210259,-0.445506,-0.307071,0.041781,0.638745,-0.387326,0.025668
-0.271649,0.214724,0.231017,0.432199,-0.444305,-0.213119,-0.075777,0.102988,0.210493,0.121864,0.345733,-0.088486,0.009089,-0.404182,0.091639,-0.079137
-0.015273,0.302423,0.187645,0.194945,-0.099007,-0.211362,0.140367,0.065961,0.015066,0.136758,0.068278,0.012971,-0.422072,-0.052152,0.093477,-0.414109
0.142355,0.211062,-0.026653,1.892716,0.298663,0.198131,0.763173,0.645833,0.146738,-0.342013,-0.488325,0.742615,-0.117090,-0.248250,0.035942,0.012153
-0.003601,0.161154,-0.045264,0.090589,-0.041254,0.280832,0.228758,0.193562,-0.078838,0.095141,0.093083,-0.199764,0.066614,0.087900,-0.079036,-0.011506
0.257758,-0.086671,-0.063113,0.902936,0.120701,-0.101049,0.441278,0.312411,0.102285,-0.347891,-0.607423,0.616128,0.015388,0.204929,-0.009886,0.254749
0.291783,0.649856,-0.088781,0.794476,0.304496,-0.178639,0.404739,0.001251,-0.110160,0.282359,0.009317,0.199943,0.050948,-0.190599,0.196048,0.397781
-0.658450,-0.180006,-0.067791,-0.424815,-0.258120,-0.343323,-0.310978,-0.170610,-0.197315,0.194089,0.112304,-0.511014,0.119096,-0.063606,-0.269037,-0.323961
-0.211995,-0.081280,-0.156584,-0.497000,-0.010392,0.100972,0.321910,-0.464840,-0.255278,-0.061917,-0.045428,-0.111029,0.103507,0.143167,-0.259909,0.146844
-0.360075,0.411765,0.163803,0.134050,0.148186,0.065412,-0.058052,-0.006881,0.031154,0.399800,0.466386,-0.409825,-0.079090,-0.241582,0.293307,-0.157668
0.050722,0.277426,0.128695,0.121472,-0.316171,-0.308047,0.089448,0.597687,-0.092531,-0.104623,0.675492,0.016767,0.233698,-0.148203,-0.105744,0.352454
-0.068892,-0.005623,-0.161911,-0.193615,0.216000,-0.264772,0.263098,-0.082126,-0.207640,-0.085782,-0.084147,0.122231,-0.153625,-0.120426,0.015314,0.041422
-0.038189,0.026171,-0.287393,0.498363,0.019451,-0.124165,-0.069901,-0.273385,-0.051728,0.180531,-0.385748,0.421672,0.032801,0.219835,-0.243373,0.084893
0.530173,0.122284,0.363661,0.435639,0.015000,-0.287621,-0.171905,-0.161461,0.030019,-0.138212,0.072604,0.447814,-0.238048,0.054089,0.147203,0.180051
-0.430215,0.200028,-0.244831,0.433152,-0.294355,-0.233547,0.010527,0.202695,-0.146098,0.371392,0.110402,-0.017310,-0.089877,-0.121271,0.256585,0.019789
-0.172248,-0.208053,-0.072934,0.051685,-0.203494,-0.139773,-0.080524,0.082429,0.070763,-0.092540,0.218873,-0.246379,0.123722,-0.138891,-0.022891,-0.109395
-0.181579,0.038241,0.473412,-0.050692,-0.135439,-0.461804,0.006311,-0.000621,0.369877,-0.121430,0.025179,0.064661,0.033269,-0.172221,-0.030847,-0.115244
0.047023,-0.270772,0.075356,0.235951,-0.140205,0.112644,-0.063160,0.045778,-0.220891,-0.167837,-0.026324,0.546657,0.179895,0.206623,0.082850,0.162748
-0.030652,-0.026257,-0.156607,-0.234482,-0.080241,-0.068219,0.110886,0.097874,-0.058546,0.175411,0.203366,-0.172643,0.407030,-0.061782,-0.335740,0.083179
-0.348161,-0.014285,0.042904,0.039376,-0.126819,-0.199243,0.131403,0.147851,-0.273560,0.095932,0.331757,0.076019,0.032400,0.029065,0.034980,-0.133017
-0.292372,0.412039,-0.296734,0.162453,0.325216,-0.169962,-0.325582,-0.008906,0.169036,-0.044797,-0.114960,0.172667,0.015650,-0.022223,-0.141121,0.317282
0.499299,-0.226932,0.338408,0.118140,-0.225331,0.479631,0.162477,0.070832,0.017887,0.321903,0.702294,-0.115163,0.022150,-0.261332,0.254892,-0.247094
0.053044,0.185632,0.105837,0.663228,-0.075689,0.196155,0.379019,0.118851,-0.092709,-0.410541,-0.035356,0.313115,0.305338,-0.210505,-0.045905,-0.176529
0.170762,0.084851,-0.082398,0.454332,-0.028874,-0.055313,0.240928,-0.277295,-0.148357,-0.322231,-0.289788,0.824527,-0.001219,0.045522,-0.155680,-0.123202
0.075695,-0.222781,0.198517,-0.047048,-0.086156,0.031418,0.032788,-0.027577,0.230405,-0.099922,-0.227190,0.131511,-0.364573,-0.053829,0.090234,0.209278
-0.052430,-0.129074,-0.398948,0.178677,0.079849,0.413299,0.458038,-0.172765,0.197157,-0.281621,-0.334860,0.239579,0.222350,0.174001,-0.301897,0.098250
-0.253903,-0.103456,-0.291761,0.616908,0.303456,-0.142048,-0.344760,-0.046223,-0.457203,0.315116,0.346244,-0.076314,-0.090018,0.292219,-0.021348,-0.051976
-0.054615,-0.046253,-0.218413,0.077014,-0.222059,-0.142912,0.003337,0.031768,-0.258589,-0.191609,-0.323484,0.133087,-0.151528,-0.038188,0.028773,-0.073934
-0.248217,-0.226481,-0.122106,-0.206729,-0.087095,-0.028170,0.051219,-0.156980,-0.061552,-0.362652,-0.159965,-0.118435,0.008420,-0.005486,0.149019,-0.334245
-0.078428,0.013068,0.130800,0.185422,-0.230978,-0.154612,0.393059,0.173728,0.074566,0.256327,0.093654,0.040689,0.320937,-0.092681,-0.150792,0.003108
0.385684,-0.205282,0.077881,-0.140677,-0.010867,-0.184115,-0.109096,0.451056,-0.163736,0.270122,0.434834,0.259851,0.398420,-0.174850,-0.110358,0.157386
-0.081828,-0.268308,0.012651,0.087476,-0.280554,-0.154276,-0.047317,0.303310,0.393238,0.006829,0.078439,-0.086030,-0.090705,-0.032043,0.002825,0.199077
-0.028340,0.146171,-0.373999,0.051087,-0.138248,0.078373,-0.522743,-0.261190,-0.435267,0.249147,-0.236334,0.005607,-0.158210,0.094800,0.415261,-0.015105
-0.069916,-0.137824,0.125037,0.021052,0.026494,0.320294,0.234193,0.004801,-0.191801,0.374605,0.081705,-0.077850,0.276537,0.145934,-0.014135,-0.112612
-0.099568,0.242456,0.110687,-0.288432,-0.098823,-0.461419,-0.432345,-0.001750,0.209635,0.399051,-0.064631,-0.441272,0.081614,-0.627796,0.050118,0.221714
-0.036790,-0.147642,-0.219405,-0.010284,0.038235,-0.136242,-0.375323,-0.183429,0.118383,-0.060429,-0.177450,-0.227117,0.076033,0.046538,-0.219631,-0.297262
0.409368,0.004282,-0.420803,0.117935,0.252860,0.166212,0.085053,-0.093451,0.101326,0.008401,-0.033350,0.434553,0.341251,0.028838,0.112815,0.183424
-0.113535,0.371273,-0.324780,0.375445,0.397620,0.018631,-0.022069,-0.241425,-0.219413,-0.116103,0.275052,-0.233418,-0.005364,0.177345,0.009190,-0.032535
-0.261518,0.260432,0.111196,0.399798,-0.085691,0.064288,0.211217,-0.319620,-0.404716,-0.183214,-0.410140,-0.021094,-0.100080,0.185055,0.151215,0.153840
0.143566,-0.283867,0.249248,0.568686,0.008951,0.176520,0.308155,0.274220,0.017633,-0.121431,-0.161843,0.306340,-0.124704,0.014697,0.083887,-0.559600
0.395486,-0.133674,0.208300,0.373781,0.029766,0.189758,-0.187319,-0.161583,0.012689,0.034585,-0.044574,0.331363,0.211088,-0.036160,-0.075235,-0.092927
0.022786,-0.071039,-0.245619,0.222349,-0.150943,-0.227668,0.027011,0.395345,-0.052161,0.144563,0.155292,0.261090,0.527277,0.005516,-0.130858,0.196297
-0.149931,0.129934,0.083280,-0.668532,0.134097,0.006152,0.555535,0.459626,0.092514,-0.061027,0.142089,-0.077971,0.372316,0.146824,0.388135,-0.133272
0.215495,0.269427,0.096029,0.247378,-0.130281,-0.131849,0.079720,0.291809,-0.010881,0.269213,0.215483,-0.225088,0.325736,-0.101877,0.159600,-0.060503
-0.020190,-0.063082,0.020841,-0.623687,-0.121058,-0.450874,0.059015,0.136840,0.115084,-0.268848,-0.444918,0.348387,0.344855,-0.021159,-0.264871,0.356680
-0.079889,0.108409,-0.097878,-0.321620,0.018677,-0.274667,-0.176955,-0.185008,-0.118488,0.003305,0.031704,-0.016892,0.181711,0.077037,0.334233,0.080002
-0.000561,-0.206706,0.042727,0.069194,0.157894,0.231324,0.241442,-0.006341,0.264816,-0.163895,0.235949,0.265189,0.138818,0.065074,-0.428040,-0.166738
-0.283434,0.031179,0.032048,0.319588,-0.015461,-0.123490,-0.201438,0.376076,0.070203,0.069401,-0.150837,-0.004151,-0.034829,-0.096978,-0.107297,0.278108
-0.334331,-0.161973,0.330760,0.327980,-0.379315,0.416344,-0.072187,0.502642,-0.062763,-0.289228,-0.350199,0.226207,-0.039945,-0.144451,-0.477002,0.178701
0.004705,0.176055,0.062280,0.131220,-0.010944,-0.177980,0.183273,0.003985,0.144828,0.293690,0.062458,-0.007709,-0.169081,0.122609,0.232835,-0.405531
-0.334292,-0.413525,-0.324251,-0.108453,-0.249501,0.208607,-0.045830,0.220501,0.055336,-0.200415,-0.317926,0.029510,0.188600,-0.005974,-0.174434,0.070106
-0.392782,0.047740,-0.409222,-0.122643,0.015227,0.023835,0.021178,-0.024047,-0.044928,-0.321269,-0.663525,0.260519,0.181152,0.266586,-0.332139,0.213054
-0.288403,-0.011804,-0.139143,-0.457378,-0.023285,-0.209340,-0.156023,0.007771,0.266833,-0.211264,-0.267153,0.197269,0.020104,-0.295498,-0.150674,-0.211900
0.163078,0.013767,0.321253,0.314745,0.023281,0.106953,0.211075,0.525919,0.234088,0.290054,-0.057514,-0.086646,0.198391,0.000435,0.046239,-0.022044
-0.461274,0.093789,-0.295966,-0.319138,-0.275983,-0.188704,-0.121595,0.117743,-0.073739,0.565715,0.081775,-0.590684,0.054662,0.186447,0.249422,-0.285811
0.078620,-0.171201,0.293752,-0.037041,-0.302611,-0.398958,-0.220717,-0.171791,-0.151644,0.168669,-0.158256,0.010823,0.036393,0.046080,0.066492,-0.163763
0.031850,0.073215,-0.191539,0.084546,0.226521,-0.160982,0.031389,-0.014428,-0.032659,0.143138,0.173221,0.421026,-0.010990,0.094268,0.367983,0.143390
-0.081598,0.137972,-0.243346,-0.057097,-0.241334,0.130066,0.090810,0.136609,0.111705,-0.065725,-0.210442,0.062182,0.148281,0.169312,0.089359,0.186646
-0.054836,0.078040,-0.213503,0.254065,-0.218201,-0.076002,0.358472,0.208632,-0.055201,-0.335649,0.295478,0.463135,0.182332,0.397073,-0.153791,0.439399
-0.176861,0.072508,0.204612,0.483507,0.324855,0.026198,0.621621,0.173868,0.201398,-0.462041,-0.170370,0.199381,0.088444,0.438442,-0.179577,-0.543740
0.208126,-0.196464,0.272182,0.090026,0.008199,0.107203,-0.388271,0.265745,-0.232333,0.485822,0.397467,-0.385772,0.183016,-0.360878,0.175144,-0.206367
-0.504656,-0.219547,-0.430108,-0.444943,-0.146178,-0.342951,-0.114908,0.344268,-0.332709,0.108330,0.028897,-0.302592,0.181966,-0.020191,-0.048681,0.140919
-0.176113,0.372455,-0.060511,-0.264818,0.345368,-0.140481,0.119867,-0.035797,0.044925,-0.082045,-0.155727,-0.063410,-0.094222,0.135500,-0.049196,0.138028
0.034567,0.117096,-0.160850,0.079433,0.012127,0.291706,0.180302,0.201602,0.013753,-0.135087,0.042324,-0.146962,-0.219139,0.279975,-0.246540,-0.169137
-0.253966,-0.091102,-0.269865,0.415725,0.221730,-0.174950,0.463737,0.081921,-0.061356,-0.327998,-0.624789,0.641395,-0.157911,0.403101,-0.088945,-0.252583
0.037606,-0.173664,-0.062060,0.386965,0.006193,0.134634,-0.105507,0.378324,0.132885,0.082840,-0.053672,0.048268,-0.045997,-0.055678,-0.624119,0.170831
-0.489565,0.118619,0.025215,0.103189,-0.311881,-0.000458,-0.204906,0.185761,-0.231834,0.162504,-0.171468,0.087558,-0.080848,0.184405,0.003232,0.116445
0.114649,0.178288,-0.360296,0.125122,0.051339,0.189086,0.111598,0.085276,0.078358,0.307995,0.389586,0.146553,0.081413,-0.225321,0.098505,-0.276761
0.030902,-0.160717,0.092193,0.146872,-0.064076,0.049607,0.291368,0.364480,-0.074916,0.051049,-0.155260,-0.088189,0.420540,-0.073948,-0.180208,-0.040214
0.001735,0.130020,0.191700,-0.215685,0.008873,0.019519,0.008979,0.039061,0.232511,0.286852,0.112094,-0.026492,0.050852,0.305436,-0.530189,-0.118656
-0.172066,0.109359,0.262673,-0.078366,-0.146174,-0.068852,-0.294525,0.186957,0.142094,0.261303,-0.212220,-0.070724,-0.409669,0.216475,0.080711,-0.091702
-0.405606,-0.020622,-0.075801,-0.178971,-0.082762,-0.174472,0.329222,-0.015937,-0.113436,-0.131483,-0.372738,0.314138,-0.099444,0.212650,0.070459,-0.203741
0.004643,0.337149,0.154345,-0.396855,-0.098441,-0.316138,-0.018806,-0.212418,-0.144445,-0.105334,0.006167,0.084534,-0.394363,-0.045535,0.147021,-0.210304
-0.110291,-0.462507,0.045756,-0.187502,-0.463549,-0.038996,-0.537739,0.163172,-0.226559,0.330568,0.039395,-0.289008,-0.103223,-0.092397,-0.180632,-0.238673
-0.545967,-0.016758,0.031313,0.282022,0.061606,0.078181,0.042387,0.010205,0.187469,0.621796,-0.323412,-0.190461,0.089239,0.176120,-0.411863,-0.076943
-0.410549,0.147888,0.132048,0.274825,-0.118822,0.053002,0.204598,0.736163,0.298743,0.029874,0.091604,0.098329,-0.041075,0.280210,-0.368637,-0.137064
0.037098,-0.449014,-0.138662,-0.181909,-0.314880,0.149952,0.228116,-0.064409,-0.077247,-0.068010,-0.081104,0.096531,-0.006322,0.181862,-0.216274,-0.036804
-0.526301,0.449567,-0.330374,-0.553666,0.083587,0.067953,0.274324,-0.265858,0.017800,-0.182258,0.027925,-0.529210,0.351090,0.173809,0.015072,0.062084
-0.113519,-0.075494,0.229317,0.354698,-0.114957,-0.262190,-0.089565,0.254724,0.053507,-0.021891,0.188738,0.130597,0.184363,-0.265499,0.261975,-0.222634
-0.132433,0.038602,-0.071062,-0.190291,-0.047077,0.091723,-0.172244,0.116451,0.077898,-0.121352,-0.106484,0.050767,-0.112232,0.351220,-0.192313,-0.210720
-0.026501,0.001131,0.024062,-0.200114,-0.091679,-0.113633,-0.198468,-0.235696,0.142459,0.306934,-0.054724,-0.253009,-0.085181,-0.199340,0.000088,-0.040660
-0.115520,-0.068045,0.281800,-0.001677,-0.118461,-0.032863,0.137485,0.300799,0.091797,-0.266284,0.527223,0.207602,-0.114989,0.039820,-0.234862,0.132159
-0.174847,-0.071203,0.078565,0.290667,0.005620,0.458947,-0.047858,0.139124,-0.180043,0.359044,0.036419,0.141051,-0.095248,-0.299290,-0.070233,-0.165664
0.171639,-0.071634,-0.199390,0.244598,-0.107137,-0.014525,0.074820,-0.083909,-0.027915,0.363589,-0.475753,-0.128523,-0.165277,-0.098709,0.092474,-0.326341
0.063749,0.003173,-0.297984,0.262481,0.098104,-0.064176,0.260307,0.162213,0.111171,-0.049336,-0.094411,-0.345039,0.008561,-0.013173,-0.155420,0.033019
-0.471409,0.468910,0.149273,0.354759,0.075475,-0.102177,-0.285809,0.191761,-0.062198,0.369139,0.286594,-0.423070,-0.268259,-0.409173,0.111918,0.242973
0.032285,0.262856,-0.360492,-0.165943,0.186230,-0.302544,0.034098,-0.344265,-0.020672,-0.108851,-0.004836,-0.136136,-0.344858,0.194782,-0.213823,-0.113303
-0.347132,-0.018733,-0.119190,0.318424,-0.010316,-0.152186,-0.167604,0.287807,0.280675,0.008991,-0.479945,0.373460,0.054084,0.081303,-0.192087,-0.093330
