0.403861,0.051255,0.673657,0.453057,0.459165,0.125915,1.301335,0.787137,0.608134,0.546792,0.859004,0.115766,0.189353,0.657242,0.096504,0.427363
-0.009023,-0.107856,-0.233220,-0.340088,-0.008890,0.070198,0.232912,-0.045255,0.265126,0.089091,-0.222815,-0.377648,-0.331936,-0.355521,-0.243214,-0.444685
0.297267,0.189743,0.163255,0.207163,-0.071403,0.280240,0.553520,-0.049257,0.585872,0.223253,-0.008344,-0.013169,0.288754,0.454899,-0.032703,0.192658
0.308217,0.680152,0.463133,0.080596,0.229656,0.300409,0.899183,0.209323,0.399809,0.432584,0.611595,0.379290,0.520433,0.564525,0.113412,0.210153
-0.426585,0.286069,0.519582,0.275145,-0.107162,0.506857,0.833721,0.352011,0.543538,0.043247,0.360309,0.702376,0.440153,0.495542,0.252991,0.379305
0.343154,-0.038343,0.044582,0.119422,-0.115857,-0.174579,0.378365,0.067541,0.051770,0.180377,0.129635,0.532740,0.286173,-0.095654,0.052064,-0.163070
-0.131679,-0.559994,-0.172910,0.110973,-0.558469,-0.160814,0.460944,-0.201359,-0.205096,-0.322580,-0.035219,-0.016252,-0.261515,0.073681,-0.079196,0.008590
-0.569944,0.064834,-0.612590,-0.175748,-0.176219,-0.353816,-0.235788,-0.164868,0.074182,0.075047,0.045473,0.125385,-0.660671,-0.287174,-0.527367,-0.371951
0.385647,0.117060,0.212100,0.235816,0.296707,0.004185,0.102659,0.162580,0.161988,0.352150,0.262860,0.104574,0.137920,0.207569,0.178709,0.676601
0.002213,0.242209,0.492637,0.333868,0.425434,0.301114,0.558973,-0.053290,0.610607,0.471239,0.645548,0.087857,0.069676,-0.158558,0.101821,0.504402
0.069733,-0.222018,0.256983,-0.213165,0.418575,0.305156,-0.042521,-0.052664,0.229104,0.238417,0.240685,0.103492,-0.302352,0.207919,-0.194724,0.022401
0.414306,-0.361282,1.099315,1.058823,0.340286,0.681811,0.325736,0.423356,0.560957,0.456096,0.621709,0.971109,0.323642,0.392824,0.064673,0.363304
0.561662,0.205897,0.667900,0.045869,-0.045634,0.298346,0.246131,0.204247,0.233488,0.262313,0.309373,0.206717,0.216568,0.389118,0.608483,-0.213626
0.031473,0.217262,0.187571,-0.214473,0.014152,-0.123568,0.096021,0.211014,-0.107459,-0.303860,-0.008229,-0.158140,0.163151,0.104039,0.134707,-0.247732
-0.152732,-0.485499,0.098399,-0.395718,0.214037,0.262776,-0.151590,0.207577,0.044284,-0.086902,-0.138803,-0.075112,-0.225899,0.504423,-0.356364,-0.048996
0.426727,0.164369,0.274957,0.019481,0.016209,-0.104028,0.372714,0.222155,-0.121195,0.540420,0.340002,0.050993,0.103570,0.172862,-0.232884,0.390841
0.134316,-0.148192,0.001162,0.551711,-0.214507,0.013326,-0.184074,-0.204642,0.405389,0.082208,-0.443929,-0.228293,-0.136018,-0.110831,-0.102330,0.033771
0.326992,0.243289,0.331705,0.108422,0.160481,0.323936,0.162154,0.191919,0.196453,0.138965,0.516518,0.327262,0.194322,0.204767,0.379910,0.566360
0.062888,0.298124,0.205151,-0.158793,0.023978,-0.144651,0.016672,-0.185830,-0.077254,-0.394794,0.192852,-0.328666,-0.277467,-0.445541,0.293061,0.295502
-0.058313,0.071029,0.066124,0.159879,-0.010296,-0.220654,-0.131033,0.321234,0.318756,-0.047377,-0.059073,0.274599,-0.009121,0.271602,-0.189764,-0.202072
0.499800,0.197312,0.406891,0.631480,0.201195,0.044600,-0.081640,0.272564,0.432163,0.366982,0.604665,0.292066,-0.092238,0.508146,0.344794,0.389192
0.145891,-0.074572,0.294211,-0.110637,-0.063135,0.064073,0.105584,-0.255784,0.187567,0.360907,-0.404636,-0.233084,0.194272,0.412858,-0.086610,0.140090
0.063802,0.100560,0.219968,0.097318,0.318301,0.164535,0.182721,-0.230264,0.367668,0.132201,-0.237110,0.029957,0.156492,0.525200,-0.070336,0.194111
0.266814,0.686385,0.377819,0.234598,0.012017,-0.039081,0.806461,0.520235,0.327515,0.298256,0.107223,0.232980,0.495508,0.109221,0.152200,0.484747
0.300809,0.206909,-0.256774,0.077118,-0.247201,0.185046,0.031966,0.368241,0.158430,0.284222,-0.010475,0.366024,-0.141857,0.166221,0.088470,0.459286
0.279227,0.302073,0.099602,0.123862,0.296985,0.177927,0.341693,0.205368,0.620037,-0.290826,0.315577,0.171218,0.533622,0.183155,0.082152,0.306902
0.251674,0.255133,-0.262059,-0.225812,-0.029461,-0.082232,0.151025,0.251099,0.166400,0.119663,-0.158774,0.381810,0.021018,-0.181662,0.097137,0.273085
0.493772,0.500793,-0.010882,0.694069,0.353111,0.164361,0.422682,0.388150,-0.002889,0.381820,0.425249,0.343883,0.241056,0.463907,0.693111,0.596001
0.576023,0.451602,0.165589,0.252784,0.472047,0.232774,0.320839,0.228963,0.241286,0.696128,0.204217,-0.135506,0.327014,0.537253,0.590746,0.867510
0.304844,0.094753,-0.158375,-0.020809,-0.232160,0.024263,0.303521,0.307747,0.175259,0.079393,-0.110548,0.257502,0.094678,0.363292,0.055608,-0.137937
0.394231,0.314656,0.571576,1.002382,0.850606,-0.024742,0.536600,0.643147,0.380066,0.607193,0.390462,0.306871,0.623793,0.202122,0.667984,1.038298
0.571791,0.527764,0.523416,0.636377,0.474685,0.723921,0.918317,0.900231,0.517800,0.628701,0.348911,0.294550,0.410414,1.067133,0.733069,0.455084
0.384339,-0.039783,-0.099645,0.244790,0.260918,0.260357,0.023594,0.406983,0.245187,0.334920,0.482990,0.436252,-0.017510,0.120053,0.149582,0.045525
0.427092,0.016712,-0.064414,-0.241398,-0.009298,0.595145,0.294952,0.235526,-0.012065,-0.117752,0.595428,0.453418,-0.020978,-0.111653,-0.191943,-0.509883
-0.026043,-0.011415,-0.023450,0.129813,0.061031,-0.070962,-0.220539,-0.027948,-0.022521,-0.229996,-0.260145,-0.095400,0.250315,-0.241173,0.369765,-0.292091
-0.303502,0.138953,-0.080960,0.343166,0.428544,0.111140,0.173839,0.307540,-0.034643,0.168483,0.097547,-0.215972,-0.083102,-0.288284,-0.330063,-0.125715
0.002494,-0.299676,0.124361,0.208423,-0.264567,0.068608,-0.135662,0.187182,0.441632,0.354267,-0.458723,0.173574,-0.274291,-0.071326,-0.296702,-0.051969
-0.065174,-0.046605,-0.211320,0.136450,0.276039,0.130534,0.039356,0.114554,-0.381640,-0.022507,-0.179042,0.028359,-0.158506,0.134097,0.020438,0.466653
0.267393,0.249031,-0.212311,0.468277,0.171493,-0.380977,0.252852,0.269880,0.136362,0.438665,0.142738,0.064084,-0.342358,0.214873,0.390260,0.137834
-0.667921,-0.551559,-0.031348,-0.412342,-0.412091,0.000319,-0.387589,-0.335167,-0.574087,-0.243131,-0.045603,-0.153404,-0.385869,-0.425792,-0.564348,-0.542498
0.650318,0.098836,0.705024,0.613037,0.308406,0.414873,0.114053,0.017361,0.314091,0.577363,0.133576,0.561542,0.137644,0.412017,0.018232,0.182213
-0.532777,-0.109329,0.032723,-0.279777,-0.419595,-0.131288,0.309278,-0.449116,-0.188970,-0.245192,0.263066,0.111958,0.116964,-0.760983,0.198276,-0.323734
-0.396040,0.349495,0.164685,-0.431559,-0.429946,0.171714,0.217396,-0.270392,-0.026187,-0.165672,0.130330,-0.016089,0.126700,0.032591,-0.276918,0.177938
-0.029937,-0.166567,-0.319818,-0.008754,-0.022591,-0.137351,-0.098912,-0.183434,-0.133323,-0.252806,0.251689,-0.042736,-0.236886,-0.217165,-0.126435,-0.078575
0.224993,-0.132977,0.369113,0.173153,0.646031,0.443796,0.209266,0.439964,0.047595,0.329481,0.490789,0.321016,-0.314137,-0.028999,0.198960,0.355641
-0.198290,-0.116567,-0.098277,-0.034782,-0.619678,0.193872,-0.040733,-0.382213,0.032377,0.117600,0.101465,0.183629,0.175118,-0.050838,0.112285,-0.018943
0.476410,0.368604,-0.126423,0.185028,-0.204906,0.706037,0.250198,0.236858,-0.043560,0.306980,-0.078857,0.242233,0.002683,0.033112,-0.313989,-0.149975
-0.020747,-0.098787,-0.076005,-0.289419,-0.377261,0.327883,-0.087961,0.205498,0.034227,0.139928,-0.115463,0.133562,-0.203568,0.156198,-0.346283,0.255896
0.591528,-0.184013,-0.417080,0.175938,0.098767,-0.178682,0.367062,0.141393,0.499877,0.415372,0.295838,0.368048,0.253953,-0.087970,-0.069106,0.150037
-0.047762,0.020294,0.057559,-0.315710,0.280701,0.139960,0.124531,0.073044,-0.100386,-0.066223,-0.184105,0.299153,0.310750,-0.188559,-0.171488,-0.021208
-0.321770,0.039247,0.460886,0.618899,-0.144415,0.344064,-0.082988,0.245498,0.025770,0.218087,0.182113,0.367586,-0.252513,-0.101511,0.177366,0.079323
0.269840,0.833673,0.528337,0.142933,0.000270,0.346712,0.258760,0.540963,0.141572,0.292913,-0.072088,0.276951,0.071599,0.700586,0.159689,0.213277
0.401016,0.523404,0.577157,0.279353,0.045637,0.397186,0.294463,0.143901,0.017488,0.138364,-0.105418,-0.109767,0.061385,0.546477,0.706091,0.285316
0.230785,0.038604,0.616071,0.225409,-0.014028,0.084378,0.254684,0.436376,0.102478,0.252658,0.106360,0.435789,-0.109542,0.437361,0.099507,0.178155
0.177509,0.055293,-0.149549,0.236430,0.331083,-0.239609,0.926451,0.262874,0.219296,0.033980,0.221597,-0.130651,0.529937,-0.028292,0.386875,0.321937
0.412072,0.042397,0.227190,0.248975,0.611728,0.030430,0.183434,0.362638,0.497555,-0.292646,0.263859,0.237456,0.108144,0.446402,0.446534,0.489836
0.624838,0.038179,0.406278,0.169971,0.248885,0.554539,0.061485,0.459580,0.013080,0.056759,0.265140,0.036657,-0.006643,0.074950,0.084813,0.186704
-0.041516,0.084731,-0.084320,-0.229483,-0.099544,0.101474,0.256878,-0.038112,0.284102,0.567490,-0.034554,0.664424,0.030469,0.433247,0.327043,0.201524
0.308148,0.020034,0.220393,-0.357241,0.105805,-0.051598,0.197946,0.046895,0.134822,0.291333,-0.041027,-0.241898,0.112467,-0.091911,0.171252,0.152698
0.117691,0.013286,0.172611,-0.029568,0.043583,0.470178,0.152371,0.067017,-0.033027,0.268601,0.424312,0.216505,0.093044,-0.302490,0.588572,0.035771
0.357435,0.213301,-0.015727,0.443085,-0.059863,0.042962,0.358950,0.278975,0.688118,-0.104934,0.274151,-0.072094,0.330755,0.232190,0.333184,0.109664
-0.004464,0.261942,0.380990,0.413842,-0.145961,0.332582,0.039629,0.132630,0.383549,-0.221887,0.208356,-0.296022,0.348495,-0.043061,-0.096279,0.165789
0.088470,0.084959,0.092417,0.437612,0.225054,-0.110789,-0.042345,0.044620,0.174482,0.137232,0.337687,0.616119,0.234365,-0.266068,-0.191563,0.203264
0.314409,0.295629,-0.049197,0.125933,0.247540,-0.319302,0.270649,0.237906,0.346256,0.063028,-0.049111,0.206223,0.332978,0.529135,0.039902,-0.038374
0.567244,0.553897,0.611976,0.331091,0.427644,0.386017,0.317525,-0.086613,0.231537,0.518714,0.385385,0.390469,0.368962,0.230473,0.143486,0.492605
0.326700,0.268700,0.105293,0.241705,0.109750,0.153748,0.042257,0.389645,0.363735,0.263863,-0.171199,0.281131,0.623968,0.099515,0.170415,0.088740
0.003124,0.051023,-0.340736,-0.002215,0.424842,0.422629,0.134997,0.429660,0.498171,0.195624,0.096983,-0.022370,0.080870,-0.032385,-0.355444,-0.098893
0.144916,0.145657,0.036883,0.106246,0.099821,0.171255,0.111749,0.056833,0.248355,-0.060792,0.317434,0.103145,-0.061215,0.673924,0.205743,0.425863
0.420596,0.267364,0.558424,0.114325,0.675105,0.337116,0.484066,0.174479,-0.264911,0.188678,-0.185146,0.359432,-0.425611,0.144511,0.055216,0.297551
0.189830,0.248003,0.810123,0.665702,0.180652,0.561969,0.367910,0.699894,0.499902,0.251202,0.978768,0.948462,0.219196,0.243236,0.397010,0.439933
0.521479,0.046078,0.244495,0.072371,0.038532,-0.003625,-0.173374,0.057093,0.035290,0.280697,0.291994,-0.232648,-0.043372,0.198088,-0.543064,0.374932
0.150052,0.399589,0.454336,-0.024194,-0.249245,0.489924,-0.038635,0.624484,0.362237,0.267564,0.499052,0.604488,0.269634,0.351134,0.184063,0.601386
0.389800,0.057097,-0.017719,-0.061886,-0.215694,0.015754,-0.335457,-0.191693,0.084309,-0.391233,-0.361451,-0.148309,0.079342,-0.501207,0.325412,0.204528
-0.361369,0.133511,-0.255185,-0.086745,0.062235,0.125780,0.047090,0.027516,0.194517,-0.033553,0.115004,-0.267716,-0.080305,-0.266939,0.045739,0.445353
0.460190,0.116935,0.526235,0.207493,0.545546,-0.139383,0.507732,0.004143,0.153429,-0.227085,-0.006074,-0.079812,0.276395,0.257032,0.302024,0.389383
0.709263,0.282318,0.222543,0.578207,0.362704,0.530243,-0.004020,0.260338,0.201888,0.220012,0.491945,0.429280,-0.310821,0.627701,0.192649,0.352666
-0.247646,-0.109149,0.021604,-0.268736,-0.356919,0.239645,0.462956,-0.199594,-0.074926,0.301534,0.267765,0.094137,-0.348958,-0.133603,0.165879,0.037376
0.027028,0.267146,0.066418,-0.372818,-0.473457,-0.129821,-0.012573,-0.260733,-0.345995,-0.240505,0.114957,0.003345,0.300704,0.165493,-0.551902,0.122104
0.199299,-0.082457,-0.028990,-0.477186,-0.309337,0.041834,-0.060643,0.269779,0.174933,0.073235,-0.060104,-0.135694,0.259804,0.492742,0.330995,-0.274742
0.333623,0.480053,0.222362,-0.201588,0.264251,0.508477,0.364491,0.364597,0.889015,0.235338,0.263306,0.648221,0.223846,0.729813,0.959098,0.085425
0.321473,0.103047,0.069337,0.230512,0.141976,-0.003252,-0.042932,0.454423,0.383640,0.339788,0.287384,0.102852,0.242866,0.154413,0.177090,0.251607
0.274211,0.104185,0.467398,0.434442,0.552026,0.250062,0.560384,0.186494,0.527350,0.464518,0.241397,0.146351,0.168875,0.537490,-0.093958,0.564517
0.197431,0.163336,0.319893,0.091685,0.464782,0.084733,0.293953,0.416786,0.137991,0.043361,0.261857,0.139743,0.500848,0.495376,0.598726,0.282391
0.493155,0.201550,0.127846,0.374590,0.540215,-0.298730,0.166254,0.034748,0.485229,0.068469,-0.158579,0.505312,0.672575,0.125970,0.215595,0.355198
0.115149,0.198925,0.424181,0.090760,-0.058343,0.193480,-0.095641,0.140791,0.435557,0.037759,0.690310,0.898292,0.035500,-0.018022,0.037273,0.115085
-0.384053,-0.397989,-0.128489,-0.389238,-0.005460,0.009822,0.220012,-0.131044,0.001997,-0.354022,-0.195886,-0.235006,-0.185831,-0.431342,-0.002071,-0.200275
-0.178386,0.114590,0.314983,0.151951,0.269562,0.323257,-0.207063,0.243004,-0.004317,0.115855,-0.120164,-0.142611,-0.102812,0.183415,-0.182562,-0.448529
-0.212718,-0.393855,-0.438569,-0.440947,-0.465397,-0.131195,-0.446470,-0.495732,-0.068197,-0.688667,-0.626679,-0.128560,-0.144909,-0.067171,0.064270,-0.261471
-0.080381,-0.375212,-0.212025,-0.102052,-0.091424,0.069619,-0.439959,0.007195,-0.165773,-0.258194,-0.181126,0.329107,-0.024299,-0.441028,-0.138207,-0.260441
0.134296,0.256167,0.133183,-0.296155,0.228582,0.331793,0.181707,0.190225,0.510023,-0.505124,0.442082,0.230333,0.083932,0.502205,0.528966,0.215920
-0.037120,-0.007288,-0.100414,0.056879,0.222499,0.422473,0.161143,0.122196,0.019058,0.347082,-0.119600,0.011517,0.150689,0.299484,-0.353664,-0.211396
0.244493,0.144415,0.149944,0.277138,0.322288,0.215996,0.104249,0.263187,0.239369,0.263958,-0.305664,-0.072824,0.189585,0.127313,0.051270,-0.650422
-0.289099,-0.031915,-0.231824,0.447200,-0.331532,-0.139416,-0.088030,-0.224700,-0.305348,-0.307968,-0.466045,-0.139122,-0.473362,0.153548,0.130552,-0.292642
-0.655462,-0.408156,-0.104223,-0.013123,0.104899,-0.388844,-0.507313,-0.511304,-0.279120,-0.168014,0.229147,-0.317206,-0.500957,-0.561453,-0.465914,-0.337469
-0.052223,0.182443,0.498108,0.427851,0.027880,-0.006244,0.104031,-0.252527,-0.160225,0.162065,0.149855,-0.286476,0.401323,0.523484,0.481233,-0.156802
0.146875,0.258737,0.602676,0.091141,0.056951,0.131002,0.260832,-0.154601,-0.437038,0.264878,0.180358,0.047730,0.232135,0.059782,0.669731,0.501152
0.412463,-0.090302,0.397893,0.037872,0.190543,0.379194,0.413986,0.283068,0.400057,0.424637,0.298026,0.526582,-0.390623,0.223284,-0.091963,-0.192127
-0.182387,0.302034,0.172009,-0.141157,0.277548,0.297404,0.674630,0.217788,0.146358,0.448729,0.165344,0.040230,0.058947,-0.015482,0.292723,0.465724
0.079604,-0.037994,0.011672,-0.021277,0.080452,0.141807,0.012032,-0.284004,-0.213110,-0.075204,-0.193206,-0.150891,-0.042997,0.563355,0.116181,0.095460
-0.126221,0.348202,0.231565,0.241612,0.054452,0.196315,-0.028701,0.075923,0.059466,-0.152075,0.120225,-0.108907,0.060258,-0.188221,0.308738,0.052154
0.344972,0.287385,0.494227,0.402914,0.405835,0.514314,0.123406,-0.195642,-0.062772,0.463723,0.126103,-0.039043,0.605284,0.181897,0.159840,0.148946
0.410951,0.199360,0.131315,0.513944,0.347526,0.082342,0.316711,0.375073,0.308209,0.402894,0.702388,-0.098241,-0.154123,0.161703,-0.096917,0.409293
0.218642,0.355282,0.478472,0.193933,0.489355,0.031796,-0.312003,0.498569,-0.015299,0.729931,-0.398465,0.144001,0.224090,0.228466,0.105759,0.508010
-0.554573,-0.503105,0.036141,-0.269707,-0.498314,-0.112599,-0.003652,-0.316816,0.034560,-0.314511,-0.168161,0.035079,0.080260,0.091196,-0.304999,-0.487224
0.023460,0.010603,0.011446,0.027731,-0.257237,0.314452,-0.057599,0.141347,-0.335420,0.439174,0.440685,0.125724,0.067595,-0.096697,-0.344064,0.289110
-0.014288,0.062523,0.105649,-0.408135,-0.249923,-0.223303,-0.033787,0.347453,0.209178,-0.443397,-0.420869,-0.358650,0.274045,-0.248537,0.067465,0.083837
0.320054,-0.363793,0.022036,0.244141,-0.029810,-0.427298,-0.336597,0.192019,-0.189869,-0.004577,-0.291693,0.218155,0.311099,0.259076,-0.103980,-0.106267
0.001605,0.315272,0.229109,-0.051985,-0.008851,0.230331,-0.060024,0.365054,0.022874,0.345770,0.323153,0.292010,0.447837,0.542808,0.165053,0.321570
0.155858,0.549039,0.206328,0.625578,0.379314,0.168383,0.114612,0.696477,0.980812,0.026951,0.488846,0.248703,0.487926,-0.104200,0.375912,0.458824
0.065754,0.143882,-0.063276,-0.335592,-0.024515,0.585855,-0.179968,-0.188798,0.194806,0.205765,-0.155495,-0.414790,0.054735,0.022792,0.273145,0.156194
0.538127,0.115733,0.035658,0.270408,-0.138023,0.065359,0.438304,0.216374,0.613054,0.279528,0.374268,-0.019026,-0.116188,0.366829,0.092390,0.100546
-0.074132,-0.165523,0.220470,0.395520,0.174375,0.172722,0.253746,-0.311091,0.157973,-0.459403,0.290434,-0.328417,0.282313,0.270769,0.297181,0.006690
-0.070855,-0.228372,-0.110386,-0.242431,-0.130157,-0.277540,0.150694,0.156720,-0.120025,0.154691,-0.047036,0.282169,-0.139226,-0.058489,-0.202320,-0.001220
0.414702,0.200299,0.394047,0.592369,0.146210,-0.231941,-0.066904,-0.346691,0.197343,0.117446,0.171376,-0.073319,-0.143394,0.239751,0.249785,0.092407
-0.107587,0.210692,0.060861,0.234947,-0.054043,0.234914,-0.070009,0.258158,0.113755,-0.036974,0.085425,0.125756,-0.130714,0.262208,0.068988,-0.142716
0.406965,0.067488,-0.396178,-0.059101,-0.567591,0.258213,0.483904,0.168158,0.259619,-0.000381,-0.004533,0.104785,0.046577,0.076109,-0.015640,0.391322
0.028282,0.065400,0.573887,0.466428,-0.298596,0.350281,-0.210475,0.191979,0.226582,0.341475,0.676985,0.233146,0.170581,0.237390,0.355885,0.533408
0.196516,0.168028,-0.014764,0.506852,0.373956,-0.048832,0.295028,0.289115,0.086785,-0.011140,0.267694,-0.197490,-0.112554,0.130310,-0.119714,-0.105894
0.356709,0.049072,0.370052,0.115245,0.079744,0.398578,-0.174651,0.386309,0.093821,0.178914,0.250985,0.286580,0.153485,0.188159,0.192789,0.039990
0.500935,0.009317,0.034270,-0.056428,0.314436,0.121304,0.052791,0.194734,0.039949,0.288822,-0.052816,0.192924,0.059964,-0.119770,0.140345,0.378128
-0.223366,-0.375238,-0.032333,0.006497,0.159477,-0.217833,-0.003801,-0.100921,0.275872,0.119157,0.027001,0.305661,0.413746,0.096964,-0.112811,-0.109340
0.004331,0.184296,0.014024,-0.370817,0.380482,0.279434,0.196667,0.208820,0.095046,0.549209,0.059806,-0.325969,-0.286267,0.063312,-0.011720,-0.013237
0.191235,-0.281537,-0.025751,0.275818,0.226113,-0.231485,0.038144,0.137249,0.008559,-0.081151,0.108929,-0.480356,-0.048013,-0.030110,0.294632,0.408303
-0.107441,0.308539,-0.193140,0.180470,0.106815,-0.038040,-0.067234,0.365035,0.271336,0.369450,-0.149192,0.277226,0.242513,-0.065386,-0.075449,0.368818
0.309048,0.474883,0.026118,-0.135953,0.057162,-0.046787,0.301205,0.188023,0.178439,0.218103,0.225038,0.133448,0.434254,0.249651,-0.098751,-0.394050
-0.142904,0.003962,-0.214196,-0.203224,-0.241759,0.034929,0.112851,0.018386,-0.040393,0.199003,-0.119712,0.311571,0.058832,-0.248033,0.227087,0.020499
0.281865,0.079946,-0.081065,0.521816,0.359540,-0.006005,0.096182,-0.207557,0.375281,0.032390,0.521702,-0.248125,-0.387013,-0.187012,0.177725,0.537103
0.397504,-0.218555,-0.072017,-0.216702,0.330495,0.349250,0.415349,0.062352,-0.059313,0.199982,-0.071342,0.399126,0.595366,-0.227969,0.060172,0.042545
-0.116529,-0.542517,-0.001763,-0.457746,0.168164,-0.320491,-0.107641,0.184133,0.046672,-0.323854,-0.226541,-0.100572,-0.688531,0.058616,-0.359173,0.027661
-0.388826,0.008445,-0.016684,-0.271601,-0.112152,-0.086274,0.100344,-0.082355,0.161867,-0.030743,-0.120692,0.110283,0.230711,-0.280258,0.268859,0.040739
0.404175,0.497063,0.948689,0.664339,-0.147176,0.507383,0.357535,0.212515,0.065460,0.567239,0.101071,0.658783,0.385192,0.751975,0.442583,0.328995
0.185480,-0.107094,0.217517,-0.310686,-0.116012,-0.000148,-0.287478,0.002025,0.018570,-0.188890,-0.167945,0.338425,0.195905,0.065737,-0.237958,-0.143032
0.360519,0.034519,0.218344,-0.583463,0.263614,0.030765,-0.173739,-0.414849,0.464952,-0.079009,0.027536,-0.197953,-0.327578,0.228274,-0.142555,-0.101689
-0.127743,0.076356,0.561614,0.254364,0.284947,-0.186970,-0.069007,0.417755,0.149559,-0.068699,0.637110,0.106977,0.419282,-0.322710,0.107790,0.511494
0.298940,0.142127,0.053418,0.109247,0.026320,-0.386430,-0.041491,0.623707,0.378854,0.093446,0.427980,0.250454,0.749651,-0.384431,0.186478,0.478348
-0.040344,-0.036600,0.125677,0.532910,0.188020,-0.110609,0.413106,0.365293,0.494218,0.583848,0.513665,0.641578,0.500726,0.365950,0.288113,0.181858
0.640223,0.553026,0.592482,0.059363,0.227164,0.356957,0.608244,0.888424,0.686805,0.601244,0.198281,0.677066,0.719597,0.436268,0.172408,0.401756
0.098076,-0.020957,-0.074419,0.135991,0.195157,-0.291397,-0.087309,-0.067446,-0.376355,0.129987,-0.126908,0.109380,-0.294482,0.012363,-0.293016,-0.016979
-0.427789,0.098155,-0.289709,0.031031,-0.413676,-0.333976,-0.020781,-0.184541,-0.007033,0.002471,-0.129052,-0.115215,-0.029176,0.029805,-0.112097,0.053310
0.050782,-0.144063,0.115874,0.182239,-0.180673,0.258095,0.030684,0.091560,0.495510,0.092229,-0.342158,0.315940,0.496544,-0.077070,0.604222,0.196305
0.272026,0.243994,-0.132027,-0.576068,-0.053413,0.180137,-0.017164,-0.071660,0.322248,-0.000380,-0.314282,0.036300,-0.081448,0.455265,0.249031,-0.114285
-0.215045,0.236597,0.307242,0.117536,-0.229213,-0.058592,-0.125754,0.307995,0.434235,-0.213398,0.189218,0.321982,-0.342129,0.186571,-0.172521,-0.438715
0.552973,-0.408404,0.214023,-0.037422,-0.008659,0.083107,0.358484,-0.000961,0.306182,0.566683,0.344665,0.335536,0.006717,0.346806,-0.025630,0.819697
-0.245776,-0.208863,0.168482,-0.063884,-0.137463,0.267715,0.156057,0.167099,0.567328,-0.278505,0.333484,0.036911,0.291688,-0.236470,0.162840,-0.114790
-0.150003,-0.365439,-0.448172,-0.047649,0.036860,0.012730,-0.205565,0.011714,-0.087322,-0.551438,0.184437,-0.335347,-0.125438,-0.556506,0.139832,-0.326603
-0.086169,0.181212,0.004163,-0.192969,0.160222,-0.082351,0.138934,-0.099929,-0.309064,-0.256880,0.136968,-0.028392,-0.275641,-0.041247,0.007049,0.241320
0.266119,0.229791,0.054646,-0.172274,-0.082854,-0.412189,0.023847,0.258361,-0.065089,0.028003,-0.340752,0.308208,-0.201351,0.163365,0.476803,0.106395
-0.135301,0.132710,-0.292678,-0.417812,0.140558,0.200300,0.216827,0.008346,0.087779,0.038883,-0.187432,-0.088619,-0.131386,-0.137550,-0.164619,-0.179975
-0.092854,-0.027374,0.323092,0.058582,-0.088361,0.439825,-0.099638,-0.006366,0.533853,0.444232,0.272590,0.282055,0.312333,0.682409,0.314530,0.325125
0.111884,0.029565,0.354956,0.151548,0.440846,0.460564,0.026393,0.146904,0.440032,0.157788,0.171593,0.525227,0.284034,0.146023,-0.441320,0.221119
-0.274819,-0.037538,0.115563,0.037587,-0.115181,0.111694,0.156111,-0.044055,0.184661,0.418222,-0.280868,0.096719,-0.136713,0.085181,0.332694,-0.084018
-0.226155,-0.185313,0.125874,0.169919,-0.065114,-0.299371,0.304174,-0.285439,0.337323,-0.002221,-0.183766,-0.107896,0.234745,0.131324,-0.360101,0.123316
0.345824,-0.253041,0.052119,0.549187,0.468946,0.376632,0.062564,0.437992,0.369957,0.186644,0.183751,0.258566,-0.137619,0.221419,0.083231,0.030303
0.092901,0.071538,0.027226,0.005253,0.068324,0.263057,0.509681,0.038292,-0.054035,0.158162,0.369327,0.076717,0.473300,-0.319646,-0.064212,0.082562
0.053719,0.256305,0.011441,0.415619,0.274784,0.425921,-0.028266,0.136054,0.357540,0.339535,0.086623,0.718814,0.626740,0.259330,0.161618,0.424175
0.206162,0.228373,0.522340,0.034070,-0.006090,-0.117782,0.098956,0.078286,-0.121056,0.086746,0.061259,0.244456,0.252319,-0.066907,-0.048364,-0.123107
0.208091,0.097862,0.574929,0.330580,0.281586,0.452353,0.301651,0.234630,0.318225,-0.119586,0.119829,0.243257,-0.058888,0.087432,0.270442,0.070276
0.036869,-0.067848,0.160292,0.225419,0.356334,-0.219336,-0.031660,0.480668,0.201506,0.274058,0.273661,0.603525,0.291066,0.099580,0.644727,0.087117
0.095922,0.119221,0.143372,-0.023759,0.669895,0.055694,0.119016,0.288320,0.362801,-0.237942,0.015101,0.028144,0.343136,0.168460,0.000646,0.004639
0.209543,0.072493,-0.135622,0.184077,-0.091618,-0.207768,0.203927,0.342378,0.131944,0.254253,-0.060011,0.245825,-0.211533,-0.377945,-0.162096,0.279424
0.383353,0.102874,0.049111,-0.048766,0.359665,-0.017524,-0.002585,0.362964,0.008881,0.223219,0.021294,-0.167048,-0.102639,-0.264425,0.199583,0.498038
0.573193,0.638982,0.496412,0.313301,0.387689,0.357736,0.730397,0.848024,0.525933,0.112105,0.376530,0.199250,0.228263,0.332225,0.270745,0.278373
-0.158711,0.053757,0.159129,0.090201,-0.180807,0.243832,0.249011,0.020554,0.528622,0.098778,0.214764,0.592778,0.502180,-0.138737,-0.429899,0.154879
-0.218717,0.223196,-0.230930,0.437056,0.041085,-0.182243,0.074119,0.575540,0.552765,-0.361534,-0.012531,-0.239406,-0.117489,0.146519,-0.238865,0.021269
