0.115961,-0.116473,0.176996,0.279748,0.039288,-0.211266,-0.164503,-0.199425,0.390233,-0.098662,0.006743,0.010097,0.377635,0.410843,0.126107,-0.074582
0.119351,0.011295,0.168166,0.185645,-0.179016,0.186579,0.155416,-0.197859,0.071046,-0.043061,0.117726,0.015710,0.300888,0.091999,0.084308,-0.165492
-0.160315,-0.045091,-0.200849,0.119472,0.039585,-0.206468,0.417487,-0.046950,-0.281354,0.093751,-0.129223,-0.144766,-0.278992,-0.457764,-0.096559,-0.085037
-0.082982,0.070990,0.186634,-0.119793,0.109542,0.028389,-0.019645,-0.244094,0.265792,-0.027917,-0.039671,-0.067404,-0.035148,0.362707,0.018418,-0.084821
0.068268,-0.038802,0.174555,0.125249,-0.087319,-0.062682,-0.009483,0.037455,0.426451,0.109841,0.288296,-0.146786,-0.025048,0.430735,-0.125306,0.259079
-0.006793,0.198480,0.035414,0.004517,0.069533,-0.011042,0.302658,-0.065793,0.230038,0.024693,-0.050784,0.085114,-0.163944,0.473755,-0.308076,-0.119827
0.072892,0.184314,0.403672,0.262888,-0.151851,0.217540,0.144109,0.143324,0.237893,0.406982,0.110673,-0.197579,0.356133,0.549231,-0.113077,-0.026783
-0.103128,0.143200,0.082908,0.108811,0.334664,-0.057181,0.034403,-0.070556,0.072586,0.127180,-0.042321,-0.025131,-0.345336,0.403212,-0.235987,0.139087
-0.043711,0.071974,0.231067,0.487486,-0.027922,-0.047894,0.117431,0.201141,0.538678,0.230053,0.304779,-0.133144,0.224413,0.825774,0.263818,-0.073173
-0.258990,0.074005,-0.295905,-0.101452,-0.113467,0.282654,-0.164054,0.229375,0.045533,-0.066985,-0.126698,-0.028524,0.134079,0.080679,-0.005366,0.107631
-0.078556,0.148618,0.302618,0.110755,-0.043377,0.140889,-0.138216,0.170190,0.011837,0.163670,-0.192425,-0.073696,0.047877,0.216301,0.241900,-0.063507
0.157340,0.019461,0.006427,0.019922,0.106732,-0.227472,0.291579,0.130954,0.422152,0.036299,0.147638,-0.145441,-0.162230,0.796143,-0.008453,0.074377
-0.082546,0.117116,-0.180235,0.049994,0.114478,0.122482,0.111100,-0.134690,0.244668,0.505726,0.052741,0.002855,0.170693,0.416444,0.099715,-0.137234
0.104432,0.033573,0.257065,0.104619,0.079746,0.064295,-0.035397,0.039668,0.017554,0.180790,0.257029,-0.018379,-0.052546,0.227724,0.114830,0.016158
0.094278,-0.051574,0.141773,0.005007,0.153873,0.114903,0.116054,0.064187,0.347582,0.018096,0.168647,-0.029943,-0.176850,0.491811,-0.069083,-0.315506
-0.070099,-0.003584,0.255245,-0.300997,-0.022881,-0.309868,0.122436,0.162680,0.148277,-0.035671,0.103168,-0.067534,-0.029268,0.069424,-0.076185,-0.230251
-0.116784,0.024176,0.029001,-0.101511,0.087005,-0.008923,0.318503,0.239578,-0.040388,-0.220935,0.021813,0.153677,-0.170686,0.086538,0.177594,0.108149
0.249155,-0.062771,0.099837,0.130013,0.130227,0.188874,0.326448,0.076415,0.143422,0.055737,-0.013572,-0.036679,0.078198,0.378572,0.095455,-0.131549
0.036579,-0.069823,0.030679,-0.088463,0.071692,-0.085768,0.202290,-0.013565,0.074254,0.233653,0.029963,0.009328,-0.026260,0.554361,0.215860,0.106393
0.044761,0.169849,-0.035247,-0.071618,-0.084741,0.144635,0.394023,-0.032195,-0.298848,0.134095,-0.096458,-0.079554,-0.051633,0.024276,-0.021551,-0.034158
0.312761,-0.153267,0.246225,0.073260,-0.164025,-0.028076,0.033178,0.033532,0.228665,-0.095684,0.289914,-0.173000,-0.202397,0.297493,0.297655,-0.144889
0.090298,-0.085096,0.145477,0.308331,-0.089861,0.128194,0.154603,-0.024915,0.533464,-0.064461,0.062014,-0.003806,-0.158083,0.410256,0.051351,-0.257843
0.253529,-0.096851,0.100790,0.262772,0.113046,0.142049,0.003752,-0.225863,0.166148,-0.139349,0.078059,-0.052231,0.272648,0.448631,-0.010329,0.220700
0.200788,0.098298,0.196928,0.017923,0.139643,-0.202924,0.059712,0.024739,0.090745,0.369009,-0.010840,-0.251375,-0.237438,0.494461,0.152153,-0.086162
0.276842,-0.356723,-0.126798,0.179574,0.087824,0.131725,0.344537,-0.466729,0.289456,-0.347538,0.041176,0.185858,-0.138489,-0.113877,0.061919,-0.165617
-0.089769,-0.021039,0.126222,0.495008,-0.024792,-0.086844,0.129980,-0.205211,0.232851,-0.229964,0.227527,-0.024638,-0.236795,0.280652,-0.042991,-0.077807
0.211114,-0.358972,0.031393,0.205831,0.117472,0.192086,0.218315,-0.086344,-0.015122,-0.074771,-0.205171,0.032025,-0.085009,0.046038,0.136760,-0.030825
-0.066569,0.180953,-0.136150,0.269396,0.062782,-0.148582,0.184439,0.335689,0.108318,0.101235,-0.030148,0.081231,-0.075571,0.109061,-0.262445,0.074704
0.065410,-0.098272,0.513119,0.330430,0.302232,-0.060836,-0.134381,-0.052234,0.208531,0.234130,-0.002680,-0.145269,0.014815,0.679610,0.013633,-0.088276
0.056083,0.420927,0.217153,0.035266,0.023973,-0.079068,-0.035634,0.088261,0.045814,-0.035323,0.145263,0.126507,0.024485,0.435811,-0.002617,0.039381
0.057650,0.055381,0.138706,-0.338257,-0.049214,-0.418391,-0.050498,0.190254,0.053996,0.052821,0.139950,-0.103268,-0.154999,0.330468,0.147382,0.078550
0.338592,-0.057537,0.139354,-0.205979,0.120671,-0.188524,-0.038316,0.247336,-0.153232,-0.019249,-0.045821,-0.144277,0.033455,0.195730,-0.065289,-0.036539
0.165141,-0.089924,0.212677,0.415487,0.070654,-0.054436,-0.109417,-0.004564,0.387364,0.129252,0.049576,0.059927,-0.244847,0.743041,0.234652,-0.092430
0.170066,0.168374,0.255542,0.125996,0.029610,-0.112002,0.255577,-0.124703,0.322580,-0.093225,0.223779,-0.114986,-0.245071,0.530801,-0.281857,-0.036762
-0.031298,-0.056847,0.136751,0.037621,-0.086108,0.199855,-0.061262,0.163473,0.187617,0.019884,0.176603,0.029979,0.040486,-0.064422,0.185780,0.014788
0.004229,-0.219635,-0.029132,0.010155,-0.073010,-0.046443,0.156223,-0.129470,0.010037,-0.125529,0.197432,-0.100248,-0.170426,0.025734,0.117601,-0.025191
0.143437,-0.121183,-0.042857,0.114814,0.234848,-0.041600,-0.060585,0.210374,0.330690,0.113333,-0.022924,-0.272483,-0.215050,0.526828,0.010017,0.043837
0.075834,-0.049767,-0.194539,0.377700,0.143438,0.001753,0.179856,-0.244644,0.268688,0.099867,0.098095,0.095598,-0.080380,0.126534,0.146046,-0.017355
-0.023495,0.018121,0.016647,-0.126680,0.029681,-0.099415,0.026871,-0.254457,0.143754,0.015743,-0.014984,0.071856,-0.047680,0.252540,0.103138,0.156547
-0.196066,0.060464,0.133986,0.250605,0.070264,0.347947,0.206499,0.107652,0.040448,-0.315798,0.206577,-0.187367,-0.108121,0.178078,0.119863,0.327021
-0.145118,-0.008545,0.470476,0.156283,0.233070,-0.172170,-0.049316,0.394187,0.630209,-0.104914,0.267865,0.219931,-0.065564,0.638254,0.265857,-0.003175
-0.312250,-0.142478,0.082557,0.182449,0.068122,0.052094,0.229734,-0.391410,-0.077052,-0.054888,-0.263686,0.256830,0.091741,0.043794,0.023528,0.004240
0.007712,0.154465,0.299773,1.091105,0.147661,-0.050969,0.614630,-0.002384,0.819184,0.424474,0.368004,-0.076998,-0.253478,1.446891,0.362421,0.082597
0.079681,-0.233181,0.228419,0.118650,-0.161448,-0.068534,0.137481,0.198605,0.326749,-0.117011,0.024542,0.162762,0.135432,0.369503,0.099352,0.005643
0.002133,-0.268897,0.202143,0.228559,-0.012494,0.096318,-0.091261,0.187084,0.147611,-0.086737,0.023172,-0.041219,-0.035018,-0.074809,0.063754,-0.209889
0.050792,-0.137083,0.306050,-0.320337,0.022979,0.009581,0.074289,0.106396,0.376683,0.111480,0.354143,-0.017740,-0.200877,0.484046,-0.207945,-0.029754
0.045214,0.132406,0.279770,0.138651,0.037329,-0.063135,0.096612,-0.302382,0.541925,0.039496,0.051284,-0.099475,-0.080528,0.597716,0.158122,-0.053240
0.116486,0.036457,-0.057268,0.119116,-0.164457,-0.147449,0.110791,0.281004,0.188102,0.130025,-0.039310,0.029842,0.055304,0.660927,-0.116193,-0.141483
0.080079,0.093875,-0.186982,-0.059699,0.061199,0.089804,0.107901,-0.104361,-0.249713,-0.049822,-0.285035,-0.085678,-0.275724,-0.292525,0.187327,-0.076567
0.347860,0.099809,0.212401,0.346964,0.094958,0.178080,-0.061938,0.327213,0.173583,0.040741,0.260029,-0.058705,-0.050536,0.505567,-0.181911,-0.173300
0.105688,0.048803,-0.040883,-0.145557,0.073201,0.182605,0.037942,-0.054899,-0.127853,0.030181,0.109219,0.091418,0.252314,-0.010324,-0.092461,0.049399
0.086024,0.136375,0.185564,0.133368,-0.037911,-0.068201,-0.208474,0.245048,0.192150,0.103611,-0.092354,0.031518,-0.159741,0.668348,-0.091613,0.233697
0.268606,-0.100986,0.000407,0.065506,0.167728,0.220817,0.141686,-0.050298,0.351044,0.043152,0.140110,-0.149375,-0.241727,0.452462,-0.020263,-0.298046
-0.051529,-0.012240,0.239400,-0.159014,-0.067276,0.021790,0.022189,0.216640,-0.032114,-0.110258,-0.006887,-0.203597,-0.145555,0.040004,-0.056301,-0.131552
-0.076745,0.014083,0.131630,0.252525,0.078519,-0.058118,-0.135278,-0.001922,0.116881,-0.033140,0.225954,-0.153472,-0.072655,0.360046,0.256484,0.217393
0.382953,0.039093,-0.232910,0.293188,0.028455,0.036853,0.098598,0.026737,0.383033,-0.141518,0.117001,0.013370,0.236727,0.308719,0.303098,0.231732
-0.179557,-0.010899,-0.064562,-0.159718,0.093334,0.424662,0.044979,-0.187032,0.187473,0.002939,0.034831,-0.049634,-0.111772,-0.038059,-0.019957,0.017287
0.029538,0.048174,0.039590,0.378781,0.154375,-0.154354,-0.134021,0.217927,0.508224,0.059460,-0.050963,-0.166345,-0.065206,0.578508,-0.219268,0.151068
0.054486,0.070081,0.144864,-0.299991,0.059568,0.018542,-0.172963,0.035730,-0.028613,0.226171,-0.126228,-0.244073,-0.158167,0.147690,-0.075269,0.114115
0.030003,0.054515,0.020497,0.452705,-0.094786,0.083947,0.238556,-0.247239,-0.079137,0.037326,0.029534,-0.023033,0.093464,0.091874,0.019989,-0.062592
0.060012,0.061075,-0.116494,0.272260,0.160015,0.080922,0.070821,-0.188848,0.331992,0.079196,0.028433,0.094258,0.030859,0.513330,0.129970,0.153566
-0.028073,-0.234215,0.093198,0.104509,-0.161019,-0.170942,0.277693,-0.143859,-0.033479,0.061023,0.152986,-0.267444,-0.421051,-0.085830,0.028076,0.164562
-0.035284,0.052974,0.260370,0.051792,0.070962,0.210325,-0.052257,0.145775,-0.019903,0.097459,-0.016952,0.066642,-0.063478,0.285932,0.151585,0.359131
0.233379,0.095617,0.374990,0.196999,0.309276,-0.028804,-0.046897,-0.153209,0.237953,0.049629,0.278137,-0.247167,-0.272152,0.626578,0.047721,0.028656
0.070362,0.268671,0.260299,0.332018,0.191994,-0.134871,0.044942,0.209428,0.371890,0.050047,0.166844,0.138912,-0.163532,0.683226,-0.102942,-0.026037
0.051080,-0.033887,0.110743,0.221645,0.051296,-0.021815,-0.084287,-0.080962,0.331696,-0.225848,0.042938,-0.160949,0.153445,0.388260,-0.137553,0.214021
-0.129383,0.104200,-0.041879,0.373630,0.109377,-0.203982,0.136670,0.043758,0.317097,0.098971,0.034386,0.009386,0.205799,0.758478,-0.141301,0.044816
0.019084,-0.031463,0.047718,0.232973,-0.053451,-0.165283,0.143133,-0.259640,0.197378,-0.274641,-0.058925,-0.135266,-0.079595,-0.083141,-0.083817,-0.006540
0.063824,0.006532,-0.029641,-0.076939,-0.022256,0.074798,0.061522,-0.005540,-0.109865,0.109441,0.062738,-0.177903,-0.042146,0.135327,0.009555,0.087650
-0.035917,-0.072281,-0.061557,0.251230,0.192954,0.147715,0.228806,0.048200,0.274165,0.018596,0.279706,0.284748,0.159030,0.287455,0.099514,-0.098887
-0.064475,0.089257,0.253343,-0.306234,0.160285,-0.023169,0.010977,0.193748,0.087261,0.170573,-0.084175,0.116726,0.161723,0.654719,-0.228263,0.121777
-0.162032,-0.007674,0.075941,0.477695,0.112178,-0.108632,0.313119,-0.010016,0.306367,0.082013,0.243601,0.086693,-0.172289,0.402868,-0.037940,-0.040546
0.059816,-0.074942,0.325636,0.181612,0.298572,-0.046823,0.098203,0.265902,0.249433,0.346183,0.010212,-0.014789,-0.080655,0.721940,0.149078,0.131767
0.105719,-0.148831,0.587772,0.200673,0.040453,-0.133085,0.007995,0.300400,0.338439,0.272488,0.058429,-0.169365,-0.041813,0.589193,0.144096,-0.094441
0.139228,0.115998,-0.022598,0.403735,0.171067,0.002853,-0.040890,0.011248,0.312799,-0.353122,-0.009905,0.008187,-0.067937,0.164411,0.096329,-0.063608
0.000264,0.003888,0.279292,0.280594,0.180846,0.224346,0.263611,0.141601,0.395850,0.260138,0.169689,0.110906,-0.036951,0.750615,0.084178,0.016088
-0.293679,0.026957,0.031706,-0.032247,0.143599,0.013829,-0.244119,0.245458,0.245843,0.148932,-0.001513,0.059604,0.036197,0.361512,0.076015,0.022051
0.161036,-0.128512,-0.100767,0.452406,0.027930,0.044560,0.066963,-0.029532,0.277416,0.159406,0.086591,0.037172,-0.173208,0.596156,0.092724,0.341266
-0.179316,0.189519,0.058821,-0.178976,0.040135,0.010454,-0.066892,-0.032029,0.089509,0.251220,0.033486,-0.220603,0.372471,0.291446,-0.024682,0.082277
-0.054184,-0.054227,0.194795,0.028742,-0.032132,-0.052517,0.153746,-0.132278,0.410053,-0.178947,0.071700,-0.091463,0.093168,0.226114,0.131828,0.155848
0.127987,0.018284,-0.256061,0.044601,-0.019654,-0.066524,-0.025435,-0.189366,-0.007386,-0.182881,0.074006,0.051733,0.049811,-0.009494,-0.067631,-0.114726
-0.255120,-0.136029,0.284037,0.278053,0.029533,0.034729,0.035761,0.050191,-0.057563,-0.105427,0.162658,0.000336,-0.218112,0.205204,0.129506,0.024483
0.061870,0.066846,0.516194,0.227516,0.012041,0.080861,0.217937,0.145102,0.333498,0.001944,0.154665,0.083248,-0.231532,0.929886,-0.006603,0.037757
0.031971,-0.244173,-0.110567,-0.141534,0.067733,0.092211,0.061779,-0.139828,0.039801,-0.046955,0.039141,-0.016864,0.212012,0.503345,-0.178579,-0.121964
-0.058436,0.047178,-0.118511,-0.076521,-0.241488,0.111644,-0.233212,-0.097209,-0.096835,0.215552,-0.135776,-0.068361,0.117456,0.036902,-0.179044,-0.064591
0.011483,0.124513,-0.024909,0.556755,-0.002302,0.114090,0.112501,-0.198151,0.435209,0.032708,0.054762,-0.244119,0.020463,0.409248,-0.077393,-0.004674
-0.177356,-0.001221,0.030393,0.045772,0.038020,-0.354651,-0.201777,-0.213419,0.253967,0.284699,-0.020633,0.042767,0.181835,0.266957,0.140244,0.174006
0.183721,0.016030,0.070441,0.299300,0.166678,0.116443,0.026885,-0.054896,0.229108,0.003034,0.042904,-0.296235,-0.127778,0.660344,0.232318,0.262076
0.029414,-0.022762,0.261912,0.000049,0.125272,-0.053406,0.280274,0.114776,0.444940,-0.075947,-0.007767,-0.356663,-0.068872,0.810267,0.191916,0.060539
0.146238,0.113302,0.377217,0.172721,0.084908,-0.061854,-0.112977,0.221831,0.427711,0.004417,0.229573,0.216556,-0.166963,0.795795,0.053818,-0.052830
-0.099646,-0.034036,0.456237,-0.059942,-0.114145,0.056001,0.095929,0.165900,0.033078,-0.052205,0.184296,-0.135381,0.140110,0.242790,-0.093666,-0.087405
0.182983,-0.050280,0.050924,0.012312,0.084412,-0.085444,-0.236359,0.305194,0.371581,-0.077196,0.101624,-0.084312,-0.212688,0.173435,0.048305,0.140921
0.224096,0.001413,0.456384,-0.077967,0.012723,0.110671,-0.026056,0.151493,0.095967,-0.074127,0.246119,0.168582,0.192192,0.413376,0.047847,0.047992
-0.177880,-0.033641,0.031429,-0.261873,0.166114,-0.051610,0.010188,-0.291647,-0.488062,0.043931,0.200988,-0.119771,0.011334,-0.273176,-0.096906,-0.025134
-0.105079,0.000076,-0.021630,0.187544,-0.150403,0.051410,0.150112,0.343205,0.045013,-0.278354,0.026998,-0.174938,-0.039279,0.168964,0.059679,-0.065711
-0.170483,0.265130,0.183111,0.219781,0.000054,-0.230270,0.067242,-0.008380,0.506162,0.094433,0.154127,0.012633,-0.141679,0.835079,0.249998,0.164059
0.122687,0.024554,-0.295021,0.093169,0.222272,-0.179961,0.032826,0.027971,0.247799,0.006872,0.270093,-0.011670,0.154130,0.260847,-0.073562,0.057062
0.020667,0.066538,-0.201898,0.213629,0.070084,0.112693,0.267347,-0.292759,-0.067956,-0.200685,0.063327,0.030813,-0.221098,0.263814,0.369594,0.037066
0.016698,-0.181828,0.105506,-0.236472,0.067727,-0.116840,-0.043222,-0.029151,-0.369017,-0.068631,-0.106526,0.103453,-0.111919,-0.477917,-0.120620,-0.181360
-0.262723,-0.089841,0.162662,0.189766,-0.080129,-0.156219,0.167809,0.079263,0.612769,0.267468,0.087006,0.131936,0.105188,0.890156,-0.112837,0.183265
0.160673,-0.025603,0.295031,0.273731,-0.061643,-0.066111,0.295930,0.132138,0.651609,0.081008,0.021147,0.100188,-0.339895,0.647095,0.108817,-0.120481
0.028733,0.170177,0.292672,-0.251146,0.039335,0.163954,-0.146179,0.038787,0.170999,0.207449,0.193271,0.145705,-0.073711,0.358195,0.079667,-0.059879
0.005005,0.119544,-0.019095,0.191439,0.119388,-0.278367,-0.107663,0.129988,-0.004371,-0.089325,-0.051516,0.160457,-0.119323,0.166205,-0.247893,-0.168298
0.152986,0.056641,0.196223,0.011981,0.190000,-0.096042,-0.020815,0.033797,0.470778,-0.102384,0.318761,-0.088717,0.085170,0.120932,-0.079640,-0.015892
-0.031027,0.000629,0.360576,0.355677,-0.044485,0.192972,-0.197281,0.103308,0.274567,-0.235970,0.413114,-0.039847,0.106088,0.305741,0.048347,0.094749
-0.091770,-0.073613,0.008817,0.180047,-0.035520,-0.026066,0.141152,0.112895,-0.034502,0.145694,0.022725,0.135598,0.178598,0.316214,0.237656,0.082507
-0.046757,-0.007143,-0.357547,0.174060,0.100359,-0.299853,0.037980,-0.130345,-0.298175,0.166523,-0.025358,-0.028862,-0.188436,-0.309797,-0.188789,-0.208986
0.097685,0.026201,0.110499,-0.071582,0.186308,0.012003,-0.073125,-0.005069,0.162316,0.011467,0.021945,-0.152045,0.143007,0.345694,0.076669,0.038001
0.026581,-0.162384,0.164022,0.415430,0.125348,0.017953,-0.093929,-0.010361,0.321680,0.002945,0.077330,0.089842,-0.074792,0.415856,0.173440,0.093536
0.168677,0.050860,0.150945,0.090801,0.133059,0.151780,0.088811,0.005481,0.616558,-0.132336,0.087738,-0.056220,0.367453,0.373343,-0.184841,0.144987
-0.010815,-0.123978,-0.206950,0.553032,0.135855,0.064874,0.267060,0.027474,0.463146,-0.006249,-0.229921,0.312310,0.074513,0.711813,0.007238,-0.066905
0.107052,-0.106743,-0.050311,0.195020,0.209051,0.177244,-0.085600,-0.191572,0.540866,0.003669,0.191883,-0.098766,0.060379,0.276530,0.184951,-0.070981
-0.230469,0.187087,0.313530,0.173624,-0.041641,0.202544,0.166859,0.381820,0.091380,-0.128284,0.036386,-0.209602,-0.158252,0.473352,-0.035493,0.082537
0.049034,-0.129849,0.193443,0.351191,-0.018839,-0.178213,0.195963,-0.133976,-0.001424,-0.050457,0.196717,-0.013816,-0.099874,-0.052249,-0.050128,-0.021396
0.178998,0.098237,0.314791,0.199884,0.122726,0.101343,0.169745,0.173789,0.364449,0.152343,0.177919,-0.198020,-0.046073,0.733061,-0.066005,0.035827
-0.040736,-0.046578,0.177915,0.240537,-0.255198,-0.161913,0.244386,0.070286,0.050198,-0.213648,-0.172742,-0.066871,0.132103,0.107405,0.067603,0.088069
0.041838,-0.013146,0.313735,-0.072974,0.007811,0.104180,-0.010304,0.102565,-0.080560,0.218411,0.103219,0.013960,0.164984,0.156825,-0.070881,-0.008250
0.043673,0.010173,0.244026,0.068220,0.017998,-0.039577,0.139307,-0.041693,0.039108,0.041239,0.155477,0.048520,-0.348988,0.429563,0.112936,0.090930
0.162789,-0.050799,0.272120,0.217074,-0.093660,-0.022320,0.252616,0.059416,0.147260,-0.262424,0.169971,-0.023817,-0.144783,0.374903,0.225322,0.003765
-0.213179,0.250701,0.028439,-0.315391,0.281643,-0.146125,-0.055732,0.117666,0.251181,0.164874,-0.049289,-0.153213,-0.079418,0.349547,-0.064712,0.027614
-0.026212,-0.024454,-0.054739,0.159338,-0.091408,0.068455,0.278413,-0.229025,0.179402,-0.232864,-0.084989,0.103066,0.162557,0.390791,0.056565,-0.060887
0.200130,-0.166616,-0.198627,-0.036975,0.291980,0.185331,0.228350,-0.049464,-0.097480,0.029321,0.190323,0.019670,0.167794,0.122555,-0.123851,-0.176305
0.130557,0.029542,-0.037581,0.210067,0.176071,0.133247,0.311503,-0.014538,0.452329,0.069523,-0.021257,-0.169269,-0.357155,1.122909,0.222850,0.227446
-0.180814,0.072913,-0.008990,0.054040,-0.002835,0.266693,0.184030,0.066428,-0.023674,-0.058197,-0.118973,-0.067733,0.009573,0.053387,0.066997,-0.085771
0.179408,-0.279141,0.100552,0.151577,0.109761,0.131068,0.004149,-0.147815,0.270397,0.117888,0.099487,0.045585,-0.016394,0.318800,0.002717,-0.069074
-0.134907,-0.040732,0.015379,0.361301,0.054271,-0.013266,0.129322,-0.345603,0.216805,-0.184536,0.033452,0.026364,0.361089,0.584626,0.129213,0.165057
0.058972,0.013121,0.113035,0.099477,-0.042953,0.260442,0.163645,0.186007,0.094714,0.298696,0.238727,0.004752,-0.135087,0.267840,-0.057861,0.173811
-0.047506,-0.104798,0.156762,0.018520,0.102058,-0.176139,0.099845,-0.269247,0.020548,-0.187877,0.207727,0.018161,0.181021,-0.142288,0.172250,-0.365129
-0.115168,-0.011769,-0.098786,-0.054097,-0.041564,-0.055426,0.130436,-0.092269,0.003943,0.032957,-0.002929,0.010804,-0.456552,-0.036427,-0.177411,-0.076275
0.020950,0.028741,0.131453,-0.021435,0.054534,-0.046138,-0.036275,-0.099151,0.322312,0.044909,-0.029638,-0.176745,0.041341,0.071266,0.286131,0.099195
-0.052111,0.019268,0.115686,0.013452,0.109759,0.029464,-0.078935,0.283234,0.076239,0.025992,-0.200383,-0.110452,-0.150764,0.225395,0.198562,0.121532
-0.228342,-0.066966,0.019399,0.589608,-0.057680,0.133407,0.113125,0.129932,0.397754,0.062430,0.016113,0.149696,-0.081955,0.501925,0.148654,0.078769
0.124862,0.117188,0.426479,0.056822,-0.076595,-0.168552,-0.156376,0.019331,0.175656,0.146945,-0.149721,0.132439,0.004003,0.496970,0.161048,-0.002528
-0.246340,-0.098645,0.027515,0.120221,-0.172853,-0.167818,0.311429,-0.137253,0.044490,-0.092713,-0.034807,-0.063366,-0.013835,0.275448,-0.081514,0.080907
0.130032,-0.031674,-0.085324,0.258170,0.057600,-0.093322,0.163766,-0.166489,-0.002569,0.136363,0.209792,0.073980,0.034808,0.199987,-0.091865,-0.097527
0.177246,-0.043822,0.194906,0.014105,-0.024610,-0.065449,0.077192,0.192690,0.444963,0.006621,0.266955,-0.087015,-0.245910,0.573695,0.093045,-0.036809
0.114808,0.037093,-0.077767,0.043866,0.031901,-0.210408,-0.156577,0.053750,0.055896,0.152230,-0.008889,-0.024316,-0.110316,0.028999,-0.024745,-0.042770
-0.079135,0.056150,0.350399,0.178095,0.202872,0.210773,-0.064945,0.164850,0.471168,-0.040768,0.219201,0.028235,-0.147926,0.593343,0.286046,0.006207
0.303332,0.129475,0.256911,0.219978,0.269372,-0.086941,0.015826,-0.024999,0.377539,-0.143593,0.052705,-0.027926,0.330192,0.658541,-0.084049,-0.036836
-0.037809,0.194403,0.355178,0.532564,0.163810,0.165972,-0.095771,0.334569,0.860318,0.231350,0.351110,0.122944,0.011456,1.043139,-0.106177,-0.176925
-0.102408,0.095665,0.148512,0.245346,0.138046,0.244212,-0.025277,-0.028255,0.137889,-0.057370,-0.122082,0.090498,0.108844,0.453219,-0.037441,0.174531
0.192373,-0.151930,0.448268,0.341447,0.010622,-0.092874,0.089280,0.295492,0.472593,0.448075,0.024791,0.041446,0.005117,0.685846,0.340172,0.081637
-0.078478,0.120500,-0.041409,0.277493,-0.127543,0.135530,-0.102187,0.092879,0.069495,0.085700,0.016475,0.093127,0.175149,0.297831,0.263465,0.159278
0.065518,0.006834,0.148180,0.136586,0.035952,0.011384,0.175216,-0.005630,-0.034667,0.095778,0.165668,0.036697,0.016391,0.062234,-0.041273,-0.235345
-0.010039,-0.011525,0.246385,0.430152,-0.036143,0.146820,0.142481,-0.119294,0.528936,-0.010434,0.342689,0.020415,0.080216,0.531567,0.128473,0.083904
-0.003094,0.117034,0.118940,0.112295,-0.069249,0.069287,0.107650,-0.052810,0.267495,0.219677,0.102197,-0.002003,-0.030633,0.646487,0.028722,0.081845
-0.213650,-0.012036,-0.208806,0.149520,-0.018623,-0.008940,0.010946,-0.172331,0.028512,0.256877,-0.005849,-0.090547,0.016825,0.291671,0.141960,0.064461
-0.148198,0.263743,0.015954,-0.024025,0.155096,-0.140345,-0.323434,-0.232750,0.183947,0.080071,-0.028921,-0.109995,0.092513,0.673507,0.194182,0.183766
0.017151,-0.117094,0.035602,0.228801,0.170736,0.004360,-0.003459,0.016754,0.304728,0.190782,0.195308,0.171996,0.072335,0.162376,0.025585,0.017147
0.010912,0.134939,0.289119,0.193266,-0.089947,-0.081015,0.273683,0.053551,0.432824,-0.227706,0.048222,-0.296774,0.089501,0.350888,0.299119,0.024470
-0.222638,0.108444,0.223523,0.389659,-0.009922,-0.121068,0.060531,0.100766,0.326150,-0.096025,0.194855,0.277393,-0.001665,0.505945,-0.087319,-0.105426
0.208259,0.004873,0.062355,0.202453,0.238244,0.241206,-0.007346,-0.237141,0.172594,0.186668,0.050155,0.037118,-0.081140,0.437983,0.116510,0.154349
-0.140576,0.199443,0.085710,0.168666,-0.068641,0.333974,0.164600,-0.009316,0.150696,-0.116453,0.108642,-0.005247,0.143993,-0.194500,0.288215,-0.166641
-0.019853,-0.096695,0.473136,-0.005358,0.066421,0.181193,-0.188176,0.192864,0.163697,0.208352,0.191459,0.088828,0.040936,0.293157,-0.043857,-0.021262
0.066906,-0.028655,-0.028553,0.439718,0.080731,-0.141016,0.264756,0.028171,0.026713,0.158568,0.223085,0.033272,-0.326412,0.210826,0.075714,0.094317
0.047417,-0.077438,-0.023701,0.128446,0.228941,-0.028971,0.287194,0.052661,0.369720,0.090263,0.325416,0.121578,-0.057249,0.515707,0.038605,-0.043237
0.225126,-0.046136,-0.105350,-0.106332,0.092037,0.023584,-0.024952,-0.089223,0.055118,0.016542,0.144088,-0.128922,0.154868,-0.146411,0.162257,0.142854
-0.168558,0.055704,0.314356,-0.089084,-0.186397,0.377139,-0.076849,0.124510,0.098239,0.227002,0.057011,-0.166946,0.133241,0.388325,-0.212088,0.013224
-0.184600,0.147242,0.077920,0.235170,0.196412,-0.145306,-0.177488,-0.047309,0.216723,0.036541,-0.459643,0.122031,0.173931,0.218022,-0.058933,0.201874
-0.161861,0.158468,-0.018464,-0.287305,-0.113659,0.008705,-0.000781,-0.108116,-0.056757,-0.248169,-0.122795,-0.106480,0.246902,-0.188412,-0.164009,0.000263
-0.021411,0.057999,0.144011,-0.122770,0.128581,0.089422,0.025381,0.200163,0.215594,0.283740,0.190730,0.063193,-0.040775,0.215348,-0.415588,-0.046034
-0.021901,0.071668,-0.061611,-0.118910,-0.168725,0.034330,-0.080108,-0.229533,0.112604,0.026775,-0.149274,-0.021211,0.078428,0.003281,0.047841,0.071784
