0.711152,0.149760,0.082453,0.325187,0.223115,0.208402,0.367448,0.170990,0.603689,0.381415,0.101484,-0.049432,0.024082,0.160678,0.232536,-0.091028
0.960966,0.789432,1.335027,1.189883,0.705162,0.167446,1.300727,0.623863,1.055048,0.656886,1.464459,0.893652,0.659997,0.951070,0.831127,0.534143
0.692398,1.186640,0.986213,0.953577,1.005118,0.723300,0.955616,1.388732,0.738732,1.161247,0.819194,0.595545,0.622248,0.781798,0.731806,0.763337
0.793542,0.026680,0.854976,0.458482,0.904536,0.500341,0.724190,0.047196,1.117160,0.468306,1.102881,0.893923,0.488515,0.466866,0.981055,0.758323
-0.054104,0.110648,-0.126824,0.451341,-0.326411,-0.036328,0.047175,0.200900,0.786122,0.622871,-0.168266,-0.225040,0.353657,-0.151533,-0.157502,0.209500
0.677477,1.331138,1.009573,1.229118,0.894880,0.868978,1.124512,0.821176,0.558160,0.845344,0.605410,1.454815,1.013905,0.873128,0.878589,0.923409
0.022772,0.409809,0.357505,0.220180,0.260674,0.910453,0.619401,0.230914,0.379268,0.062526,0.287459,0.262417,0.371227,0.124443,1.027348,0.551881
0.287138,0.771344,0.866212,0.404078,0.224394,0.447236,-0.112521,0.747604,0.512312,0.542349,0.304663,0.171831,0.360246,0.114718,0.141968,0.252872
-0.085859,0.198361,0.871549,0.058533,0.308674,0.458298,0.524259,0.034054,0.361916,0.213136,0.274477,0.271479,0.308941,-0.144311,0.198685,0.171429
1.069206,1.519898,1.228317,1.384948,1.507210,1.776873,1.469619,1.601136,1.529338,0.921983,1.005755,1.804008,1.465302,0.769270,1.039544,1.215955
-0.440008,-0.263083,-0.140283,-0.157545,-0.496598,-0.129473,0.157431,-0.199720,-0.604461,0.259042,-0.260168,-0.129916,0.490475,-0.166993,-0.077912,0.176369
-0.308101,0.155901,0.152141,0.022732,0.007090,0.566898,-0.098469,0.184454,0.038159,0.275835,0.222192,0.508351,0.360233,0.298722,0.412387,0.569837
0.068398,0.251234,0.315780,-0.154232,0.010667,0.019590,-0.193459,0.488883,0.139370,0.626206,0.174221,0.354836,0.388090,0.485085,0.844101,0.596876
0.100010,-0.157976,0.373998,0.405663,0.463570,-0.195891,0.101057,-0.176719,0.257641,0.497034,-0.006630,0.226899,0.064387,0.587581,0.235592,0.141090
0.784735,0.304448,0.372480,0.390336,0.518104,0.463851,0.271283,0.884844,0.795596,0.750154,0.516709,0.507886,0.545630,0.400948,0.659117,0.457145
0.610780,0.820512,0.892696,0.824319,0.523341,0.401051,0.456470,0.600068,0.269400,-0.192439,0.365973,0.233640,0.182547,0.451143,0.931736,0.305744
0.141017,-0.349306,0.021878,-0.288238,0.109130,-0.374950,-0.356479,-0.394460,-0.275719,-0.302473,0.286729,-0.030485,-0.220748,-0.219367,-0.102642,-0.092353
-0.230239,-0.229162,-0.020178,-0.286336,-0.159992,-0.347241,-0.475730,-0.458371,0.426847,-0.124157,0.013283,-0.240406,0.432164,0.235348,0.235031,0.256382
0.479250,0.071450,0.174031,0.476318,0.461788,-0.017213,1.146852,-0.156685,0.594104,0.273875,0.110626,0.477007,0.434416,0.643662,0.082619,0.269336
-0.065475,-0.280437,-0.599793,0.159285,-0.202516,-0.421384,-0.152207,-0.197618,-0.223038,-0.098298,-0.131585,0.137622,0.348628,0.084888,0.359762,0.360635
0.782540,1.167604,0.121658,0.508113,0.349572,0.359420,0.594847,0.779897,0.313838,0.903138,0.507961,-0.135232,-0.002813,0.068918,0.701351,-0.842148
0.770792,0.539676,0.020984,0.000322,-0.451709,0.208426,0.637414,0.119717,0.230267,-0.287853,-0.212351,0.083649,0.172271,0.619764,0.104060,0.036912
0.184093,-0.354500,0.113023,-0.462374,-0.234736,-0.287989,0.440770,-0.490816,-0.512168,-0.562179,-0.335680,-0.234012,-0.187178,0.279497,-0.374754,-0.001063
0.005193,0.320893,-0.203723,0.373429,-0.095350,0.305184,0.194167,-0.022729,0.626458,0.336428,0.480742,0.234303,0.189266,0.596014,0.740586,0.410579
0.704583,0.499887,0.788762,0.514108,0.493566,0.992893,0.751143,1.108475,-0.071950,0.723509,0.476583,0.921837,0.313608,1.281004,0.437014,0.747405
1.173065,0.827933,0.539559,0.473636,0.470588,0.817382,0.738255,0.768787,0.501526,0.319714,0.935147,0.612037,0.576928,0.256182,0.935905,0.445348
0.676265,0.372807,0.417844,0.701698,0.491594,0.438333,0.716865,0.456582,0.592341,0.570626,0.604575,0.569934,0.852220,0.555245,0.619201,0.995415
-0.317185,0.052284,0.498704,0.254548,0.258776,-0.199739,0.422079,-0.515744,0.023976,-0.085806,0.170516,0.352461,0.550313,0.412475,-0.207365,0.804266
0.671568,0.472688,0.355951,0.513827,0.715926,0.170482,0.336757,0.400520,0.824295,0.267902,0.787881,0.447889,0.864517,0.038348,0.761578,0.786383
1.483136,1.331083,1.048415,1.361093,1.286849,1.011440,1.320389,1.488903,1.306717,1.722261,1.207711,1.159587,1.083790,1.261447,1.497847,0.959621
0.153874,0.352548,0.821091,0.671009,0.570931,0.615652,0.771480,0.395944,0.723988,0.633669,0.435702,0.671806,0.526797,1.078521,0.386941,0.714870
0.663376,0.954508,1.116969,1.431637,1.253922,0.772535,0.748446,0.355953,0.503913,0.873849,1.430563,1.153345,1.054239,0.841540,1.046269,0.466430
0.234147,0.164338,0.003301,-0.143838,-0.128474,0.495973,-0.093353,-0.275152,0.229992,0.421491,-0.196176,0.338382,0.037977,-0.182987,-0.002029,-0.216435
-0.034455,-0.063878,-0.720372,-0.558256,-0.251507,-0.404964,0.395668,-0.400680,0.301581,-0.054566,0.028595,-0.576428,-0.108749,-0.093929,-0.047433,-0.599404
0.067493,0.661735,0.634454,0.892797,0.744244,0.361172,0.621682,0.582403,0.755857,0.486044,0.754987,0.251188,0.184611,0.458927,0.499140,0.338986
0.012293,0.437409,0.152409,0.229506,0.440927,0.107065,0.095426,0.301084,0.000781,0.169287,0.350790,0.294285,0.566639,-0.011010,0.273251,0.356931
0.169960,0.397617,0.150739,0.518654,0.442643,0.634224,0.587231,0.050190,0.027439,0.875393,0.383639,0.464786,0.713484,0.807117,0.603759,0.195995
0.633339,0.553203,0.358361,0.359266,0.510675,0.549044,0.135593,0.623731,0.397594,0.734445,0.677191,0.596754,0.432033,0.679679,0.385660,0.339148
0.976095,0.842935,0.462016,0.885154,0.522085,0.474125,0.352193,0.490708,0.773580,0.673188,0.553252,0.750995,0.654595,0.277600,0.488512,0.431389
-0.192863,-0.176320,-0.034406,0.330940,0.130685,0.044017,0.110720,-0.160957,-0.194831,-0.017743,-0.189953,-0.233392,-0.108984,0.039178,0.210947,-0.237091
0.326859,0.325236,0.375354,0.116305,0.344167,0.397955,0.340346,0.352735,0.348048,-0.046874,-0.096334,0.439335,0.474681,0.868080,0.390991,0.917281
0.302428,0.500524,0.392248,0.776835,0.458127,0.670961,0.562489,0.363816,0.292324,-0.350087,0.392413,0.073462,-0.268975,-0.102044,0.548357,0.100429
0.152600,-0.212090,0.054360,-0.161846,-0.081708,-0.148868,0.106372,-0.037557,0.057159,-0.387731,-0.125771,-0.316233,0.111530,-0.559986,0.179231,0.182856
-0.062750,0.350747,-0.097651,0.246326,0.575093,0.392169,0.459641,0.714519,0.077599,0.376181,0.263393,0.174781,0.813980,-0.229864,0.687367,0.160679
0.183337,-0.141731,-0.210836,-0.144372,0.444696,0.416112,0.156590,0.125895,0.150532,0.424001,0.626021,0.009603,-0.551271,-0.627790,-0.581424,-0.089783
-0.062958,-0.050413,-0.396480,-0.034465,-0.764839,-0.202217,-0.642544,-0.111525,-0.596567,-0.196310,-0.467548,-0.372864,-0.367605,-1.062454,-0.325354,-0.497015
0.425228,0.134588,0.582506,0.459015,0.854102,0.585136,0.461544,0.748443,0.355510,0.324136,0.452714,0.909897,1.258023,1.200472,0.868873,0.823387
0.277990,0.367439,0.683302,0.921554,0.719635,0.712251,0.816677,0.812274,0.256278,1.018781,0.503820,0.625050,0.454495,0.858869,0.662449,0.666927
-0.584342,0.271456,0.085583,0.130079,0.002293,0.292898,-0.438197,-0.222112,-0.347452,-0.688055,0.221737,0.155594,-0.222299,0.209470,0.565511,0.151642
0.905942,0.982851,0.781463,0.672673,0.844020,1.302155,0.855359,0.420323,0.956458,0.939142,0.378708,0.697740,0.536485,1.387618,0.718180,0.599358
0.044807,0.428914,0.363399,-0.022424,-0.160913,-0.288326,-0.452363,0.050729,0.033904,0.151692,-0.089894,-0.373902,0.572513,-0.184635,-0.595724,0.545245
0.385998,0.131377,0.339962,-0.070600,-0.082799,0.577162,0.270820,0.233914,0.347730,0.187573,0.468792,0.181677,0.514773,0.693991,0.001114,0.470724
-0.324720,-0.389301,-0.359338,-0.321145,-0.204930,0.041303,0.192565,-0.204141,0.081148,0.238063,-0.656105,-0.101975,-0.463198,-0.574190,-0.291465,-0.178286
0.075848,0.152812,0.671349,-0.376269,0.196566,0.163748,0.035447,0.549872,0.204195,0.186407,0.125677,-0.490541,0.043225,0.506538,0.191670,-0.043658
0.283635,0.254347,0.363249,0.370879,0.316451,0.276706,0.589664,0.935822,0.272170,0.228023,0.233179,0.413465,0.088697,0.065964,0.119908,-0.111429
0.590963,-0.462045,-0.071264,0.153036,0.049406,0.259402,0.377724,-0.130769,-0.084332,0.209028,0.566019,0.032198,0.095654,0.087925,0.089444,-0.179445
0.787630,-0.643165,0.024739,0.303242,0.252138,-0.020939,0.725535,-0.112586,0.531695,0.113002,-0.121613,-0.319019,0.443398,0.495588,0.294290,0.122447
0.051547,0.171184,0.708803,0.603290,0.419776,0.678869,0.787772,0.561397,0.266833,0.477702,0.515780,0.777019,0.222860,-0.072854,0.632188,0.135938
0.243357,-0.110319,0.878478,0.442784,0.387552,0.272170,-0.027225,0.351136,0.367921,0.174553,0.120114,0.682233,-0.247050,0.249546,0.278822,0.360376
-0.142019,0.330004,0.424206,0.570897,0.387324,0.900518,-0.447115,0.019968,0.059653,0.087820,0.457800,0.170073,0.747635,0.455830,-0.053955,0.339229
0.585385,0.872223,0.517425,0.533205,0.234482,0.750431,0.041611,0.772673,0.626192,0.819815,0.060952,0.414567,0.497768,0.340509,0.841467,1.065522
-0.177056,-0.143722,0.176381,-0.408700,-0.586195,-0.300796,-0.018423,-0.239283,0.022402,-0.161676,-0.662898,-0.161663,0.214085,0.297118,0.059068,0.517534
0.395779,-0.429523,0.295139,-0.053375,-0.565239,0.431537,0.006729,-0.140333,-0.475355,0.378632,0.105928,-0.080090,0.167060,-0.594925,-0.000832,0.094188
-0.310272,-0.041223,-0.030078,0.000679,-0.568759,-0.543153,0.006200,0.035816,-0.745482,0.080962,-0.577798,0.198974,0.210654,-0.422904,-0.303714,0.165102
-0.094080,0.161213,0.414758,0.186689,0.184959,0.096282,0.679019,0.854904,-0.025088,0.311468,0.025872,0.664455,0.236408,0.509308,0.385346,0.796254
0.058363,0.364150,-0.485007,0.245807,-0.017489,-0.023220,-0.273063,0.092187,0.385659,0.015679,-0.513156,-0.200445,0.285044,0.381779,0.088518,0.134052
0.628714,0.413061,-0.056805,0.146591,0.101310,0.328595,0.400618,-0.007681,0.591261,0.276428,0.178326,0.023071,0.342566,0.464978,0.071394,0.262419
0.073571,0.340648,0.032784,0.544674,0.642846,0.264283,0.259804,0.522155,0.741739,0.697767,0.591785,0.340107,0.218140,0.965084,0.405323,0.206028
0.253185,0.566424,0.163874,0.369842,0.383618,0.463491,0.192798,0.554997,-0.039382,0.603311,0.631326,0.204052,0.506913,0.076434,-0.052941,0.284971
0.306720,0.609102,0.534129,0.250871,0.476432,0.243817,0.158681,0.215013,0.019072,0.841145,0.150520,0.176989,0.297403,0.259110,0.597869,0.570385
0.268495,0.105795,0.228757,0.259936,0.694856,0.477299,0.479664,0.224147,0.169921,0.469711,0.370667,1.092768,0.599317,0.389035,0.105199,0.660429
-0.050173,0.436372,0.107510,0.044316,0.164801,0.353176,0.071768,0.200510,0.139928,0.608144,0.395697,0.171168,0.445732,0.102856,0.477296,-0.363858
0.371142,0.583760,-0.224927,0.192094,0.516267,0.897875,-0.077731,1.099908,0.243870,0.432426,0.772183,0.153947,0.567283,0.473849,0.400986,0.068230
0.537634,-0.191986,0.191071,0.013740,0.131935,0.003023,-0.103735,0.189029,0.121059,0.054403,-0.475292,0.017440,0.036567,-0.062438,-0.202119,0.385168
0.220162,0.649164,0.770453,-0.374029,0.193143,-0.065079,0.447291,0.298167,-0.079823,0.453026,0.598610,0.088751,0.855534,0.761205,-0.067354,0.332909
-0.613343,-0.110174,-0.405523,-0.509582,-0.011383,-0.096577,-0.349309,-0.526316,-0.306738,-0.053005,-0.320276,-0.442589,-0.539948,0.025545,-0.250404,-0.505184
-0.158858,-1.032314,-0.578407,-0.181166,-0.573978,0.135431,-0.375420,-1.433582,0.455099,-0.318131,-0.689862,-0.557100,-0.482779,-0.318001,-0.387499,-0.028279
-0.132059,-0.157527,0.213785,0.988916,0.138954,0.322974,0.513560,-0.073103,0.099623,-0.334819,-0.203136,0.157499,0.289694,0.134420,0.521418,0.332955
-0.076263,0.658856,0.786212,0.809211,0.848856,0.765899,0.490534,0.123574,0.766190,0.535455,0.181356,0.753547,0.138460,-0.264264,0.570763,0.512576
0.088277,-0.290118,0.246606,0.099891,0.202895,-0.192503,0.310802,0.584117,-0.201363,0.050154,0.037545,-0.088656,0.108768,-0.296284,-0.143624,0.021013
-0.051217,0.731408,-0.114521,0.383896,0.367492,0.191940,0.508980,0.250283,-0.259943,0.339251,0.518268,0.235912,0.131461,0.587275,0.375035,0.149045
0.502713,0.645797,-0.177348,0.341258,0.630464,0.289057,0.384480,0.430360,-0.404541,0.510916,0.562783,0.201588,1.086585,0.280104,-0.095121,0.053731
-0.191505,0.005205,-0.023976,0.010850,0.338352,-0.107812,-0.183924,0.315045,0.184155,-0.055277,0.479690,-0.138626,-0.024005,0.475662,0.123262,-0.329833
0.158730,0.362117,0.468164,-0.081431,0.268589,0.822259,0.416830,0.685310,1.136559,-0.233939,0.585763,0.240925,0.671551,0.238077,0.365814,0.115230
-0.081467,-0.135120,-0.036608,0.099897,-0.409473,0.306460,-0.518202,-0.434900,-0.084646,-0.469701,-0.112710,-0.242353,-0.266337,-0.563563,-0.469687,-0.560557
0.257578,0.069805,0.304665,-0.228248,-0.254310,0.267944,0.024026,0.018750,0.575920,-0.033682,0.694492,-0.008072,0.175577,-0.110763,0.311474,0.261166
0.578912,0.876269,0.621653,0.606381,0.409338,0.403538,-0.026583,0.180110,0.445644,0.629314,0.685015,0.289556,0.428724,0.415399,0.532999,0.614233
0.204160,-0.300210,-0.016962,-0.011502,0.318600,-0.201465,0.355669,0.221404,0.129663,0.380061,0.557384,0.145809,0.456864,0.390094,0.025977,-0.036393
0.988772,0.947084,0.450250,1.018629,0.755691,0.732993,0.721771,0.800562,1.200075,1.264633,0.889821,1.126989,0.710162,0.582033,0.546130,1.254325
-0.037462,0.002675,0.187066,-0.155405,-0.141114,-0.125616,-0.560294,-0.564015,-0.308879,-0.038152,0.507167,-0.508058,-0.446250,-0.018537,-0.153215,0.009763
0.712647,0.394299,0.264452,0.410331,0.093830,0.556578,0.333867,0.264754,0.503496,0.741171,0.126338,0.254461,0.430660,-0.309267,0.509851,0.243620
0.153780,0.274537,-0.054544,0.202673,0.382570,0.618459,0.225332,0.022149,0.086596,0.441516,0.115441,0.357791,0.770981,0.091646,0.246332,-0.047399
-0.447437,-0.070034,0.093034,-0.284563,-0.061589,-0.082078,0.171469,0.009091,-0.136537,0.190241,-0.579865,0.153782,0.025502,-0.262931,-0.334312,-0.098388
1.183335,0.322794,-0.046263,0.366579,0.205105,0.563045,0.055919,0.067921,0.298935,0.680155,0.462498,-0.421932,0.161265,0.399165,0.449246,-0.105469
0.347133,0.153984,-0.628443,0.548281,0.324158,0.148788,0.457289,0.266167,0.533532,0.318877,-0.128657,0.331258,-0.030898,0.055754,-0.158493,0.144691
0.200183,0.155681,-0.363611,0.490245,0.147778,0.235721,0.102077,0.386601,-0.127468,0.265952,0.342416,-0.063418,-0.016904,0.400104,-0.156691,-0.132007
0.003366,-0.426533,0.729506,0.047198,0.164840,0.412861,-0.494081,-0.462829,0.100731,-0.018593,0.085979,0.532775,-0.492932,0.351626,0.936064,0.000046
0.321085,0.471803,-0.094442,0.122149,-0.254375,-0.083681,0.312029,-0.113250,0.186975,0.389554,0.001293,0.011686,0.404661,-0.109235,-0.207910,0.007633
0.357705,-0.213861,-0.011514,-0.012929,-0.024091,-0.042398,-0.225441,-0.441790,-0.160075,0.392424,0.511457,0.362790,0.603824,-0.077741,-0.085961,0.430345
0.714125,0.542416,1.302782,0.157468,1.241079,0.853385,0.601908,0.323397,0.359384,0.800663,0.331279,0.341325,1.006325,0.181841,0.536178,0.786255
0.632656,1.001550,0.679176,0.421678,0.378450,0.447425,1.348992,1.318991,0.814087,1.114334,0.659460,0.329328,0.679019,1.021067,0.404348,1.000398
0.599284,0.975721,0.472630,0.131216,0.558875,0.710667,0.498085,0.591611,0.335513,0.320213,0.437555,0.512650,0.537175,0.937336,0.272396,0.317976
0.070098,0.205361,0.146362,-0.007800,0.895206,0.365418,0.080408,0.227244,0.188505,-0.199275,0.269940,0.149136,0.356218,0.676274,0.277032,0.329777
-0.178668,0.530824,-0.021487,0.284968,0.146569,0.022994,0.308690,0.147055,0.369634,0.099369,0.596719,-0.110684,0.286303,0.122124,0.240832,0.115248
0.413904,-0.153315,0.303536,0.128611,0.237329,0.698205,0.304300,0.033338,0.514517,0.638273,0.574102,0.288777,0.274512,0.063613,0.340197,-0.048747
0.679953,0.049677,0.678322,0.654696,0.315540,0.083340,0.077536,0.550110,0.779284,0.797555,0.878481,0.286289,0.871738,0.033975,0.402681,0.448470
0.256768,0.130503,-0.217751,-0.288888,-0.276223,0.176502,-0.238765,-0.302382,-0.076088,0.320878,0.239030,0.059721,-0.090179,-0.435925,-0.396307,0.374212
0.019430,-0.383103,-0.057669,-0.364737,-0.207002,-0.429437,-0.644659,-0.242649,0.041507,0.131349,-0.524555,-0.359971,-0.840990,-0.664211,-0.187945,-0.288483
0.887840,0.686369,0.585467,0.418195,0.184903,0.491041,0.672161,0.223933,0.541736,0.428165,-0.221043,0.557244,0.729043,0.418666,0.200807,0.648101
0.360441,0.369863,0.004050,-0.001355,0.376199,0.374911,0.015695,0.438341,-0.045788,0.576624,0.629740,0.540169,0.607873,0.626389,-0.331036,0.218144
0.555749,0.210321,-0.156593,-0.002019,0.248346,0.374278,0.145389,-0.469008,0.567231,0.172712,0.147489,0.251173,-0.208174,-0.060672,0.016690,-0.076550
0.153665,-0.138251,0.465488,0.611887,0.501089,0.060373,-0.006969,0.476643,0.854756,-0.323236,0.810268,-0.047704,-0.088614,0.463113,0.405059,0.885635
0.053299,0.392751,0.191965,-0.028235,0.426467,-0.188356,0.515922,0.350108,0.708201,0.278812,-0.571438,-0.316131,-0.118625,-0.232629,0.187596,0.591572
-0.408292,-0.062318,0.289992,-0.032073,-0.206870,0.250919,-0.037971,-0.136288,0.275016,0.036404,0.534618,0.362939,-0.327230,0.249349,0.105023,-0.096089
1.033143,0.824127,0.072804,0.522543,0.242276,0.686647,0.508452,0.511021,0.699163,0.566943,0.302502,0.953905,0.705674,-0.016163,0.278547,0.309699
0.075274,-0.073308,0.388020,-0.149184,0.172370,0.323304,-0.454265,0.075481,-0.184607,0.053144,-0.197467,-0.101690,-0.021353,0.688581,-0.497400,0.406269
0.177509,0.576499,0.664631,0.429490,0.754537,0.379459,0.269953,0.227544,-0.144276,0.199825,0.471891,-0.010808,0.621619,0.101965,0.551179,-0.111440
0.438736,0.141430,0.038713,0.341697,0.379329,0.417103,0.574764,0.158559,0.005661,-0.330670,0.311008,0.365194,0.209066,0.640445,0.493569,0.004837
0.290389,0.099487,0.507445,-0.220147,-0.259455,0.469130,0.047506,0.257213,0.205425,0.246200,-0.133581,0.175666,0.177804,0.448133,0.010545,0.485175
0.121898,-0.158708,0.204249,0.121935,0.501756,-0.350960,-0.047533,0.135224,0.147997,0.028948,0.219257,0.282269,0.215433,0.118827,-0.073154,0.108797
0.125749,0.464090,0.135023,0.512674,0.705455,0.115267,0.251397,0.207305,1.023165,0.208141,0.955963,0.559936,0.474981,0.596181,0.347986,0.280240
-0.155444,-0.337038,0.181641,-0.125590,-0.247769,0.378372,0.160813,-0.058579,0.477539,0.045959,0.139836,0.167812,-0.468496,-0.317069,0.507701,0.023015
0.343627,0.324861,-0.414326,-0.070786,0.008906,-0.289950,0.431277,-0.243653,-0.174865,0.694640,-0.171473,-0.407177,-0.455338,0.544957,-0.401806,-0.240511
-0.285306,-0.085154,0.168102,0.392386,-0.062705,0.091844,-0.324637,0.073623,-0.292311,-0.192764,-0.102918,0.367327,0.327104,-0.057052,0.059111,0.320291
0.197129,0.247890,0.856193,0.262155,0.314935,0.436546,1.022005,0.540371,0.658944,0.403084,0.459762,0.638124,0.782106,0.370225,0.226387,0.080432
-0.041720,0.448823,-0.255953,-0.289066,-0.154927,-0.075439,-0.232181,0.038108,0.143565,-0.012819,-0.057988,-0.324932,-0.471881,-0.643217,-0.366175,-0.579054
0.116542,0.199979,-0.067212,0.642098,0.268113,0.272371,0.266616,0.559282,0.495783,0.423941,0.308370,-0.065045,-0.318608,0.272685,0.556752,0.106415
0.432609,0.430356,-0.117237,0.009583,-0.075090,0.033655,-0.065317,-0.046106,0.079771,0.316287,-0.284069,-0.392832,0.611321,-0.019755,-0.212304,-0.042897
-0.354049,-0.398781,-0.102256,0.129922,0.034027,-0.071485,0.242997,-0.393692,0.328284,0.351184,0.561116,0.010067,0.209928,-0.555639,-0.064869,-0.086256
0.199835,0.119965,0.432112,0.139850,0.098483,0.637725,0.027829,0.350053,-0.029084,0.009750,0.404502,-0.019257,0.387309,0.135269,0.210733,0.175139
0.514629,0.475852,0.177047,0.730718,0.121868,0.178667,0.281467,0.644197,0.721094,0.599547,0.257079,0.441884,0.228746,0.598711,0.616332,0.425643
0.213975,-0.153950,-0.225974,0.263061,-0.162505,-0.208860,0.143063,0.230254,0.089257,-0.381597,-0.253366,-0.276599,-0.218077,-0.513894,0.031240,-0.427738
0.374306,0.398887,-0.012557,0.244102,0.207461,0.071888,-0.153665,-0.066186,0.064353,-0.035719,0.361038,0.152970,0.055039,-0.012276,0.032532,-0.375601
0.713261,0.691087,0.786674,1.246454,0.486838,1.521661,1.206432,1.123135,0.319962,0.956855,0.487020,0.864367,0.774613,0.855281,1.330857,0.677942
0.172830,0.046028,0.765426,0.249532,0.744962,0.306323,0.599891,0.369107,0.854375,0.131717,0.082529,0.613658,0.236789,0.122294,0.484035,0.446941
0.499893,0.370880,0.825716,0.627510,0.425438,0.492923,0.457277,0.518038,0.479823,0.586330,-0.241698,-0.150716,0.768409,0.438407,0.311554,0.433659
-0.765149,0.318821,-0.431247,0.232783,-0.347658,-0.277840,-0.624450,-0.072439,-0.105046,-0.287850,-0.246003,-0.500774,-0.281034,-0.288042,0.150133,0.367063
-0.117947,0.145953,-0.052799,-0.216181,-0.305024,0.196957,-0.463156,-0.139606,0.054038,0.300896,-0.517969,-0.329051,0.237333,-0.148259,0.137330,-0.184990
-0.168559,-0.166237,0.038054,0.595142,0.503988,0.323408,0.347307,-0.065249,0.287203,-0.082102,0.097724,0.043244,-0.104675,-0.114236,-0.032438,-0.071730
0.211782,0.036912,0.181477,-0.218897,0.026413,-0.255026,-0.099652,-0.229998,-0.017118,0.130478,-0.253241,-0.472790,0.375920,-0.092012,-0.329579,-0.243888
0.234229,0.651334,0.445505,0.267343,0.639348,0.448329,0.534437,0.728551,0.870801,-0.003971,0.279401,0.925719,0.730726,0.346793,0.762123,0.522663
0.377347,-0.013714,0.000608,-0.171045,-0.535039,-0.382848,0.327946,0.524790,0.731923,0.109280,-0.177306,-0.048489,0.077739,-0.182107,0.219896,0.145112
0.363592,0.170673,0.106643,0.584146,0.256601,-0.177506,0.122433,0.193006,0.310304,0.072610,-0.320933,-0.050408,-0.130942,0.533856,-0.367688,0.877347
-0.705039,-0.183051,-0.779747,-0.815074,-0.757352,-0.678786,-0.436545,-0.741764,-0.374372,-0.765650,-0.571996,-0.851938,-0.390653,0.437321,-0.531849,-0.430633
0.137947,0.221585,0.459299,0.866822,0.484949,0.742268,0.842224,0.511684,0.298499,0.458953,0.588913,0.735835,0.435618,1.021373,0.226150,0.927693
-0.051963,0.003422,0.230584,-0.175994,0.113174,0.443432,-0.431595,-0.094641,0.258617,0.033219,0.100748,0.113131,-0.395610,0.009085,-0.081981,0.240429
0.158574,0.598539,0.467872,0.754520,0.404058,0.789006,0.871131,0.762362,0.721802,0.707606,0.563341,0.374226,1.012220,0.745129,1.434777,0.306863
-0.214793,0.442820,0.539107,-0.053186,0.182060,-0.038256,0.114747,0.135049,-0.231443,0.144626,-0.396816,-0.131195,-0.117639,-0.235220,0.352736,-0.239650
0.664121,0.184512,0.346088,0.076833,1.078012,0.119423,0.263313,0.512887,0.444664,0.471517,0.485978,0.168310,0.005603,0.225154,0.404416,0.531430
0.218715,-0.159091,0.014806,0.211682,-0.194337,0.582933,-0.130622,-0.106980,0.384522,0.040522,0.289654,0.666561,0.499128,-0.112521,-0.510232,0.358340
0.657613,-0.203811,0.000099,-0.186348,0.127200,0.764340,0.278409,-0.249607,0.420060,0.468047,0.704208,0.340308,0.871813,0.200913,0.103834,0.168013
0.019631,0.327815,-0.206298,0.268001,0.334918,0.398504,0.271801,-0.349278,0.539298,-0.046857,-0.067297,0.101643,-0.155057,-0.456268,-0.510082,-0.248509
0.181022,0.116519,0.057737,0.193940,0.092514,0.139686,0.516425,0.083771,-0.048250,-0.303206,0.212011,-0.068256,0.228295,0.557484,0.283069,0.453334
0.398750,0.502893,0.585314,0.700965,0.493794,0.501727,0.459425,0.308130,0.365753,-0.228155,0.692154,0.368337,0.594487,-0.073258,-0.194618,0.440251
-0.177703,-0.147833,-0.123669,-0.212379,-0.121001,0.117814,-0.028130,-0.098066,0.245750,0.164322,-0.099387,0.051335,0.499163,-0.109860,0.330032,0.111276
0.120817,-0.102110,0.396954,-0.055359,0.474362,0.082637,0.480105,0.163158,-0.020571,-0.107477,0.267821,-0.260370,-0.073286,0.738357,0.625331,0.132001
1.084849,0.107684,0.205601,0.363829,0.169566,-0.094466,-0.162567,0.440895,0.160855,0.431523,0.182727,-0.057536,0.459018,0.482372,0.386228,0.219380
0.970448,0.366453,0.133853,0.150195,0.320932,0.878513,0.273986,0.434142,1.138441,0.712910,0.631669,0.190966,0.716670,0.538631,0.669367,0.736708
0.155770,0.208202,-0.150694,0.810912,0.079320,0.643596,0.261095,-0.105366,-0.057630,-0.224954,-0.281611,0.405539,0.154370,-0.231655,0.476586,-0.213391
0.106793,0.368940,0.598351,-0.314251,0.097622,0.655087,0.130233,-0.362030,0.377675,0.597598,0.311457,0.172561,0.122178,0.020470,0.310993,0.027606
0.175209,-0.000669,0.319685,0.162157,0.171543,0.657470,0.023532,-0.719033,-0.043206,0.086733,0.203452,0.328181,-0.424346,0.189560,-0.083456,-0.009112
0.261933,0.611416,0.600210,0.483296,0.592323,0.425632,0.213117,0.836973,0.398471,0.338348,0.609028,0.354518,0.544836,0.942158,0.236815,0.209009
0.321097,0.302604,-0.030816,0.287089,0.057003,-0.175825,0.099778,-0.020670,-0.020060,0.293165,0.040621,0.042420,0.261477,-0.055461,-0.131413,0.671449
0.614893,0.245951,0.266999,0.113201,0.461832,0.480487,0.026284,0.224537,0.102799,0.350453,0.440995,0.474058,0.727675,0.860621,0.159615,0.734811
0.541644,0.860044,0.872194,0.907158,0.707243,0.622131,0.521136,0.524050,0.779066,0.678669,0.539822,0.564657,0.149050,0.951051,0.221968,0.731022
0.555471,0.373357,0.510263,0.058406,0.533151,0.121061,0.333483,0.570891,0.443637,-0.240648,0.436508,0.716360,0.277315,0.566334,0.832920,-0.081251
