-0.009181,-0.063919,-0.148066,-0.059966,-0.109971,-0.094350,0.309134,0.033972,0.054357,-0.043336,-0.065398,-0.099714,-0.103881,-0.048220,-0.066470,-0.046478
-0.187843,0.113654,-0.198631,0.015512,0.016405,-0.076991,0.043891,0.158764,-0.270350,-0.219062,-0.076259,0.088987,-0.091381,-0.039785,0.093940,0.103990
-0.223895,0.064990,-0.145056,0.021132,0.217307,-0.099597,-0.150658,0.127143,-0.029459,0.129123,-0.009264,0.186301,-0.126930,0.014907,0.083660,-0.129595
0.101253,0.140433,-0.270067,0.126258,0.039901,0.123338,-0.090324,-0.066892,-0.170393,0.001536,0.039225,0.155549,-0.003934,0.069787,0.131427,0.067013
0.145576,0.207297,-0.006832,-0.056973,-0.312185,-0.001549,-0.597176,0.108381,-0.039892,-0.189990,-0.034840,-0.016680,-0.093201,0.083980,0.572214,-0.036568
0.298778,-0.205768,0.133146,-0.010314,0.370305,-0.223962,-0.032204,0.106049,-0.296133,0.203981,-0.033768,0.085424,0.318183,0.315409,0.075168,0.252957
0.015380,0.106701,0.110401,-0.037646,-0.152093,0.107309,-0.051972,-0.107268,-0.075130,-0.046706,0.253790,-0.076348,-0.261778,0.147214,0.113350,-0.248691
-0.247697,0.010330,0.184175,0.073910,0.082846,0.158672,0.203620,-0.076422,-0.096575,0.089553,-0.006663,-0.022118,0.237823,0.159849,0.052346,0.028312
-0.008931,0.010546,0.044297,0.056936,-0.080368,-0.160044,0.085438,0.062687,0.082582,0.263903,-0.019871,-0.444038,-0.041452,0.337951,0.100392,-0.006532
-0.025738,-0.247225,-0.270688,-0.224484,0.144498,-0.012642,-0.065779,-0.084085,0.062386,-0.052433,0.020626,0.096287,-0.110675,0.268406,0.110044,-0.034384
-0.110151,-0.288386,-0.176707,0.125639,0.037157,-0.132771,0.036866,0.024231,-0.061429,-0.168350,0.203667,0.066856,0.033546,0.365761,-0.271884,-0.068922
-0.162504,-0.079566,-0.307543,0.297971,0.526452,0.344005,0.388832,0.102851,-0.206047,0.293535,-0.207348,-0.089285,-0.228774,0.148244,0.026565,0.134442
-0.261084,0.001216,-0.099375,0.127859,-0.231479,-0.009243,-0.095560,-0.081699,0.004927,-0.057751,-0.213473,-0.035989,0.144052,0.171573,0.196780,0.053402
0.132176,0.159960,-0.118855,0.198592,0.135048,0.014899,0.230493,0.175755,0.095276,0.311912,0.001166,0.378355,-0.198221,-0.040303,-0.155581,0.104650
-0.388626,-0.065051,-0.023023,0.478195,0.138008,-0.239757,-0.181029,-0.162614,-0.142541,0.261735,-0.126163,0.098376,0.446164,0.019577,0.138409,-0.110331
-0.000881,0.165382,-0.164781,0.410059,0.157966,-0.010504,-0.295711,-0.007850,0.095141,-0.027459,-0.189627,0.422862,0.042319,0.044443,-0.026970,-0.069212
-0.341176,0.543897,-0.287965,0.721979,-0.000821,-0.067346,0.082630,-0.234411,-0.025011,-0.086275,-0.287967,0.065308,0.059802,0.096086,0.358586,0.052154
-0.317184,0.020509,0.206023,0.101471,0.080871,0.148504,0.392513,0.091158,-0.214881,0.267212,0.206301,-0.027022,0.263111,0.020205,0.216422,-0.021993
-0.211686,0.148758,0.039495,0.002226,-0.185059,-0.457968,-0.299487,0.115707,0.184834,-0.315848,-0.088620,0.337054,0.154752,0.004172,-0.135951,-0.177889
-0.354276,-0.020526,-0.028855,0.202741,0.315298,-0.289830,0.026721,-0.028308,-0.030248,-0.026312,0.026929,0.374670,0.055543,-0.024610,-0.197862,-0.184562
0.325310,-0.104623,-0.110659,0.141008,0.299320,0.260644,-0.169962,-0.060975,-0.048612,0.317035,0.189990,-0.139858,-0.260154,0.028486,-0.318471,0.358400
-0.028392,-0.168593,-0.041699,-0.150040,-0.160190,0.009536,-0.054406,0.324813,0.052288,-0.316265,-0.128027,-0.267468,0.053204,0.063005,0.117256,-0.051776
-0.291203,0.029583,-0.093405,0.028282,0.177765,0.284316,-0.040848,0.245328,0.119369,0.131946,-0.054611,0.076602,0.062206,0.034952,-0.192900,-0.151682
0.082138,-0.119308,-0.006945,0.001098,-0.001742,-0.118552,-0.131619,0.202288,0.032895,-0.270174,0.213195,0.238125,0.134761,0.100276,0.284307,-0.106267
0.119595,-0.103880,-0.023960,0.077945,-0.119500,0.217281,-0.447183,0.120631,0.023079,-0.138496,0.003623,-0.219719,0.003073,0.049741,0.108257,0.136905
0.023579,0.037678,-0.094517,-0.042360,-0.285610,-0.202812,-0.019404,0.225999,-0.247127,-0.051634,-0.165063,-0.126374,0.013205,0.184920,0.083726,0.000530
-0.111413,0.067946,-0.116030,0.034916,0.275457,-0.007348,-0.073171,0.164143,-0.048967,0.067074,0.123496,0.213254,0.162956,0.083740,-0.205818,-0.149318
-0.112617,0.067907,0.195190,-0.027749,-0.086539,-0.137352,-0.119737,0.081937,0.021674,-0.267760,-0.049137,0.124283,-0.063853,0.098380,0.016384,0.038780
-0.386009,-0.070786,0.130631,-0.020539,-0.127051,0.054867,0.013742,-0.183713,-0.042897,0.165117,0.043085,0.115348,0.338630,0.078687,-0.094590,-0.112450
0.225675,-0.004650,-0.211444,-0.076741,0.068884,-0.034871,0.321763,-0.057902,0.053671,-0.112222,0.065266,-0.060858,0.253829,0.016426,0.049343,0.248202
-0.043073,0.047598,0.027188,-0.014514,0.186383,-0.013612,-0.056192,0.080599,-0.183186,0.149869,-0.307403,-0.032040,-0.153421,0.073471,0.039251,0.249849
-0.197160,0.299101,0.147781,0.025941,-0.123181,0.056805,-0.235626,-0.081997,0.051628,0.153384,0.134940,-0.087425,-0.011499,0.010288,0.120497,-0.020774
0.153330,0.317956,0.052352,0.309339,-0.116433,-0.172178,0.213506,-0.149805,0.126445,0.010954,-0.244127,0.194809,-0.124931,0.062453,-0.061987,0.301117
-0.190998,-0.103699,-0.084496,0.216795,0.364396,-0.015296,-0.229974,-0.155299,-0.061750,0.277109,0.034974,0.232246,0.266029,0.118156,-0.028449,-0.087742
-0.218737,-0.022595,-0.202315,0.335670,-0.019380,-0.049625,-0.215235,0.004618,-0.143396,-0.191045,-0.209421,0.086083,0.079420,-0.017773,0.034147,-0.041861
-0.000782,-0.100613,-0.219215,0.491893,0.282480,-0.017347,0.006630,0.010435,-0.295100,-0.266195,0.327828,-0.061688,-0.033599,-0.029040,0.087000,0.276365
0.029923,0.159629,-0.137112,0.724033,0.083307,-0.078343,-0.058462,-0.084137,-0.339582,-0.048368,-0.211481,0.276841,-0.074230,0.018915,0.144823,0.136152
-0.173394,-0.165829,-0.259249,0.083570,0.092664,0.009467,-0.333952,0.282598,-0.170720,-0.008812,0.156164,-0.159540,-0.010549,0.162965,0.091524,0.150973
-0.277992,-0.149678,0.308239,-0.045800,0.028963,-0.128688,-0.339233,0.034028,0.044780,0.041333,0.216508,0.195141,0.019203,0.042670,0.395481,-0.184198
0.320397,0.029863,-0.117927,-0.001785,0.246392,0.047678,-0.405077,0.123087,0.164558,0.161764,0.040517,-0.057889,-0.084177,0.128451,-0.276816,0.077468
0.293262,0.086252,-0.037557,-0.078663,-0.013659,-0.078826,0.097647,-0.063493,-0.023485,-0.331080,0.026879,0.051461,-0.196334,-0.011523,0.148458,0.228452
-0.071220,-0.025128,0.051207,-0.071625,-0.200241,0.103754,-0.034769,0.143924,0.040279,0.241612,0.194661,0.049179,-0.041619,-0.006658,-0.287617,-0.111993
-0.041465,0.159499,-0.038445,0.095027,0.244208,0.128602,-0.232756,-0.170523,-0.010899,0.122421,0.200510,0.385155,0.132221,0.030412,-0.173063,0.120900
0.227109,0.118450,-0.375950,0.159911,0.252184,-0.041824,-0.178190,0.417775,-0.228670,0.306249,-0.157233,-0.194553,0.066339,-0.072652,0.021026,0.349606
0.048538,-0.100949,0.329709,-0.053207,0.121450,0.312807,0.043165,-0.091534,0.262566,0.058513,0.391942,0.204123,-0.040732,-0.002481,-0.260567,0.054916
-0.055302,0.074354,-0.011595,0.061836,0.006771,0.077482,0.097722,-0.139920,-0.146532,0.075445,0.067091,0.158076,-0.104904,-0.042807,0.001246,0.097104
-0.207137,0.230592,0.215952,0.023624,-0.363079,0.064801,-0.240105,-0.022567,0.101874,0.295177,-0.042280,0.443393,-0.141886,-0.045153,-0.057750,-0.050894
-0.087716,0.117572,0.023219,-0.004966,-0.048385,-0.178474,0.245324,0.021255,0.079961,0.109318,-0.142712,0.124091,0.176232,0.059702,0.071890,-0.082778
0.297965,0.090535,-0.008273,0.047386,-0.160131,-0.182035,0.095765,0.217915,-0.244136,0.136104,-0.142958,-0.113132,-0.020329,0.060030,0.031073,0.038843
-0.039276,0.348060,0.241175,-0.061899,-0.241887,0.188444,-0.327898,-0.197185,-0.000726,0.230058,0.066779,-0.026901,-0.138227,-0.024325,0.140113,-0.064713
0.249988,-0.068582,-0.272639,-0.038989,0.077132,-0.115471,0.220764,-0.136645,-0.249046,-0.068629,-0.016987,0.027285,-0.079722,-0.018652,0.225453,0.126417
0.061606,0.130590,-0.332173,-0.049982,0.157843,0.383825,0.058850,0.072902,0.008258,0.024369,-0.085916,-0.049759,0.037248,0.010005,-0.185269,0.053101
-0.065374,-0.434935,-0.091391,-0.051944,0.119334,-0.293745,0.323477,-0.115710,-0.173164,-0.302361,0.106495,0.038419,-0.127383,-0.007878,0.138672,-0.101430
0.243855,-0.179859,-0.015093,0.193777,0.167300,-0.141720,0.037800,0.032091,-0.046932,0.261535,-0.011069,0.334333,0.351413,0.009760,-0.029431,-0.022059
0.274780,-0.085026,-0.095895,0.218888,0.075541,0.190347,-0.172281,-0.071692,-0.402462,0.355616,-0.025761,0.290371,0.148619,0.047130,-0.004775,-0.198259
-0.606168,0.174367,-0.078290,0.554555,-0.013449,-0.105543,-0.168490,0.115608,-0.000802,-0.201541,-0.172255,0.118176,-0.089868,0.001345,0.329061,0.118457
0.277247,0.411992,-0.315030,0.695071,0.375492,0.053358,0.210203,-0.123240,-0.044420,0.053552,-0.190280,0.235744,0.198017,-0.026459,-0.011013,0.042207
0.203142,-0.055242,-0.012119,0.265129,0.093776,0.257207,0.091237,0.086136,-0.202459,0.256010,-0.174409,-0.003688,0.293537,0.068799,-0.277407,0.166311
0.112007,-0.177707,-0.019229,0.078841,0.128354,-0.478430,0.091672,0.186556,0.038531,0.146846,-0.088144,-0.055437,-0.088083,0.035663,0.140439,0.157059
0.287861,0.018464,0.058164,-0.029414,0.048535,0.132903,-0.096282,0.221240,0.240574,0.278419,0.075247,-0.502799,0.076898,0.035470,0.015619,0.080945
0.021726,-0.247820,-0.266273,-0.021365,0.149509,-0.125073,0.124946,0.091405,0.144503,0.074102,0.079977,-0.213145,-0.017154,0.019756,-0.000898,-0.053821
-0.102521,-0.033810,-0.125114,0.052816,0.129278,0.074326,0.076898,0.127906,0.159900,0.035304,0.308895,0.229520,-0.264365,0.044788,-0.419702,-0.125038
-0.276412,0.009335,-0.067059,0.030544,-0.055649,-0.166811,-0.164036,-0.006194,-0.014006,-0.349036,0.017388,0.029513,-0.245177,-0.004859,0.366049,-0.315451
0.496362,-0.243832,-0.128449,-0.050802,0.027365,0.070240,0.130553,-0.015494,0.222607,-0.284043,0.207724,-0.008854,-0.099354,0.031099,-0.067633,-0.023762
-0.087021,0.171363,-0.113528,0.073124,-0.035323,-0.216991,-0.210929,0.176259,0.041733,-0.130706,0.035606,0.219110,0.311046,-0.086180,-0.132582,0.073589
-0.076990,0.006581,-0.427650,0.122223,0.142270,-0.073669,0.150320,-0.285003,-0.000347,-0.143351,0.048057,0.060206,-0.172205,0.108483,-0.276014,-0.046239
-0.030774,0.278514,0.054309,0.025389,0.150286,-0.035912,-0.065249,0.245263,-0.111054,0.366688,-0.192485,0.064573,0.048533,-0.083695,-0.157130,-0.167665
0.117723,0.017603,-0.108827,0.061556,0.073120,-0.099557,-0.142134,-0.258865,0.197689,-0.310144,0.098170,-0.064962,-0.300767,0.062272,0.116236,0.175941
-0.345975,-0.140049,-0.412292,-0.043257,0.292832,0.081241,0.337570,0.097724,0.068892,-0.029176,0.056061,0.157147,0.085858,0.038555,-0.096102,0.106800
0.068973,-0.082332,-0.178962,0.101072,0.044663,0.014150,-0.180280,-0.052103,0.180270,-0.140799,0.149732,0.040770,-0.097256,0.024526,0.010433,-0.008883
0.208518,0.099350,-0.118688,-0.064386,0.148274,0.153796,-0.000581,0.095267,-0.024136,0.034814,0.104400,-0.023635,0.091439,-0.007883,-0.101457,0.185107
0.092641,-0.037068,0.007208,-0.051352,-0.164824,-0.001051,0.391824,-0.252131,0.057706,-0.041445,-0.086365,-0.077064,-0.073249,0.123848,0.054653,-0.147038
0.050986,-0.137458,-0.004300,0.161516,0.113712,-0.353654,0.065806,-0.160783,-0.109915,0.045614,-0.122184,0.149690,0.261752,-0.059778,-0.159703,-0.120902
-0.155939,0.245936,-0.249373,0.180893,0.113285,-0.155675,-0.184083,-0.074542,0.267140,-0.040697,0.360623,0.348348,-0.208635,0.038402,0.039631,0.050220
0.280796,0.216448,-0.129689,0.590232,0.409341,0.155356,-0.242931,0.191200,-0.204737,-0.006141,-0.130312,0.017848,-0.192310,-0.001270,0.103474,0.126071
-0.029181,-0.150437,-0.134849,0.149111,-0.104880,0.128693,-0.086264,-0.190970,0.021517,0.145486,-0.017876,-0.105661,-0.165505,-0.035363,0.335569,0.139085
0.006282,0.325698,-0.301552,0.280116,0.157704,0.071459,0.008636,-0.192138,0.291726,-0.055039,0.090226,0.196521,0.192852,-0.063120,-0.353496,0.157309
0.063685,0.173849,-0.198524,0.490088,-0.043779,0.033393,-0.316144,-0.097619,0.025860,-0.086696,0.039083,0.136855,0.045064,-0.021448,-0.123472,0.001824
0.020858,0.100894,-0.159891,-0.021571,0.247580,-0.045055,0.207055,-0.011739,0.128514,0.142264,-0.128360,0.361408,0.119276,-0.055116,-0.332120,0.056831
0.086343,-0.123648,-0.041642,0.013596,-0.023495,-0.260826,0.127342,-0.005766,0.057660,-0.094887,-0.032127,-0.086148,-0.065340,0.049162,-0.031635,-0.075671
0.285915,-0.000250,0.010380,0.076964,-0.061915,0.045941,0.061744,0.028815,0.079997,-0.064056,-0.076387,-0.078827,0.006168,0.048111,-0.148936,0.204184
0.467641,-0.143094,-0.235675,-0.030415,-0.219460,0.017869,-0.149872,0.138811,0.000254,-0.035971,-0.352378,0.012969,0.163577,0.003393,-0.054684,-0.177624
0.086138,-0.139565,-0.467272,-0.007459,0.044090,-0.149565,0.064562,0.194316,0.054529,-0.179085,-0.074876,-0.330310,-0.216447,0.018717,0.185555,0.129962
-0.052826,-0.062947,-0.168937,0.030023,0.565871,-0.324847,0.328506,-0.045733,0.018432,0.099916,0.169598,-0.003170,0.142611,0.010232,-0.066634,-0.071277
-0.153132,0.184302,0.066070,0.061616,-0.195828,-0.143632,-0.180099,0.271534,-0.098973,0.015350,0.133408,0.077784,-0.074075,-0.032583,0.260374,0.225421
-0.000554,-0.065832,-0.054487,0.010669,0.128956,-0.326722,0.187359,-0.018379,-0.164509,-0.230607,0.049894,0.134227,0.139230,-0.008705,0.063453,-0.125872
0.036152,0.048567,0.157828,0.032297,0.055089,-0.027487,-0.050830,0.167239,-0.017442,0.296960,0.025742,0.015731,0.252957,0.019184,-0.268754,-0.062821
0.250740,-0.116711,-0.144709,0.033052,-0.075620,-0.227417,0.219782,-0.109709,-0.218882,-0.049668,0.026656,0.252944,0.224518,0.090761,-0.225130,-0.004472
-0.120230,-0.280432,-0.110046,0.019841,0.139655,-0.161587,-0.184484,0.059932,-0.043272,0.065329,-0.030057,0.378516,-0.056322,0.064517,-0.013122,0.001740
0.248873,-0.055875,-0.356092,0.064502,0.283031,-0.003891,-0.165291,0.318321,-0.121726,-0.175795,-0.314915,0.154745,-0.501234,0.019220,0.074018,-0.212293
-0.184232,0.084178,-0.071352,-0.030635,0.022745,-0.186488,0.171201,-0.191025,-0.010959,0.113374,0.142256,-0.028995,0.135211,0.002144,0.041703,0.108653
-0.118589,-0.144543,0.034428,0.074717,0.382206,-0.150058,0.076262,0.064243,0.204883,-0.060423,0.088697,-0.045154,-0.025416,0.032527,0.076154,-0.057193
0.109114,0.078277,0.133600,0.098601,-0.240138,0.015554,-0.213207,0.066233,0.216868,0.158997,0.101221,0.179886,-0.074714,-0.028353,-0.239877,-0.221244
-0.067863,0.134926,0.043141,0.122793,0.127234,0.035259,0.252899,0.015999,-0.099042,0.014510,0.046636,-0.029228,0.253724,-0.086558,0.073141,-0.003637
-0.253895,-0.093023,-0.192633,0.064761,0.144796,0.051889,0.154158,-0.055971,-0.075502,-0.352749,0.280383,0.176824,-0.191594,-0.082198,-0.047602,0.075146
0.095884,-0.178208,-0.107488,0.052749,0.079525,-0.035067,-0.194229,0.100305,0.167315,-0.013328,-0.103899,0.166334,0.189788,-0.064511,-0.246816,-0.025098
0.221202,-0.054662,-0.092243,0.124448,-0.145190,-0.210252,0.098102,-0.023309,0.251723,-0.142841,-0.160771,-0.449023,-0.123760,0.008641,0.037799,0.232542
-0.016005,-0.174840,-0.128166,0.338850,-0.102413,-0.020631,-0.134358,0.219453,-0.181010,0.137159,0.146138,-0.255260,-0.005357,0.040893,0.243032,0.273025
-0.011183,0.026870,-0.028914,0.118058,0.188428,-0.162028,-0.223646,0.071229,0.061073,-0.091281,0.126842,-0.210986,0.207663,0.008555,0.083900,0.031067
0.494667,-0.058510,-0.422984,0.066307,0.104725,-0.113487,0.261277,0.224192,0.191740,-0.124977,0.108058,0.191194,0.003254,0.027269,-0.175157,0.056820
-0.005165,-0.129054,0.114787,-0.112161,0.056629,-0.176046,0.023024,-0.058437,0.041613,-0.038117,-0.013527,-0.002737,-0.210015,0.075488,0.044282,-0.326118
0.213973,-0.078213,-0.016158,0.074691,-0.368792,-0.051213,-0.164478,0.013950,-0.007240,-0.072146,-0.108632,-0.204850,-0.161314,-0.009161,0.191710,0.247391
-0.305175,0.320068,-0.073673,0.031839,-0.265162,-0.015683,-0.127450,0.136602,0.021302,-0.505504,0.199437,0.340012,0.028130,0.033796,0.015165,-0.070026
0.211112,-0.150066,-0.038641,0.147263,0.058145,-0.089953,0.029454,0.033845,0.000821,0.014695,-0.182932,0.012066,0.062062,0.181507,-0.179767,-0.004192
-0.021539,-0.172331,0.109062,-0.007534,-0.250657,0.034963,0.041396,0.010833,-0.171617,-0.103254,0.121833,-0.301427,-0.037167,0.078782,0.040584,0.207194
0.166986,-0.064459,0.005448,0.029432,-0.159259,-0.145762,-0.162370,0.128705,0.052960,0.056083,-0.201366,-0.005278,0.021727,-0.031479,0.177456,0.112722
0.258436,0.046942,-0.064426,0.109484,0.191110,0.174962,0.049177,-0.112113,-0.044645,0.065962,-0.019996,-0.201107,0.036034,0.114612,-0.310229,-0.038875
-0.143930,0.026582,-0.141185,-0.013253,0.049658,-0.015825,0.120889,-0.085569,-0.019982,-0.043452,0.099291,0.122674,0.284149,0.092739,0.041238,0.153784
-0.014595,-0.129474,-0.008873,0.027514,0.163080,-0.108994,0.128606,0.251664,-0.141828,0.123927,-0.078244,-0.249957,0.272421,0.038031,0.016996,0.206440
-0.411881,-0.138326,-0.042419,0.046254,-0.034447,0.169500,0.080086,0.076581,0.160767,-0.149194,0.221745,0.206693,-0.157960,0.090273,-0.107974,-0.030466
-0.205382,0.015561,0.205032,-0.014789,-0.107567,-0.216571,0.056082,0.070578,0.018790,0.020914,0.015533,0.480705,0.146161,0.066002,-0.035096,-0.125406
-0.424244,0.254456,0.145496,0.050444,0.158211,-0.069954,-0.016008,0.185257,0.057332,-0.176603,-0.036326,0.078177,-0.039589,-0.012068,0.143311,0.077649
-0.115866,0.172913,-0.182997,0.067139,-0.205458,-0.009317,-0.199414,-0.050476,0.000362,-0.386870,-0.357574,0.109667,-0.182930,0.068267,0.051793,0.057532
0.272250,-0.076736,-0.280078,0.112507,0.053686,0.119152,0.209893,0.105655,-0.264553,-0.122296,0.175431,-0.280056,-0.166691,-0.020759,0.193793,0.184494
0.541710,0.064015,0.095870,-0.019845,-0.152022,0.041819,0.395836,-0.010583,-0.180092,0.369146,0.095998,0.138856,0.000866,-0.041289,-0.196111,0.050573
0.004966,0.166128,0.091469,-0.103828,0.117889,0.008427,0.037997,0.147878,0.097322,0.174871,0.034454,0.051484,-0.184584,0.054799,0.048177,-0.091902
0.226370,-0.186507,-0.105459,-0.007127,0.302750,-0.007862,-0.173184,0.027290,0.036287,0.403848,-0.005518,-0.017731,-0.020004,-0.050071,-0.013437,0.168372
-0.075614,-0.087342,-0.115210,0.073716,0.237317,-0.151714,-0.460871,-0.096694,0.195335,0.022121,0.045178,-0.015177,0.063945,-0.004084,0.191006,-0.063018
0.344438,-0.254855,0.016400,-0.081078,-0.099824,0.231890,-0.009801,-0.102909,0.019732,0.055078,-0.131198,0.008216,0.195587,-0.044303,0.110579,0.020142
0.141244,-0.008231,-0.188556,-0.044190,-0.003540,-0.084556,-0.194437,0.019013,-0.029317,-0.083559,0.174746,0.303258,-0.113554,0.033518,-0.244852,-0.171691
0.052492,0.051723,-0.089410,0.020264,-0.215813,-0.048522,0.203520,0.129751,0.033277,0.140921,-0.190036,-0.174439,0.182511,-0.046841,0.162920,0.018053
0.177777,-0.332802,-0.041064,0.028163,-0.133428,0.412494,-0.423835,0.265541,-0.136052,0.354796,-0.044695,0.028812,0.295202,0.079314,-0.211327,0.078851
0.065717,0.054160,-0.288466,0.016312,0.126490,0.066978,0.060453,-0.105398,-0.007349,-0.166024,0.228968,-0.071838,-0.142245,0.027339,-0.060151,0.019782
0.112599,0.159220,0.313290,0.159486,-0.356431,0.063414,-0.126884,-0.100117,0.163512,-0.043955,0.052209,0.137476,-0.296856,0.033607,0.071808,0.120036
0.146987,-0.021815,-0.208837,0.046385,0.245177,0.082478,0.093922,-0.054031,-0.150491,0.084927,-0.011956,-0.045433,-0.006200,0.062938,-0.165903,0.193282
0.014777,-0.107044,0.058700,0.002849,-0.056840,-0.032323,0.137194,0.192362,-0.105622,-0.076996,-0.636429,0.133609,0.018105,0.061365,-0.139105,-0.278919
-0.250364,-0.031979,0.108572,-0.093158,-0.110961,0.036720,-0.097689,-0.038847,-0.034986,0.017951,0.014146,-0.101708,0.099450,0.103024,0.540453,-0.110585
0.027323,-0.007204,0.112012,0.071496,-0.129283,-0.010595,0.201619,-0.044249,0.061818,0.071075,0.195274,-0.080648,0.081239,0.029902,0.140487,0.147950
0.093599,0.008295,0.051655,0.005205,-0.197495,0.175156,-0.107406,0.025730,-0.064645,0.079711,-0.091490,0.094247,-0.244580,-0.043824,0.057689,0.156064
0.424137,-0.088143,-0.137890,0.020092,0.292381,0.213561,-0.232891,-0.092783,0.069701,0.321513,0.269407,-0.072445,-0.491517,0.109975,-0.059268,0.270747
-0.019976,0.240772,0.237270,0.021170,0.121690,-0.055484,0.013720,-0.119510,0.034909,-0.151941,0.069813,-0.258733,-0.122580,0.033004,-0.018780,-0.189266
0.203604,-0.297627,-0.189262,0.110143,0.515588,0.245499,-0.157062,-0.070503,0.006551,0.368456,0.235823,-0.340149,0.025133,-0.024271,-0.355679,0.030540
0.117600,0.001811,-0.106513,0.051490,0.081281,0.039341,0.156961,0.073720,-0.154077,0.193414,0.172729,0.074854,0.066249,0.026916,-0.275977,0.066999
0.113122,-0.014893,-0.074982,0.058005,0.156871,-0.036120,0.260959,-0.150100,-0.123201,0.032547,0.138841,-0.225051,0.135759,0.163532,0.176543,-0.035169
-0.127374,0.276546,-0.011352,0.026975,0.289622,-0.034767,0.167672,0.018201,-0.011902,-0.241695,0.157610,0.133663,0.128736,-0.022058,-0.065667,-0.030084
0.044676,0.116704,0.104377,0.009469,-0.093387,-0.296650,0.067156,-0.375905,-0.042556,-0.136319,-0.144626,-0.173822,0.408655,0.010858,0.214283,-0.065783
-0.038298,-0.057237,-0.085434,-0.026593,-0.242773,0.194492,-0.418884,0.038255,0.069549,-0.082269,0.011144,-0.144427,-0.178833,-0.017963,0.019455,-0.065807
0.031784,-0.097161,-0.176181,-0.060027,-0.205990,0.006761,-0.044327,0.119808,0.100907,-0.163394,-0.254270,0.051503,0.009142,0.075307,0.033449,0.138097
-0.276974,0.205034,-0.022432,0.029735,0.142763,-0.404129,0.264387,-0.167908,-0.356218,0.182962,-0.061260,0.055421,0.054863,0.031461,0.047923,-0.273334
-0.246980,0.192430,0.077156,0.120809,-0.104862,-0.128824,-0.271279,-0.147712,0.065531,0.038089,0.050886,-0.020446,0.145445,0.092980,0.254259,0.059156
0.133523,-0.081124,-0.189463,0.001487,0.020067,-0.047169,-0.195557,0.017814,-0.149988,0.126951,-0.118259,-0.076485,0.109632,-0.031933,0.063259,0.132198
0.254917,-0.173667,-0.194082,0.048986,0.149318,-0.218729,0.161568,-0.206163,-0.024306,-0.179749,-0.421378,-0.106410,-0.153862,-0.080450,0.295377,0.005376
-0.039617,0.063712,-0.245869,0.030372,-0.117839,-0.052328,-0.046889,-0.230612,-0.170362,0.004030,-0.159270,0.087341,0.013605,0.022196,0.145661,-0.120876
-0.178574,0.022593,0.159197,-0.042140,0.306182,-0.078031,-0.101190,0.166859,-0.115123,0.019088,0.214121,0.058810,0.074826,0.060840,-0.148260,-0.121090
-0.051224,-0.123453,-0.024745,0.025860,0.163782,0.167604,0.007384,-0.029580,0.211822,0.101690,0.009981,0.169548,-0.061129,0.035185,-0.123684,-0.277138
0.168145,-0.255894,-0.051352,-0.132059,-0.141746,-0.131598,-0.054456,-0.087615,-0.071965,0.237007,-0.138856,-0.074801,-0.074642,-0.171254,-0.252484,-0.201060
-0.166448,-0.113949,-0.132995,-0.018245,-0.009104,-0.151488,0.161663,-0.115889,-0.119287,0.175683,-0.128466,0.131380,0.341045,0.062093,0.306096,-0.366253
0.134543,0.086952,-0.173559,-0.000973,-0.047970,-0.122720,-0.214584,0.122475,-0.093199,0.308905,-0.362611,-0.192224,0.106744,0.109470,0.052692,-0.139105
-0.009237,0.180748,0.127436,0.033618,-0.320022,-0.013261,-0.079356,-0.148707,-0.198414,0.096051,-0.251342,0.028014,-0.289339,-0.015894,0.082098,-0.290712
-0.096859,0.119782,0.018056,0.034060,-0.259110,0.027707,-0.143471,-0.042551,0.085415,-0.141033,-0.141688,-0.038769,0.361001,-0.013642,0.154129,0.119067
-0.070060,-0.067741,0.032763,-0.048497,-0.174253,0.108986,-0.250418,0.090739,-0.172756,0.119354,0.008804,-0.032966,0.334756,0.043052,0.145786,-0.002415
0.162689,0.305960,0.212590,0.121499,-0.121677,0.032481,-0.013939,0.054336,-0.038888,0.116618,0.122898,0.032544,0.234093,0.032387,-0.261850,0.287780
0.217504,0.086315,-0.324643,0.069132,0.232409,-0.147634,0.037852,0.063436,-0.000826,0.160102,-0.215677,0.116096,-0.039800,0.074592,-0.191976,0.097717
0.012835,0.091638,-0.162239,0.059463,-0.100547,0.116685,0.225003,-0.280431,-0.242262,-0.276306,0.047059,-0.040405,-0.105457,-0.021862,-0.041269,0.217373
-0.195225,-0.168298,-0.003632,0.034502,-0.257942,-0.443380,0.083013,0.121237,0.075684,-0.366759,-0.103956,-0.048515,0.007376,-0.028434,0.139109,-0.169314
0.106193,0.029804,-0.084528,-0.015680,0.088681,0.067137,0.055086,-0.103463,0.003772,0.095102,-0.031990,-0.113318,-0.061807,0.002040,-0.205121,0.282581
0.439832,-0.615916,-0.505711,-0.042172,0.206958,-0.108932,0.210704,0.147159,0.110577,-0.190760,0.058153,-0.179311,-0.140777,0.115670,-0.198579,-0.327526
-0.115764,-0.167894,-0.368657,0.027120,0.159527,-0.228855,0.082520,-0.194736,0.234027,-0.224423,-0.047988,0.020182,-0.049702,0.008478,0.053178,0.086244
0.126352,-0.245114,0.128061,0.007709,0.063374,0.097881,-0.020470,-0.011078,-0.217685,0.200160,0.082278,-0.199233,0.082783,0.054243,-0.054513,-0.282587
