-0.008808,-0.033256,0.183371,-0.051433,0.077284,-0.224319,0.298050,-0.288471,-0.254706,0.043103,0.119776,0.286865,0.118169,-0.025945,-0.181156,-0.017452
-0.087905,0.047290,0.232271,-0.046699,-0.219943,0.365952,-0.156008,0.114537,-0.213679,0.100088,-0.274459,0.203744,-0.079194,0.043312,-0.128363,-0.120324
-0.022205,0.070403,-0.084818,-0.043054,0.163193,0.406495,-0.200461,-0.234712,0.023859,-0.008606,-0.082866,-0.185777,-0.236408,-0.012574,-0.159990,-0.107424
0.012958,-0.095098,0.004673,0.050775,0.170406,-0.160097,-0.300366,0.026492,-0.172388,-0.019180,0.145197,0.053601,-0.085872,0.058522,0.233226,-0.266546
-0.091913,0.139612,0.350678,0.061302,0.070698,-0.035596,0.030892,-0.114692,0.026700,0.295911,-0.046325,-0.170579,-0.134019,0.050241,0.066554,-0.092963
0.353679,-0.156427,0.205638,0.107665,0.315713,-0.104949,0.004392,0.313125,0.158360,0.049512,-0.207091,-0.195757,0.097311,0.317896,-0.446769,0.352675
0.078628,0.178946,0.011756,-0.089003,0.181701,0.081539,0.003455,-0.038960,-0.072986,-0.154213,-0.256883,0.158858,-0.343446,0.274514,0.256077,0.334791
0.415646,-0.192012,-0.237068,0.000593,-0.105683,-0.194965,0.031404,0.210013,0.023087,-0.118232,-0.079166,-0.180772,0.230930,0.196120,-0.389587,0.153262
-0.073149,0.208882,0.134922,0.037048,-0.060714,-0.241568,0.016197,0.040746,-0.085525,-0.200651,-0.328616,0.188865,0.002603,0.412828,-0.272839,0.161580
0.198155,-0.082699,-0.127786,-0.004569,0.182460,0.108073,0.021376,0.175499,0.082432,-0.030073,-0.283980,0.252526,-0.191883,0.340934,0.255426,-0.016090
0.426586,0.119077,0.126811,0.044452,0.437843,0.041841,0.169793,-0.259877,0.021846,0.227699,-0.109931,-0.217940,-0.052825,0.336072,-0.020703,0.048557
0.211470,0.263961,-0.139387,0.185063,-0.087639,0.090733,0.113527,-0.079559,-0.189664,-0.069582,-0.198691,-0.231537,-0.132992,0.218753,-0.230548,0.386297
0.048565,0.218454,0.066361,0.038012,-0.182707,0.150173,0.083498,-0.041128,0.022863,0.137153,-0.003988,-0.165104,-0.029923,0.081540,-0.342105,0.186481
0.258592,0.209503,-0.218047,0.064946,-0.186930,-0.259497,0.177294,0.189497,0.121753,-0.204953,-0.162340,-0.294874,-0.098979,0.067061,-0.119816,0.175291
0.502537,-0.029640,0.172998,0.508022,0.429782,-0.085380,0.035698,-0.080013,0.267458,-0.208829,-0.011037,-0.333050,-0.096236,0.151826,-0.266604,0.293029
0.226012,-0.283306,0.053955,0.378968,-0.016667,-0.059363,0.149738,-0.112351,-0.065974,0.069513,-0.229983,-0.344711,-0.316634,-0.002714,0.010892,0.333001
0.409799,-0.552158,0.108902,0.535445,-0.095722,0.003986,-0.159175,-0.078952,-0.186585,-0.199462,-0.167029,0.033749,-0.194001,0.039099,-0.654576,-0.119572
0.052034,0.022282,-0.192772,0.007585,-0.130259,0.018360,0.132729,0.014067,-0.134833,-0.175410,-0.013876,-0.008672,0.035880,0.109842,0.148134,0.012513
0.005431,0.214033,-0.067298,0.159731,0.304571,-0.123211,0.205440,0.235080,-0.082135,0.104086,0.177932,-0.330533,0.083516,0.008181,0.000238,0.097785
0.318687,-0.070398,-0.126834,0.143132,-0.021283,-0.001602,-0.130478,0.064171,0.154019,-0.012622,-0.186665,0.004134,0.118861,0.023575,-0.261982,0.109524
0.341533,0.065225,-0.072968,-0.025800,0.019397,0.002470,0.177717,0.094070,-0.210131,-0.078647,-0.187096,0.031163,0.132296,0.096354,0.096322,0.196450
0.137223,0.150397,-0.003135,-0.006351,0.331281,0.365706,0.221784,0.118281,0.507330,0.237162,-0.095947,-0.409616,-0.387379,0.063564,-0.093796,0.159042
-0.336420,0.232765,0.372053,-0.020670,0.171337,0.072718,0.067284,0.140255,0.058744,-0.070354,-0.123228,-0.149445,-0.005120,0.101322,0.171692,-0.045128
-0.158568,0.049187,-0.082813,0.025681,-0.194826,0.005340,0.013245,0.143374,-0.140420,-0.006842,-0.030786,-0.042350,-0.260338,-0.069301,-0.073981,0.237336
-0.005446,0.044305,-0.000187,-0.027370,-0.228643,-0.019283,0.037562,0.116933,0.038770,0.277625,0.031134,0.129701,0.073748,0.016294,0.020329,0.046792
0.499643,-0.104827,0.117284,0.000602,0.207434,0.067542,0.233397,-0.096948,-0.173297,-0.200831,-0.207285,0.130213,0.003610,0.008284,-0.254061,0.032165
0.307105,0.074707,0.088142,-0.082214,-0.278399,-0.148381,-0.116393,0.279176,-0.238466,-0.270387,-0.244509,0.023032,-0.071887,0.038948,-0.237957,0.034433
-0.073799,0.141499,0.190376,-0.021408,-0.090384,-0.136792,0.090490,-0.214181,-0.041180,0.095134,-0.303541,-0.040958,-0.192311,0.134398,-0.109097,0.190051
-0.164856,0.224054,-0.343919,-0.068000,-0.061231,0.083037,-0.146845,-0.059218,0.053339,-0.123621,0.029445,0.029590,-0.002471,0.006512,0.444629,-0.120252
-0.037673,-0.057206,0.089590,0.080708,-0.310587,0.163038,0.169249,-0.064938,-0.083128,-0.098569,-0.041309,-0.131395,-0.095395,-0.041850,0.284665,0.004163
-0.137916,0.001398,0.110723,-0.028426,0.065206,-0.039162,-0.203506,-0.089783,0.083019,0.007671,0.020315,-0.170154,0.071209,0.110047,-0.399107,-0.274678
0.329125,-0.031112,-0.127646,0.012279,0.099267,0.228999,0.149833,0.296076,-0.221203,-0.079139,-0.027173,0.017969,0.067090,0.020643,0.164866,-0.251083
-0.095508,-0.052584,0.241464,0.227369,0.210554,-0.161070,0.071615,0.106290,0.047362,0.027000,0.147484,-0.283221,0.036915,0.099736,0.096027,0.106940
0.124942,0.076508,0.137329,0.216948,0.167966,-0.352263,0.119746,0.041763,-0.099007,-0.139683,-0.170165,0.256604,-0.399993,0.167562,-0.172506,0.483141
-0.241637,0.060532,0.045317,0.307587,0.067526,-0.106305,0.052502,-0.133489,0.012109,-0.085564,-0.198381,-0.180464,-0.239342,0.011522,0.053509,0.164277
0.530189,-0.281766,0.210183,0.367638,-0.207259,-0.142910,0.096973,0.029376,-0.119466,-0.206858,0.088072,0.171179,0.096573,-0.055105,-0.179259,0.080999
0.271087,0.016401,-0.031857,0.605986,0.103705,-0.128374,0.315615,-0.073894,-0.280263,-0.013364,-0.184710,-0.164901,-0.210026,0.115871,0.050420,-0.085482
-0.209465,-0.085114,0.330720,0.139927,-0.099130,0.232771,-0.123523,0.082619,-0.472669,-0.066057,-0.437276,-0.338179,0.083376,0.034984,0.129476,0.109418
0.250160,-0.222362,0.013567,0.060921,0.098256,0.096290,0.000200,-0.219872,0.067656,0.168308,-0.283094,0.214446,0.115349,0.081273,-0.129915,-0.159361
0.310321,-0.290125,0.168012,0.091125,-0.119276,-0.069813,-0.382139,0.109814,-0.374673,-0.026319,-0.239219,0.093250,0.041858,0.060219,-0.342271,0.121982
-0.074985,0.322385,-0.083070,0.119029,-0.052127,-0.268400,0.157345,-0.187923,-0.013071,-0.086894,0.172128,0.168713,-0.152415,-0.037147,0.016590,0.038508
0.104918,0.199018,-0.110154,-0.033860,-0.091574,-0.047697,-0.002383,0.257539,0.089861,-0.034049,-0.050516,0.227024,-0.337688,-0.011733,-0.027069,-0.168401
0.226990,-0.196891,0.348813,0.036780,0.165964,0.230767,0.330758,-0.071375,-0.224576,-0.068641,-0.071413,-0.157207,-0.033704,0.063370,0.199264,0.176571
0.014995,-0.163035,0.046439,-0.043800,-0.070597,0.006464,-0.002582,0.019003,-0.033354,-0.227365,0.235600,-0.080959,0.100999,0.020894,-0.434598,0.071163
-0.093875,0.115506,-0.040756,-0.108698,-0.113413,0.132396,0.019698,-0.144414,0.204120,0.081379,-0.004782,0.284963,-0.184590,-0.070134,0.140871,-0.344922
0.236689,-0.004436,0.151016,0.090304,-0.011970,-0.331842,0.114255,-0.015257,0.025380,-0.163921,0.061201,-0.167821,-0.275160,0.066671,-0.061531,0.358499
0.043139,-0.092942,0.091399,0.076141,-0.188153,-0.408223,-0.021567,0.204825,-0.135095,0.028790,-0.015292,0.186506,-0.010114,-0.123068,0.068153,-0.145519
-0.019889,0.017421,0.011604,-0.084021,-0.034369,0.183940,0.040748,-0.153410,0.055644,-0.035126,-0.053678,0.072010,-0.001767,0.025768,0.073507,0.092127
0.151997,-0.058901,-0.185689,-0.071461,-0.084493,-0.196915,-0.061769,-0.123458,0.039796,-0.114256,-0.253211,-0.023303,0.035783,0.011979,0.251394,-0.296130
0.396604,-0.106918,0.050837,-0.116053,-0.529165,-0.220879,0.153681,0.108831,-0.005681,-0.015573,-0.019927,0.144279,-0.283430,0.054094,0.217870,-0.056330
-0.057136,0.136442,-0.157625,-0.066129,-0.193787,-0.107443,-0.043038,-0.309201,-0.173901,0.041739,0.043713,0.195084,0.021182,0.073815,0.093007,-0.242515
0.141137,-0.251429,-0.084773,0.014220,0.154528,0.114573,0.125595,-0.340725,0.019955,0.060916,0.122600,-0.164520,-0.170550,-0.023581,-0.047920,-0.248358
-0.194079,-0.023570,0.163560,0.068164,0.073221,-0.081279,0.212600,-0.052804,0.196251,0.047707,-0.006277,0.203899,-0.491232,0.007843,0.182424,-0.137297
0.377458,-0.222513,0.012470,0.261080,0.129326,0.051486,0.112372,-0.169475,-0.045493,-0.037974,0.019884,-0.086679,-0.130649,-0.056830,-0.309200,0.339248
-0.397955,0.253591,0.041654,0.225031,0.135402,-0.023377,-0.009536,0.082902,-0.063297,-0.208904,-0.121605,0.057918,-0.288784,0.055062,-0.328430,0.107287
0.018836,0.231028,0.209595,0.461270,0.419989,-0.168931,0.368718,-0.264607,0.264253,0.099211,0.418644,0.087397,-0.380732,-0.046095,-0.336010,0.120734
-0.092212,-0.135901,-0.135359,0.468029,0.196760,-0.309291,0.237539,-0.348594,0.022499,-0.070162,0.034228,-0.128861,-0.402902,-0.047093,0.099253,0.207331
0.066013,0.151013,0.171701,0.217557,-0.326002,0.176448,-0.301018,-0.215563,-0.259132,-0.282401,-0.209344,-0.295862,-0.132798,0.026272,-0.166985,-0.011820
0.253868,-0.026891,0.068105,0.114981,-0.035623,-0.222199,-0.223386,-0.028548,-0.265991,-0.268318,-0.271186,0.053142,0.122578,-0.013321,0.126354,0.088919
-0.041252,0.137284,0.333535,0.106007,0.242730,-0.359641,0.259345,0.112535,0.013060,-0.093386,0.123235,0.108096,-0.403608,0.057587,0.304915,0.254032
0.240488,-0.141869,0.085167,0.129815,-0.006355,0.089554,-0.041010,0.163241,0.044654,-0.046708,-0.026421,-0.228284,-0.061938,0.023822,-0.170220,0.123815
-0.023534,0.098203,-0.186311,0.104585,-0.188255,-0.285837,-0.289567,0.043088,-0.331441,-0.257817,-0.311223,0.272228,-0.178556,0.025643,-0.233775,0.175683
-0.502088,0.294075,-0.212023,-0.026341,-0.041207,-0.342433,0.109110,-0.138757,0.105987,0.061822,-0.030148,0.420525,-0.111410,-0.100314,0.253900,-0.058324
0.109508,0.204356,-0.016222,-0.026436,0.178419,0.004028,-0.049423,0.243913,0.183368,0.306210,-0.094013,-0.068630,-0.146687,0.013033,0.002836,0.019530
0.188989,0.001857,-0.228164,0.074850,0.014042,-0.277933,0.106187,-0.014796,-0.151976,-0.446843,-0.263924,-0.074249,-0.019796,-0.089374,-0.620632,-0.105346
0.029921,0.086135,-0.248065,0.036209,-0.125714,-0.052337,-0.165845,0.055217,-0.135620,0.005139,0.091246,-0.059993,0.029752,0.138396,-0.330894,0.217375
0.044665,-0.015082,-0.317143,-0.021868,-0.109607,-0.350950,0.103569,-0.248924,-0.030277,-0.143668,0.047213,-0.006897,0.029004,0.020858,0.201925,0.015741
0.048267,-0.161494,0.181239,-0.061036,-0.098517,-0.153446,0.284313,-0.053466,-0.001174,0.093130,0.105854,-0.095105,-0.131503,0.093011,-0.033286,0.183711
-0.154191,0.157879,0.223788,0.040126,0.125318,0.031067,-0.002526,-0.186270,-0.089997,0.441485,-0.090896,-0.197059,-0.104661,0.035657,0.154202,0.227877
-0.008955,0.073566,-0.044243,-0.048846,-0.061608,-0.332927,-0.071253,0.023701,-0.171796,-0.143334,-0.138606,0.272457,-0.011257,0.065401,-0.179901,0.156076
-0.411787,0.256718,0.031558,0.006005,0.041773,0.182260,0.057015,0.010132,-0.257356,-0.365376,-0.004148,-0.241656,-0.203486,-0.017598,0.166933,0.028433
-0.103542,0.354811,0.038495,0.013971,0.318061,0.225369,0.015746,0.017924,0.276028,0.123165,0.041284,-0.134335,-0.063757,0.057655,-0.275636,0.152036
0.450668,-0.137289,0.029862,0.065633,-0.083429,0.133348,-0.013595,0.132311,-0.066272,0.102302,-0.176243,-0.103222,-0.237182,0.048522,0.263019,0.165015
0.021912,0.113500,0.229518,0.291284,0.414556,-0.042197,0.033427,0.070224,0.420752,-0.075077,0.239570,-0.463496,-0.265062,-0.017419,0.053428,0.253474
-0.185524,-0.214971,-0.088638,0.581125,0.004021,-0.051851,0.383715,-0.550755,-0.337227,-0.239142,-0.004165,0.187006,-0.302297,0.034994,-0.204448,0.215140
0.258810,0.118076,-0.082164,0.018076,0.076402,-0.137413,-0.037009,0.200433,0.082083,0.008706,-0.152148,0.219019,-0.207330,0.032993,0.048941,-0.012116
0.338643,-0.024235,-0.024733,0.096462,0.138127,0.077212,0.091046,-0.155067,0.005984,0.067969,-0.213238,-0.031581,-0.279262,0.097119,0.225947,0.037933
-0.075097,0.187378,0.121526,0.266106,0.116088,-0.102541,0.181384,0.045351,0.286367,-0.043994,0.065280,-0.174820,-0.277093,0.041328,-0.007632,0.259530
-0.293138,-0.037850,0.416485,0.100834,-0.103169,0.040150,-0.077502,0.069814,0.022261,0.052646,-0.035673,0.357633,-0.209847,0.003418,-0.249657,0.089427
-0.108855,0.010788,0.090228,0.072457,-0.191792,-0.183831,0.016758,-0.015707,-0.208217,-0.110393,-0.038489,-0.059574,-0.067599,0.006408,0.047569,0.132873
0.370315,-0.097976,-0.067993,0.003044,0.265287,0.069225,-0.015339,0.100839,0.239272,-0.099626,0.027198,-0.119720,-0.080878,0.000989,-0.094351,-0.154600
-0.339989,0.099829,-0.056675,0.069461,0.063869,0.269356,0.039988,-0.060640,0.192678,-0.052145,0.097991,-0.016939,0.047264,-0.002327,-0.189858,0.031568
0.395555,0.005432,-0.186571,0.016618,-0.116952,-0.199064,0.033303,-0.237790,0.081380,-0.016943,-0.140252,0.086677,0.101002,-0.013251,-0.014180,-0.099679
-0.379145,-0.043106,0.402790,0.098309,-0.145169,0.174668,0.253660,-0.269676,-0.058570,0.088597,0.144625,-0.099899,-0.169738,0.054724,-0.292848,0.201260
0.118822,-0.101890,-0.055025,-0.022080,-0.054395,0.193272,-0.080041,0.167357,-0.287454,-0.129921,-0.060817,-0.402985,0.394748,0.038428,-0.370549,0.151899
-0.020909,-0.049833,0.150723,0.118292,0.098515,0.002818,-0.093123,-0.101619,-0.033308,0.014411,-0.055502,0.011522,0.008681,0.032202,-0.259070,0.184364
0.153132,0.121763,0.170869,0.073683,-0.018765,-0.116041,0.054319,0.309238,0.183536,-0.040897,0.301737,0.361415,-0.248798,-0.066914,-0.017666,-0.146266
0.454463,-0.111440,-0.238713,0.050973,-0.309674,-0.129455,0.015183,-0.315910,-0.363248,-0.280704,-0.078376,0.229561,-0.070663,-0.044503,-0.240967,-0.305091
-0.175184,0.208998,0.227395,0.013639,-0.063732,0.095272,-0.028546,-0.329284,0.117914,-0.151775,-0.085519,0.178299,-0.167343,0.047845,0.179468,-0.176724
0.072870,0.065573,-0.014792,0.038356,-0.125069,0.010231,-0.074478,0.017015,-0.220716,-0.141800,0.095819,-0.120229,0.004420,0.023387,-0.017136,0.156981
0.282447,-0.211693,0.201348,0.082026,0.182397,-0.350372,-0.076732,-0.434892,-0.260155,-0.038523,-0.011354,0.392226,-0.140211,0.059976,-0.347712,0.187386
0.190217,-0.171445,0.132772,0.142541,0.038490,-0.310683,0.024284,-0.210212,-0.076981,-0.133718,0.214778,0.245442,-0.157111,-0.044115,-0.123288,0.007183
0.395689,-0.184232,0.054081,0.013493,-0.105570,-0.174866,0.052373,-0.455882,0.046243,-0.048720,-0.198377,0.143877,-0.281280,0.115904,-0.246907,-0.090759
-0.111370,-0.020156,-0.239024,0.081753,-0.185928,-0.343072,-0.219377,0.219459,0.092428,-0.158285,-0.021725,0.316485,-0.193314,0.051835,0.206605,0.083363
0.357099,-0.042967,-0.175843,0.108889,-0.297086,-0.116676,0.124215,0.016601,-0.227401,-0.079918,-0.019473,0.218660,-0.004075,0.009067,-0.178306,0.081238
0.254038,0.027175,-0.220344,-0.094284,0.056205,0.126008,-0.022023,-0.131266,0.342710,0.002023,-0.050986,-0.358384,-0.119929,0.031658,-0.406700,-0.111414
0.032574,-0.168126,-0.034141,-0.094585,-0.056914,-0.204608,-0.011105,0.405496,-0.242509,-0.099136,-0.046365,0.089881,0.166222,0.027451,-0.523616,0.018403
-0.156104,0.217681,0.092440,0.203049,0.205462,0.035966,-0.048550,0.008354,-0.213885,0.125223,-0.214878,-0.022065,-0.064292,0.188065,0.207984,0.174181
0.298362,-0.301763,0.145933,0.057433,0.043017,-0.061769,-0.054168,0.146260,-0.152043,-0.296816,-0.130848,0.076462,0.259279,-0.028862,-0.201944,-0.234620
0.091762,0.242587,0.012184,0.028494,-0.195456,-0.253810,-0.118117,-0.073635,-0.215307,-0.193343,-0.105342,-0.178991,0.083966,-0.035945,0.191389,0.247914
0.137764,-0.222076,-0.185106,-0.015866,-0.359589,0.079391,-0.271721,0.437954,0.113566,-0.044755,-0.287145,0.314066,0.064998,-0.003935,-0.527345,0.054892
-0.189942,0.026779,-0.016098,-0.010298,-0.064834,-0.062648,-0.186792,-0.180043,-0.102235,0.002700,0.057592,0.013565,0.115405,-0.120928,0.015161,0.059344
-0.159849,-0.313267,0.094675,-0.066715,-0.051864,0.126536,-0.284383,-0.028048,-0.188383,-0.138951,-0.069204,-0.309241,0.039111,-0.054154,-0.027325,-0.421030
0.110996,-0.001113,-0.003301,-0.015569,0.272905,-0.002517,-0.156474,-0.072799,0.274720,0.132076,0.157016,-0.413247,-0.112248,0.079368,-0.027707,0.084241
0.052983,-0.055943,0.185810,0.119053,0.117299,-0.098168,0.282101,-0.396881,-0.045245,0.030291,0.132756,-0.245520,-0.266517,0.018231,0.346208,-0.106511
0.192187,0.047734,-0.023447,0.167655,0.540451,-0.288117,0.131934,-0.139212,0.020936,-0.129831,0.159289,-0.042493,-0.034263,-0.066338,-0.002433,-0.006349
0.005068,-0.020756,-0.022040,-0.000624,0.398279,0.106992,0.262087,-0.160416,0.097041,-0.117943,0.141528,-0.231855,0.009283,0.005056,0.265644,-0.044743
0.479433,-0.013229,-0.260047,0.035876,-0.213721,-0.059167,-0.085199,-0.041131,-0.127395,-0.028202,-0.054621,-0.330401,0.255492,0.044870,-0.259717,0.199372
-0.087221,-0.006771,0.111278,0.046034,-0.284273,-0.177596,0.007719,-0.055344,-0.280487,0.012943,0.025368,0.131044,0.069203,0.050489,0.059092,0.080360
-0.239444,0.354648,0.062559,0.006791,0.077787,0.018725,0.159740,-0.011856,-0.191563,-0.109611,0.101033,-0.037193,0.004614,-0.003988,0.169936,0.237985
-0.064303,0.074333,-0.079742,-0.087859,-0.339612,-0.070360,0.012819,0.061164,-0.078733,0.165020,-0.121219,0.187779,-0.093667,0.054786,-0.016784,0.028452
0.031293,0.283838,0.080647,-0.015011,0.107746,-0.073399,-0.046572,0.020983,0.105531,-0.061643,0.041984,-0.301423,-0.038616,0.050823,-0.007491,-0.079949
-0.099914,-0.235495,0.053970,0.094490,-0.023146,0.175073,0.005427,0.231702,0.033236,-0.030096,-0.008214,-0.023687,-0.009598,0.074903,-0.304588,0.036188
0.098633,0.080386,-0.003659,0.033119,0.087024,-0.332750,-0.052639,-0.161943,-0.022105,-0.073628,0.391432,-0.203269,-0.102633,-0.044736,-0.024068,-0.117693
-0.146007,0.246633,-0.149055,0.038395,0.065786,-0.189207,-0.140006,-0.234284,-0.239297,-0.209775,-0.072831,-0.066606,-0.045730,-0.093413,0.428637,0.020553
0.288304,-0.262360,0.058657,0.001841,-0.129477,-0.056495,0.025715,0.216226,-0.007631,0.289280,0.101622,0.085253,-0.178972,-0.002270,-0.359328,0.070228
0.067722,0.078098,-0.141503,-0.100023,0.061394,-0.018854,-0.044435,-0.323199,-0.190816,-0.066575,0.216425,-0.243138,0.383777,0.109157,0.082810,0.236867
0.445524,-0.186582,0.185910,0.110232,0.103242,-0.224045,0.144068,0.166468,-0.235782,-0.207954,-0.030628,-0.186904,-0.070990,0.050680,0.021839,0.150401
0.260971,0.033542,-0.024919,0.147015,-0.090748,-0.077977,0.141506,-0.010513,-0.158481,-0.135754,-0.200073,0.094987,-0.087638,-0.034778,0.292468,-0.144109
-0.361028,-0.062691,0.225246,0.021624,-0.160611,0.031869,-0.114421,0.087276,0.043924,0.385023,-0.191293,0.123798,-0.122975,-0.027537,0.013199,-0.045365
0.007906,-0.026955,0.080136,0.079192,-0.093794,-0.416084,-0.038792,0.016786,-0.113752,-0.019193,-0.092476,-0.043415,-0.124926,0.040079,-0.140208,0.293239
0.135794,0.092088,0.262535,0.097846,-0.113913,-0.303114,0.041762,-0.081043,0.123538,-0.164040,0.048092,0.159043,-0.170251,0.018849,-0.114463,0.365475
-0.002079,0.034763,-0.063817,-0.007165,-0.062420,0.091696,-0.232166,0.022836,-0.042429,-0.084087,-0.153598,-0.007618,-0.082021,0.048895,0.184382,-0.213765
0.163270,0.007676,-0.080391,0.045442,0.013893,0.144883,-0.182059,-0.189186,-0.113146,-0.022981,0.322033,0.268839,-0.077500,-0.002714,-0.189136,-0.056695
-0.196753,0.161179,-0.364080,0.016273,-0.142082,-0.091586,0.140280,0.289582,0.248435,-0.028532,-0.092796,-0.181611,-0.215989,0.085796,0.120486,0.054577
-0.101770,0.128490,0.207835,0.098763,0.015669,-0.259560,0.360872,-0.161967,-0.126985,-0.215315,-0.052525,0.067030,-0.094510,0.037401,0.069613,0.028948
0.130078,-0.305625,-0.021450,0.041745,0.115766,-0.001674,-0.262952,0.074682,-0.057995,-0.192131,-0.195995,0.127089,0.016318,0.065105,-0.148802,-0.067002
0.160047,0.244553,-0.054612,-0.003993,-0.074005,0.154657,-0.046172,0.175288,-0.055347,0.177518,-0.037709,-0.284971,0.532491,-0.006660,-0.297730,0.280963
-0.015618,0.171600,-0.085790,-0.031255,-0.154665,-0.008731,-0.042085,-0.090032,-0.183373,-0.205295,0.003742,0.048021,0.138925,0.038686,-0.110011,0.135753
0.190519,0.012038,-0.007082,0.045799,-0.195502,-0.359963,0.017472,-0.006900,0.108341,-0.178630,-0.008688,0.335586,-0.017150,0.063774,-0.401144,-0.185471
0.425229,0.263424,-0.211344,-0.003056,-0.008694,-0.319458,0.431618,-0.036417,-0.209645,0.114597,-0.247548,0.089905,-0.119417,0.051376,-0.081056,0.043310
0.110524,-0.126528,0.047065,-0.023123,0.099708,0.077227,-0.181754,-0.356449,-0.048490,-0.133424,0.040890,0.126066,-0.176998,-0.016084,-0.172194,-0.168324
0.200591,0.064398,-0.124919,-0.049500,-0.179861,-0.182761,-0.210631,0.186911,-0.178752,0.030440,-0.065682,0.339274,-0.198865,0.087765,-0.135296,0.151201
0.444854,0.069853,-0.036172,0.109401,0.301819,0.324300,0.328328,0.501521,-0.053304,0.294744,-0.251407,-0.352771,0.034472,-0.015319,-0.295582,0.310578
0.061935,0.089250,-0.116508,-0.131683,-0.255959,-0.219932,0.122150,0.149775,-0.331992,-0.022997,-0.147483,-0.212604,0.386923,0.065369,0.202027,0.168712
0.070329,-0.076486,0.093769,0.084599,0.249746,-0.013140,-0.001335,0.094390,0.258676,-0.196816,0.082437,0.145874,-0.138337,0.044824,-0.109176,-0.082128
-0.116085,-0.038492,0.112546,0.008427,-0.016773,0.226187,0.096320,0.075476,0.136396,0.216942,0.089013,0.099724,0.061748,-0.008462,0.109192,-0.111484
0.129427,-0.250369,0.010165,0.043438,-0.164578,-0.065922,0.038296,-0.134509,-0.396625,-0.263417,0.035313,0.243632,0.061931,-0.026887,0.020716,0.230739
0.241310,-0.174179,-0.153409,0.000029,0.304137,0.417028,0.155859,-0.372685,0.208310,0.311858,0.093500,-0.286719,-0.058024,0.063872,-0.221682,-0.045660
0.024300,-0.371366,0.113246,0.071867,0.038762,0.023243,0.043724,-0.051415,-0.092953,0.054006,0.353628,-0.243833,0.048744,-0.006508,-0.316871,0.023466
0.269412,-0.048073,-0.048923,0.049782,0.122973,0.133236,-0.049999,-0.395468,-0.183685,0.021537,-0.219344,-0.087637,0.038664,0.094101,0.016476,0.233927
0.015969,-0.268416,-0.177790,0.072187,-0.062989,0.006913,0.463219,0.053632,-0.168128,0.157890,0.226432,0.292494,0.068963,-0.023120,-0.176490,-0.166650
0.286026,-0.085407,0.052353,-0.065537,-0.025585,0.104679,0.395669,0.007135,-0.138120,-0.235051,-0.122426,-0.376779,0.068610,0.094609,0.004244,0.376836
-0.231101,0.143486,-0.051551,0.024154,0.007813,0.095163,0.195898,-0.149780,-0.039545,0.160762,0.165944,0.252212,-0.307693,-0.082195,0.068181,0.050912
-0.109304,0.108026,-0.047349,-0.073117,0.049814,-0.062925,0.173079,0.233957,0.066552,-0.153258,-0.015872,0.184644,-0.138583,0.138644,0.036921,-0.022049
-0.185365,0.101364,-0.214462,0.050699,-0.295718,0.207693,0.028573,0.164843,0.062209,0.007843,-0.242621,-0.407644,0.044438,0.045869,-0.040446,0.079976
-0.126453,0.167943,-0.073037,0.122592,-0.155927,-0.151505,0.054151,-0.212276,0.014708,-0.128297,0.111258,-0.076723,0.240504,-0.017944,-0.134872,-0.125705
-0.123651,0.133202,-0.137561,-0.046943,-0.111014,-0.113426,-0.044745,-0.296827,-0.091974,-0.386271,-0.215604,-0.238471,0.119632,0.027154,-0.080650,0.156031
-0.115105,0.178047,-0.057820,-0.011418,0.275340,0.052409,0.165039,-0.092756,0.129391,0.007630,-0.162154,0.045625,0.061468,0.022791,-0.182603,0.071716
-0.079881,0.136265,0.045145,0.036292,0.232504,-0.100569,0.420706,-0.448675,0.046630,-0.071395,0.181191,-0.014324,-0.238596,0.053553,0.139428,0.011722
-0.178012,-0.272012,0.023070,-0.050984,0.001909,-0.020784,0.011714,-0.057647,0.032790,-0.043503,0.201684,0.134761,0.437864,0.001023,-0.252977,-0.257674
0.281967,0.164088,-0.238345,0.138065,-0.177995,-0.088471,-0.124323,0.152885,-0.007505,-0.196455,-0.002814,-0.182336,0.018774,-0.005173,-0.019213,-0.009104
-0.108512,0.151864,0.201218,0.133879,0.147532,-0.393496,0.213268,0.119104,-0.019364,0.122869,-0.037200,0.287548,-0.177704,-0.022648,-0.166753,-0.133880
0.202490,-0.095474,0.127142,-0.010076,-0.210206,0.199277,0.573215,-0.045681,0.062208,0.342128,-0.013453,0.238620,-0.194582,0.096053,0.029422,-0.156894
-0.083545,-0.319030,0.002889,0.023980,-0.076703,-0.124046,-0.036179,-0.241385,0.191152,-0.062921,-0.092670,-0.257807,0.094411,0.033891,0.158872,-0.130973
0.079097,-0.212875,0.065192,0.015181,0.024133,-0.341056,0.136972,0.194570,-0.099503,-0.249341,0.100057,0.125780,-0.079432,0.023425,0.095747,0.081439
0.236031,0.167318,0.173989,-0.002073,0.228243,0.269040,0.328430,0.184856,0.051025,0.022188,-0.142890,-0.058008,-0.174746,-0.009111,-0.186953,0.124637
-0.030996,0.025033,-0.144531,-0.038383,0.058638,0.165249,0.322608,0.103601,-0.243431,0.076033,0.064826,-0.089390,-0.277682,-0.045451,0.179641,0.135296
-0.160205,0.382123,0.089310,0.059865,0.146423,-0.334150,-0.155276,-0.106270,0.049218,0.263360,-0.235076,-0.064816,-0.328276,-0.023834,0.150324,0.104264
