-0.269526,0.291704,-0.097380,-0.002604,-0.108646,0.212926,0.358962,-0.200059,0.064091,-0.095281,-0.130622,0.158378,0.142588,-0.057577,-0.019156,0.023871
-0.399077,0.021269,-0.021439,-0.088070,-0.078313,0.063555,0.212067,0.128256,-0.089192,-0.197115,0.033701,0.105969,0.223801,-0.051460,-0.054993,-0.087450
-0.163416,0.040948,-0.256883,0.127905,-0.025706,0.056821,0.334733,-0.222924,-0.136423,-0.153803,-0.005844,-0.077721,0.113896,0.077601,0.177480,-0.173249
0.158768,-0.164446,-0.161468,-0.050876,-0.122368,-0.017774,0.110498,-0.056063,0.113439,0.290531,0.022874,0.312341,-0.080074,0.003353,-0.070100,-0.027709
0.163488,0.029811,-0.034692,0.020062,0.001331,0.173657,-0.370623,-0.123433,-0.107675,0.126902,-0.165497,-0.127185,-0.135267,0.312789,-0.048673,0.083954
-0.089851,-0.228496,0.030453,0.045530,-0.295039,0.019886,-0.318870,-0.289033,-0.114359,-0.096171,0.144125,0.178629,0.238683,0.343485,-0.059382,-0.281839
0.378607,-0.161619,-0.008548,0.047223,0.153876,-0.091668,0.199628,-0.113637,0.194637,0.243199,-0.124257,0.057593,0.069206,0.245237,0.073240,-0.030921
0.157566,0.095115,0.183880,0.173352,0.139814,0.145202,-0.063258,-0.394060,0.151269,-0.217548,0.176017,-0.279105,0.272784,0.131238,0.198612,0.028219
-0.333122,0.239116,0.180709,0.005640,0.297030,-0.356774,-0.184882,-0.024111,0.047308,0.052868,0.127746,0.286443,-0.042837,0.417404,-0.135395,-0.257914
0.023206,-0.035203,-0.123270,0.135410,-0.110770,-0.005579,0.078283,-0.268207,0.038254,-0.105908,-0.057330,0.065258,0.116284,0.281435,0.085797,0.059805
-0.186105,0.229119,-0.006325,0.047258,0.162452,-0.125052,-0.012879,-0.211263,-0.044014,-0.201839,0.378510,0.206730,0.050944,0.350357,-0.115017,0.007396
-0.039353,-0.350892,-0.373804,0.136920,-0.350987,-0.056249,0.217076,0.071847,0.036237,0.000509,0.164132,-0.089798,-0.144984,0.188763,0.335666,-0.027792
0.125498,0.100057,-0.188157,0.116203,0.470343,-0.201751,-0.005720,-0.211614,0.116683,0.141962,0.014036,-0.004527,-0.038643,0.155469,0.027438,-0.007285
-0.098534,-0.012214,0.033966,-0.006461,0.182692,0.240960,-0.159431,-0.063282,-0.100371,-0.141901,-0.030809,0.272253,0.131764,-0.020132,0.156579,-0.011313
0.195349,0.256679,-0.029829,0.653457,0.192519,-0.125719,-0.060704,0.142244,-0.039192,0.040594,0.041646,-0.072410,0.309580,-0.024061,0.282013,0.087284
-0.425444,0.270676,-0.017257,0.326639,-0.043268,-0.068181,-0.036188,0.161778,-0.016179,-0.305374,-0.025834,-0.076030,0.300619,0.065461,0.097419,0.046889
-0.355732,0.010508,-0.097766,0.680763,0.107875,-0.051072,-0.007771,-0.209971,0.118090,-0.247474,0.159520,0.093364,0.134373,-0.017319,0.479749,-0.034678
0.040446,-0.248236,0.173086,0.219872,0.148508,0.123327,-0.138504,-0.086184,-0.216803,-0.008254,0.318832,-0.058330,-0.140561,0.025076,-0.153812,0.107374
0.043519,0.208852,0.513980,0.169861,0.029538,-0.075526,0.038719,0.123329,0.067578,0.022626,0.051995,-0.043096,-0.039759,0.007603,0.014713,0.021603
-0.339893,-0.057722,0.131727,-0.048835,-0.063565,0.146102,-0.049533,0.105635,-0.075284,-0.027928,0.116553,-0.100807,-0.007010,0.059571,0.042669,-0.023422
0.163133,0.122811,0.139126,0.093225,-0.072745,0.115371,0.137077,0.008743,-0.101419,-0.054277,-0.033810,-0.331275,0.147693,0.087324,0.053956,0.035908
0.093312,-0.014712,0.164065,-0.038963,0.314595,0.109077,-0.022029,-0.103171,0.004357,-0.325539,0.194481,-0.148480,-0.148798,-0.008813,0.040906,0.098372
-0.059272,0.024906,0.087532,-0.093009,-0.174937,-0.035703,0.076186,-0.012437,-0.202846,0.144917,-0.352535,-0.026531,0.060889,0.012800,0.050291,-0.080006
0.228324,-0.002227,-0.141460,-0.068444,0.079682,0.188739,0.323949,0.386471,-0.052722,0.005165,0.382274,0.009665,0.185712,-0.011546,-0.024198,0.297826
-0.250513,0.001407,0.337188,-0.092098,-0.028018,-0.052894,-0.056543,0.218973,0.072053,0.086212,-0.221761,-0.002349,0.201296,0.007675,0.197193,0.010681
-0.304725,0.212129,0.148495,0.142651,-0.301530,0.224546,-0.166144,-0.243342,0.063003,-0.212775,-0.004875,-0.043258,-0.000846,0.070062,-0.035694,-0.021443
-0.433173,0.276930,0.293995,-0.074675,0.214808,-0.228458,-0.056461,-0.125614,-0.115509,-0.021354,-0.098305,0.145708,0.077831,0.095704,-0.208174,-0.111558
-0.416174,-0.013631,-0.041232,0.009325,0.069685,-0.193305,-0.310714,0.114075,-0.064557,-0.141921,0.204325,0.109704,0.194517,0.032718,0.351408,-0.074929
-0.034508,0.003626,0.101693,-0.001223,0.051225,-0.148125,0.277580,0.052226,-0.207635,-0.046706,0.292509,-0.250750,0.193753,0.083018,0.131539,-0.058834
-0.103696,0.098452,-0.213903,0.136097,-0.106812,0.083165,0.018824,0.102349,-0.047467,-0.267668,-0.142221,-0.146026,0.305511,0.039168,0.151051,-0.004494
0.120817,0.085444,0.165478,0.031018,-0.092052,0.193081,-0.196242,-0.020737,-0.153499,-0.109999,-0.376906,-0.193404,-0.230624,0.118089,-0.142138,0.383399
-0.018206,0.038057,-0.023839,-0.015899,0.017797,0.284679,0.187133,0.093209,-0.053166,0.033500,-0.200028,-0.119693,0.089359,0.009105,0.191662,-0.047426
-0.139924,-0.163957,-0.008629,0.104749,0.005305,-0.379778,0.034750,-0.333885,-0.006137,-0.039223,-0.138739,-0.076292,-0.021260,0.229165,-0.051070,-0.125006
-0.052592,-0.021525,-0.085808,0.301089,0.067880,-0.210396,-0.262132,0.019516,0.047323,-0.012342,-0.093621,-0.063404,0.004249,0.150423,0.152143,-0.153344
-0.484887,0.108635,-0.182932,0.426084,-0.210013,-0.417227,0.063144,-0.243936,0.000355,-0.169893,0.071685,-0.147971,0.362469,0.027566,0.244746,-0.198270
0.016300,0.038617,0.130240,0.524857,-0.173973,-0.014835,0.027848,-0.323640,-0.052833,-0.076965,0.389386,0.014086,0.039647,0.127234,0.041407,-0.039415
-0.202462,0.283980,0.006474,0.820979,0.303692,-0.092615,0.116040,-0.231532,0.131947,-0.270398,0.308815,0.082273,0.153949,0.003138,-0.035781,0.121535
0.197266,-0.077807,-0.035418,0.164333,-0.025279,-0.034871,-0.168787,-0.107403,0.084585,0.313438,0.027711,0.383348,-0.242540,-0.100505,0.103041,-0.027855
-0.197229,0.108000,0.090658,0.186494,0.291506,-0.318818,0.009365,-0.323068,0.105777,-0.302141,0.305353,-0.048202,0.045114,-0.006660,-0.133759,-0.018640
-0.304136,0.056373,-0.128195,-0.089017,0.052016,-0.099582,0.121555,-0.432249,0.148250,0.142564,0.149305,-0.036430,0.060251,0.039779,-0.295745,-0.128388
-0.202848,0.202379,0.009534,-0.039435,0.057001,0.147059,0.106484,-0.231303,0.179320,0.112511,-0.077417,-0.153776,0.337203,0.103861,0.245763,-0.046777
0.051362,0.026068,0.020171,0.048839,-0.323092,-0.006674,-0.216534,-0.010512,-0.082603,-0.149180,0.154226,-0.057662,0.107492,0.059803,0.190841,0.092844
-0.181245,-0.169350,-0.053304,0.016434,-0.421763,0.183458,0.023594,-0.061433,-0.119110,0.014286,-0.150663,-0.062046,0.143066,-0.001166,0.247894,0.009756
-0.070542,0.157875,-0.135151,0.021203,0.167518,-0.325244,0.108484,-0.003345,0.004287,-0.025325,0.099203,-0.188893,-0.218236,0.104519,0.007938,-0.030504
-0.161794,0.073809,-0.009447,0.042182,-0.286114,-0.028363,-0.005263,-0.221590,0.107771,-0.177964,-0.058837,0.184186,0.054182,-0.005333,-0.041160,0.126691
-0.261145,-0.062496,0.289139,-0.059828,-0.145333,0.048073,-0.199852,-0.036419,0.018811,-0.054377,0.174170,0.368074,0.024876,0.050753,-0.141335,-0.080655
-0.457705,0.268642,-0.205207,-0.004761,0.156387,0.163218,-0.162990,0.001215,0.013942,-0.114818,-0.224999,-0.109637,-0.003793,0.012423,0.135366,-0.071654
0.023455,0.205723,0.082115,0.091413,0.318657,-0.281704,-0.260259,-0.027860,-0.177787,0.124324,0.045931,0.115551,0.043110,0.002389,-0.124813,-0.068920
-0.150198,-0.237010,0.087995,0.095120,-0.180428,-0.089994,-0.044348,0.039670,-0.135202,0.048415,-0.235168,-0.212945,0.229375,0.023920,0.058658,-0.104932
0.261971,0.017629,-0.242776,0.026649,0.045207,-0.170230,0.219085,0.154729,0.130579,-0.101102,-0.011870,-0.096363,0.203153,0.080194,0.502946,0.060902
-0.372553,-0.047454,-0.020304,-0.091418,0.303752,-0.450453,-0.073887,-0.132057,-0.269105,-0.018595,0.182511,0.261890,0.004534,0.019313,-0.077900,-0.221799
0.010228,0.074205,0.028958,-0.067911,0.099780,0.187171,0.120517,-0.212498,0.274173,-0.049366,0.153882,0.058877,-0.165666,0.094840,-0.265250,0.182623
0.117459,0.083079,0.114484,0.006384,0.085188,-0.046453,-0.074636,0.175193,-0.031993,0.132118,0.028589,-0.211817,0.070272,-0.012525,0.180717,-0.004539
-0.428949,0.134195,-0.026770,0.110108,0.015224,0.006845,0.044201,-0.073013,0.083881,0.035723,0.045784,0.093532,-0.060658,0.028631,0.014066,0.090781
0.068743,0.078101,-0.229971,0.302125,0.159580,0.174962,-0.269845,-0.047580,-0.025616,-0.154762,-0.125236,-0.075415,-0.201591,-0.003275,-0.059447,0.174206
-0.130528,0.053343,0.060021,0.669504,0.259523,-0.195884,-0.088353,0.494408,-0.083271,-0.199209,0.060761,0.013849,0.134903,-0.007885,0.158127,0.404816
-0.151393,0.042224,-0.199719,0.550711,-0.065152,0.047790,0.213760,-0.075396,0.259179,0.014002,0.134597,-0.336893,0.012907,0.041995,-0.055616,0.188453
0.208096,0.189784,-0.089524,0.191407,-0.040397,0.031560,0.235593,-0.063176,-0.171605,-0.328161,0.285595,-0.217844,0.248960,-0.079314,0.351779,0.084013
-0.104839,0.077044,0.140253,0.035918,0.076688,-0.051630,-0.168005,0.087323,-0.073156,0.079331,-0.000878,0.317782,-0.100489,0.120657,0.017234,0.051345
0.093344,0.138701,-0.247894,0.044880,0.232900,0.120148,0.254182,0.021195,0.024336,0.113837,0.103039,-0.226944,-0.350181,-0.062790,-0.045634,0.213066
-0.019456,0.095623,-0.273877,-0.029682,-0.041439,0.019832,-0.067971,0.135798,-0.000720,-0.070581,0.091038,-0.090427,-0.021746,-0.027811,0.020759,0.196243
0.040640,-0.099962,0.312486,-0.101864,-0.149489,0.190887,0.095709,-0.313584,0.032629,0.063836,0.056071,0.029630,-0.007698,0.023277,-0.280758,-0.241918
-0.180689,0.172734,-0.183694,0.136592,0.093268,0.320746,0.013677,0.109875,0.117123,-0.021092,0.024700,-0.204971,-0.206143,0.071760,-0.181751,0.142358
-0.368404,0.149119,0.026024,-0.052278,0.041009,0.149287,-0.198548,-0.028377,0.104694,-0.050046,-0.115820,0.051343,-0.067792,0.010716,-0.143387,-0.079861
-0.088156,0.288497,0.034625,-0.062744,0.081726,0.037672,-0.298238,-0.236441,0.051212,-0.116773,0.106626,0.039419,-0.012149,-0.090435,-0.150013,0.186079
0.114278,-0.088737,0.014883,0.006172,-0.145474,-0.109725,-0.084033,-0.121465,-0.049868,-0.254681,-0.129070,-0.074393,-0.258169,-0.002317,-0.161000,-0.013540
-0.036462,0.232501,0.068319,0.098887,-0.056887,-0.018153,-0.037055,-0.035863,-0.049795,0.053359,0.170936,-0.069541,0.090790,-0.074940,-0.085365,-0.100137
-0.376618,0.075685,0.209216,0.030885,0.255271,-0.035111,-0.238984,-0.057314,0.121667,0.173029,0.122006,0.085056,0.022285,0.074437,-0.056919,-0.283105
-0.291692,0.505659,0.094119,-0.034255,0.010527,0.218929,0.092389,-0.000669,0.421753,0.094020,-0.126458,-0.240131,0.514417,-0.011089,0.108857,-0.132409
0.249601,-0.172117,-0.002348,0.087915,0.181883,-0.312807,-0.104493,0.086961,-0.163895,0.241134,0.307087,0.078844,-0.016723,0.006806,-0.185800,0.131197
-0.439472,0.078207,0.163095,0.040290,-0.163946,0.076818,-0.148172,-0.296757,-0.125970,-0.119997,-0.318225,-0.027839,-0.226321,-0.079148,-0.075908,-0.067184
-0.267250,0.189256,0.194086,0.027657,0.188989,-0.091110,-0.119447,0.035624,-0.110729,-0.054623,0.203750,0.171839,0.199948,0.017274,-0.038674,0.019022
-0.177066,0.403329,0.098288,0.042915,-0.171574,0.232275,0.173063,0.103097,-0.068978,-0.193607,0.112337,0.169668,-0.156267,0.006427,-0.017746,0.109373
-0.280013,0.082423,-0.127483,0.117184,0.090133,-0.193856,-0.136797,0.031694,-0.015273,-0.204340,0.178073,0.019225,0.188504,-0.044599,0.052127,-0.081818
0.175052,-0.013632,-0.279858,0.611142,0.154941,0.063057,0.306274,-0.132049,0.246137,-0.018419,0.172942,-0.211449,0.014349,-0.068772,-0.012543,0.114604
0.038532,-0.114010,0.196142,0.002104,-0.013268,-0.196677,0.144307,0.240377,0.106645,0.246027,0.058804,-0.072848,0.126402,0.057363,-0.056464,-0.045855
0.069354,0.030225,0.004941,-0.048036,-0.132220,-0.028009,-0.144429,0.071867,-0.158480,-0.130275,-0.024650,-0.172532,-0.021400,0.005276,-0.113494,-0.083001
-0.321999,0.340721,0.399130,0.564704,-0.023659,0.039406,0.159787,-0.091629,-0.186573,-0.144860,-0.270117,0.083079,0.136761,-0.015925,0.222839,0.005073
0.320156,-0.036092,0.023145,0.195142,0.144371,0.296665,0.081069,-0.048412,0.033997,0.066583,0.220768,-0.158757,-0.080049,0.051746,-0.138229,-0.070856
0.281862,0.054688,0.318549,0.026509,0.185449,0.201139,0.215835,-0.179675,0.082654,0.138759,0.069732,0.052676,0.054607,-0.040366,0.111264,-0.036512
-0.169543,0.114815,0.347184,0.084914,-0.355657,0.186631,0.059967,0.189446,0.049832,0.044792,-0.141759,0.093002,0.191011,0.045111,0.280170,-0.025122
-0.183066,-0.247878,-0.082902,-0.035581,-0.220134,-0.336366,-0.174689,-0.131400,-0.258831,-0.304101,-0.143181,0.004322,-0.134275,-0.106009,0.181655,-0.078205
-0.271883,0.144028,0.115294,-0.072047,-0.203213,-0.147920,-0.095974,0.147764,-0.147386,-0.223242,0.083527,0.377954,-0.129729,0.127014,-0.206589,0.117458
-0.114628,-0.181220,-0.015185,-0.092777,-0.006002,0.372056,-0.026664,-0.212027,0.197176,-0.040558,0.042365,-0.061053,0.001242,-0.045480,-0.177883,0.062277
-0.229908,0.216650,0.000078,-0.027458,0.173259,-0.094074,0.081723,0.004177,0.074267,0.125331,-0.177508,-0.097809,0.059098,-0.041494,0.011164,-0.097988
-0.430271,0.241515,0.207594,0.098308,-0.052989,0.102764,-0.211995,0.151506,-0.128907,-0.265791,-0.115242,0.215582,0.023073,0.048395,0.177556,-0.061289
-0.267922,-0.279446,-0.115452,0.023905,-0.079142,-0.418855,-0.066327,-0.235893,0.056800,0.004305,0.058752,0.074891,-0.104158,0.038166,-0.026020,-0.138461
-0.149034,0.141724,-0.173044,-0.073393,0.023089,-0.207320,-0.125711,0.242201,0.000117,-0.094539,-0.059233,0.087218,0.206718,-0.070956,0.189159,-0.048054
-0.266238,-0.010381,-0.100074,0.043978,0.047496,0.129368,-0.013374,0.272217,-0.113893,-0.033938,-0.163226,0.034258,-0.075998,-0.053644,0.041806,-0.189887
-0.035577,-0.242987,-0.432757,0.070944,-0.122732,-0.193454,0.022624,0.318038,0.046065,0.043562,-0.228034,-0.227384,0.027481,0.027339,0.403765,0.130119
-0.088093,0.197102,-0.014704,-0.025463,-0.000074,-0.097964,0.121446,-0.091779,0.154055,-0.144682,0.223198,-0.080231,-0.165358,0.080834,0.039558,-0.265873
0.056723,0.235118,0.073218,-0.003035,0.142366,0.084437,0.143685,-0.032787,0.033125,0.193748,-0.101761,0.081916,0.069732,-0.025603,-0.109813,-0.075676
-0.082964,0.104470,-0.140997,-0.039283,0.137145,-0.131378,-0.018650,-0.100718,0.019421,-0.066210,0.182221,0.071006,-0.011777,-0.071460,-0.121620,-0.119648
0.212320,-0.244257,0.047791,-0.068875,0.217470,0.036107,-0.017455,-0.185008,0.210970,0.439783,-0.024364,0.095260,-0.103950,0.069254,-0.123944,-0.027192
0.223888,0.070686,-0.115711,0.032336,0.091082,-0.036555,0.124447,-0.052309,-0.131199,-0.014966,0.011181,0.085487,0.172557,-0.021755,-0.032576,-0.033630
-0.178280,0.005486,0.071299,-0.111689,-0.212815,0.358849,-0.090957,-0.124923,0.043715,-0.121470,-0.169288,0.297896,0.032357,-0.129869,0.129899,-0.014003
-0.302729,0.153173,0.143452,0.143934,-0.237103,0.037884,-0.081924,-0.369710,-0.118225,-0.222788,0.067354,0.423437,-0.031185,0.069876,-0.282463,0.144926
-0.270606,0.552495,0.070091,0.147607,0.011534,0.029080,0.102265,-0.250128,-0.041083,-0.058792,0.043395,-0.187730,-0.039263,0.093818,-0.109182,-0.002988
0.049437,0.025468,-0.284478,-0.005630,-0.209635,0.039336,-0.016518,-0.151618,0.180544,0.072629,-0.333870,-0.154333,0.196064,0.052258,0.054406,-0.128800
-0.069566,0.011260,0.226369,-0.088421,0.120800,0.137941,0.026363,-0.030471,-0.080197,-0.220488,0.178148,-0.004841,0.133104,-0.030163,-0.111330,-0.108995
-0.169038,0.144944,-0.177319,-0.071769,0.077939,-0.071789,-0.075045,0.080361,0.017259,-0.097866,0.025285,-0.098928,0.014007,-0.017031,0.090255,0.066375
-0.347734,0.227100,-0.082991,0.039593,0.216163,0.015121,-0.214076,0.378747,-0.123062,-0.572625,0.021221,-0.161743,-0.104793,0.065842,0.040282,-0.043878
-0.083921,-0.079754,-0.213431,-0.010064,0.157919,-0.185892,-0.156169,0.064405,0.028922,0.120914,0.102495,-0.089094,-0.262230,-0.014316,-0.075321,-0.127384
-0.212117,0.314931,0.060009,-0.060151,-0.029995,0.055072,0.027854,-0.236676,0.211658,0.110634,-0.069219,-0.164220,-0.164326,0.055274,-0.197489,0.040526
-0.195236,0.045492,-0.005057,-0.031433,-0.365817,-0.194644,-0.147689,-0.175557,0.207374,-0.138033,0.107538,0.085317,0.138021,0.166067,-0.299020,-0.182471
-0.316921,-0.116169,0.045195,0.072121,-0.144397,-0.056860,-0.006121,0.035817,-0.028147,0.150451,-0.084273,-0.097666,0.320701,0.022379,0.030897,-0.340997
-0.426208,0.167308,-0.040625,-0.096308,0.524617,-0.414855,-0.055076,0.054152,0.085683,0.224161,0.276612,-0.075621,-0.185447,0.123657,-0.177818,-0.130455
-0.068142,0.287805,0.104613,0.097115,0.091351,0.040815,0.094657,-0.161532,-0.019997,-0.210913,-0.121701,-0.011973,0.120406,0.098884,0.249968,-0.038351
0.102353,0.132960,-0.053913,0.043990,-0.158393,0.220433,-0.026326,-0.185463,-0.013025,-0.323773,-0.107911,0.108796,-0.154780,-0.090423,-0.341917,-0.007919
-0.231958,0.036111,0.096694,0.093163,0.164692,0.059813,0.074259,-0.092285,-0.156740,-0.121709,-0.131042,-0.023179,0.050888,0.031050,-0.039462,0.033370
0.051420,-0.139598,-0.148918,-0.111980,0.128242,-0.042388,-0.132251,-0.381504,0.207495,0.014418,0.011875,-0.041431,0.095616,0.059314,-0.148162,0.070654
0.411600,-0.139423,-0.144798,-0.031414,0.048552,-0.136489,0.025565,-0.222146,0.129673,0.145407,-0.310410,0.074999,0.358554,0.009973,0.080371,-0.094925
-0.151697,0.029065,-0.049192,0.034293,0.049071,0.033444,0.099977,-0.264186,0.140300,0.116461,0.132721,-0.019855,0.076843,0.054276,0.070412,-0.065507
0.251610,0.097544,0.272387,-0.099341,-0.058675,-0.014554,0.085700,0.062373,-0.235198,-0.147605,-0.000325,-0.057351,-0.190447,0.035495,-0.289932,0.014282
0.044463,-0.200476,0.080715,-0.060190,-0.233628,0.380017,0.049259,-0.047681,-0.053407,-0.061775,0.054874,0.171251,0.002028,-0.044566,0.021211,-0.100123
-0.259617,-0.122618,0.018910,0.064522,0.165267,0.151795,-0.034793,-0.054896,0.040833,-0.010461,0.080795,0.140961,0.188089,0.036898,0.073937,0.033517
0.299252,0.026704,-0.051151,-0.001855,0.135022,-0.236729,0.017815,0.003533,-0.138983,0.142269,0.298882,-0.017325,0.223154,-0.029701,0.071909,-0.154972
0.172092,0.136715,0.101655,-0.019766,-0.068110,0.019048,-0.057052,-0.007524,-0.195510,0.128805,-0.069492,-0.215869,0.078608,-0.073250,-0.116470,0.231681
-0.139908,0.014776,-0.015114,0.062284,-0.206575,-0.048867,0.028743,-0.201194,-0.023756,0.059654,0.004305,-0.151544,0.022828,0.122649,-0.095598,-0.124263
-0.033335,0.164188,-0.145300,0.000931,-0.206771,-0.044804,0.035817,-0.442177,0.030448,0.170188,-0.124143,-0.242881,0.192390,0.016682,0.186705,-0.011661
-0.218118,-0.202857,-0.003094,0.019930,-0.088014,0.020935,0.299379,0.070604,-0.005937,0.228113,-0.192755,-0.131053,0.226835,-0.009214,0.216146,-0.062560
0.206883,-0.019165,-0.053686,0.009164,0.175675,0.009331,-0.050571,-0.230423,0.269700,-0.033340,-0.108091,-0.240482,0.098461,0.170364,-0.135625,0.045923
-0.267978,-0.393836,-0.108200,0.127586,-0.088221,-0.231644,-0.016710,0.011024,-0.057210,-0.192449,-0.189132,0.076344,-0.164760,0.030826,0.195573,0.083186
-0.432665,0.218005,-0.249591,0.061098,-0.181578,0.034941,0.107335,0.090815,0.056138,-0.005113,-0.557946,-0.269945,-0.067739,0.038262,0.196075,0.005104
-0.010725,0.185868,-0.084725,-0.098553,0.117435,0.038261,-0.151592,0.100199,0.197949,0.051459,-0.075426,-0.114678,-0.263580,0.060100,0.135946,0.046328
-0.315606,0.134178,0.057201,0.095886,-0.271996,-0.037228,-0.049457,0.213782,-0.267195,-0.363285,-0.103994,0.182384,-0.289246,-0.012726,0.046922,-0.048146
-0.025004,0.233351,-0.170178,0.025203,0.220280,-0.339567,-0.104012,-0.148029,-0.017058,0.053856,0.162484,-0.231233,-0.283558,0.052970,0.051693,-0.088655
0.034637,0.217778,0.235940,-0.054462,0.106196,-0.063453,-0.114226,0.029422,0.075318,-0.123498,0.155608,-0.252143,0.059515,0.015022,0.067784,-0.160349
0.068596,0.140089,0.207293,0.050650,0.199579,0.108140,0.048788,-0.146039,-0.093097,-0.032617,-0.012481,-0.020192,0.002724,-0.043579,0.052701,-0.107848
0.199434,-0.054465,0.133574,0.058719,0.180401,0.109626,0.186378,-0.467402,-0.025552,0.090425,0.025699,0.056489,-0.178626,0.085341,-0.132259,0.138751
-0.029171,0.134581,0.120880,0.127274,-0.224608,0.071957,0.102036,-0.030992,-0.047151,-0.277168,0.083889,-0.016819,-0.187023,-0.036219,-0.010433,-0.230578
-0.137580,0.123507,0.023626,0.062510,0.188530,-0.129212,-0.044447,-0.110690,-0.214245,-0.001876,0.174861,0.037503,-0.027466,0.133622,0.012151,0.014961
0.232144,0.309886,0.131488,0.037436,-0.211942,0.237752,-0.182618,0.119406,0.126960,-0.088143,-0.002828,-0.291111,-0.039233,-0.009672,-0.076920,0.223160
0.193617,-0.025653,-0.191889,0.017746,0.081542,-0.253762,0.155769,0.176842,0.150239,0.150127,-0.224965,-0.256062,-0.042007,0.090107,0.297207,-0.129398
-0.170254,0.201165,0.081368,-0.087048,0.083269,0.013492,-0.319551,-0.330337,0.165779,0.022809,0.361486,0.162930,0.040702,-0.054740,-0.101757,-0.023542
-0.209212,0.459166,0.399589,0.000451,-0.042025,0.266478,0.132629,-0.275646,0.344918,0.095051,0.127663,0.121828,0.100407,0.035248,-0.006286,0.002714
0.137810,0.206278,0.086281,0.100391,-0.030195,-0.030447,-0.087728,-0.172795,-0.255844,-0.031689,0.200666,-0.164014,-0.234738,0.076211,-0.088479,0.119288
0.055491,-0.003656,-0.205116,0.145386,0.107763,0.261548,-0.078838,-0.420486,0.066542,-0.065815,-0.016268,-0.056791,0.007275,0.005490,-0.010233,0.273971
0.047808,0.319002,-0.104604,0.024642,-0.000983,0.352001,-0.050940,-0.092679,-0.043188,-0.101226,0.071017,-0.046305,0.044160,-0.002422,-0.052388,0.040532
-0.485214,0.024754,0.108802,-0.024743,0.256956,0.006256,-0.220914,-0.215304,-0.030351,-0.054076,0.063117,0.348054,0.006532,0.079476,0.146219,0.238468
-0.416972,0.229016,-0.168878,0.069164,0.034292,-0.200129,-0.312093,0.050151,-0.135914,0.079611,-0.056442,-0.012114,0.155459,0.011360,0.244870,-0.080755
0.092949,0.274699,-0.146725,0.007984,0.074677,0.259678,-0.049206,-0.245204,0.049388,0.161110,-0.083029,-0.294902,-0.260054,0.052729,-0.014570,0.074556
0.066100,-0.083989,0.075448,0.078217,-0.246131,-0.091233,-0.014867,-0.166775,0.035035,0.081864,0.009351,-0.088117,0.039581,0.012116,0.066035,0.188952
-0.059597,0.127760,0.023334,-0.091785,0.106137,-0.236547,-0.241698,0.001629,-0.031858,0.120722,0.002695,0.203248,-0.004903,0.016832,-0.116342,-0.298035
0.034015,-0.167686,-0.058348,0.041770,-0.045239,-0.119813,0.108327,0.296611,0.146667,-0.139873,-0.030533,0.146425,0.143049,0.057282,0.180203,-0.101080
-0.227518,-0.022760,0.068416,0.013847,-0.282508,-0.011533,-0.300040,-0.247467,0.173254,-0.023185,0.129214,0.105810,0.128008,0.017235,-0.145031,0.141629
-0.099359,0.091116,-0.123717,0.043659,0.190898,-0.019094,0.215517,-0.147659,-0.008101,0.133251,-0.053645,0.058270,0.199629,0.118000,-0.039905,0.136839
0.269184,-0.321588,-0.210741,0.001250,-0.042498,0.055329,0.045685,-0.244366,-0.004520,0.068738,-0.011496,-0.180641,0.118533,0.059682,0.000979,0.033028
-0.289401,0.041574,0.158761,0.056227,0.030919,0.155790,-0.056625,-0.090691,-0.081461,0.095454,-0.302488,0.144752,-0.091171,0.015276,-0.099194,0.157965
0.600573,0.180861,0.119724,-0.010934,0.171082,-0.302139,0.092367,0.011521,-0.160245,-0.089498,-0.066627,-0.114004,0.077041,0.059394,0.042069,-0.059939
-0.254238,0.263872,0.014684,-0.025915,0.198578,0.021753,0.057429,0.127058,0.261637,0.123579,-0.063539,0.207884,-0.262233,-0.122602,-0.123637,-0.065246
-0.195305,0.075447,-0.068548,-0.055608,0.160718,0.029657,-0.121394,-0.092346,-0.201861,0.268652,-0.053077,0.162764,-0.199115,-0.050439,-0.068495,-0.065698
0.058970,0.248673,-0.029003,0.091720,0.022293,0.034678,-0.019215,-0.155925,0.038454,-0.104557,-0.152672,-0.260330,-0.455731,0.037892,0.222559,0.229179
-0.189672,0.096508,0.156955,0.019062,0.131114,-0.196544,-0.113455,-0.060424,0.034461,-0.006050,0.299744,-0.027836,0.010581,0.038347,-0.072075,-0.121662
-0.190557,0.100368,-0.112637,0.045460,0.172253,-0.043414,-0.049586,0.024336,-0.256572,0.087403,0.147081,0.118799,0.026681,-0.080403,0.130301,-0.072644
-0.007768,0.129991,0.000093,0.007055,-0.033436,-0.146143,-0.163591,-0.243511,0.360807,0.062213,0.137772,-0.209982,0.087899,-0.042570,-0.142348,-0.028426
0.095413,-0.028064,0.019132,0.067691,0.034889,0.280003,-0.084947,0.004852,0.030540,-0.200835,0.007432,0.113419,-0.164914,-0.025513,-0.029389,0.083519
-0.248877,0.213798,0.065858,-0.014674,-0.236861,0.421468,0.096601,0.009510,-0.055538,-0.158418,-0.070890,-0.257035,0.350663,-0.056094,0.095039,0.156086
0.106215,0.050024,0.098148,0.045883,0.018197,0.112086,-0.120177,0.024022,0.206140,0.215350,-0.240220,-0.023670,-0.072814,0.029899,-0.249281,0.017926
