-0.230552,0.161889,0.313311,0.760776,0.053444,-0.162014,0.270139,0.256182,0.935628,0.187303,-0.146187,0.138134,-0.243213,1.596811,0.259399,0.027779
-0.278761,-0.217953,0.060746,0.835652,-0.131808,-0.416335,-0.070922,0.200368,0.253854,0.022367,-0.071233,0.185963,-0.168570,0.769030,0.312272,-0.063347
-0.056827,-0.041815,-0.032283,0.004002,0.056263,-0.062988,0.062447,0.044666,0.016992,0.387766,0.124507,0.240172,-0.000780,0.685771,-0.174954,0.265936
-0.000699,-0.520895,-0.139748,0.397719,-0.081152,-0.166224,-0.175840,0.237197,0.056520,-0.121649,-0.118636,-0.036101,-0.278760,0.667964,-0.011454,0.204499
0.341084,0.257879,0.348244,1.022103,0.342872,-0.145563,-0.165152,-0.255789,0.621200,-0.169742,-0.014855,0.146420,-0.037722,0.068020,0.272991,0.295540
-0.308761,-0.160700,0.011097,0.477560,-0.128622,-0.264106,0.099326,0.357556,0.466673,-0.047329,0.004112,0.031313,-0.161232,1.117744,0.131731,-0.120927
0.332142,0.008872,-0.040024,0.359694,0.259311,0.244581,0.663443,-0.028988,0.100975,-0.045201,0.175097,0.009757,-0.047715,-0.058450,0.046682,-0.022917
0.019758,0.131943,0.130548,0.240755,0.039625,0.100860,0.225161,-0.141657,0.345168,-0.058587,0.115667,-0.044319,-0.132532,0.779543,-0.308076,0.068680
-0.144467,0.023143,0.096527,0.240363,-0.093160,0.296795,0.084929,-0.155673,0.056944,-0.013746,0.021235,-0.218172,-0.348769,0.617509,0.034114,-0.117395
0.032761,0.129659,0.225408,-0.307405,0.143946,-0.017249,-0.118992,-0.179283,0.225170,0.045592,0.065235,-0.065394,0.056380,0.407085,0.151234,-0.254687
-0.163046,-0.186502,-0.256131,0.316444,0.042661,0.081033,-0.136773,-0.072570,-0.337342,-0.144000,-0.153604,0.103032,-0.140825,-0.518789,0.153604,-0.367538
-0.045882,0.132944,0.240820,0.820938,0.399469,-0.133529,0.558177,0.105989,0.838596,-0.131880,0.160979,-0.008368,0.000261,1.708533,0.083929,-0.081380
-0.368807,-0.065956,0.100374,0.199418,0.038369,-0.142040,-0.243699,0.119553,0.323579,-0.111418,0.134484,0.094232,0.236978,0.982871,0.105338,0.039231
-0.097712,0.063286,0.370104,0.320854,0.061064,-0.149787,0.304524,0.107923,0.477202,-0.274451,0.121433,0.204222,0.046311,1.148151,-0.101897,0.126755
0.176845,0.069401,0.435648,0.583884,0.233353,0.022683,0.135480,0.056301,0.310675,0.159247,0.200316,0.068919,0.222521,0.817669,0.145847,0.174264
0.008155,-0.111314,0.319073,-0.420160,0.071082,0.192536,-0.048743,0.213082,0.674174,-0.267202,0.066844,0.150608,0.198745,0.678665,0.310729,0.175395
0.037527,-0.216820,0.222146,-0.046231,0.051661,0.212072,0.336597,-0.087374,0.320922,0.077511,0.312662,0.004468,0.211407,0.132830,0.074068,0.100708
0.135986,0.156494,-0.063426,0.452081,-0.178639,-0.145359,0.169173,-0.056330,0.392841,0.236269,0.094989,0.068457,-0.373646,0.706277,0.075990,0.111608
-0.143276,-0.191615,-0.284975,0.859415,0.058930,-0.061989,-0.032176,0.057301,-0.157578,-0.319141,0.071696,-0.024876,-0.302934,0.382281,0.251706,-0.259032
0.280041,-0.061592,-0.006198,0.067519,-0.130855,0.213934,0.295162,0.003155,-0.359683,0.053527,0.003417,0.112178,0.092264,-0.807185,0.158451,0.056292
0.039512,-0.048246,-0.194598,0.531897,0.110098,-0.104843,-0.020541,0.219655,0.165416,-0.235511,-0.034131,-0.082644,0.067886,0.070613,0.108740,0.171762
0.071036,0.118819,-0.067893,0.482149,-0.148944,0.384233,0.355272,0.133700,0.454212,-0.177045,0.224331,-0.375234,-0.046547,0.188397,0.235535,0.113241
0.106778,-0.197688,-0.092731,0.598557,0.286511,-0.021783,0.025317,0.164176,0.037594,-0.395852,-0.394299,-0.054639,-0.354799,0.745876,-0.011829,-0.087142
-0.158543,-0.098413,0.107002,0.884451,0.114658,-0.062060,0.178333,0.146148,0.270781,-0.468610,0.094938,0.140033,-0.043104,1.314257,0.556157,0.016163
0.059451,-0.042380,0.375368,0.542139,0.096176,-0.031679,0.525208,0.020794,0.434400,-0.273515,0.117380,-0.118576,-0.054120,1.357268,-0.060535,0.107848
-0.338594,-0.056871,0.173893,-0.115814,-0.155953,-0.336388,0.272239,0.277324,0.447174,0.055992,-0.077738,-0.151172,-0.021837,1.371427,0.078130,0.225187
0.060026,-0.299342,-0.224914,0.814335,-0.025292,-0.123580,0.130165,0.012795,-0.144534,-0.076586,0.002149,-0.184222,-0.043077,0.237855,-0.036798,-0.121297
-0.171084,-0.044674,0.237404,0.610401,-0.003563,0.087627,-0.166317,0.271283,0.387509,-0.170657,0.017021,0.136477,0.255279,0.294631,0.095712,0.295825
0.419329,0.001364,-0.118650,0.478334,0.279266,0.156747,0.252773,0.019089,0.161114,-0.049762,0.458097,0.028303,-0.071016,1.032208,-0.080194,0.363516
-0.159371,0.001960,0.298139,0.449427,-0.011620,0.031794,0.317569,0.217980,0.445702,0.015235,0.056366,0.094427,-0.091224,1.627334,0.390449,0.413619
-0.000468,0.040751,0.125023,0.379075,0.071400,-0.010877,0.033383,-0.037638,0.048769,0.145745,-0.145820,0.176039,-0.120243,1.477202,0.023085,0.095481
-0.081873,-0.091127,-0.301265,0.612414,-0.039479,0.037974,-0.071513,0.233533,0.215827,-0.311613,0.121069,-0.279996,-0.247514,0.715487,0.138386,0.369068
0.152468,0.084366,-0.073570,0.085920,-0.099774,0.227066,-0.025345,-0.040278,-0.703760,-0.151270,-0.255455,-0.137606,-0.133273,-1.382649,-0.232935,-0.172461
0.062730,-0.144991,0.072466,0.682420,-0.139910,-0.141012,0.407382,0.295012,0.445979,-0.129209,0.057630,-0.087180,0.082985,1.025843,-0.136348,0.185749
-0.134331,-0.187139,-0.142367,0.784619,-0.027004,0.004087,0.118892,-0.011136,-0.053805,-0.125179,0.138348,-0.104303,-0.243682,0.107159,0.135348,-0.009033
-0.284169,0.080671,0.422183,0.222834,0.223788,0.026394,0.165381,0.000061,0.477646,-0.201390,0.163602,0.139900,-0.240308,1.304517,0.154447,0.293394
0.111083,0.030924,0.152409,0.810679,0.188579,0.287370,0.314519,-0.023623,0.370474,0.166978,0.315636,0.220794,0.138937,0.401651,0.039152,0.082153
-0.023859,0.099296,0.102439,0.605004,0.176486,-0.083560,0.047163,-0.227896,-0.057005,-0.144465,-0.039606,-0.172476,-0.136649,-0.232381,0.360552,-0.292753
-0.019488,-0.226633,0.126181,-0.044682,-0.191941,-0.224507,0.295995,0.212768,-0.051719,0.077641,0.250845,-0.076562,-0.150133,0.256086,-0.074766,0.272838
-0.355617,-0.032085,0.185472,-0.140253,0.009193,0.107248,-0.329292,0.009897,0.140491,-0.006097,0.006617,-0.176894,0.007858,0.639462,0.193283,-0.146992
0.071222,-0.118867,0.271611,0.319872,0.193828,0.003285,0.234313,0.352522,0.423801,-0.260269,-0.133898,0.265895,-0.037153,0.815015,0.291705,0.136193
-0.208977,-0.010830,0.203222,-0.241263,-0.365631,0.110367,0.108175,0.048073,0.463766,0.070848,0.252226,-0.109449,0.163272,0.389516,0.284132,0.179695
0.079551,-0.046150,-0.132122,1.889022,0.004846,-0.128776,0.297758,0.171873,0.506658,-0.020410,0.197575,0.192478,-0.335139,0.850373,0.264292,0.159907
0.245697,-0.076468,0.150151,0.156724,0.015760,-0.006780,0.008428,0.325661,0.451647,-0.023272,-0.012684,0.065962,0.167449,0.719263,0.021648,0.353187
-0.205709,0.001771,0.021405,0.319473,0.211724,-0.042538,0.362233,0.241964,0.280061,-0.108147,0.145394,-0.135248,0.057603,0.994474,0.056264,0.090042
0.025813,-0.231090,-0.086292,0.235418,-0.132996,-0.244134,0.099868,0.149674,0.013074,0.073282,-0.027156,0.125710,-0.104808,0.560719,-0.015844,0.050832
0.013533,0.282371,0.506891,0.229279,0.310929,-0.022215,0.105226,-0.049659,0.589968,0.038493,0.383615,0.088236,0.049219,1.308069,0.116613,0.618080
-0.038083,-0.344229,0.271863,0.388317,-0.020794,-0.110503,-0.030975,0.054935,0.647033,0.179603,0.418767,0.299306,-0.021048,1.498503,-0.069828,0.105217
0.143732,-0.008089,-0.125067,-0.145325,-0.212948,-0.090587,0.249553,-0.052591,-0.096795,-0.154152,-0.073397,0.106114,0.186118,-0.298353,0.153706,0.144339
-0.152427,0.075535,0.142129,0.076929,0.065109,0.225659,0.173771,0.111858,0.493391,-0.080082,-0.216973,0.118120,-0.371487,1.373206,-0.069810,0.583855
-0.058673,-0.015195,0.047524,0.002065,0.133093,-0.280228,0.081675,0.166490,0.521763,-0.042084,0.293136,-0.003584,-0.275518,0.604338,-0.000229,0.234591
0.025867,-0.120971,0.575675,0.220922,0.276910,-0.288740,0.150664,0.026575,0.418100,0.201284,0.200981,0.007893,0.217899,1.142236,-0.152802,0.093816
0.033308,0.093594,0.088066,0.134536,-0.055027,0.065330,0.358117,0.147282,0.210131,-0.234904,-0.038385,0.033978,-0.187058,0.877014,0.155504,0.055540
-0.067980,0.028574,0.327120,0.181030,0.042336,-0.238922,-0.153703,0.025550,0.096204,-0.033764,0.152882,0.294614,-0.108152,0.446936,-0.131213,0.159628
0.122803,0.039903,0.088024,0.414849,0.231220,0.123239,-0.169523,-0.280539,-0.045966,-0.086270,-0.139219,0.177347,-0.017534,0.191723,0.251139,-0.088754
0.000456,-0.266248,0.053632,0.879938,-0.080325,-0.224816,0.368675,0.030793,0.144639,-0.283791,0.091599,0.095721,-0.228187,0.603095,0.031446,-0.003189
-0.263366,-0.230040,-0.082173,-0.283583,-0.051262,0.184307,-0.057799,-0.326038,0.054758,-0.015461,0.122757,-0.352745,0.152991,0.361318,-0.068408,-0.312284
0.122767,0.220833,0.273416,0.483000,0.113586,0.131356,0.189330,-0.011352,0.480191,-0.078894,0.058602,0.029936,-0.272863,1.684772,0.153577,0.268795
-0.235524,-0.359150,0.006207,-0.242592,-0.206526,-0.017996,-0.334659,-0.046584,-0.090335,0.253312,0.035971,0.093834,-0.004880,-0.071936,0.075624,-0.009569
-0.195679,0.219549,0.262902,0.595256,0.026633,-0.063741,0.111199,0.006903,0.650666,-0.250829,0.281660,0.289520,0.094129,0.969917,0.130195,0.349390
-0.043902,-0.028064,0.175926,0.951718,-0.056482,0.059756,0.171968,0.263916,0.682530,-0.215827,0.176543,0.082689,-0.098959,1.479098,0.450288,0.401619
0.044312,0.101663,0.070768,0.166654,0.156106,0.284609,-0.038836,0.045448,0.433422,-0.016011,0.269702,0.018201,0.075888,0.192751,0.119666,0.142345
0.042431,-0.027151,-0.157091,0.338768,-0.072377,0.152675,0.233264,-0.352314,-0.044223,-0.172544,0.157267,0.297935,-0.095058,0.228321,-0.127367,0.023580
-0.219636,-0.066665,0.029865,0.373974,-0.096158,-0.006131,-0.038855,-0.046328,0.027783,-0.102951,0.089822,0.082010,-0.083286,0.720310,0.455211,-0.134162
-0.046099,0.180504,0.387880,-0.243321,0.140707,-0.133219,0.127150,0.080128,0.419287,0.215637,0.014792,0.145746,-0.321138,1.278148,0.105935,0.477349
-0.253456,0.166924,0.330628,0.003236,-0.035888,0.129022,0.002699,-0.095629,0.381268,-0.287900,0.098664,0.318933,-0.092487,0.316415,0.392508,0.037516
0.106316,0.019457,0.564622,0.086678,0.156376,-0.134766,0.284094,0.281727,0.538121,-0.275979,0.330518,0.082759,0.015300,0.947709,0.221365,0.296465
0.002097,-0.077401,0.012430,0.498118,0.202311,0.106902,0.007790,-0.167511,0.135795,-0.256999,-0.110383,0.134664,-0.145882,0.301026,-0.016470,0.113809
0.111624,-0.019836,-0.091828,0.452392,-0.036421,-0.084051,0.507429,-0.018087,0.066801,-0.284918,0.033152,0.274667,0.140879,0.248517,0.061307,-0.116842
-0.047058,-0.336985,0.106890,0.504034,-0.027431,-0.231403,0.010845,0.174329,0.173694,-0.340335,0.121063,-0.024279,-0.216973,0.328421,0.215370,-0.094139
-0.243581,-0.080491,0.424171,0.392178,0.036542,-0.095279,0.151232,0.060385,0.286670,0.151158,0.172633,-0.390160,-0.084129,1.382033,-0.080295,0.155026
-0.120221,-0.060538,0.088244,1.039784,0.070238,-0.175614,0.276420,0.026967,0.417741,-0.083393,0.019847,0.344796,-0.246388,0.963209,0.090801,0.286287
-0.125150,0.082698,0.318012,0.796171,0.255045,0.054794,0.106960,0.007258,0.424447,-0.065587,0.200150,0.134729,-0.175158,1.201539,0.090045,0.438649
-0.204503,-0.053433,0.254902,0.330544,0.280603,-0.124738,0.206185,0.126795,0.980348,-0.110755,0.068535,-0.144467,-0.007042,1.801962,0.081029,0.263514
0.053664,0.314366,0.180521,-0.082694,-0.059140,0.206752,-0.027040,-0.002232,0.400801,0.171676,0.183911,0.004480,0.139326,0.571955,0.152820,0.185588
-0.375179,0.327746,0.327671,0.498427,0.237143,-0.039370,0.393688,0.278350,0.539983,-0.059053,0.293110,-0.130741,-0.069910,1.486723,-0.009472,0.199064
-0.083904,-0.022266,-0.050195,-0.123849,0.070690,0.133616,-0.066537,-0.171662,0.223283,-0.119433,-0.067288,-0.178906,0.078534,0.187841,-0.060419,0.030808
0.069444,0.243141,0.176501,-0.115723,0.136940,0.022121,0.173008,0.129966,0.204150,-0.225234,0.052087,-0.179360,0.067240,1.095569,0.073598,0.166227
-0.043119,0.319822,0.377233,0.393577,0.345956,0.234625,0.419201,0.035709,0.645584,-0.146739,0.288993,0.130996,0.355061,1.608919,0.351266,0.380022
0.109286,0.297108,0.221324,0.226204,0.000435,-0.148242,0.222797,0.300848,0.484805,0.107459,0.056010,0.284700,-0.011046,0.716778,0.269453,0.049785
0.066908,-0.162657,0.000696,0.498766,-0.159176,0.165308,0.270130,0.037039,0.029920,0.028162,0.036069,-0.204138,-0.093468,0.011748,0.095893,-0.031179
-0.040390,-0.136731,-0.190886,1.260314,-0.300379,0.144353,0.055124,0.059829,0.167742,-0.086251,0.590527,0.074934,-0.221609,0.440103,0.680585,-0.081855
-0.098347,0.092034,0.209451,0.147884,0.217997,-0.084055,0.376019,0.227227,0.593313,-0.266027,0.198092,-0.307641,-0.118061,2.454427,0.145695,0.083705
-0.109827,-0.434975,0.003617,0.326474,-0.181274,0.029931,-0.071044,-0.023262,-0.101920,0.237814,0.012191,0.024022,-0.026906,0.904458,-0.345900,-0.077046
0.206090,-0.130084,-0.037004,0.966283,0.304716,0.202298,0.086860,-0.186047,0.268683,-0.254246,-0.093506,-0.066908,-0.129954,0.407312,0.064833,0.093253
-0.117920,0.169921,0.044926,0.819736,0.330756,0.149913,0.355474,0.084473,0.955365,-0.106008,0.301961,-0.185328,0.313215,1.508687,0.158959,0.028636
-0.029065,-0.085797,0.190930,-0.126461,0.117595,0.137299,-0.111256,-0.033683,0.025492,-0.201758,0.198070,0.135136,0.183037,0.174472,0.117813,-0.210884
-0.093486,0.240279,0.104005,0.160677,-0.101848,-0.201359,-0.175323,0.240723,0.021462,0.233838,-0.050855,0.284403,-0.054653,0.675368,0.155493,0.124363
-0.210945,0.101737,0.096359,0.519603,0.007981,-0.198407,-0.003578,0.183713,-0.197320,-0.034423,0.022021,-0.006775,-0.093057,-0.122638,0.258205,-0.015304
-0.187104,-0.146917,0.096484,0.226809,-0.074659,0.151767,0.003314,0.206071,0.483016,0.289787,0.024233,-0.116983,-0.228599,1.218264,0.288676,0.013955
0.142258,0.103225,0.045899,0.275258,0.173546,0.067011,0.364661,-0.027571,0.611207,-0.381992,0.013775,-0.293849,0.283551,1.070635,0.227637,0.130460
0.064711,-0.152216,0.156795,0.616688,0.165643,0.001675,0.317970,0.011613,0.560819,0.077073,0.610038,0.119389,0.078875,1.137737,0.292638,0.038434
-0.043484,0.080161,0.201893,0.416760,0.192994,-0.152403,0.256580,0.132572,0.084746,-0.337421,0.106624,0.109543,-0.064731,1.042389,-0.200181,-0.045462
-0.015493,-0.040968,-0.097369,0.037394,0.005097,-0.262828,0.254469,0.149941,-0.125731,-0.348069,0.046800,0.025926,0.252403,-0.116288,0.238917,-0.174889
-0.118084,0.083479,0.338655,0.288080,-0.005161,-0.290554,0.359536,0.026720,0.683758,-0.082557,0.010811,0.059004,-0.197916,0.896451,0.166516,0.296742
0.026774,0.193805,0.296837,0.944001,0.051005,-0.045398,0.662991,0.206746,0.763986,-0.002244,0.284489,-0.060969,-0.226116,1.487093,0.152301,0.093594
0.014608,-0.039405,0.127477,0.547892,0.032570,0.051951,0.073277,0.002812,0.158030,-0.198448,0.110197,0.246601,-0.058908,-0.438220,0.066917,-0.193814
-0.311402,0.038028,0.009030,-0.213786,-0.003323,-0.071477,0.114458,-0.133959,0.170457,-0.147277,-0.123377,0.265316,0.024519,0.647564,0.075975,-0.176313
0.006338,0.180845,0.120823,0.182034,-0.052564,0.137248,0.155826,0.008430,0.102868,0.005434,0.012315,0.117460,-0.048369,0.012469,0.087446,0.048011
0.033350,-0.143317,0.086487,-0.072246,0.163056,0.045140,0.254442,0.282868,0.408515,-0.076392,-0.106855,0.194608,-0.036056,1.377385,0.003341,0.094411
-0.158764,-0.006995,0.001278,0.812917,-0.004263,0.231431,0.324975,-0.143052,0.261972,-0.285386,0.354041,0.161911,0.010365,0.828914,0.409277,0.064624
0.108140,-0.129536,0.337191,0.152544,0.131100,-0.035090,0.212938,-0.347167,0.413728,-0.004639,-0.044500,-0.086119,0.132493,0.833005,-0.020851,0.411919
-0.146557,-0.072025,-0.066626,0.288548,-0.075462,-0.085957,0.143102,0.167343,0.026131,-0.073160,0.223957,0.186031,-0.049301,0.038322,-0.112336,0.113118
0.088267,-0.037961,0.024074,0.449666,-0.058304,0.026096,0.110231,0.048558,0.155279,-0.012498,-0.020275,0.009827,0.023384,0.223918,-0.102221,0.106497
0.099108,0.137391,-0.263351,0.438205,0.030524,0.164383,-0.089661,0.043692,-0.177378,-0.135439,-0.178552,0.239303,-0.370004,-0.410251,-0.062383,-0.203658
-0.388900,0.182344,0.290565,-0.182852,0.158161,-0.020309,0.088054,-0.044612,0.145808,-0.071809,0.064295,-0.173967,-0.116284,0.598669,0.145800,-0.017487
0.228174,-0.018544,-0.219721,0.488816,-0.235343,0.175852,0.041045,0.024945,-0.215688,0.034930,0.001450,0.094421,-0.131151,0.383196,-0.030103,0.017575
0.073748,-0.140636,-0.201797,0.583993,0.170890,0.065470,0.069000,-0.318982,-0.205552,-0.040885,0.051678,-0.069171,-0.340267,-0.247773,-0.132669,0.138423
0.078920,0.095251,0.051868,0.599117,0.223070,-0.018497,0.522628,0.145950,0.569481,-0.033170,0.053891,0.059327,-0.217125,1.151096,0.120073,0.284187
0.142813,-0.005818,0.138306,0.500693,-0.066846,-0.039632,0.205875,0.537552,0.357414,-0.013209,0.152559,0.219577,-0.191243,1.079214,0.145013,0.114806
-0.122225,0.035174,-0.057669,0.315345,0.100670,0.174548,-0.178260,-0.037164,0.055274,-0.120586,0.006354,0.136723,-0.147254,0.616314,0.176017,0.141842
-0.072871,-0.058659,-0.213310,0.629987,-0.134907,0.108476,-0.145002,-0.345242,-0.351748,-0.315428,-0.098338,-0.083262,0.280296,-1.036500,0.345556,-0.437842
-0.104197,0.375155,0.033447,0.095553,0.008234,0.232584,0.236314,-0.254545,0.264771,-0.141044,0.023878,-0.307364,0.168359,0.788914,0.072427,0.115439
-0.113754,0.082360,0.027880,0.244739,0.172005,0.156696,0.207535,0.069848,-0.011034,0.116544,0.315612,-0.104034,0.148060,-0.100244,0.054230,-0.032356
0.017963,0.203627,0.242686,0.134058,0.125694,0.403396,0.205301,-0.210412,0.379780,-0.138786,0.468632,-0.066890,0.039025,0.279775,0.129453,0.439367
-0.228555,0.141822,0.206915,-0.488998,0.128910,-0.146174,-0.136191,0.090764,-0.201715,-0.353842,-0.310902,0.112164,0.016550,-0.437450,0.045887,-0.393704
-0.163022,-0.067924,0.248368,0.157224,0.139532,-0.191405,0.167566,0.246793,0.175210,-0.111569,0.258621,-0.105908,-0.155909,0.756684,0.129304,0.064904
-0.242166,-0.047982,0.297321,0.136531,-0.053683,-0.121541,0.142191,0.152479,0.423507,-0.341187,0.060631,0.081275,0.166192,1.039490,0.196870,0.136261
0.211579,-0.087232,0.122384,0.172323,0.112620,-0.208052,0.383016,0.331740,0.336457,-0.320500,0.089207,0.043888,0.299420,0.495839,-0.017400,0.331917
0.017141,-0.134613,0.062849,0.913296,-0.060717,0.180565,0.454616,0.176516,0.599199,-0.305991,0.178600,-0.079383,-0.069046,0.836976,0.283043,0.181324
-0.045839,-0.026263,-0.097211,0.507140,0.286623,0.243983,-0.015345,0.169133,0.522658,0.026292,0.033433,0.028498,-0.031527,1.147130,0.179640,0.380872
-0.168850,-0.178971,0.335828,-0.320438,-0.030817,0.005524,-0.074110,0.370348,0.319218,0.199632,-0.172147,-0.168788,-0.119034,0.737462,-0.269694,-0.195777
0.248819,-0.005713,-0.170805,1.111312,-0.013922,0.219677,0.294611,-0.354514,-0.092041,-0.280899,0.104003,0.042098,-0.014136,-0.239325,0.152192,-0.038847
-0.007831,-0.199430,0.101425,0.293777,-0.028962,-0.125575,-0.059675,0.082525,0.086311,-0.092525,0.110003,0.151141,0.056057,0.345499,0.198631,-0.041332
-0.218920,0.005389,-0.400989,1.196309,0.214726,0.002908,0.271304,-0.139080,0.222849,-0.258634,0.184791,-0.011612,-0.334435,0.064954,0.153530,0.024753
-0.165414,0.136637,0.163316,0.230525,-0.047238,-0.139744,0.062619,0.061438,0.488085,-0.059470,0.389286,-0.070744,-0.107255,1.144526,0.246216,0.119334
-0.041797,-0.061611,-0.152799,0.523183,0.066919,-0.141199,-0.080299,0.023068,0.183539,0.030849,0.057880,0.079504,-0.066495,0.122264,0.031894,-0.083137
-0.031446,0.122465,0.039340,-0.011619,-0.034607,-0.319973,-0.158755,-0.077872,0.012616,-0.049892,-0.076135,0.269562,-0.427645,0.724635,0.157063,-0.082060
-0.214809,-0.161904,0.067011,1.089098,-0.057025,-0.281939,-0.086636,0.097185,-0.166713,-0.194325,-0.244708,0.134417,-0.473954,0.173939,0.294561,-0.240945
-0.017098,0.249561,-0.018228,0.418285,0.068318,-0.005559,0.314135,0.392945,0.403599,-0.127069,0.237266,-0.043984,0.020165,0.795517,-0.047805,0.221756
-0.017003,-0.020397,-0.065419,0.368737,-0.006598,-0.238628,0.205475,-0.022980,-0.314711,0.009721,-0.094488,0.052385,-0.152954,0.094547,0.083203,0.026210
0.263715,0.322287,-0.132875,0.877037,0.101913,0.415147,0.237064,-0.059331,0.250348,0.037753,0.277651,-0.066107,-0.398157,-0.224853,0.144624,0.250312
-0.031251,0.150546,0.401347,0.301319,0.131079,-0.138551,0.170913,0.044265,0.421806,-0.122926,-0.040726,0.118892,-0.123991,1.185175,0.402456,0.012204
0.142131,0.010752,-0.008785,0.614879,0.014818,0.321833,0.043453,0.186654,0.756680,-0.093895,0.270833,0.135405,-0.279756,1.152543,0.334599,0.527777
0.048553,0.246150,-0.063971,0.383366,-0.037766,-0.075158,-0.101516,0.048846,-0.065412,0.156447,0.082622,-0.012071,-0.328220,0.494831,0.113327,0.159979
0.046738,0.074414,-0.053522,0.704319,0.121072,-0.051730,0.221829,0.100079,0.256732,-0.548714,0.039385,0.394534,-0.072895,1.203479,-0.020153,0.068323
0.093353,-0.033808,0.025688,0.339433,0.034964,0.208321,0.083189,0.077533,0.049379,0.051364,0.037964,-0.181862,-0.332502,0.791398,-0.056423,0.172989
-0.046342,-0.017391,-0.016878,0.323212,-0.054152,-0.061457,0.061207,0.083753,0.558261,0.063374,-0.094641,0.217166,-0.180544,0.658743,0.176319,0.156517
0.177718,0.091161,-0.171654,0.153410,-0.038140,0.018880,0.035877,0.063486,0.050192,-0.261196,-0.136557,0.187655,-0.137661,0.856335,0.265399,0.247214
-0.212884,0.041975,0.233593,0.204466,0.035758,-0.009330,0.064680,0.251090,0.542924,-0.055156,0.034234,0.084241,0.072893,1.225771,0.393889,0.099083
0.063343,-0.005400,0.126449,0.078467,0.244002,-0.121409,0.310277,0.291083,0.222311,0.005961,0.137430,-0.244293,-0.097328,0.970887,-0.118442,-0.166185
-0.013377,0.087356,0.171688,-0.060999,-0.097756,0.004230,0.337581,0.295200,0.167223,-0.371552,0.264989,0.135932,0.242572,-0.025008,0.287204,0.290543
0.034712,-0.197101,0.224739,0.159239,0.512095,-0.367600,0.144884,0.028871,0.679036,-0.101254,-0.160081,0.200382,0.159375,0.467114,-0.052277,-0.066643
0.165086,-0.053603,0.008650,-0.006140,-0.012489,-0.153395,0.042261,0.355231,-0.063823,0.035477,-0.180362,-0.100847,-0.212609,0.148782,-0.061566,-0.068673
-0.006746,0.303591,0.391571,-0.186975,-0.020272,0.088250,0.178690,0.053244,0.189423,-0.071697,0.033903,0.005414,-0.030073,0.794100,-0.000298,0.189238
-0.225230,-0.074764,0.614345,0.585856,0.211145,0.037567,0.034183,0.266164,0.401017,-0.130289,-0.135466,0.069830,-0.165783,1.634643,0.095853,0.202962
-0.013301,-0.023260,0.245328,-0.029800,0.108608,-0.221645,-0.133277,0.054428,0.286488,0.231000,-0.231027,0.135398,0.093716,0.608845,0.064042,0.106952
0.262146,0.061252,0.075307,0.622398,0.185728,0.227577,0.344042,0.161507,0.390257,0.279851,0.236166,0.077330,-0.053967,0.829289,0.429095,0.178453
-0.190902,0.444578,0.121636,0.214770,0.148382,0.003417,-0.163496,-0.131401,0.272115,0.112564,0.117090,0.065973,-0.041532,0.374553,-0.176388,0.037296
-0.110140,0.102585,-0.243097,0.595460,0.182574,0.072686,0.118543,-0.030751,0.386810,-0.094607,0.072545,-0.283852,-0.239544,0.906269,0.203119,0.214406
-0.056965,-0.076902,0.478102,-0.062480,-0.149712,0.066993,0.249554,-0.100701,0.765354,0.137753,0.114741,0.201424,-0.194831,1.445718,0.141494,0.377120
0.077173,0.015323,0.276124,0.060226,-0.270657,-0.079561,-0.130620,0.389952,0.551409,0.114038,0.246320,0.026548,-0.170561,1.655281,0.271402,0.273725
-0.100967,-0.048005,-0.022240,-0.230751,-0.101889,0.019475,-0.094593,0.001524,0.129344,0.005335,-0.207078,0.014351,-0.122411,-0.312880,0.300773,0.106298
-0.294403,0.171118,0.084689,0.664721,0.224809,0.159178,0.033133,-0.028105,0.430302,-0.178193,0.194208,-0.192266,0.096443,0.913737,0.106832,0.370620
-0.302101,-0.026343,0.004388,0.457184,0.092778,-0.139109,0.131370,0.078979,0.412472,-0.046335,0.062233,0.137757,0.099184,0.770974,-0.039192,-0.015126
0.023954,0.259348,0.274221,0.123939,0.153368,0.264949,0.433295,-0.193742,0.281459,0.185998,0.445886,0.363718,-0.002698,0.791281,0.005131,0.140308
0.041869,0.237202,0.032226,0.574491,0.029409,0.319721,0.004252,-0.171327,0.279844,0.224152,0.089905,0.190213,-0.314911,0.318579,0.212251,-0.005826
0.090801,0.062639,-0.061805,1.213282,-0.113667,0.160537,0.150618,0.005760,-0.047295,-0.137520,-0.263138,0.094008,-0.388871,-0.172771,0.169751,0.063087
-0.147516,0.245649,0.401825,-0.071227,0.153606,0.399876,-0.226450,-0.220659,0.309867,-0.101034,0.210503,0.111168,0.258737,-0.031050,-0.130246,0.249113
-0.009213,0.173101,0.071839,0.333905,0.113520,0.088962,-0.008457,0.045971,0.069896,0.062022,-0.175480,-0.060482,-0.245142,0.191954,0.114790,-0.148834
0.059253,0.065284,0.019578,0.107969,0.108538,0.389357,0.277215,-0.180906,-0.121573,-0.113790,0.283609,-0.046062,0.250326,-0.300871,-0.206181,0.108205
0.044868,0.080572,0.246425,0.641769,0.070887,-0.029163,0.078468,0.042554,0.370055,-0.267699,0.114171,0.057831,-0.173967,0.850903,0.131020,0.269453
-0.080296,0.215800,0.134677,0.456366,0.185738,0.060603,0.089294,0.016376,0.012630,0.031390,-0.287289,-0.127677,-0.102278,0.319555,0.205168,0.195602
