-0.012798,-0.103325,0.191345,0.257891,0.142615,0.144075,0.157586,-0.109207,0.164787,0.139977,0.179016,0.090217,-0.316890,-0.040700,-0.068072,0.059810
0.104348,-0.056920,-0.069556,-0.141969,0.050980,-0.062616,-0.027558,-0.029404,0.010031,-0.056962,0.032965,0.091689,-0.224278,0.181910,-0.003414,-0.043299
0.168487,-0.168072,0.139429,0.081726,-0.012077,-0.069840,-0.181108,0.061937,0.209208,0.211006,0.206284,-0.060389,0.067293,-0.307710,0.115575,0.052668
0.009030,0.006547,0.039111,0.266721,-0.066110,0.134892,0.111076,-0.038066,0.452379,0.028869,0.010744,-0.076933,-0.149260,0.327792,-0.024124,0.125343
0.143296,-0.098661,0.047762,0.104929,0.251863,0.038487,0.231318,-0.064214,0.223850,0.163521,0.259980,-0.080482,0.061990,0.197373,0.112751,-0.023268
0.084196,0.023470,-0.161256,0.113693,0.027157,0.015988,-0.121829,-0.014208,-0.087811,0.003650,-0.088016,-0.015989,0.207178,0.033085,0.378493,-0.053534
-0.019339,0.134868,0.067264,0.158298,0.003019,0.267708,0.288620,-0.132038,-0.029946,0.214221,0.029089,0.009693,0.015429,0.133075,0.153447,-0.055383
0.038752,0.117143,0.143328,0.171176,-0.066372,0.248207,0.172325,0.023356,0.418852,0.030652,0.169403,-0.165569,-0.047025,0.082570,0.199858,0.002406
0.111023,-0.047864,-0.031128,0.200016,-0.060833,-0.140519,0.102784,0.000908,0.226820,-0.120117,0.100341,-0.001126,-0.098109,0.204631,0.069631,0.241303
0.114330,-0.003009,-0.081237,0.144241,0.155143,-0.064846,0.115803,-0.093480,-0.096375,-0.003658,0.019559,0.087921,-0.018756,0.256412,0.122826,-0.074504
0.098089,-0.093071,0.091350,0.069618,0.106663,0.070995,-0.114676,0.117933,0.086207,0.315485,0.052926,-0.101501,0.122318,0.178697,-0.025766,0.028832
0.084694,0.080611,0.008906,0.081279,0.075437,-0.020632,0.087648,-0.060637,0.223963,0.110006,0.206856,0.037039,0.064921,0.117297,0.144613,-0.063919
0.032059,0.060797,0.253586,0.225614,0.251575,-0.037952,-0.031010,0.030166,0.256681,0.260674,0.097869,0.041611,-0.104977,0.458792,0.090937,0.095436
0.025948,0.005101,0.049764,0.114271,-0.149819,0.133872,0.101241,0.032045,0.239599,-0.008745,0.145475,0.023264,0.100316,0.183835,0.048924,-0.044043
-0.010803,-0.028616,-0.268951,-0.122377,-0.119453,0.024780,-0.008750,0.340154,-0.139263,0.048257,0.204754,0.147190,-0.044288,0.003950,-0.000499,-0.133008
-0.351896,0.212232,0.012699,-0.117278,0.038984,-0.018259,0.156756,-0.102082,-0.009638,-0.014843,0.186226,0.014603,-0.037393,0.136371,0.089556,0.077514
0.116401,-0.099143,0.086130,0.000717,0.290233,0.143225,0.264095,-0.019399,0.038278,0.025162,0.074612,-0.022632,-0.085608,0.357020,0.124446,-0.056730
0.022110,-0.294577,0.122213,0.269254,0.066570,0.141420,0.011555,-0.241998,-0.025938,-0.165238,-0.006796,0.013269,-0.069078,0.000842,0.124197,0.022880
-0.162061,-0.026504,0.041109,0.102229,-0.057766,0.119770,0.149659,-0.016633,0.250184,-0.089550,0.166573,-0.173531,0.057273,-0.087577,0.126064,0.054699
0.035125,0.085432,0.126809,0.283035,0.211637,0.042448,0.132477,-0.133384,-0.002384,0.200888,0.167705,-0.032013,0.230256,0.064344,-0.072392,0.071106
0.358231,0.032639,0.069685,0.291137,0.031294,-0.110625,0.232555,0.057554,0.072694,0.052463,-0.029504,0.041803,-0.014558,0.235063,0.099695,-0.270910
0.040496,-0.080832,0.151004,0.162489,0.025363,-0.070407,-0.026702,-0.091100,-0.072981,0.003380,0.093287,0.134368,-0.065898,0.052882,-0.129155,0.047622
-0.026793,-0.082609,-0.022732,0.141910,0.167638,-0.167484,0.135335,-0.032564,0.061030,0.108615,0.117774,0.243026,0.003689,0.180923,0.009813,0.150008
-0.174987,0.219151,0.026424,-0.173133,0.112634,-0.156469,-0.038034,-0.090954,0.068670,0.035902,-0.026313,0.328228,0.072826,0.008493,-0.118639,-0.239013
0.147776,-0.094468,0.018792,0.253741,0.205267,0.126561,-0.147665,-0.134634,0.109323,0.021186,0.053232,-0.030693,-0.016038,0.472151,0.020087,-0.157216
0.155700,-0.076412,-0.001073,0.070771,0.033022,-0.030114,0.189761,-0.018031,0.151688,0.119039,0.264439,-0.049805,-0.172976,0.513229,-0.009387,0.116610
0.103148,0.252759,-0.065635,-0.084672,-0.001092,-0.035084,0.142482,-0.149958,0.077238,-0.197577,0.059665,-0.002709,-0.024757,0.090786,0.189139,0.092758
0.014606,-0.071112,0.017326,0.204175,0.053119,0.065645,0.035283,-0.062753,0.287672,-0.057201,0.430854,-0.045425,-0.046167,0.430087,-0.025865,0.114083
0.310840,-0.228007,0.116102,0.375663,-0.166822,0.242259,0.062616,-0.109234,0.174225,0.123066,-0.027500,0.010518,-0.185615,0.278053,0.118278,-0.051444
0.127149,-0.085535,-0.080245,0.081336,0.089905,0.191440,0.022748,0.104569,0.308256,-0.143213,-0.054335,-0.158997,-0.123788,0.122996,0.226286,-0.113369
0.189458,0.040339,0.225565,0.078720,0.012570,-0.085662,0.096756,0.003689,0.076130,-0.061890,0.081226,-0.031683,-0.010148,0.231568,-0.052564,0.037750
-0.022370,-0.138828,0.091797,0.007371,0.032463,0.010956,-0.016737,0.023441,0.294493,0.027826,0.060862,0.317355,0.010674,0.359418,-0.034614,0.020237
-0.022256,0.077852,0.321533,0.203909,-0.124170,0.162478,0.147325,0.367580,0.254519,0.008596,-0.062256,-0.166187,-0.146176,0.436581,-0.039372,0.208103
0.016463,-0.008422,0.061870,-0.110351,0.069683,0.004298,-0.128529,0.036922,0.061216,0.049333,0.099927,-0.035774,-0.190243,-0.196946,-0.083613,0.106930
0.092647,-0.046790,0.195737,0.052198,-0.081907,-0.212737,0.061345,-0.177959,0.054728,-0.171347,0.198459,0.044226,-0.210951,-0.053421,0.075739,0.012209
-0.136334,-0.165975,-0.027940,0.170557,0.181533,-0.155439,0.428459,-0.126764,0.137311,0.006081,0.312006,-0.060001,0.076615,0.234383,-0.058648,-0.025231
-0.085212,-0.054053,0.153956,0.217755,0.153852,-0.079262,0.162032,0.070216,0.235224,0.134813,-0.072096,0.215726,-0.164033,0.355072,-0.298066,0.073840
0.018689,-0.012483,0.005710,0.054472,-0.011022,0.000478,0.062670,0.051235,0.128449,0.008341,-0.176613,-0.007057,0.241797,0.018742,0.186450,-0.003542
0.024909,-0.136220,0.052758,0.229619,-0.020496,-0.003900,0.188626,0.101627,-0.006957,0.023842,-0.055038,0.102864,-0.184704,0.258108,-0.057961,-0.116530
-0.342542,0.035024,0.291506,0.233179,-0.020746,0.014466,0.112304,-0.017740,0.138536,0.039995,0.439086,0.110448,-0.151940,0.373939,-0.136389,0.206037
0.115388,0.048493,0.118316,-0.048542,0.166433,-0.071986,-0.012069,0.071224,0.012062,0.077225,0.101881,0.013376,-0.359418,0.064923,0.109105,0.069112
0.295720,-0.274614,0.232020,0.645477,0.370368,0.059424,0.299171,-0.136504,0.200017,0.231523,0.226648,0.161710,-0.132817,0.524301,0.239858,0.072468
-0.023205,-0.007767,0.100348,0.019575,-0.079679,0.104118,0.248399,-0.224929,-0.016465,0.147595,0.125959,-0.255456,0.126303,-0.138416,0.142012,0.202991
0.064032,0.190725,-0.130065,-0.180166,0.218867,-0.173499,-0.089033,-0.040279,0.091839,-0.065238,-0.065536,-0.154402,0.044611,-0.054275,0.028749,0.080640
0.148733,-0.105949,-0.126490,0.142912,0.096538,-0.124392,0.088575,0.290928,0.175382,-0.014267,-0.223781,0.045007,-0.060013,0.120318,0.157646,0.071474
0.063750,0.100128,0.024968,0.137639,0.087328,0.023286,0.252993,0.042287,0.122170,0.091090,0.121862,0.150057,-0.139759,0.221027,0.230146,-0.136080
-0.081674,0.246703,0.194594,0.143199,0.066453,-0.089933,0.216217,-0.186216,0.221276,0.228518,0.157238,-0.084279,0.101826,0.201310,-0.187887,0.240527
-0.182586,0.097669,0.110694,-0.004096,0.193571,-0.045403,0.162494,0.159969,0.057028,-0.025825,-0.122544,0.048174,0.082604,0.120327,-0.259433,-0.216710
0.113046,-0.192249,-0.050377,0.217489,-0.050762,-0.090392,-0.012617,-0.158218,0.028490,-0.000012,0.335001,0.191427,-0.070605,0.273440,0.036575,-0.029272
-0.093124,-0.135416,0.055482,0.130391,-0.022396,-0.022783,0.053965,-0.030960,0.100761,0.070136,0.084278,0.150175,-0.081613,0.376283,-0.149903,-0.069517
0.099622,0.109149,0.232107,0.210221,0.117453,0.118070,0.019850,-0.077462,0.221608,0.104337,0.016815,-0.209836,-0.193370,0.298987,0.019263,0.137174
-0.025469,0.193482,-0.084716,0.068452,0.126248,0.075535,0.231110,-0.064350,0.279246,0.029785,0.196288,-0.148534,-0.021456,0.162317,0.138406,0.098517
0.037924,0.072478,0.183752,0.197465,0.147083,0.049703,-0.000395,0.009753,0.097804,-0.026985,0.041197,-0.168293,-0.092044,-0.064301,-0.004937,0.000302
-0.065930,0.011385,0.252995,0.090888,0.143865,0.019885,0.097695,-0.034600,0.070590,0.264194,-0.228295,0.170913,-0.231659,0.282455,-0.052044,0.236140
-0.027025,0.026587,0.053224,0.039406,-0.013185,0.147995,-0.040526,0.063497,0.247953,0.145163,0.113182,-0.048712,0.034580,0.319768,0.039028,-0.019627
-0.071233,-0.106907,0.123617,0.093604,-0.080633,-0.078511,-0.027328,0.047771,-0.086274,-0.070865,-0.059853,-0.037830,-0.095158,-0.248082,-0.307344,0.068206
-0.074736,0.088945,0.139450,0.036555,0.161472,-0.127394,-0.094420,-0.071385,0.125448,0.078516,-0.005660,-0.178239,0.391295,-0.089874,-0.041984,0.103740
0.203419,-0.057372,0.111834,0.117008,0.053166,0.018323,0.120904,-0.188096,0.010202,0.125885,0.061896,0.028648,-0.205385,0.228450,0.050514,0.062470
0.376831,-0.092958,-0.096037,0.140858,0.066149,0.114624,-0.044616,0.053793,0.100545,-0.003003,0.009636,-0.143482,0.143886,0.268114,0.041999,0.054245
-0.114764,-0.100017,-0.004987,0.140903,0.021330,0.160608,0.111386,0.209876,0.270326,-0.031207,-0.095092,-0.021222,-0.207739,0.099481,0.134318,-0.119202
0.067102,0.140629,-0.077718,-0.091921,0.041106,-0.239803,-0.144626,-0.110017,-0.013230,0.007066,0.026219,0.102534,-0.061808,-0.061852,-0.116923,0.035377
0.039130,-0.092417,-0.091119,0.295580,-0.062447,0.085131,0.133766,-0.341697,0.281562,0.023853,0.046725,0.036987,-0.062645,0.184715,-0.017597,0.254445
0.141938,-0.056898,-0.108894,0.292865,0.182019,0.225545,-0.226866,0.336647,0.155362,0.055368,0.122483,-0.102612,0.106175,0.218861,0.320930,0.009835
0.120486,-0.041512,-0.030502,-0.001247,0.033876,0.055739,0.174218,-0.036878,0.083630,-0.086159,0.081184,-0.192836,0.114315,0.202316,-0.145439,-0.147477
-0.013798,-0.038259,-0.030052,-0.031187,0.019488,-0.026049,0.132345,-0.172460,-0.084701,-0.099158,0.196191,-0.057254,-0.075418,-0.029134,0.135017,0.067278
-0.097450,-0.163478,-0.068050,0.076052,0.011129,0.192822,0.108967,0.090846,0.168552,0.136125,0.325651,-0.066881,0.158709,0.064292,-0.068081,0.219751
-0.248868,0.213123,-0.222240,-0.231167,0.055587,0.108092,0.019093,0.059868,0.102418,0.121515,0.240468,-0.083973,0.101697,0.109043,-0.170336,-0.082755
0.030113,-0.145636,0.219528,-0.137690,-0.041616,-0.050964,-0.151437,-0.100259,0.047172,-0.032534,0.093583,-0.123836,-0.296480,0.326095,-0.064652,0.029688
-0.111967,-0.026198,-0.159252,-0.013590,0.230809,-0.032308,0.281988,0.040844,-0.170941,0.060389,0.102858,0.010246,-0.137808,0.085922,-0.152042,0.188871
0.208603,0.001990,0.100647,0.108139,0.253858,0.155335,0.072426,0.032415,0.281558,0.166030,0.257366,0.166400,0.067090,0.264798,0.060671,0.086612
0.119470,-0.048750,0.248875,0.234004,-0.002491,0.147613,-0.163602,0.048117,0.187217,0.124442,-0.165496,-0.091126,-0.124243,-0.043014,0.286377,0.006768
0.032321,-0.150375,0.054357,0.305179,0.068436,0.011689,0.091664,0.127638,0.195189,-0.012549,0.154958,-0.074803,0.073458,0.509374,0.234661,0.044644
0.131403,0.032306,0.132807,0.151481,-0.036311,0.026125,0.206942,-0.157824,0.337602,0.106384,0.331181,0.204071,-0.158108,0.296710,0.072334,-0.097596
0.097387,-0.020554,0.003289,-0.039524,0.135043,-0.024160,-0.160953,-0.011663,-0.018450,0.172279,-0.135573,-0.076725,-0.145837,0.143503,-0.077510,-0.008261
0.064396,-0.044082,0.455290,0.232982,0.063742,0.146572,-0.052445,-0.022366,0.401815,-0.023205,0.048823,0.199387,-0.040324,0.171544,0.136622,0.041500
0.134835,-0.096583,-0.042333,0.098801,0.079390,-0.057189,0.246945,0.049270,-0.025563,-0.039753,0.285811,-0.113460,0.074117,0.019944,0.189272,-0.069756
0.090204,-0.075394,-0.103079,0.093549,0.108694,0.069859,0.143727,-0.199027,-0.023558,-0.005927,0.136070,0.009519,-0.092530,0.320681,0.109850,0.107178
0.060844,0.011819,0.024557,0.348248,0.252365,0.140832,-0.192958,0.158919,0.167797,0.316177,0.153584,0.389985,-0.058038,0.292533,0.117183,-0.041478
0.032782,-0.085384,0.168507,0.039608,0.164287,0.063358,-0.003554,-0.140864,0.001421,0.076999,-0.167208,0.111241,0.030120,0.261839,0.178687,-0.031607
0.061209,-0.070333,0.015282,0.309144,-0.073037,0.178189,-0.109471,-0.000687,0.232933,0.164434,0.149466,-0.043110,0.092184,0.333521,0.045782,0.171391
-0.230295,0.006902,0.028677,0.078528,0.028465,0.095606,0.028873,0.079072,-0.047383,-0.167811,0.074598,0.060738,-0.313078,-0.166317,-0.079155,0.209945
-0.099854,0.131662,0.064156,0.385903,0.170666,-0.058719,-0.025514,0.207182,0.316889,0.254502,-0.086382,0.081551,0.037105,0.161584,-0.023441,0.087991
-0.152678,0.067272,0.052248,0.241436,0.115524,0.047148,0.083871,0.066654,0.040490,0.252475,0.090064,0.076405,-0.016936,0.237264,0.014071,0.106665
0.153340,-0.033345,0.263889,0.415128,-0.034230,0.364673,0.059258,-0.133843,0.291289,0.233728,0.090671,-0.008089,-0.054217,0.220390,0.089259,-0.020623
-0.221583,-0.038479,0.061275,0.343277,0.070700,0.077247,0.198912,-0.140752,0.051595,0.070968,0.137924,0.028105,0.077098,0.265723,0.157865,-0.115884
0.122009,0.047518,0.312334,-0.305059,0.135625,0.121937,-0.079133,-0.351103,-0.023471,0.195474,0.074131,0.111304,0.026336,0.136966,0.013936,-0.027055
0.029502,-0.041398,0.119450,0.199257,-0.046592,0.260895,0.103017,0.105731,0.140802,0.169902,-0.027882,0.102476,0.073542,0.157779,0.007543,-0.027462
-0.074105,0.120014,0.234353,0.107809,0.066933,0.058062,0.060747,-0.111488,0.414959,0.059983,0.081509,-0.000586,-0.059191,0.553637,0.098078,0.181693
-0.222657,-0.209391,0.129158,0.302888,0.131557,0.042169,0.022517,-0.157253,0.117213,0.079621,-0.086508,0.110680,0.039890,0.517345,0.034254,-0.024965
-0.001690,-0.168714,0.184776,0.297585,-0.041650,0.047344,0.143363,-0.111520,0.030745,0.124669,-0.019514,-0.022658,-0.035803,0.284816,-0.104054,-0.067535
-0.151955,0.034029,0.028836,-0.046095,-0.110894,0.274620,-0.039927,-0.012514,-0.145131,-0.115743,-0.168944,-0.001596,-0.120986,-0.017344,-0.072918,-0.173853
-0.061936,-0.015236,0.112840,0.002585,0.047571,0.130287,0.073387,-0.334166,0.297975,-0.019477,0.302196,0.043372,-0.287974,0.086041,0.221990,0.049686
-0.049962,0.110926,-0.231132,0.153963,-0.021061,0.062228,0.027604,0.296453,-0.094482,0.241472,-0.144611,-0.082365,-0.001063,-0.212800,0.126437,-0.182853
-0.153020,0.047113,0.063351,-0.055898,-0.086422,-0.007394,0.141622,0.018863,-0.040192,0.013004,-0.056761,-0.098743,0.099519,-0.004282,0.080272,-0.150433
0.196388,-0.068885,0.020290,0.207806,0.186152,0.247240,-0.098621,-0.044010,0.272271,-0.027835,0.242591,-0.075137,-0.019140,0.077398,0.479058,0.128202
-0.077799,-0.126690,0.045121,-0.052876,0.302883,-0.261816,-0.036049,-0.191069,0.128088,-0.064159,0.232496,-0.022102,-0.017354,0.408760,-0.065477,0.228777
-0.062095,-0.007262,0.210328,-0.005091,0.049536,-0.033997,0.040990,-0.177413,0.142936,-0.092415,0.083133,0.003302,-0.017810,0.225559,0.016029,0.158628
0.002551,-0.067038,0.032549,-0.072042,0.110521,0.021037,-0.122771,-0.086663,0.127459,-0.003269,-0.004861,0.128305,-0.050920,-0.148414,0.031118,0.097508
-0.109005,0.123196,0.072906,0.093915,0.110800,0.103363,-0.037180,0.065484,0.453136,0.157008,0.248678,-0.072247,-0.055644,0.205303,0.100663,0.217364
-0.015970,-0.082630,0.247298,0.069633,0.056597,0.042528,0.011405,-0.174629,0.069402,0.110525,0.235670,0.228687,0.318677,0.177838,-0.091744,-0.147677
0.305722,-0.184894,0.084256,0.075344,0.121540,0.044382,-0.006385,-0.105968,0.113867,-0.140419,0.019093,-0.073972,-0.101601,-0.017061,0.036865,-0.109996
-0.043712,0.181420,0.034570,-0.203098,0.147784,-0.377598,0.271176,-0.135316,0.028666,-0.157528,0.051606,-0.146060,0.013077,0.358732,-0.073180,-0.119150
0.084093,-0.048690,-0.144907,0.142703,0.099819,0.185671,-0.245574,0.027829,0.051089,0.067227,-0.037639,0.082648,-0.010076,-0.108500,0.055454,0.020765
0.113347,0.161693,-0.293978,0.021388,-0.170546,-0.001599,-0.033623,0.089545,0.005008,-0.041302,0.013119,-0.004616,-0.175590,-0.095017,-0.017777,0.066626
-0.092283,-0.009180,0.117562,-0.039220,0.009104,0.055846,0.140172,-0.074429,0.187134,0.072453,-0.011076,0.161910,0.095642,0.003200,0.038767,0.056956
0.164188,0.055479,0.070202,-0.014790,0.089921,-0.054275,0.169188,-0.050190,0.089885,-0.058194,-0.127974,-0.137859,-0.074998,-0.075907,0.250048,-0.024064
-0.108144,0.070067,0.155893,-0.014159,0.106855,-0.089094,-0.055234,0.054354,-0.144760,0.024326,0.015670,0.161254,-0.035945,-0.135945,-0.292212,0.055826
-0.292858,0.045867,-0.017906,-0.168805,-0.096869,-0.054439,0.092620,-0.123160,0.153841,-0.136454,0.319784,-0.005899,-0.017227,0.034465,0.089591,0.227657
0.123403,-0.278240,0.250102,0.396396,0.203736,0.134198,-0.030663,0.158093,0.230431,0.009653,0.121337,-0.214739,-0.061899,0.398742,0.200110,0.077828
-0.115414,-0.002148,0.272340,0.120641,-0.062211,0.061858,0.237092,-0.010587,0.220687,0.086329,0.078774,0.011873,-0.168323,0.517545,-0.035988,-0.040018
0.061363,-0.032385,0.261975,0.157407,0.081103,-0.128558,0.065513,-0.096068,-0.061954,0.189429,-0.093412,0.134543,-0.065404,0.309045,-0.049345,-0.061403
-0.038298,-0.313883,0.276708,0.270211,0.169772,0.286865,-0.003375,0.080179,0.232733,0.112470,0.040169,0.011741,0.154429,0.306180,0.166375,-0.151035
0.054581,-0.217668,-0.124556,-0.224470,0.069337,0.278732,0.025849,-0.060076,-0.001897,-0.001770,0.126177,-0.266351,0.113728,0.315483,0.001431,-0.055195
0.068039,-0.027355,0.024494,0.130126,0.138163,0.141930,0.223009,0.082322,0.119520,0.016633,0.126265,0.127130,-0.180975,0.326800,0.028934,0.079643
-0.185286,-0.089265,-0.068128,0.151864,0.002776,-0.100926,0.072245,0.023335,-0.029326,-0.086650,0.157415,-0.193916,0.124270,0.069903,-0.051171,0.146051
0.236674,-0.118869,0.157632,0.016224,-0.054897,-0.034875,-0.018012,-0.139320,0.027316,0.047211,0.007969,0.084681,-0.080698,0.074570,-0.149801,0.062546
-0.122897,0.038864,0.260813,0.030058,0.040811,0.162019,0.012294,-0.279967,0.245122,-0.117586,0.134147,-0.037189,-0.069425,0.136699,0.017844,0.084788
0.113434,-0.019432,0.146623,0.097597,0.239345,0.011326,0.391202,-0.082783,0.066123,0.101366,0.152654,0.041147,-0.241509,0.380679,-0.043988,-0.123111
0.155086,-0.008929,-0.052290,0.015714,0.268150,0.087411,-0.154857,-0.216183,0.141197,0.127363,0.075614,-0.078436,0.090944,0.128624,0.225059,0.053894
0.084425,-0.150644,0.065704,0.200881,-0.046797,0.140887,-0.203089,-0.231797,0.272647,0.005698,-0.078092,0.090957,0.048409,0.049731,0.042413,0.031151
-0.033110,-0.066193,0.241696,0.182938,0.078893,-0.058479,0.058481,-0.134568,0.142363,0.149972,0.083728,-0.042025,-0.132444,0.289833,-0.041903,0.095935
0.322472,-0.251927,0.141148,0.325244,0.177727,0.022003,0.189765,-0.267998,0.166034,0.066321,-0.006821,0.032510,-0.029803,0.207762,-0.040888,-0.052530
-0.061501,-0.000980,-0.093309,0.089682,-0.008319,0.052601,0.056218,0.025931,-0.036179,-0.050516,-0.134084,-0.137454,-0.066325,0.162195,-0.003758,-0.080300
-0.038536,0.042774,0.208292,0.278719,-0.030470,0.000006,-0.020057,-0.015679,0.171484,0.118403,0.320689,0.077466,-0.083366,0.152794,0.139284,-0.009410
0.211674,-0.021814,-0.003885,0.027929,-0.078428,0.181517,0.288184,0.016223,0.221139,0.193593,0.038040,-0.030552,0.127178,0.309581,0.044973,0.263433
0.124365,0.198022,0.262046,-0.001567,0.005171,-0.154916,0.185615,-0.098224,0.031520,0.036963,0.148477,-0.013812,-0.226023,-0.078495,-0.149947,0.303325
0.035585,0.065580,0.095961,0.062852,0.105225,0.079210,-0.078377,-0.132086,0.474135,0.166331,0.038511,0.244817,0.075410,0.346852,0.083606,-0.183189
0.004495,-0.277574,0.099351,0.243589,0.164183,-0.082312,-0.074305,0.023596,-0.011605,-0.125928,0.209491,-0.027611,0.040459,0.293591,0.225305,0.120790
0.125115,-0.117866,-0.117601,-0.029068,0.122273,0.025307,-0.102094,0.092137,0.060973,-0.155040,-0.165816,0.000006,0.027965,-0.209925,-0.040091,-0.138417
0.140139,0.046838,0.132518,0.356841,0.023755,-0.261461,0.120988,0.058409,0.083742,-0.137536,0.065235,-0.091731,-0.059235,0.011096,-0.114942,-0.015219
-0.071685,-0.127337,-0.121346,0.050855,0.195142,-0.333409,-0.158240,0.104564,-0.113545,0.124042,0.089427,0.126774,0.136014,-0.003203,0.061512,-0.018346
-0.329082,-0.077015,-0.010347,0.101682,0.016416,0.004547,-0.007881,-0.027370,0.269635,0.121606,0.426566,-0.010432,0.081199,0.361512,0.118380,0.217021
0.004198,-0.067118,-0.233592,-0.114883,0.091341,0.150229,0.011204,0.293298,0.170056,0.146718,0.006488,-0.099226,-0.077159,0.229835,0.154742,0.092514
-0.020038,0.146141,0.098651,0.054342,-0.368836,0.009766,0.078911,0.056127,0.169192,0.043293,0.096269,0.031356,0.104367,0.011950,-0.005341,0.097799
-0.054045,-0.002830,0.024881,0.128719,0.039721,-0.014532,0.033194,0.076991,0.075135,0.056420,-0.164577,-0.088297,-0.117484,0.101959,-0.076172,0.123494
-0.025858,-0.069388,0.084327,-0.021443,0.080849,0.094377,-0.090348,-0.104914,-0.033039,0.005086,0.082081,-0.005353,-0.071932,0.120260,-0.092427,0.035768
0.163160,0.087138,0.080868,-0.138387,-0.244569,-0.122940,-0.151677,-0.069891,0.086322,0.066196,-0.002490,-0.227904,-0.060524,0.051613,0.014780,0.173800
-0.140829,0.001292,-0.083024,0.105072,0.019266,0.192188,-0.094788,0.131637,0.211198,-0.116752,0.113435,-0.047400,0.028140,0.107009,0.311445,0.010916
0.034104,0.005270,0.290536,0.405267,0.206096,-0.053131,0.190883,-0.149271,0.350335,0.177531,0.216752,-0.052272,0.018862,0.381610,0.035815,0.155083
-0.012952,-0.113549,0.055179,0.133013,-0.026330,0.057107,0.196137,0.025069,0.266121,-0.093225,0.164074,-0.011261,-0.114414,0.202961,-0.090536,0.147018
-0.036886,-0.088787,0.010408,0.198720,-0.072963,0.030689,-0.217655,0.044382,0.236179,0.174224,-0.379003,-0.045663,0.046318,0.254644,0.062883,0.162768
0.112400,0.076275,-0.028423,0.039205,0.263996,-0.062513,-0.006117,0.050729,-0.023056,0.081186,-0.108334,0.026584,0.052084,0.099347,-0.056135,0.082127
-0.110681,-0.092351,0.041533,0.106958,-0.068826,0.122656,0.262020,-0.138672,-0.020521,-0.053338,-0.084834,0.039404,-0.048842,0.083376,-0.238363,0.050461
0.062226,0.120286,0.069592,0.074799,0.182061,-0.091173,0.299896,0.014673,0.129992,0.057414,0.146907,0.152833,0.061708,0.089933,0.056478,-0.152234
0.016153,-0.151421,0.090395,0.098086,0.091506,0.200347,0.158386,-0.203147,0.056138,0.269657,-0.062754,-0.016601,0.401310,0.367952,-0.013854,-0.126694
0.066052,-0.148396,0.032200,-0.161471,0.044020,0.226455,-0.108886,0.026480,-0.119850,0.065621,-0.180462,-0.294175,0.197665,0.116117,0.070530,0.141341
-0.215899,0.041685,0.185887,0.278679,-0.070030,-0.065608,0.165101,-0.036807,0.144640,0.021607,0.333477,-0.043611,0.190947,0.357289,-0.118046,0.275541
0.092569,0.173887,0.075516,-0.261039,0.007704,-0.185891,-0.091482,-0.061266,-0.069228,0.099588,0.019625,-0.157523,-0.022014,-0.117909,0.129042,0.120511
-0.012682,0.019133,0.075473,0.217796,0.010480,-0.070916,-0.131224,0.039951,0.280267,-0.003416,0.156426,-0.031281,-0.035574,0.117101,-0.106600,0.315681
0.079582,0.040583,0.112029,-0.021820,0.054916,0.053461,0.195685,0.004178,0.245738,0.209798,0.112724,0.048431,-0.012273,0.474223,0.228753,0.295050
0.188717,-0.037146,-0.086127,0.036493,0.207948,-0.258187,0.139860,0.056396,0.358000,-0.053560,0.158547,-0.217506,-0.232941,0.330583,0.058404,0.051787
0.206966,0.133687,0.003981,0.015618,-0.049369,0.097368,0.030716,0.030845,-0.160428,0.207025,-0.109522,-0.003085,-0.102081,-0.038454,0.134580,0.097679
0.016831,-0.233597,-0.071695,0.418828,-0.009316,-0.135022,0.001927,-0.086607,0.392418,-0.040622,0.016474,0.080294,0.154275,0.313262,-0.072270,-0.042516
0.035972,0.021604,-0.038279,0.172561,0.008603,-0.022838,0.074091,-0.057161,0.084689,0.176851,-0.008637,0.228391,0.104982,0.140261,0.109577,-0.145469
0.116428,-0.112654,0.123759,0.446372,0.060076,0.129724,0.248660,0.003382,0.199936,0.079058,0.198572,0.157322,-0.260230,0.514102,0.252724,-0.022445
-0.018405,-0.237369,0.088872,-0.039003,0.117886,-0.006825,0.002699,0.397940,0.099665,0.108602,0.046918,-0.010793,-0.075539,0.078051,0.004446,-0.066522
0.055459,0.048612,-0.233440,0.031485,0.189344,0.118678,-0.146962,-0.104899,0.316499,-0.022667,0.177699,-0.027053,0.138167,0.021059,-0.001314,0.137425
0.146470,0.006689,0.007897,-0.074419,-0.042875,0.026181,0.011912,-0.176992,0.264146,-0.024653,0.013351,-0.024979,0.005233,0.119146,0.119715,-0.173234
0.084713,0.074897,0.037940,0.091185,0.134895,-0.022142,0.175842,-0.028873,0.088269,0.134428,0.237462,-0.046948,0.126267,0.344111,0.154636,-0.029629
-0.018879,-0.005597,-0.015518,0.163711,0.085433,0.096382,-0.091945,0.038301,0.075752,0.125859,-0.173866,-0.058811,0.216707,-0.105606,-0.069715,0.062696
0.019217,0.173427,0.143742,0.093282,-0.154732,-0.071424,0.039869,0.114539,0.082800,0.038413,0.090262,-0.035577,-0.070716,-0.200366,-0.130336,0.070233
0.083238,-0.011928,0.549633,0.598154,0.026277,0.032782,0.176322,-0.146269,0.379756,-0.008319,-0.028579,-0.040549,0.026415,0.271412,0.214537,0.113801
