0.002927,-0.001908,0.033433,0.008490,0.002459,0.011607,0.089634,0.031625,-0.003724,-0.001363,-0.031774,0.005210,0.027378,0.011052,0.002203,-0.000155
-0.008161,0.093617,0.021097,0.022835,0.000554,0.004641,0.026672,0.000314,0.000852,0.047146,0.012469,0.019611,0.037619,-0.001367,-0.042250,0.056899
0.056844,-0.000082,0.000788,-0.002794,-0.005782,-0.002776,-0.006013,0.074648,0.009688,0.009491,-0.006070,0.001884,-0.017176,0.005337,0.000691,0.018899
0.003582,-0.005892,0.049849,-0.008735,-0.002259,-0.014960,0.029333,0.015988,0.004463,0.008426,0.029949,0.014496,0.000327,0.010817,0.003123,-0.002653
-0.001434,0.000575,0.023053,0.001737,0.005473,0.006489,0.007933,0.064098,-0.000118,-0.000171,-0.048089,-0.001926,-0.003171,0.023632,0.104254,0.000554
0.032486,-0.002586,-0.013011,-0.000709,0.002931,-0.004212,0.120474,0.007425,0.001155,0.030801,0.012734,-0.002623,-0.000164,0.017123,-0.001618,0.023936
0.011467,0.000591,-0.002542,-0.000442,-0.000539,0.000483,-0.007515,0.001373,-0.005489,0.106041,-0.002901,-0.000583,0.091751,0.000705,0.010147,-0.010937
-0.008150,0.002389,0.013743,0.019611,0.011820,0.006342,0.021153,-0.012033,-0.002308,0.059789,0.064418,0.041529,-0.006270,0.006112,0.020627,0.025922
0.141001,0.005779,-0.014089,0.107614,-0.022957,0.003434,0.003199,0.008263,0.011128,0.081016,-0.009156,0.106731,-0.008040,0.028164,0.000663,-0.002333
-0.000438,0.022051,-0.002893,0.003343,-0.001322,-0.004801,0.085190,-0.037199,0.005192,-0.001534,0.003561,-0.010622,-0.002972,-0.000208,-0.000202,0.004822
0.074639,0.042627,-0.010196,0.021981,0.030385,0.013512,-0.001035,-0.005440,0.076427,0.022828,-0.004349,0.082494,-0.001439,-0.007677,0.003153,0.000011
0.003321,0.000799,0.009260,0.029517,-0.003269,0.006902,0.009570,-0.035282,-0.002214,0.061975,0.074426,0.008186,-0.016313,-0.002826,0.023512,0.021822
0.012863,-0.012668,0.003642,0.204423,0.020198,-0.004554,0.009846,0.019473,0.001375,0.029048,-0.006770,0.022780,0.044005,-0.001815,0.000072,-0.004417
0.078551,0.007639,0.000893,0.039063,-0.001757,0.000035,0.055762,-0.000649,0.004002,0.017080,-0.002814,0.014686,0.065958,0.010122,-0.002646,-0.003117
-0.003524,-0.000365,0.053840,-0.006755,-0.001584,0.016091,0.094438,0.009678,0.001048,-0.004900,0.004522,0.020396,0.002271,-0.000693,-0.005451,0.009123
0.089577,0.009408,-0.024012,-0.004630,-0.022531,-0.000255,-0.006770,0.007871,0.018587,-0.022295,0.006402,0.003005,0.000372,0.102739,-0.033824,0.048164
0.117341,0.005999,-0.000606,-0.005182,-0.001464,-0.000692,0.009196,0.128103,0.030440,-0.003908,0.007821,-0.008573,-0.007411,0.000503,0.005727,0.004843
0.020334,-0.001893,-0.002658,-0.001681,0.007814,0.004289,0.001328,0.080230,0.024447,0.003809,-0.002000,-0.001640,-0.003838,0.009860,0.008197,0.026625
0.003097,-0.001528,0.024210,0.078678,0.006089,0.010206,0.002791,0.001768,-0.008696,0.002303,-0.003723,0.000163,-0.005653,-0.000615,0.075784,-0.325350
-0.003321,0.020851,-0.000563,0.036058,0.024551,-0.006787,0.004400,0.000294,0.028402,0.019181,0.030302,0.009806,0.000261,0.037798,0.002829,0.007063
0.005184,0.015695,0.056697,0.005654,0.001852,0.007657,0.008757,0.022111,-0.009254,0.011465,-0.083022,0.021250,0.031810,0.080099,0.008067,0.007122
0.006769,0.011172,0.001013,0.046506,0.036871,0.042062,0.004398,0.024361,-0.006617,-0.002236,-0.017291,-0.000106,-0.000625,0.085369,-0.043619,-0.003201
0.003336,-0.001009,0.034653,0.001469,-0.001410,0.027897,-0.003925,0.082372,0.027686,0.002706,0.018878,0.019965,-0.000055,-0.001876,-0.018995,-0.000621
-0.001898,-0.009831,0.005824,0.000787,0.004369,-0.072798,0.014664,0.032961,-0.003867,0.011629,-0.072863,0.001196,0.001515,0.001036,0.219496,-0.020154
-0.010583,0.387566,0.002359,-0.003428,0.013758,-0.003026,-0.008624,-0.005422,0.006107,0.000922,-0.001496,0.012799,0.005467,0.006543,0.006450,-0.268595
0.021335,-0.003189,-0.002328,0.007872,0.001066,0.000306,0.126997,0.017060,-0.005512,0.001822,0.000162,-0.001400,-0.006509,0.007857,-0.004181,-0.001540
-0.001861,0.083378,0.009828,0.033486,0.095908,0.015098,0.000558,0.041499,0.001329,0.001402,0.003186,-0.039590,-0.002578,0.001492,0.010154,-0.001966
0.038830,0.080745,0.010919,0.021929,-0.003525,-0.003143,0.014673,0.037449,0.002632,-0.008471,-0.000937,0.005778,0.000885,0.000729,0.002894,0.013008
-0.011669,-0.010404,0.011879,0.000200,0.000789,-0.002196,0.089893,0.018291,0.003322,-0.004972,0.001786,0.019786,-0.006231,0.033842,-0.001839,0.000574
0.018468,0.017872,0.000957,0.024907,-0.004552,0.056923,0.015926,-0.018903,-0.001249,-0.031727,0.082703,-0.009661,0.053894,0.007476,0.055052,0.013991
0.012641,-0.007314,-0.001232,0.003771,0.047328,-0.001145,0.087635,0.041755,-0.049095,0.006693,-0.016513,0.017884,0.008009,-0.003420,-0.005705,-0.005019
0.004379,0.001848,0.087676,-0.017110,0.037531,-0.002955,0.000908,0.017779,0.001196,-0.004588,0.040836,0.002414,-0.005377,-0.002525,-0.039839,0.106638
-0.001259,-0.016950,0.020982,-0.006246,0.015294,-0.004146,0.081349,0.038778,0.002253,-0.000098,-0.003439,0.070445,0.000658,0.000496,-0.006262,0.019039
-0.002069,0.000712,0.033330,0.003841,0.005216,0.008516,0.073840,0.044937,0.001107,-0.003148,-0.011944,0.010065,-0.008497,0.003631,-0.010278,0.005871
0.001360,-0.012336,0.001680,0.003674,0.018465,0.037912,-0.006610,0.001290,0.000285,0.000448,0.004468,0.075130,-0.008103,0.106085,0.103603,-0.020468
-0.000272,-0.002596,0.003073,-0.004326,-0.001909,-0.005774,-0.004001,0.003347,0.019054,0.117732,0.007642,-0.000850,0.144486,-0.025433,0.000415,-0.004220
-0.008836,-0.003061,0.073111,0.001173,0.000950,-0.013886,0.018443,-0.006682,0.000772,-0.026932,-0.038876,0.007604,0.061199,0.135502,0.006015,-0.001306
-0.009708,0.023595,0.100843,0.025712,0.015224,0.006384,0.005537,0.020851,0.003223,0.007546,-0.000123,0.010678,-0.011827,0.005503,-0.001062,-0.004372
0.113979,0.001649,-0.001163,-0.002196,-0.008253,-0.002019,0.002223,0.010386,0.003278,-0.006714,-0.004515,0.004961,0.003823,-0.000018,0.001980,0.086461
-0.007018,0.020498,-0.001845,0.028910,-0.003823,0.044101,0.080899,0.010686,-0.014429,0.047836,0.034402,0.013644,0.001388,-0.000478,-0.001283,-0.002353
-0.028194,-0.009123,0.055060,-0.005396,-0.002317,-0.025408,0.118990,0.009205,-0.006707,-0.006793,0.015230,0.055818,-0.006254,-0.003992,-0.004830,0.001721
0.003156,0.002821,0.002991,0.109518,-0.002014,-0.003879,0.001420,-0.003845,0.439700,0.003310,-0.045244,-0.022343,-0.146862,0.120974,-0.003472,-0.008892
0.003169,-0.002192,-0.001198,0.018615,0.065590,0.104585,-0.002791,0.117859,-0.112167,0.014287,-0.003172,0.008693,-0.006571,0.039048,-0.080494,0.014410
0.001467,-0.000738,-0.001451,0.060269,-0.002664,-0.015195,0.016270,-0.007424,-0.003196,0.072630,-0.010113,-0.032002,0.181101,-0.034791,0.001380,0.001621
-0.000160,0.003827,-0.012027,0.004101,0.012593,0.070268,0.061301,0.051771,0.001485,0.037921,-0.009958,0.014670,-0.006463,-0.002807,0.001124,0.013752
0.002477,-0.004461,0.030826,-0.000385,0.000729,0.050978,0.067797,0.022185,0.003023,-0.003794,-0.025371,0.003398,0.023946,0.028500,0.008584,-0.015641
-0.006549,0.038841,0.000960,0.026291,0.004373,0.066367,0.006954,-0.020721,-0.003761,0.007429,0.135630,0.002165,-0.004648,0.002804,0.070247,0.046901
-0.005523,0.003052,0.028541,-0.002094,-0.001045,-0.001861,0.109627,0.013902,-0.000995,0.004025,-0.000536,0.011514,0.001220,0.035220,-0.014963,0.007656
0.028356,0.007212,0.063219,-0.003399,0.004977,-0.007131,0.012059,0.045470,-0.000410,-0.003797,-0.014319,0.002966,0.027657,0.036379,-0.008409,-0.000888
0.001508,0.024289,-0.001528,0.000452,0.012654,0.021272,0.048897,0.033466,-0.000662,0.042338,0.016062,0.014059,-0.002330,0.003494,-0.000358,-0.000492
-0.004667,-0.010032,-0.000312,0.019006,-0.000249,-0.001516,0.000932,0.000041,0.002966,0.040391,-0.001553,0.001132,0.084490,0.006625,-0.005569,-0.001888
0.053381,0.006177,0.003178,0.001386,0.000844,0.003786,0.130884,0.001088,0.002713,0.013972,-0.001201,-0.013029,-0.015468,0.002135,-0.004391,-0.000122
0.007730,-0.007093,-0.002113,-0.007808,0.121198,-0.000577,-0.000723,-0.010142,0.005107,-0.006415,-0.018314,0.362813,0.000346,0.001602,0.016537,0.000436
0.196880,0.005793,0.005318,-0.000134,0.003863,0.000677,-0.010011,-0.028019,-0.000023,-0.017647,0.000119,-0.001509,-0.001015,0.335795,-0.003176,-0.002307
0.018705,-0.053311,0.023309,0.014131,0.020861,0.001993,0.011328,-0.005101,0.006720,0.015527,0.022116,0.033796,-0.016265,0.045747,0.048798,0.007519
-0.011076,0.006160,0.084091,0.028919,-0.003015,-0.029804,0.008977,0.008574,0.000930,0.001829,0.132589,0.046206,-0.002367,-0.004569,0.058249,-0.026791
-0.000561,0.012052,0.003458,0.008309,-0.003467,-0.006136,0.001275,0.001325,-0.001101,-0.000351,0.002166,-0.008370,-0.005873,-0.001739,0.055619,-0.177312
0.015501,0.004334,-0.004543,0.000644,0.007494,0.080297,0.045832,-0.013120,-0.051376,-0.000392,-0.005526,-0.038950,0.025133,-0.023187,0.030780,0.024309
0.001896,0.011805,-0.014968,0.012180,-0.002350,-0.001220,0.012247,-0.027258,0.178333,0.005032,-0.000613,-0.000470,-0.004267,0.199028,-0.009404,0.000508
0.010871,0.095972,-0.003746,0.014967,0.082103,0.002770,-0.004488,0.017720,0.000831,-0.005167,-0.000519,-0.010965,0.011217,-0.004335,-0.023327,-0.026740
-0.003446,-0.002775,0.035361,0.051400,0.023685,0.002695,0.022510,0.015968,0.002081,0.001664,0.000993,0.040056,-0.011008,-0.001567,0.040174,0.039623
0.001667,0.015679,0.007878,-0.003151,0.030393,-0.011563,-0.003252,0.060394,-0.000358,0.007013,0.009926,-0.004657,-0.003983,0.029117,-0.004269,0.018280
0.001095,-0.145012,0.048414,0.019623,0.001185,0.000169,-0.005568,-0.012378,0.006453,0.000014,-0.041161,0.003212,0.032500,0.075300,0.005173,0.013272
0.002191,-0.002191,0.044177,0.018596,0.001433,0.012127,0.025283,0.056985,-0.000788,-0.000646,0.021820,0.047033,0.000663,-0.016227,0.053530,0.024500
-0.004148,0.034892,-0.002278,0.021385,-0.009554,0.033772,0.014554,-0.004121,-0.016379,-0.023147,0.063382,-0.002585,0.053201,0.007963,0.044973,0.013783
0.001774,0.002014,0.020174,-0.000061,-0.001444,-0.012712,0.036639,0.077492,-0.002784,-0.002899,0.073123,0.003128,-0.003424,-0.001228,0.017884,0.015973
-0.013467,-0.004776,0.031545,0.018437,-0.000477,0.031387,0.038714,0.035005,0.002151,0.002177,0.046603,0.002593,0.007397,-0.004559,0.022391,0.016968
-0.020321,0.004479,0.066313,-0.006838,-0.000263,0.003131,0.000596,-0.041249,0.002240,0.093931,-0.035507,-0.009751,0.034986,0.124925,-0.004769,-0.033332
-0.001246,-0.007574,0.014864,-0.010378,-0.001636,-0.015417,-0.014322,0.246273,0.000525,0.006090,0.008552,-0.012448,-0.011588,0.000716,-0.005653,0.174766
0.003094,0.079119,0.082335,0.028935,0.063776,0.014857,0.022532,0.013772,-0.004667,0.003506,-0.064193,0.003498,0.011341,0.006169,-0.022611,0.002910
0.008795,0.001316,-0.009199,-0.008373,0.006804,0.098211,0.042918,-0.012132,-0.160050,0.053436,0.169520,-0.096446,0.005278,-0.002866,0.000020,0.001034
0.076035,0.022575,0.004772,0.021656,-0.003862,0.049507,0.063194,-0.041542,0.019732,0.015214,-0.012490,0.017273,-0.014090,-0.023360,0.010464,-0.000975
-0.000133,-0.006994,0.062695,0.001206,-0.004907,-0.027727,0.102453,0.029563,-0.001269,-0.005833,-0.003154,0.011370,0.000978,0.003297,0.001018,-0.000363
-0.001588,0.013443,-0.000946,0.048031,-0.002593,0.023317,0.018950,-0.037188,0.002014,0.011340,0.126088,0.014256,-0.010523,-0.000816,0.037860,0.050204
0.058096,0.000278,-0.002751,-0.005530,0.001888,0.007852,0.042252,-0.000573,-0.000821,0.012582,-0.002837,-0.002924,-0.015290,0.006249,-0.002026,-0.002857
0.002127,-0.023694,-0.008116,0.165746,-0.001461,0.076085,-0.006599,0.003140,0.037150,-0.002518,0.050052,-0.096150,-0.009581,-0.001732,-0.004073,-0.000683
0.001661,-0.076499,0.057213,-0.012396,0.231543,-0.002079,0.004676,-0.015027,0.000741,-0.008630,0.001140,-0.001889,0.106639,0.069357,0.005126,0.002483
0.000232,0.004671,-0.019386,0.024304,0.001680,0.010425,0.010382,-0.033457,-0.001036,0.064213,0.023197,0.018733,-0.002269,0.010265,0.001412,0.025860
0.009403,0.073341,0.007714,0.037664,0.016109,0.007857,-0.004059,-0.016729,-0.005936,0.064024,0.032023,0.009312,-0.001120,0.014316,0.014592,0.031227
0.084787,-0.002189,0.006465,-0.004762,0.007402,0.001730,0.011195,-0.001225,-0.001488,0.011803,0.047623,-0.024320,-0.003099,0.002726,0.000857,0.000742
0.001655,0.030966,0.003491,0.052736,0.011927,0.002450,-0.005577,-0.001106,0.007478,0.002198,0.049891,0.008111,0.001742,0.005116,0.055882,-0.007453
-0.006173,0.188079,-0.005419,0.039868,0.160256,0.003575,-0.007304,0.003465,-0.000187,-0.018940,0.007457,-0.009199,-0.004614,-0.010224,0.004941,-0.005272
-0.008655,0.031078,0.005622,0.003504,0.033177,0.008960,0.018531,-0.071777,0.006766,0.042639,-0.007389,0.000555,-0.004403,-0.001993,0.051372,0.078386
-0.009302,-0.002526,0.022960,-0.008482,0.004132,0.006882,0.133691,0.002933,-0.003998,0.002690,-0.004107,0.091183,-0.001095,-0.007659,-0.001493,0.000514
0.003905,0.001624,0.185038,-0.004991,-0.010025,0.001336,0.002211,0.001260,0.006490,0.014150,0.121894,0.091948,-0.016514,-0.094620,0.000581,-0.001555
-0.009554,-0.001371,0.082765,0.053018,0.059985,0.041242,0.007061,0.049456,-0.005052,0.000946,0.031898,0.013823,-0.008978,0.001811,-0.037814,-0.007560
0.004259,0.002953,0.004496,0.064519,0.006867,0.005419,-0.002713,-0.012751,-0.003111,0.005000,-0.009625,0.002285,0.000022,0.025246,-0.001008,-0.003760
0.037931,0.005738,-0.011572,0.026202,-0.024843,0.084385,0.010555,0.004149,-0.074575,0.024024,-0.021384,-0.070038,0.020438,-0.002461,0.008154,0.043984
-0.004902,0.008951,0.018678,-0.002023,0.034036,-0.005995,0.043253,0.077123,0.001003,-0.000925,-0.001314,0.032711,-0.004478,0.001151,-0.011713,0.002640
-0.012197,-0.028514,-0.009561,0.000023,0.000630,0.040426,0.108581,-0.012268,-0.002000,-0.000060,-0.000610,-0.074289,-0.004829,0.003973,-0.001088,-0.014028
0.003598,-0.003735,-0.029812,0.008979,-0.002674,-0.001589,0.003412,-0.001107,-0.001884,0.002465,0.267751,0.024980,-0.000407,0.021738,-0.004395,-0.001190
-0.002827,-0.011713,0.000327,-0.000848,0.000659,0.022674,-0.006468,-0.003983,-0.006532,-0.016792,-0.005456,0.042811,-0.002765,0.080030,0.094113,-0.004939
0.002711,0.001336,0.002552,0.024476,0.000037,0.060539,0.007065,-0.020821,0.011859,0.070176,0.078727,0.021765,-0.005153,-0.003666,0.031858,0.023029
0.002991,0.014561,-0.008822,0.001956,0.000624,0.001532,-0.012441,0.119981,0.046728,0.019730,-0.022954,-0.008313,-0.003226,0.063022,0.004345,0.003556
-0.002001,-0.003868,-0.002472,0.047152,0.006689,0.027616,0.000063,-0.001310,0.036771,-0.001096,-0.007176,0.001016,0.001000,0.049559,0.089907,-0.001568
0.001575,-0.000652,-0.010737,0.027350,-0.001033,0.109118,0.048713,-0.007704,-0.004987,-0.009956,0.028946,-0.045861,0.027077,-0.021949,0.068850,0.008653
0.113633,0.160101,0.001178,-0.005765,0.015956,-0.028350,0.061334,-0.008814,0.002603,0.002212,0.231817,-0.070033,0.006365,0.004363,0.031668,0.000353
0.013319,0.014483,0.004802,-0.009539,-0.000134,-0.010794,0.165969,-0.014221,0.000672,-0.018822,0.000182,-0.004781,-0.001743,0.001588,-0.001310,0.001819
0.077021,-0.001429,0.004653,-0.007645,-0.006333,0.002514,-0.005124,-0.009932,0.002092,-0.007166,-0.001493,0.012834,-0.004533,0.160427,0.001573,-0.008664
0.168290,-0.003083,-0.007327,0.106559,-0.001412,-0.003525,0.038836,0.003688,-0.003123,0.106805,-0.005560,-0.019692,0.003368,-0.000846,0.001484,-0.001752
-0.005272,0.068541,0.040311,0.133942,-0.002142,0.003073,-0.004613,-0.006820,-0.003725,0.001380,0.070095,0.089246,0.008915,-0.017643,-0.006549,-0.008111
0.002572,-0.252400,-0.000698,0.006291,0.428136,-0.001919,-0.000994,-0.006943,0.001254,-0.004616,-0.004504,-0.003409,-0.001632,-0.005074,0.050472,-0.004091
0.013636,0.011395,0.000159,-0.008633,0.003026,-0.015746,-0.003340,0.046019,0.003600,0.128339,-0.002681,-0.003029,0.051060,0.001738,0.000763,-0.000986
0.001931,0.045212,0.051406,0.025022,0.065382,0.009239,-0.009878,0.065367,0.000830,0.002547,0.040181,-0.004239,-0.005616,0.013632,0.004925,0.017561
0.005307,0.005256,-0.056723,0.041930,0.007455,0.010591,-0.001319,-0.000905,0.030339,-0.005084,0.010446,0.034939,-0.003785,0.086773,0.063841,0.010683
-0.004002,-0.000082,0.000666,-0.004714,-0.001116,-0.007177,0.001684,-0.002455,0.005047,0.090709,0.000237,0.001986,0.222094,0.049763,-0.006469,0.038156
0.007486,0.001733,-0.012914,-0.003698,0.000975,-0.001594,-0.005860,0.102225,0.143369,0.080903,-0.013544,-0.001375,-0.006831,-0.007502,0.008368,0.001740
-0.003821,-0.195781,0.001965,0.013403,0.226198,-0.007421,0.001802,0.001842,-0.088278,0.002206,-0.000960,0.046277,-0.003143,-0.004046,-0.016853,0.004254
-0.011381,-0.000534,-0.001946,-0.005541,0.053991,-0.003284,0.153276,0.073232,0.003869,-0.006055,0.019493,-0.002519,-0.002335,-0.004830,0.000235,0.010464
0.046102,-0.020046,0.004998,0.003331,0.011875,0.000171,0.064965,0.002595,0.002381,0.046996,-0.003783,0.007343,0.005235,-0.001804,0.008434,0.000162
-0.017079,-0.002774,0.023619,0.000121,-0.007253,0.008099,0.088786,-0.000810,0.000654,-0.000402,0.046072,-0.008703,-0.003183,0.007021,0.002529,-0.009660
-0.000878,0.165048,0.004207,0.017270,0.043571,-0.002014,-0.008987,0.001678,-0.007385,-0.002281,0.000889,0.014542,-0.001220,0.007359,0.008362,-0.022789
-0.000728,-0.019885,0.023128,0.035697,0.004604,0.018392,0.006706,0.014969,-0.007198,0.005420,-0.010887,0.036189,0.004652,0.007187,-0.001988,0.027064
-0.004973,-0.004339,-0.001574,-0.055601,-0.001171,0.005663,-0.005634,0.006116,0.016286,0.256286,0.001042,-0.002972,0.226401,0.002549,-0.003574,-0.011731
0.239573,-0.002645,0.000971,-0.001789,0.001661,0.001049,0.072794,0.010207,-0.052785,0.017002,-0.018552,0.132846,-0.020627,-0.000021,-0.001875,-0.000475
0.007137,-0.005792,-0.012169,-0.008190,-0.006978,0.589342,0.002510,-0.001055,0.088601,-0.005496,-0.008250,0.006056,0.001744,0.000142,-0.043970,0.003837
0.016186,-0.003350,0.000704,-0.004995,-0.002104,-0.002899,-0.004065,0.072631,0.074005,0.040660,0.002320,0.000364,-0.019306,-0.000444,0.000834,0.002677
-0.007168,0.001652,-0.004881,-0.010781,0.002806,0.018460,-0.002498,-0.005389,0.005882,-0.001711,0.032685,-0.000615,0.008071,0.044732,0.013971,0.075965
0.124474,-0.000109,-0.003041,-0.006010,0.003443,0.128112,0.020098,0.000520,0.240752,0.003575,-0.015759,0.000261,-0.015670,0.006047,-0.010652,-0.002397
0.003791,0.000547,0.003168,0.031515,0.014337,0.029379,0.072857,0.020812,-0.002686,0.000074,0.035193,0.016808,0.002798,-0.001209,0.018686,0.018611
0.045216,-0.014772,0.043857,0.004573,-0.000987,0.000340,0.005192,0.058235,0.002747,0.037785,0.033765,0.000294,0.001118,-0.010060,0.000819,0.000696
0.030826,0.015032,0.008622,0.048176,-0.000388,0.029445,0.069694,-0.024984,0.021675,0.006562,-0.010604,-0.000304,-0.004949,0.020625,-0.017424,-0.000273
0.008810,-0.013570,0.055382,0.004611,-0.002514,-0.000215,0.011353,0.107437,-0.008425,-0.000667,-0.041443,0.010135,0.159815,0.003136,0.062670,0.001630
-0.002323,0.001137,0.083308,0.002436,0.031461,0.000826,0.002584,0.002501,-0.007875,0.001708,-0.012265,-0.001960,0.103289,0.019060,0.043877,-0.003380
-0.003329,0.002915,0.244911,-0.004555,-0.001509,-0.033195,0.002877,-0.011981,0.000771,0.002343,0.167470,0.071584,-0.001281,0.006284,0.002421,-0.014852
0.066789,-0.000264,-0.005258,-0.006855,-0.008507,0.005559,0.115597,-0.000858,-0.000298,0.060113,-0.001618,0.000145,0.004833,0.000034,-0.007960,0.005427
0.002510,0.034364,0.059598,-0.007514,0.030496,-0.014230,0.001416,0.033028,-0.000797,0.001344,0.021334,-0.005038,-0.006373,-0.002270,-0.009115,0.056713
0.171310,0.004173,0.000710,0.002303,0.001928,0.003733,-0.005219,-0.015728,0.029175,0.124431,-0.003819,0.113410,0.005442,0.004245,-0.003350,-0.024416
0.006102,0.133402,0.000763,0.007413,0.245992,0.069144,-0.029403,0.000089,0.002111,-0.010685,-0.024799,0.093389,0.001208,0.008223,0.050764,-0.015383
0.003717,-0.049918,-0.005049,0.000377,0.021486,0.038343,-0.007072,0.010966,0.008260,-0.008430,-0.006771,0.032085,0.002414,-0.001625,0.103187,0.061270
0.088899,0.018240,0.000455,0.009376,0.000940,0.026925,0.012979,-0.001193,-0.001857,-0.004695,0.065339,-0.008430,0.007965,0.012625,0.029090,0.008405
-0.001256,-0.133192,0.165386,0.003886,0.031554,0.024902,-0.009678,0.003518,-0.008797,-0.002863,-0.047934,-0.003458,0.016712,0.024239,0.002267,0.047693
-0.010595,0.018428,0.004531,-0.001971,0.004052,0.006024,0.089388,-0.005425,0.003794,0.032212,0.011795,0.008733,-0.001266,0.035243,0.001455,0.001142
-0.002278,0.027319,-0.006067,0.026132,0.074913,0.005667,-0.004069,0.009251,0.001952,0.000278,0.022850,0.031135,-0.004945,0.000283,0.041333,0.048562
0.025104,0.002759,0.006770,0.022832,-0.020738,0.009916,-0.001825,0.016147,0.003817,0.261673,-0.028200,0.062296,-0.037471,-0.010253,-0.001482,-0.006055
-0.002235,-0.004053,0.024532,0.038213,0.013961,0.001458,0.004774,0.033369,0.020990,0.000930,-0.018236,0.023419,0.000272,0.005270,0.037163,-0.010864
0.071123,-0.003188,-0.003548,-0.001192,0.000316,0.002860,0.045833,0.097025,-0.002784,0.001136,0.002952,-0.002645,-0.002215,-0.018131,-0.002608,0.000443
0.070981,0.004264,0.005826,0.033006,-0.005105,-0.007951,-0.002247,0.000976,0.001329,0.027901,0.017437,0.036125,0.005831,0.035391,0.032712,0.036643
0.062815,-0.052742,-0.002929,0.000428,0.064806,0.014770,0.006974,-0.030882,0.045005,0.239339,-0.004021,0.023110,-0.027978,0.002808,0.006610,0.006031
0.149904,-0.000565,0.003700,0.004424,0.006257,-0.019370,0.000307,0.004425,-0.005791,0.077193,0.001560,-0.170991,0.001370,0.002625,0.001872,0.002277
0.079528,0.017377,-0.011580,0.024087,0.017392,0.009501,0.008082,0.002259,0.043984,0.039612,0.039007,-0.068975,-0.004345,0.016739,-0.004956,0.001918
-0.014068,-0.003773,0.022432,0.020592,0.022076,0.016845,-0.004769,0.007566,0.001593,0.107846,0.011755,0.024956,0.046665,0.034678,0.010177,0.033668
0.001562,0.003348,-0.007413,-0.003892,0.006280,0.000183,-0.001348,0.014714,0.368215,0.005683,-0.001133,0.000522,0.067815,0.000532,-0.001469,0.003618
-0.002415,-0.014762,0.002250,0.000827,-0.005939,0.001303,0.005952,-0.007728,-0.001755,-0.015238,-0.021668,0.000453,0.000278,0.146315,-0.012292,0.005444
-0.001049,0.002641,-0.010744,0.015557,-0.026957,0.083087,0.052852,-0.003510,-0.000632,-0.010911,0.004583,-0.003526,0.050436,-0.001484,0.038946,0.077528
-0.002158,0.031029,-0.004023,-0.037155,-0.005898,0.166450,0.188755,-0.027081,-0.002132,0.002393,-0.000929,0.000971,0.004233,0.001747,-0.003870,-0.001371
0.000650,0.163916,0.002538,0.010200,-0.029578,0.002155,0.009202,0.004408,0.099123,0.002883,-0.004864,-0.019257,0.004139,0.002070,0.003454,0.001367
0.007605,0.042469,0.058813,0.018386,0.000478,-0.003827,0.082361,0.024941,0.015899,-0.001734,-0.004668,0.020393,0.020011,0.023754,-0.004042,0.003718
0.091129,0.003510,-0.035868,0.029675,0.046295,-0.000905,-0.003838,-0.010776,0.019682,0.038190,0.011424,0.031303,0.015110,-0.000273,0.006565,0.002902
0.018836,-0.007384,0.001476,0.016991,0.007617,-0.022455,0.080248,0.019428,0.002759,0.012518,0.003466,0.009345,0.050120,0.000353,-0.016588,0.006701
-0.005439,0.086035,-0.001334,-0.007261,0.001516,0.112506,0.135843,-0.110287,-0.025902,0.047462,0.000252,-0.036581,-0.000508,0.002909,0.001683,0.005271
0.001193,-0.000021,-0.010721,-0.007178,0.005825,0.109347,0.078258,-0.016040,-0.022082,-0.006250,0.018582,-0.042023,-0.000970,0.000643,0.000546,0.011781
0.045692,0.011534,-0.005033,0.003932,-0.000819,-0.002828,0.072091,0.024870,-0.006488,0.002758,-0.004218,-0.000001,-0.007565,-0.011887,0.006034,0.001820
-0.001597,-0.028132,0.051754,0.103780,-0.003531,0.001353,-0.001106,-0.030456,0.003257,-0.005814,-0.004089,0.077982,0.001312,0.019270,0.046263,0.031978
-0.000433,0.002831,0.062530,0.035155,-0.005842,0.024953,0.043891,-0.012559,0.000088,0.047411,0.026697,0.007134,0.002112,-0.007439,0.004681,0.026500
0.090714,0.056440,0.001170,0.015022,-0.012991,-0.000267,0.007404,-0.000196,-0.001187,0.052752,0.000950,0.000887,-0.002620,0.007460,0.006696,-0.004709
-0.000168,-0.051159,-0.000778,-0.002360,0.020451,0.063008,-0.007797,0.006901,0.001619,0.000068,-0.012986,0.183894,-0.007689,-0.003436,0.012397,-0.001117
0.004312,-0.004321,0.136555,-0.005240,0.023329,-0.005563,0.003270,0.078874,0.002554,-0.001151,0.013310,-0.001470,-0.000821,-0.034481,-0.004588,0.023115
0.010397,-0.000606,0.011789,-0.011077,-0.000656,-0.000861,0.005620,0.006291,0.016225,-0.008597,-0.001999,-0.002319,0.013651,0.018193,0.005180,0.020759
0.001379,0.001989,0.026075,0.023494,0.005029,-0.002624,0.018993,0.047464,0.050506,0.006822,0.016459,0.006767,0.001935,0.116938,0.029433,-0.039870
-0.001987,0.004242,-0.000848,0.053144,0.000485,-0.001246,-0.002556,0.001626,-0.000280,0.029426,-0.006370,-0.017948,0.038998,-0.003886,-0.004757,0.000695
0.000686,0.004843,0.000355,0.000260,-0.003416,-0.009734,0.150331,-0.018597,0.000046,-0.003990,0.003046,-0.000736,-0.004651,-0.016190,-0.002435,0.002388
