-0.004854,0.005754,0.049645,-0.002680,0.004373,-0.001744,0.086719,0.022560,-0.007132,-0.001393,0.049952,-0.031525,0.028700,0.011990,-0.003041,-0.005695
-0.006087,0.121983,0.003989,0.026045,0.002735,0.001924,0.025516,0.001450,-0.001034,0.068937,-0.006932,0.017418,0.043616,0.000128,-0.039702,0.049535
0.059589,-0.006449,0.009733,0.004540,-0.007217,0.004209,0.000160,0.089215,0.009515,0.012778,0.010456,0.002011,-0.007919,0.006049,0.003491,0.021128
0.000823,-0.003538,0.048561,-0.000454,0.000735,-0.013514,0.043831,0.013584,0.001117,-0.002602,0.028537,0.032804,-0.002954,0.012474,0.000163,0.002621
0.002837,-0.000196,0.037123,-0.004729,0.082937,0.005602,0.012967,0.062777,-0.000556,0.002444,-0.047714,-0.008633,-0.005695,-0.001110,0.122415,-0.006539
0.037366,0.007273,-0.004982,0.001735,-0.000156,-0.003504,0.127226,0.002848,-0.005858,0.025520,0.005602,0.002915,-0.005195,0.012139,-0.003654,0.050840
0.011611,-0.001459,0.001838,-0.004055,0.002275,-0.014815,-0.004286,0.002249,0.007119,0.107563,-0.000822,-0.000949,0.101323,0.001318,-0.004616,0.001829
-0.007614,-0.007004,0.015953,0.018433,0.016296,0.009934,0.013396,0.009765,-0.000068,0.076934,0.070626,0.012421,-0.017525,0.007537,0.020435,0.023892
0.140523,0.002070,0.031686,0.109289,-0.010766,-0.012433,-0.005901,0.012903,0.003478,0.095137,-0.004918,0.115244,0.001670,-0.000252,-0.004464,-0.001114
0.004082,0.022499,0.013654,-0.006701,-0.002449,-0.001454,0.079228,-0.045834,-0.000977,0.002870,-0.001254,-0.022724,-0.004044,-0.015248,-0.003080,0.000360
0.080108,0.036054,0.011174,0.028574,0.042093,0.001457,0.003736,-0.008924,0.048197,0.016224,-0.014544,0.086243,0.002171,0.010884,0.004791,0.003465
0.000988,0.000223,0.018067,0.031751,0.001045,0.009416,0.013742,-0.026907,-0.002512,0.076646,0.058494,0.014344,-0.000218,0.003593,0.030201,0.014163
0.006031,-0.024772,0.016910,0.228491,0.021278,0.032345,0.007789,0.001884,-0.003647,0.031455,0.001924,0.018792,0.009008,0.071646,-0.004224,-0.005166
0.072659,-0.002530,-0.000028,0.044817,0.003801,-0.002208,0.068452,-0.004817,-0.020905,0.008159,0.001673,0.006770,0.065026,-0.000190,-0.004893,0.004832
-0.008282,0.004200,0.055117,-0.014153,0.026164,0.021981,0.095752,0.002345,-0.000268,0.002747,0.016144,0.014848,-0.002927,-0.000315,0.008440,0.012053
0.092440,0.000653,0.013975,0.002449,0.001405,-0.003253,-0.006428,0.001891,0.008326,-0.010753,-0.001058,0.002082,-0.001288,0.142669,-0.009647,-0.023978
0.138983,-0.002423,-0.000206,-0.002314,0.008799,-0.001402,-0.006717,0.148550,0.017468,-0.015801,0.004454,-0.009386,0.010648,0.000970,0.001927,-0.006709
0.020744,-0.005026,-0.008525,0.001296,-0.001172,0.000565,-0.002950,0.090513,0.007421,0.018197,0.002277,0.002163,0.002543,0.009774,0.001769,0.024692
0.003855,-0.000054,0.010032,0.091946,0.021340,0.024211,0.007245,0.002967,-0.017867,0.000280,-0.009168,0.000359,-0.003608,-0.000303,0.046741,-0.355860
0.000317,0.021187,0.000584,0.040906,0.019678,0.007407,0.001563,0.002826,0.017828,0.008767,0.038829,0.011410,-0.003997,0.053560,-0.000394,0.002955
0.011385,-0.004166,0.089454,0.000405,-0.000108,0.008306,0.007319,0.038573,-0.005430,0.011190,-0.095735,0.002783,0.025455,0.093069,-0.001036,0.014082
-0.002120,0.003483,0.007921,0.041883,0.056395,0.052635,0.003611,0.040520,0.004727,0.011254,-0.002502,0.001351,-0.000093,0.086220,-0.020675,-0.000660
0.007953,-0.001648,0.036289,0.001000,-0.001405,0.037336,-0.000851,0.107406,0.012024,-0.004933,0.009008,0.016297,0.000925,-0.000634,-0.016440,-0.001824
-0.006450,-0.014102,-0.006019,-0.005537,0.002069,-0.055883,0.015285,0.026941,0.001543,-0.001832,-0.083574,-0.001239,-0.003363,0.007238,0.291085,-0.004693
-0.000133,0.490539,0.000076,-0.000002,0.004117,0.001414,-0.004722,0.000488,0.000095,0.000678,0.011411,0.008094,0.006890,-0.002987,-0.000514,-0.365380
0.026459,0.004132,-0.004363,-0.001470,-0.000293,-0.002536,0.127698,0.004032,-0.004682,-0.000604,0.004563,-0.000320,0.011576,0.002546,-0.000683,0.000377
-0.003569,0.112177,0.024118,0.034884,0.061957,0.017021,-0.008800,0.032079,0.000725,-0.005663,0.001479,-0.027502,-0.011399,-0.000201,0.023143,-0.004475
0.035996,0.069543,0.016043,0.030665,0.006535,-0.000040,0.018606,0.044852,0.003426,-0.008003,-0.009574,0.014399,-0.002567,-0.009069,0.006808,0.016143
0.006258,-0.005028,0.010121,-0.000714,-0.000488,0.000591,0.093257,0.016271,-0.003430,0.017164,-0.000164,0.016704,-0.005712,0.058259,0.001608,-0.000874
0.011245,0.015676,0.002210,0.027050,-0.018152,0.053654,0.020396,-0.004632,-0.007363,-0.004210,0.071135,-0.022064,0.039015,0.004829,0.053392,-0.002189
0.007503,-0.004084,0.004416,0.075936,0.018393,0.001149,0.087468,0.026534,-0.034758,0.006707,-0.003286,0.016418,0.006357,-0.004227,-0.005477,-0.002322
0.006304,0.002202,0.088227,-0.005464,0.020203,-0.007258,0.004771,0.030924,-0.003943,0.001309,0.051507,-0.001156,-0.013827,-0.023643,-0.006453,0.101973
-0.002564,0.010426,0.012254,0.007807,0.015777,-0.006065,0.098168,0.008603,0.000584,-0.003127,-0.019149,0.060709,0.001292,-0.001460,-0.007486,0.016116
-0.003714,-0.009129,0.009568,0.001355,0.011946,0.015617,0.073288,0.016337,0.000758,0.000816,-0.035615,0.004152,0.003419,-0.003650,-0.015920,0.006235
-0.002811,-0.037511,0.003970,-0.002937,0.043070,0.035712,-0.000709,-0.014278,0.011200,-0.002854,0.001097,0.089344,-0.002900,0.023296,0.120762,0.005524
-0.000501,-0.001981,0.000717,0.002375,0.000568,-0.004212,-0.001839,0.018856,-0.004294,0.118637,0.000381,-0.002246,0.194932,-0.004455,-0.002255,-0.000085
0.000279,0.001221,0.148896,-0.001640,-0.019414,-0.002528,-0.000173,0.030576,-0.002789,-0.014418,-0.022172,0.006292,0.046396,0.105023,0.008994,0.005269
0.000812,0.021716,0.083508,0.019439,0.124679,0.009825,-0.000467,-0.003053,-0.004577,-0.004306,0.002478,0.000124,-0.012912,0.097268,0.054411,0.007916
0.120856,0.003070,0.004605,0.009943,-0.014060,-0.005046,-0.005386,0.004951,0.000604,-0.006218,0.000544,-0.004921,-0.002180,0.039651,-0.001951,0.083427
-0.009692,0.022461,-0.002647,0.019177,-0.001482,0.052335,0.076790,0.003349,-0.018920,0.053243,0.021993,0.013865,-0.000723,-0.002160,-0.002137,-0.001776
0.000298,-0.026193,0.037156,0.002933,0.014747,-0.017606,0.121027,0.001295,0.004917,-0.004384,-0.003303,0.057651,0.000885,0.000516,0.002791,0.001353
-0.004581,-0.004491,-0.003473,0.081471,-0.004034,0.002738,0.003555,-0.001419,0.447332,0.007642,-0.037973,-0.005314,-0.009698,0.142417,-0.013271,-0.022074
-0.001653,0.000472,-0.000311,0.005638,0.072935,0.145537,0.005305,0.121852,0.004634,0.009613,-0.000369,-0.002787,-0.000804,0.010185,-0.060333,-0.000543
0.003984,0.000388,0.000241,0.067930,0.005638,-0.024505,-0.000092,0.007698,-0.000223,0.053258,0.002815,-0.006612,0.221180,0.009536,0.001129,0.000573
-0.006716,0.000660,0.004150,0.005297,-0.001972,0.087667,0.068803,0.039105,0.001414,0.050527,-0.001285,0.025479,-0.022968,-0.001919,-0.002030,0.001684
0.006609,-0.005410,0.041961,-0.002893,-0.001943,0.046923,0.063323,0.026660,-0.002300,-0.004140,-0.003000,0.003441,0.022335,0.002950,0.005708,-0.032123
0.001170,0.043011,0.002956,0.033797,0.002345,0.052516,0.002775,-0.012208,-0.000481,0.063934,0.119588,-0.001025,0.005247,0.001718,0.068390,0.043091
0.003988,-0.018532,0.018296,-0.000587,0.000648,0.000896,0.112707,0.025765,0.003023,-0.004469,0.006314,-0.008261,0.001613,0.005331,-0.006556,-0.007008
0.042588,0.013434,0.074482,-0.003924,0.001626,-0.012039,0.007294,0.046851,0.000003,0.002750,-0.000346,0.006551,0.015433,0.012334,-0.002477,0.000320
-0.001300,0.028270,-0.004714,-0.006387,0.007710,0.037293,0.053582,0.053878,-0.000051,0.047222,-0.007617,0.019897,-0.007774,0.004222,0.001252,-0.000167
-0.007766,0.011998,-0.002311,0.020377,-0.003334,-0.000380,0.004933,-0.001217,-0.011849,0.038416,-0.005368,-0.001668,0.100911,-0.000435,-0.001391,-0.001588
0.064187,0.001964,-0.003502,0.001870,-0.000193,-0.003607,0.133280,-0.004314,-0.003375,0.012381,0.001814,-0.004225,-0.008290,-0.003507,-0.005098,-0.005019
0.000300,-0.000435,0.001020,-0.009488,0.137873,-0.004666,0.000443,-0.001305,0.001172,-0.017098,-0.046781,0.380746,-0.000232,0.011322,0.007639,-0.000366
0.213021,0.011344,-0.002042,-0.000641,0.006854,-0.007553,-0.005888,-0.023723,-0.000761,-0.025095,-0.000842,0.018230,0.000969,0.368763,-0.001328,-0.004030
0.020400,-0.043582,0.021790,0.016849,0.021517,-0.000622,0.015964,0.005894,-0.004913,0.017760,0.005687,0.031104,-0.007440,0.041303,0.051055,0.003827
-0.008094,-0.001173,0.083601,0.034588,-0.001135,-0.007952,0.015264,0.014833,-0.003020,-0.000275,0.097861,0.006941,-0.002954,-0.001228,0.069893,-0.012152
-0.009164,-0.012874,0.002245,-0.005279,0.017147,0.000273,0.003840,-0.001700,-0.001291,-0.000919,0.004250,0.004555,-0.024661,-0.001550,0.080996,-0.157117
0.016624,-0.000592,-0.012468,0.007438,-0.000106,0.085276,0.054967,-0.004324,-0.028424,0.000842,0.005833,-0.022558,0.025353,0.008680,0.030040,0.003854
-0.003857,0.005758,-0.016044,0.018253,0.000937,-0.001214,0.007151,-0.008773,0.197244,0.006225,-0.000717,-0.000230,-0.003423,0.204283,-0.000039,0.000886
-0.002775,0.114971,0.002403,0.014081,0.065435,-0.000693,-0.001160,0.007249,-0.002176,-0.002400,-0.001840,-0.002779,-0.004299,-0.001109,-0.012628,-0.035246
0.001231,0.003055,0.037998,0.045524,0.018230,0.002771,0.021114,0.014891,-0.001072,0.022784,0.000081,0.046929,0.000986,0.000857,0.039341,0.039732
0.002574,0.013734,0.007696,-0.005226,0.015790,-0.007678,-0.002265,0.090450,0.000927,0.012542,0.000369,0.004865,0.000219,0.031350,-0.002674,0.008152
0.001882,-0.127185,0.054425,0.002920,-0.000985,0.003368,-0.008677,0.012160,-0.001025,-0.006154,-0.033493,-0.003794,0.027858,0.045836,0.005343,0.024063
-0.002249,0.001815,0.049603,0.003203,0.001832,0.008748,0.028291,0.056678,-0.000080,0.001170,0.006989,0.054329,-0.004940,-0.004619,0.067743,0.021485
-0.007765,0.040133,-0.004080,0.025570,-0.039606,0.022549,0.015062,0.007832,0.000497,-0.005400,0.032591,0.001148,0.031614,0.005265,0.047847,0.016924
0.000626,0.000688,0.020189,0.004119,-0.004571,-0.005764,0.057057,0.042088,-0.000080,0.000942,0.039535,-0.008890,-0.000179,0.020703,0.029594,0.014771
-0.002443,0.001686,0.035232,0.013238,-0.000322,0.023833,0.058439,0.008529,-0.003581,0.006401,0.067952,0.007911,0.010190,0.001478,0.018845,0.002132
0.004767,0.001591,0.070854,0.001634,-0.000006,-0.006858,0.000563,-0.004262,0.000842,0.092290,-0.030171,0.000723,0.019214,0.098343,-0.005167,-0.006868
-0.002266,0.005391,-0.000183,-0.003258,0.001086,-0.038892,0.000050,0.275559,0.000706,0.001675,-0.016824,-0.005799,0.005461,-0.000426,0.003451,0.200458
0.019341,0.087374,0.098951,0.030984,0.031673,0.039526,0.016394,0.013396,0.003002,-0.018826,-0.049853,0.007525,0.006977,0.005823,-0.009532,0.001384
0.009516,-0.008618,0.007171,0.009206,0.009004,0.100235,0.017029,-0.030545,-0.127858,0.051446,0.183323,-0.068042,0.004744,-0.005900,-0.002911,0.000205
0.069049,0.016702,0.012047,0.021706,-0.001846,0.065945,0.068154,-0.046113,-0.004530,0.023455,-0.000787,0.004794,-0.006001,-0.005675,-0.000208,-0.033710
0.005766,0.000286,0.060912,0.000156,0.002210,-0.017153,0.105207,0.011806,-0.002459,-0.002235,-0.005455,0.019437,0.016952,-0.004289,0.002388,-0.001138
-0.000625,0.012168,0.001236,0.056023,0.000850,0.041896,0.014596,-0.035902,0.011324,0.046436,0.100055,-0.003446,-0.005840,0.000463,0.041543,0.032267
0.057503,-0.008780,-0.002718,0.017233,-0.003349,0.007837,0.044850,-0.001137,0.000027,0.013439,-0.001044,-0.004628,-0.000983,-0.018970,0.003366,-0.000161
0.006987,-0.013468,-0.002657,0.187674,-0.005283,0.109265,-0.007739,-0.004839,0.020491,0.000048,0.015454,0.014442,0.004921,-0.001510,-0.014700,0.001720
0.001997,-0.128780,0.115571,-0.007524,0.303466,-0.000298,-0.007976,-0.016316,0.002168,0.056354,-0.002119,0.000029,0.069880,0.050805,0.003267,0.003928
0.000143,0.003526,-0.017222,0.028101,-0.000788,0.024239,0.014291,-0.023317,-0.011519,0.078418,0.012277,0.023498,-0.000425,0.004799,-0.001919,0.015091
0.013782,0.080820,0.008095,0.030990,0.000788,-0.003468,0.006887,-0.009867,-0.014567,0.060434,0.021261,-0.013703,-0.000466,0.003474,0.023379,0.023868
0.082961,0.002087,0.001035,0.001372,-0.036803,0.000929,0.010966,0.000698,0.000854,0.009734,0.058025,-0.027602,0.027664,0.002926,-0.002936,0.002047
0.000890,0.019790,0.008893,0.144657,0.012892,0.000529,-0.005077,0.000328,0.005940,-0.005257,0.026165,0.027387,-0.002386,0.005382,0.030644,-0.000247
0.000925,0.213416,-0.001541,0.043469,0.169493,0.004343,-0.000745,0.005867,0.000192,-0.015519,0.011920,-0.004071,-0.002358,-0.006735,0.003579,-0.000488
-0.003682,-0.005558,0.006832,0.001353,0.010135,0.016884,0.008306,-0.040834,0.021783,0.177497,-0.008742,-0.000197,0.000593,0.000698,0.053857,0.068074
0.008568,-0.001267,0.022744,-0.014526,0.005650,-0.009505,0.136479,0.002237,-0.002110,-0.011043,-0.028877,0.103056,-0.001978,0.006419,-0.001464,-0.001065
-0.004424,-0.012706,0.174108,-0.000528,0.001550,-0.000981,-0.000746,0.007845,-0.000603,0.000936,0.121659,0.111001,0.002050,-0.004415,-0.002353,-0.001190
0.002223,0.001337,0.088595,0.049324,0.073837,0.050715,0.007250,0.040832,-0.007023,0.002158,0.024677,0.004757,-0.028740,0.002912,-0.018609,-0.019744
-0.000462,0.005337,-0.001814,0.089740,0.002379,0.005026,-0.008104,-0.003187,0.002378,-0.008887,0.000147,-0.000763,-0.000129,0.002550,-0.001095,0.013976
0.038093,-0.005193,-0.001743,0.027000,-0.013844,0.065784,0.023964,-0.003093,-0.057645,0.024384,-0.006989,-0.028514,0.034770,-0.000780,0.001113,0.040684
0.006767,-0.001906,0.018512,-0.000726,0.051418,-0.008192,0.042997,0.050099,-0.000469,-0.000673,0.001439,0.036122,-0.003754,0.040483,-0.007893,-0.013754
-0.004051,0.008087,-0.003211,0.006445,0.002659,0.001183,0.096124,-0.006000,0.001445,-0.001275,0.085302,-0.100274,-0.008285,-0.002165,-0.002166,-0.002420
0.002774,0.001108,-0.036848,0.001943,-0.008950,0.000550,-0.000235,0.001229,0.000502,-0.000604,0.291550,0.066644,0.000730,-0.019726,-0.005555,0.000819
-0.002775,-0.053238,-0.000140,0.000474,0.013312,0.020710,0.004202,-0.006040,0.000872,-0.000425,0.003273,0.029267,-0.002818,0.040421,0.093566,0.007693
0.005795,-0.005882,-0.001369,0.027405,0.000933,0.069311,0.006655,-0.003514,0.001164,0.087492,0.044988,0.007714,0.000518,-0.001582,0.028324,0.014282
0.002839,-0.013089,-0.001564,0.000927,-0.001470,-0.006155,-0.008622,0.145638,0.006932,0.006684,0.012174,0.002146,-0.000894,0.043499,-0.001996,-0.006067
0.000625,-0.001135,0.005213,0.053516,0.005869,0.026241,-0.002000,0.001194,0.017559,-0.000581,-0.008948,-0.001024,0.000867,0.022093,0.084512,0.007346
-0.006325,-0.002016,0.000813,0.025829,-0.001870,0.107538,0.038106,0.001712,0.018607,0.000529,-0.014079,-0.038350,0.030505,-0.002433,0.054742,0.003423
0.126394,0.158507,-0.002712,-0.001919,-0.001434,-0.002026,0.020603,-0.000697,-0.000389,0.017944,0.244024,-0.116762,0.006953,-0.012638,0.011796,0.005466
0.017539,0.011557,-0.005554,0.008720,-0.003022,-0.004223,0.164601,-0.031406,-0.000570,-0.016168,0.000763,-0.008780,0.000679,-0.003628,0.000450,0.002514
0.089310,0.001996,0.002939,0.060880,-0.016658,-0.012162,-0.002315,0.007266,-0.000373,-0.005942,0.000528,0.014716,0.000395,0.165283,-0.005336,-0.010318
0.193625,-0.020927,0.004632,0.098348,-0.001101,0.001189,0.030150,0.000866,-0.007495,0.093117,-0.024967,0.002621,0.004707,-0.001234,-0.005321,0.002516
0.000560,0.072191,0.052685,0.122195,0.002448,0.019818,-0.002713,-0.002402,-0.009729,-0.004789,0.058131,0.072602,-0.000780,-0.021144,0.002701,0.001140
0.010112,-0.207678,-0.005120,0.004105,0.502925,-0.002686,0.005336,-0.006899,0.001545,0.010171,-0.016937,0.017189,-0.003124,-0.019947,0.070485,-0.004153
0.014796,0.007639,-0.002552,-0.005125,-0.004338,-0.016544,-0.016686,0.061867,-0.000057,0.133214,0.003285,-0.001834,0.276824,-0.021492,0.003316,0.000531
0.000503,0.051352,0.068191,0.023790,0.061720,-0.010042,-0.005860,0.068913,0.004045,-0.003126,0.058760,-0.006546,-0.009236,0.017346,0.016325,0.020732
0.001935,-0.008251,-0.020918,0.042582,0.004857,0.013355,0.003635,-0.000980,0.020300,0.013157,0.013626,0.029809,0.005997,0.043716,0.074241,0.012952
0.002859,0.003397,0.001205,0.002114,0.006018,-0.020915,-0.000721,-0.003764,-0.004648,0.087611,-0.003037,-0.006555,0.247705,0.031387,-0.010964,0.034671
0.006819,0.001809,-0.014584,-0.006651,-0.001522,-0.005043,-0.013752,0.140143,0.157222,0.120900,-0.003055,0.004088,-0.005118,-0.002637,0.002296,-0.002407
0.002441,-0.166002,-0.000025,-0.000550,0.209525,-0.007401,-0.003205,-0.003193,-0.012637,0.012265,-0.005707,0.051608,-0.014879,0.002277,-0.006879,0.007503
0.003296,0.000159,-0.003903,-0.004217,0.028904,-0.006877,0.161400,0.077569,0.001239,-0.008325,-0.020851,0.002723,0.005576,-0.000162,-0.020044,0.010823
0.045275,-0.009594,0.002316,0.002640,-0.004103,0.002027,0.069415,-0.011468,0.007006,0.045609,-0.016107,0.011666,0.070787,-0.006074,-0.000571,0.002492
-0.002631,-0.010216,0.021390,0.001865,-0.001476,-0.003611,0.087967,0.009050,0.000579,0.000823,0.063846,-0.030398,0.003533,0.004027,0.007848,-0.002661
0.004253,0.201963,0.002519,0.016446,0.060850,0.003897,-0.015277,0.000851,0.007429,-0.017655,0.013748,0.020002,-0.001540,-0.009485,0.018319,-0.001310
-0.002726,-0.005408,0.023338,0.032430,0.003952,0.028137,0.012787,0.015211,-0.011234,0.015538,-0.006684,0.041030,-0.003135,0.001679,0.001033,0.017278
-0.012507,-0.001816,-0.001816,-0.032075,0.010663,-0.005021,-0.010778,0.031740,0.012601,0.283791,0.002940,0.001323,0.208283,-0.000469,0.000127,-0.019710
0.245008,-0.004492,0.000525,-0.003596,0.003600,-0.003338,0.073549,-0.004054,-0.081138,0.030438,-0.031556,0.142592,-0.025015,-0.008512,0.006061,-0.010831
0.012483,-0.002610,-0.004011,-0.013181,-0.011016,0.382239,0.006954,-0.005140,0.262424,-0.011774,-0.004204,0.004123,-0.011344,0.000657,-0.050183,0.000678
-0.002344,0.000859,-0.006219,0.000295,-0.000405,-0.001047,-0.005565,0.090672,0.079855,0.042814,-0.002600,-0.000354,-0.003868,-0.000782,0.000929,-0.008634
-0.007388,-0.001830,0.019072,-0.007398,0.002307,0.027570,0.003522,0.001473,-0.000575,0.003620,0.015796,0.000562,0.004987,0.036556,0.002234,0.058049
0.130997,0.002025,0.006546,-0.002272,0.001662,0.006416,0.005125,-0.000681,0.211126,-0.001983,-0.014154,-0.004468,-0.010595,-0.015974,-0.005585,0.002139
0.001732,-0.002072,0.005692,0.044310,0.003588,0.063796,0.093100,0.015731,0.010854,0.000248,0.015113,0.009790,-0.011717,-0.000554,0.014817,0.010459
0.041028,0.003498,0.049308,-0.008233,-0.003187,-0.000187,0.019661,0.087956,-0.001018,0.036271,0.048505,0.002669,0.000151,-0.055061,0.004237,0.001314
0.027245,0.014587,-0.001080,0.048347,-0.000131,0.041444,0.077747,-0.022968,0.023954,0.006138,-0.007801,-0.003553,0.001874,0.014027,-0.019743,0.006126
-0.001992,0.006991,0.110513,0.004348,0.020265,-0.001182,0.005950,0.095065,-0.012390,0.000485,-0.016256,-0.019753,0.144236,-0.000618,0.076986,0.004656
0.003910,0.005233,0.135659,0.000703,0.024020,0.000718,0.001972,-0.014816,0.004983,0.006409,-0.007572,0.002804,0.105732,0.006040,0.028805,0.005529
-0.002134,0.001840,0.261010,-0.003205,0.011339,-0.033922,0.009339,-0.024741,0.001596,0.005880,0.201269,0.084785,0.000491,-0.000747,-0.002279,-0.014750
0.067967,-0.003421,-0.002038,0.004271,-0.005186,0.003332,0.110681,0.000359,-0.001329,0.052489,-0.000048,0.005234,0.004016,-0.000993,0.005795,-0.000960
-0.000860,0.011438,0.054039,-0.008079,0.022593,0.000259,-0.003668,0.047425,-0.005199,0.010338,0.007334,-0.004985,0.003273,-0.001503,0.003523,0.032155
0.154415,-0.011735,0.006296,0.002759,-0.000778,-0.000348,-0.004333,-0.062421,-0.000369,0.125996,0.006635,0.118870,-0.007458,-0.010202,-0.006437,-0.016924
0.000907,0.162213,-0.002579,-0.000199,0.256422,0.063820,-0.012566,-0.001549,-0.004696,-0.018090,-0.047584,0.080771,-0.001908,-0.004862,0.064885,-0.001185
-0.010046,-0.041149,-0.003124,0.003030,0.377069,0.033718,-0.005060,-0.002271,0.009295,-0.001369,-0.000698,0.058628,0.003438,-0.000750,0.147784,0.060958
0.087797,0.010372,-0.002287,0.005368,0.001777,0.033964,0.013853,-0.000061,-0.001790,0.000966,0.051412,-0.009374,0.010681,0.018622,0.047321,0.000955
0.000290,-0.120054,0.170789,-0.004540,0.001157,0.058221,-0.013618,0.003553,-0.006225,0.009415,-0.048824,-0.010771,0.005702,0.013330,-0.000869,0.104357
-0.001808,0.017696,0.020163,0.000807,0.015583,0.006049,0.095007,0.003443,-0.000874,0.055012,0.013841,-0.026818,-0.012444,0.013115,-0.003382,-0.000058
0.003813,0.016119,0.004509,0.028251,0.059326,0.002157,0.001888,0.001803,0.003900,-0.005354,0.014960,0.030397,-0.011078,0.002116,0.049814,0.045247
0.020371,-0.001597,0.001275,0.027095,0.008050,0.001915,0.001532,0.035428,0.000280,0.304377,-0.035776,0.058499,-0.009407,-0.029581,-0.003819,-0.002480
-0.006560,-0.011838,0.026061,0.032940,0.031398,0.005031,0.002184,0.044218,0.000547,-0.001698,-0.007736,0.017057,0.012799,0.017915,0.038694,-0.006961
0.073653,0.001003,0.006289,-0.000665,0.001119,-0.013400,0.094465,0.023253,0.001910,-0.002085,-0.000158,0.000144,-0.003122,-0.025125,-0.011810,-0.000139
0.060557,0.006772,0.004970,0.046768,-0.002252,-0.004860,0.010519,0.001838,-0.000473,0.036410,0.032917,0.008115,0.001939,0.061784,0.049943,0.017236
0.065450,-0.054428,0.003387,-0.000602,0.088709,-0.000941,0.000436,-0.026708,0.088778,0.227082,-0.004452,0.002562,-0.042755,0.007406,0.004057,0.004740
0.153674,-0.001507,0.000292,0.000901,0.002441,-0.005755,0.002215,0.006086,0.001766,0.069707,0.003069,-0.154644,-0.001406,-0.009066,0.000827,0.000550
0.082727,0.014381,-0.007975,0.024873,-0.000225,0.002730,0.006655,0.000985,0.046305,0.037037,0.089707,-0.063307,0.001603,0.008645,0.004960,0.000746
-0.004287,0.001101,0.046028,0.018625,0.023781,0.025412,0.005013,0.021282,0.000040,0.119281,0.004535,0.045358,0.053598,0.004346,0.015692,0.025426
-0.003282,-0.000597,-0.013125,-0.010796,-0.003026,-0.001548,-0.001393,0.029546,0.447712,0.000168,0.000748,-0.004197,0.113216,0.000223,0.000132,-0.000629
-0.005017,-0.027475,0.014692,-0.002821,0.014365,0.000950,-0.001818,-0.022691,-0.003657,-0.010816,-0.045346,-0.001856,-0.003944,0.815005,-0.015023,-0.019761
-0.004432,-0.007212,-0.002059,0.014028,-0.009509,0.085802,0.057566,-0.006236,-0.003326,-0.013797,-0.002770,-0.006924,0.038444,-0.000070,0.038870,0.052571
-0.007586,0.032416,-0.005095,-0.032481,-0.040027,0.153807,0.202204,-0.018715,0.001387,0.001993,0.002334,-0.028784,0.001530,-0.009498,-0.015262,0.000360
0.009600,0.131071,0.001891,0.031581,-0.007347,-0.007270,0.018875,0.002806,0.116752,0.019427,0.001879,-0.004820,0.001847,-0.005717,0.005141,-0.004720
0.019893,0.045938,0.074590,0.004347,0.006790,0.000486,0.082790,0.031518,0.021546,0.000388,-0.010573,0.018010,0.017622,-0.015092,-0.002161,-0.009117
0.100219,0.006143,-0.020421,0.038948,-0.007826,0.001798,-0.006307,-0.024265,0.008486,0.036272,0.011408,0.033523,0.019538,0.013319,-0.007611,-0.002447
0.021970,0.005851,0.000387,0.022313,0.009427,-0.010548,0.085916,0.034569,-0.003049,0.008649,0.007514,-0.000685,0.042858,0.021805,0.002834,0.002187
-0.002459,0.078884,-0.001348,0.001621,0.000167,0.108656,0.113373,-0.105430,-0.027577,0.100440,-0.001026,-0.058050,0.002622,0.000347,-0.000914,-0.004750
-0.000588,0.000023,-0.005245,-0.004301,0.003528,0.115390,0.069653,-0.014980,-0.023960,0.004235,-0.003503,-0.040486,0.013483,-0.003707,-0.000338,0.004881
0.045095,-0.001873,-0.003736,0.005502,-0.002056,-0.015684,0.095806,0.013787,0.001329,-0.012612,-0.004999,-0.003601,-0.001947,-0.016022,0.006527,0.011279
-0.002042,-0.009022,0.065597,0.092276,0.000420,0.004886,-0.001975,0.001390,0.000004,0.017454,0.006047,0.091794,-0.001589,-0.037678,0.038019,0.037370
-0.002461,0.011207,0.064254,0.038718,-0.005137,0.007218,0.056202,-0.002697,0.000375,0.054122,0.023430,0.009622,0.000433,-0.019265,0.004781,0.024375
0.094014,0.042370,0.004256,0.009369,-0.009826,0.002704,0.002494,-0.017568,0.000552,0.044263,-0.000139,0.002381,0.002621,-0.001051,0.003085,-0.009673
0.001735,-0.040727,-0.000637,-0.002045,0.014884,0.060666,-0.002450,0.001702,-0.003733,-0.004277,-0.018283,0.200853,-0.009314,0.000837,0.008085,-0.000540
0.001840,-0.007442,0.131768,0.002462,0.018366,-0.017777,0.017196,0.089527,-0.000202,-0.000561,0.019248,0.000207,-0.011734,-0.000777,-0.000189,0.009659
0.008341,-0.001484,0.029478,-0.003180,0.001691,-0.012294,0.007933,0.002441,0.023177,-0.004293,0.000119,0.000053,-0.006191,-0.000324,0.008428,0.012251
0.000130,-0.000419,0.032973,0.033222,0.000614,0.000002,0.012914,0.041919,0.049132,0.000674,0.005077,-0.000541,-0.000336,0.099923,0.049223,-0.010917
-0.010030,0.000712,-0.000450,0.074486,-0.002139,-0.007060,-0.002429,-0.001219,0.000735,0.023973,-0.003896,-0.021328,0.038369,-0.001989,-0.000286,0.000116
0.002972,-0.007567,-0.003080,-0.001446,0.001771,0.002975,0.129617,-0.013682,0.001953,0.000158,0.000450,0.001817,-0.000521,-0.001450,-0.003605,-0.001799
