0.246936,0.032469,0.485382,0.650903,0.159909,0.602656,2.034549,0.497689,0.478061,0.528643,0.258110,0.903266,0.470134,0.525548,0.008564,0.412915
0.462201,-0.204558,0.846392,1.382194,0.413024,0.266673,2.400722,0.770789,0.842092,0.307181,0.664166,3.035461,0.156259,0.182993,0.245936,-0.017910
0.284349,0.277025,0.175720,0.568628,0.188654,0.120535,2.610298,1.231569,0.876882,0.395209,0.389959,0.843556,1.299781,0.038275,-0.086500,0.032261
0.310288,0.343480,0.558011,0.751668,0.173366,0.266610,1.760616,1.095446,0.202771,0.183780,0.029697,1.206950,0.424779,-0.115808,0.192492,0.443485
0.045322,0.134608,0.299075,0.124858,0.066519,0.245674,0.201395,0.041889,0.126425,-0.038575,0.114446,0.248809,0.171376,-0.052388,0.425319,0.309655
1.611352,0.698532,4.571836,1.417573,0.571355,1.462764,2.342860,0.711554,-0.390454,0.024007,-0.064117,0.482008,2.951229,0.394112,1.774207,2.215812
0.425767,0.205544,3.094308,1.047153,2.772426,1.707512,1.167968,2.179580,1.838194,1.962312,0.180244,2.345167,1.156856,0.120560,2.664640,0.641414
2.108337,0.939566,5.514084,4.084868,1.377582,6.784824,0.959095,2.153736,1.343803,0.507966,-0.725968,1.989557,1.340433,0.097499,0.869760,-0.045849
-0.023180,-0.027615,-0.030176,0.265599,0.350480,0.081978,0.187185,-0.150064,-0.051602,0.200750,0.239533,0.109751,0.127763,0.072378,0.075643,0.113562
-0.051285,0.331015,0.063309,0.398485,0.661881,0.202459,0.086015,0.991644,0.076336,0.117174,0.309850,0.287720,0.183907,0.321778,0.590482,0.072416
0.013526,0.200550,0.637413,0.257213,1.819116,0.092637,-0.071378,0.945657,0.666042,0.850497,0.151755,0.053213,0.662919,1.278138,0.487824,1.034276
0.139244,0.018543,0.285257,0.164165,1.484345,-0.043874,0.097274,0.703846,0.380328,1.042396,0.186189,0.145029,0.567201,1.133521,0.227974,0.620158
0.095713,0.542399,0.262329,3.275334,0.370896,0.115455,-0.011938,0.806515,3.984562,1.246160,0.476235,0.882763,1.405100,0.861303,0.607608,0.268652
0.389020,0.197813,0.262729,1.906409,0.175402,-0.058386,0.152043,0.790851,1.922127,1.745656,0.141860,0.358340,0.386217,1.523711,0.633747,0.065230
0.032733,-0.099015,-0.010883,-0.056352,0.079062,-0.111013,-0.040704,-0.095735,0.008273,0.004730,0.130388,0.033483,-0.046870,0.048507,0.039238,0.024533
0.122737,0.130526,0.093698,0.034760,0.138170,-0.079531,-0.080132,-0.046194,0.437947,0.090128,0.250220,-0.023082,0.359739,0.208686,0.281766,0.321023
2.949669,0.200728,1.800223,0.013603,0.250076,0.237251,0.778141,-0.213702,1.640161,0.159833,1.190719,0.009157,0.223857,1.490003,0.279002,0.237106
-0.028859,-0.051040,-0.091085,0.083900,-0.019377,-0.031387,0.037715,0.012719,0.182480,0.087097,0.036417,0.109110,0.104025,0.173096,0.179989,0.120317
0.096697,0.217574,0.313700,0.132507,-0.110489,0.820924,0.649777,0.136017,0.904869,0.435767,0.410169,-0.189395,-0.198973,-0.073826,0.126082,-0.243244
0.364084,0.751217,0.204070,0.115724,-0.496921,0.526354,1.775244,0.483612,1.029935,0.141258,1.527571,0.271837,0.345993,0.184593,0.076531,0.031649
0.041660,-0.129753,0.043912,-0.144050,-0.029860,-0.052249,0.116777,-0.139558,-0.041394,-0.132753,-0.029449,-0.004380,-0.024161,0.108337,0.023030,0.059884
0.002590,0.063433,-0.047582,0.195152,0.009107,0.082775,0.179923,0.040278,0.370355,0.108028,0.202392,0.374186,0.021217,0.158613,0.238014,0.111480
0.229491,0.039977,0.162360,0.099636,-0.007512,0.163998,0.132783,0.447531,0.069092,0.073410,0.054616,0.320406,-0.080503,0.167287,0.027166,0.076317
0.604846,0.267303,0.110204,0.369262,0.668737,0.371126,1.914546,1.714187,0.395630,0.244113,0.314951,1.878486,0.584304,-0.133127,0.158999,0.643310
0.898554,0.148842,0.375157,0.478605,2.051475,0.490800,3.199465,2.038620,0.728746,1.090795,0.430579,1.529214,0.680980,0.059042,-0.002055,1.113720
0.416881,0.209386,0.768784,0.987845,1.348828,0.464502,1.876811,1.449295,1.139578,0.501982,0.636501,1.305405,0.449358,0.283907,0.137225,0.916018
1.187893,0.695579,1.891605,0.644574,1.713736,1.745052,1.084779,2.763449,0.458894,1.245383,0.493137,3.001967,2.315383,-0.016418,3.595613,1.543646
1.873493,1.138989,1.718481,2.387050,0.899262,2.920470,2.180850,4.610997,0.323777,2.699844,0.882072,0.206677,2.820218,5.991571,2.579124,-0.339798
0.279575,0.332895,0.266858,1.236461,0.813549,-0.072248,0.131605,2.108240,0.591801,0.269144,0.110660,0.000164,-0.015769,0.782603,0.523531,0.814515
0.496827,0.168780,0.164954,0.842660,1.775159,0.310776,0.049106,0.669100,0.310829,0.760895,0.160758,1.244486,0.285823,0.183237,0.569826,0.026358
0.073639,0.039593,-0.040956,-0.043996,0.034895,0.095966,-0.056984,-0.103857,0.047069,0.099137,-0.067292,0.153755,0.011710,-0.042832,-0.016119,-0.069360
-0.030047,-0.027691,-0.224026,-0.129470,0.016695,-0.097961,0.161788,-0.139257,0.127694,0.034729,0.096961,-0.135587,-0.005892,0.046780,0.070687,-0.162721
0.047447,0.125007,0.324483,0.542901,0.048392,0.040380,0.059637,0.052620,0.572124,-0.070463,0.025135,0.074044,0.170541,0.032994,0.118188,-0.041004
-0.023655,0.087071,-0.006471,0.021305,0.073004,-0.028496,-0.020235,0.012983,-0.049464,-0.001874,0.042848,0.037041,0.090063,-0.069515,0.025290,0.056458
0.048414,0.083221,-0.001843,0.099676,0.101512,0.148018,0.076279,-0.020642,-0.048326,0.373225,0.036041,0.023299,0.157585,0.129404,0.068046,-0.029602
0.151676,0.480698,0.367354,0.416459,0.086165,0.448763,0.209503,0.128897,0.111584,0.234763,2.585749,0.475088,0.110755,0.373255,0.098659,0.401249
3.268539,0.461229,2.434991,0.073295,0.630005,0.221174,0.208187,0.410548,0.091949,-0.025274,1.513986,0.059195,0.200221,0.962856,0.209919,-0.035134
-0.085488,-0.035091,0.559350,0.293755,0.081712,0.294211,0.150777,0.182836,0.323435,0.221272,0.160126,0.151561,0.027904,0.117029,0.059469,0.005435
-0.143875,-0.148986,2.296685,0.105877,0.465617,2.778830,0.779276,-0.076707,2.410288,0.407320,0.647038,-0.163479,-0.114533,0.634820,0.196590,0.468312
0.592771,0.997459,-0.027738,0.607963,0.321842,0.483131,1.615740,0.982731,0.320332,-0.014414,1.648106,0.125799,-0.063467,-0.210239,0.140539,0.296239
0.013914,0.096974,0.063759,-0.114267,0.004728,0.142355,0.117422,0.131777,0.078764,-0.095890,0.247372,-0.091517,0.034393,-0.142733,0.141578,0.107628
0.060910,0.233192,0.085637,0.157164,0.141844,0.370501,0.150689,0.234361,0.011064,0.234589,0.158681,0.052845,0.248427,-0.123540,0.317800,0.107468
0.585311,0.089713,0.006610,0.025778,0.346364,0.057151,0.206556,2.008669,0.787854,0.444179,0.636715,0.240276,0.180218,-0.181666,0.945527,0.147169
0.225965,-0.028046,-0.194221,-0.024770,-0.096060,0.227768,0.061637,0.768123,0.210873,0.486635,0.252583,0.433261,0.284141,-0.115523,0.667236,-0.144042
0.414495,0.300039,0.720515,0.324371,1.108337,1.333337,0.290890,2.217936,0.458918,1.940437,0.282904,0.200287,0.242301,1.150103,0.116697,0.503978
-0.183724,1.087876,2.217961,0.171450,0.092637,1.832886,0.412409,1.879274,0.723412,1.233714,1.682892,0.217233,0.321377,0.299205,2.387363,0.264610
-0.564463,1.986006,5.561405,1.229215,0.828810,3.931435,0.910979,1.491054,1.167028,2.028888,0.957648,0.355174,0.228796,0.113684,3.385480,1.533590
2.290033,1.991221,1.035124,-0.163545,0.409457,2.454316,0.291137,1.871137,1.552588,-0.240369,6.080940,0.593961,0.076833,1.607767,2.640363,2.174049
3.102487,1.706231,0.291570,0.568544,0.520374,0.774606,0.439937,0.555588,0.592499,-0.055944,1.680230,0.446089,0.639901,-0.011427,3.924024,0.772731
0.855712,0.434161,0.084089,0.189101,0.044904,0.135164,0.099148,0.212802,0.339220,0.074550,-0.065757,0.126971,0.266143,0.806049,1.382365,0.246479
1.211094,0.624763,0.043317,1.025363,1.599749,0.309932,0.162289,0.382008,0.599744,0.362726,-0.037996,0.842034,-0.288549,0.046259,2.241460,0.056595
0.027809,0.034205,0.154760,-0.096158,0.055198,0.045955,0.004802,0.121621,0.029886,-0.005697,0.027717,-0.165818,-0.012857,0.127834,0.051039,-0.078304
0.024358,0.039896,1.348583,0.225557,0.144791,-0.025149,0.065030,0.290744,0.031879,0.072938,0.032951,0.165361,0.380260,0.111211,-0.047917,0.105740
0.087323,-0.184417,-0.016115,0.018181,-0.008281,0.045307,0.073990,-0.021730,-0.083631,0.053677,0.138192,-0.078593,-0.005957,-0.025741,0.015867,-0.051940
0.155839,-0.222904,0.045876,0.067566,0.404175,-0.005850,0.168090,0.264009,0.158945,0.350047,-0.024595,-0.005719,0.433156,0.231893,0.113368,-0.024395
-0.094121,0.263793,0.216072,0.059328,0.223967,-0.021437,0.112643,0.133145,0.015396,0.139339,1.682168,0.382501,0.227812,0.107856,0.177124,-0.066438
3.293530,1.043313,1.666405,0.135843,0.126792,0.378679,0.033572,0.540543,0.558563,0.996046,1.555907,0.682257,0.072057,1.856976,0.121178,0.478307
0.097598,0.474858,0.220302,0.095017,0.005025,0.335310,-0.101334,0.099656,-0.094091,0.121814,0.478094,0.023722,0.122926,0.020418,-0.071986,0.176676
0.182172,0.578494,0.124134,0.122963,-0.078106,0.797935,0.138544,0.078560,0.205080,0.176281,0.020849,0.128537,0.023138,0.024769,0.005796,0.322046
0.104729,0.447224,0.132920,0.117719,0.114083,0.258617,1.047594,0.415438,0.316775,0.257110,0.537168,0.128966,0.214769,0.337683,0.222865,0.316537
0.008717,-0.140874,0.360089,0.310288,0.095259,0.225209,0.365570,0.108883,0.035822,0.395060,0.182289,0.170479,0.177117,-0.040011,0.074457,0.149110
-0.078067,0.028969,0.279495,0.234292,0.057614,-0.155011,0.176068,0.048223,0.021455,0.216658,-0.100043,0.300707,0.248871,0.127725,-0.033328,0.111376
0.064875,0.029912,0.432231,0.393485,0.203404,-0.007700,0.159760,0.824173,0.634968,0.118289,-0.005243,0.451674,0.204752,0.159578,0.015211,0.126044
0.747036,0.275400,1.048424,0.447285,0.374824,0.087448,0.290340,3.483369,1.593516,0.087233,-0.253573,0.030241,0.240153,0.050636,0.207796,0.745788
1.016634,1.988588,3.381046,0.398554,4.345095,1.638337,0.504778,3.485096,1.904641,0.261691,0.577162,-0.234271,1.599742,1.043560,0.952297,4.481286
-0.017009,0.629589,5.668760,0.345230,0.799011,1.507975,0.716556,0.908920,1.257238,1.606103,2.427731,3.431029,0.402071,1.337696,0.956140,1.064353
0.049954,0.185132,2.749776,0.073705,0.251509,0.732343,0.010940,0.191414,0.045768,0.863004,0.261692,0.841942,0.208075,0.555275,0.700026,0.590764
0.431680,0.604388,2.369160,0.496049,0.314736,1.232899,0.436709,3.640931,0.222842,2.099509,0.366411,0.298467,1.072396,1.617809,1.320171,4.160006
0.538593,0.961446,0.532231,0.222470,0.807112,2.331668,0.145183,1.071500,0.313713,1.363278,2.229386,0.319253,4.124889,2.594842,2.414522,0.768239
-0.033775,0.089432,-0.011409,-0.030277,0.023635,0.075786,-0.015929,0.001380,0.006200,0.141054,0.081361,0.011158,0.044191,-0.025427,0.080315,-0.189575
0.359925,0.282223,1.323025,0.029230,0.216571,0.267037,-0.082773,0.287595,0.663956,0.359686,0.051291,-0.051021,0.225394,0.176370,0.048081,-0.196942
0.569933,-0.037147,0.065428,0.141282,0.103846,0.142114,-0.009873,0.156687,-0.049806,0.031498,-0.163843,0.079836,0.036057,0.163048,-0.121428,0.129045
-0.018437,0.154045,1.188010,-0.148986,0.089956,-0.099686,0.027394,-0.004411,-0.089892,0.342208,0.389464,0.095795,0.303146,0.266235,0.088120,0.049736
-0.084793,0.078607,0.668307,-0.013321,0.145070,0.032259,-0.004903,-0.044332,0.055755,0.277299,0.123827,-0.023661,0.153210,0.197034,0.149139,0.023601
0.040812,-0.061671,0.022582,0.100989,0.509703,0.159238,-0.105364,-0.012225,0.557744,0.380965,-0.094425,0.349500,1.128280,0.203103,0.130022,0.424109
0.142213,0.227223,0.702147,0.380109,0.918183,0.314031,0.047219,0.282578,-0.020394,0.495714,0.019949,0.342177,2.059860,0.352682,0.438169,0.312984
0.889105,0.797225,1.186167,0.355000,0.195841,0.336946,0.003056,0.120373,0.254539,0.843812,0.669275,0.335639,0.390536,0.293570,-0.091981,0.281765
2.164100,2.135954,1.246963,0.195139,0.258234,0.412621,0.290307,0.777485,0.181587,0.945600,1.405447,0.054358,0.816853,1.621455,0.193147,1.148512
0.149494,0.194915,0.122588,0.111412,0.091344,0.077421,0.121665,0.121999,0.169275,0.201456,0.219197,0.000996,-0.083336,0.056352,0.063023,0.625781
0.122037,0.203496,-0.043214,0.183211,0.263812,-0.007193,0.062426,0.133515,-0.139580,0.188329,0.130296,0.056134,0.251271,0.030473,-0.127676,0.057738
-0.045865,0.055958,0.213005,0.301657,0.260057,0.072694,0.084118,0.123646,0.187574,0.080239,0.162874,0.048853,0.051413,0.135115,0.081576,-0.080353
0.017232,0.063298,0.061700,-0.065359,0.038206,0.187869,0.068937,0.159724,0.268682,-0.187551,0.158338,-0.036057,0.100215,-0.060001,-0.039035,-0.138739
0.838447,0.378916,0.167007,0.218328,-0.120634,0.387762,0.102253,1.164014,1.273426,0.139355,0.328009,-0.038039,1.049493,-0.413721,0.176382,0.328618
0.305799,0.253439,0.164892,0.091061,0.371891,0.176752,0.113390,0.638374,0.552528,0.105463,0.293951,0.032446,0.211200,-0.108706,0.478688,0.319038
0.282040,0.127124,0.678598,0.116334,2.629147,0.212457,0.070070,0.397212,-0.027721,0.269990,-0.043929,0.461084,0.924601,0.358728,0.477119,0.897953
-0.130096,0.267672,0.810315,0.195781,0.263134,-0.039618,0.134945,0.343785,0.221058,0.318566,0.399333,0.928029,0.218002,0.583764,0.059443,-0.048005
0.180834,0.146839,0.128994,0.172070,-0.027093,0.059736,0.017590,0.255527,0.177028,0.236689,0.048744,0.129311,0.198839,0.085580,0.050189,0.279758
-0.008059,0.122951,2.874729,0.080063,0.526714,0.441899,0.033412,0.483457,0.260697,0.445222,0.820474,0.125722,-0.194981,0.628587,0.490296,0.832660
0.217416,0.123910,3.616365,-0.250587,1.141733,1.193203,0.116835,0.368761,0.706798,2.038380,1.356757,0.462003,1.214822,3.012647,0.236320,2.188859
0.004787,0.076187,1.221835,0.002684,0.195479,0.399589,0.079773,0.055103,0.303077,0.215260,0.076789,-0.032938,0.197722,-0.040013,0.156694,-0.188076
-0.114588,0.052812,0.304940,-0.029000,0.069112,0.066650,0.081334,0.090451,0.096183,0.130130,-0.160892,0.051250,0.056139,-0.026951,-0.079584,-0.020779
0.322924,-0.008673,-0.070720,0.142660,0.024895,-0.027019,-0.028638,0.019757,-0.036235,0.080081,0.051402,-0.198786,-0.054327,0.165518,0.050362,-0.004579
0.050245,-0.008124,-0.278768,0.139433,0.053648,-0.007664,0.076388,0.046403,0.105785,0.036400,-0.067047,0.096420,-0.037673,-0.031285,-0.089013,0.029578
0.039116,0.008399,1.502665,0.190536,0.604089,0.159265,0.066972,0.202861,0.345118,0.531384,0.413396,-0.084940,0.082837,0.212760,0.704782,0.031472
-0.035228,-0.106889,0.314293,0.068716,0.033287,0.128342,-0.150297,-0.060712,0.068005,0.057821,0.017397,0.154689,-0.142639,0.132713,0.295399,-0.119423
0.050279,0.135607,0.345349,0.070450,-0.066639,0.191788,0.138132,0.270285,0.185387,0.996681,0.313892,0.123080,0.395612,0.101262,0.583716,0.092375
0.118584,-0.071972,0.344300,-0.063727,-0.073748,0.156641,0.068791,0.235760,0.047745,1.611082,0.386000,0.326269,0.295098,0.192514,1.013403,0.282919
4.138331,1.752923,1.008128,0.060999,0.915237,0.299786,0.193585,1.417834,1.331139,0.795245,0.326260,0.439653,1.437665,1.637599,0.740888,4.294836
0.801940,0.729160,0.081107,0.540064,-0.327136,0.032454,0.465784,2.401529,0.586958,0.088510,0.110627,0.113952,0.078650,-0.093424,0.085291,4.032197
0.703566,0.369067,0.277554,0.376957,0.301345,0.214893,0.051867,1.602146,0.138787,0.472664,0.153356,0.073516,0.097485,0.562517,-0.085311,0.637202
0.195325,0.073493,0.055254,0.050063,0.364229,0.117972,-0.006336,0.574544,0.358371,-0.140105,0.147041,0.008091,0.414556,0.154112,-0.006656,0.179832
1.067385,0.809893,-0.113332,0.591840,0.219761,0.365752,0.312247,2.068470,1.390953,0.567290,0.350327,0.131744,1.060032,0.060188,0.216668,0.660965
0.082708,-0.070491,0.124530,-0.008184,0.194971,0.242257,0.026348,0.061763,0.141462,0.165942,0.183806,0.002225,0.077608,-0.055604,0.179667,-0.024127
0.181053,-0.046774,0.273240,0.406608,1.943653,-0.221515,0.028493,0.424528,0.301970,0.159098,0.431053,0.006612,0.210788,0.141933,0.793600,0.336509
0.122551,0.168586,-0.077099,-0.054227,-0.004295,0.032286,-0.072490,0.060285,-0.017513,0.235887,0.146719,0.582856,0.074182,0.214529,0.030211,0.196654
-0.026225,0.006722,0.094733,-0.050296,0.056299,-0.095249,-0.123538,0.016387,0.130361,0.281365,-0.022916,0.099177,0.101973,0.021458,0.133326,0.042900
0.145765,1.282239,1.593173,-0.029354,0.362766,0.545898,-0.231010,-0.120091,0.133443,0.180162,1.358157,0.565421,2.872137,0.413475,1.947396,0.230510
0.065898,0.070284,-0.042739,0.007686,0.266269,0.355240,-0.004352,0.076968,-0.065751,0.111013,0.242103,0.125184,0.242369,0.044621,-0.125174,0.091848
-0.040504,0.256287,2.021439,0.116787,1.529794,0.404109,0.131997,-0.083989,0.721445,1.619429,0.824661,0.539750,0.817112,1.733870,0.220661,1.853628
0.040755,0.159529,1.684963,0.678107,0.633405,1.267236,-0.104118,0.282406,0.376520,-0.196280,1.035894,0.803946,1.300122,1.124640,0.217988,1.211263
0.036658,0.063144,0.078767,-0.029588,0.117885,0.029149,0.088206,0.003953,0.192271,0.058269,-0.189155,-0.102528,0.067341,-0.096803,-0.020080,0.151541
-0.118146,0.011398,0.116263,0.026070,-0.073629,0.106405,-0.008168,-0.001441,0.124927,0.023532,0.167911,0.060932,-0.104309,0.092212,0.037005,-0.111799
0.201458,0.089849,-0.132253,-0.004708,-0.115001,0.099858,0.007087,-0.043975,0.076491,0.014229,0.008203,0.223375,0.095031,-0.136928,-0.042866,-0.051844
0.078365,0.073272,0.390714,-0.020576,0.275902,0.136733,-0.096867,0.300546,0.048574,0.418658,0.030883,0.003895,0.040129,0.259905,0.189052,0.217188
0.217000,0.275011,0.931209,0.124804,0.296971,-0.017240,0.040385,0.663370,-0.095095,1.215216,0.126313,-0.082356,-0.004221,0.297033,0.481358,0.113665
0.324910,0.139169,0.032620,0.038423,0.033269,0.069895,0.089007,0.286085,-0.081430,-0.046845,0.145735,0.040902,-0.028213,0.362357,0.140622,0.478706
0.586094,0.429975,0.297370,0.137873,0.011293,-0.062496,-0.171443,0.513820,0.367871,0.290083,-0.044477,-0.068691,0.148260,2.418062,0.228705,2.563712
2.452111,0.481809,0.396299,0.409318,0.686414,-0.264413,0.147427,0.349400,1.176697,0.506158,0.529840,0.536640,1.733775,2.995154,-0.237024,1.228018
-0.000228,0.092601,-0.019017,0.079186,0.130661,-0.052248,-0.007242,-0.006984,0.248568,-0.067680,0.193829,0.058381,0.024439,0.102256,-0.009895,0.001315
0.075614,-0.028718,0.199738,0.044431,0.022031,0.198743,0.034750,0.735201,0.195841,0.265337,0.047658,0.037504,-0.070952,-0.092880,0.233661,0.106150
1.289410,0.181152,0.074559,0.671947,0.420657,0.530609,0.225505,2.972936,1.732656,1.188373,0.468761,0.434636,1.828344,0.218638,0.672841,0.166903
0.156328,0.264992,0.445137,0.833842,0.401313,0.356674,-0.085291,2.698748,1.259705,1.184720,0.094578,0.229885,1.500717,0.008978,0.307130,0.276052
0.050306,0.018413,0.239824,0.015719,0.034232,0.036351,0.197249,0.108730,0.149161,0.053637,0.121384,0.071634,0.177410,-0.032600,0.034442,-0.125632
0.327937,0.102362,-0.024847,-0.094519,0.031038,0.120750,0.000151,0.126964,0.103919,-0.029467,0.119047,0.083356,-0.099135,0.081506,0.071960,-0.106142
1.196355,0.202647,-0.206744,0.596474,-0.007400,0.103205,0.390030,0.689114,0.291966,0.540647,1.032827,1.077855,0.167719,3.794090,0.182887,-0.203303
0.167983,0.055849,-0.098664,0.035332,-0.026981,0.030637,-0.028391,0.060225,-0.022513,0.218577,0.021526,-0.083221,0.343443,0.085805,0.008907,0.058869
-0.131951,0.074656,0.266182,0.133188,0.314802,0.759042,0.218148,-0.072267,0.170800,0.419261,0.213692,0.005533,0.482842,-0.201149,0.024409,0.219713
0.013056,0.610676,0.888381,0.212944,0.744520,1.080916,0.091527,0.074955,-0.159914,0.512869,0.040201,0.217701,1.898376,0.203840,0.337981,0.489701
0.237301,1.426940,1.873717,0.756254,2.666403,1.677127,-0.074899,0.524824,0.509620,0.219097,1.538969,1.173762,2.259472,1.026415,1.098840,2.302384
0.240443,0.271341,0.985890,0.529656,0.310284,1.860300,0.198840,0.704608,0.522813,2.087746,0.470954,0.394751,0.871224,1.478632,0.061203,0.149768
0.448414,0.249900,0.576689,0.032657,0.156796,0.433748,-0.064420,0.155694,0.099077,0.333643,0.184050,0.048183,0.131323,0.501267,0.145375,0.064686
0.121332,0.073973,0.079451,0.198586,-0.102572,0.272912,0.119419,0.150515,-0.084343,0.079988,-0.038701,0.019641,-0.004729,-0.028450,0.117614,0.001514
0.012719,-0.010394,0.205315,0.028981,0.133347,0.041149,0.102354,0.073732,0.150247,-0.062471,-0.039153,0.109544,0.011388,-0.027112,0.041971,-0.044084
0.078183,0.022840,0.158636,0.070743,-0.011060,0.029517,0.013224,0.029306,0.010394,0.060933,-0.223380,-0.161387,0.086513,-0.008663,-0.039390,0.007813
-0.149344,0.085832,0.757258,0.316790,0.310772,0.067786,-0.136255,0.245782,0.321817,0.472358,0.477428,0.082674,0.011226,0.072266,0.767258,0.287523
-0.057185,0.034023,0.126131,-0.062437,-0.028091,0.089901,-0.089034,-0.014459,0.047019,0.134523,-0.062450,-0.044745,0.087765,-0.014568,0.110899,-0.043164
0.034948,-0.186601,0.146792,0.505893,1.153047,0.401999,0.225372,0.231065,1.359182,1.357120,0.272903,0.037992,0.242477,1.571386,0.104066,0.625254
1.114643,-0.190097,0.536276,0.634070,1.433025,0.001221,0.343254,0.281486,2.178126,0.561932,0.425562,0.340569,0.957024,4.050755,-0.436900,1.210746
0.017950,0.154860,0.133574,0.015493,0.120325,0.082396,0.053226,0.085742,0.144861,-0.168656,-0.026659,0.197038,0.156864,-0.048184,0.028786,0.120669
-0.139121,0.030212,0.057863,-0.249860,-0.110067,-0.060625,0.146791,1.512972,4.628352,0.342055,0.238337,-0.141801,0.973098,0.160134,0.457243,-0.346486
0.325139,0.102789,-0.081027,0.233870,0.065316,-0.107824,-0.004902,0.706900,1.354141,-0.013889,-0.055455,0.116775,0.952037,0.177730,0.029275,0.280875
-0.111606,0.035215,-0.149972,-0.121976,-0.048896,-0.109369,0.036823,0.001638,0.019628,-0.051284,0.020254,-0.096929,0.017582,0.345352,-0.009719,-0.027254
0.398591,-0.128345,0.578886,0.723790,0.380655,0.509393,-0.103867,3.924921,2.127650,3.006637,0.453029,0.528352,1.120169,0.458479,0.537074,-0.244230
0.067522,0.032271,0.169224,-0.095786,-0.006943,0.314166,-0.119618,0.354129,0.306294,0.325084,0.085077,0.232707,0.012065,0.104732,0.064815,0.144909
0.009982,0.159602,0.117139,0.187730,0.051114,0.150071,0.116342,0.329424,0.098042,0.123812,0.072916,-0.017315,0.157641,0.167292,0.308555,-0.088979
0.024769,0.184960,0.103012,0.106309,0.086720,0.293700,0.112003,0.230900,-0.080915,0.303097,-0.022571,-0.050134,0.186871,-0.044300,0.108592,0.164195
0.105243,-0.033495,0.022629,-0.076707,0.289453,-0.110134,-0.008595,0.067583,0.013488,0.026568,0.005107,-0.052139,-0.084701,-0.021064,0.010030,0.112999
0.063242,0.022999,0.102397,0.034814,-0.055596,0.258835,0.000652,0.003721,0.138011,0.039430,0.247074,0.185083,0.157966,-0.005749,-0.179166,0.217357
0.274399,-0.082020,0.858681,-0.095110,0.825776,0.419185,0.072622,-0.033785,0.201886,0.279924,0.440880,0.099225,0.619550,1.423193,0.043372,0.636886
0.074874,0.139177,0.224549,0.075104,0.105007,0.420268,0.009572,-0.102719,0.220711,0.141123,-0.062462,-0.000526,-0.036912,-0.038360,-0.003330,0.049509
0.027898,-0.021408,0.169932,-0.066515,-0.028390,0.529803,0.092442,0.150438,0.064107,1.024182,0.107408,0.223593,0.400917,1.624268,-0.102295,-0.038978
0.079923,0.074275,0.108673,0.111506,-0.000299,0.007030,0.011166,-0.012732,-0.027691,-0.201707,0.098594,-0.030500,0.067375,0.229236,-0.142952,0.064481
-0.054961,-0.030792,-0.015508,-0.035011,0.006251,0.060794,0.019845,0.005723,0.090273,0.063224,-0.008696,0.027479,0.146831,0.018407,0.094097,0.009785
-0.001718,-0.047242,0.101315,-0.039489,0.110953,-0.022004,0.073559,0.014692,-0.067352,-0.065216,0.030697,-0.119928,-0.074022,0.157491,0.090015,-0.010237
0.321749,0.061047,0.565767,0.073647,-0.058437,-0.053194,-0.144116,0.125235,0.306996,0.077082,0.220864,0.235285,0.079562,0.048856,0.134031,0.916202
0.265654,0.079875,0.905214,0.071292,0.248052,0.356042,-0.013178,0.533725,0.685240,0.202948,0.248362,-0.044809,0.109974,-0.003185,0.427658,1.021871
0.898529,-0.101497,0.147638,1.018618,0.600721,0.566250,0.172657,0.108188,0.372646,1.750768,0.741799,0.453833,0.490676,0.835227,1.349894,0.043725
4.770259,1.041763,1.702169,1.906553,-0.251447,0.842405,0.401551,0.396938,1.746895,2.012619,0.706015,0.558009,1.084501,0.283798,1.446006,0.568896
0.417424,-0.195506,1.227667,0.444609,0.483294,0.347212,-0.049905,0.149712,4.271246,0.255992,0.236045,0.324309,0.777410,0.244616,1.576628,0.221384
0.035943,0.156983,0.014930,0.212530,0.148165,0.194333,-0.030427,0.372772,1.802927,0.127552,0.143815,0.028533,0.273530,0.127072,0.109909,-0.044847
0.180489,0.032247,0.061852,0.135763,0.154108,0.027081,0.042855,0.125899,1.666231,0.163572,0.266559,-0.045666,0.099638,0.009480,0.064814,0.105946
0.094695,0.084933,0.050596,0.021482,0.138865,0.251172,0.000096,0.354434,0.064771,0.282340,0.114640,0.275140,0.144195,0.187319,-0.026832,0.300245
0.190622,0.205397,0.127059,0.157182,-0.017302,0.049776,-0.000160,0.504991,0.049194,0.412960,-0.030516,0.059573,-0.166347,0.162322,0.023119,0.200763
0.373662,0.465785,0.053530,1.504577,0.059891,0.691709,0.410795,1.167187,0.439849,4.835996,0.573818,0.191734,0.099085,1.043554,0.142879,0.330423
0.084132,0.068201,0.049171,0.052169,0.288102,-0.108435,-0.005817,0.558887,0.153762,0.800467,-0.029797,0.038852,0.038183,0.237943,0.137907,0.337523
-0.044168,0.053284,0.063170,0.002771,-0.037304,-0.099354,-0.156938,0.612132,-0.004248,-0.050486,0.121929,0.115650,0.208277,0.295350,0.056552,0.353858
-0.089908,0.001542,-0.044203,0.000259,-0.039006,0.014955,0.010889,-0.041403,0.007783,-0.170248,-0.003877,-0.096086,0.027738,0.032809,-0.081852,0.080816
0.024462,-0.101097,-0.042899,-0.068453,0.010061,-0.058233,-0.002701,-0.110724,-0.216663,-0.004118,0.038912,-0.063699,0.032426,0.053543,-0.026231,0.058411
