-0.124150,-0.002195,-0.161325,0.119988,0.381010,0.089383,0.168571,-0.104585,0.461804,0.011508,0.007240,-0.018076,-0.100127,5.932075,-0.118490,-0.029366
0.062104,0.567330,-0.126900,2.803328,-0.036103,-0.365687,0.782357,0.005267,3.930750,0.037737,0.079886,-0.023085,-0.089637,0.333243,-0.069429,-0.074799
0.120774,7.835526,0.006346,0.987816,0.475469,-0.161669,1.315654,0.001924,0.263625,0.721317,-0.003855,-0.033943,0.058582,-0.014054,-0.098199,-0.002806
4.722160,0.094132,0.015794,0.097677,-0.010978,-0.029547,3.295105,0.101555,1.010052,0.504084,-0.084727,-0.168982,0.095250,0.025874,-0.051265,0.062100
0.217826,0.077255,-0.376154,-0.104011,0.009196,0.264713,4.399253,-0.045589,0.188253,-0.124898,-0.059054,0.064508,-0.064578,0.119007,0.077176,0.045074
0.295210,-0.100203,-0.269072,0.005187,-0.028171,-0.293602,4.383631,-0.074323,0.024849,-0.044005,0.000847,-0.018522,0.044025,-0.001219,-0.133058,0.103168
-0.148394,0.001868,-0.234301,0.043068,-0.053577,-0.057786,4.899483,-0.108320,-0.021131,-0.011021,-0.010815,-0.083126,0.043258,0.037580,-0.138131,-0.023928
-0.117258,-0.044482,-0.084273,-0.013091,0.026216,-0.316888,4.250839,-0.038968,0.013443,0.107423,-0.013213,-0.144637,-0.035859,0.031560,0.037656,-0.052122
0.116577,0.028025,0.023167,-0.062568,-0.034512,-0.146557,4.358904,0.219529,-0.004570,-0.032905,-0.005445,2.720640,0.006273,-0.023372,-0.184570,-0.115387
-0.007687,0.002260,0.445151,0.039710,-0.021484,-0.725017,4.485425,-0.022647,-0.101213,-0.055840,-0.022496,0.002155,-0.011500,-0.007155,-0.226243,0.054261
-0.015298,0.032331,0.085736,-0.113953,-0.010919,-0.070271,2.887504,-0.001707,-0.001796,-0.090773,-0.011161,-0.014513,0.000356,0.011172,-0.125575,0.014907
0.029696,0.062436,0.406888,0.050629,-0.075352,-0.069084,0.514839,0.032825,0.056818,-0.059769,-0.012145,-0.040439,-0.020861,0.012846,0.017250,0.015559
0.058153,0.000339,3.078446,0.125936,0.051626,-0.042596,1.901990,0.265790,0.041081,-0.177770,-0.223099,0.479480,-0.227738,0.042250,-0.050533,-0.024002
-0.057995,0.411290,0.581367,0.184730,6.473995,0.239049,0.988142,0.347459,0.001711,0.374347,-0.026161,-0.113162,-0.155913,-0.051077,-0.405292,0.118305
-0.014676,-0.002842,0.561407,0.966542,0.099114,5.434181,-0.618708,0.620351,-0.011998,-0.017307,-0.023751,0.012927,-0.100847,0.021024,-0.609093,-0.133569
-0.000586,0.010906,-0.057637,0.096637,1.539421,0.079186,0.206258,0.011680,-0.008117,-0.011806,0.009511,0.018102,0.009358,0.072798,-0.066214,-0.095909
0.010634,0.090227,-0.004676,0.122480,4.904784,-0.224826,0.211890,0.199462,-0.064347,0.062747,0.032634,-0.028129,0.006663,-0.002555,-0.054587,0.009365
0.086484,-0.016489,-0.067687,0.095494,4.835087,0.020418,0.020896,0.053291,0.074121,0.021449,-0.021738,0.018394,0.057873,-0.004216,-0.014435,-0.070330
0.471009,0.026024,0.183198,-0.033620,2.727673,-0.041154,0.102421,0.045246,-0.024258,0.033590,-0.003175,0.024634,-0.006027,0.010551,-0.105174,0.206335
-0.124395,0.005646,-0.046896,5.267600,0.052166,0.053626,0.098667,0.034503,0.146591,-0.025633,-0.023800,-0.248894,-0.038822,0.104291,-0.015033,-0.004344
-0.184024,0.030381,0.084684,1.016040,0.019078,-0.006567,0.113198,-0.042967,5.311876,-0.091100,-0.071462,-0.118911,0.002126,0.235408,-0.051545,-0.057474
0.005496,0.001340,-0.027710,0.040541,-0.028128,0.025190,0.027135,0.060532,0.058498,0.123805,0.000969,-0.012493,-0.032426,-0.060090,-0.007360,0.065515
0.419165,0.066972,0.002446,0.020775,-0.047427,0.000052,0.135149,0.032495,0.041856,0.048328,0.016214,0.039088,0.066905,0.009727,0.055264,0.040740
1.569464,0.118024,0.135340,-0.081694,0.080767,0.122697,0.601188,-0.191277,13.023152,-0.028519,0.002995,-0.033001,0.401202,-0.015230,-0.077747,0.002626
0.055370,0.039431,0.033362,-0.050649,-0.080919,0.334779,-0.055650,0.034075,-0.046945,-0.099896,-0.020629,-0.004263,-0.027518,0.010260,-0.037458,-0.004600
-0.028789,-0.000392,0.018391,-0.070943,-0.043294,2.936182,0.066749,-0.189807,0.125260,0.005170,-0.058681,0.031643,-0.016147,0.093829,-0.152290,0.002981
-0.243800,0.049466,-0.193337,-0.111078,-0.004357,-0.155641,3.016759,-0.487130,0.018228,-0.064170,0.016205,-0.001395,-0.030271,-0.021103,0.105527,0.000282
-0.002657,-0.023906,0.034400,0.043820,-0.096175,0.073395,0.226419,-0.034463,0.006634,-0.086425,-0.000452,-0.064119,-0.041368,-0.020194,0.135800,-0.004944
-0.094272,-0.015724,0.001684,-0.059646,-0.000690,-0.035973,0.731050,0.007217,0.008399,0.015201,0.003237,-0.051129,0.003006,0.071438,-0.107447,-0.025099
0.040235,0.023597,-0.073976,-0.013227,0.022282,0.029897,0.758980,0.133802,-0.068319,-0.006887,0.008003,0.023646,0.013979,-0.015507,0.050682,-0.009648
-0.064726,-0.092788,0.201547,0.057953,0.028685,-0.261258,3.011837,0.048787,0.010086,-0.004905,0.004436,-0.034993,0.012839,-0.086049,0.040317,-0.002629
0.002354,0.017334,0.252019,-0.022062,0.138229,-0.148102,4.497786,0.264178,-0.037435,-0.000096,-0.020316,0.147051,-0.051373,0.015606,-0.092801,0.086299
-0.062056,0.012794,0.740064,-0.047097,0.332473,-0.418871,4.059936,0.051625,0.011214,-0.047024,-0.010173,0.141523,-0.022676,-0.037103,-0.158684,-0.022358
0.086637,-0.285739,1.706556,-0.027538,0.732878,0.142882,2.566528,0.796219,0.004322,-0.119900,0.049736,7.074029,0.043182,-0.135649,-0.213330,0.042609
0.257336,0.160799,3.697512,0.169250,1.958505,0.904494,1.652429,6.173548,-0.076690,-0.026546,0.018811,-0.618721,0.008416,0.178382,0.576671,-0.216089
-0.005098,-0.023443,0.303047,0.055616,3.760547,0.274338,0.398472,0.666253,-0.048105,-0.017602,-0.044147,0.016342,-0.003045,-0.003874,-1.039553,0.032117
0.078486,0.021241,0.005312,0.003783,3.370970,-0.044705,0.286383,0.027965,0.027294,0.094765,-0.056904,0.047377,0.093943,0.091841,0.301507,0.020393
0.091591,-0.089770,0.105590,0.062570,0.080707,-0.013751,-0.142553,0.007303,-0.387734,0.030045,-0.046131,0.016162,-0.006040,0.010989,-0.055259,0.015060
-0.013680,0.117915,-0.035710,0.152920,-0.038437,-0.076318,0.041780,-0.033806,0.014784,-0.002321,0.045677,0.076400,-0.000043,-0.005770,0.008827,0.006152
-0.028336,0.046986,-0.104526,1.524753,-0.026231,-0.076812,0.085030,0.107322,0.025445,-0.018730,0.000255,-0.001112,-0.055408,-0.024917,-0.085458,-0.052133
0.052469,-0.044686,0.182406,-0.000086,0.012064,0.082966,0.087779,-0.008920,-0.090217,-0.042638,-0.011053,-0.007807,0.002778,0.004857,0.055226,0.011699
0.056940,-0.025393,0.006549,-0.012196,-0.011938,0.006567,0.020019,-0.028054,0.003874,-0.058300,0.051250,-0.018714,0.003188,0.006958,-0.088037,0.016993
0.199114,0.011739,-0.237360,-0.066378,-0.016914,-0.046720,0.014297,-0.047389,0.041886,-0.039242,1.090155,-0.038400,-0.026360,-0.030692,0.088297,-0.039952
3.743923,0.015260,0.103415,-0.007396,-0.027776,0.132549,0.168694,0.100007,0.064665,-0.003476,0.007313,-0.190683,-0.034071,0.053165,-0.021924,0.137442
0.205230,-0.014098,0.037468,-0.011304,-0.073937,-0.208147,0.029083,0.007246,7.718147,0.010856,-0.004513,0.016552,-0.089202,-0.119062,0.053960,-0.020101
0.063416,0.000731,0.003305,-0.156389,-0.005444,0.277497,0.124354,-0.059794,5.122270,-0.013133,-0.002166,0.031008,-0.637254,0.000081,0.029373,0.017996
-0.079288,-0.004302,-0.066941,-0.312762,-0.051205,-0.273401,3.110431,-0.127171,0.019371,-0.039836,-0.016244,0.140113,0.003830,-0.011705,0.040100,-0.081765
0.100252,-0.004642,-0.055157,-0.132673,-0.078165,-0.103792,1.581628,-0.057548,0.050572,-0.133786,0.005366,0.022264,-0.042003,0.011362,0.044364,0.017945
-0.051743,0.025423,-0.063899,-0.061132,-0.038261,-0.116938,1.556065,-0.157982,-0.023701,0.045575,0.006334,0.064765,0.000728,0.246050,0.006961,-0.107930
-0.315687,-0.097303,0.180171,-0.091875,-0.002268,-0.091265,3.819655,0.045283,0.005637,0.010450,0.032141,0.002960,-0.074068,-0.029071,-0.106287,-0.134468
-0.209934,-0.049329,-0.046370,0.007088,-0.015860,-0.119737,2.306456,0.107700,0.016422,-0.053340,0.026184,0.061547,-0.060689,-0.020420,0.090671,-0.158362
0.120461,-0.087504,0.173900,0.173905,0.001194,-0.014116,1.168189,2.308833,-0.063227,-0.001916,0.549353,0.071856,0.002921,-4.092203,-0.036854,0.168015
-0.095880,0.003855,1.713146,-0.102694,-0.436490,-0.023301,0.172702,0.702803,-0.021817,-0.291780,1.558902,4.777492,-0.032839,0.003628,-0.221361,0.002276
-0.049621,0.043047,4.917870,-0.155662,-0.082708,-0.002980,-0.067634,0.157872,0.132715,-0.025979,0.029041,-0.288293,-0.060969,0.047676,-0.143567,-0.013446
-0.080218,0.010446,4.539169,0.044930,0.007833,-0.174202,0.429822,0.487684,0.034703,0.229671,-7.410102,-0.435024,0.028875,0.135610,0.251309,0.007025
-0.075819,0.041224,0.888899,-0.005963,-0.046604,-0.015295,-0.022696,0.100045,-0.047517,-0.050632,-1.985613,-0.272309,0.020506,-0.008593,1.868239,0.044742
0.062976,-0.030543,-0.028761,-0.010341,-0.082670,-0.033061,-0.190878,0.033900,-0.067407,-0.017659,-0.001867,-0.058011,0.072330,-0.012198,4.345437,0.006485
-0.025548,0.157966,0.109927,-0.089911,2.878418,-0.140583,0.228711,0.169863,-0.005404,0.002615,-0.004994,0.018407,-0.041841,0.015428,1.361031,-0.042329
0.054880,-0.010906,0.054865,0.081628,0.006333,0.053175,-0.035839,0.039415,0.017214,-0.011519,0.000734,-0.098860,-0.005575,0.021835,0.099374,0.018571
0.007989,0.104866,-0.107778,1.985137,-0.012511,-0.118959,-0.045303,0.046641,-0.122641,0.038365,-0.014310,0.069788,-0.035038,0.003032,-0.166811,0.229226
-0.127198,0.046967,-0.111336,-0.009091,-0.009134,-0.076300,0.058112,0.001639,0.067987,0.062077,-0.013166,0.179121,0.012150,-0.102991,0.093695,0.010705
0.134323,0.074402,0.007607,0.030853,0.030082,-0.003591,-0.016432,0.061738,0.057523,0.058276,-0.010703,0.001298,-0.020423,-0.018877,0.055971,-0.037944
0.009485,0.004280,-0.145477,0.084622,0.011720,-0.267199,-0.097796,-0.046983,-0.020137,-0.223101,4.121055,0.117712,0.004740,-0.028904,-0.160472,-0.063692
3.239595,0.014200,-0.168261,-0.007734,-0.034115,0.144021,0.115652,0.076302,-0.313852,-0.016135,0.011121,-0.129308,0.002020,0.079277,0.001635,0.045703
2.307022,-0.004982,-0.096555,-0.056382,-0.013594,-0.088840,0.158647,-0.036843,-0.008379,-0.073741,0.011162,0.061583,-0.002580,0.000254,0.049260,0.020180
1.148806,-0.044056,-0.001091,-0.169287,-0.100366,0.017014,0.933803,0.066435,0.052158,-0.118604,-0.000779,-0.005903,-0.025568,0.065806,-0.027184,0.037607
-0.201858,0.017190,-0.015138,-0.008455,-0.022987,-0.089343,2.536810,-0.104227,-0.013066,0.243115,-0.033656,-0.007395,-0.075086,0.013948,-0.011210,0.003248
0.001133,0.036388,-0.041721,-0.044002,-0.011610,-0.347920,1.268061,0.049772,-0.015517,-0.022858,-0.004786,0.054621,0.007671,0.037843,-0.066604,0.019144
-0.123208,0.024505,-0.007230,-0.004160,-0.016304,-0.012301,1.267199,0.128530,-0.149850,-0.134276,0.001687,-0.104860,-0.137198,-0.003273,0.028929,-0.022536
-0.132840,0.209321,0.068369,-0.022421,0.062166,0.002028,1.612662,0.651304,0.010504,0.004044,0.000998,0.006424,0.003633,0.009078,-0.042364,0.041705
0.084415,0.014635,0.902072,-0.045543,-0.117262,0.036599,0.507027,3.354868,-0.002646,-0.050318,0.001489,-0.014401,-0.052223,0.027821,0.090599,0.022104
0.084843,0.097397,1.345926,0.042691,-0.027586,-0.039180,0.093444,2.622133,0.097579,-0.055383,0.028009,-0.045089,-0.048773,0.017266,0.006403,6.220463
-0.053504,-0.000743,6.572916,-0.002048,-0.230770,-0.025132,-0.238689,0.001733,-0.034657,-0.084259,-0.015946,-1.793986,-0.153558,0.536888,-0.103592,0.008321
-0.029841,0.038457,0.680495,0.017288,-0.050017,-0.093403,-0.075036,0.038217,0.003353,0.006854,-0.038059,0.055458,-0.010293,9.153278,-0.010170,-0.006496
0.034622,-0.005007,1.891553,0.001530,0.007683,-0.008805,0.054870,-0.111541,-0.010701,0.010100,-0.008600,0.003473,0.023209,6.801429,0.035117,-0.116394
0.014706,0.029333,2.355367,-0.145412,-0.004060,0.095872,0.073786,0.418748,0.018544,-0.062963,-0.068956,-0.230626,8.113006,0.292096,0.039560,0.010169
-0.075882,-0.048748,0.204377,0.038409,-0.022721,0.015450,-0.044432,-0.005779,0.009145,-0.020723,-0.016409,0.086275,-0.004283,0.003612,-0.014201,0.021775
-0.014172,-0.017829,0.112874,0.020897,0.489391,-0.093413,-0.002817,0.000193,-0.034740,-0.008083,-0.003105,-0.030459,-0.024393,0.027646,0.213278,0.025559
0.088155,-0.084340,-0.052167,-0.163457,0.334190,0.016778,-0.018442,0.130333,0.009541,-0.087997,0.003064,-0.002593,0.001273,-0.003661,3.075980,-0.000296
-0.068392,-0.003874,-0.034750,1.016685,0.011161,0.069695,0.083759,0.012907,0.052537,-0.072222,0.004556,-0.005487,0.058182,0.000714,-0.098111,0.026031
0.284630,-0.022526,-0.028501,0.872640,-0.031338,-0.061133,0.046139,-0.008776,0.011273,0.002214,-0.009481,0.009120,0.061252,-0.042623,-0.001459,-0.003130
-0.014323,-0.034380,0.139315,0.316666,-0.031175,0.074182,0.163566,-0.070343,-0.004108,-0.051036,0.004984,-0.030382,-0.059423,0.139970,-0.078769,0.034446
0.206375,-0.016242,0.015991,0.124024,-0.003846,0.044806,0.068007,0.130256,-0.023516,-0.030491,0.014650,-0.086065,0.045506,0.008244,-0.141482,0.007635
1.732396,-0.018044,0.023909,0.090610,0.012269,0.045162,0.011902,0.012170,0.154300,-0.040428,-0.012315,0.056048,0.019724,0.006901,-0.056851,0.069950
4.993431,0.058451,0.064373,-0.031778,-0.039882,0.019693,0.091333,0.484804,0.036715,-0.015711,0.024330,0.200684,-0.007887,0.013170,0.067412,-0.004398
0.163117,0.009669,-0.027988,0.072821,-0.048841,-0.021368,0.156451,-0.007137,-0.066999,-0.121177,0.018487,0.102550,-0.003287,-0.007084,-0.080283,0.198282
-0.016330,0.018147,0.064637,0.027910,-0.069274,-0.016701,0.536734,-0.027298,0.007307,-0.140176,-0.004214,0.125591,0.001233,0.017464,0.081726,-0.041883
0.024731,0.014128,0.006023,0.000266,-0.037153,-0.048660,0.525854,0.016830,-0.028075,-0.005833,0.025640,-0.007599,-0.009857,0.105123,0.018737,0.015520
0.060914,-0.043696,0.056259,0.045223,0.013392,-0.067210,0.036269,-0.105345,-0.148584,0.024148,-0.002116,0.061134,0.004929,0.018615,-0.089090,0.039164
0.045909,-0.029130,0.126199,0.103689,-0.028040,-0.006089,0.050424,2.339597,0.001538,0.015192,0.022260,0.040126,-0.021057,-0.037552,-0.036670,0.011379
0.159419,-0.019771,0.105573,-0.012985,-0.080095,-0.046955,0.026303,0.686029,0.012562,-0.046622,-0.020346,0.080206,-0.027524,0.139319,-0.078600,-0.022780
-0.043653,-0.009096,0.300934,0.093126,-0.075371,-0.108718,0.192327,2.772416,0.026193,-0.028522,-0.008067,0.104634,-0.057224,0.010396,0.194429,0.364268
0.061208,0.027801,0.618840,0.042355,-0.072231,-0.002650,0.109559,0.103162,-0.014166,0.167314,-0.006884,0.006809,0.007708,0.008241,0.014976,0.003139
0.064416,0.003309,0.129207,-0.051661,0.016503,0.049679,-0.023027,-0.029995,0.120034,0.002951,-0.008025,-0.068970,0.019795,0.156411,-0.155360,-0.022774
0.024614,-0.080726,1.082375,-0.068054,0.003709,-0.060946,-0.066231,0.213907,-0.084888,0.006658,-0.002232,-0.039863,0.023861,0.828328,-0.140483,0.868443
-0.110720,0.011412,4.379565,-0.032454,0.046654,-0.030863,-0.079837,-0.065148,-0.167801,0.004852,-0.127568,-0.138449,0.137456,5.634675,-0.087242,-0.001220
0.086375,-0.015595,0.196653,0.032961,0.010913,-0.031431,-0.028630,0.045775,-0.013377,-0.042953,-0.016595,0.026255,0.028037,-0.006627,-0.042562,-0.103831
0.020744,0.035690,0.061953,0.016482,-0.036004,-0.143908,-0.057667,-0.030213,-0.044357,-0.014702,-0.000309,-0.122086,0.058603,-0.012180,0.055423,0.088322
0.041071,-0.033787,-0.001889,-0.019606,-0.051308,0.058201,-0.037000,0.242862,0.044439,-0.010627,-0.025104,0.042110,0.017672,-0.010389,0.080543,0.052588
-0.045172,-0.003124,-0.017904,-0.013753,-0.014349,-0.007490,-0.068389,-0.036735,-0.041580,0.038721,0.006481,-0.002862,0.008205,-0.044000,0.009925,0.013677
-0.051513,-0.115023,0.003064,3.013720,0.018012,-0.022636,-0.127903,0.050755,-0.031202,-0.107749,-0.017882,-0.278309,-0.009819,-0.102308,-0.123047,-0.028626
0.034759,0.018083,0.005058,0.003746,0.124374,-0.003145,0.012277,-0.017446,0.016411,0.017277,0.024683,-0.133749,-0.080313,0.024439,-0.000926,0.015448
0.039061,-0.006110,0.040936,0.113541,0.005702,-0.011051,0.201989,-0.165976,0.000472,0.010079,0.012183,-0.063026,-0.030068,0.047704,0.076777,-0.046346
0.201927,0.069768,-0.005886,0.199490,0.071731,-0.054054,0.080951,-0.011290,-0.030575,0.000772,0.008852,0.008015,0.057021,-0.022698,-0.009788,0.002380
1.035685,0.026474,-0.113288,-0.300097,0.106173,0.030917,0.151944,0.118828,-0.068254,-0.082765,0.012671,-0.047906,0.028722,7.427679,0.061739,10.845561
0.144336,0.011929,-0.228038,-0.023950,-0.031193,0.018194,-0.079877,1.733586,-0.030550,0.069290,0.017156,-0.088580,0.024692,1.643186,-0.077315,3.709694
0.078433,-0.028585,-0.052718,0.076693,-0.020295,-0.051970,0.034305,2.332778,-0.163780,0.430103,0.003450,0.000941,0.008304,0.070515,0.017281,0.054413
-0.089517,0.042121,0.007251,-0.001146,0.001243,-0.000359,0.218534,0.620310,-0.034118,-0.028903,0.028036,0.002295,0.005790,-0.020511,0.012578,0.051700
-0.008913,0.014838,0.005061,-0.060832,-0.075217,0.037258,0.070027,2.539067,0.005559,0.164107,-0.007734,0.019640,-0.024002,0.054328,-0.001158,0.019753
-0.009107,0.085656,0.109588,-0.038595,0.004866,-0.021177,-0.074452,0.306370,0.034405,-0.001780,0.009944,-0.138329,-0.005126,0.047395,-0.002565,0.045311
-0.030588,-0.121744,-0.059078,0.072198,-0.014739,0.074891,0.061691,2.814868,-0.056194,-0.020646,-0.000326,0.009872,-0.004635,0.060013,-0.026185,0.005638
0.013612,0.024733,0.185233,0.009071,0.011006,-0.107076,0.038159,0.116857,-0.000935,0.047042,0.029578,-0.096408,-0.042316,0.060213,0.012730,-0.006443
-0.038461,0.016101,0.079039,0.010815,0.018235,-0.072751,-0.050798,-0.031838,-0.134846,0.025715,-0.007055,-0.025602,0.490417,-0.012009,0.075546,0.008055
0.114595,-0.248061,0.097211,-0.104143,-0.018041,-0.033695,-0.082259,0.054081,0.025394,0.090484,0.017355,0.010366,2.422134,0.008033,-0.082484,0.008019
0.010257,0.049528,-0.035484,-0.069039,0.004331,-0.029052,-0.016089,-0.079692,-0.032408,0.014668,0.008587,-0.057720,0.031041,0.017701,0.027585,0.165483
0.153113,-0.032982,2.191282,-0.057117,0.036228,-0.115913,-0.098588,0.003717,-0.207919,-0.178767,-0.012996,-0.103988,0.012388,0.075391,-0.037606,2.234071
0.057469,0.070405,3.105364,-0.023156,-0.028175,-0.112960,-0.066793,-0.062249,-0.010788,-0.089666,0.057158,-0.184351,0.024751,0.066488,0.270194,-0.017131
-0.099056,-0.055310,0.220610,0.000318,-0.050214,0.006477,-0.052215,0.012462,0.074851,0.147971,-0.017661,0.012570,-0.001812,-0.004720,0.041692,-0.046870
-0.003338,-0.010014,0.023828,0.101162,-0.034818,-0.132242,-0.018686,0.013785,-0.016408,0.017456,-0.008316,-0.031684,-0.018626,0.023240,-0.052979,0.050940
0.024845,0.073060,0.075250,0.145927,-0.036835,-0.099804,-0.004380,-0.024295,0.088377,-0.070283,0.001595,0.011118,0.001421,0.078657,0.018135,0.114848
0.035547,-0.041599,-0.032947,1.016906,-0.012749,0.015525,-0.122275,0.005219,-0.077462,-0.059931,-0.002359,-0.002526,-0.016052,0.074024,0.039419,-0.070364
0.203234,0.004453,0.000738,0.105402,-0.011936,0.035407,-0.106001,0.021320,-0.074074,0.000923,0.034976,0.059784,-0.007029,0.109858,-0.010222,0.009902
0.031996,0.019863,-0.113448,0.132315,-0.021503,-0.023276,0.049020,0.351749,0.079809,-0.023234,-0.021145,-0.060638,-0.022380,0.654654,0.124196,0.000981
0.158261,0.023529,-0.001494,0.286693,-0.062136,-0.171649,0.079366,-0.009795,-0.335089,-0.095792,-0.008273,-0.011308,0.018907,7.200709,0.014942,-0.026456
3.035628,-0.087289,-0.009501,0.009414,0.028781,0.015916,-0.161877,0.065925,-0.025709,-0.786081,-0.119500,0.100088,0.000667,1.288667,-0.010256,0.005474
0.025677,0.055310,-0.011870,-0.010233,-0.043817,0.064438,-0.047687,0.075484,-0.004506,0.058493,0.008057,-0.082697,0.090034,-0.004635,-0.073965,0.137777
0.016147,0.027150,-0.017773,-0.035832,-0.057828,-0.004297,-0.069147,0.679543,-0.098591,0.129045,0.004365,0.010581,0.022604,0.025932,-0.018716,0.009818
0.151605,-0.000605,-0.072851,0.007517,-0.071627,-0.066814,0.026488,3.146976,0.641247,0.002497,-0.019193,0.065640,0.054192,0.029358,-0.061476,-0.042802
0.215597,0.056884,-0.075839,-0.024690,-0.002768,-0.104801,0.049331,2.642021,-0.020616,0.016076,-0.048312,0.017997,0.010831,0.027389,-0.064466,-0.012607
0.019324,-0.016303,0.070466,-0.032571,0.037422,0.017562,-0.076440,-0.038799,-0.061264,-0.022813,0.015642,0.027679,-0.033665,-0.003703,-0.037499,-0.028510
0.070597,0.018153,-0.003889,-0.057211,-0.086918,-0.046305,-0.028181,0.713931,-0.007419,0.035845,0.017014,0.074867,-0.046150,0.425217,-0.013835,0.026877
0.072306,0.042507,-0.007416,0.051222,0.136396,0.086968,0.187706,0.558631,-0.009364,0.061632,-0.011355,-0.101101,0.014789,1.445077,-0.046896,0.070816
0.033803,0.006975,0.019849,-0.153008,-0.040838,-0.070943,0.081346,0.060170,-0.016518,0.013981,-0.003063,-0.075940,0.225413,0.343896,0.013585,0.026319
0.033811,-0.134863,0.075346,0.041036,0.110211,-0.019362,-0.027995,0.060664,0.013898,-0.117199,0.000918,0.042885,0.304377,0.026427,0.017306,-0.006931
-0.006799,-0.044419,0.077519,-0.068832,-0.005574,0.039076,-0.009485,0.034885,0.035017,-0.063206,0.028250,0.122850,3.130634,-0.011007,0.108621,-0.021323
0.075319,-3.276819,1.196571,-0.105423,0.137721,-0.053867,-0.066921,-0.025145,-0.056373,-0.082264,0.016684,-0.052997,0.126553,0.002245,0.595078,0.058856
0.032016,-0.495343,3.149349,-0.041699,0.030098,0.135556,-0.047642,-0.320455,0.084491,0.077355,-0.013893,-0.018757,0.005978,0.684565,-0.085112,-0.047739
-0.023361,-0.084861,0.010797,-0.055306,0.008913,0.009551,0.005460,-0.056733,-0.108979,0.013355,0.044616,-0.065208,-0.018581,4.303173,-0.085215,0.002688
0.051155,-0.000921,-0.013572,0.016932,0.030190,0.067113,-0.029542,-0.080860,-0.054336,0.047411,-0.010224,0.002603,0.021751,0.057569,0.001750,0.050429
-0.003284,-0.048653,-0.036226,0.181379,0.119549,0.026569,0.179218,0.059850,-0.015360,0.101829,0.016643,0.136204,0.053718,-0.013552,-0.004457,-0.042233
0.059030,-0.010922,0.031693,-0.057738,-0.000750,0.020982,0.163766,0.015632,-0.022423,-0.128363,-0.013963,-0.060035,0.008653,0.028314,-0.020466,0.120118
-0.043006,0.041247,0.008009,0.092546,-0.005158,0.022967,0.070522,-0.033208,0.002530,0.060743,0.026218,0.053795,-0.060598,-0.048439,0.021344,0.016241
-0.039801,0.033488,-0.020002,-0.097342,0.006159,-0.023093,0.076053,0.092168,0.015970,-0.038665,-0.006076,0.063772,-0.007350,0.122837,0.016859,-0.012019
0.361119,-0.004600,-0.068688,-0.028617,-0.042463,0.032222,0.047516,0.015631,8.690654,-0.067555,-0.059239,-0.132854,-0.019529,0.208648,0.031291,-0.000857
0.964881,0.022240,-0.105916,0.048703,-0.043467,-0.039360,0.117879,-0.092886,0.065919,-0.097100,0.005984,-0.022125,0.129133,6.423390,-0.008178,-0.000043
-0.035254,0.013194,-0.068839,-0.035531,-0.032961,-0.051755,-0.009478,0.067041,0.004789,-0.125041,-0.014503,-0.053245,0.011925,0.001346,-0.040104,0.030764
-0.002199,0.031258,-0.006808,-0.003050,0.085478,0.012404,0.107923,0.812723,2.780914,0.031000,-0.037504,0.010821,0.060481,-0.101809,-0.050263,0.023202
0.023787,0.021967,0.008729,0.032271,0.047487,-0.016056,0.130700,1.195123,0.585008,-0.188934,0.004455,0.012810,-0.011147,0.011081,0.018247,-0.034611
-0.044626,-0.119610,-0.015361,-0.049779,0.009516,-0.003765,0.027314,0.177117,0.049123,0.002892,0.009094,0.032903,0.030067,-0.012193,-0.049935,-0.024280
0.094532,0.052663,-0.125845,0.060962,-0.050260,-0.064323,-0.054774,3.437739,0.062966,-0.041276,0.011101,-0.146019,0.010115,-0.000023,0.012891,-0.014993
-0.004063,0.018348,0.152518,0.154852,0.015945,-0.129209,0.043939,0.529960,-0.007561,0.128892,-0.018438,0.028305,0.009595,0.221303,-0.030891,-0.030387
0.025614,-0.005123,0.106970,-0.044914,-0.126467,0.077676,0.238406,0.181145,0.079283,0.284403,-0.006845,0.082423,-0.004546,0.712043,0.069766,-0.049656
-0.012661,-0.083493,0.001649,0.018244,-0.004470,-0.064454,0.013273,-0.068704,0.041224,-0.007240,-0.036687,-0.057619,0.007529,0.153385,0.039077,0.041579
0.023166,-0.083213,0.007920,0.005212,0.020419,-0.080622,0.058330,0.122262,0.007432,-0.074760,0.012802,0.013379,-0.010690,0.004498,0.023621,0.034099
0.076043,-0.014212,0.226727,-0.019317,0.033910,0.071274,0.050651,0.038850,0.002757,-0.037483,-0.005510,0.003385,-0.005148,-0.038126,0.719082,-0.002121
-0.021794,-0.445883,0.296129,-0.065454,0.627985,-0.003164,0.077436,0.021680,-0.046994,0.025399,0.037289,-0.004120,2.317647,-0.050774,0.103936,0.000108
-0.112051,0.041312,0.254173,-0.009943,0.021337,-0.129790,-0.126634,-0.057970,-0.004092,0.129848,-0.085464,-0.054143,-0.033985,3.555284,-0.198731,-0.002472
0.057982,0.348033,2.464009,-0.003556,-0.033272,-0.036289,-0.145073,-0.061955,0.050665,0.013666,-0.093958,-0.050012,0.011423,0.068065,0.030441,-0.025347
-0.117015,-0.016052,0.144246,-0.008565,-0.010744,0.043663,-0.014965,-0.014096,0.143797,-0.011669,-0.041134,-0.001548,-0.027688,0.060838,-0.131171,0.077155
0.098051,-0.002704,-0.007692,0.037670,0.150966,-0.071737,0.016584,0.045704,-0.023854,-0.043428,0.004124,0.054509,0.083173,-0.023922,0.071701,-0.010445
