0.106462,-0.044843,0.095519,1.711792,-0.004964,-0.096413,0.054973,-0.053985,0.137027,-0.013845,-0.052124,-0.024603,-0.032935,5.520418,0.100102,-0.432219
0.433150,0.267790,-0.100327,-0.264977,0.031230,0.064371,0.454683,0.192209,12.673723,-0.025574,-0.043285,0.109214,0.178355,-0.092886,0.029832,-0.051394
1.099609,10.309650,0.104349,0.064949,0.162448,-0.033255,0.580456,0.001463,1.333714,0.310705,0.253485,0.340941,0.526029,0.147204,-0.018438,-0.330702
4.987104,0.981334,0.118445,0.015653,0.014457,0.125982,1.880230,-0.090699,0.039745,-0.005537,0.000184,0.239035,0.435192,0.038638,0.009995,0.114637
0.251679,0.079791,-0.061661,0.067360,0.025316,0.744698,2.674019,0.177175,-0.130172,-0.112302,-0.183319,-0.086826,0.042101,-0.066237,-0.013372,-0.002335
-0.106205,-0.166987,0.057809,0.025726,-0.000327,0.029984,2.604329,0.030644,0.021338,-0.025495,0.091444,-0.058935,-0.036508,-0.113997,-0.107189,0.061483
-0.087978,-0.138539,-0.140049,0.001849,0.040543,0.191326,2.840718,0.258825,-0.060954,0.003442,-0.000961,0.228838,0.052000,0.021682,-0.111329,0.160301
0.012219,-0.002262,-0.088115,-0.119777,0.057891,-0.031538,2.523334,-0.009406,0.069794,0.056949,-0.002329,0.161157,0.038548,0.050250,-0.017038,-0.058019
0.191756,0.053663,0.075274,-0.074895,-0.012698,0.013278,2.809599,0.366678,0.033523,-0.026608,0.016214,-5.114358,0.516724,0.028792,-0.115865,0.021340
0.031433,-0.028655,0.206381,0.004985,-0.209509,-0.744836,2.877589,-0.137347,0.009038,-0.007212,0.120335,0.483337,-0.045202,0.009482,0.005760,-0.064419
-0.111630,-0.065070,0.058251,0.201231,0.002419,-0.040836,2.042406,0.026287,-0.066675,0.020837,0.023523,-0.088621,0.097783,-0.074714,-0.132614,0.042981
-0.023977,0.159105,0.782527,-0.169140,0.082073,0.003176,0.519576,-0.039766,-0.064232,-0.065835,-0.002627,0.143383,0.047720,-0.018432,0.017550,-0.123545
0.101253,-0.097961,17.072017,0.013682,0.433930,-0.175412,0.810025,0.345122,-0.027266,0.116880,-0.199416,0.214819,0.191148,-0.003986,0.127130,0.093711
0.076484,-0.105642,2.364407,0.122383,6.178822,0.243752,1.202385,0.141479,0.008714,0.011602,0.120973,0.074936,-0.199296,-0.121334,0.146016,-0.192489
0.148835,-0.024095,0.406016,0.322482,0.098593,9.532715,0.085596,0.429594,-0.023946,0.047348,-0.015278,-0.064147,0.004430,-0.089532,-1.446500,0.041049
0.045959,0.006000,0.006613,0.086424,1.013633,0.017224,0.076503,0.089439,0.007340,0.012740,0.136501,0.068559,0.018381,-0.027731,-0.175396,0.077506
-0.008039,-0.187789,-0.051067,-0.039165,3.243989,0.038312,0.027740,0.097845,-0.038585,-0.031856,0.022342,0.026268,0.020511,0.094249,0.036564,-0.018138
-0.033043,0.106868,0.031635,0.180029,2.523765,0.019469,-0.017669,0.129972,-0.073170,-0.008537,-0.020201,-0.019409,-0.034808,0.116523,-0.226134,0.019225
0.084757,-0.051043,-0.198701,-0.333105,5.425570,0.071850,-0.062599,0.052118,0.329318,0.092364,0.325462,-0.062796,0.247115,0.061344,0.144695,0.002409
-0.051268,-0.091951,0.367020,3.432955,0.010616,-0.015865,0.033360,-0.143595,0.210930,-0.054928,-0.064983,0.001253,-0.078609,0.016480,-0.081947,-0.026333
-0.036791,-0.233363,0.013445,0.609106,-0.014115,-0.011223,-0.029515,0.076898,5.354209,0.090856,-0.050695,-0.202277,0.032495,0.004369,0.013947,-0.036315
-0.010820,-0.005695,-0.045981,-0.066849,-0.032373,0.017059,-0.002182,-0.033128,0.048213,0.031022,-0.002417,-0.056134,-0.053276,-0.039808,0.069298,-0.065504
0.418312,0.249146,0.081704,0.266314,0.056244,-0.002806,0.003193,-0.172917,0.528057,-0.211960,-0.010005,0.016993,0.014645,-0.012375,0.139566,0.001829
3.238981,0.056859,0.013825,0.297103,0.022410,0.111568,-0.068795,0.055381,1.091589,0.116383,-0.010819,-0.315276,-0.005921,0.033159,0.017916,-0.017860
0.029720,0.020979,0.039177,-0.004204,-0.173161,0.592240,-0.014594,-0.087477,-0.025894,0.094050,-0.038326,0.027544,-0.101780,-0.030278,0.037201,0.025119
-0.002999,-0.020193,-0.069466,-0.122919,-0.487856,6.382450,0.002697,0.031228,0.006537,0.055478,-0.060089,-0.027552,0.027253,0.081040,-0.000623,-0.007823
0.005305,0.046625,-0.119860,-0.073728,-0.261823,0.202584,2.866922,0.059288,0.044285,-0.047325,-0.077897,-0.218298,-0.135250,0.010825,0.121363,0.093341
0.072312,-0.005433,0.024925,-0.029396,-0.004721,0.000330,0.211572,-0.040071,0.017570,0.021739,-0.012785,0.044687,0.127192,-0.044057,0.050902,-0.039181
-0.023771,0.156362,-0.169874,-0.127639,-0.028646,0.031815,0.559940,0.062265,-0.012192,0.035113,0.021192,-0.013640,-0.004490,0.045337,0.257803,-0.035554
0.141932,-0.033708,-0.096119,-0.092687,0.113671,0.023089,0.550746,0.288383,0.012812,-0.135725,-0.016797,-0.570657,-0.135751,-0.045398,-0.182093,-0.127066
-0.156945,0.005330,0.028397,-0.036102,0.060411,0.134292,2.504205,0.072205,0.048350,-0.090978,-0.023067,0.182950,0.081318,1.039795,-0.032953,-0.010528
-0.074223,-0.022927,0.033116,-0.004639,0.066481,-0.063244,3.294721,1.779328,0.095500,-0.016929,0.012494,0.011928,0.046710,0.007592,-0.224024,-0.039937
0.163110,0.094051,1.518139,-0.018285,0.723299,-0.084749,2.382330,-0.269906,0.025868,0.277250,0.067801,0.118299,-0.082959,0.070352,0.553442,-0.005111
0.138041,-0.127652,1.377443,0.020878,4.007120,-0.026546,0.825586,0.785144,0.033874,0.038041,0.125699,4.847172,-0.025935,-0.169097,-0.494673,0.551747
-0.059714,0.054339,1.407823,0.009352,0.637948,0.883289,0.861431,10.940597,0.069452,-0.014733,0.543195,0.310934,0.110521,-0.092139,0.308109,0.014669
0.075111,-0.020208,1.179824,0.060039,3.606975,-0.100681,0.213597,0.437929,0.034533,0.047340,-0.001429,0.028306,-0.030328,-0.031075,-0.385193,-0.064048
0.089120,0.042100,-0.001290,-0.054432,3.411182,-0.015403,0.037162,0.090866,0.051738,0.006433,-0.110446,-0.281326,0.000991,-0.191215,2.259803,0.168580
-0.197325,0.090428,0.178558,0.313216,-0.025819,-0.010637,0.198308,0.013951,-0.043747,0.016670,-0.053345,0.034845,-0.031040,0.373010,0.054454,0.282777
-0.039416,0.064885,-0.020770,0.018497,0.010882,-0.054897,0.038958,0.039221,0.006543,0.001845,0.055023,0.048965,-0.062624,0.038064,-0.057043,-0.027329
-0.006106,-0.026367,0.046114,2.919745,0.023263,-0.092136,-0.050275,0.039075,0.089269,-0.047054,-0.034964,0.037576,-0.090035,0.035945,-0.271337,-0.028602
-0.011703,-0.021183,-0.071498,-0.075530,-0.127877,0.024208,0.102062,-0.013321,-0.037048,0.042912,0.097492,0.089770,0.032555,-0.025490,0.078019,-0.060953
-0.015732,-0.049462,-0.021877,0.127328,0.010141,-0.007577,0.008935,-0.009857,0.086059,0.026352,0.003426,-0.039444,-0.031537,0.005490,-0.077321,-0.014525
0.312291,-0.022782,0.006958,-0.230381,-0.093178,-0.016467,0.043982,0.089970,-0.052881,-0.165295,9.385920,0.024997,0.097093,-0.165609,0.319781,-0.006690
5.298606,0.006333,-0.065305,0.003219,0.007057,-0.020329,0.014538,-0.013817,0.026442,0.038086,-0.078741,0.194491,0.007644,-0.029236,-0.001040,-0.025215
-0.030461,-0.038909,-0.121117,0.046015,-0.033369,0.076570,-0.034040,-0.136715,2.093949,-0.075669,0.047464,0.053872,0.018220,0.072039,0.029404,-0.109360
-0.010802,0.029354,0.082779,-0.086919,-0.081434,0.345626,-0.066276,-0.091349,5.577081,-0.031902,0.070136,0.012577,-0.045802,0.106662,-0.096460,0.006197
-0.042423,-0.003980,0.102828,0.010628,-0.059203,0.049123,2.670908,-0.112077,-0.073785,0.028809,0.026024,0.007366,0.011479,-0.030811,-0.129979,0.009694
0.030800,0.050482,0.166794,-0.054787,0.132487,0.007362,0.952995,0.060300,0.070602,0.038447,0.137028,-0.034094,-0.000931,0.041431,0.045159,0.081808
0.034568,0.095883,-0.052023,0.010285,0.063810,-0.242970,1.239293,-0.047487,0.030756,0.073016,-0.118019,-0.025890,-0.051836,-0.001051,-0.005159,-0.030469
-0.114417,0.163760,-0.060537,0.035644,-0.035677,0.053901,3.964579,0.009644,-0.003500,0.030017,0.137090,0.110503,-0.037011,0.023029,0.222738,0.056204
0.067200,0.107305,0.044255,0.085306,-0.067273,-0.236746,1.961501,-0.028659,0.153918,-0.105099,-0.125056,0.303415,-0.027236,-0.012440,0.149027,0.026845
0.016402,0.053104,-0.262803,-0.023392,-0.031041,0.059481,0.901845,4.709983,0.159383,-0.144855,0.874944,0.079616,0.046961,7.262692,-0.010900,-0.045548
-0.049077,0.053354,1.951928,0.041928,0.033957,-0.143134,-0.040748,0.455845,0.017451,-0.026964,5.598933,4.160047,0.241602,0.005366,0.121233,0.118166
0.011542,0.040592,6.488947,0.076354,0.008645,0.121694,0.057360,0.313966,0.051003,-0.040790,0.559596,-1.442978,-0.117020,-0.294652,-0.025241,-0.804674
0.036935,-0.001966,3.824205,0.003104,0.016136,-0.153679,0.201961,0.222736,0.168614,0.162895,5.870162,-0.208233,-0.251161,0.092769,-0.012072,0.059497
0.090728,-0.064307,-0.391684,0.123901,0.025242,-0.023539,-0.067443,0.207644,0.041561,-0.078828,23.619017,0.001067,0.780647,0.002122,1.289099,0.006981
-0.014647,-0.025749,-0.061422,0.321403,-0.032679,0.092117,0.067052,0.078257,0.044861,0.051011,-0.026238,0.132380,0.019052,-0.016582,4.084857,0.191401
-0.148956,-0.494950,0.171322,-0.090691,13.451494,-0.001027,0.037431,0.127149,0.004956,-0.003596,-0.129401,0.097663,-0.339701,0.020789,1.702901,-0.086193
0.084999,-0.048344,-0.028447,0.108035,-0.003515,-0.112585,0.041057,0.146520,0.076234,0.011765,-0.002749,0.048235,0.069277,0.006523,0.249697,-0.122013
-0.075090,-0.028016,-0.020532,3.443842,0.006164,0.010202,-0.019521,0.026364,0.062069,-0.160160,-0.064371,-0.012339,-0.185615,0.016760,-0.089948,0.086924
-0.210452,-0.039621,0.027197,0.029710,0.019234,-0.037253,-0.035451,0.074060,-0.002072,0.116528,0.033039,0.094526,-0.004509,0.090670,-0.022189,-0.072599
-0.007012,-0.014897,0.069270,0.050696,0.033619,0.040366,0.090994,0.139392,0.018324,-0.016755,-0.032293,0.085542,-0.012683,-0.035496,-0.012876,0.017115
0.047446,-0.147121,0.013072,0.068758,-0.362095,-0.361179,-0.039182,0.091869,0.001759,0.003006,2.237261,0.112019,0.085182,0.044594,-0.246187,0.106540
5.117115,0.023043,-0.015400,0.024551,-0.020248,0.076295,-0.043865,-0.192364,1.097077,-0.028593,-0.044133,-0.026024,0.037796,0.080978,0.084479,0.092930
3.262687,-0.283909,0.015812,-0.011436,0.039913,-0.052875,0.057594,-0.027183,0.155999,-0.047421,0.006436,0.014039,-0.132083,0.039490,0.041497,0.023261
2.296503,-0.027254,-0.101403,-0.008062,-0.085216,0.021230,0.416677,0.092877,0.207868,-0.030703,0.019441,-0.031057,0.040369,0.069618,0.027959,-0.170164
0.256363,0.012596,-0.095707,0.027652,0.045150,-0.210103,3.325807,0.047874,0.002864,-0.039574,-0.002254,0.067364,-0.026634,0.049030,0.052179,-0.101907
-0.094589,0.044290,0.017949,0.177707,-0.040122,0.000585,1.095395,0.027141,-0.066680,0.030525,-0.214981,-0.129068,-0.074401,-0.032201,0.272099,-0.053866
-0.002310,0.047334,0.028515,-0.057098,-0.058410,-0.073364,1.178053,0.046283,0.003932,0.009243,-0.014703,-0.038637,-0.098283,0.072123,-0.106019,0.003057
-0.133897,0.005341,0.119555,0.024227,-0.020765,-0.008855,1.094518,0.697645,-0.025841,-0.075954,0.097342,-0.131019,-0.002628,0.023692,0.045751,-0.000449
0.196179,-0.051333,0.124501,-0.040802,0.242653,0.120305,0.501269,4.537995,-0.157129,-0.294166,0.117080,0.004371,-0.020596,0.375936,-0.024430,-1.860022
0.017319,0.271727,1.588476,0.049668,-0.243300,0.151646,0.059488,2.373949,0.026732,-0.766432,0.158268,0.020275,0.019969,0.573678,-0.083570,8.545589
0.042014,0.073302,5.093911,-0.016724,-0.243406,-0.091337,0.134769,1.246732,0.047903,-0.070072,2.529338,-0.792334,-0.157009,-0.348298,0.154088,0.026522
0.050193,0.026234,4.003712,0.042245,0.102104,-0.063976,0.010535,-0.026301,0.021024,-0.012302,0.344384,0.327023,0.084427,0.490564,-1.361589,-0.014505
0.090099,-0.026132,2.293279,0.133480,-0.018236,-0.017488,0.162957,0.135015,-0.128041,0.053457,0.066600,0.222297,0.417325,2.650453,0.115225,-0.037264
0.312625,-0.006265,1.969637,-0.019628,-0.046793,0.053407,-0.199147,0.083937,0.083976,-0.106281,-0.149402,-0.052224,6.224759,0.466137,0.105831,0.295664
-0.098390,-0.001404,-0.016976,-0.005574,0.054598,0.185236,0.141823,-0.102461,-0.018070,-0.068818,-0.303936,-0.010472,-0.056121,-0.035579,-0.042791,0.029414
-0.021599,-0.050979,-0.061382,0.000423,0.338035,0.033087,0.031885,0.018386,0.045373,-0.005068,-0.136668,-0.033728,0.175881,-0.033963,0.428671,-0.174328
-0.045816,0.041187,-0.099135,1.029871,0.020006,-0.017248,-0.025417,-0.028965,0.123659,-0.071609,-0.096541,0.143635,0.641850,0.011238,4.308472,0.077756
-0.031665,-0.024451,0.024625,0.504580,0.021621,-0.240810,-0.038906,0.133855,-0.043278,0.006835,0.009484,-0.110989,-0.018093,0.042536,-0.147598,0.044890
0.148923,0.058697,0.058309,0.510095,0.002260,0.074909,0.148882,0.173932,0.009171,0.064690,-0.010210,0.003543,-0.057708,-0.014385,0.072363,0.042447
0.036273,-0.013708,-0.004509,0.080260,-0.154531,0.034129,-0.012127,0.128239,-0.014343,-0.030299,0.056254,0.114287,0.039235,-0.008010,-0.010937,-0.039181
0.364894,0.002966,0.113184,0.043234,0.077319,0.003710,-0.031662,-0.031057,-0.036468,-0.057202,-0.018610,-0.059518,-0.136280,-0.175271,-0.115393,-0.101109
1.439171,0.100864,0.027924,0.027743,0.017264,-0.040117,0.014132,0.060056,-0.136263,-0.139159,-0.038174,0.043863,-0.205260,-0.252296,0.062421,0.005106
3.266590,-0.114120,0.004364,0.057214,0.081273,-0.029325,0.008430,0.011888,-0.006298,0.051814,-0.007936,-0.076321,-0.049440,0.140757,0.007446,0.606143
0.082354,0.037537,-0.019364,-0.091567,-0.179043,-0.012933,0.125143,0.015313,0.006616,-0.033959,0.098091,-0.148147,-0.054344,0.014983,-0.229233,0.017557
0.129878,-0.003673,0.009842,0.219079,-0.024166,0.005932,0.351249,0.100049,0.043326,-0.044627,0.105298,0.025391,-0.100815,-0.007761,-0.009298,0.224643
-0.037838,-0.021755,-0.064893,0.022769,0.021183,0.143795,0.252416,-0.125683,0.089801,0.033944,0.087965,-0.000591,0.125042,-0.088662,0.100737,-0.208829
0.094793,-0.025940,-0.038392,-0.093384,0.004189,0.033445,-0.024963,0.229626,-0.002346,-0.022807,0.010337,-0.104939,0.056745,0.034227,-0.195930,-0.031404
-0.075812,0.030364,0.039773,0.187127,0.048242,-0.067537,0.131598,2.463350,0.053043,-0.185146,0.023718,0.006814,-0.032591,0.041173,-0.043828,0.032895
-0.005093,0.123000,0.103460,-0.097124,0.017755,-0.744175,0.023058,1.355734,0.029410,0.011230,0.218036,-0.018731,-0.017677,0.046580,0.003508,-0.159521
-0.079336,0.048394,0.807238,0.168146,-0.223973,0.016545,-0.048921,5.193071,-0.000833,0.023013,-0.024145,-0.001305,0.004819,-0.080469,-0.007431,0.463681
-0.052967,0.092728,1.385707,-0.032370,0.193753,-0.114299,0.138145,-0.471397,-0.030268,0.054663,0.043464,0.457489,0.027035,-0.021195,0.255330,-0.076199
0.125075,-0.042615,0.350692,-0.026885,-0.065135,-0.122616,0.098211,0.009492,0.013450,-0.020172,0.087025,-0.010509,0.143352,-0.035451,-0.027251,-0.030858
-0.004221,0.010591,2.359664,0.001301,-0.046402,-0.049602,0.025992,-0.163469,0.012163,0.149163,-0.012268,-0.135300,0.098893,0.837837,0.158162,9.072660
0.188244,0.038972,4.487278,0.056929,0.104153,-0.022437,0.038399,-0.093305,0.028743,0.121620,-0.017044,0.001321,0.214723,2.925631,-0.127215,-0.139701
-0.070586,-0.077731,0.165655,-0.251937,-0.084225,-0.023049,-0.056854,-0.052670,-0.010683,-0.090314,-0.052890,0.005314,-0.035021,0.044227,-0.100104,-0.016288
0.003274,-0.122465,0.065342,0.042247,0.011007,0.188513,-0.128889,-0.160600,0.097163,-0.044741,0.049231,0.097258,-0.015853,-0.015030,0.076287,-0.032411
-0.045404,-0.253385,0.214871,-0.006869,0.071130,0.053929,-0.019822,0.094634,0.038700,-0.153055,-0.030782,0.079569,0.012505,-0.033743,-0.106770,-0.311125
-0.004035,-0.005851,0.045809,0.019217,0.099688,-0.032813,0.058241,-0.009307,-0.043200,0.029038,-0.052180,0.048995,0.096527,-0.165482,-0.052475,-0.098044
0.119889,0.090004,0.021039,2.800513,0.007514,-0.193825,0.063191,-0.003152,0.014563,-0.026912,-0.094251,-0.293720,-0.020984,-0.008211,-0.032902,-0.086447
0.020900,0.029414,0.050621,0.266986,0.037390,0.075117,-0.019416,0.118609,0.030241,0.021128,-0.045908,-0.032143,-0.049962,-0.013900,0.074872,-0.038511
-0.048107,-0.014136,-0.081438,0.078766,-0.025448,-0.011440,-0.002768,-0.060678,0.017528,0.007082,0.047260,-0.033007,0.052199,0.044718,-0.187131,-0.112517
0.009371,0.084519,-0.037515,-0.090157,0.079877,0.020957,-0.018695,-0.131704,-0.040558,0.009101,0.023631,0.031067,-0.046581,0.001997,0.100805,-0.033243
1.238331,-0.019096,0.646935,0.006338,-0.034222,-0.017950,0.034380,0.764293,0.292202,0.041532,0.109205,0.008928,0.009433,3.188310,0.064059,2.566810
-0.067768,-0.027219,-0.628852,0.058796,-0.000622,-0.085521,-0.077334,2.999930,0.042910,0.075484,0.015866,0.006840,0.102144,0.372240,-0.028830,6.544547
-0.194466,0.166425,-0.145516,-0.101171,-0.062750,-0.025326,-0.057077,3.824849,-0.009321,0.181575,-0.027765,0.023982,0.068885,0.012135,-0.102305,-0.034043
-0.179174,0.061134,-0.155817,0.066462,0.013723,-0.108178,0.028072,1.103494,0.010657,0.008257,0.080089,0.025508,0.088244,-0.004154,-0.046458,-0.142268
-0.064921,0.029822,0.069254,-0.181380,0.065237,-0.036569,-0.172912,4.254732,-0.020740,0.074862,-0.035776,-0.014327,-0.091692,-0.319035,0.133864,0.096813
0.044814,-0.011103,0.056686,0.137902,0.020296,-0.025862,-0.014024,0.326180,-0.010124,-0.045624,0.066898,-0.110718,0.044960,0.003992,0.188084,-0.012965
-0.023781,-0.126529,0.178522,-0.054035,-0.009680,-0.029015,0.204501,4.560512,-0.065751,0.170677,0.005359,0.084285,0.067114,-0.027700,0.114120,0.010444
0.010093,-0.041159,0.177313,-0.005682,-0.097977,0.118633,0.005558,-0.017794,-0.014972,-0.005648,-0.163742,0.014115,-0.077705,0.094512,-0.044742,0.005239
-0.019787,-0.008365,0.078139,-0.307535,-0.020713,0.166892,-0.020012,-0.162466,-0.053623,-0.030505,0.033177,-0.015968,0.356909,0.027538,0.147294,0.093601
0.098809,0.030692,0.062952,-0.215753,0.008018,0.117891,-0.099980,-0.015272,-1.540731,0.025057,0.082125,-0.023372,10.952452,0.140298,-0.123989,-0.021308
0.039047,0.044672,0.248608,-0.047588,0.043314,-0.111083,-0.027047,-0.024986,-0.104511,0.001375,-0.087881,-0.164263,0.093698,0.047418,0.086558,0.007717
-0.042470,-0.011294,2.560517,-0.065993,-0.011387,-0.113102,0.024744,0.058534,0.047058,-0.026220,-0.169182,-0.087406,0.016410,0.000177,-0.046265,4.612630
0.057251,0.235744,2.985569,-0.011387,0.022050,0.070392,-0.019995,-0.117200,0.210635,0.029500,0.128667,0.001464,0.004845,0.001440,0.176660,0.071604
0.064535,0.162337,0.670740,-0.026676,0.005051,0.064427,0.063318,-0.006585,-0.018822,0.021948,-0.103770,0.073778,-0.087313,-0.058096,-0.090156,-0.070438
-0.028493,-0.008410,0.084807,0.023765,-0.020768,-0.121998,-0.057606,0.007226,0.016326,-0.024405,0.072087,-0.006939,-0.029058,0.029468,-0.084274,0.014363
0.151162,0.056731,0.145619,0.662914,0.105966,-0.103282,-0.019589,0.021358,-0.014180,-0.072105,-0.060686,-0.084022,0.048863,0.012353,-0.118059,0.003859
0.052394,0.180437,-0.051164,0.615934,-0.038372,-0.093166,-0.056000,-0.175233,-0.037015,-0.003855,-0.104767,-0.107395,0.033587,0.012411,-0.022241,-0.021567
0.178208,-0.086943,-0.154691,0.323313,0.026902,0.051238,-0.032465,0.128747,0.011697,-0.045602,-0.006038,-0.075524,-0.037830,0.094213,-0.001594,-0.007940
0.057520,-0.110776,-0.113523,0.014037,-0.003620,-0.041385,0.003051,0.087953,0.025005,-0.008208,0.025149,-0.061978,-0.026514,0.229528,-0.027847,-0.016397
0.017482,-0.043161,-0.012424,-0.022928,-0.066420,-0.004653,0.040573,-0.080941,-0.028730,-0.053308,-0.031184,0.018963,-0.061949,3.864967,-0.133789,0.037445
5.881858,-0.051073,0.134579,0.033438,-0.027673,-0.054939,0.015442,-0.029786,-0.113983,0.147722,0.281798,-0.021471,-0.017989,0.298192,0.056008,0.205080
-0.095322,-0.033694,0.006970,0.006951,0.063644,0.055831,0.067267,-0.014394,-0.041943,0.100622,-0.042341,-0.022246,-0.164437,0.048669,-0.100743,-0.065600
0.198031,0.023078,0.014671,-0.031961,0.007702,0.031595,0.067973,1.015872,-0.014893,0.118450,0.142714,-0.044057,0.011668,0.041900,0.206953,-0.092459
-0.067881,0.012663,0.035430,-0.046152,0.100867,0.080560,0.189617,3.517396,0.180292,-0.096057,0.063065,0.088767,0.012976,-0.044467,0.048334,0.009175
0.083037,-0.003413,-0.071239,0.082973,-0.018462,0.069617,-0.001216,3.135575,0.045824,0.086341,-0.062770,-0.041250,0.095104,-0.039567,-0.167002,0.146456
-0.017706,-0.113130,0.019464,0.399632,0.065538,-0.034107,0.067045,0.142067,-0.030267,0.005994,-0.020198,0.172673,0.014903,-0.011893,0.089069,-0.087568
-0.018147,-0.028753,-0.065983,-0.114820,0.021216,-0.025543,-0.061625,0.622179,-0.105706,-0.063442,-0.034276,0.014005,0.002868,0.708696,0.015264,-0.031134
-0.282307,0.249646,0.000724,0.008196,-0.000833,-0.050418,0.012494,0.522701,0.005342,-0.078120,0.069140,0.147421,-0.016075,33.990368,0.112236,0.100184
-0.113125,0.014443,-0.004141,0.019784,-0.025293,-0.103811,0.024509,0.009370,-0.049002,-0.024269,0.067463,0.023328,0.192337,-0.018531,0.079367,0.010056
-0.013807,-0.027109,-0.040964,0.011816,0.144375,0.083854,0.070383,-0.153891,0.033307,-0.034860,-0.001095,0.023314,0.735117,-0.021686,0.017349,-0.035335
-0.059125,0.382011,0.145477,0.015031,0.039498,0.012880,0.004701,0.103938,-0.039276,0.084465,0.015231,0.053487,9.768348,-0.128778,-0.004693,0.005242
-0.129194,11.226553,0.496072,-0.054873,0.027060,-0.022444,0.051739,-0.040422,0.080826,0.085838,-0.276669,0.025819,0.119337,-0.068305,0.064054,0.259604
-0.018989,0.174635,4.738945,-0.074289,-0.104047,-0.065382,0.064735,-0.339932,-0.033222,0.012053,0.235677,-0.000115,-0.010272,0.351835,-0.003007,0.122896
-0.131204,-0.033791,-0.055077,0.030028,0.162919,-0.035480,0.028794,-0.024037,0.052247,0.040655,0.001828,-0.062628,0.051040,2.636002,0.052937,-0.075861
0.057734,0.085919,0.043922,-0.027138,-0.073934,0.153475,-0.056394,-0.001324,0.050840,0.077289,0.086734,-0.051730,-0.012873,-0.009811,-0.043718,-0.174255
-0.188329,-0.004391,-0.157904,0.257672,0.020024,-0.009343,-0.076896,0.103821,0.004902,0.051922,0.136851,0.019274,-0.050302,0.056334,-0.038533,0.062874
-0.001984,-0.138137,-0.001428,0.090373,0.010020,-0.011717,-0.054558,0.033421,0.028035,0.009566,0.016570,0.100654,-0.009223,0.050525,0.065120,-0.009347
-0.098979,-0.075307,0.041116,0.054141,-0.032677,0.130217,-0.044938,-0.164458,0.105356,-0.094799,-0.035083,-0.013456,0.046197,-0.013534,-0.110162,-0.019353
0.020939,0.191613,-0.042506,0.074184,0.087709,-0.021222,0.062896,0.170538,-0.021420,-0.012802,-0.052294,0.053786,0.003280,0.110946,-0.060223,0.035357
0.926272,-0.067580,0.074054,-0.089187,-0.007333,-0.141939,0.083704,0.384445,1.641759,-0.118797,-0.038540,0.015829,0.872038,0.247713,-0.062715,0.058840
0.498902,-0.086981,-0.146540,-0.252160,0.008115,0.211902,0.017663,-0.035917,0.111929,0.003015,0.076159,0.083404,0.206105,3.251434,0.036035,0.146022
-0.026129,0.029160,-0.109430,0.092445,-0.016129,0.059589,0.067767,0.037778,-0.000946,0.075591,-0.145102,-0.017450,0.039890,0.073780,0.027872,0.037582
0.145407,0.083811,-0.225303,-0.056852,0.103217,0.161794,0.000475,2.009135,4.433436,-0.117138,-0.040531,-0.039470,0.010360,-0.176547,0.604653,-0.013408
-0.026029,0.051990,0.105780,0.041256,0.111983,0.034550,-0.004201,2.245530,1.811741,0.088094,0.016373,-0.112706,-0.024178,0.018881,-0.164991,0.157822
-0.044085,0.001889,-0.049897,0.015593,-0.050497,-0.013990,0.066323,0.225726,0.013243,-0.100199,0.012033,0.055622,-0.218660,0.037960,0.179018,0.010939
0.015636,0.005474,-0.039587,0.041241,-0.025651,-0.044010,-0.058873,5.357328,0.144666,0.043756,-0.035349,-0.132116,0.084639,0.104078,0.046432,0.044393
0.034889,0.077335,-0.075482,-0.078696,-0.044216,0.011010,0.111083,0.539325,-0.008825,0.051957,0.047800,-0.133278,0.115654,0.357038,0.098586,0.015152
-0.021968,0.044971,-0.032229,-0.011190,0.071999,-0.137886,0.008653,0.043244,-0.027199,0.129877,-0.170664,-0.036509,0.008429,0.042562,-0.198505,-0.010426
-0.042734,0.007286,-0.022607,0.004368,-0.027778,-0.003025,0.014381,-0.019526,-0.114022,0.055458,0.004197,-0.014020,-0.120314,-0.059486,0.081075,0.007944
0.069642,-0.044959,-0.010011,-0.079166,-0.014291,-0.032647,-0.044373,-0.141174,0.028114,-0.019171,-0.108333,0.049807,-0.031529,-0.029879,-0.090898,-0.013981
0.084693,0.403768,0.059190,-0.042040,0.011187,-0.144908,0.054119,-0.051792,-0.027370,0.037260,-0.026447,-0.011813,0.146290,0.052900,1.208536,0.003460
0.019635,0.139335,0.423133,0.039149,0.246273,-0.124191,0.011140,0.107038,0.008967,0.034729,0.020427,0.085273,8.877615,0.009482,0.093207,-0.213038
-0.064287,-0.014225,0.001477,0.045096,-0.113716,0.192810,-0.032285,0.022848,0.002735,0.140077,0.088994,0.043434,-0.137508,1.755904,-0.048535,-0.047261
-0.006416,0.039167,6.267277,0.026701,-0.004773,0.083409,0.007518,-0.206028,-0.008574,-0.053979,-0.046713,-0.021268,0.044603,-0.958508,0.010681,0.134350
-0.130244,-0.056046,-0.042431,-0.116352,0.022587,-0.026009,0.071340,-0.031603,-0.113436,0.017269,-0.036652,0.041282,-0.008316,0.012240,0.044497,-0.092760
0.045957,-0.050689,0.023875,0.011190,0.065264,0.006593,0.002951,0.061414,-0.017517,0.085319,-0.025295,0.022212,-0.046629,-0.005995,-0.114071,-0.009873
