-0.007141,-0.070349,-0.381912,2.117586,-0.011306,0.009147,-0.041054,0.103074,0.171670,-0.074061,0.034871,-0.139430,0.102861,5.222404,0.018532,-0.236377
0.284172,0.334683,-0.075394,-0.222943,0.103119,0.089266,0.439972,0.095448,13.387121,0.102370,0.023134,0.044292,-0.055165,-0.031892,0.221627,-0.087061
1.003238,10.730737,-0.013681,0.208922,0.175367,-0.059364,0.448762,0.047946,1.355537,0.513525,0.056322,0.075512,0.447820,0.119894,-0.082125,-0.226852
4.948233,1.025968,0.107705,0.280935,0.070839,0.353338,1.867738,-0.042645,0.068769,0.081772,-0.077467,0.064069,0.187457,-0.088808,0.189630,0.120370
0.306051,0.045840,-0.045114,-0.025097,0.066682,0.715311,2.654879,0.126780,0.000454,0.086928,-0.023481,-0.136243,0.031514,-0.066931,0.161886,-0.017098
-0.060590,0.019077,-0.303417,-0.050771,-0.054070,-0.055224,2.629298,0.092372,-0.008572,0.001453,0.159926,0.026695,-0.115868,-0.006282,0.070782,-0.061585
-0.084699,-0.284179,-0.187689,0.081494,0.040322,0.149021,2.836063,-0.109394,-0.087934,0.039603,-0.026112,0.047385,-0.056031,-0.048586,-0.026517,-0.118463
0.093173,0.050649,-0.196448,-0.068809,0.022733,-0.164519,2.586044,-0.012358,0.069758,-0.018895,-0.014582,0.003438,-0.052118,0.014328,-0.024035,0.069333
0.159568,-0.082794,-0.018811,-0.180269,0.058959,-0.044841,2.764342,0.778821,0.023377,0.028810,-0.046220,-5.555056,0.396653,-0.027122,0.187444,0.131527
0.084156,0.105868,0.407473,-0.000969,-0.036602,-0.110921,2.947810,-0.034753,-0.058062,-0.030318,-0.012942,0.592764,-0.126439,-0.036413,-0.014636,-0.004829
0.048883,-0.038815,0.042484,0.069846,0.074961,-0.034980,2.022508,-0.041143,0.072782,0.045689,-0.054401,0.039193,0.141446,-0.067454,-0.148743,0.028472
-0.057535,-0.012341,0.604644,-0.125414,-0.031851,-0.043970,0.554595,0.059341,0.001926,-0.031125,-0.005633,-0.015069,-0.001708,0.013524,-0.053959,-0.081556
0.114785,-0.082780,16.623370,-0.105475,0.467433,-0.184878,0.772915,0.204369,-0.045471,0.023364,0.112380,0.124769,0.145130,0.062581,-0.106785,-0.274473
-0.033095,-0.120251,2.216226,0.028082,5.903138,0.202743,1.140186,0.344696,-0.083737,0.046350,0.099059,0.111928,-0.100100,-0.118712,0.225428,0.042137
0.128624,0.359452,0.816219,0.244500,-0.161867,9.445228,0.235223,0.311595,-0.066035,0.133702,-0.088845,0.124509,0.045654,0.030546,-1.258456,-0.079049
-0.199377,-0.033733,-0.008144,0.177219,1.278875,0.199962,0.106189,0.081744,-0.037891,-0.085883,0.062406,0.001971,0.048480,-0.011227,-0.107844,0.139589
-0.145397,-0.245517,-0.157785,-0.157352,3.390026,-0.054386,0.154942,0.101623,-0.053979,0.051923,0.015653,0.053184,-0.030551,0.215106,0.143996,0.011041
-0.021372,0.126661,0.453142,-0.021870,2.638396,-0.047654,0.117926,0.033093,0.023903,0.010920,-0.085569,-0.003228,0.025332,-0.107912,0.294961,-0.027925
0.040752,0.017993,0.077782,-0.205926,5.046733,-0.036091,0.002928,-0.114679,-0.159404,-0.009255,-0.311279,0.110951,-0.054155,-0.150993,-0.002582,-0.008702
-0.038953,-0.025515,0.027904,3.513459,-0.038754,-0.043289,-0.028511,-0.118427,0.197297,0.003955,0.070656,-0.009345,-0.057809,0.020893,0.078463,0.059747
0.049715,-0.115137,-0.073373,0.529140,-0.019626,-0.042491,-0.023419,-0.068794,5.636655,0.081233,0.211161,0.040436,-0.002336,0.007292,-0.014431,-0.144902
-0.022561,-0.102383,0.003378,0.041902,0.013014,-0.036116,0.046747,0.122893,-0.003870,0.090528,0.050454,-0.010173,-0.070226,-0.017305,-0.016191,0.085208
0.607127,0.106386,0.031814,0.243769,0.132581,0.113003,-0.030173,0.272549,0.634964,-0.077163,-0.004873,-0.036429,0.075070,0.021905,0.597219,0.081033
2.741555,0.108880,-0.015798,0.443643,-0.001871,0.005494,0.071040,0.059426,1.190280,0.053757,-0.067813,-0.243673,0.013411,-0.003560,0.101408,0.147521
-0.005185,-0.052035,0.109474,0.051325,0.109677,0.594631,-0.018182,-0.069320,0.012742,-0.083590,-0.160378,0.100549,0.036274,0.102962,-0.041867,-0.032250
-0.061004,-0.016508,-0.024330,-0.116242,-0.653587,6.298892,-0.022168,0.177128,0.058025,0.087929,-0.265879,-0.028475,-0.046859,0.070097,-0.129808,-0.009246
-0.146972,0.580152,0.012581,0.039273,-0.120837,0.479499,2.760966,0.053314,-0.012117,-0.029978,-0.042762,-0.138057,0.032712,0.028097,-0.143959,-0.120437
-0.056399,0.009339,-0.100333,0.015068,-0.064181,-0.076107,0.351295,0.052172,-0.016877,-0.009672,0.010801,0.003887,0.022556,-0.061367,-0.102060,0.002142
0.049293,-0.021949,-0.014427,-0.179353,0.019829,0.033859,0.572005,0.042481,0.050314,-0.178148,0.030931,0.031919,-0.000324,-0.115328,0.655198,0.029079
0.071515,-0.106117,-0.116610,-0.076475,0.069161,-0.143866,0.543506,0.188249,0.017383,0.027336,0.055933,-0.583000,0.194536,-0.001932,-0.160728,-0.042593
-0.068493,0.040559,0.026396,-0.103031,-0.003530,0.089536,2.476498,0.043468,0.139545,-0.060334,0.009548,0.152307,-0.011442,1.167639,-0.009098,-0.024126
-0.082842,-0.067600,0.069843,-0.177041,-0.054577,0.022022,3.357467,1.791259,0.026461,-0.083060,0.016326,0.179903,0.055869,-0.003241,-0.125681,-0.027454
0.033303,0.006319,1.309337,-0.077200,0.615236,-0.087730,2.405141,-0.094068,-0.089473,0.146469,-0.010802,0.083655,-0.055342,-0.092510,0.086352,0.026135
0.004304,-0.137622,1.381134,0.007230,3.617302,-0.108409,1.015487,0.742728,0.009756,0.260125,0.063511,4.617370,-0.004535,0.027539,-0.698342,0.514508
-0.009843,0.065990,1.417465,0.090426,0.578135,0.974969,0.929627,11.206104,-0.042617,-0.109440,0.556626,0.378032,0.008757,-0.101725,0.381398,0.021007
0.136064,-0.031329,1.151640,-0.059464,3.723651,-0.141744,0.270389,0.408584,-0.036842,-0.117012,0.037934,0.149644,-0.013027,-0.036600,-0.095870,-0.221553
-0.156345,-0.055512,0.046770,-0.170418,3.408035,0.017370,0.068962,0.070341,0.006055,0.068200,-0.157622,-0.233385,0.020968,-0.012396,2.026963,0.173061
-0.098265,0.003767,0.026140,-0.094391,0.067447,-0.065944,-0.052322,-0.022738,0.016274,-0.005111,-0.062288,-0.058132,-0.000217,0.216761,-0.085190,0.243649
-0.034083,-0.069434,0.065518,-0.001619,0.042225,-0.073605,0.171903,0.001770,0.004092,0.030218,0.103726,-0.110864,-0.033890,-0.065784,0.113091,-0.008938
0.025818,-0.133672,-0.002982,3.246123,0.057143,0.019290,-0.067896,-0.069396,-0.039621,-0.074094,-0.047890,-0.151990,-0.082203,0.017385,-0.155753,-0.009717
-0.017355,-0.058890,-0.013608,-0.046396,-0.043800,0.146290,0.042359,-0.099043,0.037157,0.052246,0.030459,0.087198,0.028671,-0.027596,0.124867,0.045043
-0.123724,0.015980,0.033878,0.018782,0.104839,-0.166634,0.061945,-0.014677,-0.088885,-0.039245,-0.042940,-0.255682,0.026022,-0.014885,0.164532,0.013357
0.306742,0.001689,-0.038838,-0.162527,-0.117709,-0.061057,-0.057549,0.077975,-0.003703,-0.140946,10.388792,0.029981,0.123389,-0.028509,-0.208841,0.044110
5.187988,0.035005,-0.003931,-0.060665,0.039308,-0.029150,-0.079915,-0.029098,0.065446,0.085973,-0.072521,0.114576,0.001968,0.021260,0.007961,0.103467
-0.031807,-0.093718,-0.008096,-0.167414,0.008746,0.099857,-0.106348,-0.323029,2.075357,-0.005471,0.166770,-0.064751,0.055133,-0.027575,-0.140602,-0.062604
0.023744,-0.011472,0.055488,-0.313170,0.049898,0.410889,-0.073263,-0.194214,5.773956,0.044796,0.071448,0.039533,0.032629,0.066766,-0.163468,0.010857
-0.157061,-0.025380,0.149827,0.010778,-0.021624,-0.037337,2.679155,-0.077539,-0.058041,-0.048074,0.051257,-0.044535,-0.021400,-0.045408,0.047543,0.038260
0.049567,-0.027693,-0.095867,-0.119210,-0.052376,-0.096139,1.052623,0.012001,0.033921,-0.119201,-0.045961,-0.034678,0.108049,-0.096117,-0.002195,0.033212
0.024210,0.001617,0.018033,0.016412,0.085806,-0.097987,1.205940,-0.142865,0.003628,0.074802,0.123433,-0.083616,-0.001117,0.056606,0.041920,0.048638
-0.004559,0.564703,0.117516,0.039421,-0.009747,0.088638,4.103047,-0.299012,0.011959,-0.076067,-0.048601,0.091581,-0.044406,-0.065187,-0.014808,-0.072299
-0.039014,0.063954,-0.066337,-0.046167,-0.354787,-0.471350,1.975753,0.221979,0.005996,0.015280,-0.045758,0.317153,-0.083923,0.068938,-0.090565,-0.013053
-0.076135,0.054170,-0.110342,-0.038176,-0.070276,-0.049221,0.899163,3.823979,-0.038041,-0.000483,6.803994,-0.046062,-0.084807,6.403582,-0.132747,-0.022431
-0.323601,-0.124316,1.983528,-0.016930,0.003202,-0.227993,-0.086378,0.058081,0.001073,-0.038722,5.718232,3.852699,-0.153620,-0.006265,-0.019305,0.030396
-0.047443,0.040939,6.561076,0.099507,0.042671,0.131357,0.147489,0.297233,-0.024689,0.010747,0.204344,-1.385256,-0.042833,-0.188368,-0.062790,-0.930064
0.100990,0.014999,3.831558,0.067602,-0.015143,-0.307274,0.192596,0.023483,0.069333,0.071971,6.378513,-0.190102,-0.477260,0.058914,-0.099165,0.042818
0.029715,-0.121232,-0.240679,0.113165,0.087215,-0.061658,-0.069782,0.191784,0.017544,-0.012925,24.879397,0.013793,0.798952,0.110284,1.276710,0.028496
-0.054372,0.106572,0.038282,0.368963,-0.120190,-0.123923,-0.033082,-0.003526,0.014481,-0.051091,0.011119,-0.052410,0.021514,-0.072594,4.529737,-0.031245
-0.282631,-0.316615,0.054394,-0.259550,12.690952,-0.011669,-0.018026,0.036710,-0.089781,-0.012620,0.121833,-0.058801,0.168101,-0.121827,1.835888,-0.176427
0.056464,0.068296,0.024417,0.028405,0.017514,-0.138350,0.004923,-0.063909,-0.041192,-0.018020,0.021277,0.014580,-0.045824,-0.037864,0.169876,0.016902
-0.027398,-0.122859,0.057840,3.527804,-0.132468,0.125101,-0.026854,0.228315,0.030838,-0.052196,0.127130,-0.094808,0.010753,-0.015737,-0.055697,-0.038729
-0.038767,-0.024032,-0.092233,0.045763,0.167246,0.037611,0.027083,-0.011440,0.011914,-0.019214,-0.059491,0.061174,-0.071355,-0.008843,0.001950,0.089977
0.080701,0.038555,-0.068447,0.196241,-0.018203,-0.090996,0.012167,-0.013901,-0.059327,0.098449,-0.018352,0.006766,-0.019370,0.001561,-0.089134,-0.103877
0.027303,-0.077056,0.109540,-0.024781,-0.366654,-0.113919,0.149119,0.002159,-0.009259,0.087421,2.329930,-0.012016,0.009743,-0.149265,-0.219622,-0.247429
4.920907,-0.025948,-0.048600,-0.034108,-0.047158,0.025321,-0.029621,0.032947,0.859771,-0.011956,0.012094,-0.035319,-0.156218,0.087593,0.111927,0.095856
3.793381,-0.241120,-0.107285,0.016648,-0.132607,-0.059494,-0.042383,-0.062273,0.370693,-0.020968,0.038052,-0.031358,-0.053060,0.000761,0.152932,-0.029339
1.825370,-0.040896,-0.011302,0.020502,-0.068411,-0.053575,0.401756,0.195305,0.523200,0.070485,0.011465,-0.025380,0.015111,-0.028295,-0.021537,-0.143191
0.364197,0.033655,-0.188300,-0.026870,0.121587,-0.246517,3.187870,-0.117723,0.010426,-0.111310,-0.037713,0.068840,-0.019284,0.090520,0.063749,-0.209524
-0.126854,-0.008275,0.017577,0.224916,0.023993,-0.074091,1.098892,-0.000444,-0.032971,-0.068423,-0.033830,-0.061178,0.016644,0.058460,0.021919,-0.046578
-0.070257,-0.012603,-0.163380,0.043182,-0.151671,0.060244,1.151021,0.068643,-0.012163,-0.149307,-0.060914,-0.013196,-0.063543,-0.040529,0.013364,-0.223116
-0.087502,-0.015766,0.200598,0.154130,0.028043,-0.000866,0.966313,0.588861,0.039988,-0.073307,0.020043,0.017604,0.100532,-0.016624,0.083417,-0.013745
0.156659,0.182584,0.143455,0.055094,0.232526,-0.021205,0.421257,4.523349,0.007281,-0.215650,0.112621,0.003738,0.109159,0.320669,-0.106802,-1.412391
0.119209,0.014698,1.826544,0.159180,-0.134426,0.108482,0.015695,2.337518,-0.076468,-0.637066,0.080091,-0.013887,-0.049772,0.096904,-0.157024,8.379008
0.057996,0.081014,5.225021,0.056434,-0.296870,0.023994,-0.087884,1.442052,0.007153,-0.021678,2.136287,-0.918917,-0.010017,0.239395,0.090506,0.032514
0.074620,-0.028715,0.957456,0.076832,0.015604,-0.129110,-0.037301,0.045636,0.017420,-0.047933,0.104203,0.012171,0.110611,3.465075,-0.266675,0.054234
0.077826,0.027537,2.241351,0.113909,0.002941,-0.029766,0.041966,0.224649,0.012112,0.151905,0.035334,0.124176,0.195030,2.592524,0.115714,-0.014789
0.297379,-0.020487,1.959026,0.123398,-0.007585,-0.052173,-0.032542,0.162776,0.047283,-0.020326,-0.169386,0.092400,6.015094,0.396754,0.106455,0.125674
0.128595,-0.068274,0.141502,-0.077469,-0.115475,-0.101818,-0.040961,0.075100,0.053554,0.043506,-0.128663,0.004143,0.033421,0.023525,0.042316,0.011373
0.066499,-0.135357,0.026259,0.147940,0.460208,0.035478,0.108148,-0.159046,0.007283,-0.008870,0.015484,0.027851,-0.235771,0.055769,0.409841,0.125246
-0.095728,-0.045784,0.082865,1.478914,0.057703,-0.089492,0.118598,0.090538,0.110934,-0.039896,0.350188,0.037464,0.825081,0.096988,4.263103,0.019512
0.172684,0.037043,-0.103636,0.571671,-0.118314,-0.066215,-0.033471,0.120939,0.038548,-0.058267,-0.027374,0.038509,-0.105944,-0.055899,-0.039542,0.066359
-0.020576,-0.053896,-0.032034,0.630537,-0.020772,0.108302,-0.003105,-0.079193,-0.007381,0.058417,-0.077621,0.037188,-0.010669,0.067115,0.115494,-0.047704
-0.114609,0.003460,0.285451,0.148114,0.029643,0.035953,0.028573,-0.199062,0.008817,0.028371,0.053242,0.134408,-0.022032,-0.014848,-0.091336,0.011601
0.416775,-0.137811,0.216215,0.033834,0.022271,-0.027957,-0.016339,-0.050724,-0.026324,-0.048323,0.102077,0.157349,-0.047921,-0.070727,-0.023134,0.283456
1.368432,-0.031271,-0.009778,-0.020374,0.040922,0.047227,-0.004611,0.054058,0.000241,-0.121981,-0.021995,0.051865,-0.001931,-0.150716,-0.048735,-0.094627
3.082301,0.147009,0.160244,0.072772,-0.302216,0.026783,0.037869,0.011218,-0.022550,0.079616,-0.096129,-0.102832,-0.045099,0.185752,0.108876,0.760520
0.141329,-0.004771,0.046789,0.049781,0.027469,-0.107589,-0.006025,-0.009627,-0.026634,-0.006637,0.196906,0.034083,0.009297,0.015120,0.068400,0.027195
-0.072628,0.027151,0.130776,-0.019687,-0.018361,0.013668,0.153134,0.229948,0.004503,-0.040238,0.063968,-0.019256,0.038764,0.032511,-0.097187,0.189993
-0.071836,-0.057031,-0.006219,0.294384,-0.004057,0.150703,0.254020,-0.107214,0.046342,0.109239,-0.007094,0.008655,0.064083,0.003649,0.040678,0.002894
0.053741,0.033713,0.041198,-0.136122,-0.001036,0.088337,-0.007363,0.102270,0.005002,-0.047831,0.000992,0.034237,-0.040654,0.001184,0.063317,0.065841
-0.069573,-0.053778,-0.087570,-0.021890,-0.002742,-0.040060,0.353879,2.299260,-0.009609,-0.047814,0.036918,0.185617,0.217068,0.040430,-0.024970,0.027176
-0.130066,-0.204413,0.060554,-0.119790,0.024135,-0.194675,0.050565,1.255008,0.035057,-0.034039,0.065642,0.018015,-0.086815,-0.036550,0.066223,-0.023962
-0.022977,0.001131,0.761703,0.161077,-0.142393,-0.003170,0.055538,5.149020,0.001602,-0.068392,0.065293,0.008729,-0.177548,-0.058228,-0.015686,0.383858
-0.065498,0.075363,1.119940,-0.117326,-0.073427,0.056431,0.223161,-0.416227,-0.030173,0.055631,0.003350,0.096512,0.007153,-0.066928,-0.058854,0.075052
-0.008325,-0.011634,0.037564,-0.103521,-0.011706,0.013513,0.053070,0.020403,0.001958,-0.085797,-0.044303,-0.014738,0.145678,0.196603,0.114677,0.025980
0.011760,0.012144,1.754341,0.002731,0.009443,-0.105995,-0.003529,0.140963,-0.027728,-0.087521,0.005077,-0.026046,-0.030701,1.324773,0.436680,11.448339
0.064798,0.024113,4.305762,-0.064161,0.059019,-0.007588,0.111792,-0.080335,0.066637,-0.095859,-0.001890,-0.076968,0.034110,2.574336,-0.250658,-0.097008
-0.081101,0.015129,0.257166,0.110017,0.022864,0.027667,0.018866,0.156711,0.001309,-0.002111,-0.097762,0.041006,-0.092920,0.053870,0.093538,-0.014000
0.022343,0.065274,-0.012238,0.050281,0.005327,-0.117185,0.051245,-0.081239,-0.082054,0.019101,-0.053294,-0.046880,0.002329,-0.006962,0.036067,0.168214
0.038710,0.041034,0.369416,-0.022803,-0.017573,0.021934,0.017098,0.138604,-0.093597,-0.020450,-0.055676,0.014573,-0.038186,0.067265,0.003274,-0.178297
0.019124,0.045427,-0.026014,0.185875,0.077489,-0.067828,0.091262,0.097005,0.040401,0.019967,-0.008121,0.032014,-0.200921,0.040463,-0.009986,0.037174
-0.084036,-0.067489,-0.017675,2.929344,0.061778,0.045180,-0.057042,-0.024991,0.061527,-0.051278,-0.186709,-0.599927,0.027289,-0.063409,-0.077947,-0.011706
0.034333,-0.036315,-0.107500,0.069208,-0.014369,-0.033701,-0.012804,0.036276,-0.013468,0.100772,-0.027859,-0.011533,-0.067013,0.011790,0.016637,0.081327
-0.041518,0.003774,-0.040965,-0.001370,-0.095434,-0.023254,0.024311,-0.089833,-0.000256,-0.051288,0.035765,0.028370,0.029678,0.035087,-0.174229,-0.130766
0.147485,-0.030003,0.016559,0.160658,-0.079723,-0.035319,-0.041402,-0.055416,0.129613,0.020402,-0.082728,-0.072619,-0.037177,0.139704,-0.086576,0.009465
1.120744,-0.086701,0.322982,-0.050824,0.023375,0.030095,0.071227,0.697669,0.023235,-0.053408,0.012109,0.165980,-0.042540,3.206682,0.052971,2.298285
-0.044768,0.002417,-1.065225,0.002851,-0.038463,-0.041861,-0.068945,3.062165,-0.038286,0.134397,-0.089594,-0.234646,0.024209,0.145666,0.004483,6.427573
0.114346,0.174079,-0.146965,0.111974,0.020401,-0.025200,-0.060470,4.054970,0.205189,0.155051,0.115642,0.015030,0.075085,-0.111766,-0.057694,0.078077
-0.004479,-0.029839,-0.014786,-0.118638,-0.011025,0.001310,0.021568,0.988536,-0.006525,0.014261,0.030239,-0.044619,0.011889,-0.011358,0.044483,0.013765
-0.126222,0.093044,-0.031180,-0.084561,0.008036,0.083104,-0.229265,4.178078,-0.005841,0.120302,0.053253,-0.042607,0.067963,-0.011616,0.183636,0.044664
0.040900,-0.050670,0.083264,0.147168,0.003256,0.057083,-0.002734,0.387768,0.000664,0.045857,0.045962,0.054101,0.013768,-0.047937,0.224660,-0.018419
0.072257,0.036525,0.086887,0.117086,0.022471,0.015136,0.050120,4.586624,-0.019743,0.013275,-0.069907,0.072812,-0.109626,0.016395,0.071022,-0.086350
0.090916,0.064881,0.115520,0.067089,-0.001069,0.199101,0.032776,0.253514,0.078918,0.064020,0.212523,-0.100720,-0.076983,0.063933,0.159461,-0.002376
-0.062475,0.058627,0.207507,0.077570,-0.079381,-0.055080,0.071127,-0.090191,0.057527,-0.012988,-0.049683,-0.004071,0.263877,-0.044066,-0.066257,0.005977
0.135305,0.121745,0.290493,-0.303827,0.037046,0.073780,-0.036274,-0.010699,-1.677393,0.058954,-0.022286,-0.088717,11.751234,0.024194,0.237538,0.008955
-0.132634,-0.231466,-0.081078,0.061002,-0.002549,0.123416,0.037744,-0.034061,-0.015951,0.092192,-0.014386,-0.156002,0.141494,-0.013981,0.270084,0.097688
0.019156,-0.058894,2.629553,0.028903,0.009374,0.144360,0.045783,-0.200455,-0.075964,0.118654,-0.070340,0.041082,-0.067665,-0.052196,-0.022122,4.396320
0.019443,0.230186,2.885747,-0.027664,-0.107249,-0.073049,0.014200,0.055931,0.074039,0.024121,0.095679,0.096658,-0.019128,-0.050147,0.320333,0.013445
-0.039778,-0.162965,0.482268,0.060596,0.058654,-0.026949,-0.141285,-0.023117,-0.043559,-0.051835,0.341590,0.019434,-0.215727,-0.071657,0.055996,0.032186
-0.059672,-0.050842,0.112321,-0.026718,0.060416,-0.010263,-0.050539,0.022359,0.001537,0.008655,0.267875,-0.048328,-0.006832,-0.000436,-0.098357,0.068640
0.074633,0.018977,0.018333,0.677220,0.021930,-0.126608,0.047081,-0.012265,-0.003118,-0.080694,-0.044267,-0.099621,-0.007554,0.006812,-0.114237,-0.036801
-0.062242,-0.072217,0.202413,0.572165,0.001109,-0.171907,-0.002875,0.053671,0.060889,-0.171783,0.053737,0.069597,0.028659,-0.002966,0.146036,-0.034106
0.109712,0.065157,-0.147865,0.235789,-0.010284,0.099838,0.005161,-0.013797,0.023040,-0.015461,-0.013683,0.114590,-0.004102,0.053447,-0.065094,-0.015136
-0.002132,0.000065,-0.021561,-0.003287,-0.015848,0.075415,0.068405,0.241178,-0.018584,0.082125,-0.015642,0.049889,0.092106,0.144964,0.074457,0.072534
0.057561,-0.059685,0.020124,0.009706,-0.017924,-0.064909,-0.063601,0.137082,-0.042828,-0.082317,-0.050776,-0.021593,0.001377,3.730554,-0.063718,-0.038141
5.839058,0.069861,0.342321,-0.038779,0.010594,0.033911,0.204004,-0.036100,0.098978,0.193327,0.265227,0.033801,0.006605,0.302561,-0.068729,0.240662
0.113902,0.179335,0.083408,-0.178355,-0.000392,0.106229,-0.108269,-0.019223,-0.024727,0.002957,0.044928,0.013890,-0.019262,-0.034453,0.019533,0.005001
0.070826,0.024437,-0.023255,-0.036614,-0.077637,0.007363,-0.001148,1.120395,0.058901,0.006473,-0.104117,0.060743,-0.031623,0.052707,0.048068,-0.162418
-0.050413,0.018408,-0.028587,-0.044101,0.055256,-0.092680,0.102777,3.503150,0.382468,-0.094084,0.013810,-0.076475,-0.019148,0.061050,0.009519,0.009957
-0.030543,0.171970,-0.273554,-0.059116,-0.033797,0.006376,0.000092,3.187599,-0.016720,-0.040896,0.027389,-0.032997,-0.054943,0.014532,0.012477,-0.031480
-0.006391,0.055244,-0.154505,0.143625,-0.045403,-0.070427,-0.191507,0.281396,0.081218,0.009697,0.016657,-0.031130,0.069310,-0.010035,-0.073841,-0.035924
-0.080971,-0.014954,0.058882,0.059893,-0.064447,0.088022,0.161012,0.745796,-0.017876,0.011577,-0.025913,0.026328,0.063922,1.053403,-0.031469,-0.045026
-0.247761,0.163332,0.004031,-0.042045,-0.013975,-0.021179,0.101392,0.587062,0.017002,0.036370,0.018004,0.093957,-0.048501,36.297502,0.005830,-0.022129
-0.011992,-0.024940,-0.077794,0.055650,0.046440,0.041185,-0.051006,0.109410,-0.050904,-0.009020,0.001045,-0.043908,0.064152,0.343434,-0.057136,0.028145
0.128217,0.018224,-0.118686,0.026041,-0.076456,-0.070095,-0.010384,0.170473,0.007820,-0.134327,-0.189258,0.024926,0.705722,0.058460,-0.109739,-0.006663
0.048299,0.402597,0.033158,-0.041023,0.024316,-0.037609,-0.001760,0.046938,0.084734,0.101305,-0.013455,-0.049177,9.432968,-0.091621,0.001543,0.033377
0.001399,11.638368,0.408467,-0.117562,0.034877,-0.016974,0.037755,0.023544,-0.037482,0.039296,0.091720,-0.122331,0.166698,-0.089413,0.309982,0.104693
-0.016991,-0.024699,4.547255,-0.159846,-0.212790,0.033400,0.028727,-0.240704,-0.010461,-0.036838,0.140530,-0.028913,-0.064639,0.579709,0.030179,-0.025743
0.024072,-0.066125,-0.060534,-0.016616,0.005349,0.155388,-0.023937,-0.041139,0.026432,0.030482,0.034327,0.016924,0.045239,2.783385,0.016156,0.012587
0.049680,0.040044,-0.070560,-0.031130,0.050723,-0.074858,-0.048165,0.157172,-0.086191,-0.102901,0.012263,-0.054956,0.247903,-0.001434,0.015876,0.091100
-0.014933,0.113409,-0.217382,0.206717,-0.047071,0.010369,-0.009492,-0.094381,0.022619,-0.007621,-0.077440,0.047201,-0.025277,0.013404,-0.030364,0.035109
0.046021,0.137242,-0.058347,-0.047908,-0.004560,0.049675,0.104438,0.101619,0.013164,-0.007560,0.020456,0.001814,-0.027735,0.068574,0.139802,0.013520
0.041052,-0.114697,0.067075,-0.012563,-0.034063,-0.059412,-0.057927,-0.082772,0.078083,0.009330,0.075959,-0.015761,0.104820,0.086097,0.310040,0.051959
0.017210,-0.040245,0.001334,-0.023118,0.020629,0.033759,0.108961,-0.004112,0.000940,-0.051491,-0.017170,-0.021376,-0.009058,-0.004199,-0.068431,0.122372
0.548793,0.020193,0.137829,-0.078457,0.059268,-0.036372,0.060682,0.212069,1.504551,-0.028329,0.016408,0.075823,0.778813,0.322027,-0.023468,0.085416
0.413115,-0.117432,0.033014,-0.197861,-0.062053,0.211483,0.066818,-0.092446,0.161615,-0.121062,0.037420,-0.054529,-0.212279,3.184805,-0.001477,0.059586
0.038972,-0.012581,0.000886,-0.020737,-0.011529,-0.185805,0.000228,0.128584,0.016363,-0.075186,0.020286,0.025115,0.033224,-0.138971,0.108948,-0.145985
0.145453,-0.037760,0.150096,0.061430,0.027974,0.217520,0.101889,1.684733,3.906792,-0.060837,0.031387,-0.020343,0.011013,-0.326394,0.041064,-0.008101
-0.035412,-0.060684,-0.062486,-0.193342,0.093038,0.018110,-0.027465,1.983353,2.312538,0.044972,-0.039221,0.037882,0.012679,-0.015065,0.004634,-0.006674
-0.105986,0.048554,0.025103,-0.040935,-0.091659,0.119299,0.053652,0.136269,0.109825,0.122622,0.034123,0.074118,-0.178529,-0.028983,-0.217621,-0.034260
-0.034384,-0.002062,-0.558008,-0.034700,-0.113499,0.019077,-0.132094,5.320627,0.015980,0.030833,0.027532,-0.205761,0.044948,0.140885,-0.051576,0.015523
0.016338,0.089730,-0.204820,0.044094,-0.061896,0.009890,0.041189,0.532976,0.002187,0.133785,0.030130,-0.058743,-0.107192,0.157240,-0.010215,-0.005798
-0.013796,0.023984,-0.148978,0.121678,0.050521,0.121095,0.045342,0.116172,0.052112,0.031058,0.095141,0.120951,0.007591,0.016730,0.152308,0.060184
0.074714,0.058228,0.091843,-0.086226,-0.002706,0.051356,0.028711,0.002908,-0.021841,-0.144774,-0.022468,-0.024504,0.077270,-0.094746,0.091401,0.021036
-0.067990,0.002407,0.016422,-0.073133,-0.015968,0.015128,-0.011533,0.103990,0.068485,-0.005048,0.014209,0.023866,0.017474,0.071008,0.007787,-0.000324
0.022671,0.450298,0.111883,0.034720,0.053401,-0.087288,-0.051316,0.002536,0.001217,0.021217,-0.420238,0.027310,0.167889,0.078857,1.047961,-0.047788
0.008971,0.054874,0.542783,0.088989,0.284354,0.006063,-0.170723,0.049752,0.009487,-0.013944,-0.044109,-0.003577,9.382813,-0.025583,0.115679,0.021463
-0.021721,-0.008790,0.027049,-0.028928,0.021719,0.312544,-0.098505,0.083335,-0.009328,0.213204,0.101607,0.040087,-0.034026,2.313654,-0.004266,-0.132162
-0.088837,0.036122,5.802160,-0.208242,-0.030582,-0.007964,0.092743,-0.080548,0.051553,-0.107267,0.063361,-0.007462,-0.012893,-0.634132,0.020759,-0.107857
0.071419,-0.046715,0.002010,-0.016296,0.018572,-0.066720,-0.029907,0.006788,0.042661,0.053710,0.057371,0.021845,0.009161,-0.004868,-0.072406,0.016778
0.055242,-0.038070,0.138292,-0.044339,0.007030,0.002242,0.023552,0.231260,-0.015498,0.024428,0.045384,0.067046,-0.016563,-0.034547,-0.043069,0.037293
