-0.009761,0.004227,0.056281,0.003599,-0.000849,-0.002095,0.085982,0.025363,0.012523,0.003180,0.042693,-0.034779,0.029274,-0.001843,-0.000493,-0.007169
-0.020807,0.126640,0.012340,0.028195,0.012359,-0.004046,0.026744,0.000670,0.000134,0.066126,-0.006230,0.015842,0.045521,-0.000011,-0.039003,0.060442
0.054894,-0.000840,0.003980,-0.000660,0.000104,-0.001800,0.001357,0.082838,0.002067,0.023073,0.008190,0.002252,-0.002297,0.015629,-0.002848,0.020723
-0.000438,-0.013970,0.049791,-0.006379,0.001128,-0.004170,0.037914,0.017777,0.002616,-0.002178,0.026675,0.022237,-0.001877,0.015173,-0.003002,0.001709
0.008843,0.000904,0.044496,-0.003826,0.097906,-0.007959,-0.003198,0.059299,0.004726,0.001042,-0.045857,-0.011148,-0.001110,-0.001969,0.115874,0.001557
0.029793,-0.004419,-0.005601,0.001234,-0.001352,-0.008780,0.130068,0.006251,0.000164,0.018315,0.008764,0.000389,-0.002921,0.010675,-0.003223,0.055306
0.025419,-0.000182,0.000561,-0.000446,0.001947,0.001508,0.006804,0.001895,-0.002930,0.101821,-0.001303,0.000681,0.100613,-0.004682,0.000691,-0.020156
-0.001985,-0.002135,0.018724,0.017409,0.020797,0.013029,0.016578,0.004658,0.000484,0.081824,0.073614,0.005264,-0.019530,0.000799,0.009294,0.014438
0.144022,-0.002394,0.036187,0.114972,-0.017151,0.011520,-0.000123,0.012375,-0.002806,0.110741,-0.003052,0.100483,-0.037510,0.007909,-0.006512,-0.004101
-0.000872,0.023261,0.003507,-0.011542,0.002032,0.002120,0.081267,-0.045247,0.001234,0.001907,0.000893,-0.026029,-0.003017,-0.004785,0.002782,-0.002233
0.099135,0.034567,-0.004696,0.025055,0.056521,0.003094,-0.004618,-0.013242,0.035422,0.012966,-0.007044,0.078438,-0.000955,-0.016485,0.001416,-0.000805
0.002466,0.001122,0.016514,0.032337,0.001416,-0.000842,0.017446,-0.027713,0.000846,0.102820,0.050192,0.011403,-0.001976,0.000666,0.026088,0.007278
0.001908,-0.018117,0.023324,0.238794,0.024541,0.012001,0.004699,0.014774,-0.000881,0.033997,0.001756,0.020429,0.018619,0.022097,-0.000981,-0.004061
0.075982,-0.000024,-0.002178,0.051380,-0.001960,-0.000991,0.072400,-0.004119,-0.013649,0.003093,-0.009984,0.011595,0.069283,0.005270,-0.009505,-0.004219
0.007490,0.000175,0.060848,-0.003511,0.031083,0.021517,0.098374,0.005351,-0.000486,-0.000493,0.021929,0.009738,0.002084,0.000481,-0.001633,0.008126
0.094172,-0.005297,0.008771,-0.015649,0.006397,0.006717,-0.007256,0.004821,0.010914,-0.026002,-0.004327,0.002466,-0.000073,0.167163,0.016229,-0.051512
0.138477,-0.009145,0.001484,-0.006333,-0.001193,0.002550,0.005576,0.151324,0.015137,-0.002352,0.016004,-0.008677,-0.000715,-0.002865,0.000781,-0.001935
0.013798,0.003113,-0.006073,0.006831,-0.018614,-0.005877,-0.000770,0.086802,0.016862,0.027039,-0.005219,-0.001732,-0.022807,0.013398,-0.000157,0.021220
-0.005164,-0.000745,0.006537,0.088976,0.010507,0.009290,0.000005,0.003561,-0.010795,0.001383,-0.002187,0.000010,-0.013678,0.000362,0.051259,-0.364308
0.020508,0.022108,-0.001151,0.034986,0.056176,0.001120,0.005603,0.000191,0.008903,0.010280,0.034467,0.009483,0.005355,0.043020,0.002722,0.004485
0.007512,0.004186,0.086223,0.000910,0.004764,0.001719,0.001847,0.051965,0.000690,0.022298,-0.079613,0.007617,0.028235,0.046910,0.003301,0.014254
0.000894,0.003814,0.014921,0.039342,0.077069,0.059897,0.009205,0.052936,0.002852,0.000120,0.000217,-0.003145,-0.001143,-0.003563,0.000902,0.001036
0.009078,-0.004593,0.037894,0.001224,0.001731,0.037856,-0.002012,0.117901,0.002524,-0.015396,0.004066,0.022019,-0.000933,0.005179,-0.019580,-0.000877
-0.002871,-0.027808,0.003509,-0.025800,0.076523,-0.056228,0.015920,0.027707,-0.000846,-0.011293,-0.082076,-0.001267,0.000628,0.013940,0.283532,-0.005762
0.005200,0.508699,0.002692,0.001398,-0.004569,-0.001410,0.000628,-0.000107,0.000883,-0.000917,-0.002877,-0.002087,-0.004755,0.014998,-0.005337,-0.417051
0.017402,-0.003044,-0.000366,-0.002057,-0.002861,-0.006204,0.130490,-0.000505,-0.001862,-0.001417,0.003288,-0.002042,0.004045,0.002918,0.000138,0.000959
-0.000780,0.111271,0.027551,0.035308,0.061293,0.015674,-0.004930,0.028834,-0.001624,0.001145,0.002807,-0.031396,0.007095,0.000265,0.033293,-0.006338
0.031357,0.070954,0.020589,0.054770,0.002532,-0.000038,0.013074,0.047611,0.005417,-0.006137,-0.002528,0.000681,0.002629,-0.004197,-0.004388,0.014520
0.019906,-0.009947,0.011768,-0.002916,0.009448,0.006146,0.094035,0.025741,0.001394,0.000887,0.000057,0.021045,-0.011311,0.014175,-0.001854,0.000810
-0.009831,0.013996,0.004900,0.028201,-0.015340,0.050798,0.018873,-0.002146,-0.001261,0.053444,0.058018,-0.016082,0.035588,0.005945,0.059136,0.001079
0.013498,-0.005020,0.003000,0.080689,0.020570,-0.000018,0.088862,0.035779,-0.049107,0.008476,-0.030791,0.019161,0.006618,0.007250,-0.001966,-0.004135
-0.005076,-0.001998,0.085742,-0.000772,0.001108,-0.001832,-0.002765,0.061694,0.012969,-0.004758,0.061124,-0.010073,-0.021218,-0.006808,-0.003833,0.090501
0.004825,0.002977,0.009403,-0.004774,0.020340,0.002565,0.099139,0.005990,-0.009440,-0.003250,-0.040847,0.040040,0.000235,-0.010147,-0.013575,0.016482
0.004833,-0.005345,0.015970,0.016708,0.013105,-0.002780,0.079225,0.006499,0.000388,-0.001668,-0.063144,0.021680,0.003014,0.001193,-0.016196,-0.004027
-0.001727,-0.045023,0.002731,0.017010,0.037324,0.036864,0.001988,-0.002543,-0.005950,-0.002415,0.004737,0.077482,-0.007427,0.018790,0.120727,0.000345
-0.004923,0.002123,0.003652,-0.000009,0.001285,-0.001814,-0.002508,0.010273,0.016840,0.122588,0.001128,0.001148,0.203527,0.007013,-0.002001,-0.001298
0.002842,0.001199,0.154586,0.009431,-0.009864,0.008827,0.004763,0.044303,0.000406,0.013948,-0.010634,0.005525,0.047745,0.058622,0.003654,-0.004625
-0.002998,0.021661,0.094256,0.019903,0.098069,0.007163,0.000635,0.009975,-0.004856,-0.001600,-0.000207,-0.000140,-0.001546,0.071891,0.068090,-0.016786
0.122843,-0.010158,0.001537,-0.006495,-0.010753,-0.006470,0.010302,0.007332,-0.003692,-0.007045,0.002139,-0.013138,-0.000731,0.038456,-0.002947,0.096531
-0.018135,0.021269,-0.001652,0.016711,-0.000345,0.060976,0.071242,0.000666,0.005072,0.057818,0.014198,0.010376,0.000153,0.000868,0.000566,-0.012989
0.001654,-0.022166,0.039675,-0.008786,0.019075,-0.005511,0.125007,0.013159,-0.001397,-0.009323,-0.034699,0.072999,-0.000116,-0.001356,0.000996,-0.000147
-0.007015,0.000614,0.000881,0.099650,-0.012250,0.006336,0.007395,-0.000424,0.294300,-0.002814,-0.025443,-0.007224,-0.003045,0.172854,0.000027,-0.017399
0.001657,-0.000148,0.003964,0.022380,0.096465,0.148446,0.002462,0.116042,0.001293,0.018123,0.000463,-0.002437,-0.005809,0.000269,-0.039837,-0.023092
0.008641,-0.003948,-0.001553,0.074353,-0.001458,-0.009481,-0.004448,0.010535,0.000491,0.030808,-0.017630,-0.004624,0.243119,-0.011187,-0.000112,0.010851
-0.007843,-0.000970,-0.000098,0.006383,0.006976,0.072813,0.079234,0.031511,-0.000768,0.051621,0.001192,0.017603,-0.006463,0.000866,-0.000206,-0.003632
-0.002026,-0.009194,0.043590,-0.005600,-0.000099,0.043766,0.066487,0.024810,-0.001197,0.000309,0.000553,0.008634,0.017667,0.011504,-0.000654,-0.003904
-0.007720,0.042581,0.012631,0.033151,0.002567,0.032749,-0.002881,-0.007979,0.000816,0.192621,0.103073,-0.008564,-0.012585,-0.001887,0.058580,0.021135
0.002956,-0.049267,0.027141,-0.004973,0.001443,0.001798,0.112705,0.023934,0.005060,0.002383,0.006927,-0.004942,-0.001568,0.001177,-0.009887,-0.034051
0.053498,0.001075,0.068477,-0.000934,-0.026168,-0.011095,0.016307,0.048295,-0.000169,-0.005199,-0.000904,0.009629,0.010711,0.020762,0.006238,0.001024
-0.003554,0.031777,-0.000426,-0.011444,-0.000250,0.033247,0.062477,0.054295,0.000630,0.054863,-0.020627,0.015881,-0.009939,0.006202,-0.006124,0.001799
-0.003301,-0.004352,0.000543,0.021989,0.004296,-0.003519,0.001079,0.002629,0.017364,0.035339,0.004575,-0.000598,0.097656,-0.002075,-0.001822,0.000356
0.077445,-0.002104,0.008218,0.000335,0.000625,-0.002638,0.132022,-0.004529,-0.001887,0.009750,0.001564,-0.010742,0.019145,-0.003043,-0.005624,-0.000742
0.002400,0.000907,0.000766,-0.007302,0.132608,0.002356,0.005633,-0.002090,-0.000363,-0.025205,-0.076968,0.399796,-0.002254,0.009619,0.020242,-0.000303
0.217619,0.000575,0.006448,0.002088,-0.001720,-0.010564,-0.006773,-0.007469,-0.000462,-0.015197,0.000534,0.009616,-0.000322,0.363700,-0.001271,0.000841
0.025223,-0.041760,0.024874,0.015616,0.025670,0.004756,0.002626,0.010707,-0.006513,0.010753,0.000134,0.034010,-0.003234,0.029207,0.049169,0.000331
-0.002539,-0.017307,0.090950,0.039543,-0.006494,-0.007719,0.017109,-0.006805,-0.001492,-0.005113,0.076819,-0.003903,-0.002566,-0.004825,0.070592,-0.009830
-0.007228,-0.019453,-0.000342,-0.007512,0.023650,0.003775,0.003670,-0.002513,0.001302,-0.000922,0.002054,-0.006177,-0.006381,0.003039,0.080568,-0.162983
0.021503,0.002419,-0.011391,0.007152,-0.000193,0.086603,0.055301,-0.008958,-0.022537,0.008526,-0.017516,-0.025925,0.022774,0.014168,0.031219,0.001120
-0.007724,-0.005870,-0.007209,0.011857,-0.002311,0.000664,0.013156,-0.001861,0.218708,0.002191,0.000415,0.001939,0.000249,0.258552,-0.006081,-0.002431
-0.006619,0.129416,0.007462,0.011313,0.066789,-0.000388,-0.000869,0.003516,0.002412,-0.008652,0.003074,0.006620,0.001295,0.000786,-0.002388,-0.029990
-0.000248,0.003314,0.043568,0.046867,0.016014,0.001882,0.023082,0.013479,0.002108,0.040533,-0.000511,0.052559,-0.006679,0.000592,0.042742,0.042800
0.001060,0.009041,0.007554,0.001514,0.004036,0.006955,0.001698,0.097059,0.003526,0.011449,0.025026,-0.007625,-0.000462,0.031409,0.002722,0.012550
0.000971,-0.122373,0.059440,0.002507,0.000016,0.003280,-0.004968,0.008248,0.000678,0.002845,-0.029930,0.018443,0.023571,0.080893,-0.001056,0.037311
-0.009513,-0.001547,0.053186,0.000313,-0.008065,0.011665,0.036422,0.069221,-0.000449,-0.000599,0.005424,0.054811,-0.010360,-0.000911,0.071029,0.020049
-0.010324,0.036266,0.005015,0.023983,-0.028070,0.027001,0.014638,-0.002085,0.004323,0.020621,0.024333,0.001020,0.025593,0.006397,0.052267,0.011212
-0.008438,0.008267,0.026378,0.001402,-0.023108,0.002193,0.061718,0.021844,0.001304,-0.004700,0.024398,0.000453,-0.003830,0.017432,0.038388,0.013851
-0.002692,0.005008,0.042217,0.013526,-0.000230,0.023158,0.068749,0.003863,0.000558,-0.003846,0.084829,-0.019182,0.005994,-0.000883,0.024170,0.005228
-0.001794,-0.001061,0.070330,0.000721,0.001328,0.001192,-0.002495,0.009726,0.000369,0.082401,-0.031354,0.007344,0.009960,0.103051,-0.001832,-0.003403
0.003268,-0.000649,0.004545,0.003630,-0.016933,-0.022961,0.012519,0.286469,-0.001417,-0.001250,0.010984,0.006492,0.002047,0.000004,0.004196,0.189336
0.019430,0.091146,0.104777,0.035306,0.030958,0.034452,0.015083,0.009238,0.000016,-0.020005,-0.019724,0.001823,0.000944,0.005871,-0.005344,-0.000823
0.005800,-0.003865,0.011472,0.005041,-0.001558,0.103927,0.014525,-0.032821,-0.115786,0.055996,0.222860,-0.084895,0.020063,0.000680,-0.006132,0.000440
0.061467,0.016817,0.001934,0.026640,-0.004550,0.050272,0.072025,-0.061265,0.007641,0.004214,-0.005555,0.012188,-0.012966,-0.017059,-0.011241,0.004872
0.000081,-0.001514,0.066886,-0.000863,0.001898,-0.023240,0.107684,-0.000510,-0.001529,-0.001195,-0.004921,0.009932,-0.019246,-0.008194,-0.002568,0.006653
-0.006253,-0.001445,-0.000942,0.052672,0.002843,0.011022,0.007636,-0.015285,0.013142,0.151709,0.087723,-0.029143,-0.048102,-0.000016,0.031228,0.023728
0.058597,0.011198,-0.001635,0.047375,-0.006018,0.015068,0.039523,0.002214,0.000666,-0.001042,0.000435,-0.003449,-0.000378,-0.009004,-0.000407,-0.000140
-0.005705,-0.007087,-0.010735,0.200636,0.000682,0.113164,0.006865,0.002405,0.016411,0.000622,0.016325,0.001958,-0.009700,0.000120,-0.021094,0.000257
-0.003343,-0.124964,0.107885,-0.009950,0.302152,0.001349,-0.008828,-0.024133,0.003936,0.001245,-0.001092,-0.001439,0.016496,0.045478,-0.004488,0.002527
0.000988,0.010032,-0.016219,0.029003,0.000925,0.006972,0.006038,-0.022088,-0.003775,0.090174,0.013326,0.019528,0.000079,0.006047,-0.001288,0.008921
0.012622,0.067968,0.011434,0.030706,0.003773,0.007783,0.008386,-0.009574,0.001735,0.057864,0.022832,-0.014897,0.003136,0.005087,0.024901,0.022487
0.085723,0.004728,0.002110,0.000845,-0.020662,-0.000402,0.009776,0.001933,0.000192,0.006850,0.060048,-0.027748,0.033835,-0.001950,0.002558,-0.000276
0.001740,0.016550,0.003811,0.187149,0.011638,0.004930,0.002334,0.000177,-0.001247,-0.022895,0.015977,0.025607,-0.000614,-0.018524,0.040693,0.003117
-0.000955,0.227959,-0.008594,0.047786,0.185194,0.005555,-0.007460,0.003034,0.000450,-0.010859,0.026714,0.003043,-0.000803,-0.002343,0.014040,-0.002818
-0.005087,0.001652,0.005357,-0.001542,0.016479,0.003338,0.015949,-0.046176,0.006607,0.186100,0.001471,-0.009320,-0.003777,0.002984,0.051734,0.061061
-0.004654,-0.008007,0.030110,-0.021125,0.019398,-0.002694,0.137748,0.000441,-0.000338,-0.003530,-0.017147,0.120967,0.001132,0.013572,-0.005769,-0.001898
0.002444,-0.015821,0.177262,-0.008310,0.012479,0.000816,-0.001839,-0.004322,0.006386,-0.012336,0.123747,0.125844,-0.006882,-0.011584,-0.013456,0.000210
-0.003712,0.000817,0.089891,0.045911,0.077399,0.056870,0.011920,0.038639,0.012802,0.005671,0.022467,0.007057,0.000052,0.003768,-0.008017,-0.017963
-0.000819,0.001882,0.003814,0.127252,0.001558,0.002953,-0.005870,0.000482,-0.001214,-0.009584,0.002223,0.002149,0.000430,0.004541,0.000570,-0.013541
0.035444,0.012900,-0.004825,0.016873,-0.051015,0.068927,0.009546,0.000940,-0.052713,0.019446,-0.016403,-0.034285,0.062319,-0.002193,0.004461,0.044052
-0.004544,0.005510,0.020836,-0.002195,0.063212,-0.008827,0.048114,0.053732,-0.002163,0.000884,0.002122,0.034004,0.001123,-0.006473,0.005232,0.001445
-0.006387,-0.020764,-0.008774,-0.003849,-0.003097,0.008106,0.095539,0.002099,0.000724,0.003081,0.092101,-0.120200,-0.003458,-0.009948,0.001150,-0.007865
0.010111,0.001233,-0.034373,-0.000053,0.006479,0.001712,0.004990,-0.003354,0.002622,-0.002373,0.285227,0.078136,0.001271,0.008547,0.003748,0.008511
0.001371,-0.066538,0.001788,0.002688,0.009487,0.022349,0.002774,-0.003736,0.009719,0.000823,0.010891,0.026346,-0.000039,0.035244,0.093575,0.010757
0.006841,0.000786,-0.001073,0.025921,0.001656,0.067013,0.007687,-0.003671,-0.009737,0.105096,0.035765,0.003720,-0.001590,0.002196,0.019221,0.006297
0.005523,-0.006625,-0.003049,-0.000181,-0.000523,-0.015141,0.001495,0.147380,0.004638,0.004424,0.000519,-0.001876,0.002019,0.044586,0.006316,-0.005147
0.000307,-0.001837,0.004391,0.058486,0.010547,0.025201,0.003236,-0.003923,0.014199,-0.000066,0.002908,0.001109,-0.001130,0.021421,0.072555,0.008399
0.000503,0.002199,-0.002758,0.030917,-0.002131,0.110819,0.049854,-0.002807,0.000897,0.007958,-0.000663,-0.045692,0.026258,-0.006456,0.059094,-0.003669
0.135523,0.169702,0.013099,0.001497,0.007179,-0.001030,0.015430,-0.003386,-0.000873,0.009189,0.288872,-0.050896,0.009592,-0.024604,0.004554,0.002635
0.016411,0.011133,-0.005446,-0.014575,0.000277,-0.000260,0.170077,-0.021509,-0.000176,-0.017283,-0.000886,0.009257,-0.000419,0.001629,-0.000570,-0.002151
0.083907,0.001562,0.001247,0.124735,-0.031466,-0.003611,0.000917,0.004204,-0.002412,-0.005498,-0.000397,0.001701,-0.000680,0.163245,-0.005456,-0.011382
0.195090,-0.014612,-0.008230,0.106959,0.002767,-0.001767,0.032861,0.007060,-0.013306,0.094711,-0.027797,0.006683,0.007002,-0.000014,-0.008379,-0.006759
-0.007014,0.067768,0.054321,0.124573,-0.000420,0.023670,0.001258,-0.012302,-0.002608,-0.005025,0.059851,0.057008,0.001082,-0.003033,0.004806,-0.002114
0.009874,-0.200832,0.003518,0.006274,0.520483,-0.004288,0.000248,-0.017712,0.001222,0.011096,-0.011558,0.001664,-0.001483,0.009193,0.041685,0.013961
0.016687,-0.006232,-0.002025,-0.007144,-0.001689,-0.005168,-0.008177,0.057262,-0.001588,0.133686,0.008621,0.000570,0.294789,-0.012836,-0.004129,-0.001317
0.001991,0.045626,0.063439,0.024187,0.049380,-0.006364,-0.000615,0.076137,0.001791,0.000507,0.067480,-0.007384,0.000124,0.021953,0.017806,0.015114
0.011434,-0.004209,-0.034848,0.042120,0.004216,0.013029,-0.003741,0.000063,0.018155,-0.000260,0.004846,0.036525,-0.004429,0.037373,0.066358,0.006691
-0.008440,0.003176,0.001097,-0.011744,0.006900,-0.012015,0.001743,0.000724,-0.011382,0.081027,0.002252,-0.005070,0.245079,0.032149,-0.004590,0.025749
0.008237,-0.001928,-0.010899,0.003445,-0.001515,0.001139,-0.006991,0.149641,0.176761,0.063410,0.000176,-0.000122,-0.004346,0.010386,-0.002255,-0.041990
0.002390,-0.160776,-0.002549,0.010644,0.204184,0.003418,0.002791,-0.017298,-0.006154,0.009075,-0.000707,0.037537,-0.016540,-0.001297,-0.011051,0.017476
0.002040,0.000151,-0.004902,0.002396,-0.001132,-0.005586,0.174593,0.110746,0.002459,0.000779,-0.003962,-0.001374,-0.006270,-0.019403,-0.003738,0.010627
0.054574,-0.006931,0.004185,0.003485,-0.000401,-0.002334,0.065966,-0.017979,0.004361,0.050623,-0.016424,0.011323,0.072884,-0.004160,-0.002768,-0.002218
-0.010745,-0.001606,0.020336,0.000549,0.001575,0.006701,0.081683,0.007895,-0.000855,-0.001052,0.061232,-0.030636,-0.000490,0.000139,0.010783,0.001189
-0.002574,0.214155,-0.002393,0.015776,0.053382,0.009896,-0.019043,-0.005171,-0.014023,-0.020577,0.005330,0.003313,0.015305,-0.003423,0.022091,-0.018592
-0.003175,0.031748,0.023808,0.029681,0.004280,0.031046,0.009917,0.012372,-0.003707,0.059521,-0.006182,0.041695,0.000228,0.003292,0.000880,0.011824
-0.007181,0.001466,-0.000242,-0.043178,0.005766,0.002643,-0.006170,0.037722,0.017758,0.278561,0.005422,-0.002438,0.220375,-0.012775,-0.004299,-0.048524
0.255723,0.007032,0.002247,-0.005089,0.003871,0.002251,0.075498,-0.007062,-0.106047,0.008705,-0.009865,0.124954,-0.016645,-0.005240,-0.001451,0.012932
0.010639,0.003689,0.001342,-0.014229,-0.001073,0.383519,0.004056,-0.001521,0.260501,-0.015983,-0.001122,0.003177,-0.002772,-0.000412,-0.031165,-0.012134
-0.014922,-0.001507,-0.002028,0.000592,-0.000821,-0.004537,0.000450,0.099548,0.086950,0.029080,0.031168,-0.023892,-0.007239,0.000125,0.003167,-0.001199
-0.007908,-0.001718,0.008930,-0.001560,-0.002654,0.028002,0.000878,0.003154,0.003387,-0.001746,0.012177,0.000309,0.002799,0.037929,0.007164,0.041457
0.136798,-0.004974,0.001236,-0.000421,0.001339,-0.002800,0.015828,0.001835,0.213354,-0.008727,-0.005407,-0.000260,-0.003668,-0.012198,0.000422,0.002000
-0.000641,-0.000929,0.004994,0.055602,0.039639,0.052364,0.099375,0.013743,0.006435,0.001638,0.009085,0.005990,-0.005452,0.000073,0.017602,0.009454
0.045489,-0.002740,0.044748,0.003414,0.005464,0.001151,0.021294,0.097289,0.002065,0.032246,0.044051,-0.000173,0.000619,-0.039040,0.001253,0.001216
0.034423,0.012029,0.005768,0.046092,-0.000818,0.052571,0.073246,-0.018699,0.030472,0.005793,-0.024971,-0.006827,-0.001882,0.012715,-0.022952,-0.015778
0.011215,-0.000080,0.108524,-0.002251,0.016410,0.002098,0.011038,0.088485,-0.004081,-0.001027,-0.013163,-0.019426,0.143467,0.000051,0.080909,-0.001319
-0.000828,-0.009499,0.152676,-0.002540,0.032053,-0.001855,-0.003268,-0.006099,0.003488,-0.014329,-0.005368,0.003597,0.102891,0.005705,0.035130,-0.001309
-0.007048,-0.006383,0.250123,-0.001560,-0.010263,-0.027000,0.007665,-0.035678,0.000901,0.000702,0.217876,0.099335,-0.001951,-0.006205,-0.001755,0.012544
0.070160,0.001034,-0.000827,-0.000008,-0.002460,-0.004576,0.113690,0.000775,0.000574,0.057664,0.001205,-0.001278,0.005265,-0.000147,-0.000483,-0.000165
-0.001589,0.000144,0.051382,-0.002239,0.002361,-0.017042,-0.006170,0.049602,0.001812,0.016474,0.007190,0.007172,-0.000390,-0.000396,-0.000641,0.037909
0.133377,0.007380,0.002007,0.000677,-0.001102,-0.011979,-0.006673,-0.101032,0.000869,0.131546,0.008206,0.108545,-0.009710,0.010330,-0.003083,-0.021203
-0.006216,0.163732,0.000373,-0.017280,0.323588,0.060254,-0.022957,0.003431,-0.006153,-0.013612,-0.049756,0.076465,-0.003084,-0.002924,0.064573,-0.003079
-0.001543,-0.035686,-0.002981,0.000196,0.323566,0.034632,0.000831,0.005542,0.003028,-0.006666,-0.000116,0.056053,0.000449,-0.000249,0.140672,0.062739
0.091564,0.010106,-0.006676,0.003805,0.000504,0.031090,0.008941,-0.004341,-0.003835,0.002919,0.048393,-0.008356,0.030871,0.023054,0.052552,0.001724
0.003464,-0.116186,0.153720,0.005701,0.002110,0.056403,-0.005132,0.000162,0.010796,0.000251,-0.045887,-0.004902,0.004260,0.007803,-0.000703,0.132984
0.000634,0.021853,0.023309,-0.002561,0.011763,0.002348,0.093295,0.002386,-0.001507,0.036456,0.002010,-0.029909,-0.010744,-0.000043,0.007246,-0.004757
0.006384,0.011685,-0.000386,0.029269,0.071339,0.009352,-0.003639,0.006132,0.003099,-0.000530,0.013277,0.028925,-0.024836,-0.000057,0.045854,0.051843
0.040353,0.003191,-0.009964,0.026522,-0.009897,-0.019712,-0.012613,0.023954,-0.006621,0.321250,-0.045448,0.055807,-0.005730,0.009211,-0.008231,-0.010610
0.004201,-0.004344,0.025382,0.032899,0.039409,0.001707,0.006039,0.048698,0.001617,-0.003007,-0.009377,0.024733,0.003657,0.014568,0.036193,-0.004513
0.080605,-0.001837,-0.002672,0.002376,-0.000134,-0.003162,0.104148,0.014258,-0.000679,-0.000347,-0.000997,-0.004881,-0.002836,-0.023234,-0.009660,-0.000018
0.061736,-0.003444,0.004582,0.059735,-0.000719,-0.004788,0.003036,0.002414,0.002741,0.016207,0.030672,0.010049,0.000619,0.062609,0.045373,0.026644
0.036385,-0.055256,-0.005372,-0.004905,0.085922,0.001940,0.000775,-0.034889,0.086071,0.226954,-0.002634,0.005428,-0.084625,0.006144,0.011166,0.005730
0.158435,-0.000387,-0.002853,0.000726,-0.001511,0.001652,-0.005941,0.007737,-0.000448,0.068795,0.007163,-0.155348,0.003772,-0.006865,0.007190,-0.000595
0.086504,0.012911,-0.012592,0.013518,0.005307,-0.002389,0.006692,0.002449,0.053461,0.040043,0.093459,-0.059282,0.002999,0.008460,-0.002714,-0.001096
-0.004956,0.001146,0.062739,0.017057,0.014917,0.026302,0.005769,0.020314,-0.002789,0.129463,-0.004777,0.059491,0.043536,-0.025453,0.009077,0.012130
-0.005953,-0.002477,0.005782,0.000216,0.011778,-0.004494,0.001329,0.016117,0.496508,-0.001988,-0.000513,0.010785,0.143423,-0.000333,-0.000033,-0.003227
0.002171,-0.007842,0.016916,-0.000965,-0.002633,-0.002368,-0.002775,0.009355,-0.001630,0.001309,-0.061239,-0.001466,-0.000847,0.800821,-0.013089,-0.039064
-0.001556,-0.002067,-0.004358,0.012721,-0.007481,0.087060,0.054300,-0.006886,-0.003377,0.022644,-0.001903,-0.005125,0.034661,-0.003285,0.039691,0.057919
-0.011690,0.032680,0.002091,-0.020082,-0.030997,0.166419,0.197740,-0.004916,-0.003161,-0.008256,0.001449,-0.033527,-0.001188,0.002559,-0.016217,-0.000059
0.001249,0.124882,0.003530,0.025746,-0.004039,-0.013049,0.018475,-0.000011,0.130937,0.020021,-0.006316,0.001341,0.001270,0.004637,-0.002592,-0.000324
0.029550,0.042543,0.068515,0.002561,0.008090,0.000840,0.084757,0.025716,0.022232,0.004664,-0.007097,0.017003,0.013610,-0.007404,0.005373,-0.007207
0.094286,0.006256,-0.023271,0.044412,0.001099,-0.000837,-0.008463,-0.043992,0.002651,0.048080,0.015271,0.032997,0.020924,-0.000899,-0.019952,0.000337
0.024245,-0.004573,-0.003826,0.029504,0.012951,-0.011147,0.084370,0.028830,0.000049,0.006280,-0.000703,-0.001339,0.045667,0.001785,-0.005134,0.002367
-0.004702,0.079505,0.001403,-0.005193,-0.008574,0.119442,0.109213,-0.120314,-0.018058,0.062245,-0.000986,-0.065762,-0.003882,-0.001327,-0.000611,-0.001636
0.000887,-0.001024,-0.001660,-0.001827,-0.008237,0.117251,0.063862,0.002648,-0.019763,-0.001497,0.000193,-0.047254,0.011811,0.002819,0.003933,-0.008153
0.042177,-0.002629,-0.004041,0.001675,-0.001068,-0.006242,0.100374,-0.000742,0.001493,-0.007055,-0.010019,0.000258,-0.005774,-0.011056,0.009734,0.005987
-0.004347,-0.005426,0.071473,0.091543,0.000734,0.006128,-0.001810,-0.012709,-0.007479,0.089929,0.008220,0.089040,0.000506,-0.035544,0.033076,0.044765
-0.004538,-0.010621,0.063610,0.038360,0.001315,-0.000873,0.055723,-0.008279,0.002248,0.032233,0.025330,0.013220,0.001356,-0.009284,-0.001774,0.022674
0.095694,0.044239,0.001712,0.005877,-0.000400,0.006958,0.011916,-0.034556,-0.001037,0.047726,0.001057,0.005392,0.007692,-0.001652,-0.003303,-0.005700
0.001184,-0.036310,-0.004162,0.000072,0.015013,0.063892,-0.008064,-0.003929,0.002749,0.003008,-0.020144,0.205596,-0.017082,-0.000252,0.011132,-0.000548
0.004721,0.003271,0.138356,0.006051,-0.015131,-0.005278,0.017249,0.086213,-0.002025,-0.000228,0.006690,0.000763,-0.017542,-0.001323,-0.001694,0.010873
0.008318,0.002990,0.044017,-0.005454,0.000378,0.010373,0.001442,-0.000906,0.012449,-0.006711,0.002829,0.000671,0.002395,-0.001722,-0.005857,0.007190
-0.001050,0.000808,0.030579,0.018694,0.029217,-0.000830,0.009665,0.078269,0.044643,0.011121,0.000374,0.002007,-0.005150,0.099001,0.050388,-0.009142
-0.000303,0.000279,-0.000910,0.120174,0.000600,0.008656,0.005040,-0.000923,-0.001076,0.019451,0.002857,-0.012068,0.043161,-0.003906,-0.007510,0.001030
0.002292,0.003976,-0.000405,0.003019,-0.000400,-0.011003,0.120521,-0.007224,0.000240,-0.007035,0.000072,-0.000497,-0.008797,0.000567,-0.001383,0.003837
