-0.034080,-0.018940,0.018000,0.037862,0.033009,-0.033106,0.011985,-0.153923,-0.017753,0.008877,-0.026964,0.000763,-0.013878,-0.093609,0.007393,0.063521
-0.010157,-0.012929,0.043241,0.193020,-0.035429,-0.053378,-0.027855,0.107830,0.037844,-0.033090,-0.002029,0.093229,-0.020630,-0.055080,-0.113763,-0.019027
-0.049697,0.020727,0.220164,0.455828,-0.024403,0.005673,-0.121492,-0.043160,0.009844,-0.014876,0.114892,0.058098,0.025022,-0.048786,-0.015861,-0.001119
0.115640,-0.003560,-0.039562,4.268784,-0.106992,-0.051743,-0.043807,0.044622,-0.009355,-0.031932,0.020605,-0.020767,-0.075535,-0.084317,0.061593,0.016903
4.571292,-0.013703,-0.083360,-0.484374,-0.006025,-0.063776,-0.305443,0.062637,1.302582,-0.272367,-0.098056,0.362482,-0.085976,0.082667,0.020155,-0.004933
0.367575,-0.027149,-0.018972,0.033286,-0.007769,0.069242,-0.031722,0.688837,4.208311,-0.022787,-0.021951,0.071339,-0.164870,-0.011416,-0.079027,0.026950
-0.332603,-0.080523,-0.015530,-0.267005,-0.049096,0.140650,-0.026880,0.558856,1.053901,0.014115,0.057684,-0.031618,0.288065,-0.056195,-0.022341,0.023736
-0.093770,0.020474,0.019738,0.020678,0.006453,0.179252,-0.050117,0.012551,1.634998,0.016662,0.043459,0.116755,0.017106,-0.011145,0.048525,0.106423
0.011166,0.063478,0.102329,0.020383,0.078757,-0.049217,0.140235,0.570154,-0.013115,0.110397,0.104096,-0.046951,0.043244,0.000811,-0.046538,0.006915
0.003343,-0.011325,-0.006158,-0.044726,-0.078231,0.123750,-0.102460,0.900983,-0.002641,0.097818,-0.056191,0.102115,-0.016492,-0.019127,0.015390,0.078147
-0.246445,-0.035844,0.013889,0.097673,-0.117174,0.008560,-0.124748,0.808843,0.113880,3.502954,-0.027698,-0.103924,-0.648772,0.034851,-0.044336,-0.047329
-0.061185,-0.033182,0.006268,-0.153882,0.028266,-0.024844,-0.122714,0.331322,-0.001625,1.078391,0.005857,-0.057597,-0.372185,-0.132744,0.079918,0.020447
-0.035828,0.024860,0.041654,0.056019,-0.041173,-0.022880,-0.072354,0.038968,-0.017870,0.033233,0.021295,0.054027,0.000924,-0.010029,0.013819,0.013132
-0.001684,-0.000239,0.009356,0.021755,0.048949,-0.023214,-0.065827,0.123651,0.006056,-0.010803,0.023180,-0.022886,0.012240,0.000399,0.043425,-0.012491
0.044737,-0.026147,0.184767,-0.054294,0.522604,-0.001430,0.018722,-0.038581,-0.046569,0.099726,0.071060,-0.021222,0.189790,0.008235,-0.099068,0.007328
0.077627,-0.105630,0.203720,-0.138064,2.838209,0.054865,-0.124384,-0.037266,0.000412,-0.010709,-0.007561,-0.119615,0.159811,0.017999,-0.398632,0.073146
0.000259,0.015588,-0.024951,-0.089744,0.062931,-0.011704,-0.065516,-0.038749,-0.043455,-0.034256,-0.002983,-0.037426,-0.001167,0.136846,-0.083926,-0.071775
-0.006040,0.013021,1.002597,-0.049910,-0.159064,-0.049151,-0.093649,-0.072444,-0.069565,-0.009917,0.020053,-0.011140,-0.095582,2.063956,0.085251,-0.009342
-0.066321,0.012887,0.073390,-0.092513,-0.059386,0.127901,-0.049597,-0.019302,0.020845,-0.039062,0.142457,-0.082911,0.050054,0.013778,0.018421,-0.082099
-0.033346,0.006772,-0.097408,-0.062170,-0.056277,-0.077306,0.056663,-0.004069,0.037549,-0.073100,0.019744,0.081069,-0.165652,-0.107130,0.020482,-0.042374
-0.064554,-0.032825,0.014259,-0.000282,0.015103,-0.029936,-0.002073,0.124409,0.127089,0.051027,0.003245,-0.008849,-0.023304,-0.012845,0.115934,-0.088375
0.039583,-0.005253,-0.022979,-0.170190,0.023920,-0.078943,0.066494,0.021469,0.082175,-0.022563,-0.013071,-0.067955,0.035910,-0.018079,0.003907,-0.073294
-0.046430,-0.036107,-0.062500,0.038310,0.039859,0.007993,0.153287,-0.006306,0.270980,0.186662,-0.078493,0.031459,-0.035231,0.077328,0.030017,-0.036949
-0.046912,0.070104,0.002100,-0.046912,0.058810,0.083837,0.087220,0.078481,0.715513,-0.099671,-0.001789,0.141808,-0.126571,0.011817,0.036274,0.028249
0.079534,-0.036082,0.008524,-0.217527,-0.008482,0.118717,-0.016989,0.290310,4.469183,0.006743,-0.103270,-0.011762,-0.065616,-0.027140,0.125376,-0.032997
0.023911,0.021455,0.070018,0.076817,0.014435,-0.054347,-0.059195,-0.026555,0.073601,0.031336,0.010536,-0.022464,0.038505,0.031953,0.085494,0.027305
-0.111414,-0.028935,0.044332,-0.138917,-0.032920,0.078428,0.023847,0.023203,0.088892,0.076932,-0.035059,0.014218,0.061900,0.005668,0.070657,-0.097481
0.054791,-0.091297,0.018748,-0.015213,-0.014027,0.096852,-0.055813,0.042127,0.075428,0.018972,0.022715,0.034474,0.008105,0.019659,-0.000206,0.049774
0.016987,0.021793,0.156568,0.061248,-0.050004,-0.025749,-0.048198,0.325758,-0.165033,0.132785,0.002301,0.043797,0.018308,0.125182,-0.065104,0.031944
0.000459,-0.051076,-0.016302,0.039627,0.214175,-0.079281,-0.011293,-0.017163,0.075892,-0.009212,0.029369,0.028825,-0.058818,0.003525,0.000339,0.035708
-0.127316,0.015084,0.239581,-0.001751,0.006564,0.003483,-0.264074,-0.057646,-0.015159,3.193856,-0.082027,-0.103195,-0.088732,0.090689,-0.087422,0.044335
-0.023435,-0.001961,0.023447,-0.038469,0.021176,-0.023735,-0.012703,0.043565,-0.035531,0.049021,-0.101623,0.007145,-0.067317,-0.017886,0.025020,0.083648
0.070687,-0.029021,0.028043,-0.021093,0.063922,-0.025449,-0.104454,-0.066613,-0.016955,-0.091297,0.063407,0.139534,0.017348,0.106559,-0.125931,0.037461
-0.062037,0.011886,0.118698,-0.002534,-0.000417,0.001403,-0.105830,-0.045010,0.025430,-0.002386,0.035806,-0.028169,-0.030490,0.067778,-0.074578,-0.052771
0.038946,-0.055248,0.045803,-0.025987,-0.030287,0.055425,-0.024576,0.046266,0.030861,-0.032045,0.055334,0.034908,0.028709,0.025833,-0.080583,0.117179
0.022360,0.053600,0.105909,-0.018194,0.922411,-0.013123,-0.049116,-0.069080,0.082424,-0.050174,-0.008064,-0.049320,0.109663,0.064997,0.015318,0.034303
-0.006361,-0.033727,0.133428,0.018485,0.013134,0.028399,-0.084957,-0.085024,0.158365,0.067393,-0.116099,0.012927,-0.133069,-0.128288,0.064442,0.008596
-0.094910,0.014406,0.080843,-0.038579,-0.073860,0.072651,-0.066314,-0.085449,-0.001710,-0.010018,0.018070,0.021428,0.015418,0.045914,0.031444,-0.008107
-0.007089,-0.044033,0.399777,-0.047463,-0.010464,0.096129,0.010687,-0.124038,0.083319,0.034135,-0.002630,-0.226150,-0.038614,0.034361,0.115960,-0.002912
-0.001562,0.147430,-0.006613,0.060566,0.059425,0.008129,-0.035551,0.038781,0.330168,0.026085,-0.040547,-0.077071,-0.184260,-0.151296,-0.019412,-0.121249
0.029368,0.016768,-0.076462,-0.017678,0.063091,0.000791,-0.036287,0.056399,0.112081,-0.039348,0.025870,0.052815,0.029239,-0.088346,-0.062658,-0.071235
-0.021967,0.012328,0.072350,-0.013556,-0.083656,-0.373674,0.015623,-0.048235,-0.049725,0.002779,-0.007988,-0.023037,0.037212,0.060257,0.057842,0.002302
0.009476,-0.024590,0.018081,0.007359,0.036110,0.054491,0.088660,0.097706,0.297887,0.053481,0.014593,-0.000188,-0.041323,-0.019388,-0.036026,-0.043742
0.038131,-0.023310,0.044961,0.042602,0.071041,0.253682,-0.044862,0.084193,2.882578,-0.038221,-0.005938,0.066895,0.024884,-0.067869,0.044843,-0.078928
-0.000350,0.016752,0.025214,-0.016069,0.000480,-0.022595,-0.004979,0.020592,-0.154985,0.048425,-0.064252,-0.129599,-0.037139,-0.038618,0.044499,0.040526
0.013731,-0.059005,-0.097664,0.033963,0.049774,-0.234257,-0.021173,-0.012871,-0.024063,0.024473,-0.071362,0.024887,-0.109830,0.054613,-0.032309,0.047394
0.090693,-0.040870,0.014740,-0.035261,0.008800,0.042398,0.018197,0.147800,0.044613,-0.012471,0.013148,-0.083487,0.019032,-0.055081,0.056275,-0.070468
-0.015850,-0.111183,0.003642,-0.008049,-0.098447,-0.010671,0.060353,0.026478,0.062750,-0.042975,0.074344,0.043010,0.008122,0.024531,0.021418,-0.029325
-0.033721,0.024589,0.032934,-0.022734,0.010042,-0.006495,-0.082121,0.056647,0.045892,-0.096627,0.028137,0.084294,-0.078305,0.009023,0.096851,-0.013744
-0.079427,0.117987,-0.162880,0.032085,-0.021062,0.086267,0.007420,0.087199,0.030910,0.162059,0.096769,-0.019422,0.068282,-0.002535,-0.020306,-0.090994
-0.044379,0.024097,-0.055552,-0.029609,0.028206,-0.035353,0.002804,0.003078,-0.057024,0.010639,0.055082,-0.040284,-0.056184,-0.005732,-0.042149,-0.051103
-0.012991,0.040340,0.134694,0.091570,0.026761,0.089405,0.200997,-0.135456,0.046175,0.031665,-0.108595,-0.099254,-0.021352,-0.004653,-0.059655,0.018846
-0.036403,-0.005068,-0.005263,0.053167,0.054552,0.004657,-0.040591,0.066817,0.020800,0.006052,0.061908,-0.083136,0.046817,-0.012527,-0.007775,0.011172
-0.007573,0.022641,0.046848,-0.036703,0.021983,-0.012633,-0.065423,-0.008873,0.013501,0.111880,0.014421,0.090948,0.100337,-0.024044,-0.030516,0.075597
0.209124,-0.053679,0.065540,0.218432,-0.123604,0.005112,-0.047418,0.011170,0.093271,0.037632,0.001264,-0.049037,-0.048602,-0.034016,-0.062614,-0.000482
-0.135608,0.022678,0.031591,0.002636,0.072203,0.067758,-0.013885,0.033910,-0.071478,-0.068430,-0.059025,0.079360,0.035404,0.069750,-0.029509,0.090202
-0.056996,0.045192,0.013787,-0.029677,0.002287,0.196508,0.121312,0.015912,-0.019038,-0.014068,0.041185,-0.023278,-0.046264,0.027504,-0.022457,-0.002799
0.036687,0.023894,0.048820,0.120516,-0.000387,-0.031476,0.046865,0.113180,0.111753,-0.036779,0.042887,-0.033257,0.268394,-0.029064,-0.009504,0.100196
-0.007408,0.013450,0.170514,0.043399,-0.132242,-0.024797,-0.079246,0.004352,-0.018925,0.010708,0.043135,0.007525,0.046509,0.015338,0.184767,0.013759
-0.015878,-0.006405,-0.022359,0.094917,0.024089,0.017376,-0.023144,-0.065358,-0.044308,0.038605,0.054630,0.037819,-0.043467,0.003903,-0.011223,-0.079195
0.009835,-0.047838,0.005841,0.128922,-0.033655,-0.026295,0.018692,-0.105246,0.031829,0.027117,0.035086,-0.013543,0.061797,-0.032441,0.011276,0.012245
-0.044367,-0.033937,0.020050,-0.070050,0.031671,-0.081739,0.015660,-0.015044,-0.024950,-0.086494,0.015357,-0.059400,0.009704,0.038697,0.071146,0.036654
0.008311,0.041759,0.036530,-0.077618,-0.055001,0.419022,0.030974,0.154936,0.090327,-0.034970,0.006042,-0.014218,-0.029393,-0.032590,0.012305,0.072553
0.071575,-0.071160,0.085547,0.041774,0.092180,-0.037292,-0.004093,0.004599,0.068075,0.110167,0.086470,0.015245,0.089355,0.085207,0.028655,-0.010150
-0.033217,-0.095530,0.149934,-0.002217,0.008753,-0.004144,0.374802,-0.036685,0.006386,0.013509,-0.010574,-0.042420,-0.041812,0.019588,0.019766,-0.001901
0.011762,0.002595,0.053196,0.011019,0.018319,-0.044398,0.084154,-0.075135,0.027071,-0.002550,-0.015729,0.066436,0.003471,0.047533,0.001539,-0.011372
-0.044102,0.041430,-0.111749,0.043415,0.008688,0.047208,0.048203,0.117528,-0.037169,0.011098,-0.025375,0.017495,0.045729,-0.002375,-0.148597,0.104592
0.000687,-0.001488,0.009464,-0.024752,0.010167,0.042925,-0.048290,0.051846,-0.007418,0.093965,-0.012028,0.103482,-0.007320,-0.027841,-0.088038,-0.000366
-0.007844,0.049087,0.038115,0.157240,0.017802,0.006325,0.059764,-0.035539,0.182110,-0.114491,-0.011239,-0.014383,-0.004798,0.012451,0.023972,-0.098458
0.078254,-0.045713,-0.016609,0.042486,-0.015672,-0.036051,-0.149297,0.025161,-0.057417,-0.032873,-0.131725,0.062644,-0.053582,0.040352,0.031804,-0.044518
0.110206,0.000468,-0.008694,-0.116115,-0.065980,0.109511,-0.074724,0.026387,-0.013996,-0.045781,0.035662,-0.040513,0.071367,-0.058353,-0.037907,0.040573
0.018320,0.005205,0.065042,-0.050993,0.067805,-0.041910,0.079049,-0.213226,-0.007143,0.049837,-0.056914,-0.040456,0.002495,0.021189,-0.010291,-0.074093
-0.007706,-0.073527,-0.076446,0.045027,0.003940,0.081094,0.100009,0.021281,0.204736,-0.012300,0.103737,0.053668,-0.055783,-0.061832,0.070468,-0.067099
0.057898,0.171239,-0.005365,-0.056773,-0.040903,-0.233031,0.053904,0.011569,-0.006691,0.001438,0.083890,0.010800,-0.011399,0.082198,-0.059858,-0.036559
-0.090358,-0.016840,0.212512,-0.132683,-0.038574,0.001789,0.173372,0.036214,0.031207,-0.048362,0.013251,-0.003397,-0.001054,-0.034623,0.045040,0.011009
-0.092487,0.068179,-0.088684,0.024702,0.022310,-0.047341,0.036267,-0.025325,-0.023598,-0.027569,-0.004646,0.043373,0.045426,0.335718,0.001644,-0.033097
0.058559,0.008910,0.019347,-0.043114,-0.021473,0.037489,-0.108790,0.020488,-0.070478,-0.023633,0.056443,-0.114542,0.143150,-0.121541,0.039004,-0.056049
-0.034524,-0.130588,-0.070902,0.048185,-0.010292,0.009328,-0.020883,0.005850,-0.079531,-0.048615,0.133612,0.077893,0.011782,-0.018908,0.006808,0.020215
0.173025,0.111893,0.108580,0.142999,0.041204,0.159955,-0.188020,-0.065704,-0.041451,0.055933,0.019613,0.002835,0.001467,0.112307,0.116931,0.089526
