0.087980,0.026654,0.081383,0.001917,0.018091,-0.046152,-0.020528,-0.076448,0.378779,-0.024499,0.093572,0.058992,0.065729,-0.396589,-0.015007,-0.202296
0.116612,-0.127602,0.069892,0.165048,-0.040061,-0.099458,-0.044456,-0.111631,-0.001557,-0.066173,-0.025243,0.061633,-0.010448,-0.039198,-0.035017,0.062901
0.085242,-0.119941,-0.031697,8.862089,0.002265,0.068295,-0.089369,0.191804,0.044816,-0.193334,-0.012872,-0.359619,-0.001329,0.393855,-0.352061,-0.128939
5.642699,-0.029189,0.080905,-0.423793,-0.071496,-0.048579,0.058267,0.128025,1.572159,0.020777,0.125205,0.254839,-0.066731,0.146445,0.293105,-0.089129
-0.384642,0.059639,0.036071,-0.148724,-0.014735,-0.019320,-0.058184,0.137283,3.296632,-0.013007,-0.029921,0.000427,0.166860,0.051604,-0.069006,0.010584
0.021411,0.038490,-0.069909,0.133271,0.004904,-0.030032,0.036460,0.174281,1.746268,-0.043263,-0.041922,-0.079079,0.419187,-0.052028,-0.060997,-0.085508
-0.020336,0.404605,-0.046139,-0.056449,0.173854,-0.050448,-0.005681,0.086383,15.216832,0.134710,-0.103579,-0.076384,-0.048962,0.029141,-0.041943,0.020774
0.048249,0.011684,-0.085491,0.079635,-0.005009,0.041179,-0.114831,0.390005,0.022579,0.010524,-0.030019,-0.106100,0.109987,0.020622,-0.044559,-0.341272
0.044131,-0.170483,-0.170342,0.002394,0.178538,0.008788,0.080662,0.513627,0.073636,0.352542,-0.031469,0.045192,0.084364,-0.005092,0.234255,0.061385
0.011330,-0.023662,0.014431,-0.023965,0.056827,-0.173531,-0.004283,1.123911,0.027753,4.730315,0.024123,-0.044340,0.144841,-0.004765,0.041724,0.062299
-0.139002,0.014183,0.186401,-0.026391,-0.092657,-0.063999,0.075945,0.634245,0.027010,0.817407,-0.181138,0.067813,-0.032314,-0.029469,0.086439,0.090908
0.061689,0.058370,-0.060286,0.181413,-0.000769,0.068268,0.019857,0.074772,-0.004939,-0.060456,0.171414,0.032073,-0.032163,-0.045139,0.043839,0.075659
-0.059526,-0.012192,0.016798,-0.024357,0.032785,-0.090346,0.009028,0.014820,-0.032454,-0.026630,-0.000253,-0.166455,0.209408,-0.031310,-0.051443,-0.096409
-0.066697,-0.047521,0.074271,0.031882,-0.042330,0.025596,-0.069591,-0.154032,-0.017554,-0.158156,0.162224,0.002435,0.014223,0.031305,0.120403,-0.024834
-0.016617,0.072357,0.217714,-0.048534,5.624430,-0.027355,0.009764,0.066035,-0.018561,-0.159706,0.591443,0.049718,0.108816,0.089494,-0.112441,0.357525
-0.074879,-0.023670,0.206594,0.088540,0.062073,0.052112,-0.033210,-0.093258,0.121496,-0.210313,0.048303,0.034724,0.079700,-0.135968,0.026219,-0.003034
-0.023589,1.415815,2.419241,0.038309,-0.104346,-0.150721,-0.122549,-0.313316,0.029573,0.117015,0.044435,0.098429,0.339311,0.197444,0.008470,-0.157835
-0.060485,-0.012597,-0.008987,-0.029360,0.040758,0.007856,-0.028927,-0.136760,-0.009433,0.033187,0.036430,-0.046704,-0.022082,-0.053104,-0.040453,0.133283
0.014499,0.004545,0.050635,0.019746,0.079918,-0.042414,0.038267,-0.007277,0.001194,-0.093357,0.029218,-0.068618,-0.022887,-0.048349,0.028441,0.158629
0.003042,-0.087267,-0.035867,0.091244,-0.128899,-0.024157,0.026684,-0.118089,0.071735,0.016354,0.208543,0.052160,0.056029,-0.028815,0.054232,0.072942
0.020030,0.056352,-0.048182,-0.278147,-0.113150,-0.027845,0.155629,0.036119,0.039411,0.103303,0.112042,-0.056625,-0.003397,0.212572,0.133143,-0.151833
0.079728,-0.059065,0.032011,0.126100,0.003931,-0.056169,0.035265,-0.057853,0.072864,0.015801,0.036958,0.043489,0.083677,-0.029791,-0.025658,-0.137090
0.065063,-0.041448,0.019531,-0.223142,0.009743,-0.053678,0.036906,0.037142,1.248902,-0.076369,-0.006634,0.318078,0.009966,-0.110640,0.051417,0.384357
0.110127,0.027431,-0.034057,-0.015825,-0.079680,-0.045728,-0.053217,-0.274702,9.239039,-0.060576,0.001984,-0.130174,0.032225,0.315182,0.006376,-0.006674
-0.061790,-0.055441,-0.173923,-0.013852,-0.174398,-0.074622,0.079618,0.000764,-0.060318,0.165099,0.036321,-0.166206,-0.145951,0.086410,-0.058270,-0.076772
0.085086,-0.074511,0.280416,-0.019946,0.043393,0.016212,-0.008163,-0.035190,0.000989,0.053421,-0.044819,0.079867,-0.133113,-0.067903,0.014836,-0.076698
-0.033825,-0.063565,0.057827,0.028473,-0.024939,0.013178,0.008769,0.038905,0.175036,-0.005349,0.060397,-0.011816,-0.111223,-0.025211,0.057072,-0.033104
-0.025509,-0.084073,0.015614,-0.173856,-0.029111,-0.033746,0.040857,0.202580,0.053415,0.324993,-0.112443,0.056498,0.155332,0.035208,-0.228535,0.045595
0.129692,-0.093853,-0.020209,-0.185849,0.061244,0.057326,-0.167536,-0.039676,-0.036903,0.072775,-0.114115,0.077001,0.028909,-0.147808,0.054199,-0.052548
0.061028,-0.044233,0.010013,0.018040,0.026453,-0.021987,-0.060939,-0.084463,0.038208,2.202190,-0.191308,-0.066250,-0.000240,0.037104,0.019951,0.209701
-0.158169,-0.044278,-0.044209,0.084028,-0.010913,0.026676,-0.000486,-0.056348,0.044845,-0.191089,-0.027439,-0.181575,0.149930,-0.010735,-0.042086,0.035729
0.022825,0.067886,0.059840,0.028522,-0.116734,-0.152714,-0.056124,0.026220,-0.108270,0.110006,-0.120550,0.013407,0.126510,-0.100021,0.003252,-0.073978
-0.057267,-0.059191,0.110983,0.021666,0.033804,-0.021537,0.010264,0.129103,-0.032454,-0.088022,0.085661,-0.006391,-0.175271,0.041387,-0.076862,0.056159
0.152235,0.053322,-0.164883,0.037972,-0.035365,-0.017884,-0.015166,-0.038397,0.023384,0.095465,0.012045,-0.016175,-0.060701,0.117869,-0.101148,-0.110653
-0.060804,-0.321328,-0.037262,0.025248,2.579279,-0.039271,-0.052125,-0.118045,0.007513,0.105121,0.074703,0.025706,0.038581,0.027934,0.231538,0.071506
-0.126090,-0.075661,0.167828,0.028979,0.121920,-0.054307,0.045416,-0.378103,-0.013276,0.062303,-0.029504,0.006550,0.233344,0.014976,-0.015968,-0.014514
0.075037,0.077460,0.084891,-0.067652,-0.032374,-0.098029,0.064386,-0.024300,0.083406,0.015862,0.053842,-0.027761,0.014023,0.050426,0.015195,-0.012823
-0.220534,-0.095582,0.735083,-0.030472,0.080908,0.026214,-0.026097,0.031955,0.019922,-0.032827,-0.084751,0.207710,-0.015436,0.028293,0.202480,-0.124374
0.074461,-0.048350,0.008324,0.081490,-0.003524,-0.101678,-0.064439,-0.068056,-0.003511,0.080499,-0.016187,0.009405,0.139861,0.010151,-0.137409,0.142645
0.099921,-0.009235,0.091255,-0.053335,0.018725,-0.064816,-0.046216,-0.002714,-0.043270,-0.052359,-0.090012,-0.074558,-0.042084,0.041697,0.112803,-0.034216
0.000832,-0.025021,0.080691,0.050052,-0.004267,0.064284,0.044067,-0.187715,-0.015013,-0.174193,-0.060361,0.126628,0.077704,-0.055297,0.106552,-0.058574
-0.130222,-0.013390,0.065828,-0.012257,-0.261698,0.030743,-0.024163,0.019638,0.012080,-0.077127,0.141413,0.012400,0.143458,-0.078612,0.067380,-0.053391
-0.036651,-0.022656,0.002521,-0.014962,0.048994,0.051259,0.059272,-0.085612,4.071537,0.112845,-0.108553,-0.027123,0.035777,0.014175,0.015306,-0.009397
-0.291025,0.061575,-0.122011,-0.016414,0.026082,0.008091,0.050908,-0.026932,0.029965,-0.077270,0.049643,0.018722,0.113932,0.094800,-0.023486,0.086815
-0.014586,0.042988,0.160530,0.011307,-0.064336,-0.083290,0.037816,0.046737,-0.035170,0.028708,-0.016831,-0.059261,0.003255,-0.030470,0.012532,-0.000145
0.000134,0.106312,0.063546,-0.104458,0.028723,0.039449,0.002241,-0.005262,0.015536,-0.045174,0.002375,-0.191686,-0.091141,0.110346,0.050891,-0.042294
0.039337,-0.057364,-0.138548,-0.067031,0.111527,0.102267,-0.029943,-0.173708,0.014137,-0.034809,0.129358,-0.005742,0.094991,0.076998,0.070685,-0.023842
0.080833,0.019153,0.005284,0.232429,-0.056940,0.134650,-0.010398,0.014423,0.062011,-0.082117,0.037326,0.171581,-0.121002,-0.038050,-0.130667,-0.080393
0.086200,0.024267,0.035005,-0.049850,0.076810,0.187971,-0.048950,-0.054564,0.024469,-0.032392,0.069843,0.030647,0.056048,-0.035760,-0.011383,0.004645
-0.063397,-0.013316,0.099180,0.035161,-0.331287,-0.027200,-0.027961,-0.029296,-0.016450,-0.063476,0.089378,0.048364,-0.155547,-0.049299,0.047560,-0.018032
0.019949,-0.019786,-0.001015,-0.005693,0.052846,0.236670,-0.037994,0.110399,0.030194,-0.014139,0.195148,0.016958,0.012284,-0.041599,-0.000875,0.122690
0.144161,-0.184302,0.024184,0.071214,0.028242,-0.082029,-0.093275,-0.091661,0.069350,-0.065443,0.049555,-0.000989,-0.266117,-0.082512,0.010265,0.048182
0.012642,0.010488,0.060731,0.045024,0.066373,0.216947,-0.103342,-0.116607,-0.134677,0.003633,-0.091636,-0.045361,0.073172,-0.112668,-0.158220,0.078449
-0.004816,-0.011860,0.062843,0.053878,0.167270,-0.039611,-0.049420,-0.019451,0.080577,0.120823,-0.101397,0.046322,-0.070920,0.012418,-0.042659,-0.053945
-0.097189,0.056114,0.044440,0.010987,-0.037611,0.255271,0.156817,0.046160,-0.180604,-0.033480,0.097385,-0.062650,0.021072,-0.007620,0.058871,-0.181263
0.046896,0.011735,-0.014114,-0.028134,-0.018915,0.092422,-0.021559,0.003867,0.024240,-0.005973,0.070108,-0.018239,-0.141020,0.063689,-0.110394,0.072292
0.031450,0.060386,0.003862,0.062874,-0.066974,-0.075788,-0.011705,-0.020497,0.096139,-0.017989,0.033880,0.015317,-0.016384,-0.118790,-0.019139,0.037569
-0.004978,0.036029,0.386006,0.047651,-0.192772,0.037080,0.094678,0.039239,-0.019033,0.165448,-0.077328,0.094229,0.007745,0.099571,0.032085,-0.007027
0.091837,-0.014352,-0.072174,0.358271,0.144781,-0.000993,-0.038618,-0.041958,-0.019471,-0.009321,0.051609,0.258785,0.011198,-0.005495,-0.000682,-0.013975
0.075377,0.013840,-0.141160,-0.125225,-0.115730,0.004511,-0.052561,-0.073423,-0.010119,-0.011283,-0.030890,0.096353,0.067077,0.065867,-0.006388,0.019787
0.091218,-0.040190,0.014896,-0.089816,0.014890,-0.010064,0.011737,-0.014195,-0.084018,0.064028,0.063087,0.009961,-0.014453,0.011026,-0.028318,0.271270
0.023283,0.046193,-0.039638,0.059079,-0.017975,-0.103935,0.003450,0.228515,-0.028661,0.028388,-0.152542,-0.016345,-0.242519,-0.040868,-0.054962,0.123663
-0.033244,0.057542,0.001486,-0.067433,-0.050900,0.046173,-0.000770,0.096945,-0.003840,0.103151,0.027442,-0.082918,-0.105818,-0.043274,-0.050189,0.132867
-0.156067,-0.042282,0.071046,0.020813,-0.312959,0.270940,0.042920,0.037314,-0.006322,0.017222,0.009353,-0.126735,0.048884,0.039332,0.087344,0.056187
0.182453,0.060158,0.072891,0.060734,0.057806,-0.062232,0.008319,-0.098287,0.137990,-0.058415,-0.040754,0.245339,0.151361,0.100458,0.056837,0.050754
-0.194200,-0.016764,0.129601,-0.072995,0.108245,-0.103724,-0.010295,-0.151261,-0.126919,0.036421,0.000682,-0.049578,-0.075202,-0.051861,-0.074423,-0.025663
0.021331,0.031301,0.074586,0.001094,0.033007,-0.018517,0.022700,-0.008412,-0.000375,0.101242,-0.023998,0.066876,-0.078086,-0.031563,-0.056068,0.009720
0.303407,-0.026953,-0.081778,-0.024517,0.025436,-0.128371,0.101498,-0.009431,-0.013907,0.020770,0.090245,-0.027783,0.017523,-0.062547,-0.002449,0.006098
0.104070,-0.001168,-0.017634,0.042686,0.031095,0.063477,-0.077309,0.079915,-0.021896,0.044085,0.201071,-0.062851,0.031887,-0.045073,0.012821,-0.219714
-0.032030,0.078554,-0.086708,-0.027564,-0.197917,-0.142944,0.034357,0.057581,-0.061053,0.012472,0.088783,-0.087318,0.023059,-0.001851,0.150817,0.057235
-0.006675,-0.021086,-0.036344,0.048474,0.034985,0.049587,0.039434,0.031970,-0.007753,0.096786,0.029204,-0.028813,0.044807,-0.016942,0.243071,0.009293
-0.114366,0.029503,0.102580,0.015364,0.099761,-0.001453,-0.019910,0.133156,-0.013127,-0.000668,-0.000200,0.000264,0.032384,-0.018506,-0.071035,0.058075
0.005745,-0.025402,0.043531,0.075132,-0.014306,-0.306413,0.068025,-0.058201,0.063109,0.009148,-0.105833,-0.010683,-0.018450,-0.024047,-0.037742,-0.028155
0.015153,0.025453,0.036225,0.003970,-0.107281,0.059200,-0.076720,-0.017633,-0.034235,0.006741,-0.148746,0.048840,0.116672,-0.016210,0.099765,0.033473
-0.027158,-0.043516,0.076501,0.081254,-0.082477,-0.066672,-0.051135,0.060633,0.021846,0.020456,-0.021458,0.057824,-0.076185,0.017264,0.131393,0.016332
0.052220,-0.006421,-0.054316,-0.164471,0.060876,0.020454,0.009784,-0.085483,-0.008516,0.011278,0.016323,0.031745,-0.071797,0.117168,0.005593,0.199132
-0.046277,-0.078632,0.100898,-0.056755,0.001981,-0.190796,0.022188,0.015956,0.109499,-0.022720,0.268118,0.048534,0.036482,0.039612,-0.027019,0.120947
0.037694,0.003093,-0.093281,0.007746,0.010652,0.101400,-0.007509,0.000738,0.014936,-0.103935,0.010912,0.011860,-0.036543,0.124771,-0.017076,-0.068564
