0.041331,-0.086696,0.061073,1.143179,-0.006970,-0.074022,0.081370,-0.271228,0.095592,0.045884,0.098745,0.234735,-0.116927,9.183907,0.017498,-0.303718
0.261395,0.248683,-0.085845,-0.315959,0.052551,-0.054963,0.388122,0.076268,9.885995,-0.020755,0.005407,0.011188,-0.029161,-0.132730,-0.025538,0.023156
0.995996,9.320519,-0.121703,0.055805,0.045019,-0.038918,0.545400,-0.049283,1.037351,1.078844,-0.166708,0.036354,-0.018542,0.138512,-0.053346,-0.869243
5.228654,1.092912,0.018743,-0.067067,-0.168072,0.192455,1.908184,0.015686,0.538428,0.177775,-0.069374,0.036639,0.088776,-0.064137,0.023017,0.271111
0.288737,0.017955,0.001720,0.029623,-0.020211,0.668397,2.591986,0.197406,-0.477167,-0.033230,-0.103368,-0.064867,-0.181093,0.097699,0.114528,-0.056547
0.010454,0.089789,0.117317,0.007264,-0.029667,-0.039102,2.591895,0.206941,0.027592,-0.051760,0.032043,-0.083874,-0.031218,-0.035674,-0.057223,0.047923
-0.019448,-0.177539,0.018531,-0.083049,0.027878,0.093090,2.804909,-0.484556,0.105817,0.030022,0.013167,0.201568,-0.161357,-0.027007,-0.001325,-0.613176
0.011781,-0.056819,0.030122,0.145570,0.029211,-0.106668,2.519749,-0.374025,0.283243,0.039589,0.004027,0.106348,-0.008479,0.089200,-0.008643,0.082119
0.071089,0.067477,0.048844,-0.027204,-0.000463,0.050427,2.886522,0.382632,-0.031424,0.015904,0.084443,-0.647220,0.035739,-0.018563,0.049542,0.071973
0.057555,-0.000912,-0.224894,-0.049763,-0.080801,-0.092017,2.790765,0.135932,0.034533,-0.059922,0.043500,0.439957,0.008470,0.162898,-0.060859,-0.009569
0.219974,-0.079382,-0.050122,-0.010011,0.043869,-0.168924,1.953716,-0.142792,-0.121461,-0.103044,0.009751,0.120170,0.137284,0.075859,-0.034304,0.032057
-0.064478,0.088147,0.645834,-0.145117,-0.029828,0.032518,0.545464,0.045968,-0.083103,0.098388,-0.097739,-0.103151,0.017318,-0.229074,-0.012143,-0.727822
-0.122360,-0.043898,18.407621,0.049084,0.312015,-0.126971,1.045204,0.452236,-0.031352,0.051073,-1.030117,0.010048,0.091296,0.024967,0.177292,0.420823
0.079703,0.051189,1.588190,0.084595,11.327560,0.245426,1.262173,0.572784,0.030647,-0.137540,0.137165,0.306312,-0.154492,-0.079156,0.585045,-0.002723
0.084514,0.171488,0.326443,0.410284,0.261669,10.882834,0.075898,0.594000,-0.025688,0.061697,0.053442,0.052595,0.125963,-0.045720,-1.412776,0.001963
-0.112407,0.079555,0.078112,0.417885,0.861298,0.091928,0.027811,-0.017246,-0.034857,0.069837,-0.005909,0.070405,0.005444,0.043030,-0.229807,0.052359
-0.044728,-0.185362,-0.027993,0.096913,1.824868,-0.059122,0.128650,0.176986,0.040705,-0.063159,-0.009114,-0.006227,0.095174,0.012360,0.048373,-0.012494
-0.004379,0.016378,0.205974,-0.033446,2.306789,0.025781,-0.035401,0.288127,0.028367,0.033897,-0.028793,-0.090251,-0.004096,0.625333,0.123809,0.019363
0.157063,-0.029123,-0.134483,-0.331368,5.365977,0.065628,-0.098086,0.035766,0.127908,0.089770,0.445099,-0.003726,-0.203169,-0.033866,-0.130688,0.046844
-0.006103,-0.023273,-0.081325,3.959356,-0.199053,-0.190608,0.066650,0.054126,-0.413332,-0.007819,-0.161827,-0.084233,-0.148737,0.011773,0.105180,-0.029108
0.216421,-0.022567,0.134518,1.211334,-0.022623,-0.036767,-0.038411,-0.117564,3.891896,0.001769,0.074171,0.218256,0.023436,0.018035,0.049674,0.082842
0.014843,0.088524,-0.006291,0.178684,0.008242,-0.014912,-0.013394,0.023313,0.058528,-0.052575,0.140571,-0.049717,-0.017058,0.043816,0.081747,0.235120
1.248788,0.152382,0.017463,0.087164,-0.008705,0.039855,0.007589,-0.046615,-0.277391,-0.116617,-0.007696,0.058052,-0.046018,-0.129335,0.335569,0.089313
3.776291,-0.105671,0.025530,0.508675,-0.008579,-0.024280,0.084111,0.124568,-0.010582,0.006660,-0.135013,-0.247874,0.026554,0.103581,0.103754,0.018756
0.043542,0.095694,-0.147784,0.072658,0.006377,0.489615,0.024791,0.025077,-0.017430,-0.077536,0.005305,0.029998,-0.132601,0.014679,-0.070966,0.006179
-0.057062,-0.000479,0.008282,0.083140,-0.179503,5.888746,0.167958,-0.048831,0.036171,-0.004214,0.075696,0.049284,0.011604,0.075220,-0.011945,0.018096
-0.030339,0.259829,-0.081835,-0.023758,0.023944,0.163689,2.730417,0.030419,0.036883,0.014069,-0.040327,-0.221177,0.015551,0.050121,0.033325,-0.302263
-0.067996,-0.118462,-0.005375,-0.003698,0.130650,0.077327,0.264557,0.101648,-0.038439,0.026699,0.017419,-0.082740,-0.087082,0.170756,-0.118337,0.050991
-0.058165,-0.043170,0.033439,0.063927,0.073945,0.000797,0.651893,0.013366,-0.059159,-0.125860,0.085703,0.063834,0.033524,-0.015465,0.286636,-0.018764
0.059823,0.038954,0.041704,-0.099973,-0.031016,0.055956,0.558463,0.313560,0.017845,-0.111154,0.082809,-0.046011,-0.104788,0.009288,-0.074149,0.408481
-0.131007,-0.026746,0.102927,0.062201,0.047780,-0.016232,2.429236,0.051599,-0.040685,0.078409,-0.074032,0.231640,-0.003844,0.173555,0.009508,0.059902
0.043411,0.001621,0.055880,-0.128039,-0.037694,-0.078836,3.217025,2.313824,0.012573,-0.019953,-0.082057,0.059959,-0.014824,0.023097,-0.016013,-0.003593
-0.115797,0.007833,1.100135,-0.027379,0.796175,-0.015499,2.411503,-0.077533,-0.315059,0.190420,0.034090,0.074353,-0.015269,0.021953,0.321480,0.124278
-0.140483,0.035066,0.864134,-0.051463,3.997349,0.082442,0.905426,1.812723,-0.036507,0.309736,0.338550,6.414070,0.000550,-0.032257,-0.203286,0.563998
0.035637,0.086203,1.141515,-0.040687,0.463264,0.625573,0.738321,8.709190,0.018049,-0.050757,0.502784,0.983987,0.613577,2.049669,0.628591,0.215812
0.034125,0.053333,0.443360,0.005115,2.607066,-0.020703,0.380123,0.865738,-0.161939,0.157640,0.026128,0.144708,0.014307,-0.007740,-0.056597,-0.346838
-0.112174,-0.101775,0.042773,-0.376006,2.774829,-0.039601,0.080080,0.185798,0.025295,-0.044382,-0.441809,-0.268852,-0.019836,0.020733,1.302075,0.367079
-0.011112,0.036512,-0.228848,-0.003675,-0.011220,0.018419,-0.003755,0.003892,-0.091516,0.080778,-0.003296,-0.087736,0.005807,0.083471,0.003829,-0.086904
-0.000561,-0.042669,0.042370,-0.047492,0.037609,-0.147867,0.110270,-0.021517,0.177401,0.216902,-0.144911,-0.043965,-0.041111,-0.031207,0.020719,0.029460
-0.035351,0.055262,0.011185,2.720510,0.036003,-0.014606,-0.018893,-0.032755,-0.049830,-0.132513,-0.109978,-0.097286,-0.130618,0.016889,-0.200219,0.047115
-0.036743,-0.034699,-0.142593,-0.098602,0.213810,0.071946,0.048428,-0.077976,-0.014664,0.061817,-0.019432,0.024932,-0.019403,-0.065376,0.139977,0.018198
-0.053366,0.057790,0.135032,0.131757,0.097617,0.010703,0.019254,-0.004653,0.238791,0.195328,-0.020599,0.078013,0.055154,0.018900,0.051775,0.011239
0.310353,-0.035618,0.775209,-0.216983,-0.104635,0.069420,-0.071166,-0.122425,0.014224,-0.235996,6.852263,-1.341029,0.088075,0.116446,0.022414,0.135221
5.060051,-0.008492,0.007787,0.041869,-0.044596,-0.065667,-0.035099,-0.015030,0.059537,-0.218763,-0.109106,0.100167,0.030471,0.001201,-0.055396,-0.014023
-0.057069,-0.068031,0.032631,0.098997,0.019363,-0.015760,-0.024923,-0.037516,2.178226,-0.114974,-0.059407,-0.103333,0.170703,-0.069436,0.113210,0.037831
0.016879,0.075719,0.269914,-0.431325,0.240248,0.275026,0.007090,0.019292,5.628536,-0.202361,-0.032010,0.015670,0.011984,0.105415,0.087371,-0.002737
-0.161589,0.046602,0.023936,0.065500,-0.033076,0.033954,2.502222,-0.052322,0.020124,-0.001751,-0.088176,-0.061718,-0.015760,0.001561,0.068600,0.021229
0.026686,-0.111994,-0.076902,-0.003528,0.006409,0.141374,0.947475,0.126105,0.095635,-0.072687,-0.296765,-0.031804,0.074413,0.108695,0.047398,-0.123397
0.074268,-0.029515,-0.038730,-0.115805,-0.090691,-0.034040,1.029117,0.084036,-0.012377,0.020482,0.017784,0.026128,0.087897,0.112508,-0.032879,0.210014
-0.076668,-0.276516,0.095355,-0.041743,0.071235,0.030586,3.360919,3.951391,-0.098279,-0.087210,-0.080654,0.021812,0.038260,0.154427,0.058358,0.050052
-0.026054,0.066023,-0.071296,0.006531,0.034111,-0.215964,1.686263,0.636715,-0.106380,0.000534,0.371452,0.175557,-0.138546,0.081570,0.122917,-0.012799
-0.053519,-0.026492,-0.129015,-0.026971,0.047283,0.030939,0.601999,5.319696,-0.052773,-0.005549,0.115285,-0.154007,-0.123692,7.350501,-0.089225,-0.198371
0.114498,0.116873,1.344942,-0.083878,-0.055873,-0.125426,0.072570,0.902357,-0.086193,-0.074738,7.027567,0.622513,0.185617,0.065964,0.057590,0.034272
-0.005473,-0.004894,6.276469,-0.040944,0.002916,-0.026292,0.117379,0.250463,0.168248,0.021782,0.579137,-0.642445,-0.028676,-0.213645,-0.147734,-1.017901
-0.094525,0.038222,2.665776,0.033779,0.011598,0.171928,0.241238,1.003968,-0.019879,0.357078,5.940452,-0.019487,0.298262,0.133458,0.050106,0.044026
0.084805,-0.080659,-0.719120,0.226583,0.074375,0.045640,0.002694,0.187029,0.001262,0.241416,18.228323,0.169723,0.470152,0.068005,2.682289,0.052436
0.110699,0.036124,0.034623,0.222698,0.013194,1.050380,-0.001935,0.042464,0.032937,0.001340,0.031467,-0.055853,-0.011292,-0.096398,3.003988,0.064759
0.090549,-0.306617,0.031223,-0.393728,13.011863,-0.088924,-0.002976,0.036031,0.001648,0.028459,0.097196,-0.244376,-0.030704,-0.005846,5.119154,-0.405228
0.037777,-0.012506,-0.112239,-0.021228,0.040263,0.074217,0.129249,0.068281,-0.001632,-0.065060,0.001214,-0.059179,-0.040048,-0.005445,0.437246,0.014545
0.050109,0.027545,0.008814,3.488695,0.025255,-0.137261,-0.047376,0.091459,-0.039409,-0.056207,0.086068,-0.050175,-0.006253,0.022899,-0.055347,0.073425
0.014163,0.004167,0.039491,0.179816,-0.111078,0.014276,-0.071505,-0.027487,-0.036102,0.031408,0.025668,0.002139,0.030673,0.126005,-0.029784,-0.064823
0.069915,-0.024931,0.032794,0.057858,-0.009509,-0.098544,0.029493,-0.146662,0.030849,-0.073353,-0.038427,-0.090536,-0.008276,0.061301,-0.036019,-0.014291
-0.009384,0.077230,0.185365,0.071545,-0.731748,-0.044951,-0.026466,0.055499,-0.086067,0.016895,2.317432,0.022529,-0.086455,-0.228836,-0.247529,-0.114072
4.582799,-0.029421,0.109470,0.053737,0.020511,-0.124017,-0.100861,-0.180234,0.085805,-0.315194,0.029452,-0.050329,0.154623,0.462241,-0.007156,0.029388
3.363396,0.144072,-0.005686,0.021237,-0.054748,-0.003254,-0.021743,-0.079572,0.063433,-0.040951,-0.007472,0.086412,0.035584,-0.005827,0.041674,0.035055
2.021296,0.042848,-0.007649,-0.025110,-0.082039,-0.029296,0.348512,0.019073,0.346914,0.060550,0.057367,-0.056633,-0.036697,0.011950,-0.048387,0.226822
0.000698,0.082882,-0.059893,0.088571,-0.035033,-0.005452,3.165042,0.050100,-0.015344,0.149894,0.050773,0.023968,-0.081119,0.000650,0.093148,-0.032770
-0.162007,-0.013053,-0.166551,0.247719,0.016974,-0.062253,1.194766,-0.040606,0.031410,-0.077521,-0.012518,-0.099363,-0.094582,0.164953,-0.016634,-0.078694
-0.060922,0.235037,-0.042790,0.088328,0.039715,-0.008796,1.099974,0.012639,-0.031527,-0.195675,-0.011917,-0.025853,-0.005237,0.026893,0.066363,0.137421
-0.088699,-0.048500,0.183063,-0.081409,0.026056,-0.010737,0.961976,1.050273,0.137309,-0.048376,-0.060810,-0.180842,0.159549,0.000956,0.045669,-0.020026
0.200588,-0.045357,-0.085286,-0.032711,-0.042662,0.068235,0.214602,5.330965,-0.371222,-0.074509,0.050445,0.010878,-0.258216,0.920603,0.035445,-2.785568
-0.028881,0.069229,1.645250,0.023742,0.095114,-0.094045,-0.095943,3.439882,-0.038823,-0.351686,0.066908,0.018108,0.039867,0.146389,-0.457647,6.500037
0.029742,-0.141631,5.003144,0.003782,0.026363,0.096558,-0.016488,1.328573,0.013878,0.042252,2.038023,-0.010294,0.208081,-0.052215,-0.037643,-0.004658
0.040246,-0.108844,2.694740,0.092086,-0.115734,-0.130098,0.011061,0.045809,0.001541,-0.032126,1.188706,0.490222,0.170231,0.021006,-0.291148,-0.016823
0.018609,0.060613,5.785925,0.101403,-0.029752,-0.034113,0.000801,0.087398,-0.023291,0.328766,-0.666667,1.026860,0.215795,0.292540,-0.100576,-0.014896
0.311488,-0.007713,1.704132,0.195619,0.054962,-0.066359,-0.013152,0.043735,-0.029491,-0.109492,-0.016532,0.012450,6.559553,0.173096,0.240609,0.161719
0.011655,0.113647,-0.067752,-0.094225,0.014838,-0.070762,0.014809,-0.107271,-0.058108,0.292542,-0.116762,-0.005657,0.053521,0.020831,-0.016647,0.099910
0.039904,0.036486,-0.042422,0.028423,0.562139,0.042054,-0.011961,-0.001538,-0.033815,0.004060,-0.212022,-0.029044,0.163851,0.139442,0.654371,-0.238416
-0.004747,0.136256,-0.035114,0.359956,0.024492,-0.026490,0.025879,0.234828,-0.007370,-0.034309,0.625620,0.097954,1.354780,0.100698,3.850427,-0.028017
0.047386,0.014294,-0.012653,0.378221,-0.018770,0.040353,-0.046013,0.052220,-0.013496,-0.076748,-0.101593,0.119286,0.121021,-0.051271,-0.140933,0.048940
0.022279,-0.112753,0.100147,0.324476,-0.028392,0.076358,-0.057335,-0.395387,0.026639,-0.042271,0.006907,-0.012355,-0.021299,-0.041306,0.065909,0.108737
0.000833,-0.059493,-0.281763,-0.157705,-0.066758,0.078345,-0.074798,-0.048110,0.033402,0.078217,0.027381,-0.092654,0.003247,-0.140087,-0.041788,-0.031517
0.268658,0.013947,0.030020,0.031721,0.044116,0.012499,-0.013547,-0.154016,-0.043494,-0.075401,-0.045513,0.022998,0.127229,0.030411,-0.010851,0.178934
1.533436,0.023139,0.048941,0.036966,0.029699,0.061413,-0.019420,0.066918,0.001834,-0.319779,-0.097669,0.058010,-0.060191,-0.228172,-0.126611,-0.006423
3.260289,0.060845,0.163758,0.016318,0.066240,0.002180,0.069025,0.338282,0.024705,-0.025582,0.075404,-0.075635,-0.054348,-0.004324,0.175333,1.244527
0.178626,-0.090570,-0.030753,-0.037358,0.046049,-0.014710,0.091139,-0.029146,-0.006079,-0.002806,-0.153258,-0.084365,-0.024062,-0.005228,0.114144,0.061634
0.036855,0.036856,0.080430,0.014965,-0.016291,0.027122,0.134752,0.131891,-0.008628,-0.018459,-0.009571,0.071429,-0.147050,-0.105590,-0.020690,-0.000881
0.034967,0.105856,-0.051433,-0.054872,-0.014316,0.115828,0.263433,0.140264,0.029404,-0.053330,-0.023612,-0.034948,-0.034973,-0.044635,-0.001850,0.221770
-0.008724,0.039538,-0.026490,-0.092398,-0.010025,-0.103825,0.001735,-0.045717,0.064381,-0.040439,-0.024793,-0.053810,-0.048523,-0.008977,-0.076030,0.004506
-0.041566,0.081812,0.041590,-0.003573,0.010902,-0.041577,0.106315,2.764632,-0.067442,0.217441,-0.032505,-0.052684,-0.038461,0.032415,0.079278,0.007937
-0.079126,0.052864,0.013437,0.021550,-0.014170,0.099082,-0.066728,1.386669,0.027998,0.030304,-0.142138,0.096024,-0.037230,-0.000022,-0.022066,-0.127672
-0.108772,-0.349467,0.735361,0.283326,21.998259,-0.159483,0.047790,3.174708,0.032504,-0.007152,-0.012689,-0.101311,-0.146232,-0.141396,0.175009,0.255048
-0.117236,-0.011709,1.569590,-0.063942,-0.048720,-0.163676,0.160859,0.006292,0.013877,0.013028,0.192076,-0.234044,-0.024501,-0.041749,-0.073779,0.180675
-0.106573,0.095024,0.118172,-0.319965,0.018281,0.026920,0.067748,-0.019228,0.037895,-0.148610,0.028619,0.088701,0.231673,0.029105,0.055985,0.020514
-0.007902,-0.027773,2.577724,0.045037,0.008718,0.062699,0.078722,0.091303,0.001580,0.214797,-0.060758,0.060354,-0.153770,0.666324,0.235515,8.229609
0.144636,-0.018237,3.692232,0.059438,0.013551,0.012977,-0.022678,-0.021152,0.011104,0.028363,-0.012580,0.054212,0.777767,3.099663,-0.180941,-0.205702
-0.000971,0.051270,0.485364,0.180275,-0.045702,0.013443,0.022586,-0.019032,-0.022543,-0.115134,0.048831,0.021287,0.051568,0.029339,-0.028627,-0.018703
0.034943,0.139991,-0.037930,-0.143195,0.075794,-0.040054,0.058263,0.100579,0.063826,0.054106,0.139338,0.126593,-0.015866,-0.006052,-0.147212,0.027338
-0.078548,-0.213912,0.086801,-0.030309,0.057899,0.094863,-0.093433,0.189228,-0.045286,0.021367,-0.022613,-0.015171,-0.055414,-0.077658,0.257676,0.121185
0.146838,-0.050507,0.021326,0.011717,-0.007146,-0.009897,-0.054110,-0.075869,-0.141265,-0.012573,-0.024281,-0.034097,-0.071442,0.014514,-0.067351,-0.032870
-0.023277,-0.024496,-0.019602,1.876313,-0.034311,-0.067296,-0.033063,0.040763,0.053151,-0.073888,-0.120377,-0.170439,0.005488,-0.032049,-0.190038,-0.032046
0.018549,0.013392,0.049157,0.040420,-0.035519,0.042579,0.117605,0.020462,0.022292,0.042087,-0.078649,0.000868,0.233351,0.042696,-0.006439,-0.038967
0.039017,0.009418,-0.099728,-0.084601,-0.014442,0.093227,-0.011202,-0.071412,0.006706,-0.054473,0.065519,-0.014387,0.179716,0.153296,0.117531,-0.151510
0.113086,-0.086938,0.026002,0.050903,0.118557,-0.074628,-0.124240,-0.089356,0.125328,-0.164037,-0.031792,-0.083880,0.001182,-0.022504,-0.139245,0.000719
1.237806,-0.052482,-0.029208,0.081884,-0.019584,0.061666,-0.009305,1.412959,0.149022,-0.024508,-0.099592,-0.083822,-0.020140,4.556726,0.027018,3.502356
-0.012255,-0.049742,-0.275034,0.158501,-0.003676,-0.061804,-0.061014,4.014012,0.031947,0.042027,-0.101413,0.088676,0.009264,-0.255772,-0.050418,7.093263
0.163827,-0.182475,-0.039095,-0.263932,-0.087003,0.016429,-0.171160,3.613698,0.134186,0.148153,0.264831,0.056528,0.069103,-0.049311,-0.225934,0.084415
-0.110569,0.029152,-0.042775,-0.120402,0.003325,-0.044524,0.065976,1.090234,-0.013710,-0.043601,0.015328,0.074264,0.020138,0.174969,0.039767,-0.139549
0.068171,-0.212309,0.042602,-0.009220,0.009756,0.027031,-0.334505,4.400803,-0.066597,0.118214,-0.003987,-0.002024,-0.041805,0.054703,0.004541,0.103734
0.007651,0.015840,-0.111344,0.139402,0.100475,-0.039014,-0.067378,0.125283,-0.016931,-0.008793,0.010359,-0.008422,-0.100105,0.016130,-0.089824,0.078456
-0.037284,-0.001483,-0.074451,0.018213,-0.095959,-0.004100,0.100138,5.360405,-0.046582,0.032412,0.076676,0.040594,-0.009944,-0.017101,0.005081,0.264700
0.033581,0.151131,-0.014348,-0.003714,-0.015731,-0.006261,-0.012271,0.355474,-0.010357,-0.056060,-0.087953,-0.007273,0.135452,0.417384,-0.071586,-0.019832
0.052552,-0.036277,0.066819,-0.195110,-0.067383,0.092536,0.051259,0.030825,0.033946,-0.079947,0.028617,0.004466,0.457535,-0.032144,0.147288,-0.021763
0.033091,0.163380,0.027943,-0.184457,-0.013974,0.106542,-0.079182,-0.077573,-1.813848,-0.006646,-0.050368,-0.142744,11.066323,0.016222,0.154626,-0.066310
0.041502,-0.102311,0.104748,-0.102427,-0.008587,-0.123350,0.020806,-0.146050,0.101123,-0.038559,-0.143194,0.084912,-0.075036,-0.039667,0.020277,0.128106
0.046796,0.026352,2.151820,-0.165316,0.027606,-0.160557,0.047205,-0.005332,-0.065744,0.030471,-0.080446,-0.162120,-0.018931,-0.024599,0.080097,5.478226
-0.074692,0.479126,2.586437,-0.044465,-0.034108,0.017088,-0.123534,-0.174786,-0.253573,-0.030538,0.092874,-0.097091,-0.041336,-0.059505,0.216233,-0.029654
-0.001113,0.066839,0.233295,-0.029115,0.100129,-0.076561,0.010045,0.137127,0.038007,0.110554,-0.119611,-0.035032,0.199882,-0.004268,0.162327,0.130955
0.047204,0.054901,0.059003,0.051844,0.010947,-0.374022,0.002169,0.073376,0.026771,0.033942,0.105543,-0.070120,-0.047959,-0.001729,-0.018239,-0.123365
-0.096466,0.003762,0.016593,0.403714,0.028691,-0.192980,-0.034446,-0.068050,-0.009131,0.000349,0.035899,0.080671,0.155723,0.016996,0.026478,-0.058878
-0.050910,0.110715,0.009010,0.163574,0.010129,0.111486,0.023205,0.048861,-0.091158,-0.047505,0.086589,-0.003015,0.086865,-0.081834,0.016125,0.039394
0.050905,-0.022619,0.202334,-0.103004,-0.174147,-0.003621,-0.040248,-0.002455,0.022332,0.006292,-0.016687,-0.219234,0.036842,0.227813,-0.061095,0.035413
-0.090478,-0.034857,0.026485,0.006320,-0.002074,0.066704,0.056960,0.114990,-0.176674,0.067626,-0.036261,0.046069,0.159291,1.918187,-0.019665,0.161982
0.034174,-0.065504,-0.085916,0.021128,-0.039098,-0.039956,-0.013204,0.154945,-0.038029,0.045345,-0.070215,0.082803,0.169060,3.760973,-0.192603,-0.052751
5.681421,0.003479,-0.016729,-0.073743,-0.034248,-0.013427,0.012240,0.056690,0.107860,0.084618,-0.145777,-0.036800,-0.074958,0.172779,0.121644,0.291781
-0.145507,0.022831,0.007864,0.125343,0.043837,-0.035943,-0.051535,-0.152773,-0.050655,-0.001864,0.001888,-0.051970,-0.056342,0.023295,-0.074581,0.088056
0.068072,-0.078112,-0.163835,0.028351,-0.057898,-0.023581,-0.025315,1.127388,-0.001848,0.000364,0.177993,0.017138,0.018664,0.039561,0.177532,0.035053
-0.110476,-0.044258,-0.150439,0.116331,-0.250881,0.058163,0.003715,3.705858,0.280226,0.031273,0.135749,0.005253,0.046368,-0.016392,-0.061551,-0.014019
0.011317,-0.066681,-0.133358,-0.197286,0.033562,0.047768,-0.089873,3.015180,0.053537,0.031592,0.057927,-0.094459,0.012978,0.061212,0.023485,0.165850
0.142167,0.056485,-0.013024,0.021973,0.017514,0.011385,0.103181,0.296492,-0.140464,-0.089419,-0.088982,-0.014192,-0.052098,0.031722,0.050286,-0.094019
0.030439,-0.003374,0.069214,0.256186,0.086570,0.130404,-0.042087,0.884371,0.092366,0.042396,0.055684,-0.053187,0.067380,0.883261,0.076321,0.044405
-0.296895,0.063553,0.064992,0.056853,-0.028042,0.061673,0.030038,0.805474,-0.030169,0.060784,0.003593,-0.085577,-0.024228,24.037122,-0.124687,-0.131967
-0.010560,-0.096156,0.067877,0.622564,0.041531,-0.021373,0.024655,-0.031567,-0.089463,0.022630,0.003841,0.046603,0.349329,-0.022412,0.037457,0.042243
0.098927,-0.014794,-0.055370,0.013916,-0.480256,-0.035102,0.120507,0.018719,0.135091,-0.183485,-0.254897,-0.005557,1.424817,0.051057,-0.152676,0.062861
-0.038135,0.313075,0.143272,0.019303,0.041307,-0.057147,-0.001743,0.157874,0.069937,0.085076,0.035991,0.028196,9.046120,0.038473,-0.089785,0.046225
-0.056691,11.117014,0.548447,-0.076131,0.143717,0.047700,-0.014008,-0.056931,-0.082727,-0.113558,-0.423595,-0.080104,0.198587,-0.077166,0.411150,0.019785
-0.032891,0.190805,4.163770,0.055118,-0.086095,0.078910,0.138938,-0.466219,-0.016886,0.059013,0.177284,-0.052358,0.026022,0.343943,0.017231,-0.151140
-0.059878,-0.003306,-0.127653,0.062386,0.052233,0.070309,0.067612,0.018769,0.019408,0.097674,0.053029,-0.035624,0.059191,3.865779,0.144901,-0.115143
0.047086,0.046243,0.012668,0.027162,0.043419,0.110051,-0.000575,-0.020020,-0.223291,0.027037,-0.014133,0.158666,-0.205395,-0.005335,-0.015232,-0.042273
0.106596,0.010931,0.001140,0.146895,0.021992,-0.036173,-0.010614,-0.073294,-0.013572,0.058180,-0.043466,-0.023961,0.073661,-0.010746,0.015914,0.001260
0.014969,0.105386,-0.003754,-0.156253,0.020843,-0.301881,0.009051,-0.041870,0.032920,0.102081,-0.028290,-0.090265,-0.078996,0.053805,-0.023445,-0.224629
-0.061717,0.016937,-0.099565,0.042515,0.025502,0.033488,-0.074541,0.045326,0.063338,0.106467,-0.131304,0.057461,0.082362,0.074310,-0.125014,0.010508
0.091860,0.159567,0.078622,0.046980,-0.041706,-0.038101,0.017247,-0.068935,-0.042031,0.029132,-0.059240,-0.152994,-0.124382,-0.050745,0.047647,0.000949
0.880441,0.031736,0.050752,-0.356007,0.074574,-0.001588,0.035047,0.284618,2.064026,-0.056738,0.049215,0.033765,0.608096,0.213175,0.029815,0.060975
0.886750,-0.038247,0.084542,0.062509,-0.036892,0.168568,0.128651,-0.016688,0.222466,0.013162,-0.044359,-0.064871,0.001394,3.783832,-0.071641,0.111811
0.034938,-0.003246,0.042758,0.045033,-0.014216,-0.036205,0.014570,0.019059,0.702806,0.005214,-0.051659,0.055928,0.000076,-0.044750,0.093850,0.005722
-0.197733,0.037932,0.008118,0.160973,-0.053653,0.100468,-0.021008,1.866426,4.197376,-0.050409,-0.015759,0.035434,-0.039039,0.034533,0.055174,0.018848
-0.006489,0.101779,-0.015309,-0.019016,0.144546,0.021915,0.006172,2.139395,2.561822,0.057636,-0.010104,0.043893,0.033149,0.086489,-0.234582,-0.154703
0.014753,-0.027362,-0.383255,-0.073789,0.131101,-0.051412,0.077174,0.398962,-0.094187,0.136756,0.037153,0.037501,0.337322,-0.044889,-0.143757,-0.025763
-0.106352,0.052195,-0.175789,0.165067,-0.103761,0.061260,0.064505,5.405699,-0.160163,0.335706,0.013453,-0.237282,-0.193472,0.306381,0.225296,-0.188413
-0.000657,-0.065477,-0.029285,-0.052708,0.030077,0.051856,0.072790,0.384018,-0.016094,0.171695,-0.161240,0.050510,-0.017146,0.072139,0.091824,0.109783
0.088553,-0.009512,0.110899,-0.115681,0.037141,-0.058930,0.023769,0.187299,0.056338,0.168979,-0.215775,-0.036850,0.073973,0.067594,0.046854,-0.023833
-0.007584,0.033062,-0.007225,-0.156968,-0.036890,0.008615,-0.036164,-0.049285,-0.080088,-0.012644,-0.000192,0.058473,-0.067818,0.113957,0.102593,0.015709
0.071716,0.110333,0.095902,0.026224,0.000532,-0.038617,0.118602,0.047191,0.028390,-0.018213,0.162318,0.063527,-0.071352,-0.026145,0.145184,-0.015330
0.102437,0.292910,0.003736,0.030585,0.062106,-0.099441,-0.147690,0.015193,0.074123,0.000566,-0.135893,0.129640,0.245279,0.019142,1.060174,0.007598
0.029755,0.152085,0.090255,0.318788,0.157332,0.062246,0.115317,0.008696,-0.028393,0.096323,-0.006205,0.060567,9.423363,-0.017926,0.069359,0.050437
0.129572,-0.040976,-0.037993,-0.052691,-0.020057,0.039030,0.031801,0.023736,-0.054641,0.008012,0.031732,0.144556,-0.328375,1.526215,-0.012217,-0.134574
-0.037557,-0.013197,3.819457,-0.028743,-0.029692,-0.067643,0.055904,-0.043479,-0.016525,-0.016588,0.108370,0.006302,-0.056435,-1.356515,-0.034320,0.104850
0.053923,0.043380,0.109368,-0.098527,-0.072947,-0.060708,0.008488,-0.059485,0.053571,-0.000613,-0.041856,-0.061085,0.129196,-0.063271,-0.005226,0.001944
0.001452,0.056447,-0.006504,-0.009426,0.016975,0.069651,0.051204,-0.020618,-0.026762,0.006129,0.009081,0.000576,-0.029007,-0.029637,-0.161246,0.037074
