0.034811,-0.015769,-0.057919,1.700968,-0.035144,0.048697,0.063343,-0.160594,0.196836,0.079824,0.072125,-0.069809,-0.182282,7.996686,0.101705,-0.510602
0.246720,0.327742,-0.087500,-0.177470,0.179040,-0.033301,0.434302,0.057696,11.073841,-0.012830,0.078142,-0.032759,0.100300,-0.038755,-0.029993,-0.146319
0.867418,10.127759,0.175296,0.037354,0.100723,0.260793,0.571787,0.072040,1.008519,0.637571,0.201107,0.210750,0.406719,0.071875,0.044592,-0.498772
5.372304,1.002381,-0.044457,0.124144,-0.048824,0.331158,1.954017,0.030508,0.230407,0.119012,-0.099265,0.183122,0.044463,0.015415,-0.136592,0.334375
0.319646,-0.021478,-0.015052,-0.049192,0.099917,0.804788,2.639915,0.207488,-0.698429,-0.127558,-0.113231,-0.011036,0.166044,0.084717,0.144240,-0.046802
0.002863,-0.187512,0.012365,0.018295,0.008020,-0.084112,2.603619,0.092119,-0.022879,-0.072463,0.128006,-0.070962,0.112118,-0.109382,0.017769,0.148641
-0.013658,0.004699,-0.025054,-0.039678,0.024146,0.058205,2.808273,0.011766,0.174482,0.024637,0.000970,0.227069,0.001840,0.010179,0.031653,0.200484
0.093058,0.113198,-0.002630,-0.147802,0.053393,0.000464,2.499929,-0.117332,0.076102,0.054660,-0.052009,0.151769,0.045278,-0.050043,-0.041581,0.041864
0.099624,0.067372,-0.022263,-0.103863,0.019198,-0.044874,2.917250,0.464558,0.038431,0.021494,0.039179,-0.878359,0.155719,0.009566,0.003492,0.379812
0.051726,0.030840,0.311786,-0.063232,0.014837,-0.195724,2.825192,0.018900,-0.027126,0.050317,0.136669,0.358555,-0.044333,0.128926,0.019171,-0.108465
0.051585,-0.128777,-0.037932,-0.107894,-0.067019,0.057289,1.960682,-0.020592,-0.131147,0.045872,0.005242,0.133453,0.207273,0.053386,-0.252298,-0.095581
0.106670,-0.134231,0.622195,-0.176629,0.035639,0.088179,0.368828,0.004243,0.023926,-0.055095,-0.095870,0.011040,-0.048707,-0.230152,-0.096906,-0.109328
0.093949,-0.017553,16.990130,-0.000478,0.345230,-0.140422,0.966008,0.008909,-0.011861,-0.058444,-1.543665,0.230336,0.085530,-0.031340,-0.202845,1.710001
0.140819,0.013726,1.594737,-0.012609,9.514449,0.192974,1.266383,-0.053086,-0.008532,-0.001197,0.103161,0.257979,-0.233729,-0.139603,0.394130,-0.184456
0.068423,0.213236,0.238137,0.323233,0.154963,10.088964,0.052123,0.602794,0.056347,0.104842,-0.012319,-0.091146,-0.025120,-0.056361,-1.316336,0.010547
-0.026602,0.040395,0.129339,0.004507,0.865838,0.075837,0.103348,0.050099,-0.016108,-0.012868,0.016512,0.013585,-0.012128,-0.025450,-0.442660,0.045888
0.017775,-0.143241,0.158058,-0.081861,2.139215,-0.095359,-0.018151,-0.103950,-0.032095,0.021710,-0.023538,0.023854,0.013630,-0.008343,-0.031689,-0.009056
-0.010039,0.113384,0.106251,0.107642,2.290932,-0.008577,-0.001889,0.383043,-0.046308,-0.023406,-0.007460,-0.018794,-0.019906,-0.039075,-0.100724,-0.044381
0.212144,-0.027147,-0.062953,-0.494320,5.051562,0.074619,0.151769,-0.213710,0.116500,-0.062361,0.295656,0.057446,0.026399,-0.058006,0.357835,-0.040963
-0.008530,-0.022280,-0.162488,3.546335,-0.115252,-0.250621,0.073683,-0.031251,0.037043,-0.028734,-0.105171,-0.010729,-0.141396,-0.032144,-0.135849,-0.035834
0.212189,-0.102316,-0.085093,0.608084,0.074357,0.013584,-0.042599,-0.036296,4.862827,-0.081211,0.039918,-0.093063,0.017136,0.005972,0.235201,0.145495
-0.016164,-0.041753,-0.239920,-0.066420,-0.076770,-0.050057,0.012231,0.112175,-0.042934,0.039891,0.102715,-0.024593,-0.028481,-0.045110,-0.078607,-0.012032
1.092561,0.194586,-0.071802,0.265536,-0.103319,0.064931,-0.014776,0.026357,0.233529,-0.083768,-0.083217,0.035814,-0.042032,-0.099339,0.360398,0.013615
3.955336,-0.019101,0.055981,0.278611,0.012559,0.233927,0.021135,0.242121,0.016182,-0.062893,0.578785,-0.300712,-0.024733,-0.025465,0.165638,0.171288
0.158824,0.020628,0.068432,0.003227,-0.080909,0.843717,0.129423,-0.062174,0.023131,0.017023,0.119456,-0.078747,0.008989,-0.208801,-0.018472,-0.000022
0.033476,0.011754,0.009981,0.062923,-0.312164,6.227832,0.188920,0.077771,-0.056858,-0.067957,-0.089149,-0.070506,-0.033593,-0.124706,-0.058405,-0.017673
-0.118533,0.119730,-0.020261,0.066208,-0.149180,0.243014,2.796485,0.090606,-0.032942,0.020095,-0.023733,-0.235558,-0.091419,0.245137,-0.046817,-0.138344
-0.076735,0.073926,-0.228140,0.010742,0.058645,-0.011213,0.251551,-0.039852,-0.025881,0.063741,0.002021,0.054611,-0.057766,-0.073896,0.075126,-0.100418
0.071231,0.032674,-0.074886,0.065107,0.013692,0.031880,0.580550,0.141345,-0.155647,-0.073170,0.044474,-0.061150,-0.014620,0.010013,0.155835,-0.039683
0.020880,0.085550,-0.124345,0.063014,0.120440,-0.181299,0.612680,0.094943,0.010972,0.081669,-0.008314,0.112894,0.188777,-0.061568,-0.048812,-0.466327
-0.054641,0.017349,-0.030828,-0.025786,0.059624,-0.131836,2.517996,0.123310,0.148119,-0.059399,-0.040235,0.108347,-0.095056,0.949307,-0.065243,0.138216
0.068013,-0.168737,0.156540,-0.109842,0.055270,-0.053761,3.272835,1.931709,-0.110596,0.064255,0.024258,0.021253,0.011849,0.024558,0.181237,-0.056783
-0.068257,-0.005453,1.214290,0.036527,0.576192,-0.007494,2.439714,-0.161972,0.016894,0.369201,-0.008173,0.196203,-0.045339,0.042021,0.209660,-0.096454
0.129020,0.062083,1.038373,-0.047048,4.770244,0.243033,0.868908,1.113991,0.001590,0.365475,0.322387,5.607337,-0.005228,-0.032448,-0.033015,0.510818
0.101897,-0.099506,1.334641,0.152942,0.516186,0.790972,0.756365,9.724128,0.016067,0.067449,0.385209,0.998231,0.158344,-0.043799,0.405303,0.044218
-0.022313,-0.033666,0.630348,-0.009358,3.248352,-0.074870,0.384824,0.640270,-0.003772,-0.158955,0.009513,-0.110627,0.018271,0.000719,-0.379756,-0.095834
0.181353,0.022982,-0.162708,-0.024409,3.085042,0.099517,0.121969,0.069421,0.014382,-0.033619,-0.318639,-0.256837,0.010046,-0.241981,1.701164,0.279925
-0.214260,0.024066,-0.010280,-0.027970,0.129339,0.107562,-0.074972,0.022096,0.065270,0.089214,0.012980,0.140954,-0.037359,-0.019498,-0.135249,-0.071205
0.021820,-0.033576,-0.166772,0.090228,0.004964,0.062008,-0.085878,-0.001803,0.008103,-0.002377,-0.190739,0.107658,0.103467,0.043476,-0.034144,0.070255
0.020521,0.043516,-0.054441,2.847258,0.048717,-0.007703,-0.045193,-0.267111,0.002469,-0.117060,0.043261,-0.019965,-0.070705,-0.014485,-0.222251,0.063382
0.040988,0.071378,-0.043517,0.035890,0.181482,0.153079,0.033527,-0.048396,-0.030880,0.181308,-0.132715,-0.043633,0.147600,0.059684,-0.148192,-0.046806
-0.000127,0.119417,0.141979,0.097194,0.014758,0.095915,0.159049,-0.107171,0.116225,0.091026,-0.002380,-0.010465,-0.119541,-0.030921,-0.024937,0.008147
0.271462,0.019245,0.297012,-0.248052,0.099809,0.059754,-0.067759,0.026881,-0.068451,-0.174149,7.830206,-1.744552,0.110637,-0.056471,-0.062900,0.066299
5.142095,0.036726,-0.018434,0.062970,0.093262,-0.109407,0.015740,-0.032967,0.072898,0.042930,-0.109946,0.119053,0.007334,-0.035812,0.018154,-0.080393
-0.041350,0.048069,-0.010752,0.088906,0.064422,-0.062193,0.047187,-0.200621,2.042729,-0.008673,0.022380,0.003363,0.143857,-0.020463,-0.062945,-0.042634
0.033844,-0.106663,-0.003174,-0.291170,-0.107114,0.343435,0.014577,0.179693,5.324834,-0.055032,-0.005697,0.031473,-0.039005,-0.024526,0.103141,0.188052
-0.198650,0.058952,0.020187,0.027491,-0.010612,-0.025581,2.597035,-0.155248,-0.057276,-0.003831,-0.024970,-0.023240,0.023570,-0.089065,0.074209,-0.023845
0.062134,0.113187,-0.102417,-0.013748,0.021171,-0.048489,0.972986,-0.045957,0.035119,0.037268,0.013907,0.015917,0.006170,0.127371,0.072916,-0.119017
-0.010330,0.019670,-0.025500,0.002335,-0.066003,0.006969,1.258298,-0.063967,-0.008912,0.102986,0.168046,-0.112285,0.070322,0.219572,0.070490,0.059859
-0.011771,0.176390,-0.044996,-0.015341,-0.012546,0.069502,3.944445,-0.072257,0.080870,-0.051676,0.005287,0.108495,-0.067150,-0.012953,-0.077677,-0.095935
-0.006441,-0.086100,-0.018094,-0.104279,0.159727,-0.514081,1.878400,0.069499,-0.027058,0.109744,0.132168,0.247279,0.111402,0.051993,-0.017538,0.003744
-0.067490,0.089814,-0.295197,0.048061,-0.041706,0.055705,0.880165,4.968978,-0.018817,-0.060872,0.122860,-0.031526,0.007388,7.668552,0.110817,-0.136294
-0.076377,0.064319,1.386606,0.191332,-0.017801,-0.128479,0.041540,0.606014,0.052813,-0.037016,6.809297,1.886090,0.011099,0.003427,0.053019,0.053528
-0.050611,-0.017747,6.483151,0.077448,0.014211,0.103609,0.210526,0.203613,-0.036878,-0.007610,0.595417,-0.787429,-0.118464,-0.655363,-0.104027,-0.854357
0.013987,0.054622,3.065327,0.068865,0.052889,-0.039247,0.202856,0.805194,0.358857,0.269368,5.712871,-0.093749,-0.034089,0.022648,0.215217,-0.002493
-0.017789,-0.052911,-0.712947,0.077802,0.033610,-0.034966,-0.102500,0.094991,0.052257,0.044416,20.528892,0.072343,0.677479,-0.051636,2.598601,0.080064
-0.030551,0.029081,-0.097909,0.311240,-0.034894,0.418832,-0.047347,-0.056126,0.040385,-0.017651,0.071389,-0.126346,-0.030878,-0.062498,3.226394,0.118796
0.107764,-0.566908,0.004659,-0.321403,13.542263,-0.043488,0.037419,0.225967,0.034482,-0.124617,0.021180,0.003591,-0.437895,-0.039123,4.478362,-0.385875
-0.135609,0.077837,0.032532,0.113201,0.002549,-0.000303,0.005027,0.026797,-0.036470,0.058868,-0.024592,0.063080,-0.011436,0.103005,0.391021,0.102124
0.093161,-0.072140,0.012857,3.582537,-0.003257,-0.055719,-0.110766,0.058093,-0.058816,0.031543,-0.172825,-0.150261,-0.214774,-0.010544,-0.143972,-0.044962
0.046314,-0.033205,-0.039067,0.038146,-0.113862,-0.003337,-0.083705,-0.113372,-0.042395,0.092652,-0.123685,0.018701,-0.046047,0.065332,0.097277,0.040344
-0.035624,-0.072664,0.034941,-0.025506,-0.038696,-0.070104,0.061127,-0.136111,0.130133,-0.024156,-0.146682,-0.052224,0.033458,0.018809,0.066483,0.306252
0.027253,-0.042214,0.178878,0.013754,-0.547282,0.004361,-0.014501,-0.006363,-0.027502,-0.082784,2.331369,-0.025412,0.039838,-0.119758,-0.134137,-0.015854
4.636179,-0.044972,-0.040621,-0.133008,0.074833,-0.110550,-0.171939,-0.084280,0.266299,-0.235536,0.013121,0.150745,0.035418,0.284580,0.034964,-0.052139
3.370604,0.116738,-0.057084,0.084853,-0.094291,-0.015062,-0.046107,0.045546,-0.060625,-0.028706,-0.163872,-0.112841,-0.087863,0.059545,0.031803,-0.002155
2.106475,0.009182,-0.079048,-0.047109,0.146207,0.009243,0.451112,0.216385,0.302843,-0.018842,0.026137,0.005245,-0.029254,-0.106347,-0.086974,0.059187
0.434581,-0.036652,-0.013226,0.227550,-0.015998,-0.080938,3.179945,-0.084470,0.104554,-0.030939,-0.076705,0.102873,0.012002,-0.005699,0.196322,-0.003359
-0.044477,0.050769,-0.053370,-0.070442,-0.030422,0.149583,1.174716,0.025758,0.149281,-0.000075,-0.195689,-0.179177,-0.096599,-0.143120,-0.152186,0.124999
-0.019774,0.081137,-0.105154,-0.129992,0.013850,-0.044574,1.096695,0.045459,-0.016536,0.024584,0.011106,0.037569,-0.054992,0.026150,0.085522,0.003669
-0.216401,0.019125,0.018970,0.101510,0.059394,-0.013817,1.029808,0.645887,0.052676,-0.113539,-0.068425,-0.223656,0.165826,0.040721,-0.125976,-0.006973
0.022479,0.056400,0.096421,0.043146,-0.130015,0.031992,0.400363,4.962656,-0.252328,-0.152989,0.198550,0.068479,0.057596,0.490185,-0.044393,-2.305813
-0.027241,0.168120,1.683099,-0.194797,-0.001405,-0.024672,0.011288,2.752794,-0.002080,-1.109876,-0.050234,0.001168,-0.140534,0.290204,-0.182019,7.311199
0.020956,0.050743,5.102142,0.006934,0.064505,0.114534,0.186253,1.376245,0.011867,-0.040991,2.075113,0.152722,0.088046,-0.313854,0.202401,-0.005022
0.005997,0.081732,2.663063,0.017814,-0.040392,0.066806,0.022013,0.037436,-0.009713,0.003467,1.087845,0.303345,0.116338,0.024002,-0.564747,-0.005740
0.105024,-0.044182,5.784205,0.051368,-0.018075,-0.048115,0.269786,0.082033,0.020366,0.083389,-0.817289,1.202642,0.148637,0.669397,0.095795,0.073017
0.429344,0.066489,1.939042,-0.067712,0.044508,0.004992,0.062748,0.105582,-0.084687,0.085909,-0.013635,0.045427,6.492683,0.071379,0.322327,0.189721
-0.191131,-0.170921,-0.001743,-0.093413,-0.097840,-0.123089,-0.021906,-0.125546,-0.027342,0.097999,0.096382,-0.038731,0.063834,-0.045266,-0.122212,-0.027830
-0.071852,-0.044711,-0.016524,-0.139485,0.408030,0.058508,0.114899,-0.145542,-0.079783,0.062152,0.021133,-0.015033,0.018728,0.057876,0.559389,0.165083
-0.111595,0.122117,0.053490,0.600279,0.035951,0.019496,-0.033090,-0.068799,0.022588,0.079321,0.579247,-0.066185,1.258610,-0.173507,4.017569,0.032184
0.051376,0.050080,0.050022,0.530938,-0.173146,-0.091872,0.004729,0.229643,-0.036500,-0.073437,0.086347,0.071244,0.055077,-0.011741,-0.086346,0.112946
0.059273,-0.015454,-0.078958,0.471826,0.057820,-0.144125,0.090429,0.018766,-0.059332,-0.009846,-0.007720,0.018952,-0.050570,-0.100961,0.209517,0.150340
0.029658,0.001544,-0.154613,0.242176,-0.026856,-0.022663,-0.034873,-0.107102,0.000324,0.028322,-0.079012,0.174012,0.074666,0.062834,-0.077972,-0.001021
0.641016,0.077282,0.180029,0.065935,-0.009733,-0.075588,-0.066639,-0.061637,-0.064861,-0.040477,0.009286,0.085556,-0.097535,0.046903,-0.029999,0.104814
1.438290,0.025813,-0.058584,0.061014,-0.053945,-0.032411,-0.005235,0.011368,-0.006766,0.122404,0.065684,0.076066,0.113442,-0.393758,0.070964,0.034855
3.202009,-0.084358,-0.028425,0.003834,-0.032231,-0.009698,-0.000482,0.099894,0.022082,0.010195,0.014928,-0.113240,0.016539,0.112836,0.177632,0.951842
0.195451,0.001022,0.116998,0.003747,-0.015982,-0.102484,0.075042,-0.021028,0.031587,-0.019047,0.005927,0.089530,0.003060,-0.134103,-0.067350,0.022179
0.048321,-0.032638,0.031359,0.129935,-0.028505,0.014162,0.176466,0.047445,-0.047795,-0.095411,-0.009740,0.160867,0.135605,0.069935,0.070264,0.118838
0.009492,-0.017047,-0.031332,-0.140723,-0.010061,-0.006256,0.264931,0.102848,-0.013655,0.104117,0.078818,-0.008494,0.124796,-0.021205,-0.169444,0.156341
-0.074277,-0.009146,0.033313,0.013283,-0.015341,-0.038604,0.055990,-0.015276,-0.044294,0.035919,0.052351,0.061731,0.008229,-0.024354,0.049665,-0.001028
-0.058655,0.194469,-0.113804,0.014396,0.061918,-0.013861,0.053341,2.689101,0.053396,-0.041732,-0.016310,0.053865,0.060950,-0.029716,-0.048722,0.027656
0.168735,-0.068283,0.162355,-0.028791,-0.038127,0.305008,0.013488,1.327382,-0.010785,0.065057,0.181747,-0.037449,-0.077958,-0.004718,0.033188,-0.037686
0.023374,0.045423,0.736113,0.307175,-0.347166,0.107502,0.021062,5.534051,-0.016644,-0.071280,0.039138,-0.002951,0.256096,-0.314041,-0.049679,0.235780
0.102745,0.025359,1.670349,0.043718,-0.042798,-0.111391,0.244581,-0.469428,-0.029454,-0.041569,-0.021727,0.075583,0.049335,-0.005886,-0.097323,-0.203955
0.044155,-0.097156,0.295306,-0.056948,-0.007807,-0.004075,0.017357,-0.027644,0.029591,-0.022792,-0.087919,-0.012811,-0.075314,0.002371,0.054291,0.110763
0.015471,-0.051049,2.092416,0.046119,0.007917,0.189350,0.107547,-0.019268,0.043918,-0.129976,-0.108434,0.017635,0.075281,0.104262,0.134425,7.869019
0.059570,-0.027984,4.132093,0.060424,0.085926,-0.013833,-0.046585,-0.126172,-0.050184,0.087033,0.032687,0.080898,0.454011,2.891737,-0.185034,-0.060290
0.016515,-0.053536,0.281120,0.021482,-0.083815,-0.016570,-0.003088,0.000857,-0.068891,-0.071197,-0.083954,-0.016542,-0.054439,0.054191,0.055866,-0.007621
-0.034528,-0.111679,0.001815,-0.084612,0.003707,-0.002946,0.043982,-0.105311,-0.010806,-0.049748,0.007003,-0.079059,-0.019766,-0.011263,0.187402,-0.190597
-0.006454,0.006660,0.251592,0.026198,-0.032481,-0.039827,0.121311,0.130163,0.006847,0.105493,0.034555,0.014022,0.117037,-0.060851,-0.193547,0.132454
0.141876,-0.130232,0.047470,-0.108083,0.019760,-0.111759,-0.028303,0.249338,-0.189946,0.027591,0.031228,0.095715,0.135842,-0.075452,-0.032772,0.127657
-0.015342,-0.127395,0.017907,2.730659,-0.087112,-0.063859,-0.002187,0.009611,0.420331,-0.087482,-0.075755,-0.272001,-0.009159,-0.001753,0.009429,0.072402
0.014566,0.033883,-0.123709,0.158222,-0.053085,0.062484,-0.182177,-0.054888,-0.079333,0.036539,-0.063512,0.011105,0.014236,0.070690,0.198185,-0.031427
0.004061,-0.035487,0.060771,0.005110,0.034503,0.092061,0.093777,-0.045096,-0.048257,0.087958,0.013548,-0.016622,0.249572,0.037055,-0.087890,-0.004943
0.027795,0.063808,0.025913,-0.093473,-0.032937,-0.144188,-0.095905,0.039689,0.217246,0.094843,-0.078765,-0.028962,0.017962,-0.261212,-0.037240,0.029767
1.136407,-0.048933,0.191943,-0.075735,0.013572,-0.026417,-0.055210,1.016712,0.141946,-0.095826,-0.021574,-0.073944,0.028046,4.430053,-0.019797,2.627431
0.084322,0.018717,-0.596997,0.005213,0.011502,-0.026188,-0.082372,2.974787,0.033155,0.012976,-0.062894,-0.001814,0.078116,-0.294556,0.047335,6.594231
0.002777,0.179567,-0.190615,0.143554,0.116162,0.010059,-0.105231,3.920283,-0.141176,0.128846,0.280591,-0.094193,0.111251,-0.014072,0.013350,0.128330
-0.100681,0.052424,0.080759,0.199485,-0.020362,0.066981,0.070792,0.861578,-0.063468,-0.064270,-0.054968,-0.044342,0.039059,0.026810,0.006711,0.041077
0.066283,-0.132480,0.105944,0.132778,0.013026,0.059207,-0.068516,4.465105,-0.007434,0.026773,-0.066913,-0.016421,-0.074627,-0.198989,0.084956,-0.346259
0.141654,-0.020745,0.107012,0.091836,0.028502,0.046876,-0.082329,0.354596,-0.015110,-0.001293,-0.007915,0.055849,0.089183,0.004765,-0.082622,0.000781
0.017998,-0.022838,-0.072013,0.020184,-0.042807,-0.067120,0.112201,5.158589,0.001602,0.070356,0.124930,0.051373,0.253775,-0.003309,0.003420,0.371380
-0.026905,0.030128,0.156808,-0.172432,0.102996,0.012261,0.184857,0.421060,0.002604,0.009482,0.025426,0.017354,0.094390,0.269336,0.202011,-0.008193
0.093077,0.072903,0.083250,0.044313,-0.128645,-0.028404,-0.011410,0.093397,-0.012641,0.083031,0.013491,-0.037612,0.513329,0.015500,-0.026721,-0.048855
0.030271,0.076470,0.164282,-0.349945,-0.011185,-0.084657,0.032044,0.020857,-1.853987,-0.081362,-0.161824,0.125190,11.546718,0.002779,-0.162933,0.032047
-0.004781,0.064792,-0.044064,-0.123552,0.008968,-0.084851,-0.036088,-0.017337,-0.039426,-0.013117,-0.004793,0.057346,0.079869,0.032011,0.292089,0.103690
0.004569,-0.209696,2.426876,-0.036037,0.107553,0.077840,0.042814,0.013599,0.089423,0.038309,0.011437,-0.009041,-0.040029,-0.085358,-0.153227,4.661620
-0.030722,0.272049,2.778355,0.080678,-0.021220,-0.008698,-0.044310,-0.006210,0.112536,0.011939,0.127129,-0.292336,0.023373,0.008647,0.369891,0.069583
-0.057384,-0.111481,0.266918,0.061441,-0.103907,0.141058,-0.025259,0.037864,-0.001733,-0.099501,-0.176096,0.044310,0.058843,-0.011526,-0.218052,0.067372
0.015826,0.041432,0.017774,0.014755,-0.011414,-0.154646,0.030321,-0.018289,0.012932,0.095647,0.006646,0.020284,-0.050424,0.010778,0.052069,-0.080075
-0.114465,-0.138055,-0.133314,0.598209,-0.025765,0.058059,0.019243,0.058508,0.021675,-0.088995,-0.013290,-0.019225,0.019315,-0.025366,0.008880,0.020148
-0.076747,-0.009816,-0.191248,0.532901,0.004667,0.020346,0.016454,-0.013077,0.019574,-0.170574,-0.219593,0.032538,0.059355,0.043161,-0.106649,-0.000510
-0.007993,-0.032286,0.013002,0.104458,0.016193,-0.043571,-0.013628,0.051413,0.071244,-0.043473,-0.012363,0.142775,-0.018490,0.137449,0.006988,-0.035050
0.155534,0.014254,0.110047,0.038535,0.006313,0.036013,0.021597,0.332657,0.109481,0.105392,-0.049593,-0.047967,0.020583,1.754677,-0.006519,0.093248
-0.084365,0.012070,-0.144435,-0.052698,-0.061181,-0.003472,-0.012120,0.202510,0.016559,0.213909,0.018828,-0.042259,0.017992,3.514826,0.046868,-0.019536
5.924501,-0.054479,0.276442,-0.039599,-0.105775,-0.112519,-0.025713,-0.039319,-0.060980,0.143227,-0.008857,-0.026069,0.045312,0.278156,-0.037837,0.231448
0.048749,0.021564,-0.055351,0.016774,0.049633,-0.092104,-0.005224,0.073494,-0.012510,0.051859,0.033378,0.076698,-0.017187,-0.013132,0.150000,0.047857
0.003308,0.031948,-0.179940,-0.024813,-0.187091,0.036201,0.012011,1.120421,0.041830,0.017311,-0.058519,0.021269,0.037777,0.039262,0.084246,-0.041982
0.007403,0.019464,-0.223322,0.054317,-0.135005,0.017663,0.048034,3.681175,0.234406,-0.195073,0.179248,0.116758,0.041196,0.082529,0.184083,0.110601
-0.058354,0.012819,0.046581,0.129523,0.080366,0.021866,0.175858,3.210197,0.029451,-0.089456,0.001366,0.001343,0.018571,0.080516,-0.026192,-0.209232
0.088931,-0.043129,0.106702,0.013569,0.048057,0.007308,-0.132545,0.368713,-0.102826,0.151812,-0.011316,-0.169954,0.067979,-0.025907,0.039550,-0.012627
-0.262141,-0.038920,-0.084351,-0.249171,-0.005461,-0.092934,0.015951,0.850451,-0.313394,0.029728,0.030631,-0.023802,0.018782,0.880827,0.067998,0.067356
-0.320824,0.185999,0.089525,-0.179535,0.047474,-0.003185,0.009265,0.638063,0.001180,-0.032371,-0.047420,0.134009,-0.037816,28.320127,0.026348,-0.059052
0.013357,0.045621,-0.029264,-0.005269,-0.010345,0.167603,0.012816,0.091775,0.007922,-0.021266,0.013277,-0.061339,-0.041041,0.572452,-0.074160,-0.028737
-0.074367,-0.040917,-0.056287,0.113372,0.195579,-0.085787,0.161662,-0.047187,-0.016608,-0.105677,-0.277574,0.034301,0.656545,0.032314,0.137550,-0.038315
0.049115,0.156041,0.094412,0.082522,0.009855,0.053921,-0.054528,0.245211,0.055613,0.091624,0.031686,-0.011127,8.892108,-0.015717,-0.160718,0.013978
-0.113645,12.109151,0.472950,-0.130532,0.006147,0.032366,-0.053353,-0.017007,-0.118745,0.021103,-0.474939,0.041983,0.160547,0.085993,0.208460,0.369800
0.064348,0.124171,4.392507,0.017110,-0.153983,0.123350,-0.010022,-0.493347,0.038922,0.078176,0.146669,0.060959,-0.020690,0.318947,0.041801,-0.105721
0.006781,-0.028360,-0.030040,0.022126,0.002981,0.004116,0.071550,0.052661,-0.026515,0.029829,-0.033316,-0.056190,0.136247,2.868926,-0.057514,-0.050628
0.018724,0.034129,0.063303,-0.075114,0.026628,0.026595,-0.004733,0.029166,0.155247,0.142103,-0.002984,0.069330,-0.036518,0.035074,-0.233859,-0.062075
-0.040825,0.023599,0.148515,0.013359,-0.018435,0.001861,-0.084855,0.040115,0.035566,0.070837,-0.147331,0.030841,-0.209699,0.045833,-0.012108,-0.024702
-0.109755,-0.042711,-0.008563,-0.062078,-0.003939,-0.070023,0.126499,-0.055984,-0.013153,-0.011918,-0.077283,0.114567,-0.040627,-0.007837,0.151162,-0.124837
0.043479,0.118866,0.066817,-0.055216,-0.023014,-0.066366,-0.009401,-0.117786,-0.182697,-0.044173,-0.053918,0.063979,-0.200250,0.005500,0.001877,-0.080567
-0.015492,-0.507901,0.022097,-0.049749,-0.099239,0.005068,-0.127978,0.065985,-0.048878,0.051325,-0.002539,-0.064772,-0.042080,0.030860,-0.021187,-0.045257
0.682556,-0.040820,0.067286,-0.116670,0.052260,0.101770,0.007901,0.180697,1.986034,0.319862,-0.048836,0.012549,0.988754,0.221413,-0.296818,0.018981
0.627756,0.029154,0.100863,0.173210,-0.043786,0.210700,0.037407,0.121323,0.194672,0.057551,0.031706,0.026512,0.043670,3.325104,-0.108900,-0.025512
0.027411,-0.108228,-0.031713,-0.044172,-0.053066,0.051090,0.080358,0.087323,0.553429,-0.004399,0.014371,-0.006458,-0.057238,0.081860,-0.084249,0.070069
-0.227874,0.174568,-0.218366,-0.094264,0.009528,0.131403,0.097406,1.737202,4.541601,-0.053718,0.021658,-0.040711,0.057032,0.001153,0.138259,0.012735
0.005273,-0.030842,0.139897,0.125439,-0.027927,-0.118244,-0.009498,2.265608,2.427760,0.028304,0.020547,0.019058,0.055882,0.012317,0.149015,-0.080004
-0.005922,0.007552,-0.013261,-0.091380,-0.011577,0.034802,-0.046234,0.313281,0.029270,-0.071652,-0.012353,0.014786,-0.161478,0.060270,-0.049495,-0.155590
-0.016368,-0.004621,-0.145409,-0.081309,-0.047716,-0.012981,-0.067540,5.520237,0.052517,0.160880,0.266453,-0.265522,-0.030047,-0.019947,-0.075370,0.042014
-0.003502,-0.025941,0.136733,-0.006872,-0.007958,-0.000186,0.043283,0.544931,0.004353,0.032809,0.142472,0.076558,-0.162737,0.172415,-0.060890,0.072629
-0.045245,-0.022966,0.069167,0.114334,0.014598,0.188080,-0.047835,0.098701,-0.053291,0.182505,0.007820,0.056302,-0.019224,-0.029995,-0.059882,-0.052045
0.051692,-0.012043,-0.052492,0.060360,-0.023585,-0.001005,0.000497,-0.015728,0.004370,0.119316,-0.047333,-0.029209,-0.061941,-0.090123,0.029493,-0.040453
0.030863,0.002921,-0.125999,0.093845,0.006543,-0.026822,0.050770,0.065518,0.029600,0.000475,0.011944,-0.085065,-0.025456,-0.042692,-0.010155,0.021113
-0.150747,0.355694,0.056181,0.051531,0.025629,-0.008789,-0.108004,-0.000702,-0.020459,0.061667,0.084894,-0.111129,0.052206,-0.165766,0.911361,0.021862
0.026509,0.176955,0.088375,-0.034803,0.249802,-0.115358,0.002248,-0.075694,-0.017746,0.010425,0.005219,-0.032140,8.566996,0.014966,0.078351,-0.230764
-0.056877,-0.014087,-0.014480,0.095878,0.000198,-0.067233,-0.035184,0.110962,0.071437,0.055713,-0.060945,0.149091,0.122996,1.591271,-0.023765,-0.105002
-0.035622,0.054100,4.296846,-0.095810,0.003541,0.089258,-0.010291,-0.136096,-0.123760,-0.142291,-0.076391,-0.059589,-0.009676,-1.052067,0.013630,0.057821
0.063126,-0.030193,-0.026658,0.028784,0.019669,-0.021067,0.074784,-0.017211,-0.009571,-0.019006,-0.056406,-0.077382,0.034323,0.046254,-0.011765,-0.037775
0.037581,-0.019199,0.053982,0.008393,-0.032747,-0.032162,-0.035227,0.009364,-0.023535,0.040946,-0.023883,-0.014351,0.000444,0.087223,-0.109471,0.003329
