-0.004008,0.001963,0.059296,0.000524,0.001214,0.003572,0.092492,0.024658,-0.024397,-0.003104,0.022407,-0.033572,0.032080,-0.000623,0.004192,-0.004091
-0.012492,0.139893,0.038563,0.026907,0.029051,0.014633,0.024607,-0.002501,0.000728,0.086510,0.020833,0.021481,0.050409,-0.000684,-0.039413,0.017347
0.060102,-0.002175,0.001462,0.000750,0.003896,0.002317,0.003811,0.089104,0.000969,0.011082,-0.008548,-0.002343,-0.000310,0.014192,0.001206,0.019112
-0.005652,0.000158,0.055389,-0.007741,-0.004472,-0.000860,0.041343,0.014798,-0.001953,0.000172,0.052820,0.011071,0.001334,0.012383,-0.003100,0.003435
0.003649,0.000010,0.037074,-0.016324,0.099947,0.006676,0.009904,0.063297,0.000777,-0.005966,-0.044906,-0.015553,-0.006065,0.000467,0.142824,-0.001276
0.047998,-0.004365,-0.006211,-0.001390,0.000557,-0.006259,0.134860,0.001732,-0.007897,0.000972,0.022226,0.000817,-0.007288,0.003277,0.000026,0.104352
0.025203,0.001402,0.002586,0.001716,-0.000174,-0.006049,-0.006657,0.004537,-0.004365,0.097810,-0.001197,-0.001143,0.111397,0.001436,-0.001263,-0.007872
-0.000507,-0.015174,0.026508,0.014866,0.028586,0.006948,0.013249,0.000886,-0.000189,0.091695,0.053934,0.000943,-0.019829,-0.003510,0.022670,0.007801
0.159407,0.001259,0.039245,0.125689,-0.005393,-0.005487,-0.004001,0.007805,-0.016838,0.123948,0.000346,0.082895,-0.062562,0.003168,-0.008365,-0.002448
-0.002503,0.021140,-0.002622,0.000594,-0.004422,0.005244,0.089583,-0.041983,0.002702,0.004208,-0.004268,-0.026964,-0.000545,0.004346,0.003009,0.000484
0.110340,0.042049,-0.000810,0.025341,0.067885,0.001167,0.000303,-0.007792,0.020859,0.013625,-0.003889,0.060436,-0.001662,0.001420,-0.002099,0.002365
0.009571,-0.000498,0.001104,0.026918,0.000782,0.003271,0.006312,-0.032287,-0.007762,0.105789,0.018403,0.010802,-0.002134,0.000877,0.041592,0.004783
0.008706,-0.029325,0.029165,0.256887,0.029897,0.006408,0.005932,0.012574,0.000561,0.027618,-0.005411,0.034685,0.026245,0.001475,0.006609,-0.004907
0.084527,-0.003051,-0.015579,0.051506,0.009200,0.000151,0.077636,-0.001674,0.003324,0.001723,-0.017625,-0.032391,0.075754,-0.002757,0.000683,0.001957
-0.008593,0.001817,0.062949,0.000168,0.025642,0.026809,0.108335,0.005779,0.000508,0.000716,0.013960,0.005599,-0.001433,-0.000240,-0.025959,0.022059
0.093340,-0.000828,0.000720,-0.004950,0.016942,0.002225,-0.005380,-0.000776,0.011816,-0.004390,-0.003052,0.001963,0.000313,0.185079,-0.004813,-0.050410
0.128531,-0.004524,-0.002789,0.005548,-0.016323,-0.002031,0.003215,0.175120,0.006535,-0.012916,-0.008312,-0.005409,-0.012946,-0.000214,0.000548,-0.001409
0.013825,-0.001668,-0.000071,0.005147,-0.012578,0.002562,-0.002292,0.095714,-0.006273,0.024223,-0.018599,-0.001793,-0.001727,0.017783,0.008846,0.017364
-0.002036,0.000832,0.016213,0.066213,0.004564,0.008995,0.000968,0.002552,-0.000133,0.003003,-0.006819,0.001170,-0.009386,0.000189,0.066541,-0.373955
0.014883,0.024713,-0.000958,0.036645,0.039732,0.010745,0.003123,0.003576,0.005053,0.006548,0.082369,0.001277,-0.018937,-0.001893,0.001073,0.000644
0.000662,0.001670,0.088681,0.001951,-0.000977,-0.001468,0.006218,0.047737,0.010906,0.020450,-0.070906,0.009556,0.025784,0.039890,0.009455,-0.002320
-0.007427,0.003185,0.035837,0.043635,0.078319,0.060797,0.001823,0.049372,0.015824,-0.003077,0.000788,0.001052,-0.000829,0.001665,0.020156,0.001867
-0.003360,0.009846,0.041901,0.001836,-0.004261,0.042295,0.003771,0.127744,-0.003701,-0.016236,0.003434,0.014642,-0.000259,-0.001862,-0.039109,0.001475
0.001126,-0.020899,-0.027699,-0.079746,0.140747,-0.064702,0.018373,0.027906,0.009554,-0.005187,-0.102799,-0.000097,-0.001068,-0.000219,0.229634,-0.003867
-0.006143,0.538821,-0.001201,0.001330,-0.001886,-0.000595,-0.007988,0.000921,-0.000480,0.001560,-0.000729,0.002710,0.004106,0.011183,0.000009,-0.409297
0.023317,-0.002956,-0.001581,0.003037,-0.000058,-0.006218,0.138430,-0.001605,-0.003797,0.004322,0.004980,-0.005470,0.005316,-0.002488,0.000110,0.000428
0.007435,0.113995,0.049989,0.035939,0.048266,0.015310,-0.011952,0.026321,0.000398,-0.001330,0.001285,-0.007395,0.009708,0.001324,0.050060,-0.005604
0.030016,0.072262,0.025512,0.058486,0.007475,-0.002672,0.017832,0.048235,0.001105,-0.002552,-0.002232,0.005135,-0.001342,-0.010872,-0.001911,0.014312
-0.019673,-0.011542,0.024407,-0.002303,0.017127,-0.006497,0.102491,0.022930,-0.002132,-0.022669,-0.000682,0.005725,-0.009061,-0.004469,0.001377,0.000123
-0.007673,0.018823,0.004986,0.020387,0.012604,0.049775,0.013521,0.003068,-0.004331,0.063174,0.063374,-0.003847,0.032369,0.006526,0.065619,-0.001153
0.011860,-0.003645,0.009057,0.058915,0.032398,-0.002459,0.092664,0.045932,0.024561,-0.011585,-0.007229,0.003505,0.003118,-0.001361,0.004962,0.001498
-0.002647,0.000459,0.097059,0.000014,-0.007453,-0.003179,0.001251,0.062306,0.005981,0.001315,0.069704,0.029869,0.008757,-0.002836,0.008535,0.070247
0.000060,-0.006658,0.006709,0.000821,0.028268,-0.004248,0.118985,0.011881,-0.007966,0.002845,0.006099,0.084626,-0.002848,0.004426,-0.007404,0.019912
-0.000908,0.010707,0.003230,0.003882,0.032741,0.005509,0.045868,-0.000105,0.001285,0.009230,0.030240,-0.151423,-0.000844,-0.000115,0.005535,0.003445
-0.003299,-0.048465,-0.002414,0.006008,0.039392,0.035968,-0.002481,-0.007806,0.000229,-0.007943,-0.002573,0.079892,-0.010775,0.025410,0.114853,0.000359
-0.000307,-0.001650,-0.003362,-0.001218,0.001300,-0.002749,-0.005043,0.007100,-0.009422,0.133062,-0.003096,0.000183,0.227884,-0.001790,-0.004321,-0.001661
-0.004017,0.001990,0.164294,-0.013450,-0.004160,0.006946,0.002302,0.044098,-0.002215,-0.002287,0.009458,-0.000641,0.042542,0.018114,-0.011471,-0.006544
-0.000862,0.021718,0.080858,0.015178,0.053346,0.013758,0.000517,0.009351,-0.000131,-0.001283,0.000293,-0.000996,0.022260,0.082727,0.067685,-0.026317
0.123876,0.009761,-0.003871,-0.012748,0.005837,0.004408,0.000295,0.008771,0.066482,-0.008787,-0.000685,-0.011193,-0.000795,0.023696,-0.000912,0.121466
-0.010926,0.023122,-0.007115,0.016583,-0.010058,0.058882,0.082834,0.001755,-0.010965,0.059150,0.004621,0.011178,0.002318,0.005678,-0.007167,-0.003535
-0.017897,-0.032268,0.043525,-0.008576,0.023534,-0.004863,0.132964,0.014247,-0.007101,0.002833,-0.012825,0.051063,0.002617,-0.001008,-0.002824,0.000332
-0.001039,-0.003088,0.000870,0.112118,0.001899,0.000135,0.000734,-0.003101,0.164213,0.000740,0.005366,-0.003219,-0.034397,0.212633,-0.013956,-0.005641
0.003171,0.000429,0.020185,0.018634,0.111820,0.154471,0.004758,0.115582,0.003146,0.008219,0.000119,-0.001522,0.000253,0.000299,-0.018555,-0.003506
0.000933,-0.003274,-0.004104,0.074887,0.003468,-0.016348,0.001831,0.002162,-0.000130,0.016256,-0.013885,-0.007437,0.257184,-0.004288,-0.003879,-0.010976
-0.003293,0.000522,0.008060,0.003865,0.001556,0.074395,0.084037,0.028950,0.001378,0.047061,-0.001230,0.002578,-0.029753,0.000321,-0.000647,0.001537
-0.010239,-0.008868,0.064953,-0.002207,-0.001310,0.043176,0.062561,0.022473,-0.020295,-0.002504,0.001847,-0.029897,0.012260,0.002196,0.011865,-0.003607
-0.012927,0.038549,-0.002932,0.031138,0.001092,0.042613,0.003034,0.006929,0.003870,0.212156,0.128134,0.000974,-0.015477,0.020008,0.064806,0.003814
0.004283,-0.047366,0.022175,0.002040,0.002725,0.001549,0.121372,0.026114,0.002947,-0.001752,0.004389,-0.010478,0.001029,-0.001881,-0.004151,-0.006977
0.050545,0.014691,0.078258,-0.006243,-0.024373,-0.014127,0.011046,0.056239,-0.003494,-0.014410,0.001102,-0.001342,0.002461,0.033465,0.001668,-0.000258
-0.000024,0.041620,-0.008828,-0.003810,-0.003657,0.019589,0.063653,0.056503,-0.000316,0.058079,0.014401,0.012658,-0.002201,0.027601,-0.006219,-0.000839
-0.005416,0.000883,-0.001686,0.025913,-0.011377,-0.004806,0.004625,-0.000655,0.002139,0.035653,-0.006818,-0.000704,0.112074,0.000729,-0.004946,-0.000674
0.071161,0.000034,-0.002260,0.001624,-0.001574,-0.004761,0.140001,-0.000688,-0.001009,0.006600,0.001675,-0.008565,0.011650,0.008514,0.000249,-0.001588
0.002218,-0.004183,-0.000283,-0.006414,0.109939,-0.003228,-0.010987,-0.010850,0.000317,-0.016759,-0.067204,0.455896,-0.005270,-0.001658,0.005929,0.000148
0.215606,0.016249,-0.006393,-0.001947,-0.008960,-0.011404,-0.006140,-0.014568,-0.003316,-0.019097,-0.000267,0.002566,-0.001299,0.386742,0.001613,0.002625
0.021243,-0.041918,0.031464,0.012219,0.034009,0.000137,0.005769,0.013971,-0.011678,0.009651,0.000852,0.032789,0.000408,0.017706,0.050390,0.002585
-0.003636,-0.022814,0.095766,0.024713,-0.006162,-0.009798,0.006595,-0.021841,-0.001737,-0.008754,0.059212,0.000410,0.000061,-0.007425,0.086901,-0.014347
0.010371,-0.005342,0.004248,-0.010188,0.010463,-0.000372,-0.002003,0.000368,0.000636,0.001033,0.001629,-0.005251,-0.008793,0.000793,0.086540,-0.149952
0.023824,0.004676,-0.009536,-0.001372,-0.000971,0.082024,0.061052,-0.004722,-0.044389,0.021914,-0.015233,-0.028989,0.023178,0.003285,0.037447,0.007086
-0.000507,-0.003576,-0.020077,0.013658,-0.000262,0.000146,0.009031,-0.000483,0.185188,-0.003239,-0.000513,0.009359,0.000120,0.314647,-0.006990,0.000627
0.000044,0.118458,0.013197,0.011198,0.057726,0.002490,0.004779,0.001689,-0.008339,0.000489,-0.009042,-0.006506,-0.001303,-0.001631,0.018637,-0.033070
0.001026,0.010396,0.053564,0.041818,0.012007,0.003129,0.023513,0.012153,0.000859,0.051841,-0.000526,0.056773,-0.010530,0.000432,0.048095,0.044413
0.004846,-0.019372,-0.001602,0.003350,0.003264,-0.002947,0.010448,0.107552,0.003485,0.014355,0.034932,-0.003407,-0.002234,0.033026,0.010519,0.016104
-0.008352,-0.126957,0.031550,0.000514,-0.000191,-0.002118,-0.002791,0.022707,0.000874,0.011322,-0.030445,-0.001552,0.026290,0.198399,0.001803,0.038593
-0.006446,-0.002616,0.056255,0.004630,-0.014270,0.011482,0.037121,0.074671,-0.000536,-0.007325,-0.000015,0.054446,-0.011096,-0.001978,0.078747,0.022715
-0.018800,0.023574,-0.013299,0.019596,-0.019670,0.034984,0.010605,-0.002618,0.005437,0.027458,0.005729,-0.001332,0.024854,0.009136,0.061363,-0.001495
-0.003210,0.007023,0.029904,-0.002878,-0.023541,0.003016,0.061752,0.037925,0.003143,-0.003008,0.014571,0.004538,-0.002194,0.026393,0.043081,0.004997
-0.004225,0.005403,0.046104,0.017435,-0.000655,0.022769,0.072651,0.003422,0.004015,0.002784,0.033056,-0.021896,0.005775,0.000661,0.026019,-0.009413
-0.007942,0.002964,0.040017,-0.001391,0.000660,0.011955,-0.000554,0.010469,0.000475,0.082356,-0.029725,-0.006182,0.004524,0.095282,-0.002346,-0.015312
-0.005904,0.001049,0.026842,-0.000097,-0.038386,-0.000502,0.002301,0.309731,-0.000367,0.010824,0.029591,-0.002891,-0.000289,0.000122,-0.003709,0.159066
0.022501,0.132361,0.085646,0.029764,0.018444,0.051501,0.020485,0.007886,0.003879,-0.016125,-0.011596,0.002500,0.004831,-0.000299,-0.000768,0.000537
0.006784,0.004396,0.010976,-0.006871,0.001165,0.107339,0.019718,-0.018671,-0.130399,0.050706,0.262264,-0.084198,0.032791,-0.009823,0.000010,0.001846
0.065588,0.019649,-0.003885,0.025239,-0.012795,0.061851,0.074751,-0.068582,-0.006484,0.002788,-0.010383,0.006098,-0.018361,-0.005596,-0.004644,-0.029111
0.005386,-0.004644,0.068835,-0.007557,-0.003757,-0.003066,0.110693,0.004571,-0.000668,-0.005249,-0.006411,-0.019509,-0.019318,-0.017558,-0.003596,-0.001028
-0.006549,0.000778,-0.000585,0.049771,-0.001366,0.003631,0.001841,-0.013946,0.008816,0.202175,0.119572,-0.009882,-0.035615,0.000241,0.033263,0.011738
0.056823,0.007696,-0.002218,0.051550,-0.002599,0.009915,0.042920,0.002465,0.001880,0.000059,0.000160,-0.003036,0.000326,-0.001180,-0.001373,-0.001826
0.003331,-0.029213,-0.010537,0.206076,-0.000962,0.121612,0.002105,-0.005707,0.013461,-0.001722,0.021655,0.010427,-0.011878,-0.000640,-0.007736,-0.000297
-0.001936,-0.131331,0.122227,-0.015586,0.309694,0.001250,-0.011426,-0.035384,0.007459,0.010597,0.001077,0.000991,0.010935,0.000512,-0.006835,0.005798
-0.001554,0.001585,-0.003360,0.056724,0.003217,-0.002469,0.006400,-0.028213,-0.001319,0.099233,0.021738,0.015417,-0.000326,0.003846,-0.010980,0.004648
0.019285,0.023619,-0.000138,0.026959,-0.001967,-0.009283,0.005163,-0.016245,-0.000253,0.048039,0.001531,0.001079,0.001807,0.000785,0.039875,0.019920
0.086175,-0.000070,0.000956,0.004341,-0.000833,0.000982,0.006709,-0.001103,0.001108,0.002430,0.067229,-0.024834,0.050310,-0.001084,-0.000915,0.046696
-0.000501,0.012198,0.000826,0.178702,0.012649,0.001414,-0.008894,-0.002450,-0.001681,-0.019084,-0.003895,0.036826,-0.000397,0.015840,0.065369,0.000368
-0.000598,0.222973,0.005986,0.047695,0.253954,-0.005236,-0.004104,0.002354,-0.001128,-0.009841,-0.020004,-0.002079,0.001116,0.019471,0.039312,-0.003448
-0.006939,0.014293,0.004751,-0.005779,0.006534,-0.001441,0.023917,-0.057691,0.008398,0.193877,-0.006904,-0.000554,-0.001160,-0.000313,0.040224,0.062388
-0.003559,-0.003783,0.025892,-0.014681,0.040232,-0.000165,0.147999,0.000298,-0.000841,-0.014749,-0.006151,0.127006,-0.002945,-0.012361,-0.006746,-0.000429
0.007613,0.002722,0.198198,-0.001995,-0.001106,-0.004650,-0.000913,0.007329,0.000523,0.001281,0.238137,0.133996,-0.019980,-0.015024,-0.011498,-0.004945
-0.001695,-0.000589,0.094111,0.044456,0.066084,0.060029,0.001506,0.034676,-0.010960,0.000583,0.003007,0.017690,-0.011622,0.000688,-0.010298,-0.012354
0.003832,0.001584,0.000942,0.127033,-0.007774,0.010925,-0.002431,0.000943,-0.007755,-0.005933,-0.002706,0.001053,-0.002249,-0.002315,-0.002778,0.010091
0.034893,-0.007389,-0.017954,0.025180,-0.018956,0.072916,0.015749,0.001103,-0.050022,0.012499,-0.010239,-0.045263,0.090800,-0.002936,0.004934,0.051173
-0.003430,0.003006,0.026458,-0.000361,0.081769,0.007258,0.041760,0.050847,0.000146,0.001449,0.003594,0.044225,-0.016059,0.014697,-0.020810,0.001113
-0.009991,0.009189,0.002056,0.004329,-0.008132,0.000479,0.088319,0.005386,0.000376,0.004042,0.126299,-0.137358,-0.004531,0.000739,-0.000510,0.006127
-0.001206,-0.002957,-0.000029,0.005801,-0.006995,0.001309,0.000310,-0.000502,-0.000492,-0.000994,0.422834,0.047487,0.000021,-0.004935,0.008482,-0.037545
-0.001419,-0.050943,-0.000288,0.001539,0.008048,0.022597,-0.000207,-0.002308,0.000737,-0.008178,0.004742,0.032875,-0.002353,0.051386,0.090444,0.015491
0.002882,0.003374,0.024070,0.021960,0.001330,0.071998,0.001779,-0.005179,-0.001952,0.119692,0.027653,0.005116,-0.005013,-0.003432,0.019785,0.002053
-0.000092,0.012383,-0.003835,-0.000065,-0.003994,-0.010800,0.004686,0.156286,0.057604,0.014840,-0.005883,-0.006180,0.000497,0.049818,0.000976,0.001686
0.002617,0.000823,-0.008230,0.060783,0.035668,0.027382,-0.003934,-0.004168,0.014016,-0.001450,-0.023046,-0.002163,0.000192,0.028183,0.074436,0.006018
-0.005040,0.004714,-0.003225,0.025363,0.002044,0.110822,0.043671,0.004704,-0.007495,0.029440,-0.004650,-0.045072,0.025275,0.014178,0.063800,0.000042
0.140454,0.169343,0.010825,-0.000536,-0.001736,-0.003045,0.018701,-0.001933,-0.000343,0.003407,0.312848,-0.011176,0.024192,0.006358,-0.002576,0.004362
0.023613,0.009970,-0.007988,-0.007716,-0.001101,-0.008205,0.174839,-0.009401,0.002219,-0.021976,-0.001919,-0.010156,-0.004221,-0.000695,0.009666,0.016042
0.091957,0.000120,-0.009286,0.145438,-0.020327,-0.000675,-0.001824,0.003602,-0.001788,-0.009406,-0.000753,0.010389,-0.006108,0.162523,-0.002169,-0.008948
0.217511,-0.001028,-0.000305,0.115112,0.000668,-0.006986,0.019049,0.007671,-0.041611,0.089068,-0.032086,0.012386,0.007391,0.000576,-0.005166,-0.005191
-0.010055,0.069908,0.067993,0.126754,-0.005642,0.025582,-0.006204,-0.003078,0.012691,0.006090,0.054613,0.042580,-0.002104,-0.003725,0.000839,-0.005413
0.009624,-0.201660,-0.006093,0.012112,0.461458,-0.004545,0.002007,-0.009341,-0.000787,-0.006182,0.005770,0.000745,0.000257,-0.008674,0.029520,0.003975
0.018703,0.005157,0.000853,-0.011417,-0.001913,-0.011058,-0.004115,0.061542,-0.000415,0.133126,-0.005473,-0.000743,0.324464,-0.008791,-0.001446,-0.000778
0.001455,0.047877,0.067800,0.032405,0.033954,-0.017901,0.001266,0.084062,-0.006042,-0.002156,0.076635,-0.002218,0.002014,0.029900,0.016362,0.010759
0.012863,-0.011644,-0.005181,0.042578,0.002735,0.011592,-0.000515,-0.005053,0.010825,-0.019715,0.012809,0.029125,0.002928,0.046116,0.079016,0.026144
-0.003111,-0.001586,-0.003810,-0.006315,-0.030192,0.001330,0.002397,0.004413,-0.012708,0.080562,0.015275,-0.000231,0.264036,0.010745,-0.015602,0.030219
0.004713,-0.004108,-0.011546,0.000382,-0.000805,-0.002034,0.006368,0.155952,0.214454,0.053545,0.006711,-0.003161,-0.002932,-0.015618,0.000683,-0.035298
-0.000700,-0.158790,-0.000044,-0.002619,0.171697,-0.007788,0.009047,-0.012987,-0.002255,0.010849,-0.002962,0.021167,0.008566,-0.001965,0.004840,0.001144
-0.000632,0.000132,-0.003656,-0.002806,-0.007431,0.000712,0.175861,0.128666,-0.009164,0.000631,0.006255,-0.014442,-0.003677,-0.011098,0.004462,0.008069
0.053112,-0.006290,0.003233,0.000554,0.014528,-0.004901,0.072349,-0.027606,0.003658,0.051048,0.012064,0.008911,0.080047,0.002738,0.004929,0.000332
-0.022135,-0.000536,0.027136,-0.000223,-0.000655,0.008972,0.088409,0.013741,0.002993,0.000515,0.074125,-0.027955,-0.001868,0.000136,0.023264,-0.005172
-0.005945,0.224496,0.002653,0.015843,0.044943,0.001493,-0.006822,-0.003933,0.015941,-0.028660,0.003854,0.003133,0.011961,-0.008388,0.017760,-0.039829
0.000566,-0.002925,0.033843,0.028674,0.008507,0.029387,0.007898,0.012036,-0.023153,0.074596,-0.005684,0.048556,-0.011596,0.000263,0.005173,0.004732
-0.004563,0.000069,0.002643,-0.043546,-0.020354,-0.000577,-0.018275,0.039312,0.013604,0.281691,-0.012515,0.001524,0.225858,-0.007724,-0.005939,-0.027707
0.300155,0.000310,0.001830,0.000992,0.005648,-0.030284,0.078300,-0.000070,-0.183099,0.020057,-0.032078,0.100476,-0.003966,-0.002515,-0.004364,-0.034916
0.011854,-0.003649,-0.001280,-0.006761,-0.002908,0.404941,-0.000533,-0.002530,0.326006,-0.005130,0.003370,0.001176,-0.005829,0.000221,-0.003743,0.001316
-0.009982,-0.002481,-0.007230,-0.007767,-0.008614,0.000265,-0.003519,0.107099,0.095217,0.029119,0.022144,-0.036409,0.005479,-0.000137,0.000508,0.005595
0.002540,-0.011081,0.003542,-0.003703,-0.006051,0.030211,-0.003179,0.004832,0.002778,0.003615,0.009932,0.001138,0.000328,0.032084,-0.003518,0.047893
0.121520,-0.005624,0.005674,-0.002593,0.007244,0.004282,0.008093,-0.000850,0.284175,0.005495,0.007096,-0.003123,-0.004177,-0.008936,-0.000460,-0.000720
-0.007525,-0.000505,0.007989,0.028503,0.053066,0.055023,0.099308,0.010797,0.008001,0.005589,0.006123,0.003981,-0.008462,-0.000640,0.019531,0.007932
0.043747,0.020273,0.041634,-0.002849,-0.004027,0.000154,0.023588,0.101717,-0.002755,0.030248,0.016105,-0.002048,0.004355,-0.017366,0.007001,0.002108
0.038796,0.011207,-0.007008,0.053271,-0.002698,0.045890,0.075073,-0.023026,0.028109,0.004009,-0.021509,-0.003553,-0.000865,0.015522,-0.014728,-0.010009
-0.004866,-0.003004,0.123625,-0.002573,0.013599,-0.004661,0.002668,0.090489,-0.000533,-0.001131,-0.010403,-0.000545,0.148179,0.001836,0.019104,-0.007633
-0.009800,-0.006464,0.176026,-0.000323,0.040111,0.002311,-0.013130,-0.021784,-0.012387,-0.023293,-0.011344,0.004266,0.105718,0.005072,0.035686,-0.035350
0.003453,-0.000995,0.257884,-0.006026,-0.048261,-0.017957,0.010418,-0.071401,0.003471,0.005067,0.172906,0.109905,-0.000375,-0.012972,0.001476,0.005781
0.076781,0.003225,-0.000207,-0.002894,-0.003010,0.002413,0.114848,0.006293,-0.000573,0.053372,0.000168,-0.028999,0.012854,-0.000835,-0.003178,-0.000281
-0.002636,0.015375,0.055322,0.004422,0.000307,-0.007851,-0.000058,0.042689,0.000731,-0.006801,0.005464,0.025905,-0.001088,-0.000138,-0.002390,0.045375
0.142409,-0.013267,0.006434,-0.002484,0.009868,0.006795,-0.003888,-0.118182,-0.001844,0.137902,0.000615,0.087573,-0.002536,-0.014130,-0.015349,-0.011902
0.006892,0.155350,0.000651,-0.013496,0.473160,0.063846,-0.010770,-0.004820,0.001495,-0.016558,-0.017224,0.060487,-0.002508,-0.012075,0.084605,-0.004942
0.010046,-0.039830,-0.008169,-0.000550,0.164911,0.034231,0.001203,0.002602,0.007445,-0.011907,-0.009481,0.051368,-0.001122,-0.001028,0.148607,0.065913
0.088209,0.009696,0.002896,0.001644,0.005901,0.034619,0.014990,0.000054,0.021058,0.001689,0.027826,-0.007206,0.036108,0.024421,0.055005,0.007969
0.001576,-0.125426,0.187271,-0.005352,-0.002480,0.014600,-0.013981,-0.000031,-0.009736,-0.002543,-0.012121,-0.000323,0.003658,0.016238,0.001622,0.126651
0.000844,0.020300,0.029644,-0.005446,0.012040,0.005251,0.099075,0.002708,-0.004349,0.031820,-0.001568,-0.025851,-0.014395,-0.002967,-0.002692,0.000352
-0.003805,0.008191,0.001289,0.025702,0.090785,-0.000415,-0.004774,0.006319,0.000547,0.004080,0.009827,0.023860,-0.002437,0.001999,0.048371,0.045104
0.041716,-0.002171,-0.008471,0.022935,-0.013093,-0.017816,-0.005674,0.005081,0.000108,0.348595,-0.004061,0.048201,-0.003220,0.011263,-0.012878,-0.035071
0.006036,-0.011877,0.025915,0.027358,0.043252,0.000530,0.002949,0.049381,0.126018,-0.003065,-0.009004,0.024741,0.007366,0.018549,0.046498,-0.003365
0.075497,-0.002946,0.003902,0.001524,-0.002104,-0.010571,0.115053,0.009728,-0.000342,-0.003357,-0.001135,0.000660,-0.000415,-0.037485,-0.000069,0.000128
0.069014,-0.005868,0.005149,0.061638,-0.000735,-0.003064,0.010510,0.002877,-0.000922,-0.000463,0.039584,0.006062,0.002660,0.002049,0.044897,0.088265
0.020311,-0.058423,-0.002257,-0.001667,0.081433,-0.005230,0.009637,-0.046867,0.001054,0.227639,-0.000590,0.002049,-0.076587,-0.001323,0.007394,0.002334
0.167320,0.000288,-0.001405,0.000361,0.002532,0.002989,-0.000653,0.009794,-0.015098,0.065248,0.015597,-0.155958,-0.002658,-0.000895,-0.002179,0.000857
0.087345,0.011564,-0.000433,0.015667,-0.006831,0.002895,0.004037,-0.001307,0.049117,0.037861,0.110890,-0.043909,0.005308,0.019016,-0.001868,-0.000373
0.005707,-0.001879,0.080316,0.017927,0.008956,0.025487,-0.000987,0.006081,0.005707,0.147282,0.002817,0.029496,-0.005869,-0.026399,0.006798,-0.012600
-0.021562,0.001456,-0.014916,0.005737,0.007788,-0.002380,0.000177,0.021094,0.579124,-0.005049,-0.000293,-0.005660,0.161786,0.000683,-0.003591,-0.000666
-0.001256,-0.012908,0.020264,-0.001912,0.010431,-0.002673,0.004964,0.005972,-0.001638,0.003753,0.009453,0.000711,0.000628,0.769032,-0.006552,-0.011085
-0.010499,-0.009095,-0.004886,0.013063,-0.002216,0.083692,0.060481,-0.012110,-0.000485,0.038491,-0.001102,-0.005737,0.031276,-0.001862,0.044960,0.065100
-0.025203,0.032780,-0.006828,-0.024110,-0.013649,0.156076,0.203204,-0.003353,-0.008150,-0.003318,0.006328,-0.027149,-0.000995,0.001645,-0.004409,0.000590
0.000013,0.121862,-0.012406,0.037092,-0.001905,-0.000536,0.022076,0.005566,0.117995,0.009956,-0.004800,0.006667,-0.000331,0.003458,-0.002323,0.012388
0.018672,0.039918,0.073043,0.005165,0.001939,0.003596,0.086151,0.025878,0.019461,-0.000306,-0.006691,0.005563,0.010026,-0.011042,0.000153,0.002692
0.092434,-0.001129,-0.021687,0.050164,0.001382,-0.002491,-0.002400,-0.051421,0.055383,0.048183,0.061401,0.027178,0.015647,-0.012413,-0.007553,0.006871
0.025206,-0.017524,0.003803,0.023936,0.015861,-0.005499,0.085777,0.033793,-0.013239,0.001405,-0.002010,0.001323,0.060809,-0.001228,-0.004928,-0.001426
-0.004890,0.076751,-0.000819,-0.000616,-0.007366,0.108462,0.118950,-0.129792,-0.026130,0.034201,-0.000815,-0.078551,0.000774,0.000784,-0.000098,0.001878
-0.003524,-0.003895,-0.004675,0.000775,-0.001666,0.114098,0.077366,-0.005515,-0.025397,-0.010796,-0.002500,-0.038457,0.013324,0.001137,-0.000304,-0.000809
0.046190,-0.006146,-0.008569,0.000186,-0.002399,-0.002416,0.104834,-0.002567,-0.005070,-0.004783,0.000182,-0.009168,0.000676,0.007819,-0.006720,0.002311
0.000421,-0.005580,0.102891,0.084769,-0.000073,0.003355,-0.000170,-0.008194,-0.007302,0.120580,0.002285,0.110091,-0.004434,-0.048189,0.031729,0.033842
0.002654,-0.005016,0.062893,0.037704,0.002149,0.010986,0.052461,-0.010965,0.001000,0.025499,0.009473,0.006938,-0.000302,-0.029932,-0.003858,0.024656
0.093155,0.041716,-0.005082,0.006965,0.008238,0.006486,0.009295,-0.029131,0.000973,0.045129,-0.000692,0.000729,0.010267,0.001129,-0.002221,-0.017796
0.001986,-0.038548,-0.022127,0.000193,0.015305,0.062474,-0.006824,0.003187,0.002925,-0.004119,-0.007128,0.227270,-0.005648,0.000988,0.024909,0.000138
-0.002957,-0.001305,0.139655,-0.007063,0.000518,-0.011745,0.021634,0.095602,0.000099,-0.001799,0.000202,0.000796,-0.007367,-0.001283,-0.002546,-0.002166
0.011805,-0.003658,0.038749,0.004849,0.000037,0.004314,0.002810,-0.000441,-0.028923,-0.031494,-0.003846,-0.001220,0.002228,0.000046,0.000591,0.189063
0.001186,-0.000792,0.030174,-0.001244,-0.001653,-0.002616,0.004970,0.083431,0.052439,0.010880,0.003510,-0.002418,0.001816,0.094662,0.048102,0.007671
-0.005302,0.006294,0.000476,0.132800,-0.006721,-0.017131,0.001572,-0.000325,0.001737,0.019556,0.002822,-0.007312,0.042256,-0.005335,-0.009771,-0.000121
