-0.033522,-0.000588,-0.094919,0.080957,0.310234,0.055628,0.229652,-0.052624,0.470323,0.101683,0.027892,-0.043583,0.033547,6.088374,-0.201661,0.033940
0.061691,0.588326,-0.101832,3.004792,-0.080751,-0.181833,0.934258,-0.067785,3.924370,-0.054736,-0.059321,-0.170451,-0.055028,0.301415,-0.190559,-0.030716
0.126008,7.788164,-0.099100,1.018551,0.486059,-0.114006,1.330083,0.174219,0.208479,0.607347,0.010270,0.034868,0.075342,0.005997,-0.286374,0.003120
4.646570,0.166247,-0.121934,0.079213,-0.188918,-0.080551,3.265203,-0.030954,1.138647,0.464654,0.012219,-0.137866,0.081620,0.009412,-0.131771,-0.019272
0.195993,0.057999,-0.286416,-0.009294,0.013767,0.265384,4.430884,-0.134051,0.133761,-0.121869,-0.033881,0.021907,-0.052712,0.011514,-0.037892,0.024101
0.244587,-0.072639,-0.206178,0.056775,0.009917,-0.219545,4.327924,-0.062235,0.024385,-0.033641,-0.035311,0.088852,0.007680,-0.001662,-0.035893,0.029464
0.048885,-0.042179,-0.315827,-0.040588,0.016199,-0.053145,4.812480,-0.029124,-0.037937,0.055649,0.024705,-0.119883,-0.040960,0.216159,-0.097132,-0.067257
-0.129212,-0.065289,0.013873,-0.009837,0.011711,-0.380342,4.194078,-0.166005,0.001641,0.129278,-0.009338,-0.235040,-0.038610,-0.056283,0.041632,0.050329
0.040809,0.022002,-0.007576,-0.149631,-0.077892,-0.206996,4.312731,0.425208,-0.019005,-0.164414,0.014257,2.834571,0.005291,-0.040942,-0.208529,0.000600
-0.039093,-0.089169,0.426169,-0.010356,-0.060175,-0.858019,4.522827,-0.015221,-0.002337,0.094986,-0.066173,0.022187,-0.077313,0.039461,-0.194887,0.000522
0.009832,-0.073739,0.038700,-0.042329,0.008400,-0.113336,2.802019,0.086064,-0.049371,0.009009,-0.032378,-0.011842,-0.013731,0.005926,-0.239248,-0.003328
-0.050749,-0.053812,0.407537,-0.189134,-0.015269,0.113010,0.594718,-0.035594,-0.004608,-0.008148,-0.004686,0.149257,0.005243,0.008009,-0.102261,-0.015327
-0.016633,0.018550,3.010768,0.117580,0.020002,-0.120598,1.981817,0.251163,0.012834,0.002192,-0.219320,0.465591,-0.263681,-0.021569,0.089480,-0.053250
-0.110994,0.527866,0.572269,0.145754,6.428563,0.216897,0.921636,0.303873,-0.002768,0.131167,0.006374,-0.113762,-0.021296,0.011222,-0.270685,-0.055202
-0.196755,0.057883,0.582190,0.887359,0.145814,5.365007,-0.716117,0.584403,-0.022408,-0.052435,0.024990,-0.078125,-0.091569,0.041909,-0.100011,-0.046332
-0.046589,0.003265,0.129661,0.193418,1.553574,0.060033,0.182591,0.042207,-0.037175,-0.008568,-0.009359,0.032868,-0.019868,-0.017991,0.218422,-0.007405
0.046971,0.064971,0.019132,-0.124747,4.866944,-0.204724,0.129182,0.040166,0.076731,0.001373,0.012283,0.007135,-0.031878,0.012170,0.036112,0.008185
0.023384,-0.024060,0.024259,-0.038813,4.666616,0.070220,0.030492,-0.023855,-0.002480,0.030117,-0.048199,0.048422,-0.010956,0.004483,-0.144480,-0.089091
0.320448,-0.017586,0.239704,-0.013319,2.592608,-0.090415,0.121038,0.009791,0.013815,0.043996,0.001234,-0.008506,-0.078132,0.008245,-0.153383,-0.034533
-0.153492,0.000508,-0.062472,5.211746,0.023366,-0.046973,0.084598,0.001914,0.099243,-0.124627,-0.030569,-0.178624,0.002020,-0.069500,0.066125,-0.055095
0.084065,0.047673,0.051300,1.133687,0.028541,-0.050452,0.015934,-0.045881,5.674957,0.004722,0.036520,-0.205082,-0.014595,0.242633,-0.113031,-0.021442
0.205048,0.007880,-0.127572,-0.059029,0.004600,0.010266,0.108262,-0.022885,-0.015032,0.081983,0.011315,-0.040295,0.019439,-0.006857,-0.013933,-0.042835
0.468249,0.095488,0.039576,0.062558,-0.017422,0.041287,0.105487,0.059226,-0.023264,0.064141,-0.044509,-0.044555,0.026971,0.019838,-0.192700,-0.008857
1.487878,0.166331,0.089339,0.015471,-0.139888,0.031923,0.519537,0.032015,13.641388,0.025011,0.019271,-0.087976,0.501447,0.014329,-0.052810,0.031145
0.021611,0.099826,0.058820,-0.014306,0.038744,0.343392,-0.009305,0.008494,-0.021020,-0.088685,0.026379,-0.006580,0.030407,0.045454,0.098186,-0.019712
-0.017200,-0.095310,0.012725,-0.056217,0.028861,2.917781,0.082592,-0.026171,0.024009,0.012544,-0.021401,0.120326,-0.017684,-0.043601,0.012432,-0.000545
-0.154295,0.034510,-0.137128,-0.019402,0.009916,-0.156765,2.968352,-0.237686,0.016358,0.024070,-0.002909,-0.026053,-0.030349,-0.024143,-0.073994,0.030095
-0.016954,0.077570,0.049467,-0.012790,-0.018884,-0.024594,0.080294,0.042797,-0.009629,-0.104669,0.005635,-0.017676,-0.065485,-0.028897,-0.094696,-0.000791
-0.087561,0.063899,0.028303,-0.100202,0.032413,-0.079333,0.703802,0.041355,0.001087,-0.027758,0.052983,-0.079741,0.008738,-0.006911,-0.053894,0.007846
-0.027617,-0.113366,-0.012528,-0.029417,0.025810,-0.033371,0.750050,0.060391,-0.054921,0.008756,0.019953,0.026255,-0.027402,-0.014463,-0.052681,-0.001519
-0.008664,-0.175753,0.101982,0.031119,-0.033543,-0.172106,2.937533,0.006916,0.018992,-0.006244,0.022000,-0.014738,-0.012182,-0.015046,-0.074653,0.004346
0.144021,0.046498,0.272763,-0.031291,0.160622,-0.117162,4.405180,0.072204,-0.138904,0.061389,0.002491,0.129572,-0.040740,-0.013671,0.018151,0.016251
0.028359,0.027439,0.747575,-0.162851,0.453983,-0.412627,3.925890,0.078856,0.170732,-0.014529,0.002268,0.150017,-0.022244,-0.041823,-0.334719,-0.030419
-0.015635,-0.197048,1.582513,0.039447,0.784387,0.292020,2.510569,0.736279,0.024784,-0.137074,-0.005728,7.166697,0.039333,0.066136,-0.269281,-0.197852
0.226984,0.204746,3.894614,0.190538,1.702964,0.901330,1.596013,5.958933,-0.061006,0.085107,0.043930,-0.724363,0.019109,0.121791,0.721724,-0.127620
0.057257,0.021382,0.129783,-0.051906,3.514276,0.048615,0.594703,0.761296,-0.002713,0.057643,-0.012268,0.129796,0.014393,-0.011127,-0.349879,0.020856
0.133267,-0.017525,0.012301,-0.010190,3.412368,-0.097138,0.342293,0.089865,-0.017833,0.194698,0.004642,-0.025795,-0.017603,0.028626,0.179371,0.019968
-0.025313,0.027096,0.093129,0.022428,0.025209,0.048110,0.171124,-0.020474,0.031897,0.003805,-0.057622,0.007656,0.145129,0.017746,0.063654,-0.139491
0.008103,-0.117863,-0.113558,0.000646,0.003601,0.108497,0.043391,0.040108,0.001877,-0.045802,0.015201,0.032396,0.018941,0.001861,-0.091391,0.006526
-0.064371,-0.092434,-0.044065,1.560483,-0.113036,-0.020497,0.090900,0.008554,-0.005108,0.059040,-0.000165,-0.150627,0.014357,0.000140,-0.081041,0.077219
0.015805,-0.042869,-0.003765,-0.020441,-0.018292,-0.044734,-0.062854,0.002381,0.016358,-0.012114,-0.002590,0.008559,0.016096,-0.000655,-0.024319,-0.021945
0.107315,0.014436,-0.073067,0.061256,0.049344,0.003698,0.082010,-0.037419,-0.008075,0.025524,0.010757,-0.028984,-0.044080,-0.007053,-0.052148,0.018857
0.221665,-0.011706,-0.201626,-0.017420,0.056212,-0.163882,0.013233,-0.091842,0.001706,0.036381,1.026961,-0.127898,-0.046865,-0.016254,0.017953,0.004339
3.784783,0.026153,0.092264,0.040211,0.016490,0.234235,0.079306,0.094548,0.039125,0.013316,-0.001647,-0.136620,-0.020700,0.090814,0.046667,-0.130377
0.235853,0.000501,0.013462,-0.121089,-0.084033,-0.247339,0.116681,-0.111515,7.704320,0.024100,-0.000633,0.022373,-0.119467,-0.114939,-0.043983,-0.017834
0.144761,0.011756,0.032566,-0.101423,0.029869,0.210529,0.153132,-0.008168,4.814119,0.048102,-0.004342,-0.039391,-0.521462,0.002116,0.018777,0.015146
-0.115080,0.007386,-0.043206,-0.357862,0.027115,-0.262660,3.029156,-0.045212,0.026363,-0.035884,-0.004251,0.161572,-0.013296,-0.022757,-0.118092,0.011353
0.088208,-0.045042,-0.161731,0.054652,0.040866,-0.016395,1.486149,-0.031829,0.009191,-0.186667,-0.010208,0.012488,-0.013637,0.009504,0.000939,-0.088838
-0.085217,0.005969,-0.008310,-0.014138,0.056847,-0.057828,1.603864,-0.159342,0.044493,0.063979,0.048612,0.118395,-0.011765,0.250073,0.010555,-0.041462
-0.421818,-0.073297,0.260732,-0.137786,0.035085,-0.151840,3.726346,0.039098,0.016185,0.014234,0.029969,-0.005722,-0.023976,-0.007167,-0.217474,-0.039060
-0.139028,-0.108337,0.020852,-0.043211,-0.072852,-0.042575,2.161318,-0.074465,-0.000061,-0.082885,0.065110,0.000675,-0.033220,-0.040634,-0.044950,0.059748
-0.129138,-0.092807,0.366538,-0.078490,0.050816,0.087784,1.145984,0.728960,-0.064323,-0.015598,0.607539,0.112151,0.007067,-4.379427,-0.007110,0.093303
-0.067312,0.017874,1.653253,-0.072855,-0.378866,-0.018886,0.204818,0.442032,0.050959,-0.278851,1.508504,4.987395,-0.009926,-0.019961,-0.316423,0.038787
-0.009945,0.007040,4.741990,0.012524,-0.074461,0.004985,-0.156026,0.188450,0.116561,-0.056271,0.107891,-0.342433,-0.097857,-0.042499,-0.208363,0.064746
0.063033,0.097273,4.558591,0.106183,0.006988,-0.295241,0.387236,0.539913,-0.072406,0.142136,-7.163351,-0.607488,0.053839,0.129844,0.321391,-0.026317
-0.105383,0.007743,0.802428,-0.019460,-0.024813,-0.073476,0.004475,0.172979,-0.074954,-0.067963,-2.104801,-0.230513,0.052108,-0.059229,1.682645,0.096714
-0.015467,-0.066031,-0.063904,-0.065836,-0.055643,0.011215,-0.050317,0.089593,0.026439,-0.009195,0.011148,-0.070045,-0.063128,0.026921,4.145703,-0.026683
0.234296,-0.049426,-0.002582,-0.078433,3.085037,-0.075296,0.082078,0.051843,0.026472,0.038113,-0.039661,0.006968,-0.028673,0.016144,1.177655,-0.070663
0.021795,-0.003141,0.087425,0.003752,0.045959,-0.052938,0.005883,-0.000931,-0.048777,-0.023052,0.001746,-0.071586,-0.000334,-0.011991,0.088983,0.018999
0.025545,0.170901,-0.048247,1.862930,-0.006148,-0.064195,0.093543,0.067002,0.126336,0.048420,-0.004104,0.011570,0.058678,0.013443,-0.096895,0.102991
-0.050112,0.029749,0.029897,0.118631,0.026187,-0.030690,-0.084307,0.055826,0.012368,0.021889,0.009381,0.006376,-0.015812,0.029216,0.032585,0.046485
0.066015,0.046960,0.045091,0.087954,0.017520,-0.047754,-0.115400,-0.118466,-0.074298,0.017161,-0.005567,0.001361,-0.016688,-0.075930,0.055270,0.035930
0.011136,0.003349,-0.102649,-0.028483,0.044034,-0.204100,-0.141640,-0.118436,0.040402,-0.084531,3.848050,0.037603,0.021920,0.014341,0.139589,-0.105964
3.325642,0.017473,-0.097200,0.058853,-0.018819,0.175533,0.128431,-0.028237,-0.224612,-0.009843,0.006452,-0.100494,0.012732,0.014693,0.118271,-0.021156
2.360219,-0.012749,0.022034,-0.017565,-0.034111,-0.026534,0.154272,-0.061725,-0.070950,-0.046798,-0.045019,-0.009132,0.018715,0.000725,0.090846,-0.018376
1.056517,0.033838,-0.105196,0.003347,-0.097539,0.116044,0.831245,0.026713,0.022692,-0.131017,-0.012014,-0.006210,-0.030135,0.056066,0.045628,0.021673
-0.104383,0.007221,-0.179896,-0.031326,-0.087255,-0.159852,2.567981,0.037691,0.052992,0.086940,0.009244,0.137094,-0.130475,-0.049634,0.046919,0.003025
0.049943,0.017069,-0.061650,0.068654,0.026670,-0.233902,1.287906,0.033942,0.005110,-0.034272,0.006550,-0.044704,-0.060998,-0.020406,0.067257,-0.009806
0.001261,-0.018163,0.061067,-0.004605,-0.002462,-0.065451,1.315115,0.118542,-0.096092,-0.023654,0.011595,-0.094480,-0.046388,-0.001036,0.014612,0.042559
-0.122440,-0.059682,0.028667,-0.020719,-0.020127,-0.082833,1.584565,0.586626,0.005859,0.022752,-0.025282,0.010680,-0.006030,-0.007689,0.058924,0.018562
0.031763,0.061129,0.885039,0.046248,-0.240565,0.041878,0.469490,3.441563,-0.038494,-0.007416,0.008570,0.019276,-0.028619,0.022638,0.013282,0.062779
-0.068168,0.108065,1.214789,0.012573,-0.074930,0.004470,0.261031,2.804396,0.061456,0.013990,0.130705,0.029774,0.012645,-0.075741,-0.228269,6.587454
-0.014666,0.024418,6.460320,-0.085913,-0.275924,-0.044052,-0.385658,0.036122,-0.015469,0.011060,-0.007917,-1.950576,-0.300478,0.921377,-0.133053,-0.005140
-0.117853,-0.037531,0.516286,0.028139,-0.207144,-0.007036,0.000707,0.020356,0.002961,0.019705,-0.042965,-0.011075,0.035495,8.590669,0.023373,-0.015070
0.043699,0.029084,2.156188,0.031840,0.011246,0.018479,-0.016185,-0.115680,0.040023,0.016667,-0.006287,-0.064745,0.246609,6.019951,-0.005064,-0.060670
0.013647,0.004495,2.353470,-0.104682,-0.018779,0.186001,0.016706,0.269853,0.055829,-0.060515,-0.078281,-0.273179,8.124838,0.067815,0.042690,-0.007909
0.006122,-0.045743,-0.049599,-0.022945,-0.012898,0.040712,-0.024173,0.019828,-0.021588,0.005656,0.005355,-0.020950,-0.005631,0.018443,0.097125,-0.085766
0.125861,-0.019101,0.155710,0.040967,0.526154,-0.034179,-0.043222,-0.009230,0.069029,-0.009709,-0.026036,0.034471,0.043459,0.006840,0.224232,0.004012
-0.002697,-0.313078,-0.033313,-0.177535,0.210088,-0.037332,0.005656,0.091364,0.005863,-0.039157,0.019829,-0.095895,0.021154,-0.042081,2.996474,0.024230
-0.075265,-0.009149,-0.002098,0.909242,0.042618,-0.053946,0.051176,-0.023752,0.009146,-0.197236,-0.000364,-0.101897,0.030443,0.013542,-0.008655,-0.078989
0.115918,-0.188254,0.070178,1.002409,0.004423,-0.086088,-0.068981,0.074252,-0.001554,0.017322,0.018963,0.000570,-0.023878,-0.132270,0.045071,0.001703
0.179950,-0.064758,-0.001008,0.197800,0.011939,0.086388,0.000038,0.026125,-0.294049,-0.034668,0.005723,-0.021553,0.114649,-0.184272,0.092765,-0.061123
0.128571,-0.005694,-0.003379,0.049508,0.023889,0.007822,0.064855,-0.062367,-0.017607,0.020159,-0.044386,0.045867,0.007090,0.003149,0.067220,0.001463
1.741491,0.017887,0.023167,0.020298,0.001201,0.002838,0.133039,0.023418,-0.062222,-0.060151,0.012288,-0.086867,0.031136,-0.006722,-0.038590,0.037368
5.036911,-0.040561,-0.063288,-0.013315,0.001155,0.108318,0.062838,0.343675,0.042581,0.034439,-0.011637,-0.003741,0.013212,0.012981,0.012178,0.011177
0.108293,0.056620,-0.011929,0.092939,0.061351,0.054335,0.050770,0.059373,0.058456,-0.116313,0.009106,-0.055594,-0.008354,-0.004563,0.117556,0.281808
0.050499,-0.004833,-0.054340,0.108203,-0.014899,-0.206397,0.465923,0.073976,0.001197,-0.174788,-0.003400,-0.073881,0.001210,-0.051730,-0.021036,-0.008212
-0.033677,0.022130,-0.033331,-0.012665,-0.121771,-0.178423,0.594121,-0.027760,-0.016761,0.055822,0.013682,0.005562,-0.008049,0.009093,0.017646,0.012313
-0.047642,0.074734,0.002900,0.011493,-0.006245,0.003457,0.053225,0.121099,0.124521,-0.048769,-0.009108,0.005820,-0.036757,-0.015078,0.087411,-0.053890
0.066052,-0.017020,0.039795,0.046917,0.018809,0.072173,0.110342,2.446921,-0.048501,0.183084,0.006652,-0.055791,0.006486,0.027488,-0.118140,-0.004148
0.049129,0.035670,0.117147,0.068978,-0.099102,0.045204,-0.001004,0.735643,-0.061896,-0.083777,-0.001728,-0.119709,-0.022546,0.074537,-0.123469,0.005779
0.005403,-0.042953,0.483672,0.103894,0.041064,0.112596,0.164381,2.756736,0.007387,-0.033629,-0.019815,-0.024819,0.016096,0.020165,-0.174923,0.293964
0.008679,0.008536,0.680297,0.039757,0.075190,-0.033511,0.141203,0.064886,0.058195,0.228179,0.009792,0.024007,0.007131,-0.022650,-0.012879,-0.000564
-0.173620,-0.018839,0.258126,-0.006126,0.046665,0.052336,-0.063499,0.000686,0.043077,0.048231,-0.047588,-0.015040,0.070523,0.038246,-0.041626,-0.016733
0.102838,0.011052,1.183576,-0.022967,0.075888,0.008915,-0.109478,-0.014731,0.013980,0.008320,-0.006608,0.088813,-0.028736,0.741434,-0.014402,0.825307
-0.069440,-0.027976,4.281536,-0.000971,-0.041600,-0.048759,-0.070773,-0.034091,-0.017288,-0.121720,-0.144811,-0.182592,0.130871,5.693140,-0.060191,0.002656
0.139321,0.011113,0.154875,0.038066,0.059646,0.038461,-0.084280,0.072314,0.006127,0.004751,0.028883,-0.034404,-0.002529,0.038496,-0.045297,-0.097215
0.094808,-0.002399,0.020003,0.069723,0.046997,-0.072198,0.067719,-0.060988,0.051698,0.003384,-0.002565,0.096331,0.051339,-0.009398,0.116778,0.025179
0.017179,-0.036929,0.106738,0.010580,-0.055870,0.097117,-0.063955,0.057639,0.055667,-0.000555,0.085689,0.000347,0.013300,-0.024293,0.114580,0.053366
-0.023629,-0.012655,0.066482,0.111353,-0.029015,-0.028508,-0.052531,-0.030544,-0.038742,0.109072,0.004460,-0.029810,0.002474,-0.008015,0.031335,-0.001339
0.035401,0.000898,0.040539,2.929573,0.023661,-0.052223,0.010658,0.081464,-0.017158,0.009204,0.027907,-0.231899,0.003813,0.218044,-0.133091,0.008556
0.044049,0.160330,0.030908,-0.015709,0.012809,-0.018156,0.064744,-0.055530,-0.003033,0.053890,-0.020567,-0.051903,0.002902,0.024893,0.074820,0.025064
0.039203,-0.084904,-0.026836,-0.033875,-0.010365,-0.018339,0.072565,-0.057530,-0.056422,-0.064238,0.005472,-0.043262,-0.020868,0.059455,-0.029277,-0.000986
0.131743,0.123333,-0.023518,0.106996,0.003795,-0.001243,0.082766,-0.014304,0.014339,0.018083,0.006252,-0.040348,0.034232,-0.028737,0.029660,0.095679
1.074532,0.057764,0.010851,-0.198423,0.033146,0.071986,0.011756,0.075660,-0.100858,-0.004339,-0.044137,-0.040205,0.053334,7.492559,-0.047041,11.613750
0.036186,-0.003008,-0.197490,-0.043777,-0.025039,0.033093,0.011383,1.936991,-0.031555,0.016297,0.041632,0.029121,-0.017058,1.416465,0.190016,3.853688
0.076741,0.025538,-0.158621,0.027336,0.023705,0.045060,0.152845,2.585346,-0.037604,0.328030,0.002266,-0.025055,0.008470,-0.007399,0.025340,0.026318
-0.004686,-0.035067,0.000838,0.009573,0.016950,-0.074526,0.094105,0.581477,0.054222,-0.041146,-0.041952,-0.002352,-0.025517,-0.036323,0.021626,0.033155
0.009993,0.008842,0.022076,0.007617,-0.013666,0.170582,0.009932,2.518004,0.011924,0.149788,-0.003511,0.004407,0.020980,-0.079258,0.008914,-0.027577
0.071002,-0.077740,0.144092,0.089538,0.025380,-0.053667,0.002580,0.339989,-0.056354,-0.020466,-0.006885,-0.049588,-0.013793,-0.074449,-0.015029,0.147194
0.057702,0.001507,-0.103729,-0.066605,0.007381,0.031309,0.022263,2.899875,-0.155327,0.007231,-0.006389,0.055176,-0.068859,0.003806,0.029990,0.028606
0.001671,-0.062071,0.169739,-0.059516,-0.062215,-0.052337,-0.058762,0.153251,0.114555,-0.019511,-0.016923,-0.015501,-0.029096,0.072193,0.060784,-0.003246
-0.003277,-0.006209,0.068344,-0.027972,-0.041599,0.087301,0.028057,0.050073,0.039362,0.036575,-0.023059,0.010894,0.464281,0.013232,0.020440,-0.045689
-0.040462,-0.157729,0.161469,-0.102467,-0.091794,-0.056229,-0.036552,0.001873,0.046647,-0.057174,-0.009676,-0.035173,2.300361,-0.006159,0.180252,0.012498
0.008460,-0.058254,0.038823,0.097201,-0.003471,0.164273,-0.032150,0.011129,-0.026612,-0.012285,-0.003329,-0.059720,-0.016752,0.004297,-0.035048,0.051802
-0.046227,0.011385,2.143487,-0.158278,0.002176,0.017682,-0.151240,-0.035505,0.046832,-0.070797,-0.076131,-0.107529,0.025401,0.023532,-0.046752,2.476546
-0.029922,0.065563,3.120334,-0.026676,-0.025735,-0.018408,-0.183550,-0.049368,0.002231,-0.195296,0.099461,-0.270967,0.058257,0.045866,0.041092,-0.005855
-0.003757,-0.015286,0.238677,-0.041740,0.034663,-0.016417,-0.014948,-0.011396,-0.097717,-0.127100,0.007637,-0.004134,0.021266,0.009144,-0.055551,-0.062219
0.078138,-0.057373,-0.013333,-0.059457,0.043398,0.106447,-0.099148,0.020451,0.028731,0.020555,-0.004068,0.018386,0.022707,0.021301,0.048819,0.016810
-0.091932,0.037827,0.038539,0.107993,0.024434,-0.050571,-0.014749,-0.020615,-0.045329,-0.028932,0.009349,0.004228,-0.004682,-0.261453,-0.060416,-0.076443
0.030884,-0.008321,-0.022692,0.912054,0.020787,0.051054,0.011582,-0.009779,-0.099323,-0.153707,-0.002283,-0.032592,0.011430,0.062911,-0.120246,-0.005964
0.105174,0.026998,-0.005866,0.055779,0.041360,0.015160,-0.089554,-0.012214,-0.058277,0.042864,0.006401,0.007865,-0.015104,0.034486,-0.035462,-0.068298
0.040604,-0.022914,-0.026240,0.107973,-0.016000,0.069610,-0.056964,0.150580,-0.004371,0.021162,-0.023124,-0.000085,0.000582,0.527412,0.084888,-0.003716
0.241221,0.058295,-0.049892,0.255871,-0.065537,0.061815,0.067878,0.038158,-0.230579,0.031461,-0.009530,-0.051416,-0.029424,7.130864,0.063399,-0.048234
2.993782,-0.073816,-0.039839,-0.080122,-0.038728,-0.010920,-0.162642,0.071663,-0.027074,-0.720196,-0.212138,0.124167,-0.012633,1.188735,-0.003856,-0.004160
-0.015207,0.056446,-0.037505,0.064238,-0.142937,-0.005343,0.036765,0.074077,0.004301,-0.001081,0.028279,0.055912,0.000598,0.003843,-0.072204,0.057209
0.084281,-0.005101,-0.011876,0.001366,0.074110,-0.057275,-0.028282,0.657343,-0.032562,0.237725,-0.012010,-0.060509,-0.005677,-0.004264,0.009483,0.003045
0.190486,-0.006447,-0.150031,0.022570,-0.032016,-0.038875,-0.031686,3.047628,0.406649,0.034256,-0.033425,-0.141597,0.002802,0.010921,-0.115649,0.080823
0.092270,0.003890,-0.073732,-0.042462,0.017344,0.013520,-0.167590,2.630536,0.001845,-0.059175,-0.003976,0.046662,0.006602,-0.029611,0.085911,0.025907
-0.006027,-0.014272,0.015037,0.040663,-0.081139,-0.143625,0.084849,0.286597,-0.109651,0.049634,-0.003729,-0.008471,0.022069,-0.014231,-0.051618,0.055624
0.016141,-0.074552,0.049917,0.009962,-0.132027,-0.032216,0.176997,0.770697,0.005892,0.026173,0.011566,0.017091,-0.020830,0.377044,-0.072639,0.003518
0.020906,-0.087545,0.041391,0.006203,0.064425,0.014723,0.036063,0.313158,0.025703,0.001486,0.024663,-0.164093,-0.025156,1.423304,0.156411,-0.151279
0.066019,0.043530,0.076311,0.003345,-0.031413,-0.038332,0.068749,0.003388,-0.015329,0.016890,0.048660,-0.020289,0.174969,0.351841,0.028116,0.027123
-0.059327,-0.221059,0.012629,0.024678,-0.060171,0.069879,-0.019836,0.063138,-0.010189,0.014315,-0.002935,-0.050463,0.307348,0.003967,-0.060548,-0.005610
0.002494,-0.027977,-0.001420,-0.072291,-0.003516,0.046789,-0.074829,-0.053862,0.067803,-0.084110,-0.006414,0.044985,2.962211,-0.007341,-0.071967,0.026027
0.053969,-3.193917,1.163713,-0.187633,0.091583,0.008168,-0.114577,0.026891,0.048951,0.068163,-0.104338,-0.084736,0.110468,0.004772,0.484917,-0.036301
-0.025408,-0.342691,3.096502,-0.032730,0.007386,0.024719,-0.193850,-0.268318,0.111012,0.019226,-0.075145,-0.013191,-0.101402,0.715467,0.037313,0.051931
0.076722,0.064067,-0.063107,-0.039789,-0.013053,0.049482,-0.021170,0.026064,0.037497,0.020804,-0.000494,0.037283,-0.000258,4.536873,-0.150235,-0.010377
-0.030762,-0.030704,-0.080768,0.004731,0.030120,0.074269,0.002546,0.021786,-0.007807,0.096808,0.001198,0.007359,-0.000745,0.016488,-0.029430,-0.036882
0.084314,0.027361,0.063988,0.103332,0.140053,0.005096,0.052595,0.071549,0.014521,-0.040324,-0.013132,0.051034,-0.034729,0.184400,0.224041,-0.022345
-0.048394,-0.000154,-0.004046,-0.034343,-0.003200,-0.098346,-0.077944,0.047728,0.004272,0.091939,0.025083,0.024482,-0.015280,0.029714,-0.143368,0.024812
0.011247,0.000407,-0.013415,0.072392,-0.052343,-0.051307,0.038408,-0.059246,0.011350,0.023828,0.019757,0.019436,-0.040260,-0.038578,-0.042726,-0.010358
0.066471,0.028592,-0.087549,-0.067894,0.045639,-0.082638,-0.010297,-0.029763,-0.027458,0.043278,-0.016790,-0.060958,0.038039,0.043454,-0.041719,0.043390
0.635655,-0.058513,0.062008,-0.035933,0.007971,-0.022346,-0.036156,-0.007037,8.724681,0.018913,-0.025765,0.037315,-0.013390,0.231740,0.026073,-0.007997
0.970473,-0.009408,-0.165274,-0.090287,0.010147,-0.055491,0.071746,-0.038273,0.048907,-0.120636,-0.044183,0.024159,0.000853,6.276805,0.093703,0.003917
-0.055178,-0.036361,0.011987,0.045133,-0.102499,-0.000327,-0.025018,0.136425,0.005338,-0.057243,-0.020931,-0.073455,0.008687,0.042184,0.049117,0.001211
0.072608,0.003067,0.050550,0.033905,-0.066697,0.007609,-0.005442,0.914647,2.622590,-0.042965,-0.000900,-0.065351,-0.000853,0.019477,-0.053221,-0.025336
0.070937,-0.041821,-0.128778,-0.032947,-0.056517,0.056695,-0.074895,1.299464,0.480033,-0.064522,0.001781,0.032891,-0.016721,0.025466,0.042714,-0.032276
-0.032283,-0.012258,-0.037514,-0.030712,0.061590,0.030197,-0.122893,0.222446,0.089128,0.039535,0.003394,0.047672,-0.000120,-0.048312,-0.075845,0.013249
0.026351,-0.029835,-0.077441,-0.001796,-0.018266,0.033822,-0.076529,3.302881,0.058861,-0.019378,0.013920,0.088279,0.036974,0.000113,0.008995,-0.053650
0.014687,-0.054482,0.006137,-0.065680,-0.013357,0.014512,-0.030888,0.550400,0.011578,0.123173,-0.041509,0.022322,-0.114656,0.272798,-0.045253,0.017093
0.000418,0.004312,0.079546,0.039323,-0.056265,0.093124,0.058298,0.234443,-0.020435,0.187969,0.009760,-0.026197,0.008836,0.632681,0.064593,0.046529
0.024563,-0.063178,0.043286,0.147482,-0.013511,-0.128677,0.038930,0.040788,0.030094,0.114415,0.012574,0.098357,0.007685,0.099681,-0.079620,0.001423
-0.009560,-0.047145,-0.025836,0.017231,0.192681,0.049780,0.086426,0.091816,0.065056,-0.027100,-0.016881,-0.052550,-0.013458,-0.018308,0.034570,-0.024915
-0.096273,-0.133862,0.079269,0.007288,-0.053930,-0.028165,0.001689,-0.022670,-0.006607,-0.035398,0.005770,0.001213,0.006825,0.031309,1.027690,-0.004504
0.037490,-0.468123,0.316649,-0.068075,0.530509,-0.076813,0.038993,0.012240,0.042167,0.034160,-0.015088,0.058077,2.407907,-0.071712,0.116293,-0.001961
-0.095213,0.001810,0.231478,-0.038727,0.015880,0.022280,-0.154606,-0.039571,-0.029582,-0.017043,-0.056477,-0.009302,0.020544,2.946432,-0.237963,-0.032738
-0.204755,0.987940,2.377522,0.002753,-0.076883,-0.034125,-0.195934,-0.019410,0.020312,0.049971,-0.070178,-0.111840,-0.005234,0.062802,-0.039629,0.076824
0.016288,-0.039009,0.247149,0.012017,0.030593,0.053991,-0.101312,-0.041259,0.118581,-0.042991,-0.022162,0.008438,0.040839,0.106031,-0.047436,0.031508
0.068781,-0.059826,0.010797,-0.033019,0.026743,-0.052824,0.044523,-0.042739,-0.000905,-0.017551,0.005536,0.108541,0.144643,0.001732,0.013886,0.028589
