-0.004239,0.001318,0.051955,0.002354,-0.002317,0.009540,0.095936,0.023308,0.014497,-0.000006,0.069249,-0.037003,0.028326,-0.008021,-0.005269,0.002790
-0.010732,0.135175,0.024467,0.027116,0.025334,0.007065,0.024226,0.000292,-0.000340,0.092195,0.016653,0.013599,0.044306,0.000860,-0.037519,0.054788
0.062249,-0.003427,0.000997,0.002072,-0.009094,-0.001998,0.003185,0.095346,-0.008048,0.003377,0.000551,-0.000353,-0.002914,0.015917,0.003805,0.017931
-0.001900,-0.001612,0.054058,-0.024868,0.002083,-0.007910,0.049858,0.016354,-0.001551,-0.000326,0.067893,-0.002204,-0.000196,0.009438,0.000160,-0.001808
0.001245,-0.001212,0.029717,-0.009836,0.092911,0.020474,0.007417,0.063505,0.008168,-0.007340,-0.046518,-0.018323,-0.010352,-0.000309,0.143055,-0.001727
0.037933,-0.005429,-0.006400,-0.004322,-0.000828,-0.006499,0.132346,0.001284,-0.005492,-0.003339,0.020023,0.002216,-0.011295,0.008674,0.002698,0.100723
0.023501,0.002522,-0.005828,-0.001599,0.000029,-0.017348,-0.000100,0.009269,0.000846,0.098815,0.001593,0.000830,0.109783,0.003224,0.002872,-0.016200
-0.007294,-0.015131,0.025365,0.016714,0.026743,0.001538,0.019408,0.005595,-0.000667,0.083713,0.056985,0.000520,-0.008388,-0.008582,0.017561,0.012227
0.154941,0.001474,0.036257,0.119576,-0.002808,-0.016206,0.000234,0.003876,0.002071,0.122405,-0.001788,0.092597,-0.033928,0.001347,0.003046,0.003441
0.003059,0.023236,-0.002272,-0.004380,-0.004666,0.003113,0.086908,-0.046947,0.004836,0.000166,0.002503,-0.027584,0.005266,0.009491,-0.002658,-0.001394
0.110167,0.042992,0.003209,0.022472,0.067678,0.002251,-0.001174,-0.016393,0.021554,0.012424,-0.005710,0.066014,-0.000750,-0.016352,-0.003905,0.004617
0.005520,0.000131,0.004922,0.026796,-0.000755,0.006957,0.006715,-0.032560,0.000228,0.107867,0.032784,0.012938,0.002271,-0.000269,0.036145,0.005423
0.011993,-0.010396,0.027136,0.251564,0.033113,0.006710,0.003354,0.015281,-0.000183,0.030675,0.000690,0.016769,0.014282,0.003730,0.015333,0.000337
0.071226,-0.004262,-0.015512,0.053847,-0.005231,-0.000168,0.073126,-0.011038,-0.003546,0.001489,-0.018414,-0.027262,0.072593,0.013053,0.001771,-0.001363
-0.002188,-0.006782,0.059884,-0.006697,0.028889,0.022161,0.102116,0.001564,-0.000332,-0.001827,0.027387,0.004546,-0.000196,0.000936,-0.000713,0.011281
0.095107,-0.006757,-0.013392,-0.001285,0.000923,-0.002242,-0.007460,0.000170,0.010829,-0.017193,-0.005552,0.002415,-0.001402,0.182903,0.002921,-0.040712
0.142665,-0.008803,0.000082,-0.009937,-0.000312,0.001698,0.006171,0.171684,0.007984,-0.014446,0.010882,-0.007906,0.000359,0.007284,-0.001651,-0.006836
0.016445,-0.000451,0.000450,0.004094,-0.012572,0.001432,-0.000472,0.095193,-0.003933,0.022524,0.006067,-0.001436,0.012114,0.015896,-0.001101,0.021948
0.002775,-0.000082,0.017957,0.078042,0.006248,0.019516,0.002921,0.002064,-0.000055,-0.000330,-0.003715,0.001412,-0.009896,-0.000031,0.064243,-0.355495
0.017759,0.022150,0.004389,0.038323,0.046854,-0.012854,0.000660,-0.002410,0.007425,0.004560,0.077406,-0.001042,0.008432,0.010153,0.002540,0.003175
-0.000462,-0.002154,0.088987,0.001139,-0.002962,0.012576,0.010166,0.050555,-0.013956,0.020366,-0.059460,0.009314,0.029191,0.036907,0.005924,0.012054
-0.003762,0.003744,0.013380,0.041272,0.090561,0.059994,0.000217,0.050366,0.021961,-0.013325,0.001018,0.000225,0.003746,-0.005118,0.014094,0.002006
0.017235,-0.000885,0.040447,-0.004768,-0.008667,0.039598,0.001556,0.129492,-0.003556,-0.011153,0.004941,0.017295,-0.000031,-0.001523,-0.030975,0.000419
-0.000928,-0.018697,-0.030875,-0.062493,0.130641,-0.044731,0.016351,0.030833,0.026616,0.013408,-0.110470,-0.005121,-0.000678,0.003362,0.239304,-0.004157
0.010174,0.518803,0.000293,0.003001,-0.009698,-0.001793,-0.002195,0.004989,0.000568,0.000235,0.004817,0.008718,0.002914,0.006142,-0.000411,-0.416061
0.019858,0.000771,-0.011960,0.001274,0.000700,0.004608,0.130814,-0.000304,-0.011516,-0.013559,-0.007193,-0.001737,0.011628,-0.003614,-0.001735,-0.001753
0.001802,0.110512,0.042132,0.036153,0.059668,0.015559,-0.008840,0.026077,0.000024,-0.004767,-0.000786,-0.002771,0.003510,-0.000381,0.045647,-0.004890
0.035856,0.087477,0.013127,0.059299,0.004164,0.000142,0.013139,0.045039,0.002282,0.003024,-0.006016,-0.005028,-0.000588,0.000483,-0.000204,0.011905
-0.012705,-0.021535,0.026316,-0.001144,0.018138,0.007168,0.097313,0.026733,-0.009059,-0.006948,-0.001168,0.011737,-0.003261,-0.023255,-0.003810,0.001178
-0.006096,0.004792,0.001830,0.026411,-0.000293,0.050154,0.022224,-0.008214,-0.000438,0.043205,0.057315,-0.000600,0.036131,0.006265,0.066090,-0.001218
0.013499,0.004477,0.017962,0.081378,0.026410,-0.001449,0.089224,0.046936,-0.079264,-0.008404,0.009324,0.006378,0.006122,-0.002063,-0.001237,-0.003407
0.008959,-0.004834,0.098710,-0.004950,-0.004659,-0.000627,0.001397,0.060810,0.000286,-0.000883,0.072409,0.035698,-0.009038,-0.033981,-0.008146,0.073018
-0.005807,-0.003336,0.010625,0.001861,0.025674,-0.008726,0.114149,0.006226,0.000567,0.000364,-0.005158,0.078409,-0.003485,0.015000,-0.018796,0.018474
0.003662,-0.003450,0.001127,0.014158,0.031161,0.010627,0.051881,0.008890,0.000234,0.002294,0.052299,-0.145921,0.000267,0.001611,-0.008065,0.003847
-0.004396,-0.035926,0.001186,0.003496,0.050239,0.036943,0.000280,-0.000596,0.007197,-0.002192,0.000168,0.083424,-0.003488,0.015658,0.130188,0.011100
-0.001342,-0.009468,0.002489,-0.005750,0.002058,0.000622,-0.001691,0.022580,0.004056,0.127235,-0.001451,0.000594,0.225329,0.000493,0.000756,-0.004461
-0.001322,-0.004246,0.162543,-0.011606,-0.015334,-0.002914,0.006340,0.039565,-0.002560,0.012188,0.007781,-0.001387,0.042412,0.016717,0.010100,-0.009354
-0.006113,0.015077,0.075619,0.016312,0.069262,0.017270,0.004863,0.010794,0.002788,-0.005949,-0.003005,0.002371,0.027656,0.081893,0.062915,-0.011180
0.128019,0.008966,0.003155,-0.005014,0.005216,0.000300,0.000003,0.007364,0.044676,-0.009344,0.002309,-0.011446,0.001095,0.018787,0.003319,0.123524
-0.009695,0.019394,-0.007091,0.019769,-0.004710,0.051031,0.082315,0.000422,-0.016193,0.061973,0.008846,0.009721,-0.004483,-0.002586,0.001302,0.001865
-0.016987,-0.017672,0.039782,0.000935,0.027828,-0.000501,0.129898,0.005350,0.071381,-0.006389,-0.019454,0.056874,0.001534,-0.000525,0.004971,-0.000359
-0.006600,-0.004539,-0.002322,0.108733,0.005817,0.000131,-0.000024,-0.002271,0.179015,-0.001654,-0.006616,-0.003380,-0.015713,0.201636,-0.001211,0.004663
0.001384,0.001004,0.020535,0.015645,0.113497,0.154723,-0.000563,0.119436,0.000168,0.009474,0.000362,-0.001793,-0.004198,0.003538,-0.022741,-0.008416
0.001720,-0.006339,-0.000624,0.073870,-0.006940,-0.015900,0.014669,0.009143,0.000623,0.017660,-0.025400,-0.013411,0.258735,-0.004766,0.002489,0.020291
-0.005385,0.000363,-0.004706,0.005798,-0.001508,0.069673,0.082106,0.038526,-0.001128,0.051007,0.000148,0.002787,-0.021923,0.001569,-0.001253,-0.018461
-0.009482,0.004022,0.061554,-0.001562,-0.000374,0.046258,0.058203,0.020660,-0.007749,-0.007896,-0.000704,-0.009647,0.012180,0.013756,-0.002107,-0.007653
-0.013247,0.031117,0.013347,0.029461,0.000716,0.036794,0.005953,-0.014447,-0.003534,0.218689,0.108574,-0.008230,-0.018335,0.005959,0.066577,0.006568
-0.003012,-0.036424,0.023810,0.012958,0.003327,0.001879,0.117738,0.023185,0.001934,-0.003445,0.000922,-0.007112,0.000835,-0.016309,0.002129,-0.021514
0.049793,0.019615,0.051138,0.000703,-0.003117,0.004861,0.019559,0.053363,-0.000906,-0.006857,-0.000368,-0.005753,0.000291,0.075070,-0.006744,-0.000015
-0.003630,0.034704,-0.008422,-0.017691,-0.001450,0.019604,0.063453,0.061835,0.000583,0.057756,0.011421,0.014177,0.003352,0.011418,-0.002702,0.000313
-0.002122,-0.010346,-0.002533,0.027937,0.001302,-0.001165,0.001454,0.003893,0.011263,0.034233,-0.003041,-0.000830,0.111989,-0.004594,-0.001068,-0.000825
0.067175,-0.002418,0.002513,-0.006211,-0.001440,0.000395,0.133690,0.004409,0.000088,0.007265,0.001489,-0.003816,0.021007,-0.015242,0.003817,0.004256
-0.001060,-0.001153,0.002067,-0.007319,0.113779,-0.000235,0.000659,0.003594,0.000146,-0.023670,-0.057030,0.429954,0.000693,0.000645,0.015258,-0.000362
0.231132,-0.008416,-0.005441,0.002413,0.001727,0.004934,0.000499,0.002408,0.001304,-0.010425,0.000350,0.002258,0.000820,0.380357,0.001258,-0.000216
0.023069,-0.044824,0.027947,0.013560,0.028106,-0.000563,0.010163,0.012636,0.004455,0.014267,0.000200,0.030048,0.000312,0.022912,0.053040,0.000828
-0.007281,0.009979,0.095652,0.033388,0.004872,-0.005150,0.017041,-0.004904,0.000327,-0.008904,0.067979,-0.023150,0.000655,-0.036861,0.080764,-0.007683
0.016499,-0.010023,-0.006801,-0.000402,0.007043,0.004017,-0.001987,-0.001623,0.000962,-0.003594,0.001912,-0.010033,0.004874,0.001357,0.096637,-0.152943
0.014904,0.002319,-0.003546,-0.007712,-0.002544,0.082706,0.059408,-0.008726,-0.032103,0.010384,-0.010803,-0.031360,0.022108,0.008139,0.037598,0.009267
-0.002365,0.002542,-0.013092,0.021231,0.003522,-0.004809,0.015625,0.000818,0.200951,0.004088,-0.000247,0.007273,0.000763,0.291025,-0.007459,-0.001286
0.002985,0.127397,0.002995,0.012099,0.057904,0.003642,-0.000027,0.002136,0.002177,-0.004922,-0.007199,-0.002857,0.004727,0.001125,-0.000337,-0.036460
-0.001174,0.008416,0.050007,0.043987,0.012376,0.001109,0.023426,0.010144,0.003359,0.048689,0.000500,0.050646,-0.022574,-0.000670,0.048946,0.043918
-0.002508,0.004802,0.008475,-0.001631,0.000154,0.001589,0.006463,0.103431,-0.001308,0.006185,-0.013131,0.001513,-0.002153,0.034026,-0.009084,0.013898
-0.005227,-0.135954,0.030727,-0.000333,0.000082,0.001614,0.002759,0.030597,-0.004533,0.006795,-0.031166,0.006952,0.026730,0.178629,0.007797,0.044813
0.000482,0.009237,0.056803,0.007024,0.004590,0.011651,0.034192,0.074886,0.000553,0.002349,0.004260,0.052369,-0.014599,-0.001908,0.077696,0.022747
-0.033721,0.014664,0.002835,0.025295,-0.009474,0.030715,0.010984,-0.001611,0.007382,0.014836,0.014622,-0.001599,0.027147,0.007516,0.061794,0.009676
-0.003769,-0.003122,0.025865,0.007111,-0.025531,-0.007984,0.058610,0.028814,-0.001441,0.000184,0.015630,-0.002318,-0.002888,0.032841,0.037943,0.007654
-0.015268,0.007137,0.044540,0.015465,0.000946,0.022494,0.068122,-0.000492,0.007535,0.008183,0.030521,-0.006740,0.005370,0.003122,0.026642,-0.018461
0.003411,-0.001331,0.043625,0.002079,0.001195,-0.006344,0.003298,0.012717,-0.000549,0.081474,-0.023789,-0.003051,0.006630,0.104445,-0.002439,0.001577
0.004962,-0.009158,0.009561,-0.005197,-0.032414,-0.015840,-0.000880,0.324879,0.002148,0.010846,0.011154,-0.001819,0.000960,0.000578,0.004941,0.166293
0.025855,0.097074,0.086565,0.033486,0.013775,0.034999,0.025848,0.006627,-0.007031,-0.013037,-0.014659,0.001525,0.004008,0.000960,0.001116,0.001144
0.011939,-0.002362,-0.000956,0.007516,-0.006876,0.105119,0.017071,-0.031679,-0.109919,0.053515,0.248786,-0.087651,0.032840,-0.000327,-0.001781,-0.002925
0.067037,0.012105,0.002300,0.022780,-0.010660,0.050290,0.075315,-0.062110,-0.003222,0.000700,0.003857,0.006543,-0.014119,-0.002697,0.004664,0.002396
-0.005945,-0.005253,0.059355,-0.001028,-0.002178,-0.022629,0.109790,-0.004460,-0.002641,-0.002682,-0.005443,-0.018403,-0.019769,-0.008444,0.000349,-0.001615
-0.004594,0.004868,0.000380,0.050437,0.003279,0.022427,0.006125,-0.011540,-0.001464,0.203326,0.103810,-0.010663,-0.052634,0.000378,0.028664,0.014116
0.059915,-0.013573,-0.002217,0.047973,-0.000637,0.009644,0.038990,0.005580,0.000819,-0.000017,-0.001046,0.002330,0.001832,0.012023,0.005420,0.002137
-0.000765,-0.011324,-0.006844,0.209649,-0.002419,0.125709,-0.007184,-0.009022,0.013884,0.002309,0.017720,0.012846,-0.002441,0.000076,-0.020218,-0.001133
-0.004021,-0.133659,0.111027,-0.013728,0.307556,-0.004242,-0.002127,-0.030585,0.003124,0.000704,0.003005,0.003213,0.008131,0.035788,0.005045,0.001573
0.000513,0.003796,-0.003965,0.035287,-0.001661,0.000224,0.007307,-0.030621,-0.019084,0.092852,0.024341,0.018196,-0.002036,0.004793,-0.011313,0.005195
0.017131,0.043497,0.014112,0.026565,-0.004013,0.002143,0.004609,-0.014974,-0.005493,0.048544,0.004218,-0.011024,0.002292,0.001412,0.032999,0.024100
0.085597,-0.003971,0.005278,0.001460,-0.016439,-0.000283,0.006348,0.001026,0.000403,0.002818,0.070397,-0.025503,0.053003,-0.000388,-0.001065,0.002694
-0.004673,0.011006,0.003598,0.178240,0.010098,0.002205,-0.001390,-0.000071,0.011785,-0.030250,0.016133,0.032272,0.004373,0.003262,0.052273,-0.009567
0.000423,0.225740,-0.010865,0.045846,0.254650,-0.000943,-0.006278,-0.000457,-0.001079,-0.012389,-0.023544,0.006360,-0.000309,-0.010947,0.026819,-0.000373
0.000176,-0.001172,0.010849,-0.002237,0.029464,0.005535,0.006660,-0.058630,-0.002038,0.197419,-0.000263,0.001946,-0.002658,-0.001023,0.052580,0.063067
-0.006157,-0.000798,0.021985,-0.028699,0.031335,-0.016192,0.141948,0.003341,0.001411,-0.011001,-0.011416,0.130596,0.000716,-0.018995,-0.003504,-0.000291
-0.004362,-0.009244,0.201421,-0.002790,0.002002,-0.000333,-0.002738,-0.006981,0.003185,-0.022055,0.218557,0.134306,0.002629,-0.038742,-0.007967,-0.001219
0.002353,-0.000264,0.096750,0.045566,0.070588,0.058920,0.001070,0.036882,0.001857,0.004190,0.001708,0.017318,-0.012031,0.002121,-0.008118,-0.014566
0.004068,0.002756,0.001893,0.135777,-0.013078,-0.013247,0.001415,-0.001195,-0.009785,0.003033,-0.001166,-0.001032,-0.000295,0.005209,0.000826,-0.005985
0.029767,-0.001674,-0.020083,0.019216,-0.034417,0.079371,0.020402,-0.005084,-0.038623,0.015951,-0.017715,-0.038278,0.067432,-0.002622,0.000485,0.051191
0.005825,0.004458,0.021950,-0.000091,0.072497,0.001324,0.044380,0.052018,0.000375,0.000378,-0.002316,0.042753,-0.008186,-0.010454,-0.017638,0.009946
-0.004497,-0.003338,-0.002203,-0.000426,-0.001329,0.002694,0.089047,-0.003560,-0.000195,0.000315,0.134602,-0.129937,-0.002385,0.009158,-0.000249,0.000976
0.008077,0.000776,0.002386,0.019250,-0.032619,-0.003419,0.002841,-0.017039,-0.001552,0.000212,0.385742,0.049410,0.000899,0.012948,-0.003984,-0.009342
0.000745,-0.062625,0.001893,-0.000119,0.006627,0.022611,-0.000390,-0.010162,-0.000402,-0.001306,0.009131,0.026336,0.000727,0.039560,0.102602,0.015818
0.006412,-0.000872,0.019504,0.022288,0.000768,0.068471,0.000942,-0.000410,0.005763,0.123292,0.023783,0.006428,-0.004705,-0.002315,0.016836,0.002194
0.007861,0.022673,-0.002687,0.000781,0.007311,-0.020355,0.001831,0.165656,0.007035,0.014078,-0.001501,-0.006155,-0.001340,0.052250,-0.000287,-0.004607
0.000852,-0.001582,-0.006467,0.067749,0.027196,0.027621,-0.002939,-0.006005,0.010712,-0.002093,-0.001465,0.006601,-0.002147,0.021030,0.080491,0.006542
-0.000576,0.003730,-0.012365,0.024624,0.000842,0.106716,0.051866,0.003390,-0.004912,0.011289,-0.027445,-0.042042,0.025620,-0.000914,0.072333,0.007884
0.141182,0.164652,0.004243,0.000677,-0.006427,-0.000597,0.017392,-0.008946,-0.001246,0.010035,0.321157,-0.016076,0.026039,-0.022512,0.008354,0.016691
0.018258,0.010744,-0.002064,0.006053,-0.001082,-0.004790,0.168363,-0.002745,0.001261,-0.011012,0.001597,-0.003803,-0.002629,-0.002102,0.003356,-0.003130
0.091271,-0.000765,0.003805,0.147684,0.002145,0.000395,0.002445,0.011824,-0.002064,-0.009092,0.000428,0.012306,-0.004649,0.160051,0.002877,-0.003399
0.199099,-0.009686,-0.004800,0.113734,0.004278,-0.007286,0.036669,0.011413,-0.048099,0.091898,-0.015207,-0.007090,0.012754,-0.001591,-0.005674,-0.000488
0.001639,0.070572,0.063330,0.120430,0.003977,0.030065,-0.002888,-0.009719,-0.004161,-0.002667,0.048826,0.058212,0.000102,0.009397,0.000603,0.000569
0.012133,-0.202568,-0.000948,-0.005843,0.497007,-0.002383,0.007974,-0.013888,-0.000228,-0.001716,0.000239,0.002895,0.003911,-0.006202,0.033065,0.000992
0.020053,-0.001221,0.003046,-0.005383,0.004455,-0.024029,-0.011739,0.062927,0.001806,0.141895,-0.032780,-0.001555,0.315616,-0.003675,0.002834,-0.000334
-0.000313,0.043210,0.066136,0.022743,0.034179,0.010721,-0.001993,0.072464,0.003468,-0.001128,0.055450,-0.006599,-0.002390,0.031944,0.014374,0.011535
0.007831,-0.008991,-0.017580,0.042086,0.003507,0.012574,0.005268,-0.000695,0.013984,-0.018916,0.019282,0.034603,-0.000440,0.044771,0.081372,0.017540
-0.001621,0.001531,-0.003776,-0.013779,0.013403,-0.015991,0.001044,-0.000156,0.006741,0.077786,0.016210,-0.002162,0.267793,0.004866,-0.004329,0.024549
-0.004603,-0.000287,-0.007021,-0.002491,-0.000886,0.002759,0.001162,0.164524,0.182835,0.056056,0.001537,-0.002970,-0.002827,0.008567,0.002742,-0.006507
0.000979,-0.159038,-0.003345,0.003337,0.178876,-0.002318,0.006654,-0.017511,-0.003473,-0.001446,0.000065,0.018968,-0.001330,0.000055,-0.003522,-0.012363
-0.009714,-0.000484,-0.004418,-0.001670,-0.008599,-0.000126,0.168777,0.133027,-0.004641,-0.001682,0.013601,-0.008668,-0.000584,-0.051986,-0.006273,0.006770
0.058962,0.007329,0.005434,0.001369,0.002049,0.001336,0.069351,-0.022565,0.012847,0.053935,-0.037044,0.007964,0.079377,0.012091,-0.017422,-0.001216
-0.018431,-0.002653,0.027300,-0.002180,0.003266,0.002552,0.088935,0.018220,-0.001463,-0.000595,0.087823,-0.032042,0.000323,-0.003513,0.015222,-0.009971
-0.004653,0.221719,0.001389,0.018060,0.052487,0.000783,-0.017455,-0.000866,0.001394,-0.012763,-0.011489,-0.001460,0.003870,-0.013589,0.018636,-0.027664
-0.000765,-0.019651,0.034825,0.031402,0.011308,0.027177,0.007278,0.014869,0.017053,0.075619,-0.005887,0.051027,-0.003600,-0.000499,0.003317,0.007291
-0.017220,0.001323,-0.000953,-0.042716,0.008135,-0.005884,-0.011242,0.038288,0.012448,0.277645,0.006987,-0.001940,0.219359,0.005263,-0.005085,-0.048452
0.296132,0.002213,0.002206,-0.008968,0.004292,-0.021999,0.075787,0.008981,-0.212500,0.007472,-0.061434,0.113590,0.001900,-0.001418,-0.007216,-0.009580
0.023550,-0.017026,-0.002790,-0.007412,0.010448,0.404499,0.000557,-0.008827,0.321070,-0.005388,-0.003067,0.002955,0.002685,0.000128,-0.011736,-0.004516
-0.013803,0.001534,-0.001425,0.006695,-0.001953,-0.002997,0.000657,0.108551,0.102687,0.028115,-0.021441,0.003433,-0.002603,-0.000216,-0.001335,-0.003918
-0.005603,-0.009038,0.000497,-0.009520,0.000966,0.029597,0.002832,0.001385,0.004039,0.003377,0.009717,-0.000695,0.001180,0.033714,0.002128,0.038039
0.117049,0.002844,0.004649,-0.001352,-0.011185,0.010348,0.017562,0.000271,0.284703,0.003482,-0.026384,0.000824,-0.002248,-0.008823,0.001647,-0.000423
0.001284,-0.000191,0.008372,0.033554,0.045571,0.072852,0.095735,0.012305,0.005120,0.003974,0.007608,0.004359,-0.011329,0.000463,0.021212,0.008994
0.044765,-0.012635,0.043980,-0.010417,-0.002310,-0.000636,0.018514,0.106222,-0.003749,0.028842,0.020261,-0.001851,0.002954,-0.023595,-0.000480,0.003968
0.042039,0.013200,-0.001301,0.061072,-0.001518,0.050539,0.075606,-0.023328,0.026148,-0.003832,-0.024938,-0.002285,0.006326,0.015113,0.001205,0.003467
0.006460,-0.004342,0.115119,0.003580,0.006126,-0.000033,0.006956,0.088117,0.000625,0.002284,-0.010865,-0.008019,0.145625,0.001911,0.029214,0.002336
-0.002808,-0.003806,0.167319,-0.002280,0.036254,-0.002015,-0.000191,-0.023448,0.004246,-0.023174,-0.011297,0.000009,0.102040,0.005070,0.029120,0.004355
0.003445,0.007317,0.263383,-0.004147,-0.063443,-0.016346,-0.004533,-0.058059,-0.010921,-0.001600,0.227524,0.115072,-0.000171,-0.012858,0.002439,0.012420
0.072698,-0.000682,0.000728,-0.001278,0.002175,-0.006147,0.114268,0.003371,-0.000706,0.055328,-0.000210,-0.016690,0.006044,-0.001352,-0.002659,0.001328
0.008764,0.021394,0.055860,0.002262,-0.005490,-0.009739,-0.005355,0.044511,0.002442,0.002548,0.015100,0.022508,-0.007332,-0.000321,-0.012752,0.042710
0.138385,-0.017721,-0.001580,0.002476,-0.014667,-0.013256,0.001965,-0.111291,0.001220,0.138799,-0.000203,0.094831,-0.004428,-0.000448,-0.013513,-0.014778
0.004020,0.151187,-0.003899,-0.020198,0.409030,0.064985,-0.021710,-0.000689,0.000146,-0.012411,-0.022450,0.063735,0.001451,0.007541,0.086311,-0.002751
-0.000170,-0.041288,0.002217,-0.001936,0.192837,0.034989,0.003177,-0.000603,-0.006056,-0.014459,-0.008279,0.049492,-0.001340,0.000114,0.154758,0.067512
0.087311,0.012552,0.000836,0.002048,-0.007893,0.035046,0.006594,0.002580,0.002126,0.003461,0.032428,-0.003273,0.015391,0.028309,0.059403,0.001751
0.001207,-0.133581,0.184899,-0.014874,-0.001694,0.003237,-0.010342,-0.000771,0.015023,-0.011772,-0.006682,0.002779,0.006060,0.009866,0.001360,0.133075
-0.005922,0.017956,0.020345,0.001428,0.012266,0.003392,0.096712,0.001915,0.003662,0.027059,-0.001284,-0.028946,-0.002514,0.003007,0.007035,-0.008636
-0.003275,0.010214,0.008761,0.025730,0.089776,0.003399,0.006512,-0.003643,0.000840,-0.002920,0.011266,0.021373,-0.008720,0.001662,0.048078,0.048957
0.042322,-0.001115,-0.002433,0.023393,-0.001836,-0.005531,-0.008203,0.012649,0.003128,0.340691,-0.014356,0.054139,-0.002616,0.004100,-0.008168,-0.030316
0.006048,-0.017014,0.024728,0.029913,0.043731,0.005536,0.010570,0.053949,0.002659,0.001010,-0.001984,0.023185,0.008602,0.029480,0.048696,-0.003237
0.079578,-0.000874,0.000157,0.002593,-0.001438,0.000667,0.107651,0.012359,-0.000138,0.004465,-0.001870,0.003947,-0.000583,-0.031825,-0.009702,-0.000248
0.063286,0.003660,0.002178,0.069950,0.000591,-0.000612,0.005826,-0.005966,-0.000465,0.005250,0.024205,0.006966,0.001242,0.044691,0.042364,0.051868
0.022452,-0.058476,0.000524,-0.000618,0.079052,0.005815,0.008054,-0.043344,0.116959,0.241386,0.003513,0.000999,-0.070593,0.000017,0.006375,0.006112
0.167002,0.000161,-0.001539,0.003061,0.001144,0.001305,0.002730,-0.001111,0.001475,0.066810,0.006410,-0.157628,0.006066,-0.004446,0.001202,-0.000387
0.087437,0.013299,-0.005378,0.017458,-0.006541,-0.001792,-0.000680,0.001771,0.050737,0.041794,0.116278,-0.047775,0.003149,-0.002995,-0.002077,-0.000417
-0.002854,-0.002545,0.072375,0.013541,0.026175,0.026482,0.003450,0.000897,-0.003738,0.149033,-0.001486,0.036839,0.025812,-0.018148,0.005132,-0.005141
-0.002838,0.002190,-0.005802,-0.003579,0.001457,0.001151,-0.000844,0.047162,0.533114,-0.004201,0.001071,0.005329,0.142490,0.000179,-0.000905,0.000931
-0.006264,-0.003314,0.019760,-0.000149,-0.003985,-0.002239,0.000905,0.012186,0.003056,0.007830,-0.047921,0.001061,-0.002151,0.819868,-0.002774,-0.046801
-0.010618,-0.017858,-0.014945,0.010132,-0.005285,0.080567,0.056266,-0.005217,-0.000485,0.043706,0.000539,0.002799,0.032382,-0.001988,0.041617,0.067174
0.006572,0.035800,-0.008269,-0.031787,-0.042464,0.158453,0.206758,-0.005876,0.002419,-0.004484,0.003882,-0.027985,-0.002024,-0.000234,-0.012689,-0.000181
0.003753,0.124492,0.001064,0.041550,-0.005603,0.002183,0.027111,0.000643,0.123846,0.014366,-0.001198,-0.004454,-0.002659,0.000716,0.002056,0.003292
0.024778,0.045318,0.068010,0.004647,0.004221,-0.001740,0.090969,0.024121,0.021567,0.005240,-0.014242,0.006687,0.014725,0.002261,0.001927,0.009837
0.094745,0.004380,-0.034407,0.049533,0.005820,-0.001832,-0.006680,-0.045951,0.008612,0.049681,0.056071,0.028726,0.022450,0.002068,-0.008167,0.002525
0.027768,-0.014737,0.003272,0.028728,0.013190,-0.017059,0.085751,0.038585,-0.023299,0.001252,0.004816,0.002301,0.061163,0.005729,0.000869,-0.000100
-0.000736,0.075649,0.000168,0.004101,-0.006468,0.115410,0.104648,-0.128816,-0.019647,0.047605,-0.000671,-0.075882,-0.001354,0.000012,-0.000648,-0.004242
-0.001020,-0.004293,-0.009223,0.000233,-0.002669,0.118796,0.074828,0.000510,-0.019898,-0.001698,-0.000189,-0.037047,0.011807,0.004435,-0.001815,0.012852
0.047512,-0.002696,-0.014798,-0.000293,-0.001740,-0.000747,0.103269,-0.000980,-0.001727,-0.000309,-0.015896,-0.008148,-0.008656,-0.011958,-0.002557,-0.005777
-0.001023,-0.011871,0.069362,0.085897,-0.001552,0.004956,-0.001638,-0.006152,-0.001237,0.122052,0.009959,0.095729,-0.010833,-0.051761,0.030539,0.034380
0.000389,0.006656,0.061899,0.043335,-0.002390,0.002705,0.053669,-0.008892,0.001197,0.020019,0.011277,0.009057,-0.000795,-0.053551,-0.000892,0.028688
0.098784,0.039999,0.003976,0.008951,-0.004391,0.001408,0.001006,-0.029115,0.000149,0.043906,-0.000225,-0.000553,0.009257,-0.003013,-0.001354,-0.017601
0.001758,-0.036945,-0.012341,-0.000127,0.013902,0.063178,0.001427,0.003334,-0.001091,-0.000759,0.000967,0.219713,0.010788,-0.001194,0.020534,-0.000120
0.008286,-0.004066,0.137123,0.010622,-0.005186,-0.017947,0.012273,0.096636,0.000557,-0.003312,0.000881,0.002589,0.001397,-0.005164,-0.001562,0.010191
0.008202,-0.004524,0.042472,-0.002090,0.002117,-0.010766,0.007133,-0.002415,-0.016719,-0.003321,0.000170,-0.001724,-0.001932,-0.001347,-0.010732,0.021810
0.002386,0.000941,0.026742,0.006448,0.016155,-0.001969,0.017846,0.094999,0.055728,0.006030,-0.001084,0.007601,0.000394,0.095992,0.048002,-0.000419
0.003703,-0.004902,-0.003680,0.124452,-0.005029,-0.013426,-0.002985,0.004363,0.003500,0.020602,-0.003319,-0.015562,0.045628,-0.000422,-0.001538,-0.000268
