-0.097544,-0.041472,-0.113603,0.174931,0.263071,-0.138364,0.280227,-0.060808,0.587819,-0.040300,-0.026499,0.048559,-0.038221,4.869748,-0.095415,0.014621
0.059926,0.691115,-0.030050,2.431774,-0.407097,-0.242942,1.001736,-0.133787,4.544735,-0.059770,-0.187710,-0.093111,-0.112792,0.030494,-0.069945,0.085599
0.204040,8.069364,0.090386,0.763330,0.335733,-0.135352,1.412843,0.243793,0.417601,0.604704,-0.017806,0.101721,0.043358,0.005329,-0.037958,-0.010260
4.430036,0.172375,-0.016430,0.185039,-0.113206,-0.040570,3.674210,0.052568,-1.718456,0.842703,0.008457,-0.137161,0.006192,0.051457,-0.046968,0.035043
0.240969,0.004326,-0.120493,-0.052980,-0.013623,0.309808,4.703746,-0.138250,0.045166,-0.068478,-0.104879,0.025717,0.039231,0.016684,0.035188,0.006080
0.405000,0.005217,-0.225658,-0.060233,0.030279,-0.342207,4.710451,-0.293670,-0.365592,-0.030379,-0.033617,-0.035766,-0.000665,0.014103,-0.168892,0.025098
-0.019037,-0.055438,-0.147230,-0.115560,-0.047714,-0.027332,5.249962,-0.136618,-0.030961,0.039711,0.023398,-0.078148,0.025208,0.002391,-0.023889,-0.020246
0.013051,-0.073774,0.005306,-0.019649,0.034012,-0.456736,4.445478,-0.069874,-0.066926,0.078820,0.043015,-0.104824,0.030607,0.065812,-0.018585,-0.039896
0.066890,-0.067765,0.007905,-0.258473,-0.026775,-0.378054,4.974247,0.223864,-0.020714,-0.059241,0.015013,0.285417,0.006985,0.020393,-0.123826,-0.089552
-0.074762,-0.162946,0.275400,0.051546,0.010305,-0.540091,4.847226,0.102931,0.002714,-0.002796,-0.057514,0.326476,0.030143,-0.079069,-0.209545,0.019967
-0.015275,0.002152,0.029454,-0.094552,0.015640,-0.179631,3.120022,-0.062433,-0.022967,-0.144162,-0.003734,0.094247,-0.000026,-0.002139,-0.098164,0.022909
-0.040244,0.074044,0.544986,-0.076121,-0.001675,-0.017004,0.570935,-0.018588,0.002786,-0.072901,0.017241,-0.041060,-0.005208,0.002592,0.072108,-0.112623
-0.015679,0.017117,3.020593,0.203683,0.052186,-0.077368,2.396523,0.592767,0.010169,-0.182190,-0.608822,0.369360,-0.219983,-0.010670,0.009795,0.001497
-0.117235,0.549041,0.562093,0.202333,4.916511,0.206654,1.228775,0.502734,0.000838,0.263634,0.003829,0.718181,-0.011848,0.344343,-0.523913,-0.102216
-0.138222,0.059207,0.458432,1.065361,0.021375,5.357682,-0.459649,1.001566,-0.016406,0.087825,-0.020926,-0.097385,0.057699,0.017231,-1.052883,0.010375
-0.003723,0.019759,0.029226,0.230764,0.502637,0.083110,0.140797,0.011147,0.028435,-0.002516,-0.003194,0.059677,-0.039461,0.028272,0.156815,0.035810
0.028841,0.086077,-0.001559,-0.125301,5.650539,-0.130715,0.100387,0.109043,-0.003646,0.017769,-0.015427,-0.002667,-0.004272,0.021457,-0.005653,0.055042
0.059756,0.011934,-0.070258,0.066143,7.031930,-0.105887,0.119651,0.075497,0.089167,-0.036325,-0.027071,0.032526,-0.010890,-0.017499,-0.092973,-0.103349
0.371280,0.021690,0.303698,0.012437,2.994979,-0.031892,0.143782,-0.043269,0.011661,0.124642,-0.031639,-0.009281,-0.128084,-0.036869,0.064626,-0.163483
-0.089954,-0.018757,-0.014326,5.179333,0.001083,-0.009283,-0.003623,0.035510,0.041551,-0.074699,-0.052490,-0.233062,-0.037541,0.026375,0.061147,0.017341
-0.074699,0.082554,-0.020506,1.478383,-0.040022,-0.062751,0.139746,0.009560,4.454986,-0.122121,0.025857,-0.043145,0.016849,0.104456,-0.228644,-0.156493
0.026807,-0.006890,-0.115423,-0.120893,0.001461,-0.060521,0.057257,-0.054631,0.154741,0.104015,0.010216,0.053969,0.016732,0.032774,0.062434,0.051334
0.548686,0.117413,0.061824,0.033794,0.015541,-0.110435,0.181231,-0.009986,-0.005186,0.015093,-0.071736,0.010638,0.087793,0.055214,0.039885,0.079906
2.082160,-0.080212,0.086073,0.204291,0.023096,0.060139,0.443752,0.249341,0.611872,0.005600,0.016641,0.027547,0.013446,0.055426,0.013364,-0.007289
0.057887,0.036966,-0.034768,-0.009526,0.011754,0.321214,-0.020878,0.000170,-0.029000,-0.038866,-0.018148,-0.014034,-0.028919,-0.007701,-0.023685,0.002437
-0.039163,0.037146,0.000054,-0.068244,0.023026,3.156018,0.041370,-0.097112,0.164634,0.002372,0.027666,-0.058678,-0.024743,0.001261,0.005978,0.026922
-0.128562,-0.070037,-0.049401,-0.138263,-0.018202,-0.202384,3.238247,-0.602047,-0.012209,-0.054158,0.002380,0.048022,-0.103580,-0.017896,-0.040005,-0.017597
-0.080132,-0.008539,-0.033500,0.032867,-0.004401,0.018325,0.285657,0.056019,-0.004663,0.063648,0.007448,0.076003,-0.033717,0.004717,-0.065176,-0.073896
-0.168975,0.028648,0.004238,-0.022122,0.108977,-0.105237,0.834607,-0.002640,0.059293,0.038490,-0.000993,0.017477,0.004901,-0.065663,-0.052410,0.002744
-0.016227,-0.103230,-0.052838,-0.046017,-0.055113,-0.041299,0.740543,0.013574,-0.036213,0.001589,0.009861,0.014776,-0.050816,0.098171,0.033495,-0.007214
-0.041258,-0.207401,-0.035118,-0.046519,0.024749,-0.213928,3.275891,0.040940,-0.069768,0.004412,-0.038867,0.112160,0.004091,0.069025,-0.057298,-0.018591
-0.069997,-0.022296,0.244945,0.003612,0.162304,-0.079362,4.780308,0.390924,0.070128,0.011292,0.024525,0.054446,-0.084594,0.009190,0.073252,0.097856
0.068494,0.009192,0.655902,-0.107198,0.350652,-0.443141,4.310814,0.209132,-0.035256,-0.049110,0.001614,0.473098,-0.017828,-0.021109,-0.143438,-0.036267
0.007965,-0.171522,1.417863,0.037812,0.504712,-0.034550,2.486205,0.940160,0.089962,0.019814,0.168055,6.597404,0.170205,1.269418,0.095502,-0.169565
0.087772,0.107763,2.405363,0.289494,0.371432,0.828762,2.173270,7.528897,-0.067448,0.103594,-0.087659,0.355146,0.032020,4.957112,0.556668,-0.480906
0.023207,-0.023603,0.068714,0.063088,5.204218,-0.121689,0.621560,0.729817,0.005543,-0.022149,-0.049765,0.391841,-0.012555,0.027344,-0.696541,-0.013597
0.049069,0.565697,-0.021114,0.053460,4.323976,-0.096336,0.328610,0.030799,0.027105,0.063345,0.054714,0.094895,-0.007345,-0.151092,0.340374,-0.074683
0.068110,-0.020227,-0.241707,0.010774,0.148291,0.061880,0.051622,0.021129,-0.050448,-0.026623,-0.037543,0.020311,-0.022979,0.005782,0.058643,0.074618
0.013149,0.014488,-0.058116,0.036822,-0.047009,0.041416,0.016273,-0.064475,0.021451,-0.012870,-0.074853,-0.061746,0.105775,-0.028522,0.007136,-0.051421
0.148961,-0.012541,0.144993,1.534504,-0.094599,-0.061344,0.103198,-0.095281,-0.102902,-0.010745,-0.025168,-0.076141,-0.020684,0.004300,-0.058388,0.007551
0.008387,0.009702,-0.004162,-0.103950,0.000702,0.114088,-0.109808,-0.003108,0.011957,-0.008264,0.034850,0.015041,-0.017218,0.017381,0.033954,-0.112018
0.153409,0.000770,0.004345,0.090517,0.033437,-0.014730,0.026447,-0.087655,-0.009878,0.097621,-0.025126,0.039173,-0.011930,-0.029760,0.065441,0.021325
0.330485,-0.024405,-0.096273,-0.009886,0.019585,-0.133761,-0.049837,-0.010742,0.001534,-0.063818,1.626822,-0.135878,0.035712,-0.071548,-0.013308,0.022580
3.681215,0.044800,0.016509,-0.042042,0.000810,0.110985,0.242058,0.216769,0.024578,0.045743,-0.006797,-0.161401,0.097143,0.109542,-0.024300,-0.025445
0.059140,-0.012567,-0.047257,-0.065740,0.033800,-0.033962,0.054219,-0.054790,9.908631,0.050638,0.014320,-0.103144,0.065860,-0.001535,-0.044578,0.056066
0.018780,-0.028821,-0.005256,-0.115172,-0.085486,0.226162,0.108042,-0.064942,6.797699,-0.072912,-0.050684,0.097160,-0.980024,-0.000304,-0.033405,-0.008453
-0.118164,-0.056441,-0.065716,-0.255883,0.026787,-0.246729,3.360577,-0.137720,0.052778,0.031708,0.044506,0.124672,0.025883,0.031670,0.027324,-0.014402
-0.015961,-0.067548,0.073800,-0.001429,-0.044099,-0.099947,1.563118,-0.102275,-0.033048,0.115826,-0.025081,0.027924,-0.039436,-0.006657,-0.054665,-0.019515
-0.003032,0.042121,0.014993,0.024578,-0.007818,-0.085744,1.667602,-0.029513,0.003359,-0.047045,0.005889,0.053376,0.034236,-0.061666,0.041928,-0.074169
-0.400126,-0.041892,0.154987,-0.073982,-0.022336,-0.058291,3.889636,1.309824,-0.005862,-0.007441,-0.010472,0.029586,-0.068423,-0.031559,-0.063232,-0.150464
-0.054758,-0.035326,-0.183363,-0.101909,-0.102170,0.036167,2.182216,0.557146,-0.008569,-0.080376,0.033341,-0.027448,-0.032039,-0.062918,0.030319,0.079255
0.070923,-0.023858,0.002101,0.081149,-0.056608,-0.116718,1.130104,2.905979,0.026164,-0.048840,-0.007265,-0.061176,-0.022196,-3.595856,-0.042333,-0.005035
-0.002023,-0.015298,1.311352,0.076699,-0.128683,-0.033729,0.029003,0.635830,-0.048025,-0.244051,4.981185,2.022558,-0.044871,-0.034270,-0.086779,-0.005855
-0.076083,-0.044407,5.484730,-0.100861,-0.181851,-0.050844,-0.041722,0.443764,-0.134017,-0.079801,0.433799,0.080778,-0.099829,-0.111031,-0.038525,-0.015626
0.052398,0.104964,3.213136,0.202568,0.016405,0.241839,0.677945,0.845837,0.005862,0.278775,-8.050376,-0.440723,0.652616,-0.000686,0.042214,-0.004580
-0.050803,-0.044936,0.506255,0.058897,-0.014674,0.053766,0.246837,0.166923,-0.004831,-0.008754,-1.898436,-0.266326,0.087326,0.074827,3.765543,0.116028
0.006796,-0.042214,-0.032007,-0.061740,-0.122330,-0.198730,0.002358,0.062801,-0.019683,-0.004236,0.006611,0.046758,-0.008421,-0.084429,3.261138,-0.044698
0.087023,0.279368,-0.104053,-0.136866,1.556113,-0.016128,0.234666,0.118642,0.026329,0.072097,0.019453,0.004047,-0.030044,0.000430,3.155649,-0.098020
0.006156,-0.011105,-0.024231,0.060874,-0.076199,0.076824,-0.070271,-0.026365,-0.053855,-0.027002,0.024705,0.037769,0.004529,-0.027951,0.058854,0.038639
0.015437,-0.007956,-0.089411,2.236528,0.000100,-0.044983,0.082073,-0.052512,0.196741,-0.036763,-0.002257,-0.062156,-0.039268,0.010961,-0.124705,0.099082
0.065344,-0.071906,-0.014646,0.072745,0.058571,-0.035865,0.032856,0.079688,-0.027267,0.082247,0.018209,-0.018214,0.039102,0.088238,0.036746,-0.016104
0.066390,-0.061759,0.016182,0.067356,-0.062385,0.071670,-0.022763,0.053369,0.030869,0.026759,0.046087,0.105215,0.053310,-0.041915,0.069122,-0.034163
-0.117969,0.039131,0.039042,-0.095136,-0.025325,-0.190184,-0.144882,-0.133555,-0.034885,-0.127542,4.485131,0.320482,-0.017826,-0.028948,-0.056528,0.016289
3.435851,0.018392,-0.015747,0.028382,0.012064,0.205151,0.075619,-0.094276,-0.254107,-0.294855,0.003299,-0.082810,-0.002924,0.357368,0.042535,0.056359
2.355161,-0.000078,-0.000180,-0.030984,-0.086812,-0.000373,0.134738,0.013720,-0.028090,-0.210189,0.047478,0.110825,0.032796,-0.000905,0.092584,0.062552
1.348139,-0.061167,-0.066443,-0.127854,0.000153,-0.026238,0.896528,-0.015524,0.035862,-0.097400,0.026173,0.036215,0.024077,0.044849,-0.193442,-0.054753
-0.294053,-0.011510,-0.057415,-0.017952,0.002592,-0.186890,2.784001,-0.095552,0.014979,0.142332,-0.036085,0.058213,-0.067098,0.032078,-0.042984,0.004485
0.085653,0.014913,-0.017659,-0.016680,0.003873,-0.099126,1.485846,0.074444,-0.014756,-0.031402,0.026995,-0.038817,0.045532,-0.020144,-0.042486,-0.040316
0.008913,-0.050851,-0.030053,0.027137,-0.123537,0.017922,1.301618,0.224902,0.102212,-0.020273,-0.033271,-0.144845,0.023305,0.007116,0.017027,0.004026
-0.030052,-0.043749,-0.052566,-0.015351,-0.160391,-0.111468,1.672288,1.028024,-0.018030,-0.009544,0.005380,-0.022261,-0.035609,-0.006549,0.076354,-0.024140
-0.001816,0.076739,0.868353,0.030415,-0.116099,-0.019376,0.488494,3.207484,0.015780,-0.007283,0.027989,-0.087067,-0.026237,0.017551,0.041504,-0.048393
0.027468,0.022137,1.544316,0.044939,-0.156031,-0.176015,0.219378,2.919635,-0.014247,-0.133981,0.026904,-0.052999,0.095381,0.022252,-0.068087,5.291876
0.071279,0.007412,7.272217,-0.013942,-0.070989,-0.090773,-0.262679,0.198085,-0.013198,0.006264,0.035529,-0.318240,-0.245849,-0.004687,-0.097153,-0.053984
-0.039387,0.116022,2.830215,0.107277,-0.008345,-0.069177,-0.073127,0.071220,0.034442,0.028650,0.031674,0.153023,-0.010658,0.020771,-0.023238,0.080477
0.106921,0.003064,5.932963,-0.026344,0.004486,0.030463,-0.229310,-0.300333,0.076223,0.002455,0.002035,-0.260796,0.038940,0.718389,-0.092500,-0.229654
0.021132,-0.030840,1.633975,-0.088737,-0.003711,0.117782,0.227194,0.443369,0.013729,-0.038355,-0.147122,0.065460,8.429799,0.270459,0.124327,-0.066964
-0.066551,-0.027277,0.065453,-0.082815,-0.027347,0.024655,0.007541,-0.026563,-0.029046,-0.012069,0.035870,0.030567,-0.027815,0.018306,-0.032132,0.066227
-0.048721,0.002965,0.061502,-0.017002,0.681096,-0.028912,-0.108432,-0.020698,0.054184,0.007234,-0.010740,-0.030680,-0.032887,0.062459,0.283201,-0.044114
0.066364,0.130261,0.038356,-0.199891,0.231839,0.095384,-0.019386,0.109186,-0.010671,-0.057748,0.003427,0.053058,0.001564,-0.018541,3.448068,0.004931
-0.041614,-0.054650,0.018267,1.045856,0.000517,-0.124953,0.037528,0.005103,0.000002,-0.101108,0.156756,-0.031808,0.044068,-0.061064,0.064292,-0.151023
0.012206,0.085368,0.070747,0.965491,0.048774,-0.071273,0.163081,-0.011223,-0.011614,-0.049016,0.013396,-0.006651,-0.132758,0.196801,0.132373,-0.018804
-0.040136,-0.014360,0.006092,0.233189,-0.039879,-0.012242,0.030126,-0.013469,-0.063652,-0.042061,-0.010263,0.079646,-0.014920,0.054512,0.039669,-0.061767
0.229339,0.036748,0.007729,0.162202,-0.032285,-0.009274,0.062475,0.033134,0.003215,-0.011482,0.060046,-0.001748,-0.054262,0.012064,0.017472,0.042375
1.867499,0.040398,0.011419,0.060720,0.038679,0.014331,-0.058315,0.110532,-0.001616,-0.094533,-0.036656,0.049977,-0.042562,-0.009782,-0.028679,0.001754
5.016755,0.042633,0.064635,-0.007193,0.015176,0.019893,0.036078,0.786284,0.034831,-0.037478,-0.066084,-0.006795,-0.057549,0.053361,-0.086625,0.047088
0.117456,0.019555,0.043913,0.031255,-0.001830,-0.009987,0.246599,0.027894,0.129419,-0.142482,-0.053028,0.050409,-0.026570,-0.026884,-0.116949,0.329708
-0.014967,-0.003393,0.022865,0.000410,-0.006157,-0.231048,0.672395,-0.006919,-0.008940,-0.020075,-0.021850,-0.041345,-0.071813,-0.005431,-0.027822,-0.019763
-0.005870,0.027006,-0.058851,0.081362,0.068508,-0.061502,0.585277,0.026394,-0.038281,-0.020617,0.004812,0.040489,0.043581,0.103842,0.015957,-0.019273
0.002420,0.030421,0.069844,-0.078692,-0.024569,-0.033057,0.176709,0.017539,0.080763,0.113151,-0.061902,-0.010305,-0.051278,-0.014530,-0.007444,0.058888
-0.049898,-0.002585,0.020242,0.013060,-0.078705,0.019132,-0.022543,2.508442,-0.028131,0.017475,0.057017,0.034352,0.085180,-0.074532,0.200499,0.027536
-0.048789,-0.011298,0.056765,0.005233,0.245013,0.025373,-0.075419,0.755004,-0.016100,-0.054211,0.023621,0.041155,-0.040777,-0.154570,-0.162614,0.024281
0.016194,0.061937,0.143911,0.058753,2.391647,-0.095055,0.296841,2.474607,0.048480,0.020026,-0.030223,-0.078170,-0.018656,0.014829,-0.217918,0.392763
-0.004875,-0.050257,0.853186,0.084914,-0.007053,-0.089011,0.188320,0.078452,0.000086,0.183527,-0.016979,-0.054832,0.027282,0.153187,0.041095,0.069938
-0.046428,0.006734,0.280854,-0.039725,-0.012350,0.031272,0.071906,-0.126780,-0.022022,0.017081,0.057068,-0.090574,0.304852,0.078276,0.024309,-0.025143
-0.049891,0.142090,1.518392,-0.109539,0.134621,-0.056567,0.024595,0.007018,-0.109458,-0.005328,-0.020332,-0.128576,0.027251,-0.023964,-0.052573,1.082633
-0.027695,-0.040229,5.131702,-0.031295,0.012098,0.043439,0.030446,-0.069294,-0.194043,-0.027173,-0.042328,-0.298634,0.726852,3.477513,-0.156522,-0.016786
-0.011702,-0.004887,0.171661,0.030057,0.007131,0.026926,-0.031197,0.040063,-0.011092,0.029823,0.002160,0.004347,0.003855,0.011557,0.051558,0.054795
-0.052765,-0.031115,0.052267,-0.071109,-0.052719,-0.028338,0.028624,0.059938,0.100350,0.045307,-0.010808,-0.009986,0.057639,0.032109,-0.077442,0.039440
0.028639,0.000952,0.082623,-0.057202,0.009465,0.057418,0.105357,0.173344,-0.043678,0.095147,0.044493,0.022947,0.109202,0.012723,0.211072,0.048965
0.015714,0.009379,-0.047207,0.020255,0.033389,0.014812,0.035396,0.025328,-0.042906,-0.053551,0.036078,0.021138,0.016889,-0.015903,-0.084150,-0.018378
0.074230,-0.043725,0.035468,3.043330,0.064048,-0.132604,-0.095522,0.176183,-0.040656,-0.189532,0.000338,-0.073902,-0.004756,0.069849,-0.218945,-0.002935
0.048039,-0.104067,0.004938,0.022782,0.043483,0.054626,0.201905,-0.015034,0.023155,0.021080,0.035729,0.092436,-0.033723,0.041510,0.104515,-0.104322
-0.045616,0.005956,-0.021262,0.029910,0.005000,-0.031193,0.036869,0.003917,0.008449,0.010925,0.022921,-0.026874,-0.002353,-0.070754,-0.031762,-0.048997
0.215686,-0.048451,-0.040199,-0.012402,0.025865,0.027412,0.121014,0.010682,0.035367,0.007156,0.016281,-0.063430,-0.065197,-0.013449,0.029967,0.070743
1.135404,0.051660,0.062440,-0.091094,0.053030,0.012390,0.074540,-0.045017,0.009422,-0.481056,-0.021129,-0.115068,0.025935,6.291628,-0.032754,10.141955
0.071516,0.004475,-0.065949,0.015228,-0.022926,0.064967,-0.175186,1.691434,0.014578,-0.037647,-0.027656,0.067814,-0.007638,0.728618,-0.032396,4.094322
-0.016689,-0.066110,-0.135179,-0.000988,0.007768,-0.046980,0.057973,2.053282,0.034214,0.266153,0.008842,-0.050690,-0.007163,-0.175889,0.019157,0.094880
0.006573,0.025311,-0.001822,-0.025148,0.052586,0.008051,0.158113,0.505364,0.008805,-0.005728,-0.056599,0.078513,-0.018918,0.016259,-0.023915,0.012455
0.070118,0.034438,0.094705,-0.226632,0.012405,0.103334,-0.023592,2.746036,0.013877,0.182228,0.119076,0.252491,-0.026387,-0.018933,0.012782,0.093326
-0.056670,0.010074,0.090862,0.094463,-0.001302,0.072545,-0.057459,0.334498,0.234556,0.030283,0.003737,0.213271,-0.001150,-0.092824,-0.059953,0.437833
-0.025139,0.120862,0.010451,0.004831,-0.008735,0.050583,0.090390,2.805864,-0.071678,0.049627,0.014347,-0.066106,-0.018462,0.115924,0.027494,-0.011016
-0.028107,0.047343,0.188783,-0.011544,0.050998,-0.165368,0.025799,0.075894,-0.028281,0.094093,0.010463,-0.016949,0.073334,-0.022451,0.145854,0.005002
-0.046428,0.003243,0.178491,-0.031909,-0.025319,-0.022976,-0.004787,-0.035049,-0.101129,0.107380,-0.008977,0.051185,0.361671,-0.015545,0.001732,-0.032129
-0.013480,-0.139040,0.277665,-0.185147,-0.023054,0.103888,-0.091356,0.009493,-0.006190,-0.065954,0.032455,-0.016243,2.670533,0.005828,0.014150,0.033971
-0.059931,0.049796,0.052592,0.072527,0.004313,0.006458,0.029269,0.012273,-0.018906,-0.063945,-0.004688,-0.012057,-0.055446,0.002696,-0.070764,0.468982
0.054740,-0.036842,2.499489,-0.173644,0.019516,0.048699,-0.088450,0.040019,-0.071410,-0.052988,-0.132754,-0.141933,0.036330,0.011982,-0.066805,1.740710
0.009502,-0.034313,3.384224,-0.112285,0.069759,0.086972,-0.078443,-0.076471,-0.038020,-0.080404,-0.008458,-0.230064,0.114909,0.167623,0.379408,0.014195
-0.114642,0.015714,0.119728,0.068684,-0.035123,0.055549,-0.061809,0.031097,-0.063007,0.100857,0.010745,0.034343,0.052760,0.031136,0.207682,0.013175
-0.079376,0.048047,0.014435,0.184454,0.067881,-0.044647,-0.107197,-0.022300,-0.022604,-0.023916,0.033114,-0.004838,-0.007203,0.058694,0.033131,0.073350
0.037891,-0.008965,-0.017938,0.109560,0.026325,-0.048236,0.020274,-0.022219,0.122660,-0.040102,0.023460,0.028036,-0.008505,-0.068863,0.014851,0.000516
0.076002,-0.073880,0.002470,0.891587,0.001710,-0.037420,-0.089564,0.000063,-0.014123,-0.035428,0.010034,-0.068826,-0.006082,0.032061,-0.006483,-0.041116
0.294947,-0.010865,0.033310,0.073773,0.023427,0.033728,-0.059813,0.111084,0.074860,-0.063583,-0.023381,0.014442,-0.003489,0.420848,0.027421,-0.110688
0.100819,-0.067736,-0.003368,0.019680,-0.033660,0.008531,-0.021653,0.073883,-0.114876,-0.063971,0.000854,0.026804,0.005512,1.531969,0.013684,0.000452
0.283891,0.083900,-0.149455,0.141546,0.096266,-0.148642,-0.088641,0.064571,-0.199181,0.015412,-0.005551,0.063007,-0.022029,8.102242,0.003234,0.049971
3.187681,0.050236,0.030934,-0.112796,0.032973,0.135894,-0.027481,0.036194,0.068194,-0.969765,-0.019265,0.062950,0.019910,0.686111,-0.012946,0.027743
-0.016838,-0.014883,-0.027669,0.056740,0.012648,-0.002065,0.007807,-0.075651,0.020017,-0.002565,-0.034336,-0.012594,0.023610,0.022502,-0.140261,0.127116
0.094329,-0.038212,-0.038891,0.172567,0.004149,-0.003039,-0.023442,0.891506,-0.114137,0.140557,-0.013633,-0.007650,-0.005765,0.031336,0.065437,0.018602
0.063230,-0.016160,-0.189298,0.027941,-0.004967,0.038011,-0.016724,3.366553,0.140508,-0.035917,0.059909,0.033429,-0.011746,0.021118,-0.072284,0.109488
0.024698,0.063361,-0.062973,-0.022839,-0.004216,-0.071556,-0.193186,2.727856,0.021267,-0.006647,0.005481,0.016053,0.043292,-0.000558,-0.003757,0.036530
-0.014538,-0.004873,0.136782,-0.169563,-0.003379,0.017410,0.017806,0.198952,-0.016676,0.002654,-0.035142,-0.024990,0.033902,-0.041682,0.008641,0.059555
0.186216,-0.100077,0.055056,0.100739,0.021119,-0.046047,0.124136,0.653695,0.005553,-0.020365,-0.023400,-0.030498,-0.001579,0.639753,-0.012298,-0.025836
0.022758,0.045348,0.062106,0.000435,-0.033697,-0.012789,0.181498,0.769591,-0.000150,0.101426,0.067883,-0.007408,0.014429,2.355362,0.255310,0.162249
0.146643,0.002021,0.007190,-0.064840,-0.015138,0.192715,0.039247,0.040996,0.000714,-0.007214,0.027260,0.049163,0.197845,0.214769,-0.012001,0.041890
0.100790,-0.124085,0.026037,-0.036281,-0.121718,-0.018755,0.008697,-0.024132,0.013027,-0.012583,-0.008491,0.064828,0.348683,-0.058955,-0.045326,-0.002851
0.076804,-0.050165,0.050207,-0.190712,0.030922,0.050048,-0.028240,0.086835,-0.067117,-0.169618,0.018459,0.102602,3.390554,-0.003895,0.150985,0.008283
0.025913,-3.432363,1.215349,-0.076090,0.124897,0.136905,-0.136180,0.004322,-0.024424,0.020107,-0.045848,-0.224455,0.264380,0.107200,0.626982,0.029859
-0.054271,-0.500303,3.280060,-0.028673,-0.003582,0.144544,-0.039020,-0.113344,0.010273,-0.020953,0.030228,-0.007649,0.224579,0.426201,0.123832,-0.127735
-0.086153,-0.009182,0.022178,-0.000808,0.067871,-0.051844,-0.010708,-0.103781,-0.041074,0.047268,0.040926,0.016384,-0.027366,3.252928,-0.094040,0.004990
0.062941,0.003138,-0.163218,0.001692,-0.039804,-0.079240,0.008250,-0.008409,0.022834,0.000290,0.017625,0.014295,-0.005274,-0.009092,-0.027928,-0.050687
0.010559,0.137979,0.006254,0.157195,-0.024645,0.092171,0.113655,0.009237,0.030339,-0.022249,0.010787,0.065603,-0.004982,-0.012351,0.090672,-0.013699
-0.061182,0.060500,0.006503,0.009252,-0.009755,-0.012009,0.066419,-0.037387,0.013208,0.044369,0.040195,-0.021325,0.000387,-0.008527,0.003110,0.027858
0.000293,-0.083409,-0.043274,0.072962,0.018343,0.028010,0.029265,-0.007472,-0.096884,-0.073559,0.027251,-0.012649,-0.012964,-0.006768,-0.022388,-0.014656
-0.075434,-0.043073,0.085170,0.033448,0.066548,-0.094117,0.064254,0.065484,0.062996,0.050259,-0.018769,-0.177530,-0.004783,-0.011362,-0.006864,-0.008477
0.623730,0.032415,0.041242,-0.273122,-0.043903,-0.046857,-0.041927,-0.116405,9.003186,-0.037926,-0.025427,0.028048,0.010470,0.176669,-0.017531,-0.056420
1.146735,-0.028598,0.061711,-0.025071,-0.077378,0.072926,0.238471,-0.051523,0.061144,-0.296862,-0.004201,-0.158285,0.058237,6.302384,0.073368,-0.074875
0.080399,-0.051943,-0.028049,-0.025386,0.027746,-0.018842,-0.062806,0.025011,0.075579,0.146203,0.016196,0.053986,0.003188,0.022105,0.075193,-0.001518
0.037108,0.046295,0.058696,0.060981,-0.002032,-0.023787,0.028614,0.863859,3.092757,-0.055529,0.035921,0.171348,0.092721,-0.115958,-0.011266,0.011717
0.017580,0.000932,-0.132522,0.098193,0.019507,-0.072572,-0.073828,1.413998,0.690112,-0.076052,0.034344,0.064871,-0.012847,-0.004863,0.096789,0.034434
0.026484,-0.053182,0.017117,0.008123,-0.016080,-0.008000,-0.148046,0.247903,0.002088,0.047926,0.013442,0.034044,0.020365,0.166382,0.034972,-0.049663
-0.003035,-0.052172,-0.133921,-0.015923,0.011900,-0.070670,-0.095190,3.594674,0.189221,0.315778,-0.040417,-0.020324,-0.004068,0.007152,0.021025,-0.011122
-0.031358,0.013541,-0.044303,0.052725,0.066829,-0.048665,-0.035302,0.470735,-0.018748,0.148348,0.017292,0.063021,0.046835,0.295371,0.042850,0.112995
0.058537,-0.001107,0.170389,0.156644,-0.036042,0.032263,0.036996,0.323336,0.095225,0.123888,0.005977,-0.071411,0.019517,0.744881,-0.009170,0.157601
0.020664,0.012552,-0.001585,-0.157451,-0.009827,0.000572,0.019307,-0.012414,0.002591,-0.036430,-0.082628,-0.043221,0.032953,0.114790,-0.055856,0.195539
0.125886,-0.026832,0.027251,-0.102869,-0.015797,0.000496,0.011762,0.019540,0.040908,0.162276,0.015623,0.061266,0.052041,0.062621,-0.132906,-0.045143
-0.084429,-0.010231,0.122054,-0.022955,0.013733,0.064488,0.039753,0.032541,-0.030890,-0.014017,-0.020451,0.012358,-0.024065,0.115888,0.856948,0.001597
-0.007652,-0.410372,0.253106,0.003571,0.829690,0.029949,0.008095,0.006315,0.026793,-0.009567,0.059087,0.032689,2.898404,-0.114832,0.124799,0.004148
-0.174367,0.004260,0.229449,-0.008368,0.089280,-0.047407,-0.067218,-0.032518,-0.111525,0.034568,0.026200,-0.055236,-0.004702,4.479779,-0.297679,0.018698
0.056504,0.734010,2.190418,-0.082167,0.034372,-0.114701,0.156297,-0.015033,-0.011260,0.003604,-0.047923,-0.231239,0.023241,-0.002559,-0.045562,0.008462
0.044113,-0.104564,0.087342,0.010395,0.102340,0.022888,-0.086808,0.054677,0.039304,-0.018291,0.077798,0.016593,-0.002586,-0.063090,-0.048336,0.023372
0.015728,-0.013935,-0.078671,-0.002296,0.027359,-0.125777,0.047450,-0.081686,-0.004867,0.001408,0.000090,-0.022487,-0.072677,-0.028356,-0.045432,-0.016765
