0.029705,0.031562,-0.043638,0.035923,-0.006665,-0.069011,0.011559,-0.026205,-0.009372,-0.070186,-0.003080,-0.026966,-0.023375,0.103638,-0.031867,0.008807
0.084773,0.011681,-0.019044,0.090699,-0.019290,0.007078,-0.058618,-0.183478,-0.032315,-0.043319,0.033109,0.158493,-0.023174,0.074068,0.095900,-0.379552
0.001105,0.122842,-0.056212,-0.179024,0.076134,0.162387,0.074161,0.024300,0.091311,-0.172825,-0.183908,0.021849,0.140588,0.126520,0.060442,0.193824
-0.021033,0.116085,-0.013958,0.068399,0.052135,0.258801,-0.042347,0.046077,0.024898,-0.025615,-0.017084,-0.021934,-0.078997,-0.069259,-0.077529,-0.086597
0.064647,-0.061178,-0.083708,8.054527,0.018980,-0.129981,0.052674,0.213690,0.060278,-0.065097,-0.110173,-0.262110,0.078764,0.376083,-0.053795,0.121071
6.053347,0.052604,0.015871,-0.612539,0.034055,0.123259,-0.167929,0.226149,1.218290,-0.059183,0.211471,0.218126,0.007487,0.032391,-0.092105,-0.019910
-0.240387,-0.085906,-0.059396,-0.086165,-0.116922,0.039201,-0.051349,0.331693,2.522175,0.117066,0.041115,0.143555,0.137789,-0.064898,0.026345,-0.000794
0.023817,0.183985,0.039817,0.136504,-0.001952,0.030645,0.007359,0.277001,1.670882,0.036664,-0.021712,-0.009271,1.051057,-0.037120,-0.102162,0.085861
-0.073048,0.371664,-0.051464,0.056093,0.130088,-0.059897,-0.039211,0.058025,16.703898,0.075287,-0.059752,-0.075869,-0.045586,0.013409,0.072566,0.006946
0.017555,0.065534,0.048427,-0.123712,-0.004162,0.026870,-0.010306,0.068419,0.015883,-0.047687,0.019698,0.005772,0.000958,0.008046,0.096593,0.126182
-0.062963,-0.057834,0.092083,-0.008776,-0.076734,-0.002883,-0.109279,0.354711,0.093256,0.402596,0.002009,0.043601,0.174056,0.031927,0.102168,-0.063827
0.042594,0.023648,-0.048395,0.132775,-0.032365,-0.404611,-0.040502,2.386737,-0.064728,4.409704,0.003137,-0.025401,0.051227,-0.070206,0.088910,0.054051
0.030213,-0.057873,0.220677,-0.036558,-0.024782,0.045622,-0.047350,0.590348,-0.022243,0.574096,-0.088280,-0.051688,0.001642,0.006435,-0.034011,0.121892
-0.058090,-0.049413,0.369234,-0.047186,0.027573,0.139699,0.050245,-0.000226,-0.019235,-0.014335,0.028999,-0.046223,-0.028756,-0.023740,-0.301959,0.005111
-0.025301,-0.108932,-0.023768,0.018918,0.091053,0.095581,0.053701,-0.077169,-0.019797,-0.184373,0.055691,0.174741,-0.136656,0.049949,0.007451,-0.073497
0.015371,0.007295,0.092827,-0.123874,-0.015602,0.049653,0.067791,0.011724,-0.069552,0.036884,-0.173711,0.149004,0.078540,-0.005660,-0.043501,-0.034679
-0.040711,-0.007959,0.047941,0.043390,5.078079,0.000595,-0.104154,0.058523,-0.029192,-0.117196,0.154163,-0.157423,0.018537,0.004928,0.009676,-0.105909
-0.025967,-0.000959,0.067537,-0.112637,0.005422,-0.111006,0.020386,0.082358,-0.032841,0.073051,0.049726,0.055057,-0.010029,-0.054978,-0.021754,-0.119316
0.018114,1.482235,1.278498,0.191529,-0.097595,0.024300,-0.056524,-0.163272,0.012366,0.040183,-0.021780,0.051953,0.006589,0.249309,-0.024044,0.087411
-0.059227,-0.034394,0.175705,0.003108,-0.010369,0.073538,-0.009667,0.082079,-0.008100,-0.049654,0.036695,0.003251,0.083492,0.175230,0.135156,0.246451
-0.017935,-0.064375,-0.020126,0.182224,-0.003624,-0.015642,-0.076616,0.022253,0.002381,0.062497,-0.049635,-0.061253,-0.002620,0.003775,0.009350,-0.071650
0.042465,-0.053146,0.031335,-0.069567,-0.005174,-0.083742,-0.005462,0.030046,-0.010306,-0.000559,-0.041280,0.066317,-0.066137,-0.019867,0.009469,-0.001318
-0.013029,0.074509,0.015611,-0.055397,0.056920,0.038164,0.123605,0.027645,-0.041393,0.119409,-0.089237,-0.043073,0.040167,-0.065820,-0.026644,0.094614
-0.006391,-0.148036,0.059764,0.033839,-0.009433,-0.118807,-0.077203,0.146792,0.028816,-0.013216,0.042049,0.033379,0.044843,0.041011,-0.114971,-0.049624
0.111967,-0.029184,0.009160,-0.215593,0.021618,-0.020298,0.083839,0.063622,1.210800,0.144974,0.004927,-0.092005,0.013119,-0.491302,0.021529,-0.167768
0.152423,-0.072089,-0.045022,-0.088674,0.019035,0.000237,-0.037246,-0.178022,8.115820,0.037269,-0.009495,-0.119809,-0.069317,0.325257,0.050198,-0.227502
0.286245,0.135676,-0.064563,0.126767,0.120060,-0.015446,-0.028809,0.256463,0.065902,0.040312,-0.192407,-0.152568,-0.068158,-0.001762,0.073053,-0.038594
-0.062707,0.030952,0.392962,-0.094740,-0.073920,-0.156166,0.079528,0.049375,-0.003629,0.116571,0.028970,0.133842,0.067241,0.030501,0.202145,-0.125547
-0.039007,-0.052116,0.076441,-0.006201,0.106171,-0.115629,0.008559,-0.192476,0.011288,0.008126,-0.068191,-0.050670,0.083633,-0.008122,-0.004425,-0.147792
0.084352,0.030815,0.028360,-0.016976,-0.045616,-0.007425,0.006991,0.176179,0.043823,0.206262,0.082016,0.012811,0.121186,0.096031,0.236255,0.000026
-0.122043,-0.085747,-0.068410,0.160009,0.063559,0.055913,0.072118,-0.093752,-0.049394,-0.150000,-0.112728,0.016394,-0.008656,-0.035634,-0.059792,-0.049528
0.126843,-0.010114,0.118461,-0.391777,0.013450,0.006748,0.044185,-0.039769,-0.137630,2.119286,0.175337,-0.068613,-0.140476,-0.045955,-0.049501,0.482360
-0.045852,0.022798,0.061693,-0.090164,0.009461,0.069938,0.037936,0.022243,0.133509,-0.024321,0.007440,-0.093380,0.154524,-0.055047,-0.038110,0.030160
0.008516,0.202229,-0.026754,-0.000056,-0.000082,0.372790,-0.027271,0.052715,0.068666,-0.012251,-0.022607,0.042417,-0.016202,0.033259,0.142010,-0.015312
-0.010761,0.109458,0.124505,0.012747,0.054555,0.024063,-0.015804,0.048952,-0.000862,0.095075,0.034365,-0.023410,-0.075500,0.043463,-0.102359,0.144195
0.056530,-0.001781,-0.016827,-0.046709,0.022752,0.060479,-0.044939,0.003381,0.023211,-0.088627,0.047424,-0.085363,0.042963,0.045463,0.142120,0.260126
-0.037559,-0.290374,0.103518,0.008302,1.845451,0.012227,-0.008608,0.095659,0.001666,-0.018048,0.002409,-0.015215,0.016722,0.051562,0.130338,0.044098
0.051189,-0.053525,-0.142860,-0.009203,0.018251,0.009366,-0.090132,0.157843,0.051322,0.074236,0.006364,-0.028754,0.111204,-0.027503,-0.042097,-0.055803
0.000002,0.115456,0.003075,0.063290,-0.002133,0.143366,0.013122,0.011205,-0.002795,0.092738,0.021329,0.020850,0.104987,0.047258,-0.035803,-0.036407
-0.135404,-0.087590,0.655414,0.075700,0.007686,0.055729,-0.035700,-0.027716,-0.029351,0.150598,-0.055322,0.115011,0.047635,-0.066240,0.110567,-0.017607
0.031441,-0.104842,-0.009707,0.084691,-0.035369,0.126157,-0.012090,0.122172,0.029664,-0.025630,-0.025572,0.084808,0.040692,-0.112540,-0.036315,-0.115414
-0.141792,-0.005046,-0.150195,0.011547,-0.018585,0.067660,0.039988,-0.034955,0.075324,0.022200,0.079437,-0.364531,-0.058411,-0.024778,-0.082989,-0.130245
-0.086503,0.075122,-0.028900,-0.002887,0.032492,-0.094859,0.030131,0.029455,-0.019118,-0.109192,-0.016614,0.047615,-0.101164,-0.046037,-0.260158,-0.010627
0.033993,0.035399,0.090681,0.033938,-0.122758,-0.016582,-0.084725,0.069931,0.003756,0.065142,0.184327,0.047892,0.129376,-0.019812,0.049841,-0.017405
-0.206833,0.077273,0.006630,-0.059013,0.023659,0.131757,-0.041196,0.159617,3.257760,-0.089362,-0.138693,-0.111880,0.021626,-0.060009,0.170218,-0.002386
0.002216,0.043573,0.068097,0.060406,-0.018853,-0.142507,0.001449,-0.126702,-0.017701,0.045076,-0.039039,0.145054,-0.057052,0.021835,-0.001939,0.053297
0.179707,-0.010395,0.038072,-0.168172,-0.077396,0.119002,-0.013829,0.025186,0.001877,-0.003660,-0.203154,0.124562,0.044968,-0.008842,0.081610,-0.011913
0.198998,0.006892,0.054480,0.033895,0.048696,0.054379,0.005819,0.007760,0.007061,-0.012150,-0.028563,0.062167,-0.053203,-0.113008,0.084635,0.023753
-0.050937,0.118682,-0.094465,-0.208607,0.009448,0.108457,-0.056099,0.138785,-0.096708,0.011394,-0.078320,-0.022386,0.105451,-0.001656,-0.054243,0.131956
-0.032463,-0.067422,-0.033383,-0.039330,0.054607,-0.149509,-0.004340,0.142845,-0.037918,-0.055354,-0.109596,-0.125273,-0.070834,-0.067204,0.249746,0.035066
-0.043403,0.038763,-0.057565,-0.035145,0.038942,0.017387,0.068079,0.010056,0.020446,0.135529,-0.123475,-0.014020,-0.039146,0.067106,-0.009827,-0.089610
-0.008288,0.008581,-0.003008,-0.117334,-0.195935,-0.030268,-0.088454,-0.107889,0.011514,-0.111626,0.021782,-0.022465,-0.124788,-0.012775,0.032769,-0.005787
-0.055063,0.015553,0.082369,0.036308,0.017548,-0.116890,-0.085311,-0.054298,-0.069598,-0.065580,-0.057678,0.114927,-0.070315,0.018232,-0.032718,0.225799
-0.041368,0.037121,-0.063947,-0.056963,-0.075047,0.052380,-0.035749,-0.085398,0.243558,-0.196338,0.052843,-0.048699,0.064089,0.036010,-0.044943,-0.044201
0.023079,0.060318,-0.025707,-0.002172,-0.137432,0.050473,0.130298,-0.162247,0.058299,0.014852,-0.027138,-0.069487,0.020887,-0.103166,-0.000438,0.059220
-0.039463,0.088771,-0.068209,0.142208,-0.050584,0.032624,-0.029270,-0.029677,0.027315,-0.015257,0.045461,-0.122907,-0.111907,-0.012049,-0.019750,-0.000565
-0.055543,-0.055682,-0.155829,0.010476,0.042408,-0.055281,0.064997,-0.065215,0.345238,0.016581,-0.089437,0.010674,-0.026543,0.032658,0.028464,-0.163566
-0.034683,0.024816,-0.106353,0.115468,-0.073149,0.177580,-0.029781,0.003478,-0.050705,-0.077145,0.067019,-0.083932,-0.191463,-0.063921,0.005836,-0.025864
-0.019658,0.041719,0.062383,-0.018860,0.097774,0.001828,0.019510,-0.039992,0.047166,0.084374,-0.050529,0.034643,0.061074,0.055653,-0.088115,-0.000552
-0.037742,0.055181,0.267767,0.013255,-0.056132,0.140961,0.003678,-0.007718,-0.025753,-0.121743,-0.018246,0.078587,0.007067,-0.010552,0.103156,-0.017224
0.012289,0.013517,0.054107,-0.382039,-0.037016,-0.036613,-0.033754,-0.038678,0.147769,0.132266,0.038171,-0.073214,-0.000769,-0.028618,0.349161,0.029587
-0.210694,0.009838,-0.074912,0.011443,-0.031948,0.068314,-0.012881,-0.065473,-0.003735,0.071171,0.215504,-0.050524,-0.012284,-0.013140,-0.107855,-0.153921
0.056552,0.019405,-0.042900,0.014936,0.019132,0.020800,0.000669,-0.058967,0.010479,0.004614,0.063372,0.088370,-0.016009,0.031136,0.164692,0.058595
-0.009663,-0.043960,0.002550,-0.037676,-0.053729,0.160984,-0.052112,-0.116990,-0.062839,-0.062563,-0.048354,0.057633,-0.030533,0.000413,-0.020493,0.376682
-0.141734,0.087340,-0.018639,0.125508,0.115599,0.061781,0.058989,0.023070,0.127780,-0.034245,-0.073116,0.005711,-0.061983,0.033960,-0.082617,-0.028689
0.048251,-0.013461,0.019933,0.179395,0.043672,-0.189557,-0.128996,0.052198,0.014456,0.015786,-0.059093,-0.109237,0.046827,-0.039096,0.067422,0.020754
-0.068727,-0.067257,0.277475,-0.118760,-0.058152,0.022901,0.037094,-0.028785,-0.038932,-0.042777,-0.004394,-0.196399,0.066405,-0.040024,-0.074149,-0.059386
-0.027679,0.011327,0.056798,-0.016179,0.165540,-0.129783,0.026714,-0.293187,0.034423,0.001748,-0.119717,0.024234,-0.003935,0.021273,0.015272,-0.115923
-0.029126,0.019718,0.003125,-0.001609,-0.044508,-0.037090,0.014927,-0.048570,0.014694,-0.044048,0.044406,0.026646,-0.024667,0.197300,0.065236,-0.075801
-0.063602,-0.018702,-0.155954,-0.119559,-0.057414,-0.209505,-0.019683,0.026667,-0.178212,0.075199,-0.023866,0.088306,0.119912,0.000999,-0.022768,-0.062025
0.047124,0.023636,0.108011,0.211345,-0.038630,-0.057492,-0.003531,0.016836,0.010688,0.019074,-0.131562,0.049959,-0.060836,0.036395,-0.054934,0.054919
-0.078682,-0.074379,-0.187271,-0.018936,0.140971,-0.063603,0.015387,-0.117061,0.122915,-0.059658,0.094091,-0.147613,0.018309,0.009596,0.038388,-0.133559
0.017709,-0.000850,-0.028436,0.035152,-0.001667,0.042768,-0.004291,0.003606,0.002774,0.051436,0.042029,-0.028183,0.021552,-0.017441,-0.109775,-0.008482
0.123596,-0.068689,-0.037923,0.231075,-0.140700,0.092079,-0.047665,-0.055906,0.028286,-0.086681,-0.131580,-0.093634,0.074251,-0.005761,-0.050841,-0.031339
0.153080,0.099795,-0.001637,0.022169,0.003708,0.180606,-0.089468,-0.029941,0.134384,0.038206,-0.134903,-0.029698,0.025075,-0.007671,0.033935,-0.028017
-0.019023,0.012998,0.102152,0.001475,0.002904,0.086637,0.011823,-0.141006,-0.023807,-0.013978,0.096541,-0.044634,0.016438,0.013492,0.088457,0.029429
-0.021924,-0.094358,0.028642,-0.069139,0.195502,0.093569,-0.044873,-0.044258,-0.071340,0.023249,0.007756,-0.070761,0.043643,-0.015393,-0.022813,-0.127170
-0.023319,0.053323,-0.130532,0.081432,0.008334,-0.034846,-0.029745,0.024666,-0.016529,-0.014899,0.102049,-0.015047,-0.026368,-0.009183,-0.016788,-0.088711
0.196924,0.015167,0.114141,0.087728,-0.003587,-0.059353,0.011137,0.081544,0.103704,0.083101,-0.132425,0.055444,0.058884,-0.017845,-0.017504,-0.110956
-0.002942,0.000184,0.101904,-0.039066,0.042694,0.027353,0.062973,-0.017503,0.034421,-0.102401,-0.067266,-0.001058,0.037183,-0.153405,0.011712,-0.026150
