-0.157544,0.053991,-0.105767,0.165566,0.242305,-0.099223,0.294862,-0.027959,0.510953,0.059646,0.042662,0.033672,-0.017410,6.004921,-0.127247,0.004451
0.011911,0.619930,-0.076472,2.913476,-0.316814,-0.135512,0.837687,0.062684,3.835297,-0.018421,-0.020135,-0.026590,-0.066245,0.152378,-0.178396,-0.020118
0.174233,7.869377,0.074775,0.905884,0.538483,-0.089579,1.480347,0.021773,0.274536,0.613775,0.009143,0.114927,0.048729,-0.019273,-0.041801,0.001994
4.601054,0.102542,-0.083731,0.088733,-0.175089,-0.088771,3.502274,-0.022154,-0.342838,0.560349,-0.040925,-0.151213,0.119702,-0.024611,0.089690,0.046784
0.162027,0.090304,-0.284547,0.128787,-0.011951,0.253307,4.506635,-0.068553,0.087784,-0.084159,-0.116722,-0.035770,0.024542,-0.050054,-0.058624,0.075648
-0.065294,0.000642,-0.166123,-0.066240,-0.039419,-0.306085,4.505500,-0.181746,-0.197288,-0.011124,0.008247,0.030142,0.009301,0.057437,-0.039971,0.036675
-0.046505,-0.036779,-0.233869,-0.018711,0.057084,-0.057717,5.053742,-0.148193,-0.026412,-0.009213,-0.032940,-0.121218,0.035836,-0.079051,-0.007178,-0.020854
-0.225899,-0.064772,0.027050,0.032326,0.058380,-0.490371,4.308094,-0.074402,-0.025049,0.215549,0.069115,-0.127509,0.055057,-0.020940,-0.021089,-0.142138
0.083689,-0.255270,0.027367,-0.152823,-0.099156,-0.173851,4.591062,0.195935,-0.003650,-0.101572,-0.048338,2.484003,-0.010969,-0.035882,-0.055415,-0.018377
-0.058946,-0.057534,0.286606,0.018154,-0.009252,-0.936576,4.594948,0.051011,0.007793,-0.059659,-0.015622,0.104201,0.022651,0.005539,-0.106301,-0.000328
-0.085279,0.037765,0.088280,-0.094467,-0.010451,-0.298025,2.884654,0.003054,0.009382,-0.136973,0.029856,0.005657,-0.013917,-0.019324,-0.076443,-0.016746
0.001297,0.001370,0.513230,-0.075240,0.009062,-0.016231,0.437813,-0.082857,-0.008656,0.015280,0.002987,-0.111879,-0.040079,-0.021308,0.033183,-0.002466
-0.072819,0.030101,3.098469,0.162829,0.029542,-0.092995,1.979886,0.318609,0.006319,-0.075415,-0.252782,0.583976,-0.333863,-0.041270,0.258723,-0.004083
0.055000,0.719754,0.554522,0.274136,6.404387,0.259788,0.757445,0.385730,-0.006373,0.203567,0.022083,0.039199,-0.145719,0.004045,-0.489744,0.011047
-0.001585,0.057080,0.414402,0.891205,0.061625,5.479805,-0.373550,0.656598,0.025907,0.104615,0.033280,-0.014717,-0.128637,-0.008235,-0.572440,0.107636
-0.006374,-0.020320,0.012336,0.314360,1.234343,0.120630,0.099146,-0.014094,0.024326,-0.029070,-0.009649,-0.102121,0.043220,0.027374,-0.128117,-0.010348
0.070023,0.070301,-0.002512,0.024845,4.999356,-0.257971,0.166561,0.103146,-0.074201,-0.059404,-0.016891,-0.038536,0.048613,0.052623,-0.120920,0.005003
-0.003776,-0.012691,-0.055744,0.007023,5.416470,-0.158842,0.038240,0.023574,-0.037447,-0.024058,-0.024583,0.005039,0.046364,-0.055749,0.023202,-0.176303
0.392124,0.024611,0.203691,0.002667,2.752187,-0.189485,0.032567,0.007985,-0.014855,0.042948,0.000480,-0.002850,-0.076404,-0.004561,-0.087521,-0.127495
-0.125822,-0.012169,-0.130755,5.331081,0.010024,0.011606,0.091849,-0.136562,0.077476,-0.090077,0.009141,0.038901,-0.011732,-0.108285,-0.039109,-0.012956
-0.066061,0.006646,0.079784,1.267146,-0.056527,-0.092242,0.112661,-0.050340,5.108875,-0.113557,0.010064,-0.199618,-0.046090,0.219154,-0.248330,0.035962
-0.006583,-0.000811,-0.004708,-0.013727,0.011082,0.070721,0.015163,-0.043514,-0.011628,-0.023882,-0.049611,-0.025028,-0.012615,0.049825,0.005700,0.096375
0.477330,0.067978,0.025770,0.025165,-0.021298,0.035462,0.114068,-0.070502,0.028994,0.010225,-0.105284,0.069760,0.076160,-0.005446,0.100810,0.014293
1.991199,0.120485,-0.026274,0.030321,0.034798,0.116927,0.396027,-0.038115,11.990300,0.002070,0.001646,-0.072721,0.327236,0.022040,0.010394,0.073035
-0.016678,-0.024073,0.006549,0.042110,0.014422,0.360236,0.022139,0.075702,0.080278,-0.042668,-0.014275,-0.021768,-0.000456,-0.128962,0.116126,-0.004995
0.021376,0.011288,-0.049406,-0.024782,-0.043929,2.933059,0.069764,-0.078218,0.067785,-0.035292,0.008398,0.186477,0.018163,-0.109693,-0.046829,0.001640
-0.371592,0.052215,-0.102837,-0.135830,0.029170,-0.109870,3.127721,-0.375725,0.018573,-0.020840,-0.037795,-0.037585,-0.077283,-0.026766,-0.004184,0.040283
0.037719,0.035731,0.047754,0.001748,0.000191,-0.020331,0.101235,0.007855,-0.029937,0.059414,0.001998,-0.011815,-0.032322,0.021129,-0.052012,-0.037058
-0.043898,-0.017153,0.078222,-0.064985,-0.037966,-0.037038,0.820949,-0.038052,0.013394,-0.004397,-0.026725,-0.062062,-0.030827,0.017599,-0.096351,0.005443
-0.013517,-0.047249,-0.030766,0.008525,0.001355,0.004437,0.777039,0.113557,0.012112,-0.015613,-0.007358,-0.018702,0.017493,-0.038241,0.077098,0.002067
-0.017684,-0.068872,0.207017,-0.034802,0.010221,-0.161193,3.126747,0.050854,-0.011553,-0.025547,-0.018494,0.003965,-0.058805,0.065826,0.040619,0.008263
-0.052976,-0.018831,0.217530,0.025472,0.116636,-0.021257,4.559896,0.278798,-0.004577,0.042787,-0.003187,0.016108,-0.030903,0.015031,-0.049115,-0.090480
0.010183,0.030027,0.772265,-0.065329,0.371070,-0.362526,4.130152,0.024065,-0.028732,-0.051481,-0.012998,0.183471,0.001771,0.018348,-0.182625,-0.038879
0.009957,-0.279817,1.711559,-0.000159,0.845539,0.154808,2.462470,0.823802,0.047881,-0.097346,0.072410,6.895265,0.100223,0.097500,-0.140141,-0.281698
0.259887,0.112586,3.763394,0.281557,1.676661,0.948502,1.657997,6.381516,-0.044559,-0.014286,0.041095,-0.478617,-0.012723,0.214178,0.480932,-0.116731
0.066460,-0.024068,0.200815,-0.021541,4.052883,0.256312,0.459338,0.635208,0.000921,-0.068403,0.002052,0.105174,0.015108,-0.005513,-1.183436,0.078344
0.051152,0.407111,-0.024384,0.018944,3.669218,-0.110263,0.273840,0.052643,0.054771,0.038826,-0.021109,0.053602,-0.211538,0.026877,0.165578,0.037864
-0.044481,-0.052773,0.007530,-0.043359,0.142892,0.015796,-0.034426,-0.005572,0.116440,0.037876,-0.051963,-0.043833,-0.045806,-0.005567,0.037384,0.010187
0.041115,0.030619,0.017438,-0.073797,-0.029020,0.045579,-0.016065,0.039811,0.065328,0.120779,-0.005927,0.007977,-0.051414,-0.001812,0.039081,-0.049205
-0.030524,0.060358,-0.046657,1.603870,0.052836,-0.058812,0.119768,0.046468,-0.059173,-0.082329,-0.006606,-0.131567,-0.006852,-0.043437,-0.052890,0.013416
0.042782,-0.047400,0.080367,0.049628,-0.023964,-0.069900,-0.016241,-0.032944,0.072876,-0.011108,-0.026032,0.020021,-0.016850,-0.004054,-0.006127,-0.051678
-0.063741,-0.053945,0.083133,0.087658,-0.044386,0.004608,-0.061474,-0.161221,0.006764,-0.013125,-0.046384,-0.077132,0.023717,0.011521,0.094287,-0.013753
0.170177,-0.136751,-0.286682,-0.031665,-0.038930,0.004605,0.062010,-0.017029,0.005125,0.006620,1.140665,-0.128897,-0.051917,0.004946,0.093551,-0.018295
3.553550,-0.037787,0.118572,-0.020061,-0.000236,0.320765,0.054374,0.042234,0.024326,0.016732,-0.013140,-0.234647,0.003839,0.026737,0.128600,-0.037245
0.299213,0.027758,0.169260,-0.206695,-0.046483,-0.087012,0.000947,-0.033684,7.902933,0.012178,0.018249,-0.120666,-0.222109,-0.013215,0.115464,0.019865
0.176179,0.012248,-0.001024,-0.097752,-0.060901,0.219979,0.105321,-0.112040,5.303579,0.000644,0.003672,0.113181,-0.700117,-0.002282,-0.029180,-0.001837
-0.030637,0.044480,-0.016632,-0.331356,-0.013891,-0.208797,3.136543,-0.152251,0.032012,-0.066010,0.007996,0.089222,0.007325,-0.005523,0.000986,0.016014
-0.020279,0.005968,-0.091528,0.048985,-0.023518,-0.117873,1.576635,-0.060089,0.018852,0.027670,-0.008464,0.042503,-0.021023,-0.017676,-0.065131,0.009817
-0.098887,0.019303,-0.025921,-0.035568,-0.005544,-0.100131,1.409604,-0.004469,-0.025796,-0.069994,0.006779,-0.080225,0.020594,-0.000447,-0.032807,0.028007
-0.364092,-0.080641,0.149703,0.010811,0.039164,-0.212610,3.907147,0.209864,0.059868,0.026286,-0.009797,-0.012221,-0.111292,0.036189,0.099084,-0.175865
-0.056516,0.018142,-0.145382,-0.107071,-0.044067,-0.124411,2.369047,0.237777,-0.003236,-0.020292,-0.020364,0.023525,0.005431,0.028394,0.041292,0.059622
0.145007,0.073983,0.083508,-0.075747,-0.050790,-0.028238,1.217249,2.654557,0.064096,-0.017300,0.169907,0.034402,0.000902,-3.625553,-0.007341,0.070882
0.021545,-0.001321,1.677022,-0.076820,-0.485911,-0.046219,0.283609,0.546921,-0.042395,-0.120118,1.775871,4.374629,-0.053015,-0.030003,-0.198256,0.039679
-0.036180,-0.000177,4.850300,-0.086669,-0.181056,-0.007148,-0.152586,0.192678,-0.015806,-0.159261,0.142580,-0.238914,-0.045107,-0.045736,0.024791,0.030997
-0.019869,0.170180,4.855245,0.069123,-0.006767,-0.069503,0.449622,0.460150,0.077682,0.263164,-7.622527,-0.662871,0.273359,0.127408,0.284772,-0.001253
-0.200072,0.040841,0.862173,-0.001331,-0.014262,0.035432,0.163024,0.205262,-0.014766,-0.018655,-1.981674,-0.233578,0.024403,0.022274,1.893441,0.010940
0.042554,0.064592,-0.112061,-0.039434,-0.043110,-0.122050,-0.027617,0.063941,0.004235,-0.003946,0.014531,-0.041959,0.092074,-0.022589,4.474847,0.016738
0.069666,0.132239,-0.013753,-0.088375,2.823989,-0.099296,0.160984,0.094754,-0.037398,-0.029624,0.036566,0.052178,-0.040966,0.004224,1.428730,-0.093940
0.095642,0.004214,-0.010188,-0.019007,0.008800,0.025317,-0.008723,-0.019532,0.000100,-0.004957,-0.009604,-0.167324,-0.020309,-0.025138,0.058308,0.067693
0.048460,0.290920,-0.072263,2.120989,-0.012583,-0.061196,0.006809,-0.015411,-0.052077,0.085879,0.000991,-0.051573,0.010585,0.001200,-0.034676,0.228263
-0.083744,-0.016585,-0.046325,-0.072780,0.022037,-0.010246,-0.051154,-0.073699,-0.018384,0.040479,0.009249,0.165060,-0.047382,0.003220,-0.089317,0.015721
0.173834,0.000163,0.031934,-0.007148,-0.033311,-0.027318,0.108087,-0.084451,-0.014609,-0.073572,-0.005481,-0.054171,-0.032965,-0.009919,0.125170,-0.025197
-0.029970,-0.016921,-0.057375,-0.015538,-0.009945,0.011693,-0.267353,-0.048607,-0.000363,-0.006845,4.128700,0.095052,-0.020920,-0.005412,0.023391,-0.064612
3.067205,0.039526,-0.013615,0.039475,0.031501,0.138560,0.219467,0.105233,-0.233131,-0.106654,-0.008022,-0.138572,0.023207,0.063919,0.085014,0.023309
2.237013,0.003156,-0.029371,0.006366,-0.020792,-0.024598,0.104520,-0.022157,-0.061968,-0.110003,-0.011888,-0.000449,-0.112573,0.003005,0.070701,-0.024064
1.451158,-0.052201,-0.026913,-0.128978,0.057710,-0.002316,0.772688,-0.062149,0.038173,-0.257809,-0.068759,-0.029375,-0.002910,-0.076371,-0.100487,0.059562
-0.162939,0.000021,-0.061043,0.051807,-0.001067,-0.051827,2.584672,-0.073350,-0.057223,-0.083552,0.035829,0.123460,-0.068801,0.012925,0.047432,-0.003979
0.009743,-0.093294,0.014679,0.031187,-0.009370,-0.291863,1.348063,0.054680,-0.007972,0.011140,0.002482,-0.019465,0.010811,-0.094338,-0.017013,-0.031231
0.039923,-0.026023,-0.015505,-0.013461,-0.152200,-0.129111,1.486564,0.091004,-0.065466,0.014518,-0.018166,-0.052101,0.002308,-0.006672,-0.024196,-0.001649
0.014543,0.003902,0.077928,0.061561,-0.035117,-0.055592,1.683972,0.723706,-0.004870,0.011500,0.000789,0.002018,0.034808,0.026092,-0.036720,-0.015425
0.033824,0.021618,0.812940,0.009122,-0.051810,-0.009456,0.564283,3.359250,0.001733,-0.020647,0.034319,0.039974,-0.006057,0.023556,-0.105130,-0.036728
0.074391,-0.036786,1.298557,0.008644,-0.108864,-0.155571,0.163145,2.738766,0.024787,-0.004926,0.019084,-0.005983,-0.005631,0.029441,0.011151,5.757666
0.025839,0.092285,6.385893,-0.022487,-0.174601,-0.033015,-0.398619,0.206571,0.009405,-0.019037,0.006225,-1.788791,-0.210887,0.039641,-0.104886,0.016930
-0.097374,0.027213,3.568061,0.077861,-0.289696,-0.119457,-0.186462,0.024932,0.005098,0.008213,-0.104176,-0.134418,0.025272,1.381317,-0.017239,0.014090
-0.034833,-0.034036,1.775845,-0.006819,-0.000078,-0.107598,0.012640,-0.030419,0.000607,0.021696,-0.004702,-0.011258,0.110071,8.030082,-0.075126,0.012416
0.058715,-0.012210,2.072628,-0.082541,-0.001337,0.184998,0.007928,0.365683,0.004587,0.009221,-0.091094,-0.310535,8.173715,0.482525,-0.104845,-0.018228
-0.042638,-0.086420,-0.051582,0.022276,0.022500,-0.076458,0.013309,-0.050319,-0.041525,0.053207,-0.058573,-0.012216,0.007279,0.011627,0.058525,-0.004953
0.023838,-0.032327,0.064177,-0.036901,0.612056,0.035871,-0.050774,-0.007175,0.023118,0.040523,-0.003993,0.004214,-0.009556,-0.028058,0.125916,-0.007935
0.097547,-0.064117,-0.064991,-0.104851,0.317387,0.160631,0.040029,0.058122,-0.002669,0.064596,0.006045,-0.010897,0.037764,-0.061405,3.131763,-0.007716
0.010648,-0.019726,0.040245,0.952142,0.006488,-0.043960,0.168371,0.060048,0.023357,-0.029391,0.014083,0.037093,-0.018293,-0.023018,-0.059775,0.026174
0.201425,0.055240,0.037346,0.916721,-0.038438,-0.031871,0.084752,0.044735,0.014691,-0.022664,0.009968,0.037534,-0.055272,0.120254,-0.033929,0.021059
-0.067755,-0.027050,0.054813,0.347017,0.010533,-0.077840,0.061603,0.117561,-0.022377,-0.214997,-0.001630,0.017384,-0.007931,-0.008582,-0.074830,0.004036
0.180630,0.000159,0.016654,0.228892,0.008259,-0.103784,0.134216,0.024110,-0.025202,-0.011965,0.072607,-0.008034,-0.061953,0.026700,0.103405,-0.008043
1.634915,0.015699,-0.067476,-0.008485,-0.037959,-0.060580,0.086327,0.015394,0.433519,-0.123547,-0.018243,-0.038212,0.007256,0.020316,-0.007145,-0.016284
4.784931,0.039095,-0.049740,-0.017013,-0.021933,0.068475,-0.042318,0.427385,-0.002051,0.005064,-0.014660,-0.075706,-0.002574,0.030962,-0.007294,0.000513
0.099468,0.020578,0.033961,0.004126,-0.035424,0.017995,0.190940,0.058051,-0.046716,0.083782,-0.017380,0.060093,0.005638,0.031471,0.001314,0.292650
0.043234,0.003292,0.028555,0.038939,-0.094389,-0.167480,0.667211,-0.026681,-0.002521,-0.012421,-0.014977,0.047639,-0.038893,-0.003649,0.031646,0.018032
0.044137,0.022983,-0.045752,0.029858,0.004107,0.012185,0.561054,0.032580,-0.005880,0.225887,-0.038373,0.010668,-0.014429,-0.016073,-0.077330,-0.022642
0.028791,0.015775,-0.025943,-0.072228,0.003299,-0.036284,0.177886,0.061764,-0.064982,-0.058902,-0.013796,-0.020935,-0.062139,0.001933,-0.076203,0.066704
-0.059019,-0.015104,0.083255,-0.006816,0.073819,-0.009512,0.067671,2.344770,0.000826,0.045899,0.032096,-0.022213,0.008658,-0.006321,0.075813,0.042281
0.015249,-0.001942,0.025929,-0.045448,0.005270,0.029416,0.051176,0.774219,0.041083,-0.053492,-0.001647,0.007338,-0.006577,0.030617,-0.017510,0.026214
0.026406,0.045794,0.373549,0.113958,0.034091,-0.091511,0.260323,2.828285,-0.028047,0.044152,0.008345,-0.033145,-0.070360,0.017250,0.049736,0.214283
0.000626,-0.018123,0.726472,-0.025313,-0.038519,0.117920,0.068851,0.002409,-0.026044,0.171632,0.001112,-0.085036,0.011052,0.141434,0.055867,-0.064188
0.065819,-0.017735,0.519836,-0.016219,0.003341,-0.052586,-0.109749,0.032274,-0.036761,-0.026512,0.027377,0.017386,0.135438,0.119420,-0.100565,-0.033669
0.079859,-0.029375,1.263400,0.017731,-0.123522,0.013069,-0.109494,-0.114938,0.191429,0.041059,0.007271,-0.095457,-0.042650,0.240722,-0.052815,0.946580
-0.090042,-0.051056,4.382632,-0.076371,0.067987,-0.108820,-0.007940,-0.037262,-0.090571,-0.144444,-0.077503,-0.192864,0.203264,5.381792,-0.044145,-0.013495
0.006807,-0.006420,0.031560,0.086247,0.094064,-0.120880,0.108866,0.000906,0.007987,0.019736,-0.005171,0.092117,-0.014905,0.026976,0.117005,0.075574
0.013597,0.009267,0.088170,0.074257,-0.012531,-0.037231,0.084583,-0.016852,-0.045640,-0.017110,-0.021311,-0.010980,0.034294,-0.025417,0.066128,0.039201
0.012996,0.029556,0.086805,-0.002329,-0.009388,0.078925,0.067327,-0.053557,0.026840,0.010260,-0.000691,0.015528,0.036778,-0.000958,0.222722,0.016125
-0.038160,-0.025293,-0.019443,-0.085247,-0.021945,0.003680,0.013730,0.016176,-0.059993,-0.061329,-0.012832,-0.038464,-0.014356,0.017176,-0.018203,-0.004667
-0.007827,-0.041271,-0.070532,3.109711,0.009339,-0.044248,-0.064469,0.173692,-0.025096,-0.160237,-0.089910,-0.039323,0.002224,0.008535,-0.116033,-0.006830
0.030444,-0.002346,0.050519,0.012834,0.090024,-0.072941,0.011691,-0.060275,-0.002694,0.007968,-0.028857,0.070977,-0.025296,-0.005121,0.029141,-0.055363
0.006318,-0.025595,0.010797,0.049669,0.008209,0.019624,-0.029953,-0.017694,0.072557,-0.117562,-0.022508,-0.164331,-0.002417,-0.034705,-0.075199,-0.010668
0.125533,-0.084244,0.012778,0.070833,-0.055964,0.049262,-0.024010,0.041501,0.066372,0.035804,0.021054,-0.004562,0.051495,-0.007286,0.004954,-0.046807
1.199074,0.013478,-0.264507,-0.267396,-0.014762,-0.017492,0.001756,0.074283,-0.086169,-0.085088,-0.034038,-0.061988,-0.040935,7.211958,0.095859,10.581540
-0.018610,-0.008494,-0.182636,-0.000038,0.034152,-0.041482,-0.102515,1.783822,-0.025080,0.053412,0.012135,-0.013557,0.045392,1.508026,-0.042443,3.761574
0.187402,-0.077435,-0.041713,-0.087149,-0.007122,0.058005,0.063853,2.288753,0.002950,0.320710,-0.010993,-0.005539,-0.004852,-0.063225,0.055260,0.075348
0.047082,-0.021273,-0.027602,-0.036866,-0.034405,0.101860,0.170665,0.631732,0.007925,-0.026457,-0.035109,-0.031074,0.006910,-0.054910,-0.007727,0.023371
-0.018264,0.014093,0.048056,-0.044203,0.066571,0.123470,0.020706,2.514923,0.008613,0.133084,-0.012715,0.014554,0.007973,-0.000599,0.026425,0.030179
-0.118483,0.056695,0.180452,-0.051107,0.013796,-0.016759,-0.052662,0.326942,-0.092914,-0.031681,0.005064,0.000140,0.005412,0.010509,-0.016822,-0.125413
0.028890,0.031092,-0.098995,0.022689,0.012080,-0.045725,0.044238,2.810933,-0.049601,0.031404,0.003416,-0.027134,0.018143,0.016201,0.071685,0.033689
-0.040256,-0.051611,0.221988,-0.043199,0.023885,-0.017042,0.050486,0.145503,0.050889,-0.000570,-0.008898,-0.062869,-0.049818,0.053889,0.041767,-0.001079
0.040047,0.003654,0.134142,0.005892,-0.021566,0.178868,-0.044193,-0.001400,-0.032191,0.007689,0.019191,0.013723,0.410568,0.010767,-0.076091,0.012578
-0.082611,-0.145219,0.183399,0.002771,-0.134459,-0.095343,-0.003881,-0.081920,-0.033251,0.013906,-0.000794,0.035954,2.467398,-0.004771,-0.072267,0.064870
0.038032,-0.000718,0.095146,-0.011978,0.017725,0.086118,0.006827,-0.023838,-0.006267,0.000639,0.002709,0.023260,-0.026511,0.003949,0.005721,0.086616
0.035711,0.002274,2.174575,-0.112155,-0.014273,-0.002574,-0.091636,0.007234,-0.015893,-0.066815,-0.062878,-0.134574,0.036011,0.146626,-0.108976,1.869100
-0.102081,-0.090214,3.123803,-0.038547,0.046310,-0.250990,-0.080611,-0.175405,0.003064,-0.031026,0.030879,-0.318449,-0.063904,0.143176,0.123312,-0.044608
-0.008762,-0.070406,0.111055,0.033251,-0.011688,0.008152,-0.063811,-0.015135,0.032075,-0.077461,0.011743,-0.007955,0.022345,0.000526,-0.000020,0.008938
-0.063354,-0.103973,-0.014565,0.159817,0.001181,-0.025724,0.048986,0.057725,0.044259,0.026354,-0.006694,-0.070778,0.050218,0.000321,-0.026924,-0.020052
-0.021044,0.095134,-0.011276,0.061475,-0.018414,0.121969,-0.032530,-0.059527,-0.134853,-0.011068,-0.008479,0.002685,0.005076,-0.127359,0.079457,0.071381
0.177289,-0.014236,0.031090,1.087729,0.040464,0.005815,-0.179297,0.013858,-0.065522,-0.112206,-0.001567,-0.000502,0.028367,-0.004821,0.039478,0.003768
0.239536,0.041632,0.089841,0.067060,-0.042764,0.044387,0.002152,0.071256,-0.023625,-0.007180,0.007802,0.007098,-0.024214,0.065127,0.005814,0.102642
0.094162,-0.012637,0.024969,0.101733,0.011528,0.045587,0.038098,0.052497,-0.034380,-0.028322,-0.015561,0.005050,-0.010872,0.873073,0.196835,-0.007388
0.233098,0.023392,-0.175735,0.265041,-0.080326,0.162538,-0.074504,0.004604,-0.168789,-0.054980,0.003902,0.011733,0.007699,7.176189,0.095148,-0.004540
3.015895,-0.041029,0.025035,0.016956,-0.057033,0.011350,-0.110847,0.086268,-0.032111,-0.809402,-0.079943,0.100596,-0.047359,0.954561,-0.034975,0.011194
0.002237,0.034420,-0.045540,0.006099,-0.046573,-0.051074,-0.010483,0.037825,-0.019240,0.043017,-0.009554,-0.010128,-0.018206,0.000720,0.102389,-0.030481
0.044256,0.017953,-0.018743,0.043680,-0.003956,-0.046839,-0.014053,0.722482,0.037352,0.190542,-0.005987,0.023863,0.013752,-0.010391,-0.048775,0.018885
0.093947,0.001209,-0.022627,0.049976,0.075615,0.083352,0.006638,3.135960,0.064703,0.035063,-0.062834,-0.115908,0.046134,0.070701,0.087334,-0.003776
0.085369,-0.052437,0.013500,-0.083737,0.019514,0.053818,-0.090810,2.562368,-0.012702,-0.002432,0.007287,-0.071761,0.011060,-0.004328,-0.087887,0.013576
-0.119065,0.031789,0.060677,0.074837,-0.112908,0.010809,0.010030,0.119460,0.029700,0.029932,-0.011698,-0.026085,0.032697,0.027240,0.063535,-0.041982
-0.073580,-0.152598,0.077113,0.010019,-0.067970,0.002303,0.029543,0.709687,-0.010931,0.028923,0.055070,0.088243,0.116229,0.410575,0.058239,0.006487
-0.041822,-0.037371,0.077458,-0.038058,-0.170929,0.089070,0.030271,0.426704,-0.010526,0.015719,-0.001298,-0.149155,-0.000519,1.522320,0.186188,-0.043621
0.002450,-0.049460,0.010338,-0.069460,0.045128,-0.036452,0.095031,0.046625,0.003184,0.005031,0.012135,-0.039644,0.196993,0.256427,0.007633,-0.053371
0.137320,-0.071953,0.064434,-0.001805,0.096023,0.046736,0.064135,-0.059967,0.003452,0.057909,0.002102,0.011939,0.244795,0.015981,0.046649,-0.039560
0.093575,-0.028177,0.163313,-0.193056,0.017397,-0.029544,-0.141810,0.086439,0.037239,-0.098183,0.036956,-0.032930,2.907025,0.052280,-0.027181,-0.033595
0.095206,-3.221635,1.084725,0.036575,0.175181,-0.062365,-0.189403,0.037018,0.022958,0.030928,0.024920,-0.130058,0.125435,0.010782,0.740005,0.037091
-0.034361,-0.426968,3.210687,-0.045436,-0.005547,-0.046945,-0.133108,-0.232003,0.115521,0.030517,-0.041676,0.001150,0.008620,0.638106,-0.075722,-0.034075
-0.059893,0.069598,0.030990,-0.142314,0.026409,0.026908,0.065715,-0.037036,0.044502,0.002322,0.005570,0.010388,-0.057292,4.415287,-0.068019,0.018861
-0.020339,-0.032736,0.182476,0.051335,0.032916,-0.092294,-0.005281,0.028499,-0.004805,0.013362,-0.013277,-0.021405,-0.028985,-0.033912,-0.000401,-0.039157
-0.091943,-0.032675,-0.036331,0.196320,0.149474,0.125461,0.043902,0.106132,0.029024,-0.096330,-0.001699,0.074234,0.035119,0.005245,0.009127,0.065679
0.013752,0.022150,0.063184,-0.009369,-0.005943,0.070091,0.095656,-0.033557,0.023518,-0.034540,0.034977,0.048952,0.005869,-0.011183,0.078155,-0.116989
0.021312,-0.086635,0.098067,0.106921,0.029552,0.034250,-0.070185,0.070976,0.026170,0.004550,-0.042065,0.031020,-0.047248,-0.001254,0.026262,0.005967
-0.029236,0.155575,0.100776,0.065326,0.031502,0.043510,-0.013142,-0.023589,0.076891,-0.046292,-0.029312,0.014750,0.008660,-0.008766,-0.056997,0.004425
0.516212,0.032594,0.047843,-0.075213,-0.015734,-0.033092,-0.032970,-0.068629,8.399946,-0.098934,-0.055214,0.007414,-0.034439,0.145477,0.036288,0.079904
1.057569,-0.037721,-0.051652,-0.033266,-0.048767,-0.019645,0.120358,-0.122761,0.073509,-0.153181,0.009318,-0.085402,-0.031875,6.445035,0.140808,0.091879
-0.019204,-0.004165,-0.115199,-0.039888,0.012961,-0.097314,0.068797,0.158485,0.122965,-0.095355,-0.023440,-0.073399,-0.027493,-0.067391,-0.004897,-0.012168
0.088415,-0.035294,-0.032862,0.014113,0.035944,-0.032133,0.073108,0.903604,2.631093,0.006213,0.031974,-0.085566,0.064333,-0.058507,-0.044597,-0.064563
0.036808,0.013114,-0.026875,-0.015879,0.029549,0.091024,0.016257,1.266497,0.508890,-0.159801,-0.008174,0.045572,-0.021193,0.011167,-0.086168,-0.118093
0.048127,-0.062589,-0.015758,-0.064002,0.008950,0.001368,0.077867,0.157535,-0.123022,0.028955,0.006737,-0.007265,0.001567,0.062045,0.005181,0.034745
0.056169,0.026156,0.038317,-0.039665,0.013130,0.104195,0.027936,3.358044,0.021623,0.017690,-0.027839,0.017179,0.021455,0.006875,-0.047639,-0.009066
0.061359,-0.013356,0.002489,0.029053,-0.019129,0.125831,0.035483,0.484277,-0.025162,0.046749,0.005584,0.006482,0.001042,0.228092,-0.003512,0.067822
0.019019,0.010768,-0.072737,0.018445,-0.130922,0.031614,0.047285,0.198147,-0.081204,0.051841,0.006464,0.002865,0.008741,0.659228,0.092534,-0.087021
0.019362,0.021662,0.030951,-0.031058,-0.002544,0.223857,-0.040507,-0.029228,0.033253,0.023139,0.014426,0.024626,-0.016958,0.032927,-0.051489,0.057066
0.112994,0.059439,-0.007584,0.021838,-0.069571,0.018546,-0.044990,-0.079726,0.017659,0.032233,0.080912,0.020615,0.006411,0.002675,0.106142,-0.034141
0.121752,-0.081402,-0.074194,-0.044423,0.056133,-0.014778,-0.041747,0.019808,0.003867,-0.070496,-0.008586,-0.006028,0.030560,0.038126,0.866235,-0.010651
-0.015752,-0.431029,0.266259,-0.023624,0.606398,0.012965,-0.142397,-0.019377,0.014287,-0.058271,0.016734,0.085778,2.433757,0.021955,0.164384,-0.000631
-0.156994,-0.021920,0.255152,-0.009647,-0.059563,0.046413,0.044703,0.082650,0.001984,-0.041832,0.019505,-0.152139,0.001607,4.263469,-0.274796,-0.029168
0.136440,0.799238,2.407286,-0.085069,0.068315,-0.028281,-0.074714,0.040354,-0.039879,-0.062807,-0.068508,-0.072870,-0.012079,0.136625,0.018257,-0.064763
0.200366,-0.018902,0.194300,-0.025324,0.015876,0.002036,-0.030660,-0.060355,0.031303,0.043377,-0.011014,-0.002058,-0.021770,0.060040,-0.011578,-0.031338
-0.006459,-0.024814,0.024080,0.097313,0.000650,0.004130,-0.004717,0.004888,0.004402,-0.029715,0.007198,-0.024852,-0.007155,-0.000304,-0.072164,-0.006525
