-0.099668,0.033845,-0.156162,0.380729,0.296638,-0.088021,0.202549,-0.052910,0.770199,-0.053086,0.004344,-0.086505,-0.022271,5.228751,-0.068778,0.126309
0.050744,0.666177,-0.055907,2.512354,-0.344363,-0.398242,0.955316,-0.102153,5.106126,0.137247,-0.123761,-0.122450,-0.102574,0.035011,0.154759,-0.032986
0.188984,8.268774,0.084339,0.829744,0.313977,-0.071033,1.411895,0.122196,0.401596,0.553751,-0.005217,0.079856,0.058279,-0.015627,-0.117500,-0.002137
4.448538,0.105612,-0.076023,0.123783,-0.180662,-0.007686,3.684436,-0.021432,-2.274035,0.745053,0.034058,-0.237091,0.031759,0.111183,0.072122,0.083692
0.149458,-0.001840,-0.179535,-0.128229,0.021590,0.280401,4.771062,0.007591,0.040874,-0.089952,-0.060774,0.055157,0.005916,0.117901,0.083382,0.126852
-0.024036,-0.024073,-0.037404,-0.030235,0.003168,-0.304981,4.856083,-0.212384,-0.167169,0.011703,-0.103303,0.020475,0.024766,-0.042191,-0.193758,0.103909
-0.181005,0.031548,-0.315629,-0.100780,0.048790,0.009579,5.284596,-0.211722,-0.008122,-0.017238,0.034846,-0.231082,-0.092596,-0.074895,-0.308635,-0.087125
-0.029412,0.026419,-0.097073,-0.044258,0.003772,-0.339357,4.480010,0.023789,0.064672,0.060342,0.062298,-0.137269,0.037471,0.009357,0.032576,-0.210428
0.007714,-0.112274,-0.005042,0.010511,0.012536,-0.219553,5.014484,0.376441,0.010451,-0.135291,-0.055850,0.245153,-0.024701,0.305923,-0.133283,-0.124618
-0.099131,-0.075279,0.086712,-0.044962,-0.042116,-0.347835,4.882353,0.230124,0.000163,-0.044543,0.011902,0.288793,0.036671,-0.096136,-0.092210,-0.074774
-0.037237,0.069162,0.025970,-0.172079,-0.047630,-0.006856,3.257678,-0.149597,-0.028952,-0.025923,0.005601,0.173148,0.017806,-0.001255,0.054671,-0.029622
-0.015974,0.051165,0.593677,0.041940,-0.055699,0.018858,0.655805,-0.031590,0.002531,-0.186811,-0.000680,-0.014973,-0.002269,-0.034644,-0.018855,-0.068789
-0.039750,-0.037722,3.007930,0.258748,0.037738,-0.031039,2.339792,0.792255,0.065376,-0.033059,-0.561985,0.446214,-0.072616,-0.022382,-0.035273,0.006737
0.008809,0.667273,0.512177,0.200434,5.107467,0.284266,1.350413,0.609295,-0.003740,0.246141,-0.005703,0.980554,-0.055208,0.659692,-0.639088,-0.026649
-0.043120,0.080108,0.386751,1.256381,0.012364,5.326172,-0.578882,1.283743,-0.041898,-0.025355,0.001581,-0.018970,-0.088715,0.026216,-1.026421,-0.088222
0.051145,0.013659,0.007258,0.511318,0.311526,0.001690,0.290810,0.010930,-0.009986,0.007030,0.009481,-0.027536,-0.042603,-0.036998,-0.021297,0.002654
0.067456,-0.004463,-0.016531,-0.022198,6.220639,-0.156755,0.156011,0.119545,-0.113877,0.117468,0.014745,-0.066780,0.015512,-0.045429,0.001918,0.041380
-0.101586,-0.023210,-0.123071,-0.052458,6.910714,-0.025712,0.088627,0.052580,0.067847,0.023976,-0.021764,0.028474,-0.037648,-0.013821,-0.179555,-0.126072
0.330760,-0.015112,0.132295,0.051837,3.043882,0.148030,0.007264,-0.000840,-0.007784,0.143383,-0.038004,0.015734,-0.027348,-0.022006,0.058258,0.120251
-0.123258,-0.008734,0.066431,4.717204,-0.006600,-0.032185,0.172676,-0.119795,-0.055135,0.051213,-0.059159,-0.168184,-0.028161,0.050320,-0.047590,-0.031781
-0.072684,0.063674,0.070640,3.060370,-0.063642,-0.053216,0.095854,0.053621,3.314035,-0.024810,-0.154028,-0.332110,-0.067285,0.112651,-0.256432,-0.040519
0.107103,-0.014856,0.033460,0.048502,0.079955,0.057562,-0.119007,-0.074102,0.054267,-0.007862,-0.041510,-0.032669,0.008008,-0.019234,-0.067021,0.082929
0.684255,0.060016,0.000406,0.041709,-0.024523,0.098518,0.143092,0.015279,0.017293,-0.163261,0.019387,0.033178,0.027142,-0.033413,-0.142395,0.012394
2.158839,-0.049575,0.090195,0.179119,-0.035247,0.120771,0.463797,0.232686,0.522101,0.004889,-0.054105,-0.051563,0.156287,0.074717,-0.051795,0.016775
-0.059013,0.010888,0.076875,0.053806,-0.012591,0.409201,0.038315,0.004631,-0.044310,0.003343,0.010827,-0.033332,-0.069063,-0.070137,0.119392,0.016920
-0.102285,-0.016766,-0.007335,-0.122084,-0.077650,3.307052,0.069227,-0.035183,0.162873,0.034439,-0.040856,0.087435,0.028830,0.009279,-0.114698,-0.031537
-0.257007,0.052676,-0.053277,-0.212214,0.032713,-0.228557,3.393804,-0.385529,0.004297,-0.031008,-0.004565,-0.023919,-0.014220,-0.028884,-0.050110,-0.055370
0.072950,-0.000289,0.019591,0.096094,-0.016560,0.039224,0.260441,0.044505,-0.015753,-0.081734,0.016732,0.012048,0.076999,0.008999,0.066744,-0.015373
-0.113018,0.000179,0.017600,0.094560,0.082369,-0.055411,0.958907,0.004680,-0.028195,-0.009197,-0.008720,-0.018962,-0.007916,-0.030714,0.008681,0.043960
0.024691,-0.105992,-0.026930,-0.105427,-0.025710,0.020334,0.785542,0.144840,-0.037591,0.021854,-0.008710,-0.059745,-0.089292,-0.057646,0.003357,0.000195
-0.129394,0.003754,0.074626,-0.048249,-0.013825,-0.054622,3.284752,0.143256,-0.016846,-0.014527,0.022116,0.152838,0.007371,0.087231,-0.069084,0.016807
-0.046705,-0.022472,0.200743,-0.056218,0.112785,-0.053669,4.953420,0.507890,-0.085875,0.007302,0.005947,-0.069111,-0.014936,-0.003741,0.048968,-0.019638
0.123365,0.014153,0.625998,-0.101442,0.381577,-0.469248,4.363486,0.241508,-0.050240,-0.054076,0.029370,0.476202,-0.107901,0.046540,-0.221848,-0.014968
-0.009350,-0.194062,1.302838,-0.028668,0.426872,-0.095572,2.753115,0.935377,0.015270,0.024699,0.178618,6.679443,0.040875,1.790430,0.022181,-0.388049
0.101662,0.177202,2.308238,0.351894,0.194323,0.794819,2.226271,7.817692,-0.020743,0.041702,-0.031823,0.200742,-0.004688,6.623209,0.558377,-0.418875
0.135266,-0.025132,0.052761,0.203868,5.647172,-0.014543,0.486891,0.661713,-0.004286,-0.007773,-0.017062,0.121091,-0.000395,-0.019050,-0.848011,0.063332
0.091600,0.364119,-0.097878,-0.007691,4.513559,-0.089463,0.338086,0.036076,-0.062159,0.072065,-0.065588,0.049621,0.098350,-0.191772,0.175630,-0.003932
0.067588,-0.043425,-0.102524,0.042887,0.154737,0.069364,-0.005149,-0.054494,0.128418,-0.044088,0.080836,0.069440,0.069984,0.006782,-0.002898,0.012102
0.007445,-0.048334,-0.007880,-0.040789,-0.030797,-0.105716,0.074705,-0.024338,-0.180463,0.007633,0.080285,0.015604,0.040873,0.006522,0.024929,-0.049772
-0.028568,-0.031754,-0.101750,1.386590,0.017643,0.077309,0.118963,-0.071652,0.090339,-0.067176,-0.008100,-0.168591,-0.064404,-0.013725,-0.148199,-0.107920
-0.087854,-0.075713,-0.063987,0.019949,-0.005272,0.036098,-0.060581,0.008246,-0.090793,-0.072508,0.010295,0.046708,0.032283,0.017921,0.056910,0.062478
0.064554,-0.033004,0.041103,0.020043,0.003200,-0.031734,-0.039683,0.076947,0.016218,0.001664,-0.058882,-0.027006,-0.043659,-0.105177,-0.183560,0.003605
0.241315,0.042933,-0.210203,-0.054901,-0.026182,-0.167914,0.012397,0.043997,-0.005302,-0.067108,1.773156,0.057807,0.007996,0.041529,0.018671,0.012586
3.762650,-0.031305,0.031674,-0.048739,0.014130,0.116902,0.101289,0.053048,-0.007910,-0.009267,0.000585,-0.307897,-0.071601,0.111509,-0.045809,-0.013958
0.086564,0.015625,0.076923,-0.237101,-0.047382,-0.114178,0.040336,0.018901,9.971302,0.000750,-0.018302,-0.004431,-0.175175,-0.012247,0.037167,-0.011179
0.051626,0.028304,0.023445,-0.079126,-0.034021,0.244350,0.191831,-0.023515,6.447723,-0.025473,-0.038051,-0.027304,-0.893768,-0.001897,-0.134536,-0.021398
-0.145750,-0.034591,-0.008160,-0.254251,-0.085470,-0.226224,3.287658,-0.075669,-0.085889,-0.030275,-0.033537,0.283032,0.020598,0.004917,-0.076351,-0.040808
0.039758,-0.004405,-0.077147,-0.141300,-0.033615,-0.024706,1.609722,-0.015769,0.018238,-0.019178,-0.020341,-0.025556,-0.036794,-0.001707,-0.069949,0.012061
-0.006186,-0.016703,-0.021231,-0.065421,-0.024124,-0.033153,1.636225,0.100986,-0.086393,0.043308,-0.012705,0.087704,-0.010864,-0.102945,-0.043650,-0.164470
-0.284589,-0.012232,0.189300,-0.151335,0.043403,-0.082120,3.453638,2.708864,0.015661,0.024895,-0.005568,-0.001401,-0.126482,-0.023969,-0.174878,-0.180286
0.076515,-0.025349,-0.107360,0.039674,-0.030653,-0.084315,2.134425,0.715450,-0.003780,-0.107644,0.025199,0.000705,0.005602,-0.002609,-0.117581,-0.193581
0.089761,-0.024127,0.001161,0.119768,0.015174,-0.040359,0.952991,3.021620,-0.009514,-0.107985,0.050164,0.014469,-0.018730,-3.644596,-0.033598,0.067584
-0.171764,0.003641,1.258218,0.011063,-0.082124,-0.054410,0.198428,0.627141,0.021934,-0.131655,5.188577,1.091826,0.034360,0.019018,0.005024,0.002679
-0.030359,0.037019,5.534839,-0.112114,0.013324,-0.123933,-0.027990,0.549409,0.080485,0.067933,0.435634,0.190274,-0.064981,-0.060468,-0.093081,0.154775
-0.027049,0.080334,3.006646,0.128594,0.023239,0.322510,0.672430,0.982457,-0.036086,0.288941,-7.766786,-0.253701,0.820627,0.051622,0.063291,0.002040
-0.142691,-0.046214,0.413921,0.052432,-0.059123,-0.122716,0.299287,0.289320,-0.082811,0.012677,-1.951756,-0.209582,0.140450,0.024442,3.823384,0.148361
-0.047728,0.023919,-0.035555,-0.004705,-0.143598,-0.197456,-0.042918,0.076077,-0.026468,-0.019807,0.028089,-0.054007,0.056857,-0.005827,3.193965,0.036264
0.062476,0.158260,-0.103318,-0.093049,1.626512,-0.009374,0.286586,-0.012939,-0.066625,-0.037526,-0.054798,0.046419,0.035020,-0.021683,3.064863,-0.143207
-0.029244,-0.003830,0.014396,-0.019021,0.151624,0.031296,-0.093977,0.011448,0.022400,0.033977,-0.027280,0.030236,-0.012102,-0.026989,0.167573,0.222325
0.016423,-0.146662,-0.041931,2.218130,-0.023031,-0.078973,-0.033613,0.101128,0.102410,-0.217692,-0.005630,-0.119342,0.023537,-0.010924,-0.034348,0.186065
-0.062813,-0.044675,0.099760,0.037040,-0.045062,0.070096,-0.073121,0.008944,-0.028493,0.023396,-0.034762,-0.143153,-0.042140,-0.064533,0.009966,-0.040491
0.055068,0.079830,0.048949,0.001163,0.089414,0.023113,0.021957,0.032679,-0.003476,0.037450,-0.071000,-0.014360,-0.021697,0.017748,-0.200409,0.041577
-0.091823,-0.014408,0.061282,-0.052753,0.028662,-0.091863,-0.296927,-0.194692,-0.008701,-0.101640,4.491647,0.332865,0.023240,-0.053062,0.044921,0.001875
3.492119,0.019927,-0.032126,0.042134,0.032623,0.072966,0.036181,0.045301,-0.288129,-0.256700,-0.006557,-0.206110,-0.057154,0.299952,0.110755,0.034074
2.345512,-0.007667,-0.000748,-0.065559,0.015743,0.036379,0.064562,0.000142,0.016774,-0.251938,-0.030248,0.032074,0.003322,0.009357,0.020322,0.048079
1.408180,-0.036883,-0.107753,-0.181431,-0.028507,0.083551,0.831863,0.258408,-0.023538,-0.124012,-0.051079,-0.002137,-0.002401,0.007856,-0.012638,-0.031974
-0.217179,0.042583,-0.034462,-0.066112,0.003862,-0.052523,2.813107,0.019361,-0.069711,0.094899,0.022857,0.047852,0.096291,-0.007480,-0.102554,-0.019335
-0.000669,-0.057881,-0.107444,-0.129007,-0.003210,-0.152458,1.658756,-0.006354,0.011220,-0.015304,-0.006087,0.011123,0.022447,-0.032662,-0.011332,-0.023373
0.036724,-0.032351,0.006589,-0.002302,0.002057,-0.059326,1.481948,0.270556,-0.000685,-0.044448,0.016087,-0.058593,-0.138396,0.001640,0.039823,0.012007
-0.012728,0.092531,-0.098296,-0.001788,-0.049742,-0.024135,1.766722,1.233070,0.002530,-0.048706,-0.005229,-0.135241,-0.023281,-0.034701,-0.077120,0.006390
0.093903,0.101158,0.862439,0.045184,-0.182027,0.101112,0.364087,3.365366,-0.044446,-0.061425,0.015829,0.037227,0.004946,0.024670,0.019979,-0.087119
-0.016519,0.072337,1.570188,-0.066817,-0.074552,-0.085528,0.109070,3.077728,0.062190,-0.056755,0.081522,0.019134,-0.064272,0.060653,-0.117752,5.378226
0.048861,0.035382,7.389657,0.048051,-0.201445,0.031321,-0.420350,0.554520,-0.020092,0.132112,0.051392,-0.356135,-0.233119,-0.040029,-0.060597,-0.037744
0.025329,-0.023715,2.970262,-0.046333,-0.074833,-0.056287,-0.151242,0.033108,-0.013464,0.001311,0.111567,0.006009,-0.003931,0.012721,-0.019797,-0.013778
0.053511,-0.012503,6.030793,-0.009871,-0.008649,0.065010,-0.325201,-0.183870,0.044327,-0.017769,0.010574,-0.100893,0.080671,0.611396,-0.118023,-0.327482
0.005938,-0.039762,1.455354,-0.089457,-0.003265,0.222113,0.166445,0.648364,-0.042678,-0.199075,-0.242801,0.020134,8.006757,0.382450,0.029028,-0.000939
0.009636,-0.078971,-0.014431,0.004670,-0.000261,-0.038133,0.083436,-0.078044,-0.059130,-0.158512,0.011600,-0.065951,0.011076,0.060612,0.008927,-0.038943
0.101973,0.012728,0.006804,-0.018750,0.758630,-0.008272,0.009298,-0.016681,-0.052214,0.030892,-0.000710,-0.099482,0.034510,0.055382,0.276974,0.019545
0.057200,0.091819,-0.196720,-0.093963,0.211848,0.108469,0.003116,0.152340,-0.016636,-0.093873,-0.018633,-0.067156,-0.016214,-0.125074,3.356472,-0.051206
0.048075,0.052061,0.013228,0.998209,-0.105719,0.009452,-0.116764,0.033158,0.071335,-0.019191,-0.043027,-0.053129,0.022096,-0.011273,-0.066335,-0.081363
0.179168,0.056326,-0.012672,0.687992,0.052456,0.036025,0.048177,0.051328,0.017138,-0.063694,-0.040650,-0.030334,0.061006,0.005202,0.063186,0.009283
0.214405,0.080574,0.030205,0.362051,0.036764,-0.221020,0.042645,0.081804,0.002843,0.080772,-0.007422,0.096643,0.035735,0.012033,-0.071103,0.023657
0.216906,-0.073751,0.018330,0.174945,-0.066243,-0.056787,0.083368,-0.011101,-0.002103,-0.092738,-0.033089,-0.047437,0.016981,-0.002239,0.032262,-0.013746
1.895606,0.036603,0.071690,-0.021793,-0.023882,0.024239,-0.046275,0.116298,-0.020389,-0.128140,-0.075241,0.112714,0.070401,0.002876,-0.074215,0.018815
5.155525,0.084314,0.028427,0.016874,-0.027862,0.027254,0.022304,1.009180,-0.001484,0.075611,-0.079519,0.088779,-0.261227,0.046637,-0.219205,0.041301
0.146170,0.057205,-0.025343,0.034445,0.004435,-0.041051,0.169329,0.062198,-0.149705,0.074435,0.056450,0.059377,0.040152,0.011013,-0.075760,0.365122
-0.120614,0.005514,0.061294,-0.020461,-0.002317,-0.020994,0.631468,0.020258,0.004076,-0.032141,-0.014513,0.136182,-0.098651,-0.013971,-0.114442,-0.055412
-0.024942,-0.030860,-0.034720,-0.136745,-0.004919,-0.108724,0.647168,-0.086608,0.031156,-0.091167,-0.006251,0.018403,-0.017670,0.054120,0.019994,0.006075
0.010008,-0.013241,-0.057624,-0.110961,-0.019091,-0.022673,0.127738,-0.053560,0.038754,0.083328,-0.026187,-0.080843,0.033224,-0.003727,-0.089560,0.099245
0.020152,-0.007183,0.018261,0.086119,-0.065073,0.077700,0.080933,2.584427,0.026824,0.109837,0.015611,-0.124050,-0.070674,-0.037386,0.136894,0.016761
0.048010,0.038757,0.044624,-0.061770,0.145810,0.144968,-0.090864,0.961219,0.010330,0.022921,0.002109,-0.070050,-0.020466,-0.025981,-0.054714,0.057636
0.026034,0.050434,0.152415,0.193552,3.687090,-0.163585,0.282541,1.829571,0.013411,-0.030017,-0.046867,-0.239554,0.047784,0.015222,-0.117037,0.489399
0.025413,-0.017491,0.697668,0.031271,0.007672,0.136072,0.021563,0.159889,-0.041440,0.185860,0.043161,-0.009752,0.005292,0.044621,0.100607,-0.126291
-0.125849,-0.000518,0.200990,0.011717,0.026879,0.042569,0.155834,-0.077653,-0.019224,-0.003255,0.029589,-0.129077,0.242027,0.027516,0.091352,0.010271
-0.011660,0.060512,1.998663,0.069139,-0.013053,0.021723,-0.005107,-0.003669,0.097954,-0.085318,0.001606,-0.077137,0.043029,0.027007,0.013550,1.098707
-0.115007,-0.001840,5.257849,0.041609,0.002279,-0.019396,0.119198,-0.099959,-0.026172,-0.072847,-0.093731,-0.245910,0.966509,3.703866,-0.078711,-0.095775
-0.024808,-0.017901,0.164055,0.095164,0.088852,-0.030985,-0.039568,0.031292,0.009719,-0.005595,-0.036665,0.137607,0.021973,-0.003425,0.127451,-0.042449
0.029559,-0.039706,0.130974,-0.051693,-0.045022,-0.142845,-0.065244,0.020125,0.015067,0.019423,-0.019256,0.012437,-0.021125,0.004073,-0.002203,0.008087
0.052502,0.018588,0.084492,0.049792,-0.023509,0.057350,-0.078245,0.057690,0.030653,0.073241,0.018923,0.029219,0.018631,-0.006531,0.299720,0.022729
-0.025187,-0.031705,-0.007550,0.103101,-0.006092,-0.050921,-0.002702,0.004896,-0.113310,0.021250,-0.009963,-0.088175,-0.024100,0.014243,0.052281,0.034321
0.022735,0.055328,-0.149606,1.968692,-0.045650,-0.092589,-0.010199,0.013133,-0.004387,0.136246,0.070590,-0.058958,-0.002621,0.032501,-0.121138,0.012388
0.031807,0.009872,-0.036580,0.055622,-0.101331,0.034467,0.170668,0.127439,0.027842,0.021785,0.031685,-0.069529,-0.099642,-0.013535,0.094800,-0.082359
-0.034931,0.030138,0.023628,-0.027039,0.011432,-0.012369,-0.011915,-0.050341,-0.030763,-0.066264,-0.009001,-0.113555,0.007253,-0.059631,0.016289,0.004074
0.097647,-0.010886,0.050519,0.089762,-0.034090,0.046266,0.096085,-0.027967,-0.012129,-0.133980,-0.006664,-0.010709,-0.146627,-0.051707,-0.001187,0.064927
1.259277,0.016611,-0.046524,-0.058200,-0.012587,0.060843,-0.060571,-0.016465,-0.024753,-0.583076,-0.016683,-0.065297,0.061925,6.054412,-0.028359,9.012312
0.025404,0.015177,-0.001766,0.015343,-0.002144,-0.115418,-0.044369,1.759692,0.033810,0.072852,-0.020018,0.016448,-0.018446,0.463763,-0.094532,3.943209
0.065042,-0.001113,-0.003092,-0.167265,-0.004171,0.021209,0.000287,1.880756,0.006510,0.336429,-0.013711,-0.079699,0.055724,-0.066037,0.036902,0.111573
-0.000035,-0.016342,-0.065357,-0.018492,0.002746,-0.102747,0.213710,0.482415,-0.031778,-0.020458,-0.027668,-0.052715,-0.034828,-0.015019,-0.007524,0.015301
0.038999,0.008639,0.020952,-0.041127,0.028586,0.039604,0.070442,2.907488,-0.043801,-0.121877,0.244138,0.178655,0.023708,-0.131142,0.063773,-0.030878
-0.075938,0.022908,0.015823,0.073338,-0.033691,0.066962,-0.048879,0.319323,0.032257,0.021332,-0.025063,-0.084764,0.034996,-0.035086,0.040126,0.386493
-0.044632,-0.004981,-0.008820,-0.050777,-0.019670,0.007005,0.103217,2.895701,0.044656,0.139800,-0.046243,0.010254,-0.029898,0.206770,-0.082607,0.046535
0.040896,-0.066080,0.101012,-0.075336,0.034909,0.027882,0.075520,0.018240,0.087347,-0.021763,0.016985,0.058730,0.122710,0.000126,0.081983,-0.022167
0.007557,0.005168,0.222590,-0.029700,0.006187,-0.044452,-0.029434,0.087064,0.010238,0.000326,-0.020322,0.065849,0.433607,0.019185,0.029402,0.034817
0.003323,-0.173958,0.078081,-0.145082,0.075697,-0.225498,-0.073150,0.028270,-0.007588,-0.033310,0.061411,0.045996,2.797544,0.012464,-0.142309,-0.155286
0.033377,0.042553,0.002047,0.008809,-0.012755,0.071818,0.087927,0.046245,0.027040,-0.081279,-0.008512,0.056147,0.002524,-0.007721,0.082092,0.615174
-0.006840,0.059597,2.684874,-0.070514,-0.006250,0.037896,-0.242532,-0.091595,0.077972,0.044588,-0.137018,-0.218343,0.062030,-0.018119,-0.143309,1.842210
-0.064387,-0.166151,3.647906,-0.011189,0.039440,0.091466,-0.261453,-0.080084,-0.035811,-0.000291,0.021210,-0.218228,0.237781,0.119518,0.265113,0.004183
0.027939,-0.051266,0.205699,-0.020089,-0.043922,-0.036993,0.118481,0.091260,0.153818,-0.012894,0.010200,-0.000752,0.090828,0.000735,-0.125348,0.078957
0.036795,0.035296,0.031033,-0.163704,-0.033895,0.063386,-0.039175,-0.013552,-0.028775,-0.027693,0.012993,0.087395,0.056164,-0.102933,0.131011,-0.014863
-0.005254,0.083956,-0.049137,0.079079,-0.052790,0.083522,0.002590,0.033550,-0.100632,0.029029,0.113626,-0.003004,-0.013402,0.120781,0.027390,-0.030423
0.046354,-0.103808,0.004693,0.352830,0.002084,-0.090705,-0.054488,0.013461,-0.035648,0.023667,0.002220,0.029699,0.020829,-0.021551,0.004596,0.060394
0.305136,-0.029974,0.039268,0.046375,0.030671,0.019541,-0.131038,0.100366,-0.056134,-0.055872,0.011728,-0.005534,-0.022096,0.358487,-0.035429,0.126689
0.170968,-0.062017,0.000923,0.080330,0.020879,0.034452,-0.150142,0.179082,-0.076464,-0.089101,-0.038820,0.080764,0.012409,1.447930,-0.102924,0.020288
0.372594,-0.099145,-0.011167,0.118459,0.070026,-0.116191,0.035949,-0.005914,-0.211749,-0.040392,-0.012758,0.015552,0.003136,7.393884,0.087572,0.009582
3.317024,0.036903,0.044972,0.021555,-0.050028,0.044240,-0.125359,0.057333,-0.086420,-1.086217,-0.115194,0.057318,0.040518,0.501457,-0.032158,0.027787
-0.043476,-0.010793,-0.038668,-0.048723,-0.000909,0.006883,0.014243,0.059940,-0.037902,0.002670,-0.008131,-0.022681,0.005626,-0.026984,-0.089132,0.100384
0.011303,0.048257,0.031090,-0.011874,-0.059539,-0.002684,-0.043814,0.814225,-0.085890,0.241290,0.003390,0.057702,0.009172,0.006607,0.049354,-0.013052
0.129345,-0.013194,-0.116020,0.127194,-0.014469,-0.003531,0.013767,3.414668,0.083958,-0.006076,0.071500,-0.006662,0.031429,0.019141,-0.069044,0.004686
0.044937,-0.038182,-0.089938,-0.044832,-0.008123,0.066450,-0.011816,2.763365,-0.015768,0.009069,0.037891,-0.069745,0.011728,-0.057903,-0.033182,0.040393
-0.082990,0.010938,0.138407,0.091659,-0.059876,-0.081293,0.022943,0.125336,0.046746,0.006704,0.028525,-0.002785,0.007796,0.019271,-0.009136,0.084686
0.188209,-0.126201,0.069245,-0.029993,-0.037707,-0.068937,0.185861,0.730887,-0.009188,0.064703,0.006746,-0.082436,0.059319,0.438206,0.010091,-0.014595
0.006362,-0.026029,0.000891,0.024084,-0.106528,-0.073973,-0.046545,0.926918,-0.003142,-0.003696,0.036944,0.029448,-0.004329,2.457312,0.073795,-0.180442
-0.004387,-0.036899,0.019040,-0.061014,-0.025884,-0.106058,0.021493,0.046045,-0.021210,0.009972,0.068912,0.015314,0.213101,0.211510,0.034682,-0.096275
0.076260,-0.147790,-0.034240,-0.026497,0.098885,-0.045516,0.045975,-0.008386,-0.012930,-0.102201,0.019208,-0.051809,0.405191,-0.034309,-0.054967,0.026345
0.072928,-0.050551,0.106502,-0.167521,0.015829,0.031848,-0.110996,-0.109865,-0.105024,-0.165577,0.096913,0.027888,3.342160,-0.036451,-0.226719,0.122552
0.096663,-3.522099,1.295603,0.081926,0.076929,-0.001054,-0.101835,0.097160,0.067122,0.026095,-0.035354,-0.136514,0.305513,0.015990,0.866206,0.057345
-0.024087,-0.405106,3.405128,0.043747,-0.003239,0.110570,-0.109462,-0.188218,0.006053,0.020618,-0.036427,-0.055857,0.123689,0.425712,-0.102807,-0.063999
-0.062731,-0.052268,0.060201,0.090296,0.029051,0.011715,0.031002,-0.157525,-0.110465,0.024115,-0.015610,-0.066876,0.045648,2.960937,0.015082,0.011491
-0.029742,-0.044561,0.078182,-0.011707,0.024173,0.152967,0.124927,0.037098,0.137435,0.017290,-0.015214,-0.014994,0.012817,0.012561,0.036532,0.052521
-0.023821,0.044188,0.008956,0.127535,0.087474,0.068571,0.027945,-0.069200,-0.017187,-0.030403,-0.002319,-0.060501,0.106720,0.081711,0.008529,-0.007582
0.005435,-0.059297,0.007462,0.070904,0.005237,0.014390,0.040072,-0.008144,0.011077,0.037324,-0.019063,-0.020944,-0.061958,-0.001111,0.126858,0.100478
0.066877,0.089518,-0.036964,0.037898,0.059870,-0.025029,-0.024153,0.037953,-0.110507,-0.039490,0.146240,-0.021532,-0.028998,0.052397,0.135516,0.016923
0.052183,-0.064179,-0.057386,-0.104210,0.033461,-0.060977,-0.011993,-0.081456,0.002258,-0.009894,-0.006878,0.120765,0.018977,0.015578,-0.002752,0.002927
0.642130,0.052596,0.041611,-0.119869,0.011750,-0.040155,-0.065326,-0.153138,9.411881,-0.029824,0.032288,-0.153010,-0.071446,0.236226,-0.179723,-0.000286
1.214302,0.014941,0.019473,0.016070,-0.104160,-0.010202,0.144724,-0.136272,0.102584,-0.174077,-0.001130,0.050790,-0.119578,5.722888,-0.126158,0.032818
-0.018045,0.000597,-0.008358,0.049117,0.067684,-0.087808,-0.053345,0.057591,0.226737,-0.096496,-0.012415,0.038958,-0.017264,-0.057409,-0.086763,-0.002437
-0.007982,-0.057341,0.023384,-0.059123,-0.086426,0.030036,-0.064003,0.842066,3.199660,0.085173,0.060466,0.115710,-0.003147,-0.050840,0.020368,0.031751
0.121236,-0.016038,-0.109865,-0.082280,0.012421,-0.087196,-0.041387,1.319556,0.743461,-0.210364,-0.045396,0.072592,-0.025724,-0.011487,-0.005427,0.026608
0.076545,-0.011562,0.016176,0.000807,0.005124,-0.002694,-0.102558,0.285121,0.011168,-0.018385,-0.016157,-0.108310,-0.021931,0.063200,0.034890,-0.005591
0.018098,0.006567,-0.107801,-0.014423,0.007868,-0.116471,-0.056113,3.672632,0.034648,0.333041,-0.033909,0.075323,-0.006485,0.002053,-0.053212,0.002593
0.003573,0.009512,-0.078038,0.085658,-0.086103,0.107053,-0.091096,0.539782,-0.178256,0.160313,0.036878,0.056001,0.010079,0.308283,0.039081,0.165395
0.042392,-0.024223,0.093161,-0.160566,0.042377,0.064849,-0.046624,0.330813,0.019391,-0.049319,-0.046036,0.000676,0.048113,0.790655,-0.037353,0.165319
0.058919,0.087775,-0.058582,-0.086024,-0.025641,-0.095194,0.043925,-0.017360,0.008187,-0.029746,-0.005358,-0.062309,-0.030674,0.127393,-0.005047,0.098510
-0.092747,-0.035018,-0.026844,0.002741,0.005148,-0.019749,0.029037,-0.109547,0.150101,-0.009295,0.020876,-0.052801,-0.010509,0.048716,0.050130,-0.044082
-0.001877,-0.033471,0.128714,0.034142,-0.048408,-0.035868,-0.073727,0.044136,0.059406,0.048521,0.028059,-0.020919,0.006186,-0.023021,0.879260,-0.014607
-0.041700,-0.478982,0.242214,0.007230,0.744803,-0.078940,-0.052532,-0.063196,-0.025981,0.006557,0.128446,-0.160904,3.001867,-0.032690,0.103248,-0.011066
-0.021891,0.017701,0.223141,0.015874,-0.017895,-0.027122,-0.149166,0.017070,0.016597,0.031267,0.041114,-0.155129,0.018378,4.624992,-0.303604,0.011695
0.075183,1.075194,2.338296,-0.003625,-0.025536,-0.033667,0.038649,-0.120328,0.014050,0.060798,-0.093600,-0.284253,0.006412,-0.004219,0.021604,-0.008453
-0.044653,-0.072120,0.194571,0.008460,-0.010394,0.019530,-0.135216,0.022369,0.002217,0.030994,0.042750,-0.000752,0.006875,-0.056038,-0.094034,0.056717
