-0.002541,-0.004410,0.047935,0.005034,-0.000759,-0.003729,0.085167,0.029119,-0.012362,0.001272,0.056844,-0.033717,0.029916,0.007206,-0.001798,-0.001282
-0.009280,0.134841,0.009864,0.026799,0.005689,0.004403,0.027507,0.000218,-0.001813,0.051302,-0.009120,0.024199,0.046568,0.000005,-0.040200,0.076421
0.054048,0.008637,0.006937,-0.001569,-0.026185,-0.010934,0.000443,0.083024,0.023475,0.015686,0.001203,-0.001033,-0.000900,0.013025,0.000639,0.019381
-0.001007,0.008795,0.053181,-0.007680,-0.002830,-0.000863,0.040981,0.015262,0.003378,0.001118,0.028312,0.021442,0.000737,0.015513,0.001167,-0.010014
-0.000912,-0.000723,0.037984,-0.000771,0.082816,-0.010308,0.004487,0.063538,-0.002436,0.002373,-0.046552,-0.004502,-0.002702,-0.000108,0.111415,-0.001181
0.037655,0.002289,-0.005275,-0.001602,-0.000758,-0.003978,0.126259,0.002864,0.002239,0.032109,0.004294,-0.000034,-0.003733,0.012093,0.000684,0.053748
0.012793,-0.003062,-0.000401,-0.004321,-0.002921,-0.018640,-0.003528,0.005326,0.004380,0.106547,-0.003492,0.000840,0.102705,-0.001599,-0.000284,-0.021109
-0.002770,-0.003260,0.016558,0.020280,0.019843,0.020470,0.015169,0.007410,-0.000214,0.077877,0.070697,0.005844,0.001788,0.005550,0.019760,0.017407
0.144799,-0.013018,0.034376,0.107465,-0.001580,-0.017046,-0.003885,0.017813,0.004192,0.107085,-0.003945,0.111202,-0.010091,0.018517,-0.003316,0.000945
-0.002351,0.023332,-0.003348,-0.010876,-0.000847,0.001803,0.083540,-0.043807,0.001275,0.000158,-0.001092,-0.023850,-0.002182,-0.017928,0.000468,-0.001959
0.090508,0.037265,0.004592,0.025547,0.048815,-0.002697,-0.006401,-0.008880,0.039866,0.015852,-0.001298,0.084201,-0.003388,-0.016529,0.002351,0.000452
0.000688,0.000620,0.020524,0.030782,-0.001188,0.007001,0.003864,-0.028504,0.000073,0.087407,0.052576,0.015859,-0.000030,0.000182,0.028690,0.012278
0.008481,-0.025531,0.019086,0.236040,0.021335,0.023992,0.013508,0.005871,-0.002079,0.037780,-0.003090,0.017773,0.005102,0.070171,-0.008865,-0.001114
0.076862,0.002177,-0.022469,0.049295,-0.001659,0.002251,0.067159,-0.008522,-0.010394,0.008471,-0.021744,-0.003869,0.071019,0.004818,-0.001169,-0.012168
0.003683,-0.002601,0.056337,-0.014869,0.026204,0.020089,0.095183,0.005680,-0.000082,-0.007137,0.017463,0.014017,0.000142,-0.000521,-0.001032,0.006788
0.092460,0.017125,-0.011651,-0.007866,-0.000910,0.005347,-0.004215,0.004826,0.007240,-0.018289,0.001243,0.000902,-0.000546,0.150378,-0.013671,-0.037156
0.132548,0.006325,0.003102,-0.003773,-0.001620,0.000087,0.004167,0.147382,0.014207,0.003426,0.015088,-0.008606,0.004275,-0.003848,0.002025,-0.002623
0.009489,-0.004496,0.000747,0.005513,0.009882,0.001839,-0.000522,0.092277,0.008126,0.009677,-0.000389,0.001146,0.007280,0.010626,-0.005312,0.021706
0.003888,0.001369,0.013417,0.096590,0.011804,0.003515,-0.000801,0.005293,-0.019412,-0.002959,-0.006106,0.001381,-0.014976,-0.000023,0.043513,-0.355400
0.004799,0.022618,0.001595,0.039556,0.026003,-0.012094,0.004689,-0.001320,0.014275,0.006431,0.037817,0.009448,-0.001284,0.060694,-0.003877,0.003338
0.007199,-0.000825,0.087804,0.002885,0.000479,0.002447,0.005992,0.042060,0.005778,0.018397,-0.086854,0.009384,0.025398,0.079851,-0.002183,0.025740
0.000630,0.001995,0.018833,0.043250,0.083652,0.056042,0.002489,0.046712,0.002865,0.004816,0.001267,0.000124,-0.001514,0.052195,-0.003085,0.000824
-0.006575,-0.000202,0.038542,0.003531,-0.004556,0.037071,0.001250,0.111771,-0.004757,0.003512,0.008505,0.018663,0.000131,-0.008756,-0.020690,0.000643
0.001228,-0.023743,-0.005109,-0.040567,0.008131,-0.056657,0.017545,0.029385,-0.001050,0.012678,-0.082121,0.001926,0.002145,0.001400,0.283203,-0.006764
0.001534,0.494731,0.000048,-0.000288,0.001972,-0.004584,-0.007029,0.003355,0.004683,-0.001280,-0.005841,0.009237,0.002833,0.014138,-0.004619,-0.372866
0.023450,-0.005815,-0.005890,-0.004475,-0.001710,-0.003393,0.128641,0.002111,-0.001402,-0.000949,0.004658,0.000029,-0.007103,0.005511,-0.003220,0.000313
-0.005138,0.120003,0.031729,0.034653,0.065431,0.016868,-0.003275,0.031909,-0.004384,-0.004605,0.003633,-0.026035,-0.000754,0.000247,0.028134,-0.005370
0.038063,0.074230,0.009429,0.045967,0.015739,0.001455,0.024067,0.042779,-0.001015,-0.012537,-0.001069,0.002194,-0.001523,-0.000004,-0.001802,0.007858
-0.003263,0.007624,0.010041,-0.003863,0.000180,-0.006614,0.095457,0.021281,0.000510,0.002554,-0.000869,0.021994,-0.019312,0.037026,0.003072,0.000646
-0.008401,0.020518,0.005810,0.024174,-0.013897,0.052317,0.017972,0.000423,0.001403,0.036676,0.061450,-0.012809,0.038565,0.004321,0.054899,-0.000222
0.013239,-0.007265,-0.001319,0.083252,0.017609,-0.000783,0.090717,0.029580,-0.048637,-0.007804,-0.004576,0.013378,0.003602,0.003769,-0.006087,-0.001278
-0.005777,-0.006179,0.086906,0.005567,0.037989,-0.001596,-0.000005,0.033336,0.003215,-0.003389,0.054396,0.000214,-0.017839,-0.022828,-0.020200,0.090337
-0.003629,-0.004589,0.009305,-0.000211,0.019009,-0.012941,0.099286,0.009121,0.005672,-0.002832,-0.023423,0.044347,-0.003041,-0.001034,0.001501,0.017738
-0.005248,-0.004042,0.012654,0.002453,0.011678,-0.003232,0.073993,0.010584,-0.000401,-0.001055,-0.055117,0.026288,0.000192,-0.000839,-0.005017,-0.004033
0.001509,-0.021887,-0.000128,0.008237,0.039982,0.034283,-0.004573,0.010934,-0.007055,0.001237,0.002141,0.080239,-0.007303,0.018951,0.115618,0.007622
-0.000281,-0.005917,-0.001852,-0.005472,0.000010,-0.006848,-0.000155,0.011085,0.009392,0.118724,-0.006088,-0.000475,0.205357,0.009412,0.001247,-0.002249
0.005588,0.004110,0.147107,0.003579,-0.022059,0.000688,0.006015,0.039503,-0.001948,0.001512,-0.017005,0.004273,0.043489,0.075408,0.014131,-0.007706
0.006893,0.027071,0.098607,0.017896,0.116271,0.006904,0.000888,0.003465,0.000121,0.000498,0.001103,0.005109,-0.012239,0.093288,0.064030,-0.020158
0.121027,-0.003470,0.004139,-0.006821,-0.008682,0.008745,-0.000786,-0.014806,-0.012836,-0.005018,-0.004592,0.015051,-0.000916,0.035077,-0.004468,0.088788
-0.004182,0.022160,-0.002612,0.013326,0.000504,0.044049,0.078648,0.001186,0.031551,0.054543,0.019732,0.016057,-0.001399,0.000930,0.001230,-0.013598
-0.005565,-0.030667,0.032661,0.001188,0.009904,0.002978,0.124668,0.000132,0.003272,-0.010010,-0.014746,0.069535,-0.000736,-0.000360,-0.001374,0.000860
-0.004854,-0.001475,-0.001014,0.093364,-0.000505,0.002478,-0.000008,0.000189,0.290962,-0.011977,-0.023646,-0.006636,-0.010528,0.155893,-0.008384,-0.031598
0.002932,0.001308,0.004899,0.008537,0.086936,0.147144,-0.005375,0.119654,-0.003801,0.021894,0.000879,0.001175,0.001276,0.008901,-0.049060,-0.032914
0.000163,-0.002389,-0.005937,0.069651,-0.000220,-0.016854,-0.005205,0.009186,0.000630,0.042846,-0.008460,-0.001601,0.228211,0.002369,-0.000265,0.003162
-0.006536,-0.002731,0.012299,0.006534,-0.010046,0.074608,0.074392,0.035990,-0.000622,0.050656,0.001736,0.029294,-0.008344,0.000820,-0.001116,0.005202
-0.003486,-0.001184,0.044471,-0.004733,-0.000274,0.052552,0.069153,0.024823,0.003878,-0.003769,0.003199,-0.004793,0.018089,0.013056,-0.000420,-0.010733
-0.001603,0.039720,0.005822,0.032904,0.003004,0.042223,-0.004082,-0.008407,0.008919,0.130554,0.099081,-0.006382,-0.010832,-0.005178,0.066515,0.033615
0.011657,-0.019111,0.012410,-0.001556,-0.001719,0.001663,0.115407,0.026960,-0.002065,0.005152,-0.000277,-0.007936,0.001111,0.001905,-0.000585,-0.016164
0.042495,0.017147,0.071554,0.009792,-0.026042,-0.003288,0.016791,0.049525,-0.000742,0.011890,-0.000841,0.007734,0.001233,-0.005418,0.002253,-0.000836
-0.004825,0.032333,0.000939,-0.019476,0.005522,0.033297,0.056025,0.055742,-0.000777,0.051006,-0.007256,0.015815,0.004978,0.002608,0.000094,-0.001081
-0.000344,0.009923,0.005328,0.021034,-0.013948,0.000602,0.004770,-0.000923,-0.009225,0.036487,-0.002723,0.000679,0.097669,-0.002793,-0.002503,0.001872
0.069147,-0.002380,-0.003799,0.000069,-0.002686,-0.000635,0.129611,-0.004884,-0.001488,0.010450,-0.005876,0.007343,0.005098,-0.009736,-0.003691,0.003538
0.003313,0.001578,0.000571,0.003051,0.140979,-0.009475,0.003811,-0.010311,0.003117,-0.024402,-0.064157,0.389646,-0.002761,0.006875,0.013079,-0.000438
0.218123,-0.008800,0.004846,-0.004154,0.000463,-0.007615,-0.009865,-0.021560,-0.000129,-0.013165,-0.000402,0.010431,0.000988,0.367112,-0.000717,-0.001912
0.018778,-0.043485,0.025211,0.019069,0.019128,0.003343,0.008545,0.006842,-0.003053,0.013807,0.001710,0.032175,-0.024627,0.047387,0.044266,0.003622
-0.010536,0.003188,0.087194,0.035890,-0.002068,-0.007043,0.012302,0.007516,-0.001292,-0.001236,0.087782,-0.007023,0.001336,-0.003162,0.068732,-0.014727
-0.002353,-0.009793,-0.000296,-0.011205,0.000231,-0.001615,0.008542,0.000022,-0.000363,0.004362,0.001690,-0.007758,0.001574,0.000499,0.081689,-0.154079
0.016306,-0.001288,-0.003811,0.021899,0.007188,0.086102,0.051515,-0.001468,-0.025387,0.002834,-0.000806,-0.028611,0.024313,0.005444,0.026853,0.007836
-0.000574,-0.001570,-0.017650,0.016499,0.000085,-0.003647,0.014276,-0.007981,0.205573,-0.000906,0.001467,-0.002006,-0.001477,0.232558,-0.020712,-0.007068
0.005720,0.123026,0.003757,0.010146,0.065929,-0.000795,-0.003166,0.010823,-0.000307,-0.013117,0.000003,-0.003100,0.000426,-0.001401,-0.004646,-0.033739
-0.005629,-0.000706,0.041615,0.046323,0.016491,0.001654,0.028748,0.016061,-0.004702,0.035615,-0.000888,0.049531,-0.006465,0.000988,0.038231,0.041919
-0.003138,-0.000388,0.011027,0.004973,0.017783,0.002730,0.007517,0.088677,-0.000046,0.016629,0.006098,-0.013774,-0.002635,0.028767,0.000269,0.014255
0.004184,-0.121115,0.060708,0.009697,0.000559,0.000516,-0.013041,0.006215,-0.005637,0.002787,-0.033955,0.017112,0.023456,0.048729,0.000881,0.034849
0.000929,-0.001635,0.052214,0.004544,-0.013118,0.010301,0.035138,0.067408,0.001310,0.000065,0.008338,0.048559,-0.009743,-0.001271,0.064987,0.021303
-0.009700,0.033858,-0.003029,0.028217,-0.034610,0.027466,0.014087,-0.004131,-0.000404,0.026674,0.028074,-0.000420,0.030507,0.006911,0.046247,0.000055
-0.008491,-0.000691,0.025694,0.008303,-0.016295,0.004263,0.058102,0.057215,-0.001118,0.003434,0.027744,-0.003432,0.002200,0.017288,0.034607,0.015589
-0.009238,0.021974,0.037452,0.014703,0.000278,0.022650,0.067590,0.006272,0.001207,-0.004715,0.060418,-0.004718,0.008515,0.000548,0.018893,-0.012816
0.003676,-0.000687,0.075059,0.001866,0.000424,0.005077,0.000377,-0.001741,0.000348,0.089167,-0.025770,0.002469,0.015853,0.100277,-0.000704,-0.001320
-0.006104,-0.002826,0.002025,0.002181,-0.001418,-0.018665,-0.000566,0.291863,-0.005606,0.013828,-0.002727,-0.007159,0.000178,-0.000201,0.001370,0.200661
0.020277,0.088663,0.098104,0.033830,0.035298,0.033994,0.017464,0.010065,-0.002457,-0.005101,-0.042657,0.005898,0.000829,0.017570,-0.007481,-0.002687
0.010101,0.000682,-0.006044,-0.001557,0.003127,0.102654,0.019880,-0.035178,-0.117936,0.053773,0.211091,-0.073611,0.001384,0.003418,-0.005453,0.000168
0.062493,0.018845,0.007493,0.019006,-0.005918,0.055830,0.069057,-0.055457,0.013250,0.007640,0.002387,0.001002,0.003707,-0.022091,0.006315,0.003609
0.001911,-0.009699,0.062467,0.003202,0.003931,-0.029495,0.108066,0.024826,-0.001188,-0.003932,-0.004042,0.016075,0.002427,-0.007833,-0.004442,0.002286
-0.006001,0.001367,0.003303,0.055022,0.005744,0.044042,0.011516,-0.018060,0.008726,0.100569,0.091399,-0.018749,-0.023218,-0.000915,0.039050,0.029217
0.057221,-0.004151,0.001129,0.048272,-0.000605,0.008565,0.044099,0.001034,-0.000472,0.004984,-0.001143,-0.004301,-0.005204,-0.000309,-0.007756,-0.001367
0.001227,-0.011516,-0.016065,0.194901,-0.002159,0.114534,0.004688,0.003180,0.020123,-0.002640,0.015500,0.006121,0.000730,-0.000704,-0.009263,0.002411
-0.007252,-0.120041,0.105635,-0.001219,0.321833,0.001084,-0.008533,-0.011012,-0.007285,0.019941,-0.001071,-0.000240,0.035056,0.035444,-0.009041,0.004939
-0.001389,-0.001524,-0.014963,0.026011,0.002442,0.021739,0.006064,-0.021841,0.002449,0.084967,0.012457,0.023516,-0.000545,0.005148,-0.000041,0.013171
0.010290,0.047294,-0.000298,0.030073,-0.004338,-0.001127,0.000022,-0.004554,0.006042,0.064780,0.022248,-0.016030,0.001946,0.001877,0.023822,0.022221
0.079283,0.002657,-0.003195,0.000421,-0.029406,-0.000656,0.012736,0.000759,0.000509,0.009099,0.059611,-0.029444,0.021791,0.001278,-0.007707,0.001556
0.003612,0.019832,0.000413,0.178492,0.014049,0.008884,-0.005862,0.000695,0.000639,-0.021211,0.015844,0.031063,0.002387,-0.036937,0.029883,0.000227
-0.001945,0.232115,-0.000262,0.043108,0.181528,0.008577,0.000007,0.005030,0.000059,-0.013051,-0.000769,-0.003881,-0.002251,0.000685,0.007967,-0.001535
-0.001331,-0.012760,0.002056,0.000514,0.011889,0.006250,0.010329,-0.043417,-0.027927,0.186710,0.000839,-0.008734,-0.000986,0.000214,0.060427,0.068737
-0.005374,-0.002285,0.028834,-0.013132,0.014335,-0.011664,0.132691,0.001697,-0.000866,-0.008555,-0.008525,0.106336,0.000686,0.002885,0.002617,0.001028
-0.001584,0.006406,0.175929,-0.007462,0.000268,-0.001417,-0.000115,0.005540,-0.007894,-0.008735,0.121197,0.117743,-0.014217,-0.001295,-0.010529,0.001228
-0.003906,0.000336,0.089175,0.046194,0.072019,0.052192,0.014091,0.043801,-0.001492,0.009805,0.022763,0.008574,-0.012017,0.000405,-0.015317,-0.009537
-0.001457,-0.002363,0.002970,0.114302,-0.013092,-0.006419,-0.007319,-0.003290,-0.004277,-0.004561,-0.001806,0.003758,-0.001769,0.004746,-0.002311,-0.003882
0.038769,-0.012826,0.000877,0.024623,-0.037442,0.069852,0.017812,-0.002451,-0.051751,0.022017,-0.005137,-0.031283,0.037057,-0.000144,0.001749,0.040825
0.010430,-0.001318,0.018225,-0.003421,0.058675,0.001550,0.047560,0.049256,-0.000211,-0.003028,0.000602,0.039570,0.013086,0.043438,-0.008712,-0.009254
-0.002831,-0.013541,-0.005014,0.001805,-0.011043,0.002461,0.094514,-0.010325,0.000277,0.000758,0.086801,-0.111999,-0.001347,-0.003290,-0.000613,-0.007874
0.000171,0.001926,-0.040271,0.013605,0.006405,-0.000550,-0.001286,0.000508,0.000094,0.001079,0.318988,0.056312,0.001173,-0.022556,-0.000006,0.003532
0.002197,-0.055449,0.000031,0.000905,0.008044,0.021069,-0.008752,0.001351,0.013686,-0.007328,0.006811,0.026615,-0.001066,0.037071,0.092074,0.010178
0.008122,0.003951,-0.003642,0.027535,0.001932,0.068411,0.012137,-0.003499,-0.004221,0.095862,0.040815,0.004965,-0.005767,0.005719,0.026061,0.010171
0.012614,-0.009959,0.000226,0.000295,-0.008281,-0.006255,-0.005422,0.147020,0.006808,0.006070,-0.005083,0.001566,-0.003052,0.039160,0.000130,-0.002676
0.001038,-0.003523,-0.001634,0.059995,0.007096,0.027213,0.000473,-0.004104,0.013856,0.003656,0.012119,0.002890,-0.001130,0.019220,0.075482,0.006454
0.001971,0.001048,-0.006001,0.026206,-0.000502,0.117738,0.041457,-0.002961,-0.018818,0.005901,-0.000311,-0.038511,0.026749,-0.000162,0.054731,0.003870
0.126543,0.173203,0.005770,0.000411,-0.001648,-0.005209,0.014597,-0.002027,-0.000113,0.017830,0.274492,-0.072469,0.014402,-0.017562,0.006605,-0.010330
0.021328,0.008616,0.000589,-0.003362,-0.002389,0.001717,0.164905,-0.025085,0.000385,-0.011910,-0.000767,-0.012178,-0.003317,0.007973,0.002297,-0.005385
0.087710,0.000601,-0.001137,0.115187,-0.011921,-0.013539,-0.011251,0.006373,0.001303,-0.003305,0.000568,-0.007362,0.001011,0.162102,-0.014371,-0.009495
0.182260,-0.009001,-0.001437,0.104254,-0.001804,-0.000359,0.034171,0.007362,-0.011392,0.095555,0.002345,-0.002219,0.006805,-0.000417,-0.007261,-0.000923
-0.001853,0.081038,0.055556,0.124320,-0.001028,0.015467,-0.001744,-0.009633,-0.019531,-0.006159,0.057737,0.061665,-0.007228,0.002904,0.005297,-0.015744
0.008996,-0.200307,0.003885,0.013699,0.508030,-0.005503,-0.004195,-0.007926,0.000489,0.010311,-0.007242,0.006978,-0.010089,0.002239,0.047675,0.009795
0.014949,0.011937,-0.002240,-0.008615,-0.003653,0.002079,-0.011178,0.058662,0.002667,0.130604,-0.003204,-0.001389,0.273803,-0.009565,-0.008396,-0.002309
-0.000065,0.061691,0.061157,0.020819,0.058187,-0.002509,-0.001839,0.075678,0.008861,0.003296,0.063114,0.003543,0.006486,0.026324,0.018480,0.016607
0.007826,-0.015986,-0.024009,0.043362,0.007261,0.009830,-0.000825,-0.001615,0.019917,0.006573,0.008960,0.023370,-0.007350,0.039394,0.075432,0.016069
0.000240,-0.002166,0.001127,0.004627,0.004016,-0.006566,-0.002269,-0.003437,-0.011395,0.084659,-0.002322,0.001875,0.251721,0.023002,-0.006916,0.030309
0.010200,-0.001434,-0.004630,0.003866,0.001005,-0.005237,-0.009555,0.145218,0.172580,0.081510,-0.012329,-0.002169,-0.001821,-0.012097,0.001908,-0.024166
0.002043,-0.159903,0.002574,0.001661,0.209889,-0.001804,0.007084,-0.010379,-0.008428,0.001099,-0.004937,0.051149,-0.004553,-0.004800,-0.012902,0.002948
-0.000842,-0.000316,-0.006000,-0.001599,0.039819,-0.006001,0.160307,0.090108,0.003896,-0.001071,-0.002558,-0.001710,-0.001139,-0.000752,-0.009528,0.007787
0.047102,-0.002167,0.005377,-0.000399,0.004998,0.002779,0.065376,-0.018780,-0.002459,0.047432,-0.020670,0.011223,0.082833,-0.016491,0.005406,-0.000911
-0.023562,0.004375,0.020885,0.001842,0.003450,-0.002186,0.088901,0.008356,0.000841,-0.000248,0.058391,-0.029834,-0.001738,0.003344,0.007400,-0.004003
-0.004776,0.208063,0.000472,0.016481,0.059078,0.002132,-0.017591,-0.001805,-0.004174,-0.018615,0.010796,-0.001759,-0.005613,0.000573,0.018515,-0.002612
-0.007892,0.000757,0.023732,0.034598,0.003796,0.026871,0.009663,0.015595,-0.015197,0.043520,-0.005339,0.043220,-0.012107,0.000061,0.003237,0.014043
-0.006410,-0.004047,0.001065,-0.045093,-0.000115,-0.001794,-0.007201,0.027970,0.012755,0.277416,-0.000030,0.003324,0.216401,0.006313,-0.005658,-0.035745
0.250673,-0.000034,0.000019,0.009169,0.001749,0.004966,0.068528,0.003652,-0.093940,0.015847,-0.020333,0.134312,-0.010277,-0.000718,-0.004387,0.000732
0.008541,-0.001653,-0.002028,-0.009540,-0.007907,0.392355,0.010253,-0.004931,0.270687,-0.001176,-0.003918,-0.003683,-0.003430,-0.000233,-0.042158,-0.000285
-0.018976,0.002118,-0.002892,-0.004974,-0.001867,-0.001197,-0.008650,0.094489,0.081285,0.028129,-0.020491,-0.006994,-0.005907,0.001446,0.000192,-0.003007
-0.006461,0.007925,-0.000481,-0.008359,-0.005957,0.030755,-0.002408,0.008399,0.000787,0.002280,0.014623,-0.003899,0.005480,0.035908,0.013520,0.048035
0.129350,-0.006262,-0.003440,0.000139,-0.004737,-0.003257,0.011830,0.000725,0.212866,-0.002304,0.000108,-0.000410,-0.005551,-0.015893,0.002732,0.001547
-0.002641,0.003375,0.004588,0.048103,0.008947,0.055174,0.094312,0.016568,-0.002814,0.007219,0.011686,0.006971,-0.008634,-0.000313,0.017753,0.008599
0.050409,-0.006631,0.048716,0.002910,-0.000815,-0.000253,0.019592,0.089515,-0.000436,0.030522,0.049767,-0.009652,0.002945,-0.077515,0.000431,0.000915
0.036935,0.014404,0.004755,0.049818,0.002252,0.049243,0.069593,-0.017800,0.033970,0.007477,-0.015362,-0.004608,-0.004894,0.013547,-0.005560,0.007638
0.001791,-0.029182,0.105084,-0.001884,0.016176,-0.001729,0.009256,0.094981,0.001885,-0.000430,-0.013193,-0.029388,0.139232,0.000833,0.082221,-0.004951
0.002652,-0.021624,0.138655,0.002417,0.026548,0.000973,0.002486,-0.006970,-0.002564,-0.009040,-0.005521,0.000881,0.098742,0.007982,0.030050,-0.034681
-0.008500,-0.003588,0.258890,-0.005057,-0.009651,-0.022614,0.002803,-0.026067,-0.001768,0.005640,0.188469,0.088213,-0.001295,0.010399,-0.002298,0.018756
0.072380,-0.003383,-0.001564,0.000036,-0.000269,0.006822,0.110309,-0.002023,-0.000901,0.055599,-0.000408,0.004097,0.003423,0.001324,-0.006914,-0.000205
-0.000055,-0.010467,0.054365,0.004103,0.034754,-0.024621,0.005251,0.040735,0.001727,0.014369,0.007622,0.008269,-0.001238,0.001277,0.001472,0.036426
0.149459,0.018599,-0.000976,-0.003118,-0.000481,0.006959,0.002697,-0.081210,0.001864,0.130034,0.009190,0.116468,0.002627,0.002245,-0.011708,-0.011445
0.011222,0.163942,0.001546,0.005290,0.286467,0.060811,-0.016727,-0.022284,-0.007165,-0.011742,-0.049882,0.076959,0.002209,0.004580,0.060523,0.000262
0.001938,-0.035649,0.000707,0.001607,0.345366,0.033706,-0.008430,-0.004415,0.003883,-0.003782,-0.000157,0.060003,-0.000969,-0.002096,0.154034,0.058419
0.089243,0.020506,0.000418,0.004640,-0.000308,0.036352,0.004614,-0.000010,-0.001333,0.003972,0.079331,-0.008909,0.016796,0.021762,0.048343,0.001569
-0.001263,-0.124203,0.158071,0.005843,0.005858,0.058753,0.003805,-0.006958,0.008439,-0.000807,-0.047940,-0.002216,0.006322,0.010608,-0.001722,0.123594
-0.001995,0.019397,0.016611,-0.004755,0.010161,0.004299,0.090201,0.003111,-0.001753,0.053517,0.008881,-0.025735,-0.003079,0.007673,-0.004787,-0.001781
0.004476,0.013951,0.007650,0.029559,0.060089,0.002589,0.008816,0.001874,-0.002994,-0.005272,0.014577,0.031005,0.004833,0.000049,0.042221,0.043169
0.017583,0.002671,0.010235,0.025027,-0.010064,-0.013508,-0.009128,0.033447,0.010459,0.310546,-0.052008,0.063385,-0.007239,-0.009198,-0.008802,-0.001818
0.011372,-0.010596,0.027080,0.032130,0.037202,-0.000587,0.013329,0.048273,0.000545,-0.002768,-0.008503,0.020333,0.008748,0.015202,0.043324,-0.005692
0.074024,0.000651,-0.000164,0.001374,0.000006,-0.015148,0.095537,0.018240,0.000747,-0.006291,-0.000598,-0.000444,-0.000963,-0.026876,0.014759,0.000506
0.059029,0.002738,0.004907,0.053736,-0.002703,0.004167,0.004378,0.005325,-0.001778,0.021853,0.030692,0.009418,-0.000917,0.064453,0.040932,0.039546
0.047088,-0.054913,-0.000722,-0.003061,0.092327,-0.004828,-0.002045,-0.032538,0.086447,0.233818,-0.001236,0.003417,-0.069488,0.008573,0.009256,0.004389
0.158691,-0.001760,0.000216,0.000972,0.000215,-0.005544,0.000440,0.008486,-0.001178,0.068132,-0.007275,-0.158325,0.000462,0.001326,-0.006356,-0.000197
0.083416,0.012187,-0.018727,0.011276,0.001464,-0.002006,0.004039,0.005352,0.051906,0.039686,0.077328,-0.058220,0.002424,0.035254,0.001460,-0.001103
-0.009698,0.000343,0.058186,0.029066,0.023067,0.025170,0.002251,0.018151,0.000958,0.131246,-0.003630,0.052961,0.046999,-0.009401,0.010666,0.019047
0.007699,-0.002109,-0.013054,-0.000082,-0.000775,-0.002510,-0.001301,0.027108,0.475053,0.001109,0.000917,0.008690,0.122180,-0.000120,0.000203,-0.000863
-0.007533,-0.003138,0.014303,-0.001248,0.016368,0.003162,-0.002762,-0.025966,0.001227,-0.011428,-0.040511,-0.000871,-0.004950,0.836643,-0.012761,-0.017348
-0.003448,-0.009232,-0.000505,0.014978,-0.001185,0.084462,0.055810,-0.003435,-0.000609,0.007645,-0.002969,0.001718,0.036356,-0.000843,0.039156,0.053094
-0.000754,0.031757,-0.009051,-0.035302,-0.031975,0.159106,0.202751,-0.007675,0.000134,-0.003353,0.002445,-0.030330,0.003453,-0.019381,-0.007903,-0.000072
-0.002836,0.131570,-0.001459,0.022966,-0.003005,-0.004131,0.023956,0.000596,0.124781,0.014070,-0.000690,0.003122,-0.000931,-0.006657,0.004286,-0.012183
0.019981,0.054613,0.061838,0.002348,0.003080,0.002123,0.082748,0.029416,0.018058,0.000545,-0.003884,0.027117,0.015268,-0.014420,-0.001147,-0.011719
0.102893,-0.004413,-0.021719,0.037107,0.012650,-0.001041,-0.001257,-0.030096,0.008489,0.036974,0.011883,0.034830,0.019402,0.035177,-0.008061,-0.009563
0.021395,-0.007593,-0.001620,0.022075,0.010844,-0.012403,0.082534,0.024018,-0.004000,0.010468,-0.002965,0.000595,0.045753,0.000411,-0.014741,0.000442
-0.008744,0.078711,0.000034,-0.000528,0.000842,0.114755,0.109580,-0.114319,-0.024569,0.074913,-0.003690,-0.063091,0.000148,0.001488,-0.001422,-0.001051
-0.002656,0.007576,-0.000919,-0.004380,0.000091,0.118078,0.068975,-0.014386,-0.024011,-0.015304,-0.003696,-0.044520,0.012246,0.000826,0.007936,-0.006605
0.037592,0.001725,0.000104,0.005934,-0.001963,-0.028302,0.097829,0.001025,0.002740,-0.004118,0.003849,-0.011033,-0.007426,-0.033221,-0.000101,0.003178
-0.002086,-0.027901,0.069978,0.089974,0.001487,0.009054,-0.001219,-0.003555,-0.000306,0.041972,0.001854,0.099464,-0.000946,-0.003072,0.035336,0.046216
-0.004660,-0.011593,0.062697,0.036256,-0.003103,-0.004169,0.049561,-0.006206,0.001936,0.043332,0.024565,0.011722,0.001603,-0.003408,-0.002500,0.020485
0.092617,0.042753,0.004597,0.011533,0.003745,-0.005724,-0.000863,-0.028748,0.000579,0.044387,0.001327,-0.001529,0.003579,0.000645,0.003441,-0.007104
-0.002237,-0.039567,-0.001946,-0.001528,0.018105,0.059769,0.000003,0.003180,-0.002335,-0.007945,-0.015023,0.200546,-0.008374,-0.001511,0.011239,0.000309
0.005913,0.001024,0.137516,-0.002449,0.022754,-0.011716,0.019518,0.084932,-0.000353,0.003795,0.022644,-0.002182,-0.019213,-0.003987,0.000834,0.014320
0.013233,-0.003127,0.035388,-0.002279,0.000834,-0.006127,0.004737,0.004355,0.002815,-0.002847,0.002754,-0.006761,-0.003838,0.001283,0.013644,0.007553
0.001847,0.000721,0.029888,0.022342,-0.001555,-0.001977,0.010766,0.061536,0.047389,0.010582,0.002180,0.001849,-0.014559,0.096415,0.051309,-0.008242
-0.001918,-0.004343,0.000320,0.115586,-0.005549,-0.006735,-0.000211,0.004070,-0.000216,0.021056,-0.005196,-0.017413,0.040372,-0.001446,0.002835,0.002532
