-0.196711,0.007532,-0.137046,0.120515,0.350004,-0.058035,0.288183,-0.007472,0.510133,0.038799,0.007167,0.028557,-0.065369,5.956713,-0.126015,-0.023428
0.075741,0.661946,-0.149764,2.824611,-0.248741,-0.241116,1.007312,-0.018732,3.826956,-0.038675,0.027810,-0.002620,-0.038314,0.105018,-0.053809,-0.016664
0.165788,7.851014,-0.065332,0.782351,0.423470,-0.186539,1.282402,0.256979,0.350492,0.500020,0.000854,-0.024229,0.071401,0.007549,0.177713,-0.004783
4.524597,0.097747,-0.035100,0.056433,0.071183,-0.142030,3.611471,0.071641,-0.622997,0.611484,-0.082537,-0.045917,0.122221,0.017327,0.026111,0.161970
0.231771,0.084330,-0.201595,-0.072074,-0.006667,0.307808,4.512785,-0.079756,0.030901,-0.141761,-0.045020,-0.022824,-0.036192,0.009267,0.012390,-0.137369
0.068819,-0.017170,-0.110242,0.035009,0.035028,-0.219884,4.609649,-0.202501,-0.216241,-0.029680,-0.036597,-0.009190,0.038350,-0.024518,-0.025313,0.126255
-0.118944,0.013733,-0.194876,-0.005643,-0.040937,-0.056007,5.117901,-0.052436,0.029779,0.066395,0.020072,-0.292746,-0.005263,0.033750,-0.092105,-0.010756
-0.045354,-0.062116,-0.052426,-0.107085,0.019461,-0.339605,4.210199,-0.171502,0.098133,0.058874,0.012039,-0.051005,-0.009838,-0.027361,0.013613,0.090406
0.031226,-0.210526,-0.007424,-0.035863,-0.039775,-0.232125,4.791878,0.312766,-0.010386,-0.187720,0.002354,1.244258,0.004085,0.061841,-0.325820,0.018049
-0.070030,-0.117177,0.384157,0.031965,0.103874,-0.540110,4.766230,0.076811,-0.016606,-0.036405,-0.041290,0.084345,-0.055886,-0.003111,-0.057480,0.055612
-0.101998,-0.018242,0.062161,-0.051782,-0.015881,-0.147407,2.944398,-0.001178,0.001592,-0.072015,-0.070577,0.067843,0.016290,0.055011,-0.002105,0.049217
-0.003650,0.046997,0.394423,0.200478,0.001399,-0.023346,0.604276,0.037621,0.014013,0.048356,0.015718,0.226905,-0.059353,-0.012058,0.070621,0.017089
-0.111793,-0.076936,3.181377,0.154913,0.034263,-0.113510,1.925760,0.328772,0.008884,0.062206,-0.384861,0.539848,-0.248035,-0.014654,0.087676,-0.030756
-0.101067,0.706623,0.596098,0.192265,6.204521,0.223952,0.886979,0.380966,0.011896,0.327485,-0.032434,0.303025,-0.087105,0.080085,-0.618518,-0.179939
-0.189152,0.131614,0.446356,1.092712,0.054178,5.404802,-0.512680,0.698565,0.004131,0.076772,-0.018352,-0.068169,-0.093679,0.030373,-0.553083,-0.093683
-0.064205,0.009201,0.089235,0.240084,1.429615,0.126757,0.278361,0.041530,-0.036674,0.037284,0.017355,-0.010026,0.028419,0.001883,-0.142539,-0.015663
-0.017577,0.039018,0.005622,-0.020069,4.989476,-0.513285,0.129592,0.155466,0.105206,-0.000167,0.003750,0.036001,0.008102,-0.010399,-0.112601,0.033240
-0.070850,-0.019070,-0.065143,0.086331,5.724549,-0.128545,0.125110,0.021956,0.011777,0.029656,-0.000332,0.057260,-0.006522,-0.031110,-0.164603,-0.120110
0.437631,-0.002589,0.185841,0.047021,2.952906,0.052745,0.024797,-0.078905,-0.004115,0.086665,0.007750,-0.051958,-0.092786,0.000454,-0.184471,0.275058
-0.160612,-0.017016,-0.045013,5.349010,-0.009503,-0.005791,0.061636,0.085638,0.063763,-0.127872,-0.027522,-0.276222,0.006813,0.064754,0.010327,-0.020276
-0.154861,-0.001361,-0.012742,1.180961,-0.003416,0.085515,0.157026,0.038654,4.727853,-0.025943,-0.065259,-0.009617,-0.002231,0.172757,-0.132393,-0.012578
0.123440,-0.008354,0.029357,0.002631,0.001031,-0.074452,-0.031077,0.074190,0.071868,-0.039673,0.038644,0.059680,0.016041,0.041011,0.070050,-0.052190
0.788294,0.073761,0.029457,0.071500,-0.033350,0.070834,-0.069745,0.032149,0.012194,-0.159226,-0.023156,-0.061796,0.061702,0.016870,0.039419,0.044152
2.391701,0.072032,0.065950,-0.207668,-0.170795,0.037529,0.387963,0.246633,8.588061,-0.011195,-0.000829,-0.114343,0.092178,0.035246,-0.023428,0.009054
-0.017356,0.012065,-0.033787,0.000725,0.087047,0.370751,-0.020424,0.032720,0.013451,-0.006238,0.001974,0.029171,0.038267,0.071914,-0.072151,-0.010000
-0.041025,-0.009652,0.032585,-0.078334,-0.008923,2.917327,0.026242,-0.033240,0.120870,-0.047348,-0.009939,0.123167,-0.018355,0.068987,-0.065396,0.011442
-0.334365,-0.031543,-0.042909,-0.097773,-0.014061,-0.140003,3.189885,-0.579976,0.005613,0.025672,-0.004315,0.028310,0.091305,0.013710,-0.052378,0.007372
0.064630,0.005898,-0.059930,-0.076021,0.021293,-0.024318,0.296245,-0.021484,0.014225,-0.070489,0.004460,-0.017714,0.086252,-0.001857,0.093129,0.092080
-0.063321,0.005973,-0.004360,-0.050367,0.062698,-0.019092,0.849916,0.048551,-0.033880,0.017140,-0.050742,-0.009170,-0.037976,0.035970,0.002385,0.030863
-0.080711,0.126509,0.022997,-0.016770,-0.018880,0.009118,0.719846,0.012060,0.030905,0.029709,0.009741,-0.040891,-0.009919,-0.009636,0.006814,-0.002207
0.015699,0.064388,0.096575,0.111759,-0.005280,-0.280479,3.166644,0.016125,0.037338,-0.000449,-0.024319,0.048003,-0.045071,-0.048568,0.005879,0.046800
-0.114943,-0.043638,0.215731,0.002017,0.202433,-0.053342,4.582637,0.245817,-0.029959,0.047704,-0.008103,0.111616,0.007627,-0.000964,-0.001230,-0.016371
-0.046889,-0.024373,0.762352,-0.058713,0.327655,-0.458824,4.111759,0.064243,-0.216448,-0.059264,-0.000674,0.252289,0.003596,-0.045774,-0.223629,-0.037897
0.048764,-0.238566,1.596074,0.024788,0.807751,0.172693,2.275423,0.897459,-0.067752,-0.102520,0.402704,6.636424,-0.002571,-0.233420,-0.028062,-0.342046
0.261553,0.174616,3.650437,0.253479,1.728928,0.875887,1.684656,6.602991,-0.091031,-0.035142,0.022523,-0.336871,-0.003381,0.188455,0.464084,-0.194565
0.047864,-0.045925,0.113039,-0.009569,4.232468,0.120893,0.386904,0.764735,-0.016140,0.012388,0.049559,0.128947,0.014190,0.024951,-1.400516,0.125638
-0.018093,0.127971,0.098877,-0.022994,3.675940,-0.124790,0.239139,0.085277,0.027344,0.060869,0.013404,0.040110,-0.049442,0.000813,0.351933,-0.019574
0.104577,0.053784,-0.023984,-0.019816,0.159930,0.002382,-0.119304,0.014144,0.210959,0.027767,-0.006275,-0.009934,-0.012587,0.024295,-0.072901,0.028599
0.039040,0.065613,0.001174,-0.116133,0.011420,-0.045398,0.026717,-0.032227,-0.010965,-0.134829,0.017216,0.052233,-0.025329,-0.003513,0.059427,0.063898
-0.057907,-0.060458,-0.006530,1.568168,-0.060675,-0.018067,0.081703,0.082688,0.038393,0.071933,0.025294,-0.049813,-0.035798,-0.061367,-0.151137,-0.039477
-0.014165,0.048021,-0.006845,0.049497,0.024299,0.069398,-0.064352,-0.027828,0.006411,0.000265,0.013401,0.086896,0.018434,0.002509,-0.043572,0.052621
0.129782,0.031838,-0.143637,0.153849,0.040545,-0.017302,-0.037926,0.135004,-0.017672,0.086826,-0.022410,-0.049969,0.009227,-0.048131,0.009238,0.032343
0.270140,-0.038741,-0.147928,-0.032079,0.035267,0.047826,0.025112,-0.011391,0.065495,-0.066127,1.307503,-0.049559,-0.025420,-0.008100,0.011126,0.014573
3.443567,0.006799,0.022215,0.008532,-0.005125,0.313801,0.186433,0.086335,-0.016197,0.011118,0.001177,-0.107706,-0.013573,0.028222,-0.008381,0.067752
0.166845,0.036108,0.110571,-0.143412,-0.108678,-0.034917,-0.003402,-0.060841,9.191402,0.047170,-0.007576,0.165084,-0.191341,-0.007420,0.012118,0.016805
0.065661,0.017449,0.020802,-0.121078,-0.012654,0.225704,0.202704,-0.011389,6.076181,0.039749,-0.028069,0.038582,-0.876600,0.002497,0.027493,-0.007802
-0.015760,0.075815,-0.036798,-0.187791,-0.083136,-0.319542,3.174790,-0.049291,-0.058018,-0.003238,0.004491,0.149439,-0.011042,0.016014,-0.047405,-0.014691
-0.013791,0.077747,0.037730,-0.078843,-0.024602,0.014567,1.491584,-0.176094,0.001960,-0.012644,0.002892,-0.002759,-0.024082,-0.007880,0.015764,-0.029268
-0.004970,-0.000624,-0.063492,-0.049259,-0.000098,-0.160104,1.677364,-0.119288,-0.099225,-0.046856,0.001611,0.038297,-0.001111,0.034089,0.041289,0.017174
-0.290391,0.052712,0.121449,-0.197091,-0.058497,-0.008208,3.924269,0.196239,0.014844,-0.045103,0.015153,0.011381,-0.014867,-0.052265,-0.037321,-0.022769
-0.106425,-0.190352,-0.092909,-0.098814,0.006662,-0.211325,2.327304,0.173335,-0.017682,-0.098093,0.017042,0.034413,-0.021142,-0.041161,0.061833,-0.036643
0.193255,-0.107133,0.098561,0.102381,0.021226,-0.124841,1.134982,2.669988,0.015639,0.033671,0.095601,0.149297,0.026312,-3.947372,0.015219,0.049230
0.070692,-0.009233,1.511247,-0.099948,-0.381242,-0.003376,0.105577,0.571089,-0.065022,-0.155938,2.522663,4.284989,0.013229,-0.003285,-0.176906,-0.031207
-0.106604,-0.003500,4.927137,-0.096135,-0.211095,-0.000089,-0.153929,0.422580,0.061613,-0.061367,0.399905,-0.149853,-0.134187,-0.026687,-0.049593,0.030263
0.138221,0.146760,5.023781,0.144361,0.010039,-0.049670,0.468615,0.514496,0.019575,0.187390,-8.009960,-0.757540,0.312104,0.075709,0.261731,-0.035108
-0.017280,-0.018057,0.942420,0.004665,0.054384,0.049133,0.216120,0.221241,-0.059464,0.038645,-1.958469,-0.187698,0.068523,0.021016,2.401290,0.091469
0.018231,-0.079013,-0.019157,-0.008990,-0.146545,-0.302112,0.038005,0.097472,0.029171,0.013242,0.027810,-0.083226,-0.012906,0.005351,4.353142,0.021100
0.123157,0.302441,0.057934,-0.158325,2.639673,-0.008931,0.171907,0.181332,0.114796,0.130434,-0.013280,-0.075585,0.014383,0.005304,1.596558,-0.097754
0.011021,-0.029199,-0.051861,-0.028674,0.049353,-0.024668,0.033166,0.028867,0.041721,0.022782,0.005652,-0.088045,0.003561,-0.000028,0.106903,-0.044976
-0.003087,0.021223,-0.074640,2.118365,0.005986,0.033058,0.086955,0.062915,0.119461,0.040150,0.025946,0.032669,-0.086578,0.005330,-0.170524,0.133957
-0.067827,-0.016245,-0.015187,0.014960,-0.019540,-0.024808,-0.037658,-0.004051,0.012586,-0.071731,0.003424,-0.031564,-0.052639,-0.009053,0.121714,-0.049346
0.296332,-0.057691,-0.019546,0.033872,-0.000886,-0.009246,0.052236,-0.049570,0.019795,-0.053904,0.031980,0.064967,0.005087,0.016637,0.076704,-0.051864
-0.045793,0.021463,-0.095002,0.050618,-0.004471,-0.257450,-0.190095,0.015893,0.010982,-0.089656,4.208038,0.186839,0.034235,-0.027336,-0.029031,0.059104
3.058518,-0.002733,-0.192644,0.024270,-0.004506,0.159148,0.225759,-0.065254,-0.217532,-0.123903,0.001318,-0.150327,0.000968,0.068312,-0.081413,0.023143
2.119607,0.039684,0.007758,-0.030804,0.031497,-0.027571,0.089258,0.094990,-0.028493,0.019744,-0.039305,0.033733,-0.058587,-0.005575,-0.094846,-0.053594
1.563415,0.008580,-0.057504,-0.041699,-0.016573,0.021127,0.799345,-0.094557,0.054831,-0.307214,-0.012674,-0.003013,-0.030928,-0.012170,0.022743,0.088344
-0.244891,-0.018976,-0.221156,-0.096715,-0.000909,0.010752,2.717400,-0.027002,0.018180,-0.015265,-0.010617,0.049194,-0.001843,0.003284,-0.016097,0.012920
0.015310,-0.022126,-0.118249,0.091821,-0.006987,-0.185594,1.257033,-0.014558,0.030291,-0.046109,0.014557,0.024986,-0.006131,0.042665,0.025943,-0.004300
0.040243,0.022001,-0.032289,-0.036688,0.067890,-0.018931,1.300497,0.150568,-0.015956,-0.042155,0.006132,-0.085133,0.040903,-0.001883,0.008806,0.025610
-0.026182,-0.036360,0.042473,-0.054250,-0.061454,-0.060180,1.752917,0.612301,0.001907,-0.010705,-0.002084,-0.015113,-0.018713,0.028672,0.052229,-0.024138
0.047632,-0.079499,0.678009,0.084462,-0.016765,-0.080749,0.528453,3.315419,-0.016183,-0.023000,0.003918,0.005137,0.025557,0.017067,-0.138771,-0.024802
0.017882,0.122682,1.249024,-0.021088,-0.074274,-0.104915,0.129656,2.777824,0.121601,-0.041894,0.125003,0.049407,-0.067424,0.044951,-0.007749,5.733114
0.070016,0.073397,6.564531,-0.007135,-0.173316,-0.038688,-0.420297,0.288116,-0.024652,-0.053351,0.020102,-1.469531,-0.199735,0.030611,-0.028501,-0.014137
-0.009893,-0.068176,3.524958,0.078636,-0.470538,-0.044970,-0.180727,0.001705,0.003968,0.014091,-0.024205,-0.157569,-0.019391,0.851697,0.039458,-0.008959
-0.034264,0.026470,1.929419,0.065663,0.002126,0.005573,0.047062,-0.126207,0.064898,-0.000860,-0.038990,0.031587,0.193355,7.169166,-0.090230,-0.005142
0.062669,0.024449,2.056796,-0.080820,-0.017017,0.134423,-0.064322,0.379028,0.003151,-0.039721,-0.082639,-0.100110,8.296514,0.364894,0.037714,-0.042323
0.002508,0.055664,-0.068526,-0.020948,0.030010,-0.000459,0.065377,-0.006292,0.024681,0.044824,-0.055587,0.144432,0.005021,-0.025203,-0.036619,0.080899
0.069679,-0.053948,0.086068,-0.011220,0.538898,-0.125720,0.057913,-0.001998,-0.014768,0.000053,0.002101,-0.019600,-0.019482,0.040547,0.164003,-0.038478
0.058854,-0.021773,-0.024725,-0.082289,0.188963,0.032313,0.025384,0.092227,0.006271,-0.053036,-0.010059,0.005116,-0.002002,0.007716,3.112482,0.004597
0.131888,-0.012111,-0.041738,0.978830,-0.157059,-0.049941,-0.007646,0.026635,0.017481,-0.022196,-0.060286,0.045494,0.060325,-0.004575,-0.066123,-0.138731
0.174193,-0.140437,-0.095974,0.940602,-0.021142,-0.052528,0.048866,0.067154,0.007760,-0.019335,0.000223,-0.067478,-0.046899,0.021007,0.049204,0.007413
0.087692,-0.027570,-0.052723,0.286690,0.072784,-0.118843,0.183345,0.030205,0.002301,0.020084,0.006620,-0.008760,0.029291,-0.026083,-0.010982,-0.020062
0.175075,0.041563,0.053601,0.253875,-0.030254,-0.035227,0.049343,0.205231,-0.005562,0.018970,0.044375,-0.010701,-0.048556,-0.014703,0.060177,0.019066
1.652496,-0.030564,-0.003479,0.021808,0.024522,-0.093361,0.122079,0.042302,0.152161,-0.114611,-0.005424,0.072520,0.025092,-0.006600,-0.017962,-0.015817
4.756532,0.023803,0.052503,-0.016188,0.015867,0.044981,0.067897,0.444196,0.016490,0.059893,-0.032062,-0.027357,0.015454,0.034521,-0.138486,-0.002344
0.170031,-0.011620,-0.008638,0.054191,-0.014568,-0.088696,0.168314,0.017824,-0.077936,-0.017789,0.028022,0.145329,0.027357,0.022696,-0.106150,0.241149
0.020731,-0.041334,0.000326,0.039984,0.056791,-0.121419,0.498543,0.065444,-0.000187,0.047514,-0.002891,0.222307,-0.030375,0.017903,-0.033716,0.051059
0.056704,0.000287,-0.171375,0.034052,0.061967,-0.066599,0.556455,0.090416,-0.018880,-0.118330,-0.047923,0.103795,-0.059507,0.042499,0.041880,-0.023021
-0.033497,0.013328,-0.015244,-0.049782,0.002854,-0.027909,0.136807,-0.040136,-0.003011,0.047819,0.022651,-0.023976,0.029259,-0.002902,-0.000402,0.041357
-0.011840,-0.038373,0.087495,0.053426,0.139490,0.010217,0.066231,2.438464,0.078803,0.070911,-0.002743,-0.070300,-0.035272,-0.015120,0.075345,0.019717
0.083878,0.022977,0.111920,0.126151,-0.138144,-0.005671,-0.053205,0.792783,0.034651,0.048156,0.017011,0.090481,-0.035247,-0.009498,-0.088986,-0.045870
-0.014647,0.032301,0.367951,0.121096,0.005855,0.006974,0.313581,2.780923,-0.037410,-0.058045,-0.001993,-0.067230,0.039565,-0.035806,0.061165,0.237909
-0.020822,-0.038647,0.670681,-0.006214,0.019596,0.055980,0.124165,0.063364,-0.014742,0.007838,0.017495,-0.011035,-0.015039,-0.133715,0.034674,0.054157
0.026540,-0.010355,0.398888,0.017113,0.003354,-0.035624,-0.104213,0.013325,0.071646,0.003846,-0.029518,-0.003638,0.191881,-0.057032,-0.116520,0.002832
0.112767,-0.007988,1.527451,0.061803,-0.152758,-0.079407,-0.059319,0.014554,0.183165,-0.010178,-0.008065,-0.228992,-0.019365,0.131605,-0.016617,0.973455
-0.043901,-0.071409,4.455058,0.034852,-0.041834,-0.047697,-0.056000,-0.007365,-0.061920,-0.010904,-0.053987,-0.308955,0.275772,5.269191,0.012707,-0.034867
0.021936,0.000837,0.111358,0.098966,0.055749,-0.062831,-0.049661,0.025714,0.012842,-0.011001,0.013736,-0.157899,0.022240,0.019142,0.003968,-0.013086
0.115184,-0.000405,-0.041621,0.034790,0.000954,-0.102373,0.066916,0.057356,0.067003,-0.006631,0.021771,0.170876,0.037139,0.012704,0.033038,-0.011254
0.010344,-0.028114,0.118587,-0.079970,0.018348,-0.056123,0.042683,-0.011729,0.009411,-0.000081,-0.000442,-0.010900,-0.021989,0.008959,0.198141,-0.088249
0.042596,-0.004071,0.011281,0.075269,-0.094020,-0.018793,-0.054955,-0.001166,-0.006246,0.000451,0.000557,-0.063753,-0.017068,-0.005465,0.032142,0.013762
-0.067525,0.050131,-0.034349,3.133139,-0.067452,-0.079849,-0.045637,0.142353,-0.001698,-0.214408,0.074252,0.039226,0.003380,0.054592,-0.173212,-0.001814
0.056291,-0.042484,0.010176,0.093256,0.009432,-0.037220,0.117319,0.008707,0.001529,-0.000556,-0.027014,0.015169,0.005958,0.056361,-0.075188,0.006301
0.035924,-0.049103,0.025973,0.017867,-0.016487,0.014145,0.135095,-0.014902,-0.039460,-0.050426,0.017024,-0.125279,-0.006643,0.058783,-0.042090,0.041119
0.175363,-0.016880,0.001367,0.030804,-0.028497,-0.041289,0.030253,0.032140,0.041779,0.023300,-0.011931,0.004825,-0.009351,-0.011594,0.028780,0.044835
1.097718,0.057042,-0.140327,-0.155261,0.029019,0.047978,0.107060,0.090644,-0.022383,-0.184787,-0.005288,-0.087565,0.033006,7.334985,-0.093989,11.293546
0.031407,0.005921,-0.210137,-0.066415,-0.009031,0.022688,-0.002334,1.778826,-0.033733,-0.022862,0.020881,0.034129,0.035184,1.569470,0.029764,4.163265
0.102240,-0.036104,-0.050149,-0.011112,0.011220,-0.024763,0.067345,2.368752,-0.081419,0.309953,-0.005583,-0.085497,0.028014,0.024765,-0.001285,0.074811
-0.141369,-0.037941,-0.015711,0.011885,-0.017346,0.114082,0.232420,0.640019,0.048518,-0.027845,0.031071,0.052089,-0.038948,0.045466,-0.006709,0.009971
-0.017269,-0.005300,0.077741,0.014500,-0.018292,-0.007249,0.074060,2.567256,0.003127,0.118422,0.053225,0.089377,-0.006669,-0.002786,-0.005444,-0.011253
-0.110132,0.066743,0.111653,0.028263,0.029718,0.001155,0.001323,0.426137,0.075799,-0.016175,-0.006754,-0.068454,-0.033882,-0.048443,0.036727,0.343350
-0.034280,0.062340,-0.124458,0.030168,-0.038444,0.006838,-0.002715,2.782812,0.000649,-0.080314,-0.035739,0.011529,-0.024592,0.049642,-0.014548,0.021433
0.054985,-0.009091,0.085037,0.064236,-0.004756,0.015174,0.142444,0.205804,-0.069544,0.006005,0.020960,-0.107154,-0.021683,0.044023,0.103009,0.003248
0.219659,0.017709,0.222445,-0.014019,-0.050013,-0.057744,0.129140,0.012043,-0.149014,0.079176,0.020624,0.099628,0.441017,0.000075,0.002283,-0.019309
-0.017225,-0.113909,0.137965,-0.165463,0.041640,-0.000029,-0.143106,0.052115,0.026495,0.073988,0.003377,0.016337,2.406507,0.024030,0.075253,-0.046843
0.039340,-0.038631,-0.000641,-0.004291,0.017655,-0.024004,-0.055205,-0.007419,0.013390,0.062553,-0.001655,0.018627,-0.003143,-0.010635,0.078287,0.307733
0.011357,0.011328,2.220414,-0.047276,0.037940,-0.001166,-0.280891,-0.075973,0.050142,-0.065059,-0.038976,-0.062482,0.043846,0.040731,0.021861,1.749331
0.124809,-0.106730,3.120580,-0.111491,0.043288,0.038740,-0.133499,-0.131510,0.005169,-0.055354,0.024191,-0.171991,0.129424,0.172064,0.582090,-0.039689
0.033972,-0.019243,0.126416,-0.048910,-0.011372,-0.028137,-0.093023,-0.016551,-0.019352,-0.023217,0.014420,0.065026,0.018048,0.004482,-0.106719,-0.053806
0.009653,0.016096,-0.018998,0.007582,-0.070943,-0.020046,0.073422,0.052506,0.006054,0.046069,-0.007455,-0.057238,0.021415,-0.033696,0.063200,-0.025480
0.038081,-0.150345,0.019806,0.114119,-0.037157,0.177145,-0.137426,0.083961,-0.040682,0.062614,-0.003354,0.028071,0.025392,0.150965,-0.068176,0.029196
0.064981,-0.009829,-0.094070,0.991468,0.010250,0.007736,-0.012913,-0.016923,-0.089279,-0.134291,0.006547,-0.014124,-0.001722,0.055878,-0.044732,-0.015331
0.181447,0.032155,0.173595,0.152166,-0.112630,-0.013554,-0.038370,0.040347,0.140163,-0.011612,0.014422,0.029151,-0.042206,0.087688,0.044593,0.029141
0.157521,0.001664,-0.045969,0.121864,0.027831,0.024406,0.005544,0.113615,-0.083725,-0.028855,-0.001225,0.004456,0.005097,0.898535,0.004519,0.028321
0.214839,-0.025788,-0.019117,0.173918,-0.039496,-0.060196,0.039643,0.059047,-0.296689,-0.046453,-0.044606,-0.077420,-0.008187,7.261204,-0.040027,-0.025521
2.891900,-0.021351,0.059204,-0.125469,-0.018825,0.026182,-0.100701,0.017553,-0.038508,-0.770740,-0.089389,0.040583,-0.001304,0.966128,0.171666,0.002049
0.003519,-0.001226,0.040326,0.077276,-0.032739,-0.018324,0.074358,0.047246,0.010887,0.024342,0.036073,-0.040224,0.004318,0.003708,0.085977,0.036516
0.049737,0.003983,0.013196,-0.007505,-0.068496,0.039864,-0.073584,0.695726,-0.043111,0.182459,-0.004332,0.045923,-0.053884,-0.075652,0.023095,0.011439
0.220321,-0.004302,-0.107506,0.007338,0.058003,0.064790,-0.060244,3.151203,0.077079,0.024523,0.033600,-0.027502,-0.076055,0.090822,0.022748,0.073889
0.084265,0.047874,0.001244,-0.005801,0.031641,-0.007895,-0.082025,2.595148,0.007581,-0.036541,0.005548,-0.167934,-0.019270,0.007001,-0.050616,-0.036883
0.046793,-0.044177,-0.000782,0.073316,0.206799,0.087220,-0.066410,0.074501,0.010044,0.046172,0.022824,-0.057937,0.022780,-0.013516,-0.087867,0.024074
0.065508,-0.025102,0.012999,0.025671,0.027842,0.003026,0.084224,0.734265,-0.012352,0.031428,0.057914,0.027330,0.014465,0.413602,-0.053100,0.005959
-0.001891,-0.026612,0.072527,0.022606,0.125770,-0.024529,0.180727,0.464431,-0.020590,0.029634,0.010408,-0.129016,0.028076,1.623309,0.158461,-0.033577
-0.015334,0.042167,0.127669,-0.006653,0.049751,0.013122,0.048806,0.026941,-0.000906,-0.021631,0.027266,-0.003176,0.189121,0.258812,0.001943,-0.003563
0.029487,-0.047489,0.090543,-0.012330,-0.046241,-0.121872,0.032649,-0.119769,-0.006762,-0.033575,-0.004355,-0.058884,0.355926,0.007269,0.017976,-0.007028
-0.009619,-0.047638,0.057116,-0.109456,-0.037749,0.037449,-0.200543,-0.010082,0.027421,-0.121223,0.014920,0.051765,3.025932,-0.020016,-0.055289,0.006308
0.042462,-3.341505,1.068987,-0.059081,0.122290,0.018847,-0.125134,0.021841,0.030516,-0.039852,-0.076494,-0.084429,0.164632,0.063081,0.730122,0.015025
-0.041511,-0.376964,3.307709,-0.015866,0.023083,-0.081654,-0.009739,-0.257851,-0.176742,0.056686,-0.048036,-0.024671,0.032971,0.666451,-0.022616,-0.104085
-0.111926,0.030396,0.035416,-0.013416,-0.018175,-0.030529,-0.100885,-0.099802,-0.024316,0.016094,0.014594,-0.036698,0.023324,4.629669,0.026131,0.003684
0.025886,-0.013954,-0.074470,-0.006049,-0.004372,-0.024853,-0.057491,-0.008260,-0.043166,0.045298,-0.002272,-0.001222,0.029576,-0.027069,-0.001094,0.034131
0.056390,0.014709,-0.023437,0.126638,0.134760,-0.066912,0.041843,-0.055802,-0.010444,-0.106012,-0.023220,-0.002206,-0.042540,-0.110158,0.124550,0.008625
-0.011182,0.017774,-0.093259,0.004943,-0.010294,-0.003963,-0.012688,-0.116550,-0.032221,0.016319,-0.015189,0.024549,0.016591,0.001678,0.024668,-0.057629
-0.025087,-0.002984,0.148966,0.053243,0.105450,-0.011940,-0.023339,0.052568,-0.020991,-0.024467,0.024567,-0.015122,0.003197,0.029123,-0.131186,-0.009350
-0.018081,-0.080853,0.006756,0.043506,0.022582,0.067064,0.007114,-0.011041,0.078536,0.011620,-0.007546,0.068881,-0.010410,0.023894,0.013828,-0.038755
0.564483,-0.149583,0.027012,-0.276469,-0.043465,-0.071716,-0.033493,-0.068162,8.925435,0.022742,-0.032526,0.041150,-0.018333,0.082650,-0.200878,-0.047374
0.960417,-0.021418,-0.085162,-0.078964,-0.003521,-0.051983,0.148974,-0.106724,0.011040,-0.011891,-0.004569,0.038194,0.126297,6.296198,0.080409,-0.071418
0.030356,0.024062,-0.055710,-0.011114,-0.025992,-0.069882,-0.081004,0.231296,-0.007449,0.136390,-0.021569,-0.037440,0.008086,0.082030,-0.011035,-0.009042
0.041340,0.034631,0.033742,0.001639,-0.134415,0.002232,0.036219,0.854990,2.825142,0.009423,-0.027038,-0.064606,-0.058772,-0.077969,-0.009384,-0.076904
0.029195,0.022167,-0.014679,0.019135,-0.075282,0.034383,-0.032045,1.278416,0.673814,-0.263081,-0.017247,-0.012018,0.050899,-0.005116,0.054130,0.032543
-0.016686,-0.034341,0.018062,-0.049160,-0.038375,0.030542,-0.089025,0.206127,-0.108893,0.041538,0.001707,0.005720,0.023231,0.053985,0.029588,-0.001374
0.083304,0.105286,0.061831,0.027705,-0.025637,-0.025926,0.005676,3.427952,0.050249,0.120986,0.026282,-0.052133,0.019932,0.000781,-0.077256,0.022185
0.130584,0.019943,-0.075300,0.024393,0.049580,-0.059888,-0.003464,0.513447,0.000195,0.136812,-0.023692,0.014998,-0.015269,0.266407,-0.019097,0.060321
0.001286,0.007586,-0.013300,0.030626,-0.091143,0.040909,0.091584,0.133903,-0.151287,-0.020027,0.008019,-0.024051,-0.001054,0.667492,-0.009421,0.153479
-0.033025,-0.049935,0.032284,0.034862,-0.023601,-0.241951,0.023182,0.058146,0.015560,-0.024055,-0.000064,-0.026801,-0.000553,-0.060975,-0.025280,0.002977
0.026403,0.021185,-0.006338,-0.022181,0.046674,0.024291,0.013996,-0.022838,0.020714,0.009605,-0.007922,-0.020527,-0.006171,-0.004198,-0.076524,0.111868
0.149424,-0.258400,-0.122523,-0.016936,0.011319,-0.084184,0.009046,0.027734,0.035269,-0.041446,0.008953,-0.000036,0.002900,0.056636,0.648425,-0.041137
-0.051271,-0.485277,0.194197,-0.026723,0.685961,-0.069225,-0.046817,-0.076140,0.065248,-0.036608,-0.009785,-0.032023,2.500842,0.028077,0.056423,0.006621
-0.064787,-0.035716,0.299129,-0.056692,0.032530,0.022227,-0.051773,-0.051633,-0.060274,0.014108,0.016651,-0.088084,0.010677,4.536229,-0.287882,-0.091934
-0.034701,0.769607,2.356481,0.030883,-0.010502,0.036655,-0.096551,-0.120203,-0.009348,0.034505,-0.050479,-0.034047,0.012532,0.016094,-0.070670,-0.014441
-0.004433,0.009910,0.091635,0.027101,0.037589,0.005128,0.074879,-0.005114,-0.087611,0.027606,0.001581,-0.010292,-0.022233,0.074378,0.073115,-0.059251
0.086843,-0.034991,0.020613,0.043416,0.095080,-0.081773,-0.018374,-0.026218,0.014424,-0.020979,-0.001424,0.026285,-0.060591,-0.013297,-0.018056,-0.020691
