-0.089713,0.033852,-0.014892,-0.022548,0.028454,-0.032643,-0.073982,-0.008984,0.589373,-0.054475,0.004239,-0.094768,0.005079,-0.284237,-0.038385,0.016781
-0.034623,-0.034390,-0.071645,-0.028978,-0.044963,-0.136724,0.153199,-0.101281,2.107628,-0.010729,-0.074323,0.167022,-0.015104,0.104610,0.129942,0.020964
-0.010762,0.447354,0.056004,0.061828,-2.307305,-0.035635,0.491564,-0.123945,5.034826,-0.076687,-0.087857,0.019432,-0.078887,0.035928,0.081463,0.121612
0.186558,3.806971,-0.019752,0.253929,0.058275,-0.010766,1.011586,0.055054,0.404262,0.434842,-0.035600,0.275517,0.053356,-0.019896,-0.090628,-0.292565
3.846704,0.145000,0.049304,-0.371322,-0.006930,0.244420,2.263101,-0.029574,0.103345,0.705418,0.219226,-0.194117,0.080961,-0.019378,-0.035499,-0.197372
0.194234,-0.053426,-0.086932,-0.162181,-0.083823,0.785116,3.179002,-0.190620,0.063991,-0.008996,0.050002,0.000679,0.017602,-0.091406,0.016643,-0.092484
0.439790,-0.102310,-0.346116,-0.159912,0.018732,-0.042201,3.347210,-0.080303,-0.279054,-0.032885,0.007839,0.121165,-0.014990,0.036491,-0.153904,-0.420257
0.163044,-0.069111,0.176267,-0.062091,-0.022488,-0.019177,2.812278,-0.135101,-0.022144,0.081963,0.013607,-3.166645,-0.010769,-0.074006,0.408781,-0.052509
0.134865,-0.108344,-0.042344,-0.053920,0.062935,0.051487,3.085087,-0.019079,-0.098834,0.055101,0.039295,0.094681,0.022062,0.278725,-0.042052,-0.160792
0.120330,-0.006859,-0.033960,-0.353307,-0.036573,-0.181243,3.593189,0.003227,-0.077972,-0.041202,0.076474,0.084747,0.004273,-0.021687,0.005216,-0.133090
-0.066038,-0.143166,0.049007,0.107896,-0.006739,-0.040784,3.593302,0.071553,-0.052945,0.019756,-0.150866,0.745552,0.037750,-0.121280,-0.021581,-0.046218
0.016162,0.018131,-0.005100,-0.031120,0.073885,-0.103585,2.008034,-0.027132,-0.045408,-0.122377,0.007445,-0.019179,-0.007213,0.019093,-0.051204,0.110980
-0.027933,0.241559,0.611643,-0.082045,0.016254,-0.013520,0.491992,-0.059808,0.007898,-0.121729,0.045408,-0.052739,0.004194,0.022085,0.060204,-0.189234
-0.007670,0.043609,2.329577,0.176222,0.334947,-0.097639,2.104628,0.069112,-0.031646,-0.313454,0.112684,0.090013,-0.017410,0.108945,-0.028777,0.128352
-0.093317,0.016107,0.276148,0.197242,4.729145,-0.095432,1.277639,0.235114,-0.032012,-0.005432,-0.017223,0.201298,0.080022,-0.005033,0.021615,0.120558
-0.339772,0.053121,0.320819,0.358352,-0.022148,4.446572,-0.108428,0.163413,-0.006548,-0.186559,-0.084165,-0.041859,0.127415,0.260119,-0.178263,-0.162960
-0.004785,0.038590,0.039261,0.157420,-0.009216,0.067830,0.058628,0.040227,0.057369,-0.002422,-0.022228,0.093320,-0.076641,0.036771,0.063067,0.134006
0.003487,-0.083687,-0.017507,-0.258431,-0.131855,0.123877,-0.107146,0.458278,-0.023959,0.030861,-0.016468,-0.010757,0.000697,0.067354,2.837279,-0.014451
0.076063,0.148141,-0.056373,0.124621,0.143567,-0.040605,0.004162,1.745970,0.013836,-0.069211,-0.025294,0.070255,-0.034569,-0.056316,0.074697,-0.047392
0.225480,0.030205,0.187294,0.021485,-0.047135,-0.015976,0.140881,0.780317,-0.000937,0.098363,-0.075349,-0.025503,-0.144849,0.093806,0.094601,-0.113179
-0.009134,-0.050878,0.089503,0.005230,-0.045978,0.033794,0.051807,0.000526,2.357915,0.072331,-0.082893,-0.135638,-0.062364,0.036455,0.181586,0.131111
-0.017724,0.408012,-0.009232,0.037168,-0.184323,-0.026601,0.103697,0.033788,1.546650,-0.058255,0.028034,0.059930,0.034886,-0.152538,-0.190601,-0.356762
-0.065604,-0.018902,-0.231383,-0.171695,0.014121,-0.060598,0.075129,-0.053169,0.119987,0.068496,0.015860,0.089924,0.033096,0.087945,0.236639,0.063352
0.094563,0.639177,0.074109,-0.140449,0.023358,-0.127804,0.202737,-0.024143,-0.018522,0.061260,-0.092460,0.008250,0.078488,0.166146,0.031255,0.202013
0.476572,0.179345,0.134436,-3.053321,0.290485,0.126595,0.569087,0.090697,0.604793,0.101224,0.107585,0.088939,0.021415,0.024705,0.033713,0.105811
0.089402,0.050382,-0.052527,-0.011514,0.018424,0.125333,-0.025479,0.003354,-0.038672,-0.053253,-0.026644,-0.017267,-0.032497,-0.005983,-0.030320,0.017700
-0.067945,0.052233,0.017600,-0.069972,0.042287,2.081113,-0.009508,-0.033147,0.204612,-0.010481,0.045227,0.026266,-0.045054,-0.008877,0.040140,0.002013
0.078113,-0.188745,-0.079805,-0.189251,0.041158,-0.143762,2.309660,-0.054407,-0.089684,0.022902,0.016786,-0.024881,-0.112367,-0.006051,-0.077620,-0.104387
-0.145675,-0.036212,-0.183911,0.043197,-0.006182,0.036683,0.281934,0.105017,0.002917,0.110506,0.018231,0.134838,-0.036945,-0.008105,-0.081622,-0.119291
-0.216099,0.046080,0.027239,0.003113,0.135658,-0.097462,0.503071,-0.048179,0.146693,0.058352,0.008287,-0.010581,0.006715,-0.044639,-0.035161,0.042350
0.011060,-0.085267,-0.061237,-0.051473,-0.113081,-0.057830,0.453945,-0.097785,-0.055265,0.004285,0.036766,0.052513,-0.122495,0.161415,0.084123,-0.058509
-0.011640,-0.284393,-0.333497,-0.086895,0.049571,-0.095888,2.364045,0.013935,-0.129987,0.026874,-0.102767,0.055897,-0.001272,0.013005,0.149213,-0.025084
-0.078329,-0.029284,0.197311,0.062661,0.021057,-0.018416,3.405085,-0.030388,0.109200,-0.015059,0.059015,0.091174,-0.096633,-0.019474,0.113586,0.322232
0.096209,-0.011623,0.220252,0.073912,-0.008786,-0.272763,3.236867,0.117237,-0.033033,-0.042498,-0.050824,0.148931,-0.000820,-0.063523,0.085576,-0.086789
-0.057041,0.001810,0.777274,0.139693,0.536062,0.007890,2.443624,0.921402,0.123634,0.048052,-0.103476,4.043844,0.167511,0.119113,0.073485,-0.018954
-0.147587,0.737449,0.130311,0.323344,0.017801,0.636025,1.970973,4.426504,-0.266766,0.049189,-0.142673,0.099497,0.026367,4.523856,0.245354,-0.240294
-0.071590,0.026176,-0.052851,0.058477,-0.084104,-0.042959,0.642287,1.432516,-0.033689,-0.003153,-0.028522,0.283793,-0.051601,0.020328,0.852352,-0.125797
0.041873,0.481402,-0.006261,0.095055,0.123983,-0.061090,0.239637,0.048381,0.032757,0.127830,0.096549,0.078352,-0.018327,-0.080286,1.910610,-0.081284
0.112871,-0.034267,-0.270756,0.024408,0.180030,0.077900,0.077479,0.009926,-0.030205,-0.030694,-0.041330,0.020262,-0.035623,0.068903,0.053036,0.106595
0.027668,0.033012,-0.108162,0.042995,-0.051308,0.058848,0.027624,-0.075168,0.042045,-0.018526,-0.099718,-0.054932,0.168933,-0.130528,0.008728,-0.105603
0.315080,0.046608,0.305309,0.028769,-0.084444,0.001026,0.122009,-0.142769,0.581706,0.062948,-0.041752,0.146536,-0.011551,0.019007,-0.020951,0.022776
0.014527,0.019020,-0.008918,-0.225195,0.005713,0.143979,-0.162477,-0.004279,0.019083,-0.014328,0.080931,0.014205,-0.033901,0.053777,0.086473,-0.118525
0.218679,0.004019,0.001789,0.085459,0.030706,-0.019807,0.032774,-0.069075,-0.098397,0.126201,-0.035894,0.040876,-0.018666,-0.045903,0.090443,0.093079
0.213905,-0.020816,0.255359,-0.036684,0.055970,-0.086203,-0.080773,-0.028281,-0.019974,-0.061269,1.149316,-0.025989,0.027345,-0.122455,0.052962,0.139201
3.339752,0.052392,0.120943,-0.561096,0.088521,0.079415,0.197744,0.170876,-0.037613,0.072438,0.012724,-0.025053,0.360943,0.054842,-0.030126,0.034015
-0.080026,-0.056851,-0.090654,-0.130023,0.024317,0.033219,-0.034179,-0.028725,4.196929,0.020802,-0.005741,-0.078099,0.147636,-0.027045,-0.052235,0.201683
-0.135130,-0.067083,-0.022938,-0.142008,-0.103859,0.181661,0.004623,-0.062186,3.531037,-0.169021,-0.100918,0.057479,0.007577,-0.013281,0.124441,-0.028418
-0.059889,-0.107242,-0.091460,-0.083244,0.097678,-0.071247,2.294475,-0.116670,0.049635,0.141212,0.077674,-0.068244,0.055818,0.236074,0.023099,-0.098160
-0.026282,-0.179141,0.147637,0.012334,-0.081797,-0.140182,1.102094,-0.109785,-0.093640,0.276505,-0.078792,0.019883,-0.083268,-0.046718,-0.038158,-0.112309
0.037558,0.076235,0.031033,0.024568,-0.001254,-0.018620,1.139078,-0.038695,0.017341,-0.052142,0.021258,0.018258,0.075793,-0.038259,0.089251,-0.083019
-0.249962,-0.076380,0.093031,-0.021248,0.083008,-0.009615,2.892539,0.050850,0.006535,0.022355,-0.094123,0.098158,-0.057520,-0.052964,-0.002551,0.007439
-0.037323,-0.108827,-0.165094,-0.096926,-0.104053,0.090026,1.477182,0.167993,-0.010855,-0.067161,0.046532,-0.052386,-0.083081,-0.079689,-0.058640,0.167489
-0.027228,-0.024096,0.934993,0.053299,-0.010238,-0.165604,0.858984,0.212337,0.058893,0.077832,-0.234254,-0.066049,-0.039073,-3.180602,-0.017974,0.898984
0.277351,-0.045580,1.075344,0.106999,0.052383,0.060380,0.010008,2.619333,-0.228592,-0.052023,-0.065055,0.066780,-0.075635,-0.190281,0.044839,-0.111197
-0.111861,-0.111741,4.200626,-0.042435,-0.115894,-0.046653,0.244164,0.290006,-0.324874,-0.104403,0.097577,-0.028834,-0.021966,-0.238679,-0.024415,0.040251
0.082270,0.403166,0.328001,0.263464,0.207948,0.213272,0.938521,0.377964,0.041966,0.243858,-4.740464,-0.023743,0.539605,0.932015,0.044726,0.002353
-0.029206,4.689316,-0.014671,-0.038735,0.156631,0.054131,0.132687,0.484968,-0.054625,-0.059170,-0.786035,0.016874,0.173454,0.066105,0.041847,0.025889
0.014931,0.210013,-0.045132,-0.046268,-0.019336,-0.028278,-0.054475,0.052761,-0.056511,-0.001967,-0.080834,0.071345,-0.056544,-0.058964,2.543244,-0.141703
0.090005,2.657116,-0.171587,-0.112416,-0.015311,-0.046632,0.134091,0.152015,0.030341,0.096264,0.044311,0.007929,-0.079748,-0.000051,0.527567,0.010063
0.003674,0.030980,-0.079784,0.113105,-0.159826,0.104308,-0.123137,-0.036831,-0.187313,-0.053815,0.043051,0.113401,0.008150,-0.127211,-0.030602,0.042039
-0.002619,-0.030204,-0.083132,0.149352,0.001819,-0.002500,0.124582,-0.079471,0.402014,0.008782,0.042217,-0.051512,-0.013577,0.112094,-0.056408,0.024870
0.151487,-0.078184,-0.024800,0.112638,0.248900,-0.061417,0.055150,0.123793,-0.065158,0.131899,0.051371,-0.019607,0.079772,0.085449,0.066836,-0.123477
0.007150,-0.068556,0.018878,0.021817,-0.077783,0.115649,-0.063247,0.043856,0.220515,0.067718,0.056255,0.150759,0.099399,-0.069329,0.053325,-0.009609
-0.169960,0.107899,-0.010216,-0.141981,-0.202990,-0.095610,-0.061461,-0.021109,-0.105369,-0.061521,2.276243,0.081541,-0.047698,-0.042034,-0.085403,0.043931
2.720237,0.029118,0.047546,0.031153,0.043597,0.316583,-0.047209,-0.125540,-0.056313,-0.395104,0.013350,0.091293,0.030088,0.020583,-0.036853,0.272877
1.860649,-0.002114,0.019233,0.014717,-0.062270,-0.001549,0.146248,0.007204,-0.115999,-0.288150,0.070648,0.024371,0.079347,-0.075262,0.086688,0.045164
0.492555,-0.122838,-0.067137,-0.098163,0.007996,-0.068793,0.732323,-0.090891,0.188975,-0.042138,0.065683,0.014962,0.039707,0.111496,-0.239595,-0.104742
-0.298043,-0.052843,-0.006434,0.010635,0.038021,-0.154061,2.101744,-0.113022,0.041523,0.265339,-0.054262,0.069202,-0.076082,0.031951,-0.062047,-0.027790
0.119920,0.000228,0.001574,-0.041885,0.039860,0.036495,1.221453,0.089422,-0.035991,-0.025275,0.075297,-0.067172,0.080253,-0.059194,-0.054286,-0.098555
0.031541,-0.145441,-0.054541,0.085587,-0.048790,0.070265,0.876459,0.041365,0.124452,-0.025694,-0.087377,-0.033385,0.050581,0.024315,0.034972,0.013845
0.056699,-0.057857,-0.035139,-0.018121,-0.068853,-0.143263,1.342363,0.064865,-0.139762,0.007545,0.023375,0.070555,-0.057245,-0.020737,0.117542,-0.019317
-0.024964,0.066070,1.204536,0.002855,-0.033187,-0.065024,0.518251,1.424554,0.017394,0.076802,0.170177,-0.096370,-0.025961,-0.013183,0.043049,0.513017
-0.186365,-0.075051,2.447660,0.094149,-0.156459,-0.139414,0.236268,0.454111,0.031610,-0.113835,-0.076727,-0.138373,0.171138,-0.036273,-0.078951,2.453235
0.146110,-0.059273,5.465887,0.022163,0.011879,-0.027790,-0.041252,0.493717,-0.012385,-0.074990,-0.011888,-0.079914,-0.121656,-0.076753,-0.106070,-0.193561
-0.056138,0.226086,2.177210,0.161925,-0.015842,-0.051515,-0.029663,0.172813,0.143763,0.061668,0.001983,0.108589,-0.008046,0.016624,0.032138,0.122975
0.243563,0.049007,1.774854,-0.020142,0.193113,0.026405,-0.097109,1.764163,0.414100,0.023182,-0.165605,-0.252935,0.057135,0.139638,-0.057760,-0.137745
-0.036218,0.142325,0.353636,-0.052505,0.023883,0.085190,0.358375,0.365306,0.039791,0.084166,-0.523525,0.020487,4.290083,1.299095,0.009311,-0.307266
-0.095467,-0.035162,0.146163,-0.162935,-0.085405,0.034703,0.009825,-0.030723,-0.079059,-0.013554,0.041137,0.039881,-0.056058,0.039857,-0.094388,0.085856
-0.097953,0.348832,-0.020319,-0.004030,-0.064279,-0.005503,-0.158890,-0.027981,0.092076,-0.001195,0.015747,-0.033611,-0.076202,0.123828,0.045743,-0.047355
0.093832,0.643328,0.066480,-0.255333,0.055020,0.038065,-0.065031,0.125203,-0.025888,-0.061248,-0.005386,0.020365,-0.003386,-0.055039,2.265279,0.018216
-0.082653,-0.171000,0.054102,0.030516,0.025610,-0.188053,0.058400,-0.018319,0.065722,-0.083352,0.123018,0.000541,0.033438,-0.048868,0.198965,-0.137051
-0.102674,0.125337,0.174715,0.105913,0.180621,-0.088958,0.223291,-0.053610,-0.025915,-0.075687,0.062160,-0.001231,-0.194096,0.056509,0.286415,-0.082230
-0.158269,-0.015862,0.017948,-0.096917,-0.083534,0.015781,0.006756,-0.063329,-0.158791,-0.031431,-0.029614,0.102177,-0.011601,0.049108,0.073973,-0.058597
0.133571,0.066713,0.001526,0.005365,-0.064374,-0.008774,0.033028,-0.009423,0.032299,-0.018167,0.152950,-0.000961,-0.038531,0.013755,-0.006426,0.163382
1.185717,0.127244,0.019343,-0.274208,0.066006,0.062555,-0.120438,0.165504,0.007006,-0.069668,-0.001853,0.038778,-0.075453,0.016200,-0.044403,0.136703
3.147275,0.028876,0.207338,-0.330096,0.025462,-0.031072,0.014906,0.015081,0.138047,-0.218671,-0.027488,0.019865,-0.027041,0.124561,-0.090499,0.661470
0.060176,0.028739,0.069236,-0.016500,0.015289,-0.013197,0.262538,-0.021033,0.143060,-0.207358,-0.078663,0.057193,-0.055248,-0.046764,-0.151747,0.350807
-0.070511,-0.004271,0.026564,-0.053000,-0.054012,-0.193483,0.557542,-0.069515,-0.053264,0.001991,-0.035069,-0.063358,-0.070502,-0.005557,-0.032692,-0.008013
-0.018414,0.096476,-0.195981,0.030389,0.103215,-0.028615,0.402869,0.015181,-0.075082,-0.029221,0.003968,0.034762,0.118595,0.082713,0.011065,-0.032268
-0.003126,0.058179,0.121985,-0.128139,-0.058045,-0.039294,0.200200,-0.031139,0.091863,0.183601,-0.084229,-0.050549,-0.112811,-0.066332,-0.011364,0.122027
-0.093296,0.004778,-0.090036,-0.038252,-0.009267,-0.010360,0.021455,1.071416,0.646919,-0.170683,0.175819,-0.023874,0.137163,0.005258,0.281855,0.196664
-0.148561,-0.015830,0.061744,-0.043246,-0.047843,-0.016759,-0.101537,0.422483,-0.015437,-0.056337,0.021217,0.000425,-0.071053,-0.183433,-0.131459,0.660283
-0.065651,0.030211,0.002569,0.019595,-0.083269,-0.245006,0.191502,0.120760,0.271601,0.050953,-0.093291,0.103638,-0.094675,0.065785,-0.237221,2.412660
-0.021165,-0.096395,0.770625,0.114257,0.024233,-0.088189,0.249269,0.158038,-0.013179,0.047779,0.004158,-0.019439,0.046156,0.102124,0.016596,0.289469
-0.064927,0.030135,0.201004,-0.105346,-0.013202,0.043466,0.137671,-0.079801,-0.031372,0.031252,0.162932,-0.058920,-0.005384,0.064294,0.013477,-0.115916
-0.053508,0.180742,3.200454,-0.151938,0.041023,-0.089916,0.069230,-0.385573,-0.115192,0.001145,-0.198218,-0.063918,0.002906,0.068225,-0.122727,-0.139383
0.041148,0.034435,1.091473,-0.060659,0.070889,0.097203,0.292619,0.031369,-0.316524,-0.038337,-0.314864,-0.023100,0.282616,3.963765,-0.121262,-0.062646
-0.033035,-0.007464,0.071247,0.043265,-0.016586,0.046418,-0.022978,0.038971,-0.026580,0.048419,0.028152,0.014570,0.016005,0.000384,0.035885,0.095098
-0.086881,-0.068965,0.024427,-0.062131,-0.113165,0.003531,0.045297,0.057191,0.150207,0.083341,-0.015664,-0.029021,0.043384,0.057164,-0.103826,0.038677
0.043633,-0.016244,0.030838,-0.107751,0.092380,0.077694,0.145902,0.128373,-0.067967,0.234935,0.118193,0.052908,0.233666,0.134824,0.113631,0.016155
0.037587,0.056891,-0.092133,0.026559,0.048425,0.029246,0.055550,0.052502,-0.025343,-0.090700,0.091344,0.062310,0.021939,-0.023423,-0.073971,-0.087414
0.142455,-0.012647,0.050074,0.005319,0.046402,-0.022037,-0.047958,0.076535,0.011456,-0.062078,0.025638,0.079048,-0.007579,0.212056,-0.079216,0.014696
0.088319,-0.171424,-0.002910,-0.050661,0.119800,0.173015,0.226165,-0.024163,0.077594,0.043213,0.053875,0.063828,-0.020006,0.135928,0.183991,-0.111216
-0.105343,0.001440,-0.055310,-0.038535,0.037878,-0.051963,-0.009373,-0.011587,0.053689,0.034467,0.080219,-0.036677,-0.003779,-0.144789,-0.029429,-0.040486
0.319247,-0.096488,-0.074166,-0.074314,0.046614,0.036177,0.149334,-0.006887,0.022146,0.023399,0.067357,-0.088205,-0.100304,-0.046949,0.033627,0.163903
0.780462,0.156687,0.111422,-0.311604,0.057738,-0.083781,-0.009991,0.058528,0.049949,-0.316086,-0.095654,-0.198000,0.081277,1.286731,-0.209233,3.163197
0.011487,0.058096,-0.097463,-0.007798,-0.058887,0.068864,-0.264300,0.059838,0.122375,-0.045484,-0.156239,0.112021,0.011606,0.068104,-0.127286,1.759399
-0.172083,-0.100885,-0.376100,-0.030031,0.029999,-0.094186,0.038013,1.366587,0.220969,0.030378,0.076527,-0.164289,-0.019719,-0.028161,0.044573,0.753469
0.025997,0.065894,0.004403,-0.074316,0.091689,0.019603,0.092244,0.116104,0.103671,-0.004864,-0.107785,0.112576,-0.026983,-0.004125,-0.039304,0.068791
0.056760,0.118134,0.062804,-0.272245,0.166709,0.059550,0.000905,1.777866,0.192561,0.188625,-0.040899,0.293310,-0.025385,-0.043034,0.037265,0.191600
-0.090711,-0.019381,0.115710,0.124300,-0.001206,0.091180,-0.092391,0.081027,0.335731,0.019811,-0.016631,0.231593,0.014425,-0.023334,-0.079384,0.563663
-0.081186,0.202793,0.190300,-0.030865,0.138968,-0.047530,-0.004328,0.036132,-0.082797,0.014892,0.018406,-0.147821,-0.056247,-0.034833,-0.010413,2.222784
-0.049263,0.109753,0.167049,-0.021492,0.080042,-0.171395,-0.019432,-0.053355,-0.046243,0.084867,0.042156,-0.008720,0.063515,-0.094084,0.084883,0.144466
-0.061269,0.014044,0.129144,-0.053591,-0.018922,-0.011855,0.004191,-0.038624,-0.099612,0.168175,-0.024911,0.082107,-0.104836,-0.057165,-0.002154,-0.094548
0.034763,-0.068160,0.262809,-0.260041,0.218971,0.165119,-0.053753,0.056890,-0.027755,-0.017390,0.055379,-0.043027,2.515325,0.022827,0.020159,0.047656
-0.105429,0.031675,0.156316,0.128005,0.008072,0.038500,0.047133,0.029115,-0.027704,-0.093693,-0.027394,-0.004381,-0.199036,0.041000,-0.124258,-0.016838
0.034981,-0.043875,3.018373,-0.274299,0.021514,-0.031964,0.008743,0.026596,-0.184405,-0.024699,-0.235043,-0.074140,-0.001324,0.559807,-0.047461,-0.089216
-0.024772,0.068166,1.427291,-0.132718,0.218096,0.075208,0.077940,0.068934,-0.110370,-0.111932,-0.145437,-0.005704,0.077166,2.653235,0.109303,0.031749
-0.176551,0.067556,0.039152,0.161187,-0.084176,0.118376,-0.085038,0.018885,-0.050714,0.149484,0.055623,0.059391,0.056955,0.268887,0.211156,0.008208
-0.126720,0.112019,0.020766,0.203419,0.062236,-0.051139,-0.158412,-0.037142,-0.051431,-0.034438,0.100655,0.000107,-0.007324,0.088409,0.062606,0.171205
0.058458,-0.015033,-0.035713,0.039634,0.063053,-0.067157,0.032623,-0.044736,0.146901,-0.050359,0.076507,0.027031,-0.012446,-0.050610,0.008789,0.011221
0.050104,-0.055267,-0.006931,-0.011435,0.012713,-0.025210,-0.088298,-0.003031,0.115760,0.009129,0.106082,-0.067928,-0.012527,0.004413,0.026689,-0.020266
0.209489,-0.026922,0.047518,-0.043785,0.028193,0.062818,-0.065616,0.083044,0.069198,-0.113113,-0.032576,0.057574,-0.002568,0.110549,0.049855,-0.084553
0.039592,-0.171079,-0.007927,-0.095609,-0.134808,0.024255,-0.014062,-0.059328,-0.028407,-0.053792,-0.014007,0.068425,0.008597,0.436837,-0.062135,0.069078
-0.073464,0.138483,-0.221558,-0.043576,0.158667,-0.139959,-0.120766,0.021595,-0.065198,0.065388,-0.081465,0.089839,-0.031116,2.502158,-0.126925,0.202521
0.474096,0.182504,0.052040,-0.327694,0.046718,0.131012,0.085103,0.045783,0.096409,-0.273346,0.009369,0.005495,0.042129,2.856330,-0.122620,1.023291
-0.027398,-0.036858,-0.052914,0.077300,0.019882,0.001560,0.017564,-0.077449,0.075811,-0.001596,-0.057338,-0.039909,0.036262,0.145232,-0.198749,0.107198
0.094513,-0.113811,-0.088914,0.199948,-0.022241,-0.008671,0.048545,0.607289,0.190228,-0.000545,-0.043988,0.006265,-0.002672,0.106829,0.082744,0.162302
-0.085798,-0.017252,-0.212714,0.008747,-0.067109,0.011369,-0.007087,1.065408,2.146119,-0.068089,0.093787,-0.106295,0.004887,-0.040046,-0.046622,0.278073
-0.046364,0.205971,-0.027319,-0.088513,-0.058382,-0.132160,-0.200094,1.935364,0.626059,-0.029433,-0.016686,0.032523,0.214181,0.001913,0.006466,0.227898
-0.026516,-0.014717,0.162903,-0.236898,0.011154,0.021729,0.028242,0.143047,-0.034822,-0.005072,-0.069845,-0.027903,0.078054,-0.071304,0.018103,0.179431
0.209897,-0.064080,0.080459,0.140591,0.035446,-0.065297,0.150868,0.147631,0.029434,-0.073153,0.025139,-0.030750,0.007401,0.710038,-0.053383,0.323271
0.079806,0.067837,0.063545,-0.008246,0.028072,-0.123544,0.295496,0.163113,0.009400,0.126143,0.181956,0.013072,0.017035,2.225007,0.174888,0.619667
0.164537,0.012005,-0.051823,-0.079229,-0.034224,0.228704,0.084791,0.046081,0.011811,-0.027794,0.009039,0.089248,0.049846,0.271101,-0.016477,0.054197
0.142436,-0.017216,0.012807,-0.171740,-0.113551,-0.022517,0.021893,-0.040745,0.147853,-0.001286,-0.032788,0.099455,0.357485,-0.102760,-0.082161,-0.031105
0.122993,-0.019164,0.093366,-0.229058,0.156537,0.084072,0.004987,0.130433,-0.091885,-0.078729,0.026320,0.013285,1.576055,-0.013701,0.190697,0.010101
-0.032693,0.121576,0.280450,-0.342853,2.800618,0.159348,-0.151018,0.018723,-0.110489,0.007756,-0.106148,-0.251014,0.194437,0.231406,0.070661,0.049724
-0.094046,-0.056808,3.397333,-0.147043,0.303840,0.081686,0.065471,-0.753007,0.027546,-0.036364,0.047222,0.074883,0.245229,0.310081,0.034529,-0.128305
-0.133509,0.000663,0.007780,0.119002,0.080041,-0.077268,-0.006529,0.039974,0.036528,0.105532,0.116596,0.015556,-0.043505,1.514867,-0.139074,0.005579
0.120539,0.004015,-0.120157,0.003011,-0.110418,-0.117705,0.010663,-0.012342,0.044582,0.000746,0.050194,0.021944,-0.008039,-0.030202,-0.098688,-0.097945
0.016758,0.147933,0.006626,0.129810,-0.033891,0.126808,0.198535,0.004281,0.043327,-0.009110,0.015623,0.059015,-0.025297,0.000099,0.104211,-0.032343
-0.092121,0.084147,0.008984,0.025680,-0.049529,-0.016617,0.103885,-0.038032,0.055422,0.081874,0.043920,-0.045831,-0.002527,-0.139686,-0.004544,0.034575
-0.025374,-0.091062,-0.112547,-0.018497,0.036606,0.034759,0.052665,-0.003854,-0.140360,-0.118956,0.076524,-0.003622,-0.019022,-0.012847,-0.004396,-0.025551
-0.120875,-0.052307,0.170794,0.023214,0.175264,-0.132519,0.103904,0.080890,0.097023,0.081672,-0.059772,-0.424314,-0.001975,-0.036263,0.010341,-0.023460
0.111088,0.024804,0.069042,-0.161291,-0.201736,-0.099125,0.102769,-0.037532,-0.210493,0.014048,0.102016,0.047727,-0.096547,3.535112,-0.042432,-0.066095
0.231834,-0.077489,-0.020007,-0.124643,-0.300761,0.096366,0.311145,0.028953,-0.002763,-0.235865,-0.008491,-0.135511,0.094857,5.080884,0.111562,-0.044157
0.138707,-0.128036,-0.042585,-0.026560,0.012475,-0.027998,-0.081518,0.013288,0.039465,0.219539,0.045010,0.106330,-0.003148,0.025093,0.070475,-0.019883
0.012277,0.113090,0.125497,0.086513,-0.060011,-0.067113,0.043989,0.304604,1.992451,-0.126529,0.022733,0.107900,0.169468,-0.085759,-0.073731,0.046533
-0.068019,0.002414,-0.124665,0.119973,0.016456,-0.121999,-0.085494,0.404728,1.058208,0.249935,0.062900,0.057477,-0.034906,0.005705,0.124527,0.091932
0.041267,-0.089582,0.007871,0.012932,-0.065836,-0.013194,-0.212895,0.140030,0.014076,0.074386,0.035676,0.026445,0.060461,0.207702,0.032352,-0.072214
-0.047782,-0.048663,-0.074775,-0.146868,0.070799,-0.234161,-0.097216,2.893986,0.377164,0.414109,-0.029749,0.037627,-0.005884,0.163597,0.089173,0.179914
-0.096021,0.028133,-0.104919,0.073108,0.098278,-0.056001,-0.029293,0.073933,0.040555,0.112520,0.051973,0.200725,0.083403,0.417422,0.059885,-0.011938
0.099454,0.017042,0.610629,0.248420,0.024001,0.023849,0.028870,0.079150,0.159848,-0.076751,0.048162,-0.055960,0.078175,0.661798,-0.029421,0.256713
0.029659,0.025718,-0.014821,-0.151196,-0.024315,-0.003892,0.036897,0.002910,0.004578,-0.061935,-0.127472,-0.074540,0.121142,0.078223,-0.073573,0.115561
0.188793,-0.035341,0.041294,-0.189440,-0.003008,-0.004096,0.027406,-0.012933,0.035981,0.249587,0.032115,0.144592,0.067318,0.177459,-0.149251,-0.060060
-0.143539,0.080383,0.072041,-0.049052,0.036450,0.121500,0.075262,0.074658,-0.051330,-0.011233,-0.064746,0.030214,-0.033662,0.203813,0.329040,-0.022466
0.003962,0.178083,0.071832,0.054594,1.035901,0.102180,0.117788,0.067406,0.063928,0.013213,0.076227,0.051413,0.075173,-0.081704,0.178149,0.025648
-0.160876,0.027037,0.026168,0.030713,0.173855,-0.023958,-0.060699,-0.012257,-0.192143,0.087606,0.028186,-0.008398,-0.006387,0.064767,-0.099329,0.027022
0.092252,0.173700,2.020697,-0.155328,0.113802,-0.131039,0.293962,-0.107502,-0.022388,0.003289,-0.020936,-0.009478,0.072314,-0.019555,-0.070075,-0.027682
0.057307,-0.269136,0.009274,0.019291,0.307572,0.033631,-0.102301,0.031011,0.022338,-0.033755,0.101184,0.037906,-0.004357,-0.051846,-0.053986,0.024706
