-0.108022,-0.076322,-0.389927,0.679276,0.172097,0.149839,-0.212275,0.137857,4.349439,-0.106890,0.036412,-0.413887,0.700263,-0.129359,0.027686,0.114217
0.100556,0.474641,-0.474350,-0.142556,4.606475,0.217667,0.432190,0.350989,3.662695,0.174785,0.091275,0.304608,-0.140577,-0.398318,0.181304,-0.112074
0.983271,11.248168,-0.077142,0.202267,0.314202,0.365577,0.345335,0.112797,0.544206,0.871842,-0.050166,0.161735,0.044927,0.154920,-0.342580,-0.179977
5.330100,0.473828,0.019160,1.436739,0.172777,0.601079,2.205477,-0.049698,-0.037327,0.595133,-0.332744,-0.428818,0.670516,-0.282362,0.919216,-0.056650
0.410847,0.346478,-0.039234,-0.028430,0.029058,2.881895,3.076557,-0.146092,-0.047600,0.247273,0.130348,-0.214262,0.210525,-0.096733,0.186668,0.050661
-0.237760,0.080059,-0.848859,-0.037035,-0.322544,-0.131768,3.871135,0.036923,-0.242664,0.021595,0.589438,-0.008200,-0.188634,0.088393,0.056539,-0.236563
-0.150573,-0.383650,-0.817423,0.058914,0.112352,0.014434,2.364824,-0.492738,-0.066213,0.293894,-0.088698,10.251419,-0.025144,-0.152632,0.054165,-0.304686
0.140731,0.103738,-0.175452,-0.110559,0.078266,0.487652,3.642681,-0.219948,0.077307,-0.026238,-0.114979,-0.016318,-0.069412,0.021801,-0.053928,0.496746
0.345830,-0.136330,-0.236326,-0.127005,0.335559,-0.004364,3.507670,0.452172,0.182975,0.116638,-0.051115,-0.726567,0.389812,0.005544,0.326024,-0.114602
0.194300,0.300119,-0.155965,0.056937,-0.085607,0.161618,3.256389,0.164161,-0.240310,0.036313,-0.092305,0.096691,0.401476,0.105335,0.081591,0.069867
0.028000,0.044300,0.197704,0.132754,0.215620,-0.003270,2.255111,-0.080581,0.209786,0.138560,-0.420491,0.276117,0.185758,-0.144813,-0.160713,0.160723
-0.132926,0.028598,0.558743,-0.251723,-0.122941,-0.135820,0.968277,0.248141,0.064931,-0.075037,-0.004184,-0.345009,0.019249,0.078103,-0.052144,-0.086765
0.244940,-0.147764,16.768512,-0.798240,0.131385,-0.479093,1.791222,-0.095564,-0.195034,-0.106763,0.146155,-0.705959,0.085443,0.046131,0.152765,0.302205
-0.132359,-0.218829,1.429274,0.639881,5.037672,-0.024182,2.178970,0.876754,-0.190626,0.104195,0.181234,0.564607,-0.008181,-0.183233,0.230777,0.191309
0.108688,1.345161,0.338470,0.123785,-0.640900,8.499817,0.707651,0.133191,-0.487402,0.435177,-0.461715,0.833652,0.107400,0.698240,-1.084845,-0.168009
-0.404767,-0.119582,-0.026073,0.508632,0.270558,0.414552,0.381880,0.344950,-0.302140,-0.131770,0.071991,-0.100271,0.171603,-0.053714,-0.253013,0.324586
-0.442361,-0.249359,-0.196051,0.293323,0.212281,-0.334392,0.804610,1.770245,-0.290317,0.162086,0.108440,0.160514,-0.118102,0.101469,2.490852,-0.088741
-0.062315,0.125854,0.134627,-0.222434,0.051286,-0.108761,0.393989,6.225275,0.025319,0.057354,-0.319728,-0.006863,0.035916,-0.062093,1.531097,-0.122765
0.048099,0.133111,0.457275,0.556664,-0.186099,0.036144,0.031562,12.620023,-0.462162,-0.032723,-0.521702,0.240435,-0.094363,-0.206876,0.042623,0.098465
-0.065397,0.075960,0.024976,-0.278913,-0.029758,0.083377,-0.119172,-0.207699,6.255354,0.083697,0.595669,0.023230,-0.251529,0.100912,0.455906,0.322498
0.180605,-0.141569,-0.234181,-0.246812,-0.201228,0.035183,-0.059840,-0.056025,3.208940,0.264572,0.573011,0.024441,-0.212038,0.065651,-0.019069,-0.278971
-0.072720,-0.191358,0.011358,0.040547,0.020824,-0.066497,0.132284,0.250581,-0.014644,0.211912,0.142094,-0.056930,-0.353105,-0.084101,-0.034204,0.209609
0.360341,0.331391,0.062964,0.394345,0.208321,0.089512,-0.088178,0.722394,0.245325,-0.000342,0.055347,-0.125429,0.260896,0.030455,0.659446,0.438738
2.009581,0.244861,-0.083218,7.020887,0.060868,-0.090773,0.084002,0.002855,0.108568,0.252412,-0.144063,-0.010037,-0.086951,-0.042596,-0.314714,0.137785
-0.048785,-0.122215,0.206996,0.542338,0.311322,0.582359,-0.039829,-0.330414,0.004468,-0.279831,0.042106,0.425507,0.052677,0.089602,-0.140581,-0.246605
-0.246350,-0.013559,-0.076542,-0.307864,0.162252,6.627353,-0.114833,0.502030,0.365957,0.278235,-0.494261,-0.175209,-0.098209,0.192515,-0.164160,-0.275299
-0.296737,0.400842,0.065092,0.218045,-0.092293,0.563284,3.636341,-0.356489,-0.073114,-0.071932,-0.118632,0.579651,0.087977,0.110745,-0.299654,-0.308081
-0.155545,0.028046,-0.186831,0.099306,-0.163023,-0.312407,0.615419,0.081038,-0.039787,-0.021757,0.060926,0.125321,0.066860,-0.208153,-0.087972,0.015322
0.107427,-0.039457,-0.023106,-0.221008,-0.039139,0.078869,0.827344,0.061030,0.178278,-0.510117,0.242655,0.196232,-0.111220,-0.146407,0.159836,0.009025
0.166478,-0.300866,-0.379655,-0.163009,0.167893,-0.364725,0.654376,0.476135,0.088051,0.084303,0.194667,-0.206592,0.482238,-0.094055,-0.343789,-0.085297
-0.109210,0.169367,-0.082876,-0.178627,0.067244,0.059652,2.983283,-0.041140,0.515029,-0.117357,0.047637,0.220317,-0.021935,0.081052,0.206516,-0.087892
-0.137765,-0.092662,0.793158,-0.631039,-0.336266,0.016306,3.597943,0.325139,0.136713,-0.130542,0.038262,0.468144,0.173446,0.190743,-0.144441,0.077914
0.149186,-0.088633,0.140382,-0.136653,0.069634,-0.343184,2.742486,-0.041023,-0.219329,-0.173223,-0.033559,-0.040688,-0.039801,-0.198976,-0.268345,0.516490
-0.146600,-0.418604,1.174482,0.752383,1.691748,-0.126192,2.775870,0.795634,-0.016885,0.418168,-0.311404,8.442947,-0.097523,0.829624,0.065384,0.143135
-0.063268,0.067334,0.875642,0.155240,-0.018676,1.113796,2.490570,6.339051,-0.135845,0.002449,0.927139,0.661358,0.011133,3.864277,0.882627,-0.221347
0.227146,-0.011210,0.295819,-0.052211,0.147817,-0.171959,0.257323,3.771474,-0.149915,-0.191993,0.091589,1.027109,-0.097992,-0.100015,2.042442,-0.339411
-0.209382,0.170800,0.315495,-0.286811,-0.256138,0.157085,0.094544,0.505841,0.013741,0.084450,0.015186,-0.240972,0.150184,0.015818,5.026068,0.434178
-0.254183,0.419200,0.032012,-0.150672,0.079963,-0.132746,-0.123262,-0.055464,0.047058,-0.006200,-0.185847,-0.094056,-0.001989,0.306517,-0.130612,0.387265
-0.091618,-0.225438,0.075782,0.004267,0.338852,-0.114278,0.476055,-0.018732,-0.000045,0.121272,0.178422,-0.295665,-0.128703,-0.098677,0.166423,-0.002522
0.092556,-0.126921,0.041860,0.076534,0.090522,0.045825,-0.150197,0.004346,0.584485,0.059227,-0.150148,-0.236484,0.005775,0.019363,0.052675,-0.064177
-0.051662,-0.179751,-0.014720,-0.212095,-0.062616,0.285832,0.112256,-0.311545,0.376443,0.149951,0.120906,0.099894,0.122725,-0.038947,0.155310,0.135836
-0.364605,0.029708,0.118644,0.039745,0.329692,-0.459701,0.148352,-0.034482,-0.193993,-0.129976,-0.169563,-0.885396,0.039886,-0.032131,0.288136,0.091348
0.299342,-0.018842,-0.081648,-0.158669,-0.132255,-0.190799,-0.281084,0.214413,0.024549,0.133802,9.392758,0.415576,0.306669,-0.172807,-0.504749,0.032040
5.186243,0.113546,0.018059,1.449942,-0.075621,-0.038964,-0.169434,-0.099947,0.548359,0.213343,-0.238266,0.017431,-0.039493,0.091406,0.015160,0.537122
0.206547,-0.206928,-0.014497,-0.508369,-0.006496,0.255884,-0.261072,-0.755615,5.635743,-0.114485,0.368106,-0.200776,0.198297,-0.089636,-0.140346,-0.139230
-0.106473,-0.023052,0.085316,0.016109,0.091320,0.322333,-0.224181,0.274017,10.437045,0.148975,0.302882,0.124029,0.125463,0.007220,-0.356211,0.126950
-0.184842,-0.124850,0.314880,0.051791,-0.040229,-0.178694,3.249619,0.109975,-0.266486,-0.091615,0.192976,0.028901,-0.030922,-0.039307,0.050890,0.107994
0.162098,-0.096925,-0.074123,-0.183966,-0.068832,-0.277017,1.659752,0.055378,0.156738,-0.336990,-0.041038,-0.033672,0.230204,-0.242157,-0.009418,0.114065
0.039131,-0.030767,0.127744,0.036400,0.258021,-0.294759,1.503263,-0.495570,0.101995,0.247738,0.237605,-0.054524,0.019676,0.018622,0.049404,0.203899
-0.003167,0.452798,0.245953,0.179012,-0.037163,0.299321,4.761072,-0.360856,0.132802,-0.190282,-0.348652,0.093846,-0.005218,-0.137896,0.002148,-0.350120
-0.102959,0.138648,-0.206941,-0.062224,-0.511048,-0.033318,2.439184,0.462849,0.108040,0.049792,-0.173717,0.076690,-0.413666,0.368122,-0.221250,-0.150599
-0.195987,-0.102633,0.735915,-0.087418,-0.381143,-0.100950,0.894434,0.017035,0.063261,0.043482,0.376171,-0.079341,-0.246934,8.683060,-0.214240,0.553193
-0.731111,-0.123072,1.236976,-0.133917,0.046603,-0.042275,0.045452,6.743339,-0.004483,-0.036635,0.199156,-0.039457,-0.282522,0.025139,-0.105436,0.098594
-0.132791,0.097262,6.871083,0.184418,1.336214,0.289200,0.392520,0.887971,-0.111571,0.059846,-0.263037,-0.182239,0.103804,0.226672,-0.312368,-0.106040
0.129406,-0.031477,0.949328,0.459898,-0.015759,-0.035772,0.971881,1.184892,0.140952,0.138017,11.389996,0.081168,0.271605,0.593164,-0.127900,0.090623
-0.025642,4.066386,-0.212904,-0.094677,0.040688,0.030530,-0.070854,0.615553,0.162681,-0.012474,3.508231,-0.078313,0.914208,0.488759,0.197612,0.077791
-0.176204,0.654208,0.189096,0.373877,-0.295533,0.653912,-0.115904,-0.046569,0.126196,-0.095801,0.016803,-0.155351,-0.008756,-0.219936,7.483560,-0.021513
-0.310708,8.429673,-0.120456,-0.376971,-0.438490,-0.054358,-0.022129,0.025641,-0.343060,0.020553,0.539016,-0.153411,0.301302,-0.495903,0.813637,-0.190486
0.127588,0.434260,0.130126,0.101065,0.017592,-0.426482,0.049983,-0.132414,-0.085334,-0.073625,0.085825,0.090840,-0.435542,-0.151149,-0.119008,0.028755
-0.035299,-0.208363,0.157741,0.099784,-0.090563,0.476110,-0.053957,0.411666,0.270388,0.049508,0.563948,-0.304807,0.140615,-0.057860,-0.051524,-0.128347
-0.060466,-0.078650,-0.180829,0.117849,0.636283,0.103630,0.080087,-0.034168,0.101640,-0.029409,-0.187016,0.442669,-0.139521,-0.026284,-0.002895,0.221722
0.161908,0.129231,-0.167547,0.312528,-0.042758,-0.202892,0.023119,-0.030773,-0.344483,0.270104,-0.018960,0.038946,-0.060992,0.005124,-0.139151,-0.143894
0.053991,-0.189299,0.197202,-0.298445,-0.096392,-0.121849,0.312995,0.147448,-0.044508,0.295931,3.680627,-0.137773,0.043529,-0.192062,-0.078366,-0.315933
5.002734,-0.107404,-0.158853,0.130625,-0.102823,0.136142,-0.011579,0.239167,-0.303543,0.120962,0.104601,-0.162125,-0.109569,0.652419,0.149249,0.371829
5.134913,-0.434524,-0.388699,0.125505,-0.578396,-0.238199,-0.013534,-0.202233,-0.310042,-0.191431,0.073739,-0.023259,-0.325050,-0.002557,0.354650,-0.192310
0.969506,-0.093034,-0.173817,0.070169,-0.073663,-0.323998,0.495849,0.356014,0.848985,0.149201,0.063128,-0.037398,0.085425,0.315747,-0.036765,-0.387653
0.194449,0.071660,-0.460249,-0.008777,0.254399,-0.706454,3.932852,-0.292996,0.082974,0.271620,-0.123838,0.064735,0.043867,0.190286,0.096116,-0.350243
-0.212390,-0.009262,0.174024,0.370987,0.063649,-0.173731,1.173608,0.060906,-0.027222,-0.207150,0.074559,0.083873,0.036775,0.039997,0.098012,-0.107271
-0.143957,0.002200,-0.441328,0.141302,-0.387596,0.243873,1.503638,-0.055666,-0.070281,-0.209721,-0.276587,-0.035937,-0.216896,-0.214613,-0.032384,-0.374294
-0.150262,-0.009140,0.417200,0.169649,0.186007,-0.050090,1.168842,0.244027,0.135255,-0.054185,0.024994,0.235603,0.187277,-0.064367,0.186890,0.040453
0.146694,0.518449,0.338822,0.179275,-0.041647,-0.072818,0.574449,10.324644,0.467135,-0.222318,0.061009,-0.118251,0.387827,0.019864,-0.253315,0.292251
0.323423,0.010998,10.061176,0.160743,-0.329231,0.286388,0.033031,1.786153,-0.034807,0.067212,0.066778,-0.147144,-0.223790,-0.104439,-0.003548,1.733671
0.140567,0.182821,5.776594,0.242007,-0.216507,0.038952,-0.158873,1.261827,0.036716,-0.034816,-0.274751,-0.575442,-0.070114,0.062083,-0.078238,0.366802
0.143108,-0.017569,3.499358,0.038739,0.026810,-0.250638,-0.129383,-0.116344,0.093267,-0.125802,0.188971,-0.142415,0.321966,0.030619,0.235258,-0.041199
0.103034,0.145986,4.827394,0.169036,0.454384,-0.000242,0.390379,13.379687,0.008591,0.641368,0.015690,0.242262,-0.261425,1.446763,0.086158,0.329738
0.357129,1.171855,1.124725,0.301764,0.198971,-0.179050,0.084979,0.271407,0.255372,0.211510,0.329519,0.179756,12.007998,2.086156,0.017904,0.346404
0.298844,-0.081100,0.527766,-0.232158,-0.252981,-0.199567,-0.118651,0.182094,0.289244,0.075689,-0.355624,0.010535,0.119806,0.073608,0.070967,0.087081
0.124232,-0.057918,0.072386,0.343564,0.123649,0.117082,0.335121,-0.343213,0.016647,-0.306033,0.069767,0.059128,-0.619318,0.142748,0.327923,0.334392
-0.210392,-0.052004,0.263920,-0.013003,0.276643,-0.226921,0.336960,-0.001630,0.293961,-0.068832,0.543115,0.181673,0.449880,0.129256,5.700855,0.073186
0.267976,0.122295,-0.171740,0.036407,-0.154222,-0.118368,-0.090320,0.161065,0.403029,-0.032847,-0.059999,0.130396,-0.464709,-0.235893,-0.033923,0.234046
-0.107279,-0.150875,-0.063545,0.348959,-0.049440,0.435623,-0.004697,-0.147143,-0.101733,0.125518,-0.434001,0.196920,-0.057238,0.271076,0.121521,0.088957
-0.287390,0.035343,0.642455,0.086436,0.037232,0.127712,0.092120,-0.408714,0.102503,0.087902,0.075937,0.434170,0.023087,0.011210,-0.179539,0.104285
0.340155,-0.394781,0.140367,0.020695,0.146350,-0.068832,-0.026430,-0.144183,-0.054121,-0.267599,0.217193,0.527084,-0.133772,-0.092966,0.034852,0.373180
1.661829,-0.119200,-0.024007,0.015713,0.161315,0.154145,-0.021614,0.133993,0.075665,-0.397319,-0.057459,0.076058,0.514738,0.108322,-0.086147,-0.223463
3.692208,0.611194,0.475421,1.068417,-0.646948,0.098595,0.024213,-0.333517,-0.170451,0.178778,-0.092087,-0.060021,-0.159981,0.687472,0.021376,0.950398
0.074608,-0.006232,0.090418,0.046940,0.067342,-0.257159,-0.067525,-0.041371,-0.162928,-0.027602,0.591567,0.157069,-0.019854,0.070732,0.127615,0.436327
-0.198722,0.246394,0.208296,-0.006736,-0.041849,0.075316,0.076178,0.775236,0.019399,-0.102010,0.177352,-0.051559,0.112222,0.087771,-0.162971,0.435995
-0.140096,-0.091612,-0.012632,0.619875,-0.030679,0.285655,0.243843,-0.332542,0.251214,0.213954,-0.009555,0.018741,0.320913,0.022209,0.064556,0.137856
0.118069,0.142953,0.105492,-0.367866,0.028932,0.244789,-0.043796,0.169642,0.065953,-0.151782,0.009207,0.070797,-0.173028,0.001087,0.150360,0.295762
-0.199763,-0.119891,-0.127787,-0.105481,-0.009926,-0.117096,0.513553,1.129721,5.944889,-0.151926,0.284152,0.367647,0.338778,0.125523,-0.014186,0.567292
-0.333487,-0.709921,-0.113549,-0.528990,0.208579,0.023819,0.175366,0.613578,0.448795,-0.118823,0.181995,0.040239,-0.108774,-0.054460,0.055593,2.403768
0.068485,-0.009403,0.288907,0.013212,-0.227613,-0.054402,0.175865,0.044176,0.097094,-0.088638,-0.152929,0.117223,-0.145428,0.022160,-0.055645,5.149462
-0.131176,0.177293,1.366264,-0.293363,-0.186570,0.443946,0.366494,0.475929,-0.159960,0.077414,0.084677,-0.196433,-0.025759,-0.320095,-0.143439,0.224134
-0.031593,-0.017159,0.125320,-0.117594,-0.048968,0.029461,0.125233,0.048578,0.053113,-0.281640,-0.185076,-0.066584,0.342002,0.106132,0.347653,0.162072
0.037072,-0.120612,5.425535,0.000798,0.058819,-0.267771,0.028509,1.105866,-0.081200,-0.102945,0.106608,0.001888,0.001639,-0.182592,0.155474,-0.270724
-0.066715,0.166352,1.122158,-0.123412,0.150139,-0.015969,0.266994,-0.062682,0.768886,-0.178580,0.014303,-0.019430,0.165028,8.414324,0.113757,-0.055260
-0.172896,0.028174,-0.011569,0.173557,0.022375,0.115865,0.054778,0.388406,0.002141,0.012153,-0.318614,0.083956,-0.240219,0.073430,0.105454,-0.205857
0.048860,0.117651,-0.109202,0.134012,-0.002016,-0.260566,0.141585,-0.197165,-0.172906,0.167881,-0.124525,-0.184740,-0.012079,-0.018674,0.136735,0.397794
0.103399,0.259707,0.140057,-0.050582,-0.052658,0.066839,0.056582,0.272074,-0.271288,-0.067412,-0.224324,0.094695,-0.160728,0.128842,0.107974,-0.249895
0.043545,0.088818,-0.062246,0.384540,0.435518,-0.120607,0.224043,0.277223,0.065237,0.065948,-0.028012,0.286573,-0.700595,0.099628,-0.015840,0.064786
-0.201574,-0.221685,0.002043,0.056980,0.124838,0.147679,-0.131898,0.027172,0.262865,0.158803,-0.142292,-0.285740,0.042747,-0.252704,-0.043692,0.019443
0.078404,-0.152337,-0.239710,-0.175823,-0.001746,-0.079706,-0.030721,0.126646,-0.049389,0.271252,-0.133249,-0.036361,-0.111529,0.035527,0.042116,0.446903
-0.102819,0.017910,-0.038690,-0.036744,-0.262800,-0.056127,0.059245,-0.222105,-0.044285,-0.130833,0.101765,0.113491,0.082738,0.116162,-0.226133,-0.109643
0.256035,-0.095224,0.048072,0.208644,-0.162494,-0.059584,-0.119969,-0.116461,0.645958,0.085552,-0.214758,-0.178166,-0.185442,0.172065,-0.196002,0.190058
0.967009,-0.196991,-0.105610,0.075823,0.066700,0.057813,0.166782,0.190241,0.105112,-0.117407,0.116462,0.580872,-0.193503,0.555806,0.066778,6.193998
-0.175919,0.045410,-0.131246,0.123335,-0.065502,0.058215,-0.032775,0.876469,-0.065300,0.029620,-0.073085,-0.323384,0.222052,0.044297,-0.034881,8.431078
0.186169,0.309250,0.149177,0.087243,0.037177,-0.092455,-0.359369,6.273785,0.605547,0.148865,0.484518,0.337961,0.063434,-0.376039,0.092483,0.671064
0.019059,-0.050155,0.032693,-0.151971,-0.068742,-0.000915,0.000345,1.330762,0.081511,0.067511,0.117785,-0.353149,0.034380,-0.059737,0.179751,0.119490
-0.309031,0.077840,-0.291438,-0.313716,0.197282,0.323227,-0.239752,6.790920,0.190349,0.288251,0.160128,-0.115102,0.321652,0.288646,0.161009,0.182570
0.127395,-0.149724,0.240422,0.310196,0.007649,0.097143,0.003330,0.305017,0.071380,0.161902,0.207420,0.209052,0.024374,-0.128769,0.560099,0.221819
0.317210,0.084909,0.278322,0.372549,0.035464,-0.067287,-0.001593,0.139165,-0.136110,0.089161,-0.271554,0.220713,-0.141601,0.155962,0.021476,2.678290
0.249493,0.222155,0.205163,0.179350,0.042716,0.416023,0.084520,0.344996,0.260978,0.230866,0.524135,-0.112702,-0.180302,0.390079,0.278339,0.046002
-0.148283,0.109102,0.240274,0.133909,-0.152697,-0.103700,0.194840,-0.185036,0.105466,-0.041609,-0.174498,-0.011186,0.451315,-0.210072,-0.149127,0.001531
0.271686,0.158362,0.688040,-0.183248,0.355194,-0.032712,-0.065646,0.261185,-0.110029,0.115606,-0.065228,-0.135743,8.084585,0.009916,0.475299,-0.005941
-0.312315,-0.358988,-0.161683,0.087402,-0.004339,0.362021,0.117539,-0.145485,0.004556,0.271692,-0.042657,-0.365319,0.367732,-0.036823,0.299599,0.201421
0.044439,0.062896,5.208820,0.065138,0.042022,0.334131,0.229194,-0.216130,-0.123535,0.340665,-0.059751,0.223389,-0.098765,0.130305,-0.122382,-0.499421
-0.016713,0.064289,1.834925,-0.057848,0.512264,-0.117591,0.155704,0.363909,0.077114,0.086651,0.056874,0.009356,-0.050137,2.789918,0.556990,-0.057420
-0.101028,-0.268879,0.363561,0.262208,0.134560,-0.044612,-0.387608,0.064925,-0.463456,-0.229312,0.457333,0.023341,-0.595233,-0.049041,0.109496,0.031187
-0.119050,-0.185939,0.311061,-0.071103,0.323321,-0.015022,-0.140261,0.112584,0.071697,0.044313,0.568886,-0.106392,-0.014168,-0.019951,-0.216762,0.279724
0.220970,0.081585,0.043527,0.226679,0.125127,-0.198593,0.151812,-0.052168,-0.022751,-0.204061,-0.187918,-0.581750,-0.012400,0.054758,-0.069795,-0.153652
-0.133981,-0.194368,0.572466,-0.044339,-0.018839,-0.295864,0.027132,0.074365,0.130577,-0.288367,0.244727,0.169178,0.097690,0.104649,0.489593,-0.366579
0.129692,0.167069,-0.500703,-0.047068,-0.031892,0.304440,0.055229,-0.059369,0.105081,-0.041585,-0.046480,0.286163,-0.015445,0.097593,-0.074636,-0.101639
-0.131459,-0.024792,0.027722,-0.050743,-0.081840,0.226406,0.170945,0.268594,-0.032640,0.329790,-0.051387,0.050093,0.203691,2.918954,0.156645,0.265578
0.096649,-0.321279,-0.226810,-0.103547,-0.039255,-0.301514,-0.217228,0.060088,-0.080003,-0.130643,-0.091058,-0.185487,0.105269,6.435846,0.040464,0.072689
0.645289,0.160380,0.324795,0.040420,0.013928,0.124480,0.090893,-0.549146,0.178063,0.157276,0.696696,0.059361,-0.109775,2.562223,-0.173411,1.557360
0.192125,0.708969,0.220257,-0.251949,-0.009274,0.148915,-0.305742,-0.134967,-0.091023,-0.014862,0.184143,0.041262,-0.030084,-0.111298,0.149594,0.002815
0.203717,0.070670,-0.111369,-0.127404,-0.134074,0.096763,0.009372,2.389227,0.349625,-0.027585,-0.155867,0.160945,-0.088573,0.065284,-0.165535,-0.101792
-0.100021,0.123066,-0.212340,-0.125638,0.143217,-0.105868,0.312264,2.082903,5.557198,-0.095177,-0.051540,-0.188653,0.000573,0.206507,-0.199778,0.028455
-0.082721,0.756928,-1.459507,-0.108913,-0.300124,0.045748,-0.050572,6.076326,0.236597,-0.127719,0.140636,-0.094755,-0.169797,0.032077,-0.024939,-0.027625
-0.015051,0.173954,-0.345981,0.178824,-0.121792,-0.309907,-0.505022,0.535456,0.194202,0.037095,0.095966,-0.007981,0.347315,-0.033605,-0.087037,-0.073820
-0.164696,-0.041596,0.037226,0.168107,-0.399644,0.166096,0.407641,0.510155,0.023833,0.053546,-0.136330,0.083480,0.297901,2.361187,-0.034527,0.214363
-0.054248,0.219350,0.092337,-0.114621,-0.082200,-0.087349,0.213720,0.963203,0.055104,0.190012,-0.081792,0.110925,-0.210396,12.318421,-0.129652,0.238368
-0.022727,-0.061709,-0.203379,0.040702,0.189830,0.068856,-0.137658,0.742998,-0.256585,0.015748,-0.081358,-0.121646,-0.033772,1.304118,-0.103498,0.396896
0.290883,0.019075,-0.291393,0.054199,-0.091348,-0.131848,-0.037023,0.298627,0.021568,-0.287270,-0.276200,0.064440,2.600483,0.379293,-0.147206,-0.055674
0.093264,0.186071,-0.055784,-0.032362,0.166784,-0.073820,-0.000258,-0.018406,0.123064,0.189740,-0.000120,-0.457316,15.629646,-0.106807,-0.019321,0.055360
-0.109576,0.269944,0.138467,0.179429,12.144080,-0.036661,0.143469,0.016319,-0.017608,0.062487,0.302923,-0.276520,0.291068,-0.278298,0.155706,0.105930
-0.050669,-0.207415,4.407322,-0.353891,0.193689,0.112065,0.048943,-0.064552,-0.067969,-0.122222,-0.012453,-0.155635,-0.082115,1.164779,0.100150,0.032967
0.055785,-0.289822,0.034899,-0.100873,-0.005286,0.299820,-0.037957,-0.140295,-0.042337,0.117833,0.230168,0.040359,0.058406,7.339023,-0.005117,0.221660
0.103578,0.123974,-0.241004,-0.075527,0.086727,-0.128665,-0.132807,0.678301,-0.301355,-0.221351,0.088111,-0.109169,0.569049,-0.015624,0.028406,0.224532
-0.033506,0.287055,-0.610439,0.136619,-0.211899,0.044700,-0.026649,-0.248222,0.151248,0.001767,-0.260711,0.282036,-0.066701,0.046133,0.012197,0.217970
0.111065,0.421798,-0.175349,-0.083482,-0.010030,0.100292,0.283942,0.202731,0.268949,-0.022750,0.073701,-0.014816,-0.087728,0.158167,0.201457,0.103889
0.053262,-0.313312,0.169097,-0.100813,-0.091573,-0.119304,-0.153715,-0.107877,0.263963,-0.020231,0.190708,-0.130084,0.234102,0.324027,0.556802,0.296022
0.040564,-0.038187,0.004918,-0.026050,0.073189,0.121006,0.283514,-0.015492,0.015936,-0.161786,-0.061572,-0.013013,-0.025469,-0.012124,-0.150961,0.381743
-0.014827,0.044574,-0.033703,-0.017889,0.160341,-0.038342,0.114207,-1.130821,-0.007702,-0.035365,-0.008412,0.093806,0.414634,6.822488,-0.070921,0.294140
0.290762,-0.224914,0.246056,-0.120706,-0.121505,0.232771,0.197787,-0.402736,0.327486,-0.561301,-0.044849,-0.117071,-0.252648,2.445059,0.088405,0.144222
0.091726,-0.050843,-0.002218,-0.048027,-0.034593,-0.359955,0.008314,0.123845,0.253210,-0.342291,0.066572,0.257827,0.123738,-0.510731,0.119192,-0.316639
0.478682,-0.170255,0.328646,0.338086,-0.120077,0.422961,0.336567,-0.003141,5.008876,-0.101880,0.125079,-0.062989,0.069963,-0.461600,0.208544,-0.067356
-0.076555,-0.181966,-0.001048,-0.542842,0.287791,0.031911,-0.081386,0.059452,3.624913,0.039578,-0.120760,-0.018143,0.042533,-0.207591,0.142459,0.023898
-0.291996,0.166046,0.055191,-0.093386,-0.159356,0.335494,0.158860,-0.027010,0.938131,0.376803,0.110178,0.310633,-0.355271,-0.112660,-0.306044,-0.130880
-0.060568,0.052175,-0.967194,-0.136419,-0.064580,0.047268,-0.264963,7.558788,-0.032558,0.497972,0.047562,-0.268965,0.118259,0.221134,-0.045532,0.069079
0.029071,0.380843,-0.361984,0.212709,-0.362120,0.067437,0.128393,1.156455,0.092682,0.342332,0.183224,-0.112036,-0.075303,0.097086,-0.021047,-0.077567
-0.013587,0.095760,-0.088644,0.195432,0.187806,0.265116,0.161701,0.136044,0.155352,-0.039520,0.239025,0.601442,0.008088,0.022158,0.229927,0.421600
0.181583,0.227586,0.134329,-0.249597,-0.026237,0.138047,0.087579,0.011450,-0.072624,-0.421740,-0.093046,-0.090792,0.215240,-0.132051,0.137627,0.069022
-0.166621,0.010524,0.059491,-0.164000,-0.053986,0.032831,-0.028135,0.373474,0.461954,-0.012334,0.081459,0.089347,0.057569,0.141424,0.019071,-0.001657
0.066583,0.556272,0.172399,0.186558,0.552965,-0.121679,-0.124805,0.040134,0.021949,0.024949,-0.621563,-0.275357,0.280150,0.246916,0.489161,-0.539298
0.015599,-0.182588,0.215955,0.182107,2.543179,0.074285,-0.423846,0.176210,0.087073,-0.229785,-0.144882,0.037990,0.435029,-0.047329,-0.166493,0.201129
-0.017350,-0.056106,0.030333,-0.047017,0.022220,0.396018,-0.255950,-0.001473,-0.103728,0.423620,0.423130,0.028035,0.023365,0.228730,-0.041880,-0.462356
-0.211907,0.050689,2.953887,-0.285940,-0.191533,0.020572,0.228942,-0.967141,0.264581,-0.281162,0.343245,0.102612,-0.094737,0.141204,0.024841,-0.362759
0.157272,-0.202214,0.092348,-0.041746,0.048321,-0.161145,-0.103891,0.012410,0.141148,0.108463,0.212803,0.021777,-0.004817,-0.013358,-0.188122,0.148706
0.122922,-0.254433,0.264559,-0.223728,0.030078,0.011784,0.066861,0.700522,-0.020467,0.096719,0.285042,0.149513,-0.148229,-0.273165,-0.040738,0.291530
