0.062723,0.084546,0.028442,0.301065,0.074542,0.175800,0.093862,-0.591222,3.648596,0.136777,0.090254,-0.028159,-0.525799,-0.003257,0.228024,-0.072767
-0.045266,0.467411,-0.472480,0.114708,5.714596,-0.068627,0.570361,-0.082730,3.677013,-0.055830,0.224398,0.036781,0.379943,0.155668,0.037773,-0.298332
0.808407,11.035876,0.266127,-0.358898,0.335313,0.775105,0.607636,0.221844,0.375618,1.125045,0.313974,0.197408,-0.059793,-0.078563,0.442122,0.187677
5.546484,0.613471,-0.142395,1.345673,-0.170019,0.791488,2.173468,0.087229,-0.117237,0.711478,-0.267355,0.165177,0.093333,0.116412,-0.331859,0.051271
0.474685,-0.078449,-0.115663,-0.090782,0.410870,2.865820,3.023850,0.109602,-0.319294,-0.136661,-0.128949,0.005078,0.637358,0.375209,0.103803,-0.183220
-0.089495,-0.297159,0.223248,0.169691,0.038150,-0.223651,3.577899,0.050166,-0.107766,-0.179327,0.458742,-0.292734,0.154092,-0.519343,-0.008029,0.220645
0.049265,0.397731,-0.380857,-0.124920,0.071201,-0.081418,2.381478,-0.108405,0.113319,0.322238,-0.028274,9.602915,0.074301,0.023915,0.098502,0.133336
0.133626,0.277379,0.213569,-0.185014,0.166116,0.652120,3.299822,-0.237589,0.051166,0.097392,-0.302105,0.164770,0.068307,-0.078345,-0.080824,0.353111
0.122925,0.099008,-0.086683,-0.111487,0.186898,-0.031081,3.417110,0.062106,0.268613,0.045905,0.172732,-0.525056,-0.088080,0.027002,-0.046867,0.199217
0.162852,0.046556,0.589519,-0.050439,0.052366,0.062525,3.201200,0.197657,-0.087728,0.188498,0.072891,0.178422,0.518873,0.210618,0.033138,-0.076508
0.054139,-0.277376,0.080450,-0.119445,-0.109274,0.157828,2.135051,-0.003858,-0.124448,0.169459,0.198297,0.607372,0.254601,0.159657,-0.553589,-0.074033
0.248461,-0.302661,0.548125,-0.330802,0.031608,0.256500,0.398225,0.039004,0.075242,-0.115230,-0.101093,-0.147793,-0.228949,-0.337871,-0.129311,-0.168138
0.187776,-0.015497,16.290294,0.072000,-0.155106,-0.440859,1.823261,-0.372834,0.051960,-0.045806,-0.472928,0.279530,0.065057,-0.147771,-0.368539,0.344993
0.348020,0.019370,1.709178,0.220402,4.664571,-0.084323,2.078376,-0.178335,-0.057388,-0.032169,-0.218183,0.555916,-0.214630,-0.077729,0.182277,-0.195048
0.090465,0.814193,0.037295,0.288746,-0.088692,8.449714,0.097546,0.509132,0.297050,0.271172,-0.196567,0.163484,-0.141774,0.015063,-0.534779,0.110056
-0.067114,0.110125,0.300407,-0.031949,-0.267571,0.127740,0.358765,0.106362,-0.122317,-0.038718,0.013046,-0.086976,-0.039961,-0.097829,-0.799853,0.142767
0.046983,0.020011,0.299434,0.245046,-0.272522,-0.313697,-0.136290,0.741137,-0.163315,0.037456,0.041255,0.094010,0.217751,-0.017908,2.459852,-0.579094
-0.017215,0.094074,-0.010192,0.140579,0.293778,0.002283,0.057511,6.320808,-0.252066,-0.075640,-0.019300,0.014621,-0.359381,-0.154097,1.079208,-0.166189
0.216576,0.094850,0.303705,-0.207851,0.049754,0.274565,0.287141,12.256063,-0.137896,-0.149645,0.213825,0.148741,-0.016504,-0.079632,0.290152,-0.072002
-0.035555,0.077868,-0.152989,0.011342,-0.016249,-0.255362,0.174597,-0.028687,5.358508,-0.051697,-0.228395,0.162516,-0.362089,-0.202736,-0.692249,-0.170175
0.395624,-0.111147,-0.220838,-0.202715,0.048165,0.165822,-0.097886,-0.019833,2.996546,-0.173037,0.077586,-0.319704,0.040264,0.042951,0.521213,0.235979
-0.065044,-0.077444,-0.470918,-0.140430,-0.081867,-0.126404,0.050021,0.227752,-0.141841,0.059089,0.382118,-0.155866,-0.087693,-0.271373,-0.197741,-0.067759
0.347229,0.373917,-0.192394,0.425280,-0.079697,0.060872,-0.031876,0.093805,0.823514,0.048480,-0.213208,0.410566,-0.121599,-0.135499,0.576169,0.037799
1.922436,-0.071352,0.098976,6.211000,0.120285,0.748184,0.129420,0.127178,0.017362,-0.020839,-0.013071,0.024057,0.034151,0.151696,-0.157858,0.178352
0.269371,0.042782,0.189016,0.181575,-0.231281,1.157534,0.360926,-0.231678,0.109190,0.121478,0.352726,-0.125778,0.139959,-0.039816,-0.070828,-0.011998
0.066053,0.027620,0.025314,0.143302,-0.069712,6.484082,0.445620,0.227048,-0.367767,-0.113215,-0.280198,-0.183001,0.063039,-0.088424,-0.024939,-0.526579
-0.252260,-0.045654,0.082114,0.252882,-0.303797,-0.015307,3.635792,-0.243490,-0.173613,0.190842,0.072761,0.569517,-0.295302,0.372286,-0.406858,-0.234448
-0.199091,0.257799,-0.437768,0.076856,0.201054,-0.038428,0.268576,-0.081336,-0.073654,0.222542,0.039023,0.214037,-0.318265,-0.128450,0.067043,-0.402635
0.145091,0.070659,-0.205833,0.078859,-0.029223,0.098305,0.677142,0.374857,-0.320717,-0.147214,0.093747,-0.100249,0.009596,0.052774,-0.149271,-0.125389
0.045298,0.245283,-0.363175,0.182332,0.212450,-0.412879,0.822210,0.185505,0.039085,0.246088,-0.017093,0.279219,0.410923,-0.103294,-0.114047,-0.511444
-0.122949,0.084396,-0.150088,-0.051777,0.141362,-0.481059,3.056374,0.110730,0.277803,-0.082355,-0.072776,0.253186,-0.183702,0.207082,-0.000658,0.570912
0.148901,-0.597791,1.424617,-0.387654,0.159615,-0.111688,3.494799,0.150880,-0.514018,0.230908,0.059438,0.075086,0.014536,0.397249,0.493933,-0.211748
-0.055163,-0.158304,0.228766,0.141348,0.074596,-0.017590,2.723825,-0.231499,-0.027195,0.436836,-0.110742,0.209793,-0.074090,0.075768,-0.021258,0.104479
0.095980,0.416681,1.198323,0.328991,2.117355,0.335953,2.433462,1.163469,0.059378,0.610867,0.463793,9.504398,-0.020929,0.429215,1.641493,-0.276777
0.210920,-0.125684,1.069978,0.363715,0.158845,1.069238,2.232530,6.380706,0.039083,0.329079,0.841431,1.029847,0.181323,3.668771,1.056048,0.015872
-0.173488,0.028523,0.005608,0.154748,0.227301,-0.046865,0.548448,2.656899,-0.110019,-0.262592,0.015954,-0.038551,0.090103,0.043649,2.826018,0.021785
0.350307,0.281891,-0.360645,-0.030598,0.197432,0.394719,0.224136,0.201908,0.049403,-0.109243,-0.007161,-0.295069,0.103844,-0.050463,5.026929,0.450114
-0.531344,0.521706,-0.034754,-0.046936,0.267299,0.295560,-0.132893,0.064320,0.163781,0.261214,0.032499,0.309208,-0.076177,-0.003546,-0.077327,-0.137382
0.054882,-0.104907,-0.218304,0.247746,0.032312,0.094019,-0.231898,0.010640,0.030781,-0.002151,-0.238519,0.240110,0.378758,0.055159,-0.039904,0.228702
0.060762,0.063651,-0.102775,0.033990,0.044915,0.039941,-0.091689,-0.324958,0.937237,0.061352,0.266598,0.121493,-0.003482,-0.033982,-0.220537,0.149082
0.126240,0.217060,-0.044707,0.174356,0.513811,0.326612,0.085391,-0.149916,-0.214174,0.442732,-0.396608,-0.036837,0.543702,0.310971,-0.200098,-0.091516
-0.025185,0.226596,0.439955,0.214373,0.051388,0.270027,0.381875,-0.287617,0.278597,0.304718,-0.128904,0.011185,-0.143041,-0.057546,0.014692,-0.022961
0.390060,-0.021698,-0.052211,-0.456771,0.106750,0.085197,-0.059431,0.065486,-0.296087,-0.130216,8.506412,0.065858,0.205128,-0.275786,-0.228064,0.172437
4.833006,0.095918,0.005429,1.929731,0.051597,-0.133451,0.117968,-0.084414,0.371414,0.031917,-0.225898,-0.069634,-0.002878,-0.083740,0.004918,-0.516886
-0.018927,0.098129,-0.015558,0.027829,0.126457,-0.181300,0.136341,-0.472093,5.032752,-0.059699,0.094269,0.028639,0.535591,-0.052005,-0.045544,-0.074162
-0.035789,-0.153248,-0.052875,-0.147332,-0.031106,0.234675,0.063303,0.552162,10.744231,-0.127607,-0.010955,0.057935,-0.053420,-0.013019,0.204701,0.354418
-0.293848,0.224081,-0.103173,0.101892,-0.011495,-0.098212,3.052314,-0.026585,-0.211999,0.031081,-0.130833,-0.007339,0.095882,-0.101624,0.057827,-0.065754
0.139313,0.396560,-0.141668,0.034377,0.048222,-0.141110,1.369388,-0.140178,0.100042,0.131512,0.204616,0.086590,0.024165,0.323420,0.162994,-0.212281
-0.044003,0.053172,-0.030835,0.017434,-0.119380,0.100044,1.564769,-0.240271,-0.160018,0.284906,0.240424,-0.466293,0.416469,0.362512,0.234725,0.072491
-0.002527,0.199527,-0.169588,-0.031554,-0.014656,0.319674,4.342833,-0.081449,0.242099,-0.125759,-0.000980,0.282017,-0.239188,-0.007662,-0.049859,-0.282195
0.028634,-0.285995,-0.057222,-0.154597,0.117314,-0.255967,2.179782,0.084049,-0.084258,0.212105,0.071480,0.044128,0.408422,0.278289,-0.021603,0.036317
-0.039128,0.018099,0.135626,0.246295,-0.119662,0.157858,0.872064,0.490403,-0.074198,-0.124530,-0.337052,0.018296,-0.055760,10.839790,0.317791,1.384936
-0.024175,0.075357,1.025953,0.422922,-0.032692,0.012473,0.020266,6.446290,0.152035,0.047644,0.007088,0.008970,-0.110823,0.057976,0.245841,-0.090673
-0.118027,-0.096996,6.684125,0.086244,0.137344,0.227729,0.530536,0.780585,-0.075710,0.023705,-0.175202,-0.243436,-0.311552,-0.203716,-0.074855,-1.013620
-0.044330,0.136104,1.622153,0.151806,0.071211,0.055868,0.649915,1.440613,0.353400,0.282364,11.977305,0.282297,-0.183900,0.507251,0.143853,-0.194595
-0.067152,4.298507,-0.153684,-0.143404,0.048845,-0.061223,-0.046077,1.142506,0.196942,0.021401,2.375699,0.168760,0.841581,0.199954,0.310334,0.311732
-0.121935,0.446022,-0.340010,0.335287,0.079004,-0.208169,-0.102097,-0.173722,0.181598,0.094477,0.217850,-0.170555,-0.191998,-0.057982,7.047052,-0.001013
0.246861,8.003748,-0.087482,-0.233158,1.119334,-0.047240,0.036132,0.319265,0.127984,-0.220361,-0.059241,0.010545,-0.992049,-0.237558,1.259725,-0.118158
-0.300535,0.486829,0.160361,0.315630,-0.097187,0.018292,0.017998,0.074304,-0.092388,0.270838,-0.071798,0.236565,-0.068756,0.379621,-0.111767,0.298021
0.241231,-0.051219,-0.005451,0.190957,0.239600,0.002469,-0.243945,0.114377,0.416406,0.212334,-0.530727,-0.284839,-0.526973,-0.035391,-0.216827,-0.115403
0.072403,-0.101216,-0.087410,0.093710,-0.483388,-0.004587,-0.211178,-0.429003,-0.345998,0.252150,-0.269111,0.107370,-0.078372,0.107920,0.361419,-0.019473
-0.111775,-0.213973,0.090418,-0.107225,-0.088259,-0.155891,0.166714,-0.328043,0.524872,-0.066387,-0.452975,-0.132999,0.076451,0.018775,0.075787,0.409079
0.031985,-0.021873,0.168411,-0.137097,-0.172692,-0.048385,-0.112222,-0.078592,-0.194128,-0.183586,3.603723,-0.203691,0.236710,-0.042948,0.059943,-0.010787
5.002871,-0.186878,-0.127960,-0.270462,0.161147,-0.263902,-0.391345,-0.176439,0.197965,-0.480570,0.017763,0.475087,-0.003549,0.236303,-0.183543,-0.036964
5.072283,0.266444,-0.195453,0.271065,-0.323560,0.002550,-0.080679,0.216180,-0.391892,-0.183957,-0.420838,-0.111738,-0.429469,0.118979,0.107271,-0.007999
0.929808,0.016037,-0.225872,-0.228885,0.202296,0.112947,0.685344,0.405559,0.652705,0.005090,0.091965,0.013050,-0.060263,-0.165599,-0.302459,0.119560
0.545743,-0.115373,0.006005,0.405884,0.100419,-0.251605,3.863051,-0.157027,0.169438,0.267699,-0.165106,0.270670,0.180490,0.033598,0.110426,0.094805
0.002078,0.278549,-0.065118,-0.117460,-0.100247,0.351141,1.384123,0.091992,0.159167,0.086958,-0.198155,-0.125054,-0.141446,-0.161509,-0.545531,0.222630
-0.042142,0.271899,-0.424834,-0.264564,0.039233,0.003317,1.357477,0.021392,-0.064907,0.073949,0.014109,0.069432,-0.162476,0.044291,0.194088,-0.007590
-0.402659,0.035962,0.052970,0.111849,0.292503,-0.132831,1.286912,0.239705,0.102616,-0.127116,-0.290392,-0.589215,0.156533,0.160121,-0.359972,0.658584
-0.193157,0.304541,0.305227,0.079689,-0.382929,-0.033586,0.536503,9.342551,0.274800,-0.024689,0.200960,-0.140810,0.275032,-0.135188,0.035165,0.679597
-0.022234,0.327123,9.979879,-0.788459,-0.182679,-0.181804,0.012531,1.649608,-0.011121,0.092876,-0.001573,0.001638,-0.465479,0.010664,0.158875,2.271826
-0.016917,0.157008,5.316771,0.012647,0.165219,0.170720,0.405965,1.106703,0.064086,-0.106705,-0.416715,0.045100,0.064824,-0.472855,0.385331,0.218886
0.020569,0.093120,3.467875,0.003199,-0.057582,0.246540,0.036130,0.002236,-0.035365,0.048943,0.079100,-0.216298,0.031359,0.124212,0.108469,-0.063404
0.220777,-0.128324,3.681076,0.224561,0.368027,-0.043560,0.870342,11.947054,0.023495,0.207589,-0.106310,0.088559,0.044168,1.753502,0.086961,0.448045
0.686863,1.788457,1.457041,-0.270353,0.182022,-0.020628,0.309942,0.201646,-0.160756,0.029568,0.839993,0.116415,10.859430,1.534629,0.061150,0.239391
-0.434137,-0.198944,0.015464,-0.258777,-0.155163,-0.283175,-0.056686,-0.225771,-0.099106,0.215760,0.183129,-0.321829,0.144486,-0.102413,-0.338727,-0.053765
-0.223459,0.245826,-0.101420,-0.285509,0.026048,0.150925,0.349415,-0.258674,-0.204763,0.031898,0.254819,-0.024560,0.043407,0.087703,0.195599,0.463982
-0.232683,0.457186,0.172546,-0.035151,0.092934,0.068777,-0.143213,-0.050063,0.071778,0.247433,0.505474,0.019084,0.565288,-0.248893,6.335141,-0.034411
0.068899,0.172077,0.163990,0.015877,-0.211433,-0.174508,0.029080,0.296062,0.041127,-0.133208,0.404603,0.057415,0.220460,-0.032402,-0.152720,0.419967
0.065927,-0.020041,-0.141698,-0.255277,0.118295,-0.428852,0.229972,-0.003066,-0.218759,-0.024149,-0.050465,0.037611,-0.155325,-0.210898,0.214254,0.118462
0.043779,0.013759,-0.356690,0.297312,-0.065493,-0.065519,-0.095121,-0.353220,0.034438,0.089371,-0.284282,0.400062,0.206644,0.108348,-0.217370,0.009963
1.102263,0.298103,0.246244,0.099813,-0.053347,-0.232202,-0.192919,-0.136864,-0.067236,-0.260680,0.061112,0.282834,-0.211508,0.105208,0.017732,0.139898
1.604766,0.100564,-0.139645,0.376336,-0.179624,0.026444,0.002473,-0.021076,-0.013242,0.229491,0.110105,0.319417,0.478644,-0.097417,0.095594,0.103693
3.818101,-0.428351,0.018277,0.524152,-0.150782,-0.065827,-0.062840,0.107550,0.086022,-0.007900,0.616430,-0.217073,0.136905,0.416733,0.079793,0.763644
0.254012,0.006120,0.431623,-0.049447,-0.030330,-0.235733,0.160333,0.015896,0.225280,-0.054242,-0.022061,0.129683,-0.127784,-0.154382,-0.136855,0.730810
0.076841,-0.256067,0.070933,0.093689,-0.025888,0.061030,0.176345,-0.136826,-0.235473,-0.222944,0.019512,0.220079,0.356495,0.167966,0.198913,0.292379
0.023519,-0.006272,-0.123181,-0.303840,-0.050560,-0.042386,0.320080,0.198074,-0.045058,0.273803,0.192326,-0.018778,0.543501,-0.086152,-0.469386,0.181073
-0.158144,-0.039385,0.074001,0.031953,-0.059403,-0.113196,0.158741,-0.018049,-0.416716,0.109766,0.207091,0.073777,0.029907,-0.049562,0.105416,0.002168
-0.165456,0.526298,-0.114351,-0.007004,0.116236,-0.027841,-0.105510,3.603989,1.937808,-0.261969,-0.042580,0.208941,0.152466,-0.215419,-0.052835,0.826527
0.421262,-0.163598,0.186194,-0.119440,-0.135667,0.571812,0.103165,0.805015,0.057892,0.338512,0.616367,-0.085363,-0.072606,-0.042020,0.053156,2.413089
0.121879,0.086293,0.316145,0.548260,-0.164163,-0.270901,0.118015,-0.215976,-0.030195,-0.153027,-0.077008,-0.036010,0.510665,-0.021888,-0.031573,4.300445
0.229454,0.051038,1.794091,0.137850,-0.072702,-0.065248,0.395678,0.225463,-0.115539,-0.198297,-0.244957,0.622109,0.059142,-0.201959,-0.333815,-0.406047
0.138444,-0.179674,0.328691,-0.058004,-0.001125,-0.006214,0.043217,-0.028845,0.284632,-0.057723,-0.204318,0.012679,-0.706745,-0.041276,0.161233,0.263535
0.006114,-0.188735,4.975866,0.214792,0.031078,0.349991,0.301781,0.608142,0.190972,-0.145047,-0.033119,-0.067136,0.156889,-0.357612,-0.113786,-0.087876
-0.045140,0.076425,0.843443,0.168165,0.094388,-0.080817,-0.166439,-0.098966,-0.589110,0.217100,0.136926,-0.025307,0.318631,8.856851,0.137190,0.071517
0.042581,-0.013261,-0.103455,0.033350,-0.079222,-0.060928,-0.000805,-0.009456,-0.319569,-0.203683,-0.249002,-0.013175,-0.116513,0.076697,0.090208,-0.160080
-0.073241,-0.160450,-0.060792,-0.212215,0.016742,-0.006448,0.119359,-0.243060,-0.021609,-0.267684,0.004430,-0.209034,-0.040740,-0.027737,0.535585,-0.270745
-0.016985,0.275080,0.190935,0.142162,-0.063377,-0.067334,0.328037,0.096330,0.032761,0.292646,0.063784,0.034316,0.579537,-0.131428,-0.362914,0.213149
0.297484,-0.228013,0.120598,-0.204022,0.064183,-0.214730,-0.075939,0.674652,-0.281912,0.086802,0.116184,0.397241,0.369431,-0.106493,-0.110715,0.189254
-0.034986,-0.484922,0.029793,0.018655,-0.200112,-0.114129,0.025202,0.190091,2.025711,0.139126,0.130239,-0.062722,-0.243676,0.026464,0.149125,0.389064
0.027448,0.129209,-0.274656,-0.058085,-0.431421,0.196750,-0.452938,-0.183825,-0.219633,0.095892,-0.215811,0.022291,0.033791,0.108052,0.525986,-0.224242
-0.004230,-0.113052,0.055498,-0.002440,0.092683,0.216935,0.247354,-0.118320,-0.264119,0.242989,0.043474,-0.050761,0.266936,0.081713,-0.123554,0.095736
-0.030113,0.236351,0.092921,-0.146049,-0.042880,-0.309829,-0.266726,0.085209,0.431209,0.286385,-0.267781,-0.161601,0.089543,-0.225237,-0.092072,0.384887
1.345679,-0.109045,-0.154055,-0.022175,0.032073,-0.088493,-0.220694,-0.022423,0.212108,-0.329555,0.055153,-0.288734,0.084732,0.747109,-0.050886,6.499796
0.182831,0.094544,-0.391179,0.116932,0.090464,-0.013374,-0.051728,0.804129,0.055325,-0.018728,0.005830,0.332650,0.262066,0.207920,0.137579,9.093406
-0.091509,0.485935,-0.124595,0.164219,0.227291,0.008535,-0.357637,5.251808,0.226507,0.098927,0.573626,-0.261390,0.108886,0.020101,0.037106,0.609718
-0.188128,0.075232,0.185417,0.249422,-0.183568,0.186078,0.165603,0.835826,-0.152725,-0.102189,-0.145498,-0.092215,0.063044,0.093035,0.078703,0.172778
0.123385,-0.155575,0.259240,0.289133,0.129012,0.273293,0.205021,6.932684,0.061209,-0.001024,-0.051468,-0.017488,-0.364686,-0.034036,0.084101,-0.643656
0.388369,-0.060055,0.268883,0.217387,0.048853,0.094807,-0.213852,0.018658,-0.031379,-0.005672,-0.151702,0.122814,0.208322,0.027581,-0.225716,0.315919
0.098599,-0.036966,-0.134935,0.134103,-0.073467,-0.396982,0.115749,0.411749,0.009641,0.118565,0.083894,0.224885,0.635748,0.011951,-0.040648,3.328496
-0.081282,0.106600,0.270096,-0.364018,0.132715,0.032701,0.465308,0.796051,0.016606,0.040674,0.103388,0.142036,0.162809,0.417618,0.304950,0.017674
0.207666,0.139600,0.203319,0.094012,-0.310336,-0.103748,-0.032827,0.158023,-0.023127,0.188395,0.036196,-0.107280,0.946100,-0.006934,-0.086257,-0.065000
0.043355,-0.064420,0.253931,-0.483619,-0.024483,-0.438106,0.127075,0.412336,0.067168,-0.061112,-0.356863,0.497750,7.029130,-0.186125,-0.283723,0.206292
-0.012014,0.108493,-0.098713,-0.168700,0.035274,-0.227826,-0.094811,-0.086490,-0.205324,-0.058803,-0.016527,0.115262,0.198121,0.034491,0.333650,0.105590
0.026920,-0.140333,4.885427,-0.095431,0.264590,0.183179,0.248587,0.200225,0.190979,-0.109283,0.317886,0.221499,-0.026037,0.215143,-0.375827,-0.161853
-0.121705,0.056983,1.640302,0.201176,0.331568,-0.059262,-0.030830,0.209636,0.250368,0.027225,-0.051012,0.024316,0.045567,3.624345,0.437875,0.227322
-0.151918,-0.170080,0.409795,0.240196,-0.137692,0.386774,-0.072452,0.225799,-0.013164,-0.310826,-0.372151,0.070084,0.302193,0.048236,-0.344334,0.062323
0.031099,0.167653,0.054023,0.039338,-0.062357,-0.245646,0.089413,-0.073356,0.228689,0.335943,0.030613,0.037837,-0.067613,0.033025,0.195148,-0.426384
-0.264879,-0.432058,-0.311910,-0.024120,-0.115839,0.217766,0.069456,0.220136,0.188461,-0.107923,-0.034370,-0.080471,0.022159,-0.107511,0.021565,0.101436
-0.159157,-0.017125,-0.497228,-0.045304,0.007914,0.099467,0.039511,-0.036423,0.049296,-0.285677,-0.459440,0.085647,0.168568,0.139393,-0.288812,-0.000644
-0.117883,-0.060456,-0.202485,-0.297831,0.022510,-0.121744,-0.033304,0.118880,0.248232,-0.145390,-0.041917,0.405598,-0.059855,-0.159871,-0.009148,-0.390955
0.225361,0.041471,0.333029,0.064775,0.040771,0.117191,0.073503,0.932431,0.408841,0.347018,-0.069044,-0.048405,0.053609,2.461681,-0.010393,0.009585
-0.227397,-0.008246,-0.565338,-0.111993,-0.102199,-0.042161,-0.003029,0.139758,0.043678,0.509048,0.070333,-0.191559,0.121506,6.995298,0.483118,0.188291
0.657102,-0.154236,0.357949,0.024573,-0.159735,-0.214415,0.070405,-0.613262,-0.228089,0.046210,-0.225676,-0.011399,0.138256,2.761403,-0.374361,1.452205
0.075103,0.081960,-0.172232,0.034532,0.179128,-0.138483,-0.005898,0.200742,0.011990,0.124315,0.117481,0.167343,-0.016816,-0.032872,0.605087,0.160139
-0.000570,0.079030,-0.446966,-0.061180,-0.260989,0.371169,0.029627,2.156045,0.372180,-0.013957,-0.136248,0.030412,0.085464,0.090661,0.180612,0.134603
-0.018308,0.060628,-0.341412,0.075362,-0.378743,0.075145,0.248490,1.978649,6.777575,-0.311257,0.259496,0.286916,0.152630,0.210431,-0.018442,0.447336
-0.124630,0.151915,-0.686479,0.179092,0.443564,0.088606,0.343418,5.862854,0.412815,-0.328499,-0.028280,-0.033791,0.112646,0.127337,-0.081650,-0.450777
0.207080,-0.134384,0.223215,0.024362,0.198571,0.028960,-0.345858,0.726245,-0.235623,0.415254,0.220523,-0.171708,0.479142,-0.137508,0.051778,0.098286
-0.562477,-0.113768,-0.259717,-0.312821,-0.131855,-0.260039,0.043278,0.771660,-0.260327,0.058174,0.057980,-0.071530,0.115255,1.974127,0.196493,0.595854
-0.078609,0.183442,0.056884,-0.265108,0.068025,-0.070452,0.013065,1.011750,-0.003438,-0.104919,-0.100288,0.001348,-0.039061,10.761143,-0.066498,0.221318
0.060178,0.139584,-0.144207,0.003736,-0.054272,0.377886,0.035115,0.475242,0.041325,-0.034535,-0.041437,-0.155659,-0.343777,1.343363,-0.115715,-0.329672
-0.144313,-0.122269,-0.142706,0.249921,0.297259,-0.233780,0.433170,-0.052085,-0.063043,-0.293602,-0.270705,0.067878,1.590729,0.086097,0.142171,-0.478195
0.056113,-0.214662,-0.036972,0.154229,-0.031786,0.057090,-0.143234,0.616743,0.128537,0.006441,0.110438,0.127082,13.338301,-0.064970,-0.517506,0.012759
-0.380346,-0.084766,0.351000,0.136863,8.479783,0.081351,-0.100094,-0.019669,-0.133980,-0.565225,-0.297790,0.268470,0.248637,0.304279,-0.006479,0.167548
0.108381,0.279584,3.823368,0.018640,0.518649,0.350506,0.006692,-0.461048,0.219006,0.187379,0.321071,0.287160,0.038913,0.702483,0.105159,-0.293045
0.083920,-0.146934,-0.015921,0.079628,-0.042049,-0.000591,0.325148,0.256203,-0.097015,0.067986,0.022819,-0.130206,0.396547,7.008673,-0.089688,-0.084300
0.038089,0.100761,0.210327,-0.153251,0.067173,0.055020,-0.016619,0.057015,0.365643,0.308507,-0.004731,0.118484,-0.080184,0.157750,-0.470375,-0.128076
-0.097986,0.066095,0.460968,-0.079237,-0.098060,0.012816,-0.275050,0.116801,0.132770,0.143203,-0.385098,0.133737,-0.545474,0.168019,-0.023141,-0.079151
-0.244817,-0.126176,-0.022089,-0.129066,-0.025101,-0.155499,0.343902,-0.200347,-0.129719,-0.038354,-0.125226,0.144735,-0.097604,-0.010328,0.220146,-0.233336
0.050045,0.314947,0.165953,-0.195528,-0.074945,-0.125954,-0.011825,-0.146509,-0.197939,-0.122848,-0.082300,0.152664,-0.363280,0.001369,0.045081,-0.233279
-0.035997,-0.746083,0.049578,-0.055373,-0.256920,-0.025228,-0.315825,0.167809,-0.112291,0.136009,-0.026942,-0.234048,-0.148435,0.043237,-0.147309,-0.063715
-0.489122,-0.158759,0.004153,0.176250,0.063495,0.109661,0.027162,-1.292071,0.203597,0.883101,-0.144885,0.057317,0.328263,6.740343,-0.816677,0.122325
0.034484,0.074143,0.280960,0.136474,-0.104575,0.258066,0.161240,0.505315,0.258844,0.123992,0.080047,0.126751,-0.053950,2.513110,-0.132544,-0.190003
0.068077,-0.404747,-0.076035,-0.100221,-0.192507,0.113741,0.197000,0.171870,0.137077,-0.014212,0.046703,-0.013447,-0.176619,0.236891,-0.089787,0.127313
-0.567806,0.332877,-0.395812,-0.344908,-0.005488,0.307781,0.298203,0.199252,5.361728,-0.178574,0.110150,-0.108689,0.247871,-0.048696,0.074808,0.102109
-0.012823,-0.080090,0.103142,0.360355,-0.077258,-0.151866,-0.046689,0.232672,3.585677,0.005294,0.104177,-0.024418,0.193889,-0.147552,0.494547,-0.083512
-0.059190,0.034286,-0.036857,-0.179635,-0.026091,0.092762,-0.149683,0.314837,0.462360,-0.173114,-0.034378,0.182139,-0.322434,0.275822,-0.160784,-0.383366
0.011087,0.033994,-0.243156,-0.337288,-0.026990,0.045125,-0.088575,7.428263,0.026944,0.675302,-0.078268,-0.323566,-0.076117,-0.100022,-0.074502,0.016160
-0.046713,-0.105370,0.342913,-0.024788,-0.014544,-0.002968,0.119657,1.253157,0.082264,0.001510,0.322120,0.120154,-0.131550,0.054426,-0.146420,0.251155
-0.083470,-0.083573,0.529283,0.196457,0.085514,0.394814,-0.131913,0.039991,-0.217452,0.308108,0.036892,0.234430,0.002049,-0.137784,-0.081398,0.165931
0.125030,-0.042460,-0.145929,0.169891,-0.133533,0.001481,0.002061,-0.092541,0.022082,0.317564,-0.157511,-0.285901,-0.142310,-0.051154,0.043726,-0.266656
0.079024,0.009346,-0.412562,0.216226,0.020764,-0.053173,0.135306,0.208323,0.191932,0.004636,0.008340,-0.478467,-0.073881,-0.054159,-0.024056,0.041864
-0.451057,0.390711,0.102150,0.279078,0.187728,0.000215,-0.268364,0.020061,0.015873,0.211825,0.172663,-0.300324,-0.140554,-0.387528,0.834504,0.260999
0.050232,0.170700,-0.316499,-0.058839,2.898839,-0.233672,-0.008516,-0.116457,-0.009307,-0.081434,0.026614,-0.081954,-0.473620,0.106530,-0.102273,-0.169303
-0.215268,-0.066964,-0.049793,0.170644,-0.009950,-0.116718,-0.087950,0.182391,0.639791,0.026507,-0.320729,0.328067,0.246276,0.043847,-0.053879,-0.164853
-0.120458,0.235008,2.818659,-0.171923,0.106752,0.259540,-0.021160,-0.807648,-0.247064,-0.429481,-0.244748,-0.044585,-0.004780,0.039117,0.012779,-0.561213
0.125041,-0.125708,0.105716,0.079300,0.051615,-0.046984,0.235205,-0.043389,-0.040721,-0.042816,-0.234076,-0.104510,0.134131,0.098010,-0.043436,-0.254605
0.075931,-0.128661,0.119628,0.049184,-0.130907,-0.084705,-0.082889,0.033142,-0.056881,0.112785,-0.153041,-0.045370,0.009891,0.230931,-0.146888,0.034095
