0.071148,0.215926,0.307080,-0.170989,-0.018478,0.284266,0.234159,-0.392121,0.044066,-0.122055,0.005903,-0.356123,-0.180189,0.169044,-0.164136,0.273376
0.105819,-0.532408,0.132439,0.025464,1.595332,0.533156,-0.169249,0.160313,-0.296298,-0.330654,-0.147763,-0.139479,0.220214,-0.477118,0.002640,0.058275
0.313821,-0.166720,0.023796,0.098032,-0.380028,-0.019081,-0.013746,-0.184676,0.168098,0.022373,0.069867,-0.234989,0.164081,0.284752,0.045645,-0.114744
0.410529,-0.034544,-0.095797,0.121301,0.119934,0.145821,0.247043,-0.022369,-0.596501,0.172661,0.264574,0.455746,-0.323497,0.142121,0.338600,0.477994
6.541207,-0.126708,-0.077865,0.213083,-0.285985,0.342475,-0.131643,-0.295997,1.467563,0.265412,-0.101586,0.150632,0.304163,0.532922,0.165700,-0.017092
0.211124,0.124605,0.288460,0.111824,0.310693,-0.087095,0.124314,0.208392,3.889629,0.160068,0.637489,0.101426,-0.004959,-0.278737,-0.206880,0.292658
-0.081998,0.622407,0.430571,-0.879939,0.281942,-0.331572,-0.049995,0.301737,1.364041,0.073271,0.042029,-0.374397,-0.067269,0.247207,-0.044426,-0.025531
0.129931,0.434137,-0.141265,0.115883,0.034252,0.061839,-0.008917,0.392723,5.503154,-0.111472,0.111813,-0.476251,-0.390141,-0.048914,-0.186228,0.197431
-0.372703,-0.104276,-0.116890,-0.431336,-0.049869,-0.076234,-0.071770,0.981720,0.048844,0.196612,-0.531663,0.250701,0.235645,-0.033486,0.067788,-0.021251
-0.188366,0.132073,-0.026578,0.570562,0.273159,-0.231810,-0.058868,0.861794,0.119318,0.582353,-0.014810,0.013311,-0.358624,0.114504,0.087301,-0.009408
0.140406,0.043858,-0.257772,0.071980,-0.564025,0.235238,-0.158578,0.482412,-0.159196,5.702794,0.284725,0.134692,0.064150,0.058414,0.351790,-0.093351
0.010416,0.034223,0.573371,-0.233374,-0.152938,0.086910,0.264080,0.255917,0.041536,0.907032,-0.424514,0.110552,0.121577,0.140631,0.059419,-0.357339
0.181020,-0.085482,0.760382,0.219250,-0.175306,0.359831,-0.085046,-0.049627,-0.009101,0.164841,-0.096501,0.163682,-0.040276,0.324084,0.710021,0.236086
0.012284,0.388244,0.008759,0.220256,0.450707,0.013790,0.062046,-0.285164,0.287197,-0.186466,-0.089436,-0.084241,0.139189,0.037094,0.236067,0.050264
0.297340,0.216491,-0.088192,0.022146,-0.140525,-0.190522,0.036780,-0.122200,0.270022,0.043168,-0.147614,0.105837,-0.145889,-0.094989,0.421037,0.045927
0.197515,-0.299437,-0.494366,0.126376,6.641168,0.114404,-0.009214,0.047666,-0.057977,-0.595253,0.486094,-0.184800,0.089264,-0.014119,-0.347054,-0.209783
0.137852,0.038587,0.219218,-0.144294,0.030951,0.238339,0.252355,-0.569216,-0.367457,-0.083546,-0.082426,-0.223095,-0.236567,0.493947,0.407644,-0.118251
0.204736,-0.245549,2.750812,0.144999,0.039982,-0.006757,0.186242,0.155857,-0.211106,-0.089847,-0.360516,0.162788,-0.218945,0.263814,0.017599,0.139825
-0.194931,-0.049624,0.162316,-0.177740,0.229086,0.247264,0.065109,-0.345308,0.100403,0.044540,0.054423,-0.092282,0.008251,-0.220065,-0.178169,0.385466
-0.027846,0.154487,-0.023854,0.060387,-0.169240,-0.078587,-0.055180,0.049146,0.041986,-0.204703,-0.548705,-0.196295,0.453453,-0.039060,0.093966,0.101424
-0.071768,0.261152,0.024041,-0.107321,0.421900,0.143208,-0.052005,0.276838,0.333449,-0.040865,0.040779,0.137381,-0.195163,0.245433,0.003252,0.194800
0.042673,-0.020110,-0.161807,0.028806,0.077129,-0.266250,-0.235812,-0.067247,0.534984,0.152743,0.126589,-0.085377,-0.405154,0.107100,0.284177,-0.143986
-0.008789,0.025934,-0.155200,0.163790,0.307542,-0.097147,-0.144722,-0.094776,-0.007729,0.204122,-0.130859,-0.035981,0.347141,0.180669,0.254889,0.020366
0.028778,0.103970,-0.475957,-0.040156,0.212775,0.277567,0.077601,-0.311569,0.942074,0.125029,0.082493,-0.093040,-0.121357,0.339412,0.020371,0.132506
-0.089587,-0.061198,-0.258716,0.083594,-0.004917,0.123500,0.127134,-0.016165,7.366350,0.019049,-0.006696,-0.111787,-0.110391,0.013518,0.107850,0.250093
0.391215,-0.204639,0.566077,-0.055443,-0.040637,-0.135535,-0.135111,-0.291966,0.090951,-0.373338,-0.078980,0.114131,0.010916,0.028813,0.180024,-0.084995
0.111524,0.070709,0.315545,-0.078772,0.096358,0.150515,-0.258830,0.057314,-0.281062,-0.019786,0.248153,-0.165615,-0.000570,-0.098728,-0.125264,0.059125
0.350644,0.807585,0.183908,-0.054648,0.260057,-0.220760,0.329564,0.185863,-0.445287,-0.004492,0.113444,-0.015001,-0.063447,-0.078143,0.428172,0.186742
0.069029,0.268935,-0.392966,0.240958,0.047307,-0.055175,-0.031354,0.659250,0.216389,0.464150,0.245761,-0.189803,-0.056538,0.009459,-0.071132,-0.267171
0.043956,-0.342351,0.204324,0.470276,0.069344,0.209439,0.145191,0.038736,0.111495,-0.367592,0.666406,0.028753,0.050661,-0.512295,-0.062240,-0.107557
-0.056667,0.092755,0.019930,0.351972,0.080223,0.635010,0.277111,-0.534470,-0.054993,2.018815,0.487503,-0.017162,-0.314067,0.405721,0.039935,-0.180987
-0.044717,0.058877,0.096954,-0.106909,-0.043371,0.345992,0.383361,0.028211,-0.191663,0.167605,0.017680,-0.869266,-0.187615,0.153183,-0.075450,-0.671403
0.052373,0.178204,-0.125667,0.275332,0.126110,0.333730,0.307713,0.059329,-0.153468,0.153283,0.011539,0.036956,-0.055192,-0.322718,-0.018747,0.075525
0.176908,-0.000271,0.246173,-0.185616,0.190858,0.218897,0.281832,-0.075120,-0.145063,-0.406845,0.317771,-0.036946,0.079850,0.004165,-0.163976,-0.006045
0.430561,-0.106543,-0.064736,-0.277081,0.045668,0.055555,-0.473074,0.004307,0.138834,-0.211297,-0.069622,0.060819,-0.523530,-0.059278,-0.507508,0.195877
0.214142,-0.279766,-0.213720,-0.288260,0.072182,0.105150,-0.252178,0.297938,0.349473,-0.117372,-0.044444,0.006760,-0.065296,-0.158971,0.177897,-0.268813
0.011830,0.248320,-0.159112,-0.512558,-0.023962,0.099883,0.057283,-0.255501,-0.023697,-0.359526,-0.090047,-0.085250,-0.430729,0.423994,0.102210,0.020473
0.549652,-0.291330,-0.208719,0.024825,-0.063045,0.182764,0.169021,0.009519,-0.230157,-0.067892,-0.000446,-0.059149,-0.088683,0.031304,-0.213389,0.142470
0.030675,-0.139225,0.274162,0.303691,-0.055522,-0.362544,0.108126,0.078136,0.490175,0.098071,-0.014551,0.339723,0.348349,-0.269016,0.434921,-0.053198
-0.137831,0.052254,0.104620,-0.045508,-0.029168,0.123140,0.151956,-0.070219,0.028834,0.149638,0.734067,0.273430,0.018684,0.061490,-0.225534,0.074864
-0.362960,-0.010455,-0.005769,-0.142010,0.065736,0.085946,0.154378,-0.238564,0.368402,0.066290,-0.150090,0.349430,-0.026251,0.002592,-0.013682,-0.008737
0.003818,-0.540663,-0.284894,-0.170740,0.033204,-0.024872,0.253677,0.177296,-0.135469,-0.118040,-0.029212,0.132682,-0.331147,0.079756,0.176202,-0.066474
0.114550,0.330565,-0.171665,-0.159446,-0.093761,-0.037893,0.117783,0.128444,0.093101,0.119604,0.325192,0.394936,-0.271991,0.146541,0.059508,0.242220
0.012096,0.176432,0.192311,-0.457834,-0.023100,0.396525,-0.097659,-0.597485,4.527818,-0.027600,-0.108204,-0.038741,-0.213987,0.038139,0.442553,-0.264935
-0.077853,0.137092,0.118449,-0.033492,-0.024585,-0.164364,-0.049495,0.002358,-0.221520,0.288490,0.279235,0.098990,0.159661,0.128983,-0.027980,0.187914
-0.098562,0.276170,-0.216262,-0.255145,0.347093,0.056257,0.079919,-0.125222,-0.128551,0.126089,-0.284557,0.578437,-0.031000,-0.159287,-0.014375,-0.097188
0.012066,0.143537,0.321529,0.037677,-0.172678,-0.237099,0.022578,-0.036855,0.016176,0.524224,0.197400,0.361479,0.118499,0.225829,-0.013974,0.267729
-0.013275,-0.215939,0.154104,0.234279,0.297183,-0.029589,-0.154304,-0.446426,-0.040458,-0.112513,-0.396781,0.138843,-0.248512,-0.098913,-0.007845,0.246104
0.112178,-0.559984,0.077773,0.205761,-0.303409,-0.588458,0.090486,0.084959,-0.077676,-0.162946,-0.102315,-0.145550,0.040418,-0.112073,-0.274686,-0.087295
0.120001,0.211725,0.408245,0.445592,-0.146264,-0.233018,-0.163395,-0.594146,0.025126,0.147866,-0.072512,0.215841,-0.066252,0.011600,0.071280,0.168707
-0.181492,0.096787,-0.145112,-0.193646,-0.199196,0.063007,-0.193424,-0.030073,0.403743,-0.277560,0.146699,0.483474,0.024067,0.175807,0.015600,0.177532
0.063128,0.025778,-0.173600,-0.131162,-0.230325,-0.345590,0.055018,-0.049606,0.053505,0.060079,-0.170603,0.116308,0.037691,0.080560,-0.050459,-0.363063
-0.297133,-0.057112,-0.146661,0.016458,-0.109659,0.379184,-0.130707,-0.030149,-0.067819,0.031401,0.121985,-0.013050,-0.561714,-0.089143,0.155621,0.080189
-0.056780,-0.027268,0.348138,-0.305642,-0.016201,-0.032337,-0.177383,0.361404,-0.093529,0.074848,-0.023409,-0.168471,-0.093001,0.091458,0.621481,-0.047378
0.139829,-0.151321,0.217625,0.051807,-0.003772,-0.057813,0.163984,0.160253,0.222874,-0.304193,0.202197,-0.055298,0.121346,0.180897,-0.047273,-0.026875
-0.155403,-0.463182,-0.458552,-0.163472,0.042237,0.104526,-0.050347,0.142197,-0.231030,0.101607,-0.158257,-0.038411,0.182700,0.058648,0.363715,0.098550
-0.092453,0.045958,-0.023775,0.048541,0.440209,0.035154,0.062203,0.410282,0.064417,0.012829,0.201240,-0.011850,-0.029785,-0.146299,-0.313610,0.104272
0.107552,-0.388344,-0.067715,0.110524,0.113748,-0.005737,0.059102,-0.042267,-0.173917,-0.176626,-0.020371,0.143440,0.040627,-0.084994,0.119159,-0.411802
0.220801,-0.073074,0.424093,-0.352983,0.001050,0.352030,-0.175966,-0.156052,-0.156373,0.120894,-0.281648,-0.257011,-0.079158,0.103975,0.255430,-0.226001
0.049589,-0.028769,-0.201698,-0.295459,0.092211,-0.329338,0.020862,-0.033146,0.121895,-0.032167,-0.014857,0.230075,-0.306069,-0.013838,-0.061338,-0.071423
-0.027115,-0.047358,0.063070,-0.012848,-0.026826,0.122713,-0.200396,0.082290,0.039865,-0.333316,-0.290487,0.027801,-0.163464,-0.028177,0.133447,-0.235817
-0.116235,-0.088553,0.104098,-0.090809,0.110259,-0.253525,0.067140,-0.077930,0.491833,-0.108863,-0.057387,-0.065892,-0.157943,0.079533,0.262025,-0.104775
-0.027200,-0.204888,-0.004385,-0.353871,0.082075,0.094475,-0.287836,0.006581,-0.093072,0.020459,0.712090,0.049989,-0.068642,-0.181615,0.240702,-0.697998
-0.017316,-0.153535,-0.116681,-0.125703,-0.199372,0.122282,0.093257,-0.057395,0.218869,0.256922,0.417837,0.024623,0.085779,-0.043016,0.172019,-0.401538
0.097710,0.232085,-0.103466,0.378140,0.243285,0.010639,-0.091040,-0.031778,0.280824,-0.028667,0.179197,0.253644,-0.262132,0.452910,0.005598,0.157300
0.034336,0.164620,-0.006801,-0.614751,0.148095,-0.381756,0.032323,0.117074,-0.002517,0.224765,0.188832,-0.296978,-0.183978,0.044969,-0.023020,0.073156
0.104277,0.157830,-0.007506,-0.500340,-0.194399,0.144126,0.069859,0.350557,-0.516440,-0.010966,-0.433881,0.261484,0.224676,-0.282777,-0.107686,0.185164
0.003507,-0.001677,0.334727,-0.256309,-0.067678,0.201827,0.010091,-0.103201,0.169589,-0.023180,-0.021684,0.277698,-0.123904,0.180497,0.006298,-0.385855
-0.002993,-0.140401,0.005919,-0.015922,-0.060737,-0.011636,-0.094838,0.053591,0.288826,-0.176627,0.130436,0.155302,-0.239561,0.242994,0.181354,0.006699
0.017122,0.186105,-0.133797,-0.222403,0.167749,-0.037768,0.180391,-0.024675,0.156181,0.102552,0.238660,0.665983,0.320652,-0.403966,-0.106775,0.117529
-0.301090,0.009528,-0.011773,-0.398081,0.034625,-0.329447,0.165567,0.066310,0.164644,-0.051477,-0.303927,0.000819,-0.167774,0.016304,0.075147,-0.326814
0.007497,0.170865,0.082754,-0.010210,0.155475,0.044193,-0.083635,-0.243898,0.210066,-0.311369,-0.172638,-0.041880,0.741836,-0.032857,-0.336722,-0.770001
0.384084,-0.045094,-0.144519,0.103268,-0.342732,0.000677,-0.105008,-0.121388,0.118452,0.101958,0.121859,-0.046486,-0.203238,0.083144,0.264049,-0.122286
0.119751,0.075438,0.027784,0.010126,-0.111494,0.133109,-0.039240,0.041939,-0.552606,-0.054728,-0.480087,0.118803,-0.087611,-0.333931,0.180042,0.210936
0.011556,-0.097253,0.181972,-0.069589,0.086980,-0.048895,0.003062,-0.034838,0.151901,0.025470,-0.137944,0.229950,-0.042689,0.037872,0.170156,0.194905
-0.099681,-0.183087,-0.050465,0.115312,0.116660,0.102809,-0.087256,-0.148362,0.039004,0.180752,0.000039,0.270631,0.028941,0.037575,0.013238,0.160212
0.015624,0.013155,-0.038342,0.311194,0.099614,0.066319,-0.044117,-0.266745,-0.064765,-0.129467,-0.071529,-0.069556,-0.025880,0.012766,0.018280,-0.349900
0.179122,-0.064931,-0.202342,0.433929,0.051192,0.210681,0.033123,-0.255171,0.003971,0.243698,-0.242613,-0.471093,-0.126451,0.215453,0.069350,0.169216
0.147410,-0.142110,0.057516,0.011809,-0.270320,-0.029531,-0.192821,0.090181,-0.004784,0.079322,-0.183765,-0.087147,0.128542,-0.090219,0.202235,0.068725
