-0.101772,0.005924,0.108613,-0.060027,-0.094423,0.161148,-0.047682,-0.011092,0.341659,0.132335,-0.054772,0.105167,-0.003116,0.083746,0.005695,-0.131433
-0.037354,-0.003425,-0.038083,-0.057640,0.034707,0.126603,-0.008389,-0.150976,1.888533,0.251555,0.015179,-0.022648,-0.208168,-0.037228,-0.031901,-0.050693
-0.043463,0.345931,0.008189,0.173871,-2.643959,-0.107707,0.207916,-0.006504,4.211614,0.057532,0.046711,0.027071,-0.029270,0.034263,0.185034,-0.092777
0.048504,3.323228,0.091466,0.229722,-0.119205,-0.021923,0.752339,-0.025432,0.390590,0.446439,0.004382,-0.068191,0.113352,-0.123582,-0.047189,-0.273721
3.218897,0.128678,0.032018,-0.237029,0.251205,0.248817,1.660193,0.006938,0.104192,0.133618,0.222452,-0.090263,0.345364,0.211836,-0.269879,0.008901
0.171389,0.106398,-0.231364,-0.220394,0.025530,0.902243,2.226787,-0.088685,0.004867,-0.077576,-0.062791,-0.009924,-0.045841,0.080925,0.053168,-0.048470
0.250383,-0.183365,-0.254569,-0.023479,-0.027266,-0.055609,2.448600,0.020790,0.057898,-0.034156,0.035039,-0.066573,0.094733,-0.010217,-0.137341,-0.056602
-0.130620,0.028327,0.030843,0.080315,-0.010906,-0.056604,1.824851,-0.104928,0.020018,-0.016686,-0.045415,-2.667706,0.022361,0.050974,0.416479,0.015197
-0.003075,-0.057041,-0.309955,-0.033910,0.043203,0.208759,2.246275,0.029326,0.012514,0.203450,-0.038058,0.088410,-0.032010,0.066322,0.088703,-0.146465
0.146107,0.078032,0.010092,-0.007461,0.113705,0.055193,2.651410,-0.043240,-0.084913,0.194202,0.030560,0.138351,0.004801,-0.003718,-0.121064,-0.159511
0.006594,0.106682,-0.150925,0.089822,-0.110850,0.088289,2.700414,-0.071421,-0.197169,0.009646,0.032852,0.517302,-0.032253,0.037891,-0.076764,-0.067358
0.000718,0.096028,0.011431,-0.081753,-0.129750,0.045693,1.526450,-0.022292,0.009706,0.013444,0.020459,-0.006103,-0.000027,0.028832,-0.053526,0.011628
0.063231,0.150265,0.302119,0.061225,-0.083277,-0.072398,0.421875,0.059528,0.122065,-0.144006,-0.044369,-0.071234,-0.020652,0.074050,-0.044620,0.003865
0.087648,-0.009897,1.819678,0.166888,0.193927,-0.026086,1.471593,-0.024601,0.060616,-0.207718,0.006772,-0.045144,0.027807,0.348343,0.013209,0.037872
0.003422,-0.025764,0.263522,0.219822,4.771076,0.037255,1.124899,0.169042,-0.003575,0.054345,-0.149621,0.045190,-0.066485,-0.062255,-0.073844,0.090081
-0.126395,-0.160127,0.074229,0.337994,-0.034471,3.891088,-0.165154,0.174938,-0.002810,-0.353728,-0.049152,0.126000,-0.091025,0.251071,-0.111447,-0.329699
0.016747,0.038886,-0.107305,0.094767,0.021836,0.056778,0.160382,0.027537,-0.012070,-0.039561,0.036936,0.066353,0.011986,0.078200,-0.111522,0.010677
-0.002674,0.173976,-0.070791,0.026793,0.094262,0.078810,0.157707,0.479686,-0.040566,0.083460,0.095043,-0.107218,0.025818,0.005268,2.556141,-0.121709
0.112956,-0.004047,-0.103255,0.151827,-0.002489,0.115679,-0.078002,1.533797,0.052512,0.007121,-0.034074,-0.003288,0.089406,-0.022830,0.018896,0.025834
0.276116,0.056211,-0.033881,-0.039305,0.012335,0.008649,0.116499,0.719744,-0.179632,0.014890,-0.009791,0.029218,0.057678,0.226814,0.075194,0.054413
0.013080,0.072769,0.005167,-0.027524,0.149762,0.115447,0.177106,0.023510,1.903569,0.124019,-0.084769,-0.166867,-0.072073,0.028752,-0.001729,-0.004134
-0.148124,0.168486,0.063264,-0.065904,-0.116218,0.035823,0.050876,0.006554,1.038709,-0.082493,-0.052244,-0.033839,0.009869,0.078520,0.074363,-0.126568
-0.050734,0.006000,-0.069224,0.031006,-0.074566,0.022031,0.034473,0.076831,-0.034118,0.100294,0.001560,-0.015441,-0.073641,-0.059309,-0.023275,0.129949
0.131441,0.461039,-0.007784,-0.119386,-0.048708,-0.013965,0.083298,0.034008,0.108714,0.106190,0.030588,0.045005,0.032294,0.022498,0.019290,0.147197
0.489600,0.379210,0.171599,-2.559732,0.249411,0.156684,0.525474,-0.058373,0.388134,0.006680,0.028146,0.116444,0.070021,-0.037147,-0.058485,0.087601
0.081560,0.046922,0.059368,-0.096062,-0.148876,0.139877,-0.066673,0.049839,-0.056500,-0.158096,-0.041618,-0.006674,-0.030484,0.007294,-0.058220,-0.020963
-0.045015,-0.025964,0.056166,-0.082582,-0.122732,1.770319,0.015755,-0.111806,0.189754,0.021172,-0.111907,-0.031664,-0.034310,0.152331,-0.125137,-0.111196
-0.106944,0.087132,-0.206100,-0.193992,-0.054249,-0.020509,1.768943,-0.021752,0.056051,-0.011868,0.015024,-0.140193,-0.025599,-0.050732,0.184708,-0.021052
-0.015130,-0.036693,0.037540,0.047112,-0.079019,0.082703,0.210585,0.003771,0.020777,-0.097328,0.000288,-0.032326,-0.034630,-0.024071,0.149919,-0.000897
-0.098134,-0.014432,0.061441,-0.066134,0.013410,-0.027537,0.336067,-0.045621,0.026536,0.023686,0.023002,-0.035642,0.005503,0.058273,-0.146040,-0.115839
0.075745,0.014209,-0.070353,0.001370,0.043397,0.048985,0.411472,0.137383,-0.129479,-0.015345,0.041168,0.060053,0.025916,0.004727,0.071642,-0.106101
-0.085729,-0.093498,0.004422,0.109256,0.040888,-0.107939,1.778322,0.065954,0.002840,-0.010955,0.024771,-0.048009,0.014421,0.048884,0.136028,-0.047649
0.026288,0.043367,0.115632,-0.035376,0.031177,-0.107614,2.634498,0.032561,-0.057505,-0.039518,-0.043560,0.203018,-0.108438,0.061232,-0.016728,0.202433
-0.099428,-0.037797,0.144909,0.098336,0.000246,-0.221074,2.573086,0.004158,-0.031142,-0.057505,-0.076107,0.004648,-0.024727,-0.062751,0.066939,-0.062574
0.126683,-0.101181,0.626675,0.034984,0.291245,0.138371,2.233307,0.675853,-0.015511,-0.162825,0.059636,3.466435,0.070443,-0.009666,-0.043733,-0.103774
0.014194,0.693803,0.044134,0.318391,0.059359,0.567122,1.740727,3.539838,-0.182852,-0.027941,-0.103119,0.202203,0.014229,4.393407,0.196661,-0.268735
-0.040230,-0.004950,0.106184,0.043892,-0.056193,0.129515,0.268350,1.233660,-0.138806,-0.041235,-0.088515,-0.170110,-0.002156,0.002682,1.035780,-0.061550
0.084010,0.288528,0.056078,0.013557,0.059635,0.044894,0.221948,0.043948,0.024672,0.106761,-0.134360,0.048728,0.123120,0.108413,1.538226,-0.076907
0.135941,-0.117194,0.078260,0.100794,-0.045435,-0.011654,-0.184129,0.004840,-0.175443,0.039106,-0.053907,0.024432,0.000419,0.138236,-0.102333,0.035711
-0.024561,0.203226,-0.057130,0.157463,-0.045660,-0.117135,0.058239,-0.034814,0.037019,-0.000574,0.084218,0.083894,-0.002826,-0.029470,-0.012579,0.011255
0.003599,0.094414,-0.055947,-0.048872,-0.030747,-0.017412,0.081292,0.108264,0.505755,0.006365,-0.001761,0.095906,-0.042852,-0.029874,0.026804,-0.124493
0.085833,-0.074144,0.308416,0.005897,0.048522,0.099477,0.109659,-0.026293,-0.054805,-0.089909,-0.021793,-0.007815,0.005006,0.053781,0.101996,0.007990
0.038289,-0.036130,0.005092,-0.072822,-0.022534,0.005225,0.022006,0.014696,0.019195,-0.102245,0.088191,-0.020031,0.002789,0.013154,-0.186331,0.052196
0.058662,0.044556,-0.044210,-0.167150,-0.046190,0.022539,-0.003660,-0.036136,0.099544,-0.025139,0.919769,0.081327,-0.019057,-0.069177,0.067811,-0.093487
2.841428,0.035629,0.103942,-0.380553,0.078404,0.018773,0.103014,0.009094,0.047879,-0.019146,0.128275,-0.083977,-0.029410,0.034101,-0.084737,0.230517
0.020529,-0.039856,0.030825,-0.068401,-0.116818,-0.213656,-0.020813,0.057280,3.728210,-0.003729,0.003574,0.003081,0.020160,-0.228190,0.029921,-0.045421
-0.028958,-0.003560,0.004289,-0.281213,-0.020073,0.247340,0.029105,-0.022715,2.853707,-0.087803,0.011840,0.022025,-0.010292,-0.012298,0.059259,0.033025
0.011737,-0.023969,-0.076432,-0.137239,-0.015201,-0.141676,1.627759,-0.117558,0.025221,-0.017408,-0.060150,-0.008292,0.001493,-0.053665,0.050269,-0.095638
0.166934,-0.021648,0.001837,-0.137245,-0.177334,-0.158910,0.973945,-0.021301,0.198878,-0.104880,0.040864,0.007739,-0.078529,0.033973,0.059482,-0.022547
-0.054210,0.039417,-0.090156,-0.146127,-0.070633,-0.074480,0.910939,-0.141747,-0.000195,0.076001,0.025681,0.093839,0.003700,0.074047,0.015709,-0.130312
-0.048632,-0.107401,0.065047,-0.026340,0.058015,-0.038076,2.306963,-0.069809,0.012411,0.007441,0.032017,0.151883,-0.045869,-0.175280,-0.126126,-0.106627
-0.202242,-0.118481,0.052914,0.030884,0.022946,-0.115205,1.332884,-0.050720,0.081803,-0.030980,-0.039601,0.125825,-0.123630,-0.048487,0.077052,-0.100594
0.118723,-0.032378,1.024657,0.201553,-0.006842,0.008910,0.589024,0.178272,-0.040068,0.035270,0.077505,0.020159,-0.001100,-3.155393,-0.062804,0.544302
-0.198733,0.045727,0.676453,0.012345,0.040805,0.027442,0.021017,2.257907,-0.073426,-0.118610,-0.069858,0.059461,-0.071069,-0.099344,-0.136862,0.036114
-0.034680,0.096597,3.226527,-0.033006,0.049472,-0.013589,0.307712,0.237691,0.122058,0.000456,0.162680,0.010264,-0.000974,-0.199904,-0.091149,0.025813
-0.100321,0.216281,0.222436,0.105639,0.293266,0.194376,0.774795,0.295700,0.039084,0.284618,-4.064868,0.053861,0.400780,1.001946,0.124729,0.064412
-0.034367,4.333088,0.079512,-0.007801,0.034164,-0.012469,-0.115287,0.248573,-0.119380,-0.100272,-0.690730,-0.188693,0.073754,0.031082,0.021919,-0.148923
0.064179,0.253488,0.013041,0.029293,-0.009680,-0.138517,-0.182548,0.037909,-0.123140,-0.038896,-0.048087,-0.189147,0.051772,-0.002403,2.123590,0.005771
-0.106492,2.587316,0.173097,-0.012177,0.012264,-0.145531,0.165572,0.093860,-0.013117,-0.044321,-0.007218,0.022065,-0.130276,0.049128,0.368210,0.080932
0.069368,-0.005005,0.057671,0.146562,-0.022298,0.065388,-0.045433,0.048175,0.051470,-0.044302,0.000883,-0.097978,-0.011864,0.041375,0.028683,0.014147
-0.005013,0.059972,-0.101608,0.117041,-0.034969,-0.112510,-0.062986,0.062166,-0.004332,0.025537,-0.030816,0.072341,-0.028477,0.052005,-0.123340,0.168974
-0.244891,0.055767,-0.203017,-0.016083,-0.016145,-0.104489,0.074202,0.013308,0.101508,0.103443,-0.050872,0.185453,0.035302,-0.154152,0.092016,0.047934
0.120744,0.090647,-0.003581,-0.044190,0.042980,-0.002812,-0.034842,0.055075,0.053529,0.189902,-0.018462,-0.000000,-0.025101,-0.015469,0.017208,-0.021603
0.027219,0.014039,-0.187327,0.091333,0.018876,-0.224314,0.058470,0.101536,-0.042294,-0.152514,1.891875,0.036331,0.009146,-0.190249,-0.367861,-0.098076
2.200720,0.028421,-0.197840,-0.088880,-0.039093,0.168024,-0.013229,0.057268,-0.033517,0.043853,0.032218,0.008376,0.027203,0.104727,-0.206103,0.227760
1.582046,-0.016661,-0.136457,-0.013734,-0.012628,-0.129537,0.168711,-0.057949,-0.017462,-0.087766,0.005943,0.004562,0.024086,-0.044583,0.059387,0.009659
0.490668,-0.069033,0.041397,-0.130889,-0.036630,0.018437,0.626001,0.008133,0.088465,-0.035171,0.023097,-0.013692,-0.037308,0.117920,-0.038953,0.045983
-0.171464,0.031288,0.029961,-0.008562,-0.019719,-0.044067,1.523575,-0.131687,-0.022568,0.463065,-0.059559,-0.148271,-0.052437,0.011027,0.028041,0.022473
-0.015588,0.023112,-0.025721,-0.093136,-0.016216,-0.254290,0.760982,0.025990,-0.027058,-0.019281,-0.036454,0.168147,0.015891,0.068851,-0.064734,0.066488
-0.200815,0.078434,-0.017229,-0.018134,0.012050,0.028350,0.669571,0.023934,-0.151400,-0.135382,0.019029,-0.033374,-0.185364,-0.024452,0.033496,-0.022191
-0.136503,0.177793,0.029831,-0.050160,0.138129,0.052068,1.000133,0.050751,0.097271,0.020018,0.004205,0.046171,0.009472,0.034331,-0.103668,0.020560
0.076737,-0.002228,0.960226,-0.048506,-0.068469,0.045190,0.306603,1.331868,-0.003628,0.023924,0.073629,-0.038738,-0.049049,0.048537,0.180863,0.248701
-0.075954,0.066819,1.986081,0.047703,0.094729,-0.021321,0.049989,0.467268,0.172933,-0.065031,0.100649,-0.223642,-0.092680,-0.070250,0.000148,0.788444
-0.077255,-0.049306,3.963894,0.055995,-0.049056,0.032894,0.164205,0.491232,-0.081442,-0.050311,-0.026762,0.067491,-0.013560,0.086801,-0.058140,0.011350
0.076698,0.140575,1.468984,-0.079194,0.018344,-0.106569,-0.093624,0.138141,0.024463,0.013593,-0.096248,0.046373,-0.009039,0.041195,0.064802,0.002310
0.199117,0.013256,1.604467,0.005976,0.052720,0.022736,-0.012645,1.439821,0.092822,0.025691,-0.129998,-0.038069,-0.009494,0.109138,0.098177,-0.119603
-0.014678,0.223661,0.314766,-0.152655,0.051437,0.072921,0.311987,0.287820,0.118291,-0.004581,-0.424575,-0.052454,2.574240,1.244104,0.030991,-0.022199
-0.099896,-0.056492,0.333092,0.072265,-0.070050,0.021567,-0.049371,-0.009053,0.033219,-0.024977,-0.032527,0.077163,-0.009055,0.026038,0.013324,0.030912
-0.049023,0.196870,0.048307,0.060546,-0.107617,-0.074482,0.008322,-0.012687,-0.030110,-0.015337,0.024721,-0.031019,-0.030826,0.053941,0.190316,0.037068
0.089806,0.324572,-0.005925,-0.079226,0.022374,0.048352,-0.038454,0.126320,0.095346,-0.060054,0.026025,-0.003717,-0.002889,-0.024724,1.940745,-0.112995
-0.116670,0.002647,-0.042341,0.046546,0.016271,0.170041,0.078999,0.009414,0.161803,-0.024740,0.009489,0.010102,0.045863,0.002320,-0.030245,0.002024
0.322571,0.045948,-0.041973,-0.005668,-0.054816,-0.077084,0.042464,-0.038380,0.100904,0.020148,-0.036919,0.013614,0.117978,-0.016905,-0.024614,-0.016470
-0.091644,-0.059140,0.172312,0.106110,-0.078478,0.109067,0.178654,-0.140741,-0.003273,-0.017477,0.025119,-0.027277,-0.059397,0.058622,-0.137070,0.043846
0.146235,-0.059888,-0.011046,-0.070689,-0.004408,0.100894,0.029151,0.061839,-0.102056,-0.047483,0.030968,-0.150216,0.051061,0.011350,-0.125656,0.046752
1.021844,-0.018278,0.033260,-0.204029,0.059512,0.084683,-0.040709,-0.006304,-0.041991,-0.005176,0.017100,0.054618,0.032960,0.111596,-0.074303,0.226579
2.816264,0.072541,0.133813,-0.296779,-0.043966,-0.065118,0.039395,0.135243,0.135196,-0.098714,0.108558,0.290891,0.002237,0.043375,0.024949,0.470358
0.126246,0.003966,-0.055515,0.020609,-0.117712,-0.040448,0.092789,-0.053811,-0.053936,-0.148829,0.017100,0.101676,-0.007829,-0.025517,-0.097171,0.166098
-0.055733,0.037485,0.114316,-0.017878,-0.081855,0.028507,0.270413,-0.073304,0.053044,-0.128419,-0.019213,0.104446,-0.001081,0.029574,0.110992,-0.064366
0.027737,0.040271,0.000974,0.028048,-0.059227,-0.021187,0.254253,0.006707,-0.048002,-0.009160,0.082790,-0.030586,-0.023904,0.032472,0.005180,0.169233
0.085955,-0.078198,0.076196,0.071408,0.053173,-0.075421,-0.005284,-0.138771,-0.161739,0.051561,0.002267,0.161986,0.010157,0.055135,-0.154337,0.124236
0.022387,-0.053241,0.101406,0.176814,0.017125,-0.091843,0.073494,0.391683,1.561671,-0.092927,0.092549,0.059074,-0.020109,-0.040219,-0.126234,0.103174
0.117679,-0.081000,0.077381,-0.057716,-0.020612,-0.112450,0.007541,0.302046,0.149968,-0.028333,-0.023194,0.047308,-0.050347,0.202828,-0.088164,0.425880
-0.188510,-0.011257,0.233362,0.032741,-0.155651,-0.248992,-0.042069,0.108936,0.100036,-0.028321,-0.052888,0.068824,-0.160277,0.043537,0.040034,1.894125
0.075954,0.038334,0.413995,0.045701,-0.066075,0.000445,0.136768,0.212085,-0.052022,0.055834,0.004740,0.086301,0.011082,-0.004542,-0.045200,0.031251
0.103331,0.020520,-0.003684,-0.118485,0.036701,0.053665,-0.010981,-0.017224,0.130003,0.004250,-0.014260,-0.160385,-0.009810,0.006257,-0.242263,-0.073784
0.084231,-0.109125,2.526799,-0.080655,0.055491,-0.101117,-0.074554,-0.159426,-0.089426,-0.026005,-0.009163,-0.010278,0.021816,0.125062,-0.295489,-0.033297
-0.047977,0.137099,0.862100,-0.046875,0.135472,0.080974,0.146691,0.022630,-0.283759,0.114899,-0.359931,-0.003166,0.198538,3.604771,0.080500,-0.137354
0.080958,-0.042826,0.152119,0.035709,0.001028,-0.022375,-0.021448,0.040744,-0.040480,-0.110116,-0.031545,0.034623,0.122105,-0.033452,-0.017167,-0.117823
0.033823,0.133093,0.021395,0.011271,-0.065822,-0.155604,-0.073293,-0.027332,-0.055447,-0.034826,0.000981,-0.116636,0.059593,-0.034022,0.081600,0.093948
0.065272,-0.091379,-0.037306,-0.040073,-0.139225,0.058541,-0.061971,0.135223,0.078699,-0.020830,-0.051521,0.098988,0.046579,-0.021775,0.030863,0.071062
-0.089751,-0.013176,-0.024271,-0.021714,-0.016464,-0.011766,-0.088092,-0.055062,-0.025288,0.049253,0.021736,-0.000899,0.010869,-0.177598,0.004295,0.088319
-0.047516,-0.153274,0.045074,-0.113815,0.004119,0.117835,-0.109842,-0.005958,-0.004490,0.035339,-0.004604,-0.215435,-0.040990,-0.054569,0.033346,-0.179795
0.059027,0.018869,-0.000664,-0.062926,0.209232,0.020370,-0.038339,-0.022726,0.077891,0.040559,0.044048,-0.072532,-0.072909,0.076191,-0.001460,0.020352
0.025520,-0.011323,0.050389,0.071257,0.018175,-0.013331,0.187962,-0.176373,-0.006013,0.028355,0.034541,-0.032652,-0.040188,0.051988,0.061166,0.008420
0.345282,0.116949,-0.005396,0.189833,0.215303,-0.083050,0.057531,-0.034828,-0.036583,-0.008702,0.033476,0.026476,0.068985,-0.075044,-0.010032,0.071694
0.685348,-0.009619,-0.120053,-0.454365,0.120566,-0.261044,0.041983,0.030289,0.050161,-0.108451,0.030197,-0.002587,0.036889,0.600330,-0.030494,2.693501
0.154064,0.092227,-0.065234,-0.093039,-0.074792,-0.173568,-0.111633,0.094696,0.009454,0.081216,0.023601,-0.084164,0.025710,0.086436,-0.224049,1.489187
0.008410,-0.021011,-0.134658,0.025934,-0.103431,-0.101213,-0.023447,1.181087,0.034092,0.121184,0.034854,-0.004527,0.001801,0.045475,0.031495,0.556036
-0.101536,0.100622,0.008336,-0.000776,0.005442,-0.005561,0.133910,0.127486,-0.018624,-0.025764,0.077304,0.004436,0.010249,-0.026574,0.018610,0.088578
-0.028632,0.079367,-0.112117,-0.125147,-0.143471,-0.009524,0.059691,1.566219,0.242889,0.085839,0.022186,0.130002,-0.032251,0.005087,-0.001125,0.094446
-0.012983,0.147280,0.090014,-0.051400,0.011823,-0.057478,-0.097602,0.047111,0.054530,-0.035025,0.028933,-0.145127,-0.004075,0.026547,-0.045211,0.209673
-0.082356,-0.181346,0.060552,0.052432,-0.060345,-0.022210,-0.042430,0.132866,0.021615,-0.082814,-0.011688,-0.060735,-0.057345,0.154909,-0.125194,1.483177
0.021592,0.051484,0.101107,0.013671,0.015520,-0.097267,0.007674,-0.002826,-0.006260,0.022315,0.165628,-0.104018,-0.042935,-0.021592,-0.018430,0.045052
-0.053945,0.061981,-0.001558,0.025066,0.027479,-0.048639,-0.058775,-0.020643,-0.130056,0.029448,-0.021165,-0.037820,0.083310,-0.062320,0.081540,0.034047
0.199492,-0.159402,0.065840,-0.180677,-0.013594,-0.041558,-0.025098,0.070546,0.046449,0.218860,0.096029,0.022003,2.005042,0.015050,-0.078996,0.074489
0.015927,0.037467,-0.031132,-0.130583,0.033127,-0.025566,-0.019920,-0.113364,-0.060452,0.061923,0.063135,-0.075764,0.138947,0.209150,-0.001179,0.145248
0.172941,-0.058539,2.439574,-0.066233,0.110726,-0.110342,-0.022862,-0.055288,-0.087081,-0.129224,-0.051748,-0.146460,-0.004033,0.577060,-0.000568,-0.001796
0.063924,-0.013857,1.268868,0.025186,0.535384,-0.003548,0.096585,0.043666,-0.049615,-0.053888,-0.086222,0.013084,0.049351,1.849265,0.203199,-0.172398
-0.140126,-0.088780,0.272568,0.006401,-0.095844,0.014062,-0.055827,0.012319,0.048393,0.230755,-0.091212,0.046588,-0.010263,-0.027377,0.051846,-0.039226
-0.004453,-0.022100,0.025901,0.090666,-0.023281,-0.165122,-0.018592,0.014490,-0.011201,0.017970,-0.045160,-0.020303,-0.017799,0.034526,-0.083218,0.132401
0.033548,0.069606,0.072434,0.062212,-0.064102,-0.140792,-0.005093,-0.043297,0.110785,-0.107203,0.012238,0.012085,0.001633,0.041724,-0.006619,0.132126
-0.003524,0.010257,-0.033304,-0.018291,-0.033972,0.032351,-0.122476,0.004520,-0.011152,-0.044377,-0.024501,0.000575,-0.031079,0.132754,0.097423,-0.088463
0.086786,0.008071,-0.036784,0.056102,0.006775,0.059769,-0.131052,-0.044974,-0.038758,0.007733,0.084035,0.090134,-0.009729,0.257608,-0.008289,0.043847
-0.106238,0.038713,-0.073402,0.036628,-0.047920,-0.036856,0.080841,0.204876,0.281488,-0.031391,-0.083698,-0.090571,-0.025831,0.551897,0.104910,0.044671
-0.086140,0.025975,0.051569,0.123813,-0.055407,-0.203501,0.144514,-0.009936,-0.034387,-0.102597,-0.029218,0.019807,0.026383,2.408538,0.039402,0.009383
0.396127,-0.192926,-0.043002,-0.113654,0.074463,-0.025889,-0.137322,0.113346,-0.019623,-0.254908,-0.120888,0.060530,-0.003667,2.668581,-0.072379,0.746483
0.036446,0.145226,-0.014592,-0.018130,-0.036853,0.078863,-0.059414,0.044130,-0.013538,0.085528,0.027026,-0.161659,0.143933,-0.032673,-0.105954,0.075918
-0.000022,0.081728,-0.042240,-0.036608,-0.038316,-0.007064,-0.054893,0.420837,0.188616,-0.022583,0.043521,0.013707,0.025275,0.040968,-0.055905,0.096677
0.066063,0.010647,-0.108656,-0.006381,-0.090106,-0.142626,0.060993,0.892483,1.974925,-0.013274,-0.001840,0.079661,0.064616,0.015287,-0.077749,0.068010
0.174614,0.186506,-0.030704,-0.056080,-0.008429,-0.145602,0.099771,1.690047,0.438889,0.074602,-0.076221,0.033778,-0.004823,0.059182,-0.051011,0.089695
0.024443,-0.036510,0.049707,-0.040594,0.089312,0.019052,-0.096388,-0.115245,-0.032161,-0.049457,0.024497,0.043239,-0.057617,-0.020204,-0.073572,0.034920
0.056390,0.076513,-0.008775,-0.095339,-0.051075,-0.066832,-0.062795,0.182953,-0.027846,0.054385,0.039203,0.084629,-0.079417,0.487145,-0.031786,0.376705
0.143208,0.054182,0.029582,0.074187,0.208396,0.068007,0.078213,0.380773,-0.022215,0.023229,-0.057455,-0.053883,0.012106,1.770918,-0.140449,0.280068
0.021197,0.023653,-0.030826,-0.148959,-0.069298,-0.100876,0.105002,0.102374,-0.076966,0.032688,-0.003509,-0.140343,0.145641,0.263779,0.004280,0.039755
0.043126,-0.059239,0.077294,0.071048,0.101958,-0.017877,-0.037665,0.063935,0.171952,-0.143950,0.005324,0.075695,0.371746,0.044395,0.014574,-0.045140
0.003930,-0.038901,0.037193,-0.118785,0.199537,0.056732,0.019874,0.033862,0.141841,0.029206,0.041416,0.120259,1.340015,-0.005576,0.104886,0.006754
0.077381,-0.051667,0.401162,-0.217657,2.055008,-0.029964,0.001930,-0.009383,-0.168862,-0.121798,0.018820,-0.032097,0.159548,0.088308,0.070664,0.178054
0.043468,-0.029986,2.680307,-0.147676,0.415224,0.129239,0.114303,-0.885199,0.045334,0.131807,-0.019551,-0.131749,0.014831,0.204154,-0.019609,-0.053377
-0.001256,-0.188144,0.011845,0.107165,0.011034,-0.017121,0.068866,-0.033133,-0.025352,0.011034,0.125934,-0.105779,-0.009593,1.150605,-0.070280,-0.014164
0.086841,-0.000822,-0.008713,0.033912,0.081522,0.076312,-0.041545,-0.109698,-0.093753,0.056894,-0.052279,0.003202,0.023449,0.126012,-0.002821,0.074444
-0.002632,-0.121028,-0.056279,0.097625,0.084691,0.034652,0.264932,0.069533,-0.017327,0.138072,0.028273,0.195635,0.063027,0.002717,-0.080989,-0.058532
0.085973,-0.015367,0.035845,-0.135014,0.000921,0.029408,0.192707,0.014746,-0.038121,-0.288383,-0.014925,-0.147746,0.007118,0.131137,-0.024622,0.110364
-0.093309,0.039029,-0.017952,0.007019,-0.000931,0.026964,0.085412,-0.024639,-0.002054,0.104671,0.078393,0.053668,-0.081183,-0.054895,0.041989,0.035062
-0.061096,0.041222,-0.037614,-0.113632,0.018171,-0.031491,0.095753,0.109171,0.038820,-0.081355,-0.010777,0.091224,-0.017619,0.114549,0.013146,-0.030103
0.008766,0.000517,-0.113106,0.043390,-0.163240,0.097280,0.139156,0.051581,0.054748,-0.148080,-0.090145,-0.105967,-0.025822,2.909106,0.014530,0.009141
0.235809,0.024823,-0.149802,0.055586,-0.160987,-0.103900,0.121330,-0.054880,0.103148,-0.233456,0.021146,-0.033095,0.093932,4.181907,-0.031764,0.074451
-0.053987,0.033302,-0.090782,-0.043711,-0.042663,-0.055884,-0.011737,-0.011211,0.006698,-0.149909,-0.082317,-0.112978,0.031123,0.003942,-0.031989,0.068678
-0.060362,0.063841,-0.011064,0.023678,0.103535,-0.030478,0.099330,0.207664,1.659921,0.022632,-0.097885,0.006004,0.077549,-0.016914,-0.168896,0.044742
-0.039798,0.055176,0.049699,0.014975,0.140567,-0.036418,0.199721,0.007991,0.967274,-0.015002,0.044588,0.009130,-0.035732,0.034133,0.007049,-0.013958
-0.061076,-0.184056,-0.051895,-0.068601,0.015372,-0.005016,0.048728,0.080895,0.037152,-0.000893,0.022713,0.034114,0.145453,0.004945,-0.029922,-0.033092
0.098560,0.097028,-0.061213,0.125327,-0.089218,-0.150547,-0.101188,2.534347,0.126864,0.158157,0.022101,-0.130577,0.004740,0.051893,0.070696,0.070134
-0.036143,0.035458,0.084224,0.164785,0.036946,-0.139921,0.095756,0.100688,0.017124,0.153727,-0.043810,0.148901,0.011418,0.081888,-0.043974,-0.085955
0.036841,-0.037538,0.428588,-0.047017,-0.068367,0.076694,0.255837,0.002254,0.126006,0.059861,0.006018,0.115156,-0.026097,0.626721,0.032804,-0.010314
-0.021162,-0.147729,-0.002368,0.012996,-0.006090,-0.065303,0.025066,-0.044902,0.064572,-0.009368,-0.081766,-0.145767,0.081936,0.055501,0.056479,-0.013914
0.040517,-0.107418,0.009354,0.008471,0.070853,-0.094348,0.084657,0.077051,0.004876,-0.120207,0.031309,0.039890,-0.013596,0.059496,0.029268,0.058165
0.094525,0.055313,0.122139,-0.018993,0.083036,0.115915,0.090013,0.059723,0.006956,-0.072193,-0.037054,0.015347,-0.004869,-0.035551,0.150870,-0.018818
-0.017018,0.037618,0.017529,-0.080265,0.572366,0.053334,0.190795,0.045572,-0.148228,0.091800,0.054789,0.007667,-0.174765,-0.048184,0.120328,0.034324
-0.063279,0.173800,0.053756,0.045852,0.039233,-0.166374,-0.100829,-0.033550,0.002585,0.260900,-0.184186,-0.068598,-0.041764,0.048212,0.033437,0.006220
0.126601,-0.157526,1.548435,0.031038,-0.027583,-0.024968,-0.088314,-0.093194,0.057713,0.069684,-0.201591,-0.010606,0.060681,0.128970,0.117305,-0.039220
-0.170570,-0.033784,0.021109,-0.034717,-0.014230,0.058780,-0.015688,-0.005444,0.074899,-0.016872,-0.064247,-0.017316,-0.024833,0.046649,-0.210683,0.111745
