-0.202869,-0.031846,-0.024873,-0.076653,-0.020475,0.059964,0.257480,0.053084,0.413990,-0.011215,0.024107,0.024768,0.086662,-0.246008,-0.065667,-0.044813
-0.056780,-0.021502,-0.159691,0.094946,0.049643,0.051458,0.392589,-0.144563,1.957005,-0.023875,-0.021337,-0.036669,0.071192,0.091604,0.045775,-0.130067
0.009334,0.389353,-0.065819,0.140706,-1.738406,-0.064250,0.505020,-0.024161,4.709568,0.421287,0.018405,0.115457,-0.027956,-0.158700,-0.076582,-0.029179
0.245635,3.497392,-0.066830,0.170234,0.188680,0.118784,0.597168,-0.019723,0.338180,0.369207,0.003513,-0.004366,0.153989,0.098831,-0.059853,0.013380
3.396233,0.000527,-0.086301,-0.459704,-0.260214,0.284542,1.918341,-0.138963,-0.079641,0.455552,0.367573,0.045348,0.304388,0.000113,0.042605,-0.189215
0.247869,0.003164,-0.280043,-0.008322,0.068148,0.887031,2.741842,-0.091082,0.172418,0.047545,-0.137625,-0.119863,0.002754,0.035309,-0.004653,-0.185367
0.211686,0.004889,-0.014184,0.247353,0.063979,0.023454,2.934683,-0.158966,0.051622,-0.098453,0.007147,-0.135744,0.146754,-0.072950,0.114531,-0.136040
-0.102922,0.130563,0.184516,-0.022078,0.101153,-0.077092,2.320069,-0.093622,0.131576,0.062815,0.029214,-3.157365,0.004668,0.013435,0.443442,-0.049133
-0.016850,-0.017513,-0.240429,-0.018143,-0.022899,0.186458,2.734450,-0.126264,-0.080142,0.210511,-0.035707,0.021707,0.028346,0.038642,0.012742,-0.059437
0.026224,0.089157,-0.046835,-0.112619,0.049799,0.011122,3.254648,-0.042403,-0.193683,-0.134507,0.131863,0.279574,0.014983,0.046813,-0.106477,-0.090939
-0.035805,-0.256236,-0.203290,-0.016533,-0.089289,-0.024031,3.394306,-0.007440,-0.128106,0.037523,0.132605,0.511156,-0.064108,-0.079845,0.204402,-0.180399
0.039505,0.034029,-0.069377,0.003946,0.225228,-0.172945,1.795687,-0.088186,0.056957,0.030473,-0.112977,0.127868,0.000634,0.069559,0.115914,0.075986
-0.044902,-0.023761,0.552713,-0.057130,0.061441,0.066034,0.298814,-0.059799,-0.031864,-0.076057,0.013389,0.197456,0.042675,-0.062254,0.084411,-0.022977
0.063961,0.033775,2.191799,0.201538,0.150413,-0.128633,1.689784,0.036936,-0.000528,0.028430,-0.002164,0.077424,0.060038,0.138187,0.045410,0.052472
-0.133553,0.200510,0.318378,0.108342,4.830373,-0.026715,1.255265,0.245838,-0.003666,-0.029698,-0.127418,0.389825,0.067990,0.047820,-0.035317,0.070784
-0.323184,-0.003206,0.168472,0.445549,0.036248,4.058112,-0.174674,0.121173,0.120770,-0.235575,-0.037680,0.187893,-0.062916,0.193666,0.050463,-0.159910
0.048347,-0.047716,0.185341,0.360833,0.063391,0.070335,-0.011464,-0.022055,-0.035350,0.017942,0.161444,-0.029579,-0.056771,0.036189,-0.198524,0.109943
0.048165,0.234849,0.204814,0.031909,0.029112,-0.077669,0.186915,0.443620,0.044686,0.011272,0.022837,-0.089124,-0.146544,-0.013124,2.898011,-0.097785
-0.084983,-0.070314,-0.021029,-0.093530,-0.012173,0.128999,-0.033263,1.768991,-0.144969,0.048925,0.066332,-0.102460,-0.014856,0.008702,0.091793,0.009168
0.280872,0.043440,0.018787,0.040489,-0.020476,0.035790,0.094546,0.786428,-0.176532,0.005807,-0.006564,-0.126587,0.034751,0.318924,0.044477,-0.011920
0.047825,0.008554,0.099135,-0.046351,0.102616,0.043670,0.096776,-0.050401,2.217836,-0.192196,0.007447,-0.193254,-0.021046,-0.030432,0.085761,0.090319
0.015631,0.071044,0.017119,-0.089321,-0.132839,-0.005236,0.183830,0.013142,1.043339,0.134678,-0.083097,-0.039695,0.002199,-0.017291,-0.034080,-0.033626
0.185071,0.011761,-0.084270,-0.078044,0.023749,0.083988,0.181088,0.190562,-0.057177,0.013728,0.193766,0.071040,0.046618,0.000602,-0.091222,0.200928
0.183841,0.475980,0.173045,-0.168034,-0.003121,-0.068476,0.072497,0.083500,0.127491,0.025417,-0.139421,-0.061489,0.050571,-0.069189,0.032281,0.215249
0.481630,0.612997,0.084669,-3.033402,0.093313,0.209284,0.395323,-0.121938,0.368277,0.061032,0.044164,0.079766,0.030667,-0.026343,-0.021118,0.138078
-0.118528,0.073782,0.120869,-0.074130,0.112822,0.123418,0.046219,-0.033448,-0.012970,0.004728,-0.057470,0.015137,0.007966,0.084777,-0.084059,-0.016473
-0.146392,-0.156538,-0.024534,-0.048323,-0.031824,1.969229,-0.151506,0.006239,0.189753,-0.033769,0.056811,0.019169,0.070004,0.026581,0.528691,-0.104530
-0.075064,0.018976,0.036253,-0.108517,0.014391,-0.108767,2.303723,-0.053529,-0.199823,-0.003001,0.066244,-0.340492,0.041538,0.008915,0.003207,-0.061526
-0.000937,0.040986,-0.141994,0.071082,-0.070178,0.046206,0.175677,0.117739,-0.028855,-0.130835,-0.042409,-0.021738,0.094570,0.042811,-0.028024,-0.025315
0.068846,0.030369,0.105627,0.038620,-0.037395,0.033650,0.344943,-0.007729,-0.078014,-0.037133,-0.166783,-0.058631,-0.060361,0.074211,-0.108683,0.258612
0.002775,0.004621,-0.030580,-0.025209,0.013885,0.063297,0.491871,0.078519,-0.076045,0.028084,-0.058158,-0.037134,0.022436,0.000714,0.025718,-0.038684
-0.040758,-0.178918,-0.035039,-0.047945,0.021879,-0.200536,2.212547,-0.109786,0.026316,-0.003739,-0.089295,-0.014052,-0.029960,0.154853,0.005914,-0.066797
-0.083232,-0.015933,0.110494,-0.053275,0.009721,-0.071507,3.092940,-0.010565,0.065979,0.008835,-0.062471,0.061605,-0.037671,0.034726,0.133225,0.034120
-0.157852,-0.058180,0.172808,0.144514,-0.042837,-0.418367,3.143352,-0.106706,-0.045511,-0.033846,-0.009493,-0.010517,0.090087,-0.028084,0.133511,-0.157346
0.078245,0.017220,0.809639,0.094038,0.255927,0.020158,2.351438,0.660971,-0.062280,0.023719,0.145132,3.673823,0.061759,0.299902,0.015835,-0.288245
-0.071982,0.789054,0.282069,0.347394,0.134135,0.567374,1.924021,3.826880,-0.031024,-0.107754,-0.164513,0.191404,0.030980,4.451872,0.279580,-0.129397
0.215002,0.029796,-0.020509,0.062295,-0.022429,-0.023280,0.346413,1.150436,-0.002909,0.238101,0.025638,0.499069,-0.086537,-0.050325,1.169836,-0.015957
0.005151,0.472412,0.101495,0.098502,0.104401,-0.093531,0.369944,-0.020614,0.044623,-0.178971,0.030106,-0.058561,-0.003374,0.009898,1.684342,0.069423
-0.135793,-0.002995,-0.047419,-0.123945,0.036237,-0.009981,0.160138,-0.070175,0.040912,0.119866,0.074225,-0.017515,0.003410,0.016774,-0.156967,-0.040329
-0.041636,0.119405,-0.019209,-0.068417,0.028659,0.089457,0.077116,-0.066549,0.106229,0.103203,-0.035062,-0.076760,0.145882,0.087030,0.114419,-0.037276
0.032397,0.003772,0.019627,0.013889,-0.095263,-0.022006,-0.085734,0.016082,0.573260,-0.000270,0.057891,-0.109288,0.019984,0.046737,0.120820,0.037083
-0.056245,-0.118552,-0.009800,0.019183,-0.174413,0.080147,0.022736,0.001377,-0.051608,0.069182,-0.019154,-0.033211,0.027981,-0.020171,0.195423,0.001805
0.092780,0.043698,-0.063459,0.017975,0.051476,-0.073869,0.094285,0.002011,-0.008248,0.013873,0.012402,-0.037610,-0.045702,0.089363,0.015038,-0.006287
0.089668,-0.006579,-0.003616,-0.001143,-0.061101,-0.057365,0.037759,-0.045748,0.030222,-0.127266,1.107260,0.069402,-0.000542,-0.028030,-0.046157,0.019296
2.983146,-0.039512,0.252361,-0.474611,0.030861,0.153613,-0.062341,0.019801,0.043483,0.025867,0.150916,0.181296,0.104835,-0.059924,-0.075184,0.176379
-0.081898,0.080698,-0.113019,-0.240010,0.050461,0.089739,-0.104382,0.000536,3.590097,-0.061196,-0.072375,-0.014376,0.020895,0.014222,0.049374,0.006654
0.044795,0.066048,0.021062,-0.086691,0.061010,0.149139,-0.110654,-0.054266,2.759207,0.019762,-0.015366,0.042751,0.013916,0.006412,-0.027559,-0.004065
-0.082955,-0.136120,0.030564,0.062935,-0.078254,-0.108675,1.926988,-0.066786,-0.046740,0.037027,-0.078159,-0.067756,0.035542,-0.046335,-0.071710,-0.030400
0.111034,0.014010,-0.156790,-0.004995,0.006572,-0.110444,1.300176,0.022906,0.076473,-0.134150,-0.050954,0.005638,0.049255,0.106109,0.119747,-0.027570
-0.123529,-0.070130,-0.040596,-0.173415,0.123714,-0.176992,1.139352,-0.084418,-0.073325,-0.013791,0.038337,0.069616,-0.004260,-0.000557,0.009793,-0.086642
-0.095106,-0.005238,0.126786,-0.058362,0.048271,-0.025544,2.771040,-0.037669,0.090159,-0.091844,0.040489,0.089490,-0.045584,0.042288,-0.302633,0.101961
0.009954,0.028679,0.005712,-0.025761,0.031356,-0.094975,1.435210,0.074949,0.004814,0.035132,0.000163,-0.071657,0.008149,-0.052644,0.035917,-0.004411
-0.121903,0.011075,0.998909,-0.084949,0.005334,-0.040549,0.705275,0.168254,0.055430,0.160234,0.140772,0.041618,-0.009449,-3.022883,-0.011499,0.801343
0.157302,0.010668,0.799443,-0.006961,0.051804,0.126813,-0.203918,2.450161,-0.038664,-0.098454,-0.084813,0.101644,-0.096858,-0.095029,-0.068164,0.140051
-0.014607,0.002744,3.793615,0.033187,0.048117,-0.047311,0.033981,0.556847,0.112475,-0.086135,-0.146784,-0.017841,0.004715,-0.251099,-0.055901,0.414800
-0.032224,0.285571,0.390363,0.044565,0.110145,0.305986,0.900824,0.348020,0.123267,0.261330,-4.478228,-0.200122,0.625180,1.049960,-0.021833,0.094659
0.047139,4.559907,0.037296,-0.158661,0.069181,-0.065978,0.173163,0.489829,-0.125471,-0.078838,-0.583952,-0.100101,0.290598,-0.035961,0.249397,-0.054361
-0.020435,0.297404,0.045937,-0.007919,0.028057,-0.094677,-0.128360,0.092438,-0.028698,0.026474,-0.016308,0.088657,-0.049593,0.198537,2.366257,-0.006815
0.073974,2.676504,-0.116136,-0.050750,-0.006860,0.032401,0.245426,0.085685,-0.009373,0.083293,0.015020,-0.013338,-0.183990,-0.050836,0.421996,0.080416
0.011669,0.051450,-0.227046,-0.049742,-0.047984,0.046830,-0.043798,0.071064,-0.025813,-0.010659,0.017657,-0.017652,0.002185,-0.041650,-0.004381,0.166320
0.037081,-0.067302,0.232573,-0.129896,-0.028015,0.047640,0.123760,-0.122487,0.266129,0.105688,0.072902,-0.037046,-0.009336,-0.031646,-0.106039,-0.144061
-0.060070,0.040761,-0.160727,0.095167,0.042271,0.130918,-0.019405,0.091061,0.066433,0.024758,0.004660,-0.063992,-0.120499,0.123753,-0.220983,0.049566
-0.087189,0.059153,0.006057,-0.073702,0.012372,0.080003,-0.083210,0.006302,0.061452,0.024605,-0.024155,0.026543,-0.024939,-0.021415,-0.084384,-0.024016
-0.016521,0.102866,-0.005421,-0.124586,0.017580,-0.074080,-0.216282,-0.075971,0.009473,-0.066139,2.246040,0.087529,0.005668,-0.149731,-0.014770,0.141824
2.465226,-0.009139,0.048116,0.023789,-0.037724,0.059265,0.011934,-0.056091,-0.033475,-0.358690,-0.031996,-0.017191,-0.012261,0.000144,-0.167771,0.165226
1.735966,0.053224,-0.007034,0.050792,-0.017939,-0.063190,0.073313,-0.011861,-0.114483,-0.053926,0.049687,-0.014111,0.030861,-0.195359,-0.022281,-0.173979
0.431339,-0.019796,0.051626,-0.009327,0.094723,0.061617,0.450648,0.017822,0.160479,0.096945,0.028114,-0.002399,-0.003996,0.041326,0.007841,-0.231270
-0.185576,0.149034,-0.054716,-0.089962,-0.083665,0.057231,1.900615,-0.022039,0.138016,0.097140,-0.147432,-0.182210,0.186818,-0.029488,-0.076621,-0.146385
0.121455,-0.086579,0.001008,0.069497,0.135198,-0.223708,0.889644,0.041769,-0.032728,0.056795,0.166846,0.022495,-0.029142,-0.012766,-0.080087,0.117059
-0.218754,-0.033926,0.031857,0.004078,-0.088792,-0.003984,0.818451,-0.045026,-0.077532,-0.002784,-0.143513,-0.024021,-0.187893,-0.087830,-0.009972,0.007359
-0.197122,0.025870,0.082642,-0.032389,0.100665,-0.077008,1.219407,0.085505,0.015192,-0.010505,0.039561,0.104662,0.048820,0.001317,-0.025881,0.058336
-0.022415,0.203826,1.045154,-0.047425,-0.049718,0.049863,0.449328,1.496949,-0.084884,-0.041687,0.167258,0.030608,-0.042811,0.030820,-0.037994,0.283213
-0.220024,-0.001616,2.241891,-0.071349,-0.026841,-0.109976,-0.001718,0.513074,0.101814,-0.073885,0.063807,-0.132615,0.009312,-0.165458,0.008984,1.186902
0.101043,0.021226,4.600136,0.048315,-0.016302,0.038912,0.008504,0.731542,0.158399,0.008957,0.026119,-0.029086,-0.015764,-0.106692,-0.082299,-0.050596
0.038084,-0.057975,1.932759,-0.061696,-0.012463,-0.125370,0.049396,0.107867,0.075850,0.059390,-0.008083,-0.180592,0.027342,0.053992,-0.048544,0.000490
0.136757,0.013660,1.864537,-0.068429,-0.038374,-0.014493,-0.280428,1.648474,-0.097631,-0.002044,-0.093315,-0.227376,0.012819,0.032502,-0.016488,-0.092369
-0.060283,0.269874,0.542120,0.127802,-0.005349,0.152943,0.398476,0.259188,-0.077933,0.078204,-0.816607,0.059194,3.054808,1.229833,0.036491,-0.086195
0.145291,-0.002695,0.050985,0.134005,0.049050,0.100657,-0.037964,-0.010596,0.015791,0.022483,0.075825,-0.036764,-0.011432,0.145632,-0.065893,-0.161004
0.179407,0.298548,0.165461,0.011696,-0.074704,0.033027,0.112421,-0.070435,0.020321,0.031885,0.001692,0.030835,-0.009284,0.007749,0.219703,-0.037203
-0.024669,0.431117,0.078883,-0.033736,-0.175225,0.067167,0.019862,0.237373,0.042355,0.076666,-0.039484,0.021551,0.031426,0.031235,2.359367,-0.129595
-0.021214,-0.117783,-0.011340,-0.023220,-0.083050,-0.147303,0.025000,-0.055961,-0.004401,-0.115522,-0.056852,-0.038422,-0.058767,-0.105236,0.257809,0.022842
0.001201,0.060655,0.057410,-0.091026,-0.152689,-0.094911,0.051262,0.063497,0.022597,-0.101208,0.057175,0.056481,-0.092896,0.055464,-0.218488,0.100673
0.023355,-0.081875,0.031562,-0.118710,0.008634,0.170815,0.048205,-0.073145,0.117143,-0.057534,0.013760,-0.048216,0.008453,-0.050226,-0.066400,0.052454
0.103710,0.090442,-0.002630,-0.072752,0.051570,-0.042538,0.167570,0.022268,0.014221,0.046065,-0.112719,-0.021963,0.007266,-0.025097,-0.007574,-0.018985
1.029621,0.119573,0.050802,-0.138254,-0.024649,0.064702,-0.053454,0.152880,-0.078709,-0.178170,-0.023155,0.137646,0.003980,0.103967,0.071112,0.120032
2.978307,-0.120587,0.007449,-0.370125,-0.025936,-0.331096,0.119059,-0.032988,0.072259,-0.064766,-0.009003,0.027326,0.019101,0.035121,0.014616,0.555469
0.038289,0.033855,-0.057184,-0.092174,0.002916,-0.055545,0.069671,0.062394,0.007907,-0.112336,-0.058734,0.076621,0.048059,-0.063098,0.053145,0.324812
-0.056147,-0.017256,-0.054701,0.019632,0.076760,0.067488,0.412837,0.176859,-0.042510,0.036783,-0.032447,0.054036,-0.027304,-0.055087,-0.065138,-0.082806
0.024857,-0.099068,-0.309883,0.042466,-0.071051,-0.088942,0.399657,0.081740,0.024694,0.082099,-0.107782,-0.054432,0.005534,0.035790,0.111138,0.207814
-0.008680,0.079085,-0.024207,-0.058871,-0.003085,-0.018282,0.167190,-0.020729,0.066122,-0.084060,0.058620,-0.040006,-0.067294,0.059037,0.071116,-0.262801
0.000642,0.116751,0.047452,-0.029756,0.063418,0.073015,0.111156,0.595551,1.554913,0.093429,-0.049691,0.074111,0.004353,-0.061857,-0.164266,0.039914
-0.020959,0.048192,-0.014636,-0.112484,0.019813,-0.091366,-0.036866,0.354955,0.098304,-0.034823,0.017280,0.055049,-0.004649,-0.152790,-0.045210,0.497424
0.019316,-0.060923,0.300948,-0.094255,0.093017,-0.123898,0.029533,0.003156,0.198916,0.153707,-0.069747,0.004961,-0.196585,0.042215,-0.155338,2.280689
0.088050,0.066508,0.578233,-0.034285,0.033801,0.039987,0.116735,0.170863,-0.142116,0.001061,-0.055157,0.091531,0.035723,-0.026787,-0.051084,-0.028421
-0.057792,-0.014739,0.138985,-0.115363,-0.067539,0.156202,-0.080040,-0.001071,0.002981,-0.012175,-0.050986,0.186206,0.014574,-0.096285,0.190756,-0.017519
-0.102845,0.020778,2.889136,0.131532,-0.127454,-0.010363,-0.130757,-0.531358,-0.050042,-0.045918,0.052657,0.107474,-0.030613,0.270560,-0.173725,-0.001072
-0.020964,0.216611,0.940457,-0.121185,0.049355,0.140503,0.222259,0.030002,-0.083204,-0.073633,-0.442517,-0.050538,0.316232,3.915644,-0.040084,-0.133694
0.047597,0.008027,-0.170716,-0.037944,-0.122216,0.026774,-0.015850,-0.041660,0.047290,0.046171,-0.127574,0.010944,0.076982,0.096209,-0.033302,-0.130660
0.016802,0.001494,0.133267,-0.070003,0.049241,0.070877,0.039267,-0.002335,-0.028332,-0.082166,0.040540,-0.097088,0.143951,-0.028512,-0.033497,-0.039435
-0.032668,0.030960,-0.041225,-0.118386,0.044443,-0.002726,0.008863,0.051305,0.004580,-0.030341,0.019959,-0.084421,0.054611,-0.016644,0.221938,0.089914
-0.134626,0.065259,-0.069459,0.015865,0.047722,0.021094,-0.122974,0.183950,-0.021103,-0.259433,-0.029400,-0.140307,-0.007399,0.118684,-0.028911,-0.013276
0.011585,-0.039505,-0.086645,-0.038496,0.024666,0.012355,-0.053291,0.009261,0.073105,0.128897,0.033263,-0.065938,-0.082965,-0.075304,-0.019501,-0.030525
-0.044374,0.148926,0.004960,-0.145960,0.009024,0.072300,0.111962,-0.084234,0.064800,0.047112,-0.021258,-0.030698,-0.108702,0.028213,-0.093026,0.026262
-0.005426,-0.007276,-0.009691,-0.080414,-0.126015,-0.096612,0.035439,-0.056617,0.138623,-0.061385,0.041806,0.010419,0.019277,0.200734,-0.099367,0.019004
0.092082,-0.166067,0.023854,0.074657,-0.050832,-0.022113,0.124197,0.043441,0.006242,0.117178,-0.008655,-0.124725,0.148456,-0.019876,-0.021375,-0.104342
0.831115,0.055660,-0.171273,-0.682519,0.131550,-0.200582,-0.025846,0.016424,0.112170,-0.021578,0.050765,-0.078770,-0.022070,0.996114,-0.153268,3.016439
-0.009117,0.207988,0.002462,-0.065501,0.001465,-0.058393,-0.070666,0.077602,0.002058,-0.106577,-0.139032,0.017878,0.003664,0.163068,0.102942,1.660713
0.125974,0.026163,-0.254315,-0.027286,-0.036230,0.050283,-0.096057,1.307342,0.088005,-0.129421,-0.035553,0.027535,-0.049647,-0.078129,-0.155381,0.528915
-0.066889,-0.012507,0.037419,0.067853,0.047781,0.038693,0.163796,0.097695,0.004320,-0.028368,-0.106569,-0.029166,0.008811,0.098541,-0.020917,0.023778
0.021889,-0.077477,-0.155961,-0.125803,0.067601,0.035859,-0.050951,1.504321,0.297912,-0.054045,0.029170,-0.017418,0.034046,0.034415,-0.026997,0.152333
0.156133,-0.043549,-0.020904,-0.052072,0.007608,-0.079291,-0.069347,-0.017555,0.100217,0.030949,-0.188587,0.132437,0.147136,0.004912,-0.037113,0.388389
-0.081276,-0.031193,0.022886,-0.001865,-0.011198,-0.120533,0.017122,-0.047346,0.046560,0.129545,0.029749,-0.049679,-0.087206,0.091155,0.004620,1.853604
0.122479,0.062051,0.213068,-0.140342,0.002520,-0.028519,0.086780,0.083249,-0.153814,-0.054736,-0.002871,-0.049876,-0.056450,0.044033,-0.105100,0.076615
0.059497,-0.060912,0.151490,-0.041117,-0.105371,0.094411,0.020272,0.027395,-0.045626,0.024450,0.046525,0.092415,0.110496,-0.037323,0.028293,-0.088810
-0.023084,-0.126301,0.079496,-0.109827,0.168780,0.053594,-0.066078,-0.015949,0.034264,0.100642,0.010773,0.028484,2.338736,0.035520,0.068348,0.054039
0.111906,0.028459,0.037821,-0.025338,0.037365,-0.130446,-0.001784,0.001757,-0.041787,0.050169,0.064046,0.013702,0.129494,-0.051283,0.069891,-0.098395
0.127959,0.084233,2.785207,-0.224233,-0.001798,0.024373,-0.166622,-0.067033,-0.084022,0.058726,-0.099425,-0.232130,0.020583,0.488402,-0.038852,0.054144
-0.151257,-0.071381,1.388394,-0.029576,0.133970,0.008878,0.099293,0.045296,-0.043845,0.071770,-0.015252,-0.141023,0.061498,2.540732,0.064326,-0.213059
0.018794,0.060553,-0.095658,-0.022894,-0.136244,-0.009879,0.013588,-0.086439,-0.047504,0.147907,-0.025036,-0.093512,0.054332,0.043888,0.153491,-0.007938
-0.055550,-0.178550,0.017566,0.038170,-0.022574,0.015922,0.245727,0.032909,0.001729,0.080458,-0.072787,-0.034287,0.035757,-0.026795,0.050331,-0.007467
0.093536,0.009516,-0.007190,0.000991,0.075501,0.026859,-0.061077,-0.083425,0.154724,-0.059638,-0.102927,-0.033506,0.012802,0.269283,-0.096823,0.034798
-0.074954,-0.259436,-0.012849,0.135893,-0.080205,-0.053522,0.052098,0.003051,-0.000579,-0.112237,-0.125596,0.005226,-0.069712,0.010931,0.065468,0.170753
-0.125545,0.053625,-0.196517,0.035346,-0.095981,0.041843,0.068958,0.073505,0.016662,0.064121,-0.107900,-0.033951,-0.031822,0.186315,-0.008245,0.042212
0.008384,0.081066,-0.019954,-0.140373,0.036278,-0.002833,-0.137956,0.073679,0.239104,0.011791,-0.055173,-0.025145,-0.033835,0.495526,0.122766,0.121837
-0.152803,0.009542,-0.004586,0.119448,-0.156553,-0.119431,-0.044631,0.050944,-0.127358,-0.135002,-0.059581,0.068586,-0.108681,2.358349,-0.001881,0.065347
0.441584,0.124832,-0.103758,-0.127315,0.073741,-0.117902,-0.097207,0.008394,0.005958,-0.146889,-0.013472,-0.074097,-0.113977,2.669150,0.070564,0.765640
0.029414,0.101592,0.100190,-0.075276,0.058881,-0.050764,-0.068667,0.018961,0.066379,-0.092369,0.024510,-0.331012,0.014003,-0.004435,0.095434,-0.072789
0.070876,0.054283,0.055684,0.031680,0.078057,0.009939,-0.041787,0.452682,0.195800,0.049408,-0.036030,-0.002124,-0.010459,-0.099883,0.070654,-0.081666
0.103335,-0.015418,-0.031964,0.031380,0.040372,-0.017849,0.109477,0.821532,2.106106,0.072513,-0.025112,0.019941,-0.115792,0.100179,-0.005166,0.162533
0.074434,0.006270,0.010088,0.077435,-0.084131,-0.004617,-0.030036,1.783069,0.583676,-0.041182,0.001410,0.011227,-0.238286,-0.010804,0.023504,-0.141773
-0.038543,0.023342,0.042750,0.042925,0.126063,-0.042559,-0.007955,-0.004497,-0.104901,0.041123,0.070323,0.000928,-0.020989,0.185392,0.054476,0.112038
0.129922,0.250686,0.081327,-0.014373,-0.083090,0.029486,-0.146574,0.263747,0.042062,-0.059486,-0.000033,-0.109509,-0.025155,0.350017,-0.069306,0.494559
0.090059,0.016387,-0.033772,-0.015296,0.086811,-0.210455,0.095005,0.320999,0.062445,0.034822,-0.155858,-0.034758,-0.014542,2.087186,0.131776,0.326525
-0.009193,0.043944,0.037754,-0.096192,0.064494,0.025042,-0.225445,-0.060750,0.106736,0.036022,0.051637,0.057537,0.152083,0.163523,0.068350,0.019303
-0.028810,0.227106,0.230959,-0.115639,0.018457,0.065382,0.055317,-0.059856,0.244298,0.073938,0.022830,0.092977,0.391002,0.011864,0.053227,-0.039962
0.122712,0.057607,0.038652,-0.021333,0.069939,-0.050444,-0.135311,-0.043958,-0.202404,-0.028835,0.070470,-0.171586,1.421504,0.149371,0.008783,0.075924
0.111332,0.180456,0.226989,-0.072434,2.579062,0.144399,-0.185243,-0.135560,-0.017010,-0.030258,-0.074697,-0.119401,0.163551,0.200555,0.049799,0.135768
0.029853,0.193001,3.009920,-0.082722,0.268120,0.153302,-0.082225,-0.897060,-0.043233,-0.012864,-0.022146,-0.092443,0.127992,0.246782,-0.006851,-0.082658
-0.178273,-0.039832,0.002184,-0.044329,0.066361,0.038059,-0.091533,-0.062711,0.010918,-0.007529,0.033720,0.135575,-0.008806,1.352325,0.152057,0.268610
-0.137109,0.034495,-0.076800,0.037706,0.001516,-0.060198,-0.151216,0.028325,-0.058415,0.099671,0.008323,-0.000567,0.042586,0.016719,0.192628,-0.002960
0.059376,0.311862,-0.054608,-0.034828,0.161904,0.137908,-0.092400,-0.066755,-0.012513,0.167606,-0.003379,-0.080309,-0.106077,0.054697,-0.016214,-0.016974
0.043872,-0.048597,0.055797,0.106411,-0.105866,-0.043193,-0.004191,-0.054104,0.022651,0.119123,0.002207,-0.050245,-0.004097,-0.005436,0.060115,0.122871
0.031309,0.057117,0.005732,-0.069237,0.054631,-0.036417,-0.129157,0.004471,0.008667,0.085563,0.017120,0.055087,-0.014091,-0.001495,-0.029771,-0.133354
0.044017,-0.116231,-0.010152,0.051714,-0.035472,-0.049176,0.095744,0.127573,0.105399,-0.097030,-0.057837,0.124781,0.031481,0.047785,0.016607,-0.068835
0.086295,-0.082494,0.073052,0.011242,-0.186623,-0.000391,-0.106629,-0.024552,0.066213,0.007196,0.076216,-0.024950,-0.028338,3.088879,-0.021836,0.087697
0.306646,0.000193,-0.187137,-0.078182,0.176326,-0.018399,0.232272,-0.026149,0.007070,-0.019890,-0.036630,0.123392,0.118702,4.527940,-0.054799,0.234738
0.132973,-0.141749,-0.072804,0.007283,-0.045538,0.028530,-0.007671,-0.026557,0.033390,0.049273,-0.002956,-0.081158,0.046415,0.053507,-0.005255,0.012658
-0.083592,-0.033143,0.057496,0.004932,-0.025055,0.052814,-0.027718,0.220984,1.790935,0.103693,-0.142658,0.034146,-0.069897,0.031513,-0.130212,0.188778
0.284091,0.123989,0.085315,-0.043576,0.076326,-0.130261,0.001801,0.177585,0.870705,-0.113658,-0.071729,-0.000090,0.008431,0.068460,0.004187,-0.060671
-0.064134,0.109820,-0.061135,-0.053723,0.052290,0.023201,0.065554,0.141875,0.191777,0.085282,-0.017470,0.109430,-0.093539,-0.178728,-0.029566,-0.015832
0.012733,0.029348,-0.020575,-0.196723,0.081972,-0.087352,-0.105898,2.643065,0.079694,0.439407,0.017379,0.146829,-0.023983,-0.019456,-0.010628,0.043884
0.077022,0.071921,-0.002302,0.051705,0.004759,0.008388,-0.031974,0.063494,0.055949,0.044531,-0.075112,-0.123947,-0.250748,0.278935,0.097570,0.120359
-0.032593,0.038055,0.643765,0.015225,0.042817,-0.106798,-0.060502,-0.018094,0.061812,-0.004082,0.120363,-0.103716,0.006384,0.613326,0.006265,0.113732
-0.030273,0.020864,-0.012609,0.006419,0.038999,0.029524,-0.027097,0.026910,-0.064294,0.064672,0.088206,0.083762,0.049807,-0.103234,0.081335,-0.026665
0.042429,0.057344,-0.003429,-0.009945,-0.032778,-0.044553,-0.103170,-0.057558,0.269171,0.024479,0.041082,-0.144333,0.018984,-0.132067,-0.024293,0.029131
0.084548,-0.099128,0.028589,0.034049,0.040830,0.127991,-0.100578,0.021533,0.021237,-0.122892,-0.014300,0.040567,-0.032061,-0.010786,0.299647,0.021503
-0.063562,0.069292,0.084957,-0.045093,0.722817,0.141541,0.057984,0.033200,-0.029742,-0.021423,-0.020064,-0.173362,0.219557,-0.063585,0.250221,0.046081
0.105036,0.039195,0.076326,0.037122,0.003399,0.040587,-0.122415,0.000142,0.105816,0.163970,-0.175749,0.002175,-0.030088,0.079687,-0.180070,-0.003487
0.122073,0.115724,1.898533,-0.096698,0.009913,0.129034,-0.099764,-0.073119,-0.039728,0.026452,-0.039029,-0.233128,0.170039,-0.027273,-0.080275,-0.020832
-0.001259,-0.072825,0.125499,-0.184392,0.023995,0.004769,0.052629,0.084775,-0.032447,-0.031257,-0.008265,-0.065561,-0.016610,-0.039488,-0.105122,0.033073
