-0.213006,0.026109,0.077556,0.073325,0.005851,-0.124030,0.111634,-0.159084,-0.229723,-0.090094,0.187486,0.351467,-0.945779,0.288934,0.026263,0.230965
-0.019030,0.255437,-0.130947,-0.078038,-0.089296,0.183706,-0.392505,-0.221351,0.051118,-0.093361,-0.153917,-0.289567,0.142684,0.199201,-0.222553,-0.133661
-0.196530,0.669332,0.261831,-0.028003,0.532664,0.602088,0.052218,0.274101,-0.409696,-0.187709,0.075586,-0.025034,0.189112,-1.071968,0.042779,-0.045393
-0.015833,-0.299229,-0.100564,-0.016286,-0.096609,-0.080357,0.051585,0.003427,-0.195779,-0.046449,-0.142715,-0.022319,-0.098496,-0.077643,0.007468,-0.049780
-0.019861,0.049856,-0.198073,-0.139122,0.157502,0.180306,0.051511,-0.047102,-0.057994,0.311554,0.202950,0.147893,0.157188,0.269624,0.242071,0.212407
6.539719,-0.170962,-0.707926,0.127209,-0.218781,0.186460,-0.190865,0.299102,0.866668,0.034964,0.345082,1.597448,-0.428809,0.400042,-0.058949,0.094454
0.201002,0.224348,-0.036508,0.171470,-0.190287,-0.099836,0.240862,0.064091,4.259235,-0.162400,0.213651,0.043022,-0.047364,0.133477,-0.194074,-0.180457
-0.211918,0.300008,-0.668489,-0.657247,0.084214,-0.243099,0.171966,0.386560,1.155628,-0.029410,-0.054378,0.152854,-0.367498,0.401057,0.080633,-0.170784
-0.086141,0.045200,0.331215,0.289604,0.371623,0.121820,-0.102946,-0.023672,4.868990,0.031237,0.112813,0.105544,-0.000662,-0.073609,-0.499182,0.332496
0.188854,-0.059691,-0.112337,0.098049,0.009749,0.159531,0.170349,-0.045496,-0.221505,0.123833,0.167347,0.054792,-0.213370,-0.425467,-0.378861,0.425672
-0.285245,0.199242,-0.039079,0.251926,0.082200,-0.124243,0.051456,0.998188,0.168458,0.258529,0.068433,-0.003648,-0.176625,-0.158955,-0.078071,0.378089
-0.130623,0.097561,0.096067,0.139813,-0.022280,-0.292733,0.042595,1.008651,-0.114514,5.968558,-0.301113,-0.005367,0.171075,-0.044228,-0.304874,0.442762
0.244833,-0.100389,-0.264245,0.115923,-0.263209,-0.257982,0.095661,0.181305,-0.104726,0.456999,-0.068723,0.097610,-0.053788,0.174501,-0.294595,0.131817
-0.010023,-0.299573,-0.059515,0.324558,-0.138907,-0.434253,0.106101,0.159632,-0.008861,-0.148700,-0.126080,0.077684,-0.105038,0.031399,0.148930,0.016993
-0.039647,0.413862,0.351452,-0.232340,-0.383848,-0.010225,-0.006247,0.160133,0.217818,-0.108816,0.071058,-0.096725,0.061752,0.051753,-0.066445,-0.221503
-0.046739,0.172991,-0.107720,-0.020679,0.108880,-0.125255,-0.040163,0.037923,0.019428,-0.075593,0.438017,-0.077418,-0.114666,0.109791,-0.098688,0.197632
0.152733,0.052117,0.108674,-0.084431,5.875095,0.042765,0.112361,0.066542,-0.310061,-0.237248,-0.078168,-0.313571,-0.045998,0.228730,-0.116918,-0.092463
0.043902,-0.332339,-0.584524,0.131940,-0.220782,0.151963,-0.040737,-0.060234,-0.217402,-0.128912,0.061387,-0.078132,-0.130535,-0.516329,0.366495,0.118951
0.145095,0.212662,1.666329,-0.176907,0.078604,-0.091483,0.079025,-0.039546,-0.201428,0.054026,0.158877,-0.206559,0.094109,0.965082,-0.166091,-0.115944
-0.066936,-0.024873,0.004539,0.143967,0.099123,-0.177593,-0.041232,-0.044824,-0.101936,0.015838,0.097402,-0.040076,-0.077185,-0.120242,0.003191,0.722859
-0.148086,0.286462,-0.210217,0.283252,0.019660,-0.055931,0.019399,-0.002246,0.129990,-0.150943,-0.112778,-0.073602,-0.058914,-0.015670,-0.100868,0.064835
-0.167376,-0.272684,0.065075,0.045176,0.300242,-0.277443,0.029802,-0.014909,0.123168,0.100945,0.041404,0.038924,-0.194768,0.100650,-0.101030,0.093483
-0.211024,0.413233,0.249445,-0.414001,0.196868,-0.083565,-0.360910,-0.085319,-0.042472,0.299867,0.518081,-0.004531,0.507676,-0.629709,0.209541,0.107154
-0.127914,-0.146226,-0.035099,-0.489341,-0.228210,-0.180214,0.026068,-0.087588,-0.037044,-0.042344,0.295947,-0.079467,0.001252,0.144804,-0.161302,0.014429
-0.105351,0.030853,-0.044631,-0.148132,-0.369926,0.192353,-0.068780,-0.072560,0.621359,-0.030452,-0.498521,-0.095496,-0.172561,0.114155,-0.057119,0.202469
0.005814,-0.050979,0.060162,0.411718,-1.361001,0.216053,-0.129954,0.007703,7.400079,-0.008722,-0.158677,-0.063273,0.087128,0.266320,0.070443,0.177178
0.096562,-0.094895,0.132860,0.433013,0.066521,0.309424,0.170436,0.163035,0.170472,0.048870,0.213859,0.242355,0.111937,0.145180,0.196889,-0.004880
-0.054848,0.017201,0.432777,0.170773,-0.122321,-0.097007,-0.085505,0.479145,-0.202858,0.056128,0.096926,-0.024433,-0.137124,-0.171345,-0.290815,0.516963
0.037883,-0.167292,0.321067,0.004806,-0.071737,-0.087767,0.110748,-0.141751,0.061734,-0.028049,0.155226,0.223736,-0.071406,0.181118,-0.105044,0.141781
0.135689,0.073689,0.047934,-0.124603,0.130177,0.055979,-0.012685,0.465506,-0.138489,-0.131608,-0.107897,0.162314,0.005725,0.167047,-0.260081,-0.082883
-0.094425,0.047874,-0.168653,0.188207,0.071083,-0.034118,0.123122,0.068326,0.288425,-0.141474,0.422287,-0.243947,0.055159,-0.049991,-0.072117,-0.071897
-0.133593,0.142537,0.055368,0.252986,0.034537,-0.085679,0.093664,0.097748,-0.034821,2.508312,0.066860,0.009677,-0.113944,0.284227,0.569698,0.077374
0.279546,-0.099574,0.124223,0.071179,-0.117467,0.042009,-0.200688,-0.007548,0.508708,-0.578665,-0.161389,-0.293437,-0.074859,-0.126457,0.293836,1.015119
-0.062520,-0.205588,0.103820,0.014050,0.138518,0.099250,-0.223957,0.562347,-0.137379,0.023166,-0.052007,0.187891,0.019257,0.195162,-0.289344,-0.002713
-0.151925,-0.020917,0.114038,-0.204052,0.121465,0.308727,-0.057106,0.314655,0.201927,-0.024741,-0.209290,0.101980,-0.218315,0.053143,-0.282823,0.109352
-0.185441,-0.194185,-0.019513,0.041337,0.264936,0.019796,0.022068,0.052089,-0.019346,-0.144258,0.253600,0.186937,-0.013829,-0.175322,-0.060294,-0.061378
0.037413,-0.028531,0.452236,-0.022455,0.319834,0.346877,-0.022414,0.069767,0.180022,0.375711,-0.213937,0.373014,-0.333454,0.137288,-0.269125,-0.009925
-0.074887,-0.076770,-0.138335,0.301381,-0.028306,-0.005629,-0.267440,0.303104,-0.066188,0.014868,0.141429,-0.027473,-0.408861,0.050349,-0.114592,-0.204181
0.295827,-0.466803,0.188084,0.170756,-0.387774,-0.140691,-0.100016,-0.143636,-0.523533,-0.016118,0.142913,-0.063158,0.063854,-0.043547,0.011822,0.053377
0.451971,-0.081241,0.048529,-0.134342,-0.440027,0.306475,-0.002223,-0.261541,0.747722,-0.089633,-0.005416,-0.223842,0.036682,0.200125,0.137974,0.010944
-0.200985,-0.157638,0.089794,-0.097101,0.120950,0.145465,-0.213945,0.180868,0.075551,0.752047,-0.297293,0.255112,0.388166,-0.000328,0.065132,0.098685
-0.253412,0.032006,-0.153162,-0.231301,0.108854,-0.149234,-0.112588,0.030576,-0.558455,-0.083295,0.280781,0.334837,-0.030974,0.421368,0.128631,0.065590
0.006598,-0.480745,0.164108,0.131552,0.017683,0.479338,0.388678,0.265966,0.240471,-0.205283,-0.015849,-0.330320,0.207396,-0.216291,-0.058433,0.067198
0.116553,0.035920,-0.179440,-0.099886,0.487792,-0.086247,0.003809,-0.248308,0.056275,-0.043816,-0.071265,-0.852440,-0.016355,-0.026191,0.071630,0.109825
0.183210,-0.059405,0.421614,-0.017555,-0.062236,-0.081150,-0.298629,-0.293949,3.870660,-0.070825,-0.014854,-0.275962,0.105413,0.129449,0.318636,-0.069199
0.184618,-0.447842,-0.056773,0.317136,-0.299018,-0.136479,0.018794,0.027179,-0.068783,0.013900,0.117645,-0.191878,-0.026669,0.013815,0.390989,-0.345150
-0.196789,-0.002302,-0.063484,0.206235,-0.146604,-0.123765,-0.123328,0.027428,-0.204966,-0.072102,0.340904,-0.198463,-0.110819,0.118201,-0.047622,0.008657
-0.224527,0.325481,0.077956,-0.090106,0.043641,-0.362687,-0.100661,-0.137662,0.061927,-0.247074,0.159126,-0.395340,0.181833,0.317011,-0.295797,0.070225
-0.136518,0.376992,-0.345502,-0.304825,-0.005922,0.012180,-0.157447,-0.218621,-0.229795,-0.037422,0.209837,-0.136255,-0.235708,-0.075097,0.047030,0.272065
-0.012212,0.323186,0.023488,-0.343623,0.163571,0.007803,0.037355,-0.239580,0.059458,-0.077568,0.138772,0.051796,0.555446,0.099069,0.279234,-0.169028
0.237903,0.151571,0.192271,0.146771,-0.088810,-0.131228,0.066715,-0.393814,-0.000923,-0.004788,0.286144,0.201898,-0.151194,0.104768,-0.170117,-0.235099
0.111065,-0.324375,-0.130915,-0.040346,-0.040381,-0.154267,0.155002,0.256969,0.180746,-0.048348,0.059781,0.112076,-0.021202,-0.006915,0.477993,-0.028362
0.009390,-0.069961,-0.070620,0.144680,0.080404,0.046089,0.273725,-0.119871,-0.101248,-0.041396,0.106756,-0.019076,0.251100,0.220173,0.111624,0.055612
0.130313,0.362580,0.716748,0.169833,-0.036574,0.024901,0.322017,0.115330,-0.166212,-0.037066,-0.150152,0.163655,-0.474168,-0.158792,-0.103892,0.181664
0.077987,-0.433745,-0.026662,0.032206,0.578611,-0.044784,0.109819,0.586166,0.176412,-0.004727,0.175011,-0.163217,0.208051,0.140401,0.029690,0.155780
0.045735,0.149520,0.072898,0.109613,-0.036080,-0.530909,-0.027717,-0.189636,-0.149202,0.261644,-0.085351,-0.100662,0.447185,-0.047017,-0.054810,0.230092
-0.073984,-0.204175,-0.610416,0.034143,-0.027585,-0.193195,0.168446,-0.200091,-0.210263,-0.300806,-0.277757,-0.067785,-0.196540,-0.145142,0.041015,0.161034
-0.020981,-0.072705,0.167981,0.160698,0.460097,0.233716,-0.028049,0.023236,0.233473,-0.107999,0.015886,0.080031,-0.195394,-0.005928,0.045570,0.031266
-0.112077,-0.084683,0.169443,0.039991,-0.026383,0.156888,0.026011,-0.308686,-0.140203,0.140095,0.080831,0.527283,0.107715,-0.076099,0.100475,-0.065193
-0.080597,0.036950,0.216654,-0.236316,0.116463,0.291268,-0.058962,-0.074701,-0.324845,-0.155576,0.028770,0.198569,-0.252891,-0.098105,0.141953,-0.154519
0.021025,-0.149942,-0.260167,0.433242,-0.072839,0.102106,-0.093740,0.025744,0.086871,-0.024372,-0.102646,0.016807,-0.028657,-0.003031,-0.031157,0.012497
-0.191554,-0.236876,-0.256073,-0.194460,0.014971,0.282840,-0.205079,0.211530,0.024227,0.191260,0.129959,0.118270,0.072248,-0.021235,0.090735,-0.101420
0.065198,-0.047423,-0.007316,-0.382872,-0.332296,0.093909,-0.094833,0.068598,-0.201135,0.049751,-0.169520,-0.081164,-0.014969,-0.111979,0.059216,0.607324
-0.228516,0.058707,0.102978,0.404729,-0.294405,-0.215625,-0.155757,-0.237428,0.043228,0.043589,-0.257611,0.287945,-0.412664,-0.045353,0.127058,0.176674
0.055469,0.027974,-0.175153,0.044536,-0.056229,-0.425126,-0.158989,0.031596,0.071078,-0.253925,-0.144864,0.091982,-0.395658,-0.055861,0.218284,0.001333
-0.008398,0.139669,0.699650,0.177196,-0.578729,-0.004289,-0.142857,0.068673,0.329292,-0.105032,0.139263,-0.005129,-0.089635,-0.026023,-0.218165,0.010765
0.081798,-0.021358,-0.186744,0.337018,0.115018,0.298886,0.009090,-0.105980,0.073179,-0.020185,0.249013,-0.285340,-0.045953,-0.123076,0.090619,-0.053342
-0.165199,0.247045,-0.353170,-0.476775,-0.397412,0.084973,-0.385409,0.086197,0.621510,0.132716,0.084928,-0.028020,0.022174,-0.091675,0.000149,-0.239825
-0.056854,0.660197,0.070148,-0.251280,0.132419,-0.031907,0.072695,-0.113333,0.058824,0.058362,-0.158564,-0.127841,-0.065632,0.015663,0.071568,-0.218779
-0.031110,-0.240522,0.141467,0.471972,-0.196643,0.028693,-0.017445,0.027413,-0.028133,-0.024761,-0.063807,-0.142978,-0.208698,-0.090393,0.105382,-0.155445
-0.295376,0.139393,0.047786,0.294096,0.117990,0.609315,0.028543,-0.029560,0.308695,-0.198079,-0.199606,-0.137757,0.432323,-0.856897,0.106218,-0.505795
-0.153451,0.121168,0.420412,-0.364475,0.269291,0.090784,0.163787,-0.014731,0.152790,-0.305038,0.212754,0.258985,-0.007543,-0.012819,0.038685,0.269032
-0.016784,0.083498,-0.004367,0.022237,-0.002865,0.091300,0.059855,-0.108127,-0.012393,-0.015720,-0.075546,-0.074770,0.196413,0.010306,0.320823,0.417553
-0.146360,0.159282,0.105747,-0.143856,0.398310,0.143800,0.071962,0.096996,-0.004310,-0.230603,0.261996,0.117925,-0.137935,-0.219039,-0.261787,-0.183755
0.370551,0.150720,-0.136849,-0.315207,0.000030,-0.241465,0.298224,-0.048391,0.202716,0.100800,0.026026,0.443825,0.086410,-0.013816,-0.760093,-0.325234
0.022632,-0.111143,0.021816,-0.100441,0.049500,0.140661,-0.084451,0.030839,0.080259,-0.092505,0.156540,-0.330538,0.006268,-0.053850,0.058304,0.099544
0.036148,0.051880,0.062770,-0.059047,0.358452,-0.016179,0.214301,-0.133915,0.068853,-0.216645,-0.474986,0.079924,0.202000,-0.100405,0.114505,-0.215601
-0.208759,-0.134659,-0.025750,0.327749,-0.042006,-0.131153,0.149192,0.018484,-0.066941,0.262058,-0.124034,-0.144162,-0.103127,-0.059202,0.145906,-0.019989
0.072620,-0.044221,-0.003556,-0.043772,-0.120407,-0.296701,0.195296,-0.157109,-0.133302,-0.463554,-0.088131,0.137710,0.002900,0.254389,0.123143,0.289023
0.240675,-0.074442,-0.113138,0.013956,-0.178326,-0.187253,0.444876,0.252110,-0.062078,-0.280445,0.416847,-0.029121,-0.006727,-0.005972,-0.180712,-0.105145
