-0.076185,-0.223713,0.009764,-0.013531,0.317767,-0.033578,0.211268,-0.124117,0.372344,0.048472,0.205749,-0.121826,-0.054045,0.343886,-0.206720,-0.057140
-0.255324,-0.135933,-0.014922,0.137044,0.098346,-0.301157,-0.213021,-0.040338,3.854378,0.451922,0.071533,0.243140,0.207406,-0.043091,-0.204172,0.149331
0.324490,0.477094,-0.187181,0.016536,4.581223,0.056889,0.518648,0.467375,3.652655,0.070339,-0.007742,0.167172,-0.601963,-0.023946,-0.013151,-0.308238
0.891968,11.778468,0.045415,-0.149626,0.315911,0.646815,0.294705,0.213561,0.491186,0.801817,0.140081,0.041869,0.383779,0.046962,0.479524,0.753216
5.324983,0.471809,0.261213,1.442637,0.155495,0.606093,2.017798,0.220807,-0.080852,0.241494,0.087098,-0.448543,0.726718,0.194224,-0.020275,0.133843
0.536971,0.379119,0.141884,-0.055603,0.036387,2.733441,3.191195,0.117006,0.082242,-0.361188,-0.057919,0.082782,-0.233973,-0.379417,-0.175006,-0.081238
0.120897,0.161205,-0.204997,-0.389671,0.193202,0.091023,3.966779,0.129934,0.239428,0.019046,0.231096,-0.068883,-0.110624,0.052755,0.069679,0.555874
0.107528,0.407745,-0.170517,-0.029375,-0.111335,-0.067304,2.403736,0.212709,-0.065037,0.372371,-0.328468,10.111209,-0.087630,-0.142332,0.198063,-0.416174
-0.022516,-0.107921,-0.345173,-0.594465,-0.027394,0.490418,3.568695,-0.681139,-0.119975,-0.036647,-0.302638,0.175926,0.052079,-0.050835,-0.019931,0.300103
0.171797,-0.241304,-0.136025,-0.058691,-0.025106,0.031238,3.673230,-0.064261,-0.009124,0.023831,-0.294495,-0.997555,0.445342,0.084427,0.120112,-0.027100
0.113275,-0.189206,-0.000766,0.255940,0.092483,-0.293995,3.270733,0.312875,0.104042,-0.427249,0.056620,-0.134232,0.084855,0.209194,0.093454,0.067631
-0.012976,0.155013,-0.437391,-0.056292,0.138185,0.052709,2.159009,-0.130127,-0.066862,0.091314,-0.065408,0.318981,-0.070972,-0.098801,0.216295,0.266588
-0.082896,-0.252827,0.667663,-0.004419,0.117154,0.088878,0.935659,0.139672,-0.089316,0.109687,-0.025047,0.224176,0.037149,0.067521,-0.034484,0.057480
0.051856,0.148357,16.219139,-0.246292,0.125617,-0.361083,1.812546,-0.055879,0.246404,-0.105699,0.118385,-0.313023,0.001625,0.061286,-0.170118,-0.594538
-0.178581,-0.109306,1.810085,0.041254,5.287158,-0.036024,2.431565,0.226664,-0.192135,-0.377495,0.394695,0.657832,-0.032796,-0.041622,0.012849,0.616544
-0.464996,0.536695,0.229686,0.174025,0.515791,8.711094,0.390401,0.165234,-0.092591,-0.024016,-0.450274,0.296638,-0.006124,0.217233,-0.917778,-0.068413
0.267358,-0.059857,-0.489524,0.284839,-0.071998,-0.051608,0.262175,-0.179613,0.318580,-0.070555,0.033355,0.013680,0.001336,0.230558,-0.352285,0.063922
0.105555,-0.160289,0.000847,0.067191,-0.204525,-0.025076,0.320994,0.941250,0.140586,0.231473,-0.008980,0.242079,0.498014,-0.187221,2.310052,-0.337122
-0.121541,0.078164,-0.105094,0.222256,0.361853,0.289556,0.000262,6.442695,0.176306,-0.220228,-0.452485,0.002859,0.018653,-0.221877,1.401484,0.180810
0.159738,-0.288895,0.471521,-0.240905,-0.156699,0.146712,-0.120317,13.769633,0.449141,0.160700,0.028004,-0.062296,0.293287,0.321395,0.074096,-0.071356
0.066487,0.137045,0.108576,-0.172437,-0.040277,0.177313,-0.085549,0.227000,6.272698,0.287744,0.414391,-0.168807,0.302069,0.250940,-0.375000,0.071360
-0.186875,-0.130669,0.200509,0.067086,-0.247163,0.258339,0.070224,0.437206,3.522170,-0.054279,0.134652,-0.301016,0.114082,-0.091504,0.057081,-0.188838
0.102195,0.070474,0.011084,-0.109436,0.056740,0.197031,0.168226,-0.050134,0.179307,0.308221,-0.112738,-0.067207,0.414943,-0.139583,0.012828,0.027993
0.570763,0.628749,0.032807,0.145964,-0.146543,0.165410,0.000457,-0.045179,0.630301,-0.167547,-0.111169,0.205592,-0.287349,0.072746,0.868601,0.341946
2.104625,-0.041152,-0.115128,6.856970,-0.277193,0.074116,-0.059344,0.120444,0.133556,0.548934,0.081745,-0.018043,0.115678,0.128411,-0.471024,0.078672
-0.043463,0.052836,-0.368252,0.269402,0.453248,0.662984,0.128095,0.076707,0.056604,0.338465,0.016310,-0.028994,-0.155472,-0.030579,-0.170729,0.170754
0.461971,-0.000787,0.170118,0.362330,-0.013836,6.907156,0.405285,0.029852,-0.022775,-0.010214,-0.114582,0.462621,0.095361,-0.073506,-0.108407,-0.127876
0.103381,-0.131723,0.013226,-0.202308,0.028772,0.119008,3.826306,-0.191219,-0.027437,-0.164227,-0.050987,0.333113,0.197631,0.332277,0.038985,-0.315379
0.289389,0.072008,-0.291971,0.049809,-0.054590,-0.344863,0.272550,-0.005044,0.087855,0.186420,0.238848,-0.156817,-0.353369,0.337148,-0.101377,0.223599
0.079385,-0.369670,-0.239706,0.231803,-0.043753,-0.114151,0.861764,0.592530,-0.018752,-0.283537,0.135144,0.033594,-0.492574,-0.052209,0.048925,0.131477
0.026544,-0.158206,-0.157949,0.083500,-0.181829,-0.027414,0.790913,-0.597400,-0.043368,-0.115368,0.289476,-0.538692,-0.212904,0.091022,-0.102877,0.061194
0.012937,-0.215295,0.028632,-0.035518,0.028428,-0.530081,2.968365,0.100535,-0.080215,0.014198,0.177044,0.483772,0.094139,0.578582,0.176326,-0.281048
0.055122,-0.001284,1.316277,0.162215,0.538834,-0.224035,3.728686,-0.127579,0.007580,0.103618,0.165058,-0.299692,0.034636,0.500969,0.010992,0.099632
-0.101704,0.159291,0.317882,-0.097025,0.093898,-0.045384,2.880878,0.126848,0.282755,-0.362785,-0.267147,0.087272,0.034882,-0.056065,-0.011104,0.506150
0.376517,0.562423,1.230281,0.979863,1.814077,0.381545,2.674297,1.284261,0.099006,0.344452,-0.050999,8.284273,-0.116676,0.467816,-0.073918,-0.200325
-0.057050,0.123086,1.259111,0.343737,0.178593,1.009849,2.465385,6.612525,-0.166670,-0.063831,0.613439,0.512212,-0.001977,3.834461,1.006561,-0.346807
0.130484,0.208949,-0.256601,-0.247903,0.002442,0.266617,0.396514,4.047910,-0.189274,-0.036797,0.244756,0.289124,0.036884,0.558110,2.142017,0.286131
0.388999,0.337605,-0.071127,-0.432733,0.438947,0.025697,-0.011979,0.382164,0.066595,0.085773,0.031752,0.014203,-0.011351,0.019951,4.359112,0.210607
-0.044167,0.209173,0.229878,-0.197522,0.064309,-0.053261,-0.113194,-0.031720,-0.047759,0.120091,-0.400715,-0.151429,0.095240,0.090273,-0.089816,-0.077067
-0.195584,0.151304,0.038282,0.010770,0.087106,-0.071665,-0.091920,0.208550,0.324234,-0.364979,-0.281853,0.521013,-0.032643,-0.067332,-0.171748,-0.222658
-0.189959,0.147388,-0.189468,0.176915,0.061582,0.236673,0.418963,0.014963,0.666823,-0.333876,-0.587623,0.146253,-0.112974,0.022583,0.241766,-0.350631
0.356585,0.128628,0.024547,0.289306,-0.061751,-0.008068,-0.007003,-0.710713,-0.096847,0.188262,0.475511,0.120962,-0.086341,0.100213,-0.150532,0.153408
0.271170,0.003405,-0.114989,0.056044,0.320192,0.181330,0.138708,-0.375887,0.260625,0.043982,-0.602439,-0.097992,0.027763,0.001953,0.122728,0.308412
0.250452,-0.150065,-0.071543,-0.112542,-0.055128,0.128890,-0.136898,-0.258654,-0.061571,-0.267475,8.774530,-0.059668,0.010672,0.134994,-0.186338,-0.058977
4.922962,0.192380,0.077325,1.830335,0.217926,0.133031,0.028953,0.095519,0.547972,0.143293,0.082052,-0.263138,-0.042417,-0.005496,-0.068724,-0.482249
0.272758,0.062687,0.109619,-0.165357,0.010659,0.040873,-0.068673,-0.354857,5.443779,-0.063820,0.388622,0.002917,0.324119,-0.035132,0.438211,0.137769
0.025324,-0.164394,-0.173243,0.841460,-0.049876,0.260763,-0.064534,0.106374,10.291578,0.147963,0.079834,0.041037,0.310406,-0.080536,0.065247,-0.088616
0.153885,-0.221317,0.338007,-0.206395,0.068210,-0.175496,3.185556,-0.366180,0.084209,0.063276,0.178878,0.074100,-0.023685,-0.058826,-0.155373,-0.084188
0.096193,-0.702095,-0.384383,0.178951,-0.117416,-0.087256,1.340271,0.203680,-0.175418,-0.012465,0.147614,-0.004177,0.219001,-0.093071,0.217070,0.224080
-0.166831,-0.012223,0.093665,0.204931,-0.297710,0.180279,1.697093,0.033818,-0.046562,-0.084030,0.273724,0.662967,0.519715,-0.538935,0.026219,-0.312227
-0.084561,0.001344,0.734679,0.046668,-0.035161,-0.131325,4.597129,-0.298498,0.179133,0.120346,-0.028287,-0.099236,-0.159930,-0.025115,-0.086563,0.007102
-0.160160,-0.084534,-0.181430,0.196323,0.132097,-0.399026,2.224539,-0.350495,0.226036,-0.160823,-0.171625,0.106618,0.094735,0.271533,0.128628,0.017658
-0.196847,0.192485,0.750847,0.258903,0.119167,-0.105638,0.843888,0.164334,-0.323366,0.058199,-0.048842,-0.099764,0.258265,9.049830,0.040604,0.149835
0.186673,-0.032335,0.995950,0.611803,0.039755,-0.136220,0.111365,7.109081,-0.031333,0.097803,-0.066060,0.111433,0.243754,0.380654,0.127968,-0.056542
-0.078379,-0.391400,7.113351,-0.326864,0.330963,0.019934,0.334353,0.861635,0.268771,-0.030957,0.109680,-0.006507,-0.255637,-0.174560,-0.131452,-0.454848
-0.056245,0.165736,1.939219,0.254189,0.133375,0.403207,0.725558,1.592449,-0.191031,0.299089,11.083854,-0.127785,-0.067152,0.553459,-0.233651,-0.250737
0.163672,4.079056,0.181036,-0.496263,0.142094,0.019143,0.016263,1.186699,-0.037367,0.044294,2.864408,0.451007,1.107111,-0.045322,0.243648,-0.275132
0.115778,0.740970,0.219521,-0.144133,0.699943,0.180901,0.246455,-0.019739,-0.188119,0.084253,-0.302631,0.452066,-0.060100,0.155379,6.987152,-0.234287
0.405468,8.901266,-0.420482,-0.433597,-0.759693,-0.063923,-0.097717,-0.381009,0.098671,-0.240723,0.231395,0.091655,-0.431218,-0.277590,1.225230,-0.101286
0.010969,0.334097,0.121232,0.036658,-0.025359,-0.300635,0.471360,0.139163,0.071788,-0.047620,-0.202015,0.020031,-0.865436,0.045237,0.019812,0.242197
0.072394,-0.099154,-0.120932,0.142744,-0.113027,-0.056363,0.016447,0.036870,0.667703,0.162044,0.257548,0.226283,-0.715208,-0.128213,-0.095448,-0.050360
-0.174201,-0.107408,-0.014772,-0.337223,-0.086483,-0.117794,0.154227,-0.156230,0.074043,-0.002401,-0.072844,0.222004,0.289036,-0.001772,0.192421,-0.209856
-0.065493,0.020867,0.276857,0.236040,-0.215620,0.066042,0.275811,-0.138852,0.220430,0.132031,0.560824,-0.219364,0.144191,-0.058947,-0.015224,-0.051977
-0.109961,0.065024,-0.156367,-0.432056,-0.226381,-0.408157,-0.072887,-0.039108,-0.068982,0.042646,3.697714,0.055088,-0.194886,0.046361,-0.231353,-0.028600
4.787714,0.181560,-0.126966,-0.055974,0.152598,0.212610,0.097304,-0.246950,-0.135610,-0.180674,-0.414643,-0.042121,0.048727,-0.232951,0.136657,0.035099
5.040151,0.161767,0.048662,0.004455,-0.559680,-0.288204,-0.090853,-0.058041,-0.257799,-0.330527,-0.323172,0.045660,0.036757,0.068461,-0.182255,-0.312457
1.152749,0.025504,0.021152,-0.714142,0.104562,0.248956,0.695463,0.307585,0.916523,0.011808,-0.040264,-0.031037,0.224555,0.213605,-0.060298,0.114152
-0.065567,0.061584,0.003346,0.141820,-0.136484,-0.334820,4.121511,-0.283575,0.044863,0.678641,-0.027544,0.062767,0.077693,-0.072506,0.116144,0.086191
-0.253854,0.165352,0.050512,0.313486,-0.038641,-0.156512,1.255628,-0.063202,-0.079592,0.040497,-0.174213,-0.439383,-0.060127,0.103611,0.172578,-0.002636
-0.112105,-0.222800,-0.437187,0.304094,-0.270846,-0.157578,1.494731,0.059489,-0.031763,-0.005881,-0.336351,-0.118108,0.180146,-0.123662,0.003952,-0.047629
-0.100181,-0.134678,0.253582,-0.095588,-0.708760,-0.442607,1.310687,0.334618,-0.169615,-0.024682,-0.278049,-0.081162,-0.539420,0.118182,0.235404,-0.444593
-0.139198,-0.022031,0.468464,0.106710,-0.638634,-0.046262,0.447251,9.763094,-0.048252,-0.270184,-0.149654,0.195031,0.039274,0.145735,-0.042733,0.385878
0.197450,-0.310270,10.889453,0.226831,-0.443369,0.119099,0.113891,2.139873,0.239905,-0.345648,-0.548440,0.162054,-0.006856,0.038210,-0.007305,0.995686
0.014254,0.257664,5.964651,-0.003061,0.006302,-0.150267,0.206009,0.575105,0.070180,0.320546,0.405867,-0.062727,-0.281236,-0.047188,0.151443,-0.040852
0.040825,0.108761,3.725262,0.375628,0.182704,0.113589,0.017528,0.062590,0.039548,-0.003488,-0.072209,0.171775,0.042564,0.111182,0.409978,0.061679
-0.114233,-0.115357,5.872034,-0.241420,-0.389665,0.189165,0.623118,13.254048,0.315602,0.052708,-0.082177,0.149857,0.073618,1.617755,-0.101398,0.480409
0.261881,1.194983,1.589195,0.111615,0.055321,0.190534,-0.295214,0.211911,0.246169,-0.332341,0.642225,-0.005404,11.922415,2.083507,0.018411,0.332020
-0.004594,-0.060552,0.048746,-0.181372,-0.183713,0.057670,-0.026155,-0.052388,0.036679,-0.201065,-0.116777,-0.011111,0.436812,0.086178,-0.215241,0.028625
0.570574,-0.048571,0.211062,-0.043203,0.036079,-0.124545,-0.645091,-0.036255,-0.181611,0.469604,-0.013877,-0.127728,-0.054739,0.383194,0.394770,-0.317346
0.284247,0.337432,-0.224183,0.154181,0.342893,0.078088,0.030070,-0.170996,0.123087,-0.098094,-0.583032,0.101556,-0.039232,-0.194685,6.050084,-0.132147
-0.169395,0.093565,0.079105,0.092449,-0.023083,-0.435390,0.024733,0.217730,0.259322,0.062803,0.122881,0.064665,-0.225009,-0.059373,-0.191248,0.371601
0.018628,-0.015251,0.464241,-0.041818,0.094030,-0.201633,0.250895,0.611681,0.292634,0.038261,0.117430,0.049022,-0.012821,-0.011864,0.255716,0.084231
0.043489,-0.245731,0.415672,-0.191083,-0.004429,-0.059131,-0.066255,-0.305805,0.144213,0.127980,-0.118590,0.305880,0.091182,-0.185799,-0.084637,-0.089006
0.534024,0.158759,-0.016910,0.243147,-0.038546,-0.157963,0.091819,-0.182672,0.009775,-0.038697,0.228866,-0.370385,-0.226218,0.123899,-0.113340,-0.129009
1.537570,0.077859,0.065413,0.420294,-0.127243,0.408089,-0.044002,-0.106626,0.222511,-0.327953,-0.138344,-0.120566,0.485194,0.015982,-0.072475,-0.059693
3.603951,0.510318,-0.655348,0.475878,-0.123155,0.316376,0.302310,0.095982,0.034893,0.241403,0.409288,-0.040083,0.244007,0.407706,0.121828,1.300679
0.253559,0.126478,0.075879,0.047495,-0.320997,0.008043,-0.059050,-0.122528,0.096278,-0.158995,-0.175515,0.258263,-0.102955,0.013214,0.042782,0.835451
0.189831,-0.043375,-0.192862,-0.130004,-0.001672,0.255365,0.344412,-0.146905,0.120668,0.088124,-0.042261,-0.042423,0.417598,0.030661,-0.026099,0.009024
-0.133518,0.174753,0.201578,-0.127163,-0.253206,-0.137480,0.244473,-0.037626,-0.301164,0.316079,-0.225567,-0.011573,-0.163289,0.213129,-0.099147,0.131716
-0.266259,-0.161784,0.059752,0.152131,-0.179644,0.359372,0.043531,-0.153132,-0.036414,0.144683,-0.225801,0.009131,-0.175023,0.053750,0.091869,-0.278941
-0.195723,-0.003121,-0.033743,-0.062718,-0.065346,-0.055561,0.174110,1.812992,5.569542,0.277809,0.007730,-0.296043,0.072914,0.252260,-0.192663,0.382642
-0.110636,-0.172528,0.330674,0.679488,-0.161898,-0.346675,0.086842,0.760724,0.285394,0.240025,-0.346916,-0.047952,0.033939,-0.120282,-0.122350,2.255429
-0.152334,0.140823,0.347335,0.473518,0.257852,-0.674914,0.083815,0.265595,0.208858,0.012916,-0.573348,-0.157927,0.443855,0.304687,0.163195,5.223990
-0.164977,-0.057811,1.513754,0.003859,0.157906,-0.081846,0.161333,1.026945,-0.013248,-0.114096,0.210460,0.029934,0.121582,0.005853,0.656607,-0.289579
0.243381,0.171467,0.159180,0.325241,0.111782,-0.027180,0.206451,0.246955,-0.172627,0.259173,-0.337575,0.240285,0.075777,0.074752,0.103462,-0.408547
0.119891,-0.083596,5.461519,0.021383,-0.026078,-0.541714,0.040453,0.532730,-0.295637,-0.021667,0.132182,-0.517673,0.179978,-0.235204,0.015949,-0.022634
0.423261,0.039476,1.031479,0.124766,0.007295,0.128021,0.013959,-0.047110,-0.176568,0.010623,-0.223848,-0.145467,0.318823,8.088988,0.105582,0.030956
-0.084600,0.485470,0.583578,-0.206139,0.066292,0.008445,-0.156718,-0.259330,0.043944,-0.171256,-0.086695,0.083137,-0.253894,0.000933,0.142440,-0.043751
0.024314,-0.188303,0.074626,0.620805,0.041781,-0.199995,-0.316510,0.005575,0.078716,0.200686,-0.105752,0.236516,0.043053,0.006530,-0.155372,-0.328018
-0.036418,0.001271,0.416992,-0.118489,0.076573,0.217797,0.101118,-0.004282,-0.057570,0.142003,0.184113,-0.507536,0.103637,0.159095,0.189309,-0.142680
-0.188920,0.071431,0.268781,0.148638,-0.770672,-0.065377,-0.075927,-0.078633,0.345438,0.011794,0.145917,-0.411037,-0.489181,0.489829,0.026016,0.145270
0.184256,-0.069974,-0.035980,0.033954,0.230687,0.091541,0.137042,0.100372,0.690642,0.008864,0.049099,-0.055746,-0.073674,0.240212,-0.220648,-0.027605
-0.167942,-0.574559,0.091033,0.079060,0.351417,-0.153549,-0.024607,0.016425,0.270642,-0.200796,0.224849,-0.092588,0.211101,-0.129572,-0.437444,0.096518
-0.069147,-0.336457,0.186994,0.093152,-0.059766,-0.045915,0.036697,-0.057876,-0.402319,-0.289584,0.078520,0.038642,0.440359,0.172193,-0.228291,0.414528
0.289018,0.048232,0.213218,-0.094059,-0.074741,-0.091767,-0.087817,0.664537,-0.295262,0.033334,0.100921,0.038416,0.116862,-0.026918,0.449945,0.528347
0.982674,0.006278,0.010022,0.284336,0.043136,0.366010,-0.146094,0.699587,0.051400,0.070018,0.334993,0.057115,0.182496,1.023817,0.203136,6.088598
-0.178174,-0.178931,-0.176472,0.439439,-0.020661,-0.011441,0.060619,0.716035,0.008248,-0.065820,0.157630,0.009342,0.018131,0.385267,0.117032,8.486575
0.110858,-0.313578,0.305301,0.498973,-0.170330,0.061426,-0.019567,5.748687,0.791967,0.265657,-0.137534,0.786356,0.122003,-0.389935,0.131814,0.518091
0.349093,-0.049720,-0.086823,0.063238,0.041396,0.205980,0.110576,1.326966,0.068140,-0.227848,-0.011234,0.095588,-0.190181,0.264275,0.260528,-0.114102
-0.028518,0.112918,-0.255637,-0.270807,0.704587,0.156905,0.277016,6.808684,0.338498,0.311832,0.075105,0.152207,-0.052551,-0.092755,-0.019789,-0.103361
-0.074874,0.345870,-0.050730,-0.007303,0.099325,-0.177449,-0.151639,0.098262,0.030287,0.420831,-0.061611,0.071861,-0.262926,0.138482,0.156943,0.187847
-0.027282,0.148865,0.061441,-0.120506,-0.038704,-0.194810,0.473595,0.429400,0.058049,-0.076737,0.245670,-0.212169,-0.266722,-0.157150,0.059186,3.131365
0.066959,0.464353,-0.279772,-0.347398,-0.153429,-0.314468,-0.123863,0.370948,0.139651,0.008938,-0.659371,-0.158742,0.068884,0.574630,0.116782,0.045683
-0.082919,0.100104,0.219916,0.035215,-0.057292,0.154207,0.057905,-0.090617,-0.000743,0.177736,-0.629525,0.243435,0.631091,-0.145484,0.047575,0.165743
-0.582960,0.052485,0.587958,-0.377864,0.283911,-0.041638,0.046208,0.144958,0.016318,-0.101747,-0.153925,0.274035,7.831083,-0.198315,0.331572,0.300866
-0.030865,0.232389,-0.108083,-0.143043,-0.083132,0.063967,-0.093403,0.137364,-0.502201,0.221364,-0.128762,0.186286,0.256956,-0.014610,-0.041526,0.070687
-0.044678,0.018774,5.525341,-0.088069,-0.192796,0.061415,-0.078699,0.356792,0.155277,0.151070,-0.054627,0.022547,0.410115,0.204170,-0.446215,0.599985
-0.001617,0.217265,1.905136,0.247808,1.053318,0.009654,0.194839,0.167926,0.323089,-0.036350,0.468560,0.123647,0.098083,2.902382,0.429432,-0.434715
0.053649,0.263765,0.292278,0.150073,0.068074,0.168622,0.054739,-0.201645,-0.360389,0.089413,-0.094566,0.063972,-0.060945,0.241323,0.045736,0.052971
0.216785,0.004185,0.103954,-0.315469,-0.061683,1.228222,-0.131741,-0.234527,-0.157682,0.136685,0.065348,0.075849,-0.108499,-0.041579,0.015017,0.417791
0.229504,0.066732,0.298093,0.418813,0.067243,-0.052679,0.007866,0.718314,-0.057729,-0.151325,0.221477,0.112395,0.042041,-0.006025,0.003204,0.126027
0.015653,-0.132887,-0.044830,-0.001570,0.017980,0.084775,0.250851,-0.010712,-0.001321,-0.286734,-0.015805,-0.005764,-0.203294,-0.000046,0.211928,-0.068507
-0.042782,-0.220596,-0.012834,-0.051865,-0.021264,-0.064051,-0.088140,-0.143532,-0.052051,-0.025357,-0.008515,0.099245,-0.141901,-0.139658,0.071735,-0.069579
0.119208,-0.048254,0.115021,0.082960,-0.086436,0.343484,0.163940,-0.873827,-0.440911,-0.026385,0.079792,-0.105134,-0.142883,3.092444,-0.067553,-0.061885
-0.039834,-0.817358,0.022883,0.207916,-0.087696,0.127494,0.081965,0.076546,-0.006783,-0.044155,0.024768,0.674391,0.961260,6.795018,-0.129262,0.353938
0.511751,-0.080464,0.085423,0.083866,-0.093186,0.002581,0.108627,0.146719,0.242919,-0.196691,0.173603,-0.062008,-0.221192,2.784926,0.288174,1.432364
-0.126157,-0.048453,0.080747,0.337295,-0.069185,-0.018809,0.414131,0.029480,0.100395,-0.123545,0.096033,-0.080186,-0.087018,-0.236560,0.022828,0.241863
0.058171,-0.083764,0.526976,0.142418,-0.298465,-0.014209,-0.046918,1.758398,0.081950,0.034021,-0.029456,0.082536,0.376279,0.097761,-0.479662,-0.175059
-0.085076,-0.027473,-0.254776,-0.010209,0.034260,-0.043479,0.103199,1.806714,5.894949,0.160874,-0.117831,-0.384894,-0.303565,-0.191694,0.008209,0.111389
0.153814,0.251448,-1.162916,0.153946,0.665775,0.089203,0.320421,6.312328,0.275251,0.088745,0.163029,0.112426,0.190597,-0.092957,0.090885,0.056557
-0.103916,-0.248783,-0.187494,0.255642,0.522718,0.295211,0.075555,0.368631,-0.026153,0.101410,0.090847,-0.162688,0.282853,-0.155908,0.029979,0.361391
0.321089,-0.096639,-0.140537,-0.042069,0.263560,-0.192847,-0.015925,0.525295,-0.193897,-0.072461,-0.320987,0.012068,-0.380534,2.503359,0.056129,0.246102
0.130045,-0.069871,0.710921,0.161796,0.042137,0.226750,-0.025573,1.132671,-0.079931,-0.280586,-0.123007,0.115471,-0.070505,12.076015,0.035180,0.220495
0.142727,-0.162295,-0.104792,-0.051750,-0.003069,0.157425,-0.341356,-0.453187,0.153057,0.058859,-0.202426,0.141653,-0.237076,1.472691,0.156936,0.195090
-0.001215,0.367545,0.164340,-0.102720,-0.182816,0.186101,0.032606,-0.337774,-0.038999,0.028833,-0.337962,-0.035136,2.146441,-0.032545,0.286251,-0.208015
0.069611,0.403164,-0.118827,-0.103306,0.249276,0.219746,0.151666,0.123173,0.051528,0.292808,0.083500,0.100424,16.776696,-0.055331,0.154976,0.235518
-0.108880,0.299535,-0.131925,0.242343,12.394323,-0.062454,0.254470,-0.065667,0.038242,0.030427,0.045731,0.679944,-0.049646,-0.170645,0.210945,0.141585
0.447372,0.427931,4.940897,0.077628,0.286192,-0.143354,-0.135312,0.285416,-0.125114,-0.104154,0.099255,-0.029782,-0.235106,1.414318,0.004382,-0.231396
0.262237,0.187131,-0.243107,-0.169925,0.004659,-0.212797,0.118642,0.176585,0.019445,0.138035,0.336134,-0.018998,0.325295,6.935021,-0.088685,-0.196179
-0.045179,-0.110483,-0.154119,-0.335202,0.034186,-0.027121,0.112079,-0.326704,-0.381321,0.486791,-0.209855,-0.238573,-0.254508,-0.118669,0.194163,-0.132559
0.284021,0.104563,-0.439510,-0.072535,0.093688,-0.064565,0.083546,-0.180655,-0.007703,-0.124533,-0.043628,0.050399,0.058884,0.086682,0.086518,0.002293
0.087917,0.072830,0.409910,0.667852,0.008395,-0.194372,-0.152525,0.341769,0.491762,-0.241261,0.184323,0.021111,0.142600,0.050722,-0.455411,-0.121531
0.116411,-0.187988,0.049820,-0.296163,0.020810,-0.048271,0.279894,0.174772,-0.103541,-0.048670,0.088103,-0.310929,-0.121836,0.394609,-0.039927,-0.190331
-0.171812,0.113938,0.038448,0.038206,-0.025823,-0.220135,0.143997,0.172531,0.091017,0.099421,0.066826,0.145832,-0.055863,0.033890,0.080730,0.112360
0.523181,-0.266059,0.094782,-0.273679,0.449720,-0.278135,-0.128010,-0.945774,0.102571,0.071964,0.317379,-0.235446,0.555234,6.543479,0.290184,-0.005590
0.298396,-0.167132,0.088577,-0.159088,-0.085590,0.306300,-0.080564,-0.247295,0.008638,-0.265094,-0.105708,0.132046,0.056173,2.416819,-0.029104,-0.000185
0.177153,-0.378193,0.049857,-0.304203,-0.059357,-0.009138,-0.086868,-0.038581,-0.071487,0.294947,0.230593,0.835296,-0.015797,0.036657,-0.132301,-0.193844
-0.146759,-0.161802,-0.098240,-0.516601,-0.232106,0.146258,-0.568589,-0.017859,5.148103,0.049020,0.053419,0.110792,0.124083,0.409969,0.376004,0.220896
0.101058,0.069615,0.004972,-0.545395,0.024700,0.012894,0.139706,0.043667,3.420005,-0.073018,-0.066677,0.081625,0.060635,0.164805,0.162377,0.184017
-0.101416,-0.223428,-0.044280,0.097688,0.023209,0.174128,0.279012,0.267009,0.108328,0.523659,0.054440,0.299210,-0.357983,-0.043713,0.377724,0.087611
0.200625,0.107053,-0.703930,0.024492,0.012020,0.052252,0.193141,7.954930,-0.154825,0.463687,-0.079870,-0.121227,-0.032342,0.043909,-0.615496,0.048398
-0.124722,-0.412614,-0.072014,-0.222357,-0.316775,0.077999,0.040600,0.798810,0.039800,0.134355,0.115106,0.392409,0.094144,0.255201,0.018744,0.338526
0.013873,-0.060953,0.191137,-0.094600,-0.506653,-0.090307,0.264928,0.014351,-0.034055,0.145103,0.343173,-0.293947,-0.095336,0.026572,-0.105373,-0.057301
0.055258,0.339645,0.161368,0.231463,0.071844,-0.118656,-0.057460,-0.019593,0.472908,-0.049721,0.093721,0.159119,0.011050,-0.094425,-0.141454,-0.004557
-0.118077,0.111044,-0.744319,-0.082355,0.007921,0.098906,-0.137882,0.272489,0.025035,-0.006959,-0.145694,0.082297,-0.042617,-0.056350,0.079497,0.077641
-0.217512,-0.084227,0.011062,0.317723,-0.030067,-0.212440,0.230355,-0.139922,-0.066712,-0.111535,0.105234,0.026376,0.141309,0.194271,0.493400,-0.092356
-0.098896,-0.343942,-0.308552,0.208941,2.451555,0.469642,0.028209,-0.059213,-0.109828,0.043073,0.132754,0.002556,0.423668,0.139270,0.024762,0.307126
-0.151048,-0.155145,-0.071587,-0.087221,-0.101087,-0.054583,-0.072566,-0.011824,0.273873,-0.027883,-0.041401,0.153858,-0.743719,0.383132,0.377204,0.125621
0.356741,0.163279,3.575911,-0.095458,-0.182287,-0.065507,0.020589,-1.295357,-0.047996,0.014431,0.462067,0.163703,0.243564,0.041930,0.067815,-0.038286
0.226826,-0.189698,0.153114,-0.033797,-0.015823,0.074886,0.024757,-0.375010,-0.100868,-0.212818,-0.105761,-0.079546,0.008587,-0.041198,-0.320657,0.733067
-0.080399,-0.051091,0.029455,-0.092630,-0.305419,-0.086005,-0.172971,0.131905,-0.017230,-0.086407,-0.018481,0.104388,-0.262199,-0.090139,0.011413,0.183317
