-0.034054,0.103264,0.064849,0.044954,-0.001849,-0.015120,0.023836,0.000534,0.000567,0.025384,0.010324,0.068047,0.056824,-0.000848,-0.043051,0.040463
0.083408,-0.003194,0.066724,-0.008040,0.007865,-0.006201,0.003701,0.083637,0.009370,0.047390,0.013620,0.014221,0.007473,0.011420,-0.019921,0.053264
0.001791,-0.047626,0.058431,-0.007055,0.017663,-0.007198,0.044732,0.049187,0.006597,-0.005665,-0.006527,-0.009432,-0.004629,0.032799,-0.008321,0.019403
0.023250,0.121022,0.039843,0.017140,0.007057,-0.033082,-0.012724,0.072022,0.010412,-0.001298,-0.039363,-0.012673,-0.001506,0.158363,0.143345,0.030603
0.042783,-0.025523,-0.017712,0.009270,-0.010005,-0.000316,0.182072,0.005597,0.006889,0.044080,0.068059,-0.019434,-0.012584,0.000426,-0.007830,-0.028339
0.041883,0.006444,-0.002753,0.004797,0.007941,0.043664,0.024868,-0.002532,-0.013058,0.145207,-0.002884,0.001628,0.116669,-0.007437,0.003034,-0.010470
0.003765,0.006513,0.028569,0.045233,0.015807,0.010255,0.057898,-0.017934,0.003574,0.070013,0.008801,0.044916,0.019998,0.007688,0.010494,0.058647
0.244621,-0.037168,0.007255,0.167754,-0.014948,0.065047,0.007198,0.061851,-0.017798,0.097844,-0.010836,-0.003319,-0.296664,0.058500,-0.009592,-0.019763
0.004581,0.044674,0.027241,-0.028300,0.032496,0.003509,0.077623,-0.083023,0.003676,0.003223,0.006240,-0.038472,-0.002531,-0.003731,0.010194,-0.009033
0.101909,0.056753,-0.011904,0.024292,0.027071,0.010374,-0.008172,-0.014207,0.139533,0.079137,-0.002939,0.183809,-0.081593,-0.006199,0.002036,-0.013072
0.015583,0.006252,0.012399,0.068914,0.020046,-0.009847,0.029183,-0.020588,0.014913,0.089354,0.094735,0.009247,0.011923,0.007199,0.045416,0.066811
-0.006244,-0.034583,0.021188,0.301607,0.048708,-0.024683,0.027649,0.024669,0.004596,0.035218,0.001833,-0.047426,0.015594,0.029014,-0.134169,0.005332
0.101169,0.000370,0.025097,0.047820,-0.004035,-0.001983,0.094788,-0.003045,0.002487,0.004509,-0.003065,-0.006949,0.086020,0.006641,-0.018280,-0.022787
0.025965,0.001957,0.074607,0.012025,0.013684,0.055452,0.129270,0.001610,-0.007340,0.003608,0.022502,0.013930,0.021310,0.002306,0.015273,0.020870
0.102310,-0.015500,0.013614,-0.108315,0.007710,0.017525,-0.006759,0.021833,0.025082,-0.035707,-0.004891,0.022004,0.001465,0.084063,0.026050,0.113168
0.181004,-0.041817,0.015885,-0.008805,0.004187,0.010109,0.015312,0.124436,0.146938,0.003932,0.007344,-0.017345,0.006484,-0.022471,0.004969,0.009664
0.038378,0.015247,-0.030487,0.009258,-0.007143,-0.018796,0.001032,0.094121,0.046572,0.043827,-0.003814,-0.004221,-0.040038,0.065425,-0.010261,0.060433
-0.017009,-0.002177,0.020277,0.532182,0.008446,-0.024674,0.009980,0.003046,-0.031235,-0.012118,0.011164,-0.001109,-0.027316,0.009188,0.012157,-0.028172
0.047729,-0.004143,-0.001100,0.040702,0.026480,0.016374,0.013649,-0.000121,0.073080,0.038969,0.058598,0.041864,0.008019,0.003534,0.010670,0.000742
0.011166,0.002642,0.112360,-0.000178,0.036688,-0.004388,0.010105,0.088842,0.002163,-0.005860,-0.117401,-0.001781,0.046580,0.062860,0.001699,0.055487
0.002499,0.016911,-0.009371,0.071650,-0.083729,0.101344,0.030943,0.049613,0.019248,-0.008839,-0.010610,-0.011628,-0.002005,0.143092,-0.055351,-0.004345
0.012977,-0.007365,0.046094,0.003655,0.019173,0.059867,0.015482,0.118114,0.031239,-0.023198,-0.019718,0.017973,-0.034866,0.003864,-0.017318,0.000477
-0.010109,0.282594,0.017455,0.024765,0.018686,-0.001040,0.035090,0.041912,-0.007226,-0.022063,-0.053241,-0.000249,0.001239,0.048885,0.171692,0.005275
0.010217,-0.003443,0.008520,0.002168,0.737212,-0.001188,0.016952,-0.008275,-0.002166,-0.004571,-0.005452,-0.007230,-0.013406,0.025982,-0.010042,-0.000512
0.033267,-0.018352,-0.000874,-0.021781,-0.008462,-0.004964,0.166475,0.000533,0.006424,0.010636,-0.004421,-0.056226,0.011002,0.003696,-0.008280,0.005627
-0.003444,0.127771,-0.017613,0.065831,0.065899,0.039199,0.019126,0.039742,-0.004819,0.005761,-0.007196,-0.057286,0.015674,0.039314,-0.015476,-0.003611
0.041103,0.010058,0.026960,0.045684,0.019753,0.003454,0.011062,0.065640,0.011064,-0.008276,-0.017508,0.011331,0.008662,-0.003687,-0.018983,0.015978
0.070004,-0.000599,-0.026339,-0.008071,0.060891,0.015766,0.128671,0.015915,-0.005390,0.000808,0.029628,-0.001805,-0.013222,0.064999,-0.003852,0.006447
-0.009192,0.022233,0.009858,0.044845,-0.003695,0.084521,0.017979,-0.005426,-0.003653,-0.010899,0.107230,0.002119,0.012575,0.010775,0.064517,0.109842
0.017474,0.026938,-0.001216,0.054313,0.001648,-0.000001,0.117123,0.004050,0.029272,0.032801,-0.048547,0.003469,0.043114,0.021756,0.050280,-0.009612
-0.024266,-0.007639,0.102936,0.002043,0.004146,0.002468,-0.007373,0.125271,0.037272,-0.013269,0.009601,-0.036293,-0.029105,0.012276,-0.004092,0.199051
0.014875,0.010936,-0.001073,-0.017098,0.027531,0.010583,0.125887,-0.000664,-0.074688,-0.007757,-0.029977,0.017794,-0.002084,-0.016530,-0.045234,0.036914
0.006918,-0.022418,0.023792,0.061059,-0.024802,-0.016093,0.110780,0.072033,0.005436,-0.000915,-0.016272,-0.006380,0.008465,0.006454,-0.003154,0.001372
-0.007583,-0.023302,-0.003034,0.112404,0.046042,-0.000678,0.001319,-0.006416,-0.018881,0.000217,0.009507,0.113592,-0.016415,-0.003309,0.176485,0.022447
-0.012758,-0.002723,0.023539,0.005165,0.005250,0.005606,0.004797,0.007382,0.010654,0.159718,0.003233,0.003203,0.202063,0.011873,-0.001267,0.001126
0.013447,0.012104,0.101974,0.010124,0.004996,0.047982,0.042287,0.044152,0.001472,0.023787,-0.032439,0.010843,0.086820,0.117437,-0.017383,-0.007384
-0.001375,0.045408,0.091320,0.048898,0.097906,0.027355,0.007008,0.043129,-0.014750,0.000003,-0.001065,-0.012114,-0.010736,-0.001378,0.002525,-0.021038
0.143665,-0.009041,0.006777,-0.146457,-0.016102,-0.007666,0.025813,-0.000239,-0.006547,-0.005220,0.013604,-0.010499,-0.009877,0.024553,-0.017390,0.172135
-0.038497,0.040124,0.003671,0.015940,0.004092,0.143978,0.060075,0.000248,0.002152,0.050786,0.022403,-0.000023,-0.019439,0.002030,0.002942,0.032899
0.008144,-0.024900,0.083066,-0.019252,0.010696,0.009574,0.174230,0.003048,-0.012883,-0.017675,-0.052245,0.010696,0.003355,-0.003210,0.019594,-0.007660
-0.011365,-0.000160,0.006725,0.037584,-0.086001,0.021570,0.018575,-0.001423,0.474756,-0.005588,0.014453,-0.019528,0.026156,-0.005856,0.012270,0.005253
0.004870,-0.000686,-0.006255,0.015487,-0.012908,0.252794,-0.001149,0.044106,0.002819,0.029514,0.001849,-0.001803,-0.012645,0.418039,-0.098980,-0.000242
0.022586,-0.009828,-0.001810,0.115562,-0.002615,0.006939,-0.011136,0.007299,0.004196,0.049563,-0.019039,-0.020024,0.246709,-0.027209,0.000096,0.003608
-0.022816,-0.000382,-0.000014,0.011384,0.026244,0.133887,0.092113,0.089849,-0.007276,0.053982,0.001246,0.005086,0.023539,0.000666,-0.000448,0.120153
0.001123,-0.024214,0.070938,-0.020715,-0.002979,0.054615,0.091637,0.002725,-0.006978,0.004197,-0.045625,0.020853,0.020251,0.103206,-0.004803,0.023136
-0.010990,0.030910,0.029863,0.063763,0.005335,0.027533,-0.005124,-0.038251,-0.004340,-0.003081,0.199660,0.005238,0.115271,0.000039,0.096291,0.146085
0.003336,-0.049968,0.043047,-0.008747,-0.000235,0.011313,0.146814,0.004971,0.016668,0.005046,0.048340,-0.023243,-0.001735,0.065212,-0.011516,-0.019904
0.052986,0.003008,0.067467,-0.034625,-0.010957,-0.017206,0.026505,0.049399,-0.002519,-0.011635,-0.005073,0.023288,0.045544,0.062742,0.027756,0.028895
-0.015100,0.046894,0.008963,-0.005104,-0.014285,0.038954,0.074400,0.030806,0.008762,0.057506,-0.090851,0.021054,-0.080830,0.124515,-0.025969,0.122346
-0.012566,-0.005934,0.002921,-0.001614,0.024774,-0.013318,0.006783,0.004910,0.149197,0.054655,0.030693,0.004435,0.086279,-0.008124,-0.012270,-0.000508
0.108635,-0.019994,0.034705,-0.007772,0.002456,-0.002358,0.177603,-0.028742,-0.006130,0.020341,0.011349,-0.027763,0.021108,-0.018365,-0.011202,-0.012456
0.011292,0.005734,0.002869,-0.010730,0.120558,0.000795,0.012862,0.001219,0.002480,-0.022846,-0.008586,0.628834,-0.003775,0.046911,0.015121,-0.000242
0.003698,-0.002613,0.015018,-0.003788,-0.004466,-0.029306,-0.021359,-0.029362,-0.003475,0.002210,0.005212,0.029886,-0.014862,0.526214,-0.013991,0.021158
0.031044,-0.056761,0.030159,0.036977,0.052234,0.007898,0.003540,0.013876,-0.006293,0.014896,0.006586,0.051809,0.006244,0.031301,0.059347,0.015715
-0.004564,-0.038262,0.128833,0.194809,-0.007789,-0.039549,0.046517,-0.060195,-0.008971,-0.023346,0.227107,0.031583,-0.007186,-0.005106,-0.010425,0.004345
-0.034486,-0.049779,-0.005696,0.101590,0.396016,0.031629,-0.004425,-0.020866,0.004679,-0.000890,0.014482,-0.008967,0.004403,0.039488,0.114723,-0.039401
0.048672,0.048667,0.002335,0.018735,-0.000944,0.152855,0.019620,-0.009456,-0.001366,-0.003169,-0.022854,-0.033500,-0.020657,0.033571,0.040434,0.085873
-0.019108,-0.018665,0.003700,-0.025300,-0.017572,0.006338,-0.006705,-0.003212,0.556697,0.009536,0.006413,0.005713,0.000529,0.001534,0.008294,0.004826
-0.020078,0.093928,0.016755,0.028220,0.131603,0.003446,0.005155,0.007768,0.019713,-0.007003,0.047271,0.023309,0.009242,0.004990,-0.040003,0.026567
-0.000613,0.002345,0.054149,0.110638,0.037164,0.001449,0.059551,0.040984,0.006642,-0.004862,-0.000578,0.030761,0.051640,-0.008568,0.052504,0.101597
0.000788,0.023195,0.039769,0.001313,0.002901,0.020619,-0.001631,0.026882,0.011834,-0.001542,0.032995,-0.004028,-0.001171,0.016667,0.002069,0.170873
0.005664,0.076665,0.021933,-0.016432,0.192226,0.011723,0.004059,0.110792,0.008293,-0.001660,-0.027215,0.031656,0.004405,0.118955,-0.012594,-0.005092
-0.020294,-0.002164,0.073571,0.002413,-0.014517,-0.001596,0.053542,0.031735,-0.004682,-0.005018,0.137004,0.120220,0.005250,-0.023882,0.041803,0.065604
-0.005670,0.047941,0.023884,0.047358,-0.003149,0.105591,0.004839,-0.002075,0.005317,0.008102,0.089711,-0.003777,-0.057382,0.012883,0.061220,0.076259
-0.021177,0.051523,0.025690,0.003342,-0.001842,0.005901,0.094180,-0.016612,0.003808,-0.015997,0.072181,0.110578,-0.017399,-0.007503,0.008527,0.038982
0.015849,0.033320,0.067572,0.010246,0.000266,0.074521,0.121876,0.010005,0.002097,-0.020191,0.040890,0.007921,-0.008530,-0.001729,0.022632,0.034474
-0.007979,-0.004529,0.111080,0.003937,0.006045,0.001001,-0.016718,0.025815,0.004505,0.137528,-0.039774,0.020709,0.080856,0.103139,-0.010863,0.004959
0.006070,0.005471,0.340106,0.000407,-0.019074,-0.016146,0.020971,0.348320,-0.005156,-0.014007,-0.003289,0.024218,0.013325,-0.000363,-0.002716,0.126341
0.002364,0.084447,0.088266,0.016000,0.098016,0.070808,0.023941,0.001690,0.002767,-0.039202,-0.050976,-0.009500,-0.002741,0.065014,-0.009981,-0.011149
0.004706,-0.008907,0.049592,-0.005421,-0.017457,0.245348,0.004721,-0.053570,-0.027940,0.063674,0.233982,-0.084883,0.052810,0.012190,-0.026143,-0.013500
0.120979,0.027832,-0.002302,0.050338,-0.000703,0.092380,0.073400,-0.117992,0.007842,0.014924,-0.009276,0.043738,-0.005607,-0.013885,-0.020754,0.069163
0.002004,0.004929,0.095329,0.000227,0.008381,0.017389,0.133959,-0.007719,-0.007676,-0.002875,0.005109,-0.017037,-0.024492,-0.011609,-0.018542,0.018216
-0.021957,-0.007691,0.001812,0.074492,0.018496,-0.006445,0.013203,-0.055769,0.032554,0.025304,0.146812,-0.005556,0.109666,0.000100,0.058635,0.124911
0.081273,0.030587,-0.003428,-0.103630,-0.007718,0.065149,0.040297,0.002373,0.026229,0.016069,0.005690,-0.004992,0.002547,-0.000930,0.008098,0.001475
-0.023331,0.011818,0.001079,0.332523,0.001298,0.119173,0.017218,0.004519,0.056568,0.008669,0.047061,-0.092079,-0.014353,0.001416,-0.019290,-0.001088
-0.012539,-0.008818,0.071454,-0.027917,0.223492,0.012976,-0.008744,-0.035720,0.025435,-0.010548,-0.008909,-0.003860,0.000612,0.071827,-0.008579,-0.009894
0.023813,0.010976,0.006086,0.005864,0.001028,-0.001385,0.003961,-0.047981,-0.004571,0.082073,0.039034,0.063564,0.019181,0.024896,0.029689,0.049896
0.019619,0.086390,0.030197,0.077020,0.024881,0.019609,0.015916,-0.019636,0.004759,0.058447,0.010531,0.014368,0.012283,0.052824,0.033948,0.091354
0.103189,0.058603,0.009525,-0.062898,-0.010734,0.003822,0.014900,0.007317,0.005883,0.016050,0.079901,-0.024082,0.023817,-0.009586,0.005239,-0.002461
0.003935,0.071045,0.002486,0.059453,0.015275,0.013361,0.009654,-0.001265,0.000822,-0.000448,0.078714,0.039004,0.002667,-0.008786,0.012220,0.001419
-0.010321,0.193946,-0.026231,0.111473,0.187169,0.015204,-0.009433,0.003632,0.004330,-0.005697,0.137421,-0.006873,-0.002081,-0.003563,0.052646,-0.004750
-0.006858,0.017002,-0.001812,-0.004527,0.025361,-0.013250,0.032278,-0.133256,-0.001718,0.003395,0.002920,-0.029073,0.105833,0.019994,0.014569,0.180702
-0.019982,-0.020739,0.015425,-0.037097,0.007440,0.010046,0.192047,-0.001678,-0.005817,0.012875,0.000398,0.111399,0.009360,0.010295,-0.012723,0.000093
0.021472,-0.024157,0.249031,-0.025792,0.023242,0.007043,0.007571,0.211284,0.030609,-0.015567,-0.013933,0.127606,-0.001555,-0.005507,-0.016287,0.012325
-0.010198,0.016921,0.114704,0.103516,0.041692,0.091562,0.046695,0.087307,0.071082,0.009360,0.006577,0.003992,0.029113,0.007910,-0.058017,-0.022331
-0.001395,-0.012443,0.008173,-0.015575,0.022356,0.038509,-0.007503,0.001095,0.002994,-0.015957,0.010943,0.005869,0.024763,0.003415,-0.000849,-0.031883
0.080856,0.031479,0.000500,0.016203,-0.015480,0.154741,-0.017079,0.008341,-0.012666,0.029900,-0.020943,-0.017070,0.027965,-0.001722,0.009174,0.098962
-0.028185,0.035266,0.018920,-0.008116,0.018129,-0.043924,0.100503,0.122944,-0.038745,0.003399,0.001536,0.022823,0.012626,-0.004515,0.221144,0.007981
-0.009843,-0.006358,0.028347,-0.010598,-0.006562,0.127902,0.093086,-0.014497,0.003987,0.008962,0.096210,-0.072599,-0.010185,-0.009506,0.003255,-0.022132
0.014213,0.004121,-0.008902,-0.005411,0.008290,0.005269,0.009206,-0.014629,0.013905,-0.002853,0.462280,-0.017855,0.005084,0.001554,0.026921,-0.003002
0.004336,-0.020648,0.006462,0.012589,0.144426,0.016646,0.009800,-0.009726,0.030080,0.007883,0.079073,0.074675,-0.005022,0.022358,0.093599,0.050462
0.011295,0.000833,0.075497,0.072906,0.004278,-0.011830,0.011772,-0.014429,-0.052887,0.091746,0.001684,0.083005,0.009770,0.002631,0.030959,0.042916
0.006192,-0.005153,-0.003586,-0.001179,0.009041,-0.027331,0.010212,0.088628,0.061584,-0.013899,0.010452,0.003017,0.014011,0.111673,0.020368,0.007825
-0.003830,0.002108,0.021599,0.044316,0.042349,0.024661,0.010942,-0.020419,0.101099,0.010635,-0.006790,0.006596,-0.004255,-0.000087,0.086375,0.051180
0.010422,0.015806,0.010363,0.069431,-0.038733,0.173616,0.057623,-0.008754,0.000297,0.006704,0.008724,-0.050913,-0.007880,-0.024186,0.061495,0.092272
0.170939,0.266742,0.004462,0.010347,0.005909,0.010430,-0.003570,-0.040461,-0.013351,-0.009023,0.185034,-0.128860,0.004006,-0.042373,0.008508,-0.018921
0.076210,0.022446,-0.020640,-0.041081,0.006901,0.028000,0.218641,-0.024587,0.000798,-0.019011,-0.009003,-0.003052,0.003033,0.008517,0.002946,-0.022805
0.009101,0.026026,-0.000077,-0.002927,-0.003212,0.012167,0.005870,-0.004003,-0.002153,0.000419,-0.007272,0.007528,0.000290,0.220740,0.004383,0.014683
0.300966,-0.032048,-0.010174,0.132934,0.006151,0.015476,0.030802,0.015988,-0.002583,0.140050,-0.016867,0.009791,0.004593,-0.000986,-0.010939,-0.032918
-0.011895,0.071537,0.063586,0.289931,0.002721,0.008398,0.016150,-0.017950,-0.001440,-0.004687,0.176746,0.076193,-0.001136,0.003317,0.008315,0.009315
0.021832,-0.304019,0.015414,-0.013061,0.472482,-0.000862,0.005386,-0.040404,0.141893,0.064114,-0.019428,-0.014280,-0.002227,0.019303,-0.013310,0.027206
0.026226,-0.018929,-0.005636,0.003963,0.001713,0.000293,0.001887,0.055716,0.017122,0.168328,0.009571,0.005020,-0.000579,-0.022072,-0.022252,0.012477
0.004776,0.047878,0.068384,0.061804,-0.018521,0.024717,0.002314,0.075611,0.012929,0.001851,-0.025643,-0.001172,0.013251,0.010549,-0.015886,0.038715
0.009078,0.012596,-0.066682,0.078824,0.005324,-0.012048,-0.019319,0.011168,0.041793,0.148986,-0.015333,0.045009,-0.015832,-0.011982,0.111561,0.030857
-0.023029,0.017488,0.007246,-0.045056,0.002279,-0.005208,0.010819,-0.002379,-0.020388,0.152814,0.113504,-0.010446,0.165150,0.026616,0.012207,-0.016595
0.017178,-0.001482,-0.033359,0.030533,-0.014408,0.005402,-0.019139,0.103122,0.202562,0.154724,-0.003498,-0.012853,-0.027513,0.039384,-0.010471,-0.008189
0.006896,-0.262669,-0.005523,0.067030,0.225489,0.005840,0.003846,-0.023258,-0.012957,-0.015360,-0.002174,0.057824,-0.004074,-0.001819,-0.001117,0.019856
0.010629,0.001666,-0.000615,0.007782,0.013746,-0.013241,0.221772,0.092041,0.006821,0.000986,-0.004337,-0.001714,-0.044235,-0.014786,-0.008219,0.176773
0.075710,-0.004774,0.003733,0.012276,-0.004999,-0.004110,0.085513,0.035497,-0.001871,0.077546,-0.001397,-0.007161,-0.038913,-0.006308,-0.003303,-0.007216
-0.017046,0.000460,0.026820,0.004753,0.004765,0.019104,0.077247,-0.020003,-0.008067,-0.005195,0.088077,-0.041748,-0.002974,-0.024742,0.045730,0.023550
-0.005584,0.184217,-0.015025,0.047215,-0.002067,0.030608,-0.026920,-0.021239,-0.016124,-0.027569,0.002600,-0.004679,0.037416,-0.018507,0.044908,-0.028536
-0.002530,0.050581,0.020366,0.052486,-0.003592,0.043282,0.049952,0.017110,-0.001833,0.002399,-0.055697,0.031761,0.036359,0.007687,-0.003825,0.067705
-0.019915,0.005654,0.000733,-0.017196,-0.000109,0.020424,0.006533,0.011116,-0.020914,0.362280,0.014946,-0.015717,0.300349,-0.020878,0.004829,-0.011414
0.402123,0.018238,0.003388,-0.012700,0.001824,0.038779,0.110010,-0.023701,0.011920,0.077380,0.029753,0.164251,-0.177623,-0.010289,-0.001201,0.023541
-0.015254,0.005520,0.016507,-0.040944,0.011386,0.516843,-0.008969,0.002704,0.283765,-0.048501,-0.005265,0.031180,0.013461,-0.005538,-0.002810,-0.017029
-0.011266,-0.006484,0.010775,0.003861,0.003702,-0.015080,0.000936,0.119698,0.111287,0.048234,0.040989,-0.033770,-0.036461,-0.003858,0.007156,0.010817
-0.024074,0.002120,0.088776,-0.006835,-0.003120,0.037492,0.007820,0.001524,0.011176,-0.007251,0.136635,0.005023,0.032783,0.091352,0.002694,0.001584
0.162459,-0.001825,0.005803,-0.217768,0.003287,-0.007780,0.024034,0.005882,0.236437,-0.017946,0.018440,-0.002112,0.004147,-0.011193,-0.000279,0.038671
0.003096,0.003631,0.002283,0.045585,0.096144,0.015035,0.150590,0.011382,0.029720,-0.025019,0.039468,0.003639,0.003514,0.005037,0.015902,0.072809
0.090011,0.004682,0.053674,0.009076,0.010190,0.009620,0.030009,0.109632,0.019560,0.056249,0.021283,-0.000957,-0.001675,0.007109,0.002374,0.028956
0.058343,0.026077,0.023453,-0.023755,0.000786,0.101724,0.054434,-0.046044,0.079159,0.009668,-0.055819,-0.012632,0.003526,0.037421,-0.071571,0.021308
0.041917,0.130538,-0.022569,-0.011188,-0.003448,0.008299,0.067067,0.162503,-0.032648,-0.004355,-0.045654,-0.005071,0.211830,0.040136,0.004498,0.006181
0.002789,0.032974,0.015644,-0.006842,0.052777,-0.005469,-0.004675,0.036229,0.000585,-0.018200,-0.037560,0.004318,0.145487,0.123986,0.070426,-0.001381
-0.019886,0.001197,0.343435,0.009019,0.067089,-0.006490,0.042959,-0.002875,0.009530,0.003674,0.028089,0.094549,-0.019072,-0.112609,0.000726,0.007450
0.101397,0.005293,-0.001569,0.000609,-0.008617,0.004959,0.152508,-0.011314,0.002741,0.079336,0.043249,-0.006841,0.010139,-0.003051,0.005090,-0.004780
-0.015180,-0.013286,0.072272,-0.012589,0.005606,-0.028261,-0.014928,0.058416,0.008931,0.007332,0.003823,0.001218,-0.000393,-0.002520,-0.017918,0.165494
0.293697,0.018907,0.000374,0.000097,-0.013432,-0.052502,-0.019300,-0.042261,0.001433,0.152920,-0.006803,0.255395,-0.110068,0.023555,0.011879,-0.014511
-0.019143,0.170269,0.002458,0.074390,0.437917,0.064368,-0.036475,0.005022,-0.018781,-0.011018,0.001563,0.166101,-0.023704,-0.000902,0.171722,-0.010263
-0.003951,-0.046899,-0.005483,0.000545,0.008199,-0.025907,0.008233,0.007800,0.003726,0.015508,0.020082,0.044326,0.005928,0.000806,0.242942,0.105111
0.107637,0.014960,-0.008046,-0.007913,0.001722,0.031599,0.008088,-0.018649,-0.023157,0.004803,0.091839,-0.019034,0.041687,0.003289,0.025825,0.040615
0.011605,0.043317,0.191681,0.006011,0.175829,0.048798,0.002118,0.019092,0.002874,0.026044,-0.069996,-0.026998,0.012656,0.071268,-0.002539,0.012446
0.004356,0.047223,0.017913,-0.003428,0.013140,0.011386,0.113544,-0.013821,-0.013285,0.015925,-0.019143,-0.043685,-0.013576,0.037586,0.044207,0.000576
0.028650,0.040831,-0.004856,0.058758,0.039776,0.039928,-0.007994,0.018510,0.097317,-0.004080,0.015892,0.059110,-0.020794,0.009046,0.059034,0.042385
0.069198,0.014101,-0.018406,0.047057,-0.036216,-0.020451,-0.020917,0.048189,-0.015944,0.344992,-0.005025,0.000625,-0.171601,0.004668,0.002089,0.002668
0.014152,-0.006544,0.027914,0.076981,0.079356,-0.006559,0.023157,0.073838,0.071247,-0.008988,-0.018236,0.033537,0.007314,0.035134,0.022177,0.008873
0.093138,-0.004603,-0.003726,0.006235,-0.000250,0.007418,0.130642,0.016914,-0.002527,0.002688,0.003510,-0.019695,-0.007116,-0.048541,-0.030506,0.002702
0.087032,0.000413,-0.001239,0.051601,0.000676,-0.008019,0.005005,0.034194,0.019302,0.069158,0.025175,0.039222,-0.001909,0.028586,0.009275,0.025278
0.149452,-0.097701,-0.034870,-0.005142,0.060986,0.007877,-0.005403,-0.022685,0.001112,0.296355,-0.056245,0.009423,-0.072106,0.016495,0.006349,0.172702
0.243401,-0.000772,-0.000203,0.003046,-0.001506,0.008231,-0.012884,0.020611,0.003577,0.101002,0.055638,-0.180704,0.006686,-0.006463,0.023615,-0.022000
0.113209,0.027184,-0.016958,-0.002416,0.004484,0.015201,0.019584,0.003575,0.080077,0.050890,0.135302,-0.076233,0.019073,-0.017136,-0.008232,-0.013220
-0.015751,0.007884,0.083906,0.018811,-0.007628,0.032832,0.036249,0.025042,-0.009779,0.073291,0.017076,0.024036,0.096193,0.016742,0.026898,0.082119
0.002431,-0.012643,0.015528,0.003965,0.018672,-0.027527,0.006187,-0.010548,0.689250,0.000965,-0.010010,0.024811,0.004277,-0.004051,-0.002016,-0.016653
0.053092,-0.011609,0.018997,-0.002585,-0.000282,-0.009212,-0.002944,0.004675,-0.003167,0.006411,-0.104863,-0.012315,-0.007192,0.816042,-0.002393,-0.026993
0.002388,0.028489,0.008229,0.020595,-0.022461,0.129715,0.026058,-0.012025,-0.015869,-0.017087,-0.003062,-0.011702,0.004795,-0.008443,0.055903,0.114445
-0.010120,0.055038,0.033465,0.000220,-0.000358,0.339007,0.039898,-0.120999,-0.009929,-0.005961,0.003858,-0.058398,-0.000063,0.006552,-0.025618,0.006124
-0.001994,0.258217,0.015999,-0.002977,-0.001803,-0.014682,0.019370,-0.007051,0.307375,0.036620,-0.017684,0.009473,0.003141,0.011926,0.003924,-0.000268
0.054442,0.036315,0.019984,0.007918,0.028039,0.005920,0.115102,0.040893,0.041599,0.022793,-0.000521,0.008792,0.027849,0.036972,0.030294,-0.003389
0.115379,0.041111,-0.009115,0.056537,0.000681,-0.001832,-0.022661,-0.032937,-0.002794,0.060165,0.131624,0.061081,-0.007687,-0.010242,-0.040775,-0.008235
0.034766,0.007512,-0.047709,0.039416,0.075578,0.004101,0.110822,0.009946,0.015140,0.009349,0.002765,-0.009308,0.054711,0.000421,0.002822,0.005993
0.005556,0.128737,0.027705,-0.060609,-0.009290,0.193505,0.019383,-0.193654,0.031965,0.094131,-0.006094,-0.060798,-0.005389,-0.004857,-0.006375,0.020674
0.004386,-0.004389,0.008380,-0.008094,-0.060313,0.182923,-0.004986,0.015693,0.023439,-0.001352,0.014270,-0.040844,-0.009604,0.010784,0.006071,0.062681
0.056990,-0.003111,-0.009546,-0.027866,-0.006131,-0.003358,0.121089,-0.001275,0.014328,-0.003114,-0.012874,0.018946,-0.014652,-0.045993,0.042985,0.024512
-0.013623,0.005171,0.094046,0.174415,0.006167,0.012555,-0.001259,-0.026383,-0.010048,0.000335,0.004933,0.006243,0.020073,-0.023644,0.062993,0.157713
-0.014456,-0.001110,0.083209,0.055896,0.008823,-0.025019,0.073552,0.007117,0.007882,0.060897,0.002872,0.010284,0.004569,-0.005492,-0.010442,0.070425
0.138826,0.108447,0.005258,0.015260,-0.001931,0.019646,0.030154,-0.009987,-0.005765,0.063954,0.010707,0.022553,0.020712,-0.001721,-0.003162,-0.003182
0.003332,-0.055619,-0.007736,0.000915,0.017470,0.049483,-0.024117,-0.003167,0.005859,0.017480,-0.001095,0.295395,-0.008356,-0.000863,0.111212,0.002667
0.004462,0.009183,0.207854,0.011444,-0.034188,0.001044,0.033965,0.109512,-0.011667,0.003086,-0.030607,-0.003283,-0.042844,-0.019911,-0.007296,0.131433
0.001782,0.013102,0.032135,-0.022757,0.004843,0.027440,-0.003100,-0.008724,0.025924,-0.011620,0.011767,0.003081,0.009017,0.034761,-0.019339,0.017786
-0.001056,0.009659,0.046401,0.090980,0.026835,0.003269,0.013220,0.053195,0.069307,0.005571,-0.006362,-0.001970,-0.003039,0.100942,-0.009167,0.000869
0.010201,0.008047,-0.000071,0.007937,0.013417,0.050740,0.018709,-0.012352,0.022266,0.040677,0.020306,-0.013866,0.059911,-0.009506,-0.012843,0.003754
0.005602,0.007703,0.005239,0.017573,-0.002654,-0.007399,0.157976,-0.013032,0.000441,-0.012018,0.012004,-0.019829,-0.026680,-0.001712,-0.012433,0.009704
0.017504,0.010123,-0.011392,-0.011120,0.008602,0.020419,0.026650,0.235872,-0.016280,0.021971,0.105547,-0.065588,-0.002000,-0.018160,0.024555,0.029705
