-0.162910,0.000694,0.171892,0.323288,-0.118052,0.317356,-0.035916,0.008518,0.766606,0.030052,-0.118813,0.351986,-0.040617,-0.189592,0.145095,-0.030161
-0.220278,0.057779,0.234446,0.260969,0.091441,0.066981,0.110891,-0.111635,3.491243,-0.114863,-0.035929,-0.275473,0.102902,0.141751,0.039490,-0.327967
0.138097,0.517291,0.081317,-0.069405,3.107176,0.109918,0.413638,0.205340,4.632434,0.133209,-0.008034,-0.102071,0.002272,-0.003857,-0.045140,0.435627
1.031740,9.596282,-0.212591,-0.329090,0.672862,0.413726,0.546891,0.327067,0.489985,1.021962,0.062647,0.154845,0.322504,-0.078984,0.107515,-0.273913
5.645019,0.666693,-0.164698,1.634902,0.196124,0.340077,1.763458,0.142214,-0.125889,0.376522,-0.019880,0.108815,0.871919,0.041780,0.133376,-0.286785
0.418743,0.120183,-0.364098,0.013219,0.105564,0.980427,2.959169,0.411692,0.198268,-0.102895,-0.363388,0.486822,-0.047127,0.541728,0.080306,0.329422
-0.106191,0.382856,0.122092,0.018029,-0.113877,-0.070588,2.925294,0.000608,0.190252,0.184436,0.243344,-0.133838,0.060727,0.471844,0.128814,0.109684
0.251833,-0.312197,-0.659106,-0.103987,0.077247,0.470804,3.185565,0.539130,-0.085948,-0.259411,-0.022428,0.605133,0.032858,-0.175343,-0.032094,-0.126947
-0.035660,0.089375,-0.056448,-0.002302,0.392447,0.052841,2.905235,-0.007892,-0.284302,0.029562,0.282862,0.386189,-0.164776,0.316748,0.014879,0.181204
0.151539,-0.206313,0.022293,0.168938,0.178185,0.165346,3.200960,0.263134,-0.414304,0.067961,0.296862,-0.810779,0.540844,-0.285840,-0.114626,-0.257012
0.114290,0.119168,-0.699761,0.077687,0.093213,0.232204,3.105861,0.198566,-0.135665,-0.024419,-0.238840,0.326301,0.084392,0.182162,0.209566,-0.064389
0.090365,-0.529420,-0.213340,0.245395,0.005418,-0.067979,2.148565,-0.215630,-0.023399,-0.345894,0.195587,-0.019395,0.074317,0.059472,-0.191013,0.612780
-0.050924,0.214993,0.709361,-0.425508,0.018245,-0.219760,0.388866,-0.219647,0.074423,-0.251965,0.010396,-0.032405,0.012765,0.250222,0.012445,0.334680
-0.137633,-0.078229,15.403606,-0.329680,0.067051,0.433403,1.279764,-0.002124,0.178719,0.201175,-0.010672,0.121502,0.182000,-0.204299,0.262306,-0.050187
0.157021,-0.240906,2.016846,0.634132,7.290137,-0.226671,1.650347,0.969209,-0.235774,-0.241677,0.245372,0.563792,0.025133,0.118101,-0.064365,-0.543279
-0.144737,1.203506,0.510443,0.740312,0.557106,9.007571,0.128911,0.405874,-0.390164,-0.050900,-0.162345,1.204365,-0.059718,0.040745,-0.611705,0.073293
0.328403,0.053819,-0.389426,0.254493,-0.075719,-0.010033,0.267689,0.392771,0.023682,-0.173794,-0.128023,-0.009554,-0.063458,0.048782,-0.172359,0.000868
0.050381,0.225367,-0.303412,0.095292,-0.003805,-0.071288,0.089938,3.857809,0.083157,-0.214707,0.139875,0.146283,0.176440,-0.020401,1.800702,-0.306778
-0.228956,-0.193547,-0.001568,0.515353,0.248558,0.072066,-0.205279,5.479406,0.029658,0.075157,0.008536,0.016873,1.023315,-0.033299,-0.631921,0.027666
-0.084852,0.287907,0.527496,0.243835,-0.051560,0.020511,0.146876,9.100420,-0.463444,0.277327,-0.177337,-0.266094,0.050160,0.333076,0.034736,0.000731
-0.078065,0.413640,0.188142,-0.158734,0.213127,-0.154334,-0.115930,0.058708,5.577895,0.250826,0.518188,-0.069379,-0.286526,-0.111911,-0.013286,0.163546
-0.243619,-0.260712,-0.001797,0.106723,-0.226793,0.138801,0.044422,-0.109708,2.694949,0.108687,0.048172,0.347304,0.289566,0.294794,-0.520394,-0.085029
-0.124689,0.197481,0.026242,-0.277124,-0.038573,0.040070,0.090634,-0.329378,-0.170859,0.100300,0.255536,0.115774,0.097712,-0.031134,-0.206693,-0.319024
0.500055,0.261936,-0.017085,0.278077,0.055762,0.045865,-0.136015,-0.061394,-0.008956,0.346836,0.184299,-0.043392,-0.064127,0.079247,0.424166,0.085527
1.931997,0.118351,-0.027268,6.749349,0.062043,0.143453,0.119628,-0.015415,0.082848,-0.520554,-0.557310,-0.255765,0.225804,-0.091326,-0.157431,-0.010657
-0.221575,0.093276,0.068362,0.661965,-0.143015,0.567614,0.208672,-0.142050,0.187977,0.059288,0.037231,0.424781,-0.078401,-0.059250,0.228717,-0.058617
0.099014,0.112905,-0.133911,0.040699,-0.079656,6.428370,0.128074,0.364237,0.066011,-0.121980,-0.192624,0.180838,0.094898,-0.117815,0.168838,0.478346
0.285662,0.426775,0.240050,-0.106957,-0.042148,-0.582499,2.968558,0.251891,0.013825,-0.210588,0.134349,-0.298306,-0.423383,0.096815,-0.323234,-0.008590
0.041313,-0.136011,-0.187740,0.027867,0.305638,-0.108395,0.423586,-0.160673,0.051145,0.058744,0.105889,0.060865,-0.359825,0.074876,0.084023,-0.015868
-0.064194,-0.077175,-0.152251,0.114209,0.099116,-0.092715,0.676059,-0.090098,0.201669,-0.015622,0.276679,0.075362,-0.048346,0.100511,0.079552,0.161543
-0.067063,0.079116,-0.089868,0.483652,0.142005,0.181319,0.616280,-0.011494,0.092055,-0.111131,-0.050760,-0.365818,0.021783,-0.175344,-0.164529,0.260294
-0.019186,0.067365,-0.146964,0.197531,0.388408,-0.061470,2.931426,0.016631,0.468750,0.056947,-0.035342,0.347564,0.031316,0.032626,0.112467,0.090454
-0.022797,-0.276314,1.245584,0.099844,-0.276827,0.069152,3.465627,0.292926,-0.069671,-0.127374,-0.220364,0.417127,0.022087,0.502883,0.236765,0.768004
0.099735,0.772176,0.895029,0.265835,0.236094,-0.262224,2.722315,0.262627,-0.362754,-0.101440,-0.090117,0.007250,-0.086107,-0.060847,0.079533,0.693091
0.030898,-0.155696,1.263108,-1.071665,2.031468,0.161348,1.021506,1.467391,-0.174271,0.497692,-0.071534,8.242625,0.007037,0.772474,0.251079,0.083933
0.147812,0.233244,0.982086,-0.302963,-0.159023,0.869065,0.882590,5.998333,-0.025321,0.096539,0.689185,0.972289,0.216188,4.022767,1.249502,-0.017362
0.254665,0.241460,-0.136416,-0.059481,0.362792,-0.331706,0.136557,3.186519,-0.175634,0.176101,0.068520,0.427687,0.069944,0.557105,1.229481,0.154425
0.116796,0.109120,-0.016177,-0.210174,0.068989,0.070204,-0.033578,0.989739,0.043902,-0.210548,-0.090199,-0.466335,0.163111,-0.132584,5.206770,0.992203
-0.539610,0.786330,0.162222,0.174745,0.005522,0.113595,0.319692,0.248169,0.200451,-0.081764,0.007680,-0.043143,0.041393,-0.140595,0.093946,0.152878
-0.056378,-0.064456,-0.000583,0.301382,0.045511,0.328601,0.173969,0.077363,0.023308,-0.313693,-0.346841,0.274780,0.028114,0.083238,0.177445,0.203430
0.245664,-0.053115,0.066875,-0.061383,0.043636,-0.013473,0.033635,-0.082685,0.440424,0.119605,0.270353,-0.074423,0.021866,0.009299,-0.552075,0.338546
-0.084606,-0.101340,-0.152532,0.018362,-0.153936,0.020721,-0.444782,0.110319,0.552809,-0.027613,0.042985,0.141655,0.293025,0.023241,0.429870,-0.143975
0.068693,-0.520541,-0.096496,-0.253628,-0.190561,0.083833,0.179095,-0.126347,-0.038875,0.171478,-0.479612,0.161205,-0.188777,0.029233,-0.175463,-0.307518
0.532685,-0.104655,-0.089990,-0.384282,-0.070367,0.009513,-0.013772,0.464127,-0.202946,-0.191860,6.903500,0.046701,-0.480525,-0.148354,-0.061510,-0.039678
4.749499,-0.042596,0.094943,1.747635,-0.091566,0.061261,0.011866,-0.046542,0.267627,-0.032611,-0.136648,0.466336,-0.091824,-0.103394,0.068893,-0.135668
0.721216,0.078479,-0.136082,-0.210430,0.133707,-0.253101,-0.087139,-0.115825,3.912385,-0.236082,-0.316819,0.295109,0.118726,0.023550,-0.037881,-0.051154
-0.181028,-0.169202,0.099104,-0.245106,0.167680,-0.000727,0.108328,0.191230,6.560740,0.141038,0.028076,0.134222,-0.086627,0.080869,-0.021989,-0.179314
-0.148830,0.203417,0.282690,-0.224749,0.163245,-0.109772,2.921350,-0.038434,-0.264747,-0.342173,0.030406,-0.416567,0.169809,0.070960,-0.113239,0.113602
0.010473,-0.034476,-0.051625,-0.145924,0.090339,0.090333,1.179304,-0.229564,0.064743,-0.173133,0.005503,-0.043191,0.037836,0.195577,0.189938,-0.345057
-0.083170,0.036121,-0.367589,-0.133356,0.243080,0.287308,1.421689,0.099736,-0.007739,-0.172903,0.234175,-0.428481,-0.221583,-0.385083,-0.181916,-0.096767
-0.137805,-0.494163,0.264681,0.142800,-0.012589,-0.025539,4.916424,-0.066222,-0.123624,0.111495,-0.082166,0.049486,0.131594,0.036483,-0.122041,0.184586
0.229354,0.103224,-0.361796,0.093679,-0.022404,-0.021726,2.067785,0.231111,-0.222992,-0.278677,-0.218226,0.676079,-0.582039,0.495239,0.268880,-0.126057
-0.488521,0.424785,-0.547343,0.364098,0.068348,0.105712,0.804190,0.334673,0.208674,0.134709,-0.255629,0.175196,-0.064058,11.129880,0.068873,2.776232
0.043749,0.098806,1.306138,-0.055662,0.024050,0.188359,-0.107206,5.558671,-0.156365,0.012353,0.047632,0.389341,-0.171206,0.015664,0.178287,-0.238009
0.124208,-0.060124,6.076306,0.134545,0.184591,0.061159,0.149178,0.660832,-0.043328,-0.107433,0.235273,-0.206223,-0.270403,0.016123,0.399272,-0.731134
0.053767,-0.103427,0.897730,0.281592,0.185822,0.450231,0.072082,1.812971,0.164789,0.358532,9.235625,0.289033,-0.381763,0.361023,0.142502,-0.052524
-0.013124,4.113119,0.034483,-0.252337,0.096400,-0.078402,-0.376280,1.078089,0.357907,-0.435982,3.106189,0.267648,0.743839,0.102903,0.566769,-0.021798
-0.370379,0.096109,0.187196,0.067104,0.828351,-0.332539,-0.182745,-0.106464,-0.149673,-0.277012,0.080373,-0.655003,-0.033001,-0.176273,6.435463,-0.576564
0.300806,7.752666,0.090669,-0.317531,-0.151503,-0.393056,-0.032753,-0.102469,-0.134201,-0.132192,-0.268297,-0.075650,0.095105,0.032122,2.158573,0.035770
0.405200,0.225795,-0.071046,-0.311142,0.155101,0.124139,0.046134,0.041165,0.101983,-0.035410,0.015057,-0.227050,-0.324989,0.335826,0.182300,0.032125
-0.049900,-0.012969,0.193396,0.027334,-0.215905,0.066444,0.053583,0.284441,0.140737,0.172873,0.116603,-0.097503,0.141266,0.121382,-0.155044,0.056824
0.435831,-0.137792,-0.002495,0.001166,-0.744485,-0.019868,-0.055414,0.087800,-0.052782,-0.201788,0.052553,-0.262773,-0.027420,-0.130774,-0.142364,0.208255
-0.019611,0.015620,0.332029,0.038861,0.070408,0.140026,0.002005,-0.508003,-0.387584,-0.166391,-0.273488,0.150273,-0.110505,0.125704,-0.560985,0.063475
-0.098058,0.220247,0.114920,0.115865,-0.781985,0.091350,-0.016014,-0.352747,-0.183559,0.036418,2.966490,0.191141,-0.269192,0.370213,-0.283163,0.218026
4.907598,-0.022462,-0.091898,-0.392972,-0.013814,-0.162884,-0.264285,-0.321921,-0.296754,-0.191949,0.215250,-0.066771,-0.113919,0.450717,0.511883,-0.093060
4.748770,0.066265,0.248536,0.000947,-0.020045,-0.105938,-0.129784,0.103508,-0.306413,-0.012398,0.023363,0.062385,-0.095768,0.046161,0.300526,0.147723
1.379675,0.057704,0.010745,-0.092786,0.109416,-0.037496,0.223504,-0.215917,0.634318,0.070843,0.113733,0.105036,-0.035247,0.883686,0.232136,-0.010127
0.467484,0.162774,0.235606,0.228752,0.211440,0.496198,3.386887,0.063594,0.151513,0.044918,0.144170,-0.205334,0.034385,0.035726,0.186024,-0.107954
-0.162053,0.036293,0.357598,0.075638,-0.088293,-0.268113,1.602008,0.080160,-0.087195,-0.266866,0.252986,-0.396270,-0.033632,0.061905,-0.279417,0.129311
0.405871,-0.059003,0.035520,-0.187026,-0.036742,-0.133676,1.178547,0.073414,-0.163179,-0.159260,0.122121,-0.096110,-0.257390,-0.146371,0.108709,-0.184559
-0.007753,-0.094655,0.112920,0.167077,-0.420458,-0.009560,0.908793,0.140172,0.138565,-0.185555,-0.092031,-0.003305,0.441960,-0.026169,-0.808782,0.505694
0.180660,0.380420,0.217825,-0.290570,-0.576646,0.001159,0.811552,8.092869,-0.110579,-0.483661,-0.266110,0.355219,0.917920,-0.028749,0.351746,0.380944
-0.358031,-0.133338,7.959228,-0.403712,-0.058541,-0.105400,-0.220338,1.872427,0.013165,-0.078318,0.094672,-0.265476,-0.218246,0.020579,0.344142,3.789398
0.022819,-0.049833,5.237322,-0.088548,-0.382781,-0.145552,0.003607,-0.323556,-0.021546,0.254131,0.104500,0.156571,-0.158236,0.089674,0.008740,0.171054
-0.001917,-0.116384,3.958973,0.033145,0.026771,0.217824,0.063526,0.161908,0.126399,-0.167602,0.351178,0.371682,-0.279257,0.268239,0.521402,0.158365
-0.199528,-0.163404,2.909841,0.183027,0.314485,-0.155183,0.886383,10.517852,0.033408,-0.143390,-0.128900,0.016718,0.451515,1.316512,0.194565,-0.090830
0.168635,0.812428,1.923309,-0.095627,0.272599,-0.164851,0.302156,0.044519,-0.073314,-0.253021,0.600723,-0.027324,9.165031,1.876211,-0.059936,-0.138840
-0.025480,-0.042277,0.579477,-0.207058,-0.289585,0.127767,-0.133141,0.069037,0.005377,-0.084651,0.049298,-0.013261,-0.061357,0.292824,-0.125693,0.356545
-0.188881,0.403914,-0.394047,-0.114154,-0.006686,-0.134244,0.140060,0.044420,-0.106133,-0.225466,-0.063969,0.178700,0.188505,0.036197,0.410200,0.224062
0.197765,-0.286052,0.419034,0.360169,-0.214669,0.035226,0.161162,-0.040535,0.083843,-0.093643,-0.265457,0.000216,0.683303,-0.142616,6.198376,0.127252
-0.003203,0.046886,0.353749,0.092225,0.335832,0.291281,0.129316,0.025848,0.434442,-0.083513,0.124290,-0.042249,0.076171,-0.104860,-0.005644,-0.305471
-0.166730,0.002017,-0.084829,0.424218,-0.135784,-0.202908,0.155809,-0.231738,0.224466,-0.160190,0.203144,-0.093000,0.099490,0.065289,-0.053255,0.336156
0.000171,-0.136541,-0.353334,-0.018525,0.200334,-0.114342,-0.009400,-0.080475,-0.037984,0.079639,0.138757,0.063366,-0.130307,0.289513,0.058696,0.051301
0.515017,0.146880,0.253645,-0.126254,-0.000490,-0.047472,-0.090664,0.090555,-0.101602,0.183017,0.124086,-0.059835,0.197403,-0.181611,-0.031594,-0.158854
1.665177,-0.395473,0.095371,0.142883,0.073950,0.303592,0.173535,-0.101659,-0.045278,-0.519110,0.039259,0.330243,0.202562,0.071747,0.002845,-0.007711
4.012518,-0.760620,0.453621,0.660662,0.004147,-0.047378,-0.132655,-0.118210,-0.135859,0.064506,0.980083,-0.412443,0.192731,0.366126,0.102082,0.178870
0.288034,-0.269282,0.122612,0.066268,0.299655,0.019737,0.049889,0.095628,0.221806,-0.019993,-0.413440,-0.082556,0.038423,0.064698,0.053555,0.478327
0.108679,0.139365,-0.342069,0.033073,-0.448154,-0.117872,0.228673,-0.692115,0.101367,-0.035154,-0.301518,-0.041850,-0.230149,0.205427,-0.401277,-0.015791
0.202570,0.099658,-0.169709,0.722060,0.202569,0.084243,0.199505,-0.216928,0.030268,0.315514,0.435915,0.097266,-0.358509,-0.024490,0.389600,0.264200
-0.015468,0.051498,0.077122,-0.060607,-0.024143,0.198179,0.130099,-0.032028,-0.008031,0.288777,0.076927,0.068028,-0.082894,-0.082829,-0.064403,0.098242
0.231533,-0.054295,-0.060268,0.044169,0.206551,-0.048299,0.008569,3.635170,0.515703,-0.248067,-0.232115,-0.133259,-0.012598,-0.038272,-0.427267,0.798449
-0.013659,0.045005,0.026365,-0.223792,0.242815,0.125522,0.214530,0.618989,0.030667,0.049414,-0.158630,-0.036822,0.005539,-0.006314,0.224847,1.650099
-0.021164,0.308498,0.210187,0.012159,-0.162812,-0.134828,0.182506,0.252739,0.148037,0.142186,0.042505,-0.024325,-0.158111,0.218796,-0.171785,5.085853
-0.047618,0.066721,2.510019,-0.133904,-0.090741,-0.076018,0.043848,0.631669,-0.120835,0.102167,-0.397938,-0.089238,-0.028614,-0.356447,0.741030,-0.157082
0.071808,0.077415,-0.065281,-0.089418,0.091774,-0.114059,0.113246,0.033857,0.130815,-0.053007,0.171915,-0.129778,0.293116,-0.142747,0.200987,0.219033
0.058762,-0.307019,5.064505,-0.251490,-0.019728,0.234551,0.052860,1.418076,0.315159,0.259225,0.181052,-0.135121,-0.186994,-1.396943,0.435623,0.107123
0.201174,-0.013163,1.328860,0.181590,0.005656,0.052165,-0.112435,0.367165,-0.399490,0.023295,0.045237,-0.170184,0.267254,7.095930,-0.351390,-0.010852
-0.364923,-0.135917,0.593551,0.129804,-0.014694,-0.081179,0.142506,0.076241,-0.126341,0.050212,0.091042,0.210078,-0.210038,-0.010141,0.128932,-0.009341
-0.070085,0.065460,-0.059810,0.058922,-0.159169,-0.132326,0.057701,-0.171509,0.071113,0.175062,-0.025569,-0.084121,0.219928,0.058069,-0.048577,0.395672
-0.026809,-0.017103,0.109762,0.067750,-0.065504,-0.000731,-0.135426,0.210083,-0.036593,-0.051550,0.039182,-0.088188,0.244983,0.041889,0.210554,-0.159916
-0.200458,0.339065,-0.309483,-0.490801,0.019888,0.169805,-0.118555,0.179911,-0.170333,0.052457,-0.119956,0.130335,-0.031238,-0.411606,0.254221,0.031303
-0.209874,0.013542,0.137936,-0.114036,-0.184807,-0.238309,0.077767,-0.152037,0.817716,0.003182,0.219338,-0.001588,-0.088796,0.279667,0.293668,0.206071
-0.086576,0.148216,-0.102144,-0.659484,0.872925,0.226786,-0.005486,0.290459,0.081388,0.104757,-0.023215,-0.056282,-0.107530,0.544633,-0.248931,-0.087946
0.128460,0.082604,0.015584,0.172570,0.004135,0.345998,-0.037344,0.089891,-0.156143,0.047109,0.071966,-0.186560,-0.040168,-0.248076,0.645147,-0.115505
0.042360,-0.099101,-0.006673,0.029035,-0.021087,-0.025195,0.076133,-0.534325,0.045389,-0.032719,-0.330903,0.045305,0.113498,0.153133,-0.107913,0.463327
1.604318,0.033379,-0.144047,-0.340368,0.210844,-0.043613,-0.073447,0.196817,-0.261073,-0.629595,0.266019,-0.567685,0.462505,1.130891,0.036749,6.463267
-0.069414,0.065933,-0.124575,0.173907,-0.097595,0.210761,0.159585,-0.108286,0.049321,0.050758,-0.081802,-0.105448,-0.059094,0.095762,0.150325,8.779467
0.104054,-0.305391,0.099928,-0.138302,0.378066,-0.077718,-0.278253,1.553529,1.997133,0.280116,0.163501,-0.183108,0.239801,0.287439,-0.129711,1.411346
-0.341936,-0.024688,0.195813,0.391413,0.036374,0.122317,0.003152,0.881999,-0.060272,-0.136552,-0.038703,0.110253,-0.078339,0.177843,0.061463,0.140466
0.051324,-0.013585,-0.167311,-0.094579,0.236344,0.080434,0.260989,5.903397,-0.024934,0.528939,0.012423,-0.046032,0.439622,-0.006007,-0.309462,0.283517
0.013446,0.099923,0.343289,-0.129126,0.099578,0.018918,-0.141416,-0.051733,0.102607,-0.369174,0.372815,-0.050908,0.034854,-0.095397,0.021048,0.441407
-0.114087,-0.072555,0.254399,0.055349,-0.063742,-0.262924,0.119365,-0.201349,0.150406,0.276043,-0.264365,0.033669,0.116357,0.432846,-0.077277,3.636556
0.116894,-0.205673,0.089140,-0.082343,0.024520,0.010057,0.266202,0.150017,0.017063,-0.012612,0.352231,0.522460,0.299919,0.511567,0.029823,0.180254
-0.161829,-0.023535,0.087002,0.112410,0.093337,-0.081303,0.053051,0.127167,0.009778,-0.139268,0.063907,-0.102394,0.894580,-0.164390,0.713162,0.081527
0.031935,0.020437,0.057099,0.054486,0.133565,-0.268431,-0.105585,0.023999,0.122143,0.314741,0.054240,0.243263,7.021017,0.128127,0.614463,-0.171228
-0.270695,0.018318,0.046835,0.053904,-0.064064,0.229181,0.200869,0.104971,0.061422,0.110375,0.251383,-0.009120,0.060524,-0.093181,-0.189850,0.238336
-0.201126,-0.206940,5.152859,-0.075038,0.023082,0.162476,0.036334,0.168938,0.021213,0.082202,0.199324,0.284680,0.030509,0.127729,-0.177021,-0.398932
-0.066350,0.112799,1.732325,0.183106,0.425226,-0.072425,0.209694,0.048703,0.232093,0.048339,0.023385,0.051258,-0.095842,3.985794,0.373458,-0.047636
0.035563,0.246690,0.011838,-0.150565,-0.077722,-0.139148,-0.277102,-0.293171,0.210972,0.035631,-0.555305,-0.087136,-0.464955,0.300463,-0.142336,-0.059679
-0.101580,-0.039560,-0.195180,0.143306,0.524940,0.440388,0.109223,0.925115,-0.169841,0.187496,0.368860,-0.434572,0.027739,0.041285,-0.383349,-0.219960
0.114924,0.220057,0.034653,0.021511,0.133642,0.161425,0.101456,-0.154703,-0.131335,0.291492,0.012445,0.187424,0.056031,-0.104403,0.089546,-0.181496
0.002018,0.298762,-0.210266,-0.083041,-0.050317,0.103196,0.338094,0.198938,0.129245,0.056057,-0.074556,0.188007,0.161706,0.154198,-0.194892,-0.197959
0.230132,-0.381623,-0.162942,-0.237151,-0.039829,-0.231334,0.240754,0.239894,-0.064605,0.393954,-0.052390,0.015301,0.115923,0.030036,0.093342,0.155453
-0.014161,-0.122701,0.053385,-0.147789,0.048846,0.050758,0.011698,0.473847,-0.575486,0.074996,-0.132087,0.083348,-0.025352,1.626951,0.149901,-0.193134
0.071431,0.523571,-0.149490,0.097059,0.154421,0.117524,0.714971,0.168500,-0.033415,0.030936,0.215505,-0.024187,-0.183074,7.828700,0.069773,0.179815
0.811453,0.301467,0.089036,0.272144,0.059793,-0.279301,-0.352430,-0.162653,-0.272137,-0.131634,0.038662,0.134196,-0.333867,2.918524,0.101161,1.245753
-0.030737,-0.184675,0.144781,0.194909,0.005048,-0.053687,-0.525519,0.115824,0.230641,-0.291533,0.054925,-0.085791,0.011824,-0.175924,0.265569,0.185192
-0.042088,-0.024475,-0.261338,-0.051327,-0.010698,-0.138633,-0.041500,0.806207,0.091359,-0.007747,-0.127235,-0.015683,-0.022364,0.134209,-0.046468,0.042954
-0.047805,0.052491,-0.135942,-0.094708,0.188438,0.793901,-0.258146,1.592447,8.141890,-0.117236,-0.172330,-0.050166,-0.172529,-0.066131,-0.317068,0.205611
0.045338,0.001218,-0.706948,-0.027198,-0.100568,0.001406,-0.154998,4.907975,0.112671,-0.019963,0.091488,0.802154,-0.128439,0.013906,-0.221855,0.375105
0.306760,-0.085092,-0.001225,-0.268118,0.141845,0.144917,0.060487,0.607114,0.229221,-0.342062,0.141242,0.194476,0.673953,0.047099,0.251234,-0.005321
0.476502,-0.001875,0.162682,-0.434908,0.318752,0.183058,0.060988,-0.149740,0.199287,-0.237749,-0.156815,0.050117,0.139229,1.939741,0.053496,0.217452
0.017409,0.041832,0.278678,-0.659335,0.019809,-0.036621,-0.153955,0.987065,0.017325,0.075467,-0.022926,0.111109,-0.128174,9.315887,-0.069558,0.035610
-0.069079,0.338380,0.086306,-0.182243,-0.246702,0.027651,-0.224857,0.236456,0.217817,0.140067,0.284958,0.015021,-0.128193,1.384698,-0.030823,-0.213044
0.252406,-0.106981,0.000997,0.198212,0.067878,0.026768,-0.007196,0.025685,0.144511,-0.163200,0.076704,-0.002016,2.521279,-0.221555,-0.046306,0.528220
0.171539,-0.260623,0.043191,0.069514,0.131768,-0.096561,-0.184257,-0.249851,0.067478,-0.086689,0.097624,0.177652,14.741580,-0.094478,0.280387,-0.009083
-0.344891,0.238889,0.492883,-0.321172,7.663100,0.026354,0.161024,-0.065627,-0.622221,0.126171,-0.133909,0.669377,0.270066,0.007723,0.280009,-0.540894
-0.080723,0.691890,3.971765,0.173522,0.448042,0.122520,0.085435,-0.823375,-0.475547,0.030037,-0.073846,0.092466,-0.481893,2.447981,-0.037784,-0.092988
0.079983,0.088542,0.092595,0.147990,0.242815,-0.037601,0.173217,-0.064415,0.027431,-0.050792,-0.239785,0.091115,-0.236745,7.076050,-0.409624,-0.347226
-0.093046,0.159651,0.353666,-0.038716,-0.002276,0.061703,0.041663,0.152502,0.004623,0.086764,0.228606,-0.018429,-0.256763,0.004790,-0.084678,-0.009041
-0.033990,-0.024599,-0.310088,-0.004067,-0.079931,-0.240383,0.148996,-0.202422,0.102664,0.178956,-0.266482,0.108535,-0.152855,0.059663,0.160742,-0.042282
0.261979,0.194977,0.218591,0.220506,0.011492,-0.108952,-0.056395,-0.173261,0.254205,-0.111842,-0.138182,-0.176727,0.073185,-0.089117,0.145403,0.409914
-0.036942,-0.097951,0.192717,-0.037715,0.246969,-0.032728,0.125266,-0.109094,0.216383,0.161346,-0.202474,0.404485,0.065895,0.028829,0.536991,-0.103349
-0.240155,0.284767,0.048447,0.056734,-0.019009,0.105989,0.002329,0.086728,0.165131,-0.072148,-0.083708,0.003565,0.004036,0.102466,-0.302263,-0.349741
-0.357600,-0.071909,-0.106937,0.053961,0.309424,-0.324314,0.135977,-1.285541,-0.004059,-0.093819,-0.036187,-0.096617,-0.578699,8.570362,-0.667701,0.036202
0.050943,-0.174682,0.113666,0.191520,0.071044,0.318621,-0.215862,0.225671,0.114585,0.275437,-0.099631,-0.242343,0.107707,3.093636,0.176518,0.185766
0.040327,0.205617,0.261012,0.112143,-0.314878,0.299569,0.017575,0.229415,0.235908,-0.129472,-0.338062,-0.082085,-0.267776,-0.390790,0.214428,0.055124
-0.271264,-0.057838,0.267242,0.028236,-0.140890,-0.044029,0.411172,0.365654,5.516562,0.286910,0.042141,0.179160,-0.085872,0.252052,0.310974,-0.200541
0.147847,0.057460,0.138296,-0.487017,0.494379,0.232905,-0.253039,0.371742,3.549204,0.543163,0.196159,0.006444,0.274138,-0.065442,0.019577,-0.394597
0.130834,0.386635,0.094220,0.407101,0.205782,0.012726,-0.127351,0.254054,-0.270294,0.450279,-0.014112,-0.112390,0.070957,-0.171798,0.136809,0.033256
-0.145111,0.020295,-0.581900,0.107794,-0.023288,-0.042231,-0.027609,6.560092,0.141339,0.474811,-0.009811,-0.594618,0.061075,-0.068639,0.062308,-0.039949
0.319856,-0.066243,-0.084257,0.269557,0.044777,0.054947,0.275481,0.847464,0.163572,0.091802,-0.099644,0.154186,0.041872,-0.219969,0.001137,0.144775
0.010903,0.112162,0.174178,-0.366915,-0.084000,-0.237577,-0.060021,0.026513,0.068553,0.029381,0.190126,-0.762913,-0.244016,0.061948,-0.170374,0.309011
-0.020783,-0.137604,0.052973,0.061980,-0.314785,0.093894,-0.058372,0.136966,0.201397,0.313221,-0.123143,0.107234,0.171697,0.136084,0.116726,0.020435
-0.090170,-0.099290,0.331512,-0.250463,0.075395,0.056420,0.226357,-0.079719,-0.018904,-0.021785,0.107650,-0.176889,-0.052346,-0.134022,0.073515,-0.063283
0.132924,0.083263,-0.234975,-0.207449,0.701509,-0.257414,0.073201,0.079045,-0.080046,-0.009813,-0.214304,0.484230,0.363775,-0.008063,0.893715,0.095110
0.042366,-0.002122,0.171561,0.032081,2.809056,0.204339,-0.119514,0.433135,-0.037928,-0.006019,-0.002976,-0.092631,0.023471,0.069208,0.070864,0.243840
-0.099433,-0.373312,0.063140,-0.231295,-0.211511,0.132564,-0.063306,0.457641,-0.041648,0.189199,-0.212700,-0.239308,0.707241,0.353131,-0.105432,-0.145826
0.234465,-0.036502,4.176497,-0.006252,0.176085,0.118973,-0.168527,-0.094855,-0.029195,0.140677,-0.225448,-0.166918,-0.015871,-0.075758,-0.090166,-0.848210
0.299780,-0.107717,0.316227,0.139495,0.151325,0.116753,0.019634,-0.227450,0.179398,-0.207855,0.203593,0.129803,-0.186206,0.157195,-0.177113,-0.185315
-0.045885,0.506768,0.126802,-0.180293,0.072060,-0.244783,-0.127384,-0.284858,0.169610,0.022223,-0.133138,0.256213,-0.258102,0.057813,0.117739,0.068110
