0.008404,0.035987,0.047903,0.035018,0.009018,0.012393,0.095627,0.026603,-0.006704,-0.004026,-0.024350,-0.002424,0.020594,0.057001,0.005929,-0.002587
-0.008689,0.092191,0.041331,0.031626,0.011018,0.010907,0.036601,-0.005545,0.003160,0.064904,0.015327,0.052512,0.035007,-0.005320,-0.049185,0.044469
0.074315,-0.002539,0.017813,-0.010358,0.007794,-0.004975,-0.004093,0.080667,0.011142,-0.005750,-0.011704,0.007537,-0.033025,0.011548,0.000781,0.041461
0.016051,-0.020970,0.063060,-0.000494,-0.004240,-0.019499,0.027736,0.032521,0.011928,0.020955,0.022803,0.017363,0.002217,-0.004700,0.006818,-0.007576
-0.002986,0.024419,-0.003052,0.034552,-0.016961,-0.003702,0.009354,0.043284,0.013732,-0.011795,-0.055608,-0.013816,-0.009249,0.144987,0.113266,0.004519
0.046509,-0.019558,-0.015459,-0.009195,0.011743,-0.003001,0.139650,-0.001023,0.006265,0.058092,0.027272,-0.029484,0.007159,0.017666,0.003143,-0.004755
0.021972,0.013760,-0.010413,0.003518,-0.000536,0.016109,-0.013134,-0.002391,-0.015801,0.138093,-0.005255,-0.001471,0.124973,0.003148,0.029607,-0.007546
-0.005072,0.011619,0.015928,0.044782,0.011070,0.016692,0.027852,0.010761,-0.011713,0.069474,0.013887,0.073958,-0.000846,0.005964,0.022660,0.043555
0.183155,0.011461,0.004740,0.144775,-0.012703,0.034057,0.003637,0.061187,0.030137,0.111842,0.005022,0.028716,-0.252361,0.025829,0.009911,-0.008194
0.002456,0.043550,-0.012678,0.009704,-0.010018,-0.009867,0.095899,-0.046146,0.009428,0.015087,-0.002893,-0.015960,-0.003529,-0.002852,-0.002013,0.023040
0.116272,0.064585,-0.021861,0.047750,0.009940,0.000598,0.001770,-0.017160,0.146749,0.028118,-0.009304,0.137395,-0.051622,0.010710,0.001381,-0.001470
0.017560,0.004962,0.000433,0.030908,0.004391,0.002374,-0.010618,-0.005997,-0.009398,0.083709,0.077264,0.008776,0.018599,-0.009787,0.000117,0.052759
0.021383,-0.018492,-0.023106,0.282182,0.018100,-0.023926,0.010772,0.033983,0.004522,0.022227,-0.007643,0.017904,0.009616,-0.017591,0.015031,-0.008870
0.088884,0.004854,0.014514,0.060746,0.035547,-0.000395,0.059010,0.004747,0.009412,0.022999,-0.007313,-0.007911,0.075656,0.020450,0.003149,-0.010547
-0.001853,-0.001419,0.062042,0.004746,-0.009691,0.031257,0.109801,0.016472,0.006136,-0.008624,0.004085,0.027094,0.014132,-0.006261,0.000577,-0.008771
0.092118,-0.003790,-0.042568,-0.038895,-0.007902,-0.002309,-0.008245,0.039906,-0.005906,-0.005730,0.022175,0.011694,0.003455,0.081971,0.000080,0.085329
0.120180,0.030968,0.000656,-0.011557,0.001226,0.002360,0.021208,0.142392,0.096444,-0.005854,0.012104,-0.009577,-0.016366,0.004461,0.010270,0.013937
0.026504,-0.011350,-0.005063,-0.011096,0.013914,0.016294,0.010307,0.100492,0.023425,0.003968,-0.002282,-0.004135,-0.007664,0.022307,0.010430,0.053356
0.000747,-0.003708,0.030364,0.129773,0.208779,-0.002490,-0.000613,-0.016922,-0.103601,-0.020454,0.002333,0.002277,-0.007568,-0.004752,0.125367,-0.002939
-0.014709,-0.004440,0.000590,0.052535,0.025835,0.011124,0.007445,0.001893,0.089345,0.020350,0.032748,0.008764,0.005506,0.027182,0.001255,-0.002160
0.005256,0.033594,0.083787,0.017876,0.034296,0.013195,0.005427,0.032947,-0.021128,0.020012,-0.099134,0.006987,0.039120,0.097065,-0.016083,0.038207
0.022658,0.034525,-0.006927,0.076699,0.018835,0.059528,0.008323,0.079837,-0.009098,-0.004021,-0.026221,-0.000659,0.002214,0.054272,-0.059969,-0.017024
-0.000800,-0.004375,0.048772,0.006597,-0.002087,0.041762,-0.009243,0.085778,0.004740,-0.007262,0.010793,0.026830,-0.001762,-0.004180,-0.021437,0.017157
-0.006313,0.222095,-0.004535,0.004339,0.006664,-0.188250,0.021753,0.044601,-0.009191,0.011884,-0.066378,0.010231,0.002378,0.007057,0.214440,0.019355
-0.038301,-0.002312,0.001801,-0.015427,0.430260,-0.005843,-0.006125,-0.005095,0.006026,0.001317,-0.000959,0.032246,0.019945,0.002327,-0.039496,-0.023128
0.033417,-0.024738,-0.007657,0.044290,0.009625,0.004247,0.137298,-0.004966,-0.010524,-0.000461,-0.000038,-0.005310,-0.009310,0.022435,-0.006851,-0.008304
0.015405,0.101840,0.002703,0.045160,0.094717,0.029627,0.005681,0.044162,0.003314,0.002334,-0.004970,-0.025619,-0.029523,0.007510,-0.013693,0.005868
0.034327,0.031321,0.020023,0.009085,0.030104,-0.001275,0.025275,0.036416,0.007127,-0.028790,-0.009121,0.006679,0.000266,0.004882,0.007354,0.018620
-0.012807,-0.020686,0.004846,0.026531,0.003990,0.001346,0.101773,0.038163,0.006382,-0.029215,0.011090,0.021199,0.000871,0.033861,-0.006070,0.003187
0.039916,0.021558,0.003314,0.031235,-0.013166,0.095766,0.007658,-0.054924,0.000665,-0.011460,0.079931,-0.002917,-0.004373,0.000630,0.051504,0.073487
0.015603,-0.022196,-0.010702,0.062510,0.004529,0.002655,0.099516,0.051238,0.036049,-0.017045,-0.050347,0.001791,0.009183,-0.008061,0.044942,-0.022906
0.021655,0.005035,0.108867,-0.004733,-0.012193,-0.013354,-0.001930,0.057028,-0.002613,-0.004860,0.002397,-0.007792,-0.002384,0.009285,-0.012640,0.140472
-0.003432,-0.042024,0.027976,-0.011414,0.023937,-0.016178,0.101251,0.018515,0.037442,-0.000657,0.000041,0.121076,0.007639,0.003458,-0.014740,0.038496
-0.004668,0.010738,0.069920,0.032756,-0.010538,0.025013,0.089332,0.059134,0.006561,-0.007940,-0.024297,-0.007812,-0.013932,0.012195,-0.023407,0.015465
0.000550,-0.013375,0.003314,0.005031,0.070802,-0.002505,-0.009528,0.006551,0.004730,0.004954,0.007594,0.093416,-0.031229,-0.038002,0.120788,0.009571
0.002805,-0.011787,0.014276,-0.006039,-0.005845,-0.013005,0.000973,-0.006703,0.000542,0.141585,0.008493,0.002238,0.185114,-0.037798,0.011437,-0.013911
-0.022056,-0.008318,0.061904,0.013343,0.018168,-0.034150,0.034298,-0.002412,-0.001138,-0.034191,-0.044432,-0.011107,0.066015,0.167115,0.001038,-0.006453
-0.014669,0.018397,0.104989,0.041407,0.080158,0.008405,0.008976,0.046177,0.017034,0.013454,-0.018745,0.025853,-0.030986,0.000785,-0.008639,0.006386
0.129964,0.021358,0.001369,-0.036418,-0.002651,-0.006808,-0.002704,-0.004311,0.012962,-0.006509,-0.010310,-0.000447,0.025623,0.091083,0.011238,0.135452
0.006895,0.033310,-0.003163,0.061749,-0.017552,0.072601,0.088527,0.014091,-0.016299,0.056578,0.025556,0.015729,-0.016373,-0.002705,-0.004096,0.015585
-0.055656,-0.004517,0.055904,-0.005034,-0.003655,-0.029622,0.134632,0.001248,-0.018675,-0.005288,0.036301,0.077449,-0.016840,0.002192,-0.010886,0.006167
0.006638,0.003446,0.005515,0.050926,0.006260,-0.004095,0.001279,0.005258,0.319796,0.001158,0.003420,-0.011386,-0.041895,-0.000175,0.015411,-0.000785
0.010556,-0.008440,-0.002284,0.053755,0.020736,0.203606,-0.004762,0.032212,-0.011301,0.002925,-0.006813,0.004427,-0.019770,0.306027,-0.105889,-0.003342
0.000361,-0.000896,-0.007683,0.089118,-0.011282,0.002105,0.028033,-0.009527,-0.009913,0.081978,0.003572,-0.154195,0.201538,-0.065438,0.024650,0.003441
0.015031,0.013642,-0.023350,0.001832,0.031526,0.073712,0.065038,0.083698,0.006310,0.035658,-0.015241,0.000869,-0.012962,-0.008796,0.000694,0.098863
0.012963,-0.006394,0.066041,0.007164,0.002109,0.050625,0.068039,0.040677,0.010174,-0.006675,-0.063772,0.007912,0.017785,0.031355,0.023481,0.010535
-0.006781,0.053633,-0.002386,0.032808,0.004102,0.018730,0.009040,-0.090485,-0.020554,-0.011887,0.147218,0.021606,0.100860,0.006054,0.045151,0.083921
-0.009624,0.044280,0.027651,0.008998,0.008588,-0.004551,0.124276,0.019358,-0.003578,0.015284,-0.001242,0.016183,0.002642,0.043336,-0.023673,0.016906
0.027808,0.009858,0.074622,-0.008859,0.012096,-0.002826,0.017747,0.078256,-0.001122,-0.010451,-0.028792,0.014339,0.017603,0.065737,-0.027123,-0.005782
0.004758,0.006074,-0.013499,0.012979,-0.019411,0.017568,0.054283,0.021706,-0.005662,0.052455,0.050968,0.018501,-0.024355,0.055534,-0.001709,0.069350
-0.012123,-0.040510,0.005760,0.004609,-0.004197,-0.003884,0.002739,-0.003236,0.070562,0.070252,0.001392,0.015574,0.085510,0.018110,-0.014010,-0.021170
0.073343,0.029849,0.012488,0.009108,0.003055,0.010710,0.146432,-0.007057,-0.001596,0.012946,-0.005033,-0.029694,-0.033967,0.006973,-0.010145,-0.009843
-0.001214,0.050762,-0.009432,-0.001597,0.125454,-0.009603,0.011352,-0.003052,0.021047,0.008977,-0.006264,0.470040,0.000193,0.009088,0.030080,0.008263
0.019594,0.012844,-0.008202,0.004759,0.006126,0.002150,-0.011383,-0.016650,-0.000064,-0.017984,0.000829,-0.023144,-0.022654,0.445939,-0.005038,0.003842
0.017240,-0.026390,0.035358,0.023309,0.045813,0.002824,0.009016,0.018815,-0.002655,0.030223,-0.002551,0.057883,-0.024992,0.031169,0.043852,0.033422
-0.016243,0.011577,0.104724,0.078844,-0.014909,-0.019710,0.006877,-0.032650,0.002347,-0.000095,0.176621,0.026612,0.003061,-0.001739,-0.002171,-0.001654
-0.012816,-0.045342,0.014894,0.001790,0.144308,-0.022405,-0.004632,0.005278,-0.003747,-0.003086,-0.001738,-0.013801,-0.013958,-0.024298,0.053570,0.000257
0.005909,0.050903,0.001024,-0.004492,0.006353,0.118526,0.034457,-0.016269,-0.003786,-0.000394,-0.000882,-0.075858,0.030215,-0.029846,0.020544,0.064453
0.010865,0.002437,0.013280,-0.003459,-0.001461,-0.001111,0.015774,-0.012946,0.341786,0.007411,0.001032,0.003252,-0.020969,0.009279,0.004864,0.002095
0.029858,0.089584,-0.014643,0.019798,0.096294,0.007672,-0.006655,0.076518,0.002148,-0.017217,-0.003479,-0.031857,0.025987,0.006405,-0.037758,0.017957
-0.007517,-0.009103,0.036990,0.075459,0.036134,0.001261,0.018110,0.041933,0.007487,-0.010910,0.013003,0.046431,0.030548,-0.032110,0.038542,0.072551
0.010122,0.032910,-0.000520,-0.019410,0.001216,-0.047976,-0.011388,0.003693,-0.001196,-0.001937,-0.002699,0.014942,-0.006312,0.041104,-0.022297,0.095936
-0.001170,-0.004674,0.016063,0.023513,0.165393,-0.001246,-0.001016,0.083756,0.038028,0.002947,-0.049198,-0.001666,0.002564,0.150406,-0.009278,0.016938
0.005595,-0.007277,0.058592,0.029660,0.013138,0.028178,0.021704,0.043242,-0.001955,-0.003985,0.110041,0.041369,0.012032,-0.023939,0.016971,0.073344
0.008931,0.047834,-0.013248,0.030076,-0.011731,0.097262,0.013292,-0.023550,-0.005202,-0.031539,0.068342,-0.026895,0.023798,0.002855,0.040947,0.036560
-0.002290,0.026082,0.025099,0.005449,0.000760,-0.021391,0.068787,-0.013294,-0.010140,-0.009535,0.077658,0.006082,-0.002698,-0.025038,0.007428,0.036363
-0.026852,-0.016695,0.042015,0.030247,-0.002526,0.075273,0.073864,-0.012603,0.005196,0.006511,0.045737,-0.000454,0.013748,-0.015611,0.012168,0.026455
-0.045532,0.027134,0.038863,-0.027290,0.007454,0.006156,-0.005497,0.018245,0.009372,0.170178,-0.033739,-0.022716,0.104781,0.127047,-0.022931,-0.026607
0.000510,-0.018904,0.094056,-0.037041,-0.011816,-0.004443,-0.023115,0.305310,0.003659,0.005114,0.008610,-0.027336,-0.043560,0.006424,-0.024746,0.265461
-0.006821,0.087059,0.049696,0.029431,0.102353,0.048367,0.032609,0.001902,-0.011515,0.002071,-0.031106,0.001467,-0.002502,0.045815,-0.029393,0.023999
0.013795,0.010387,-0.008285,-0.047215,0.035125,0.192877,0.013218,-0.002510,-0.013165,0.060295,0.188238,-0.180545,0.023679,-0.001340,0.003722,0.005089
0.108597,0.041027,0.021995,0.034528,-0.025334,0.065934,0.060962,-0.070757,0.026719,0.052137,-0.022371,-0.009227,-0.016391,-0.036974,0.025399,-0.006700
0.002586,-0.034821,0.076470,0.008200,-0.004396,-0.036388,0.116122,0.012297,-0.003638,-0.013863,0.002600,0.001402,0.012719,0.011875,0.008600,-0.000080
-0.002339,0.020672,0.000852,0.052674,-0.020539,0.001360,0.010888,-0.061064,0.009013,0.025447,0.140721,0.026352,0.097678,-0.002716,0.006954,0.082414
0.070747,0.001134,-0.003820,-0.047158,0.010691,0.018208,0.039300,-0.002939,-0.007429,0.021505,-0.010257,-0.004271,-0.009548,0.021408,-0.008898,-0.006471
0.005016,-0.014618,0.013495,0.220571,-0.009095,0.103315,-0.021678,0.006685,0.035800,-0.007703,0.015826,-0.022073,0.003138,-0.019347,0.004893,-0.008310
0.016866,-0.030170,0.050876,0.000358,0.196462,-0.008875,0.017912,-0.008372,-0.007431,-0.002210,0.026718,-0.007383,0.015360,0.071320,0.011804,-0.006608
0.006640,-0.006734,-0.012677,0.048009,0.003578,-0.000420,0.008423,-0.030239,-0.006088,0.069510,0.039302,0.056712,0.025064,0.026930,0.001298,0.048516
0.019237,0.097086,-0.008766,0.058609,0.025872,0.021565,-0.020199,0.027114,-0.009006,0.076307,0.034242,0.045559,0.004464,0.007477,0.007837,0.056984
0.091453,-0.019114,0.022061,-0.009642,0.009757,0.016845,0.010533,-0.003946,-0.008553,0.014080,0.039769,-0.027933,0.021049,0.013797,0.024988,0.000223
0.006095,0.067832,-0.000023,0.066654,0.029316,0.005964,-0.011582,-0.005374,0.027574,0.010926,0.065563,0.029476,0.005234,0.017286,-0.002429,0.021798
-0.039806,0.151828,0.003407,0.048595,0.183662,0.012390,-0.008957,0.007093,-0.002795,-0.033770,0.028199,-0.008858,-0.014797,-0.025121,0.003607,0.011819
-0.020958,0.035672,0.001847,0.011173,0.021629,-0.019929,-0.012039,-0.054701,0.012030,0.094493,-0.030020,0.001176,0.108956,-0.004020,0.059665,0.158403
-0.022056,0.000608,0.017405,-0.002823,0.017849,0.001237,0.148587,0.006794,-0.007097,0.019613,0.002174,0.123429,-0.006864,-0.001517,-0.002006,0.003378
0.010654,0.002689,0.230924,0.012439,-0.013400,0.014200,-0.008643,0.139232,0.003361,0.044876,-0.007597,0.111292,-0.016047,-0.023097,-0.005191,0.007004
-0.025039,0.000733,0.100294,0.089291,0.001292,0.063434,0.009296,0.074992,-0.023531,-0.007387,0.003345,0.016292,-0.005526,0.010077,-0.055875,-0.014785
0.009227,0.013735,0.017972,-0.046820,0.015716,0.034349,-0.001616,-0.039053,-0.006571,0.018249,0.019486,0.008690,0.012391,0.002038,-0.003038,-0.011521
0.044989,-0.005840,-0.002718,0.018470,-0.008325,0.154368,0.021949,0.004203,-0.015163,0.032234,-0.009247,-0.032774,0.016329,-0.002894,0.014239,0.079121
-0.014489,0.017590,0.027385,-0.004710,0.024752,-0.008317,0.050393,0.138121,0.003729,-0.000743,-0.003464,0.032029,-0.011474,0.001737,0.051019,0.007599
-0.032251,-0.014677,0.000632,-0.008912,0.000452,0.140093,0.115832,-0.011146,-0.010027,0.001531,-0.010066,-0.047183,-0.002992,0.008784,-0.004096,-0.016272
-0.002168,-0.018048,0.009423,0.013364,-0.013262,-0.000193,0.005861,0.003407,-0.004143,0.007358,0.268860,0.011807,-0.001255,0.005498,-0.014737,-0.005039
-0.011279,0.006838,0.002678,-0.000112,0.034434,0.016914,-0.006402,-0.003798,-0.016339,-0.024401,-0.019205,0.045916,-0.021697,-0.001102,0.085674,-0.006184
0.006235,0.005120,0.026598,0.046595,-0.002227,0.030205,0.003287,-0.022300,0.017228,0.059471,0.033355,0.068908,-0.002802,-0.011972,0.023199,0.044527
0.000073,0.020976,-0.016865,0.007385,-0.005276,-0.000796,-0.003743,0.124076,0.082285,0.033912,-0.018956,-0.017539,-0.003794,0.072712,0.007775,-0.003620
-0.005961,0.010679,-0.008224,0.062276,0.031512,0.011001,0.006070,0.000314,0.061866,-0.001359,-0.010115,0.007950,0.002203,-0.002766,0.084651,-0.001716
0.010619,-0.003431,-0.027147,0.048728,0.007798,0.168209,0.046343,-0.040417,-0.001077,-0.017943,0.028962,-0.047983,0.001079,-0.033486,0.088008,0.039956
0.138348,0.289461,-0.001056,-0.014387,0.015037,-0.037990,0.032896,-0.016134,-0.002375,-0.006083,0.250896,-0.071352,-0.003429,0.007753,0.020334,0.011115
0.055514,0.019584,0.014907,-0.013683,0.002354,-0.010623,0.180604,-0.026501,0.001079,-0.031901,-0.001609,0.000877,-0.000772,0.012527,0.000172,0.001469
0.015556,-0.011879,0.003698,-0.021097,0.008454,0.004559,-0.010197,-0.024811,0.010382,-0.007963,-0.005409,0.024201,-0.001483,0.216527,0.013302,0.012895
0.194468,0.003247,-0.011163,0.136159,-0.001050,-0.000863,0.030850,0.006047,0.006164,0.136117,-0.004749,-0.063946,0.000468,-0.004065,0.015079,-0.006917
-0.014911,0.097546,0.038713,0.193155,-0.018002,-0.002669,-0.007298,-0.010549,-0.004523,0.009496,0.111374,0.093639,0.031073,-0.007723,-0.029286,-0.015433
0.028071,-0.176607,0.003942,-0.066897,0.375633,0.001676,-0.001529,-0.008457,0.181588,-0.026554,-0.002401,0.002434,-0.002408,-0.011494,-0.007981,-0.005431
0.022912,0.029639,-0.000285,-0.019930,0.011278,-0.024814,0.012076,0.053826,0.013670,0.144518,-0.003409,-0.007281,0.223445,0.019002,0.001350,0.002257
0.004518,0.044915,0.038318,0.059149,0.010436,0.037626,-0.020261,0.099620,0.001270,0.003057,-0.001691,0.001803,-0.009717,-0.002697,-0.001068,0.034835
0.009857,0.042971,-0.057491,0.065380,0.002784,-0.013645,-0.002291,0.000607,0.048706,-0.000469,0.008868,0.029473,-0.009237,-0.001940,0.078595,0.018049
-0.009154,-0.002732,0.005491,-0.009563,-0.000294,-0.000593,0.010111,0.014182,0.013708,0.155609,0.002450,0.017447,0.210179,0.069680,0.001250,-0.005769
0.012172,0.004345,-0.010685,-0.014483,0.004930,-0.001777,0.001182,0.118086,0.172195,0.093203,-0.021254,-0.004715,-0.014260,-0.020550,0.018133,0.009858
-0.007297,-0.078184,0.005640,0.000586,0.301744,-0.022300,-0.003662,0.012806,-0.092463,0.003184,0.006137,0.075619,-0.000012,-0.008166,-0.027145,0.000845
-0.030992,-0.000392,-0.013666,-0.017629,-0.008674,-0.013288,0.185388,0.095203,0.011375,-0.016360,0.030557,-0.000871,-0.011172,-0.014531,0.011194,0.089248
0.068505,-0.050666,0.011287,0.014154,0.009023,0.001811,0.068248,0.017528,0.004493,0.059198,0.001032,-0.003534,-0.023005,0.000319,0.007365,0.003536
-0.030088,-0.002774,0.036153,-0.000373,-0.010575,0.007104,0.098647,0.003503,0.002174,0.001151,0.081009,-0.013381,-0.025148,0.016923,0.021366,-0.006015
0.000993,0.138940,0.019497,0.026115,0.061183,-0.007595,-0.007347,-0.011048,-0.025818,0.014290,0.004957,0.022364,-0.008276,0.021762,-0.002020,-0.013798
-0.001834,-0.019679,0.027963,0.076571,0.002668,0.030884,-0.000487,0.021399,0.006394,0.006384,-0.024429,0.048979,0.030290,0.013498,-0.008427,0.043410
-0.001868,-0.015167,-0.007625,-0.078581,0.008797,0.028677,0.002054,0.003651,0.004295,0.342440,0.001430,-0.019572,0.248689,0.009130,-0.006038,-0.014136
0.316703,-0.001089,0.002139,0.002933,0.005901,-0.001427,0.089590,0.016628,-0.011485,0.015454,-0.016282,0.229183,-0.048032,-0.001178,-0.007982,0.003925
-0.041690,-0.038325,-0.009514,-0.024532,-0.004034,0.438560,-0.000676,0.001054,0.331679,-0.012049,0.007319,-0.051783,0.011342,0.000155,-0.070095,0.010401
0.036854,-0.010125,0.005915,-0.019526,-0.013884,-0.008036,-0.003189,0.100130,0.092656,0.050711,0.012600,0.016668,-0.005132,-0.022346,-0.006913,0.016579
-0.017807,0.007639,0.011324,-0.024553,0.000340,0.040915,-0.005167,-0.016559,0.016798,-0.001197,0.065931,-0.001221,0.020409,0.085413,-0.004899,-0.001246
0.145718,-0.003754,0.009581,-0.027732,0.010825,0.003198,0.031197,-0.001659,0.317047,-0.003518,0.009811,0.001359,-0.004097,0.011574,-0.010905,-0.010431
0.011015,0.003854,0.004502,0.032773,0.028699,0.021606,0.083527,0.017481,-0.005945,-0.000411,0.033800,0.021408,0.006194,0.006077,0.024368,0.062924
0.057748,-0.033635,0.063359,0.011666,-0.005466,0.003698,0.002150,0.056674,0.012487,0.050498,0.019176,0.000198,0.001718,-0.008234,0.003434,0.014986
0.041944,0.028598,0.021694,0.012378,0.000649,0.020916,0.072028,-0.034845,0.048113,0.022430,-0.015181,-0.003985,-0.019523,0.061468,-0.010566,0.040919
0.022419,0.092504,0.041304,0.066550,0.000950,-0.002588,0.022207,0.112037,-0.025470,-0.006154,-0.079390,0.018886,0.202553,0.022106,0.016503,-0.008491
-0.004041,0.014715,0.040465,0.023474,-0.007146,0.002121,0.002721,0.007305,-0.005617,-0.006092,-0.070921,-0.012430,0.128942,0.095242,0.066651,-0.032061
-0.005950,0.011582,0.311831,-0.013458,-0.007160,-0.014817,-0.006326,-0.007651,0.003583,0.008528,0.034292,0.095030,-0.010069,0.003889,0.010010,-0.008719
0.092083,0.000501,-0.009980,-0.015658,-0.015492,0.017477,0.134712,0.002907,-0.002333,0.081904,-0.008914,0.000388,0.019767,-0.000459,-0.006581,0.016631
0.013487,0.041127,0.078450,-0.020397,0.001028,-0.037054,0.004948,0.047042,-0.003923,0.001537,0.011766,-0.010898,-0.012562,-0.006238,-0.030273,0.127230
0.246235,0.011832,0.002744,0.005634,0.001586,-0.002371,-0.010356,-0.006754,0.045513,0.153300,-0.010612,0.236691,0.002591,0.009394,0.002457,-0.031434
0.005955,0.122037,0.002953,0.020473,0.276915,0.048185,-0.027398,0.005534,-0.004435,-0.015804,-0.005966,0.127042,0.015102,0.004523,0.117210,0.011195
0.009101,-0.100336,-0.010479,-0.003769,0.021644,0.020863,-0.007575,0.005362,0.009835,-0.026206,-0.028545,0.032426,0.009235,-0.005833,0.126598,0.071607
0.093862,0.032836,0.000729,0.015325,0.010642,0.026657,0.009902,0.002062,-0.001670,-0.012564,0.069786,-0.012397,0.015556,0.089887,0.004534,0.023414
-0.003516,-0.028161,0.168170,0.004675,0.145668,-0.055383,-0.022914,0.016330,-0.007580,0.013245,-0.086960,0.009718,0.018918,0.034216,0.017982,-0.009379
-0.023323,0.035495,-0.000474,0.000620,0.003249,0.007916,0.097926,0.005310,0.014902,0.049447,0.044783,0.008096,0.002958,0.034682,0.014089,0.003652
-0.001439,0.033087,-0.028438,0.036028,0.051895,0.030633,-0.003694,0.032317,0.050695,0.012311,0.024306,0.048466,-0.008409,-0.002218,0.040687,0.011566
0.060584,0.008587,0.012903,0.033896,-0.062761,-0.009208,0.000967,0.026813,0.014500,0.318716,-0.042371,0.053920,-0.089338,-0.004437,-0.008774,0.006517
-0.010631,-0.002771,0.020022,0.066369,0.030787,-0.000082,-0.000275,0.064546,0.019578,-0.000077,-0.027664,0.025525,-0.005146,0.005938,0.031792,0.002231
0.067200,-0.015681,0.002659,-0.005858,0.001726,-0.001909,0.104219,0.001014,-0.005905,-0.002415,0.008262,0.003601,-0.005421,-0.050844,-0.011769,0.019186
0.079077,0.016602,0.002415,0.039348,-0.011214,-0.013181,-0.009716,0.012220,0.004584,0.037619,0.027105,0.013612,-0.001223,0.037202,0.015581,0.027596
0.053415,-0.041298,-0.019730,0.004572,0.068365,0.022454,0.000477,-0.006877,0.080997,0.154884,-0.003438,0.029746,-0.017872,-0.002175,0.016666,0.025325
0.181418,0.000651,0.010797,0.017932,0.006716,-0.005197,-0.003349,-0.002949,-0.011841,0.091851,-0.010376,-0.229853,0.003203,0.003078,0.002304,0.008016
0.096714,0.023540,-0.007746,-0.006031,-0.008692,0.032256,0.014303,0.003296,0.058811,0.036984,0.052006,-0.090206,-0.000701,-0.007385,-0.007147,0.004442
-0.005097,-0.003710,0.068257,0.077334,-0.021456,0.017342,-0.017937,0.007034,0.007307,0.098863,-0.005433,0.033919,0.041350,0.043303,-0.020211,0.057401
0.006503,0.008974,-0.011660,0.004101,0.019945,0.000587,-0.005232,0.017816,0.440588,0.006388,-0.005446,0.005630,0.006111,0.003301,-0.004824,0.025178
-0.026059,-0.015820,0.007226,0.004793,-0.010382,0.004543,0.016260,-0.050076,-0.001318,-0.016052,-0.036688,0.002738,-0.002671,0.208198,-0.033817,0.000014
0.000472,0.012248,-0.003930,0.026474,0.010566,0.113884,0.062398,0.001501,0.002163,-0.000470,0.001823,0.001569,0.016464,-0.002117,0.152838,0.051913
-0.002012,0.056270,-0.000073,-0.034260,-0.014620,0.238754,0.200133,-0.046214,-0.004137,0.020199,0.000436,0.001556,0.036560,0.007598,-0.014418,-0.039653
0.007175,0.224206,0.004756,-0.020392,-0.004137,0.017167,0.005427,-0.001754,0.148434,0.002408,-0.008718,-0.041587,0.011062,0.006974,-0.000512,0.008389
-0.000530,0.064878,0.061390,0.048078,0.015669,-0.007709,0.096035,0.035579,0.022129,-0.003715,0.012825,0.020344,0.032766,0.044610,-0.014296,0.036580
0.122908,0.019990,-0.002276,0.021761,-0.000540,-0.012223,-0.008594,-0.005123,0.019169,0.056441,0.061542,0.046134,0.005113,-0.008551,0.013568,0.000887
0.021358,-0.004070,0.002530,0.036537,0.020318,-0.032526,0.086837,0.012042,0.012764,0.014309,0.009500,0.007851,0.051049,-0.014104,-0.025870,0.011413
-0.016152,0.155263,0.004123,-0.066472,0.000292,0.152823,0.129986,-0.044981,0.011342,0.214903,0.001206,-0.057243,0.001155,0.005725,0.008517,0.014202
0.004638,0.000603,-0.024238,-0.028524,0.009289,0.136137,0.075607,0.002252,0.043232,-0.012680,0.001145,-0.095033,-0.014891,0.002139,0.000211,0.035126
0.052301,0.020542,-0.010875,-0.010704,-0.014944,0.000062,0.113443,0.002042,-0.024513,0.022132,-0.004153,0.012323,-0.009938,-0.011763,0.012375,0.035450
-0.003049,-0.065238,0.057854,0.166169,-0.017002,-0.022610,-0.010439,-0.040105,0.023785,-0.019136,-0.021149,0.116460,0.024252,0.001826,0.066855,0.066573
0.001229,0.001900,0.076857,0.053881,-0.005822,0.006808,0.043816,0.024809,0.000223,0.069254,-0.015505,0.013229,0.002069,-0.013320,0.007519,0.048053
0.114641,0.079475,0.005576,0.045639,-0.042433,0.001496,0.020269,-0.001544,-0.005384,0.052905,0.001738,0.000358,-0.009832,0.011624,0.016384,-0.002694
-0.000321,-0.083089,-0.000069,-0.006775,0.031491,0.033564,-0.005602,0.027685,0.004587,0.002358,-0.028009,0.238133,-0.005626,-0.006686,0.040508,-0.005591
0.003679,0.006455,0.163554,-0.034633,0.026531,0.007367,0.004535,0.093988,0.012726,-0.002548,0.014664,-0.004832,0.003184,-0.010238,-0.008360,0.105868
0.023220,0.001565,0.025252,-0.027830,-0.002828,0.000773,0.010334,-0.006597,0.025074,-0.005873,-0.017735,-0.002579,0.002186,0.068433,0.013401,-0.011365
0.003458,-0.000232,0.034580,0.006288,0.052853,-0.012548,0.025780,0.062276,0.060931,0.008596,0.059027,0.000465,0.008090,0.084623,0.016122,0.036658
-0.003314,-0.000435,-0.001080,0.014910,0.008896,0.014761,-0.006104,0.006370,0.041303,0.047009,-0.018795,-0.011465,0.057740,-0.024055,-0.010443,0.002434
0.000474,0.011332,0.006751,-0.000473,-0.009235,-0.015088,0.143089,0.008380,-0.001253,0.000160,0.006989,-0.003123,-0.003683,-0.031939,-0.009503,-0.001476
