0.247774,0.584358,0.582386,-0.077030,-0.517296,0.431493,2.996738,0.169263,1.126941,0.722084,0.522351,0.587106,0.800353,0.668682,-0.179754,-0.851351
-0.107021,1.978245,0.955226,-0.340111,0.423182,0.487603,5.308028,0.559764,1.238900,0.561373,1.344040,0.659391,1.939964,0.561710,0.249807,-0.224270
-0.289935,0.853373,0.936626,-0.550582,0.071066,0.393369,3.889511,1.212780,1.071727,0.387853,0.951846,1.596401,1.467719,0.922814,0.022795,-0.335175
0.520154,0.583392,0.897892,-0.787478,0.356789,0.051946,3.515949,1.260224,0.761018,0.574000,0.861058,2.373186,1.421444,0.625800,0.179917,-0.135733
0.187524,0.304346,0.615881,-0.465764,0.089441,0.290578,3.544112,1.381768,0.692031,0.257304,0.683128,1.163252,1.481174,0.491623,-0.091206,0.621261
-0.105933,0.458606,0.248872,-0.224065,0.431091,-0.002757,1.453362,0.962299,0.771942,0.536906,0.471266,1.182759,0.326420,-0.091652,0.011921,0.304520
0.257692,0.102657,0.397861,0.010400,-0.005867,-0.057329,0.169024,-0.011873,0.110137,0.285465,0.207311,0.412889,0.270774,-0.031547,0.335876,0.604245
0.961494,-0.037874,2.073825,0.830850,0.341690,-0.199547,1.635974,0.227040,0.831366,0.934305,0.172874,0.569187,1.216051,-0.281742,1.187345,1.537967
0.263840,0.408343,1.616754,-0.784541,1.794934,1.033473,0.652753,1.104424,-0.084665,-0.141543,0.465931,1.571140,0.748845,0.365532,1.339511,0.409551
1.623433,0.595013,3.964033,3.552968,1.907148,3.831740,0.146986,2.030277,1.596920,0.772280,0.782816,2.112173,1.027517,0.040929,-0.925583,0.190389
0.542107,0.049452,0.432465,0.096150,0.290849,0.201402,0.093372,-0.107011,0.211444,0.191735,0.473269,0.211722,0.034085,0.152132,0.324777,-0.096064
0.195149,0.655009,0.411459,0.426452,0.557048,0.066985,0.145110,0.808211,-0.052601,0.142464,0.550142,0.229396,0.055482,0.344179,0.753621,0.322154
-0.047629,0.019189,-0.340016,-0.078499,1.070328,0.235971,0.007677,0.792010,0.598345,0.475435,0.240302,0.076193,-0.351092,1.001147,-0.338219,0.570205
0.384304,0.311927,-0.045618,0.029811,0.726339,-0.125416,0.243313,0.492226,0.359328,0.753805,0.455505,0.067482,-0.299710,0.712363,-0.305634,0.907544
0.556282,0.170430,0.313187,1.923284,-0.024120,0.061293,0.196246,-0.194007,1.863204,-0.371115,0.316891,0.661527,0.712039,0.403729,-0.334379,0.260003
0.529349,0.241567,0.185501,0.938574,-0.097980,0.215973,0.127762,-0.313441,1.062006,-0.735282,0.574504,0.580087,0.435642,0.936545,-0.185801,0.253882
0.119944,0.206901,0.060926,-0.109214,0.081084,-0.068652,-0.033987,-0.239523,-0.005919,-0.109887,0.178666,-0.226889,-0.155507,-0.339552,0.254877,0.324583
0.222346,0.278665,0.134773,0.204868,0.186011,-0.159619,-0.108910,0.212484,0.539128,0.193822,0.179218,0.065594,0.235996,0.279071,-0.140231,0.168645
2.345968,0.536568,1.611468,0.569550,0.499775,0.424839,0.464677,0.832098,1.847972,0.540460,1.359018,-0.121564,-0.204902,1.641151,0.233676,0.540403
0.055282,-0.097861,0.189401,-0.070199,-0.057003,0.052828,0.064381,-0.217135,0.197701,0.228489,-0.317423,-0.194354,0.113908,0.292473,-0.065209,0.075537
-0.009490,0.068731,0.458115,0.213445,0.329184,0.498253,0.657218,-0.198695,0.975637,-0.160566,-0.407106,-0.107637,0.170133,0.281504,0.188060,0.197227
-0.139065,1.100547,0.428284,-0.213882,-0.145695,0.169513,1.389484,-0.137513,0.888822,0.330234,0.753035,0.151216,0.753191,0.089440,0.227196,0.076403
0.176213,0.064628,-0.177333,-0.023875,-0.246971,0.041023,-0.020852,0.284259,0.250242,0.149731,0.020828,0.288448,-0.033860,0.142441,0.286122,0.234834
0.220997,0.191112,0.063920,0.039206,0.160030,0.003948,0.345666,0.184005,0.542534,-0.245556,0.292171,0.170557,0.251506,0.068608,0.129067,0.164269
0.219169,0.190179,-0.098564,-0.188354,-0.079960,-0.131628,0.353537,0.274261,0.354480,0.074035,0.007553,0.427182,0.030416,-0.089496,0.136652,0.008070
0.872371,0.483397,0.372517,0.223819,0.797022,0.588860,2.212358,1.453425,0.508223,0.859662,0.552497,1.728290,0.803424,0.300834,0.783237,0.916960
0.961856,0.601444,0.910033,0.194979,1.829303,0.185011,3.082776,1.871106,1.062130,1.554442,0.661057,1.364627,0.970308,0.429365,0.659341,1.617693
0.569113,0.232560,0.399928,-0.327149,1.202634,0.194017,1.544595,1.603557,1.081430,0.574437,0.531435,1.541109,0.767562,0.458740,0.248009,0.528735
1.153870,1.363280,2.056231,1.093303,1.466853,-0.640252,2.067161,2.074019,0.620632,0.048883,0.346415,2.283525,1.884583,0.786970,2.539637,2.111150
1.745256,2.633709,2.054551,2.230160,1.396845,2.715009,3.201089,3.798592,1.245072,0.378815,-0.454132,1.145469,2.078918,4.840409,2.726991,1.419057
0.475310,0.334627,0.208768,1.005957,0.587063,0.400816,0.346390,1.191002,-0.036760,0.275512,0.738441,0.532770,0.014019,0.517341,0.535732,0.645352
0.588592,0.226640,0.185315,0.553250,1.138753,0.691998,0.352973,0.842214,-0.062804,0.324433,0.908784,1.194990,0.012143,-0.095924,0.482048,0.050499
-0.031905,0.027069,-0.011987,0.107684,0.117283,-0.042335,-0.135323,-0.001199,-0.014391,-0.134800,-0.174228,-0.050744,0.229614,-0.178490,0.288211,-0.181073
-0.184535,0.132957,-0.051084,0.248791,0.277034,0.055943,0.097447,0.210948,-0.067613,0.083132,0.006281,-0.194200,-0.084705,-0.198547,-0.167075,-0.074625
0.266049,-0.132086,0.440751,0.589819,-0.032192,-0.002760,0.135906,0.215704,0.792990,0.312964,-0.201447,0.622776,0.292550,-0.199612,-0.306317,-0.015031
-0.055162,-0.027028,-0.136022,0.092834,0.191652,0.070465,0.019826,0.078079,-0.282877,-0.050590,-0.141582,0.020772,-0.072460,0.082753,0.026146,0.315330
0.301625,0.157810,-0.222357,0.259075,0.166668,-0.130350,0.152306,0.071564,0.046544,0.488594,0.164468,0.147110,-0.176301,0.054590,0.372982,0.004602
-0.449677,-0.411017,0.115123,-0.778430,-0.089576,0.213186,-0.296318,-0.036113,0.036888,-0.175547,1.453421,0.229984,0.103537,0.077456,0.218897,-0.443891
2.579089,1.083860,2.078020,0.417824,0.712547,0.569957,0.323310,0.475551,0.876516,0.949118,1.512442,0.560129,0.046229,1.230903,-0.150895,0.369197
-0.347671,0.037219,0.556499,-0.245677,-0.121006,0.094391,0.388533,-0.557376,0.025444,-0.165749,-0.023556,0.415397,0.259489,-0.241437,0.378198,0.034219
-0.149910,0.285886,1.191475,-0.111963,0.126405,1.435882,1.166492,-0.043020,1.432861,-0.190285,-0.445825,0.052023,0.362414,-0.093746,0.024798,0.181242
-0.220452,0.677532,-0.051861,-0.312783,-0.044669,0.252473,0.914290,-0.633842,0.300407,-0.002367,1.142844,0.059512,0.248027,-0.155103,0.086663,-0.110824
0.215260,0.138928,0.027907,0.189601,0.260733,0.408815,0.301574,0.192175,0.055986,0.263961,0.544947,0.175069,-0.199092,-0.064423,0.274052,0.221466
0.061547,0.167632,-0.194462,0.191120,-0.406562,0.323752,0.113483,-0.157484,0.220332,0.380254,0.278017,0.357787,0.297391,0.025107,0.392846,0.105585
0.976215,0.341297,-0.037365,0.277125,0.154610,0.907245,0.528418,1.178056,0.716862,0.666811,0.616884,0.621529,0.584755,0.173524,0.690984,0.073808
0.303207,-0.029774,-0.055259,-0.138364,0.096185,0.625134,0.043164,0.733536,0.339658,0.478945,0.256319,0.300587,0.193285,-0.013257,0.401136,0.375204
0.797766,-0.364219,0.038581,0.357881,0.652916,-0.466570,0.287176,1.105245,0.791099,1.311953,0.308190,0.485193,0.558884,-0.450931,0.333153,0.632545
-0.154929,0.741372,1.266573,0.213587,0.359078,-0.781421,-0.380614,1.109346,0.670943,-0.386460,1.039094,0.902568,0.487282,0.295925,1.299277,0.696199
-0.077873,1.817406,2.873837,1.524544,-0.104469,-0.800742,0.064178,1.535043,1.022678,-0.963791,0.899719,0.912625,-0.052887,0.758008,2.205314,1.601318
1.699011,2.282275,0.695514,0.147310,-0.238844,1.259891,0.721923,1.972677,0.729674,0.748800,-2.021890,0.675639,0.713761,2.204353,1.442844,1.226993
1.766666,1.352951,0.510700,1.120500,-0.438128,0.486987,0.338479,0.465687,-0.136896,0.412273,-1.008447,0.444878,0.424349,0.713612,2.128490,0.674261
0.796732,0.508297,0.295214,0.330735,0.198598,-0.018870,0.279679,0.312479,-0.142993,0.204374,-0.098638,0.438992,-0.164553,0.779962,1.086841,0.306990
0.949337,0.674124,0.197231,0.907102,1.120148,-0.565263,0.773318,0.286832,-0.049482,0.224318,0.274137,0.671237,0.334506,0.359920,1.352780,0.585139
0.300768,-0.008553,0.075746,0.128560,0.355677,-0.072307,0.050707,0.166213,0.215760,-0.218930,0.209133,0.152373,0.014104,0.286013,0.279583,0.310717
0.533253,-0.005845,0.892567,0.326282,0.174010,0.386598,0.012096,0.296507,0.183126,0.126632,0.286306,0.258872,0.504229,-0.195231,0.014838,0.314566
-0.042401,0.050313,-0.071222,-0.159447,-0.057349,0.056652,0.141020,-0.059815,0.193891,0.378991,-0.008564,0.478871,-0.025517,0.283435,0.224642,0.021698
0.176343,0.062631,0.122580,-0.253720,0.417273,0.075956,0.065424,-0.358730,0.207975,0.458930,-0.007989,-0.243999,0.310168,-0.151068,0.235987,0.159106
0.040265,-0.270923,0.054911,-0.414728,-0.145894,0.349443,-0.023255,0.102333,0.120495,-0.064505,1.134664,0.404213,0.267281,-0.134046,0.703881,-0.193778
1.988222,1.147220,1.317238,0.446196,0.321333,0.213558,0.634109,0.537003,0.911591,0.613447,1.165271,-0.198074,0.049640,1.630087,0.408021,0.593109
0.290709,0.563611,-0.025268,0.516216,-0.169352,0.467223,0.199610,0.139211,0.177192,0.014790,0.500800,-0.098727,0.099772,-0.050921,-0.146752,0.375340
0.198824,0.278177,0.072318,0.406631,0.117517,0.376621,0.157934,0.023214,0.078626,0.182544,0.354660,0.673810,0.153785,-0.287951,-0.060776,0.272550
0.082967,0.634690,0.000989,-0.154564,0.294792,0.053457,0.788779,-0.179499,0.544338,0.312975,0.611838,0.283857,0.381831,0.180357,0.098045,-0.300853
0.359082,0.442777,0.596237,-0.051375,0.402632,0.357284,0.602451,-0.243601,0.310095,0.455898,0.398532,0.458101,0.317161,-0.155744,-0.113327,0.309153
0.304910,0.331880,0.448568,-0.020426,0.378596,0.217423,0.327398,0.409275,0.585188,0.283627,0.003845,0.502679,0.592523,-0.221114,0.048073,0.079164
0.228202,0.136463,0.081312,-0.298155,0.609722,0.468738,0.276873,0.796252,0.898251,0.214821,0.187335,0.301702,0.245120,-0.124102,-0.104898,-0.048835
0.795089,0.424876,0.905121,0.221288,0.460483,0.101219,0.669953,1.450466,1.352808,-0.125716,0.276239,0.357289,0.221232,0.586246,0.336106,0.903624
0.995526,1.338176,2.218481,0.604178,2.066053,-0.136419,0.659600,1.699238,1.122982,0.217626,0.027560,0.558564,-0.421129,-0.253720,0.808022,2.504791
0.217618,1.360906,3.513910,1.214514,0.251320,-0.161916,-0.172910,1.942236,1.592810,-0.294870,2.076745,2.807017,0.270929,1.145129,1.307278,1.695847
0.324167,-0.056088,1.664902,0.144923,0.099694,0.012368,-0.093620,0.538065,0.227702,0.675011,0.352884,0.695505,0.126525,0.642984,-0.750913,0.703135
0.501114,0.769076,2.003038,0.166883,0.142890,0.976601,-0.029017,2.158695,1.054889,1.278994,0.274948,0.898062,0.381690,1.390199,-0.198230,2.176949
0.748386,0.717493,0.521063,0.505817,-0.006579,1.282626,0.036496,0.990887,0.270735,0.565524,-0.627940,0.316029,1.917035,0.977667,1.820713,0.926477
-0.223211,0.143474,-0.142398,-0.007827,0.075723,0.091288,0.037542,0.034652,0.166343,0.002645,0.123459,-0.194682,-0.063010,-0.159276,0.099493,0.371916
0.575920,0.128924,1.042249,0.179481,0.607021,0.024304,0.392251,-0.136573,0.506251,0.121809,-0.162007,-0.074796,0.062603,0.080064,0.133844,0.409492
0.975955,0.254226,-0.014838,0.566598,0.299305,0.147358,-0.065047,0.373905,-0.106074,-0.006309,0.135237,0.431685,-0.293649,0.548422,0.079641,0.320042
-0.041514,0.119135,0.860355,0.073733,-0.315505,0.398730,0.327096,-0.025213,0.122036,0.645664,0.565126,0.175750,0.007133,-0.080580,0.573034,0.152952
0.041974,0.375030,0.654352,-0.054588,-0.352603,0.095706,-0.123869,-0.311139,-0.080307,0.217947,0.413216,0.203991,0.623683,0.041242,-0.254681,0.279889
-0.108958,0.097965,0.234321,-0.106233,0.346670,0.064687,-0.099504,-0.016948,0.600429,0.331516,-0.055427,-0.465276,0.886598,0.286561,0.405034,0.133113
-0.151169,0.461494,0.544577,0.061623,0.673162,0.423720,0.080784,0.086158,0.771020,0.523599,0.080624,0.272460,1.169633,0.251019,0.898434,0.230434
0.733685,0.656057,0.886922,0.198589,0.459467,0.092635,0.047907,0.288762,0.619978,0.901806,0.615491,-0.062512,0.490934,0.648342,0.525983,0.705743
1.612419,1.588317,1.326531,0.213114,0.612725,0.275127,0.529227,0.055773,0.878698,0.904978,1.341830,0.119932,-0.357659,1.179501,0.250407,1.248667
0.395958,0.256933,0.282186,-0.046305,0.273464,0.039404,0.178432,0.461137,0.341065,0.302426,0.124864,0.154834,0.275786,0.192511,0.313746,0.774017
0.425743,0.157951,0.222434,-0.019852,0.548559,-0.202910,0.148882,0.090319,0.414178,0.186684,-0.152752,0.564436,0.499388,0.020148,0.026579,0.336120
0.049544,0.227613,0.542518,-0.288857,0.154325,-0.000717,0.238073,0.058661,0.484030,0.193649,0.550719,0.697731,0.118891,-0.053378,0.158116,0.103809
-0.234603,-0.123675,0.034460,-0.233447,0.102168,0.142728,0.288716,-0.210519,0.078783,-0.082955,0.098475,-0.091510,-0.093891,-0.280097,0.070243,-0.058067
0.589432,0.587854,0.538893,0.076381,0.404397,0.229675,-0.283499,1.144980,0.723175,-0.112265,-0.185930,0.035757,0.788184,0.235100,0.128029,0.100490
0.033272,0.095420,0.037460,-0.215234,0.213972,0.014838,-0.137125,0.203172,0.471337,-0.350040,0.032822,0.060769,0.073532,0.211650,0.523273,0.326041
0.329740,-0.058393,0.494674,0.242946,1.534718,0.071694,0.044293,0.518010,0.203590,0.085362,-0.063200,0.259362,-0.194173,-0.287986,0.491926,0.485241
0.202622,0.401482,0.382537,-0.016297,0.086903,0.129404,0.084741,0.357663,0.576113,-0.353979,0.598300,0.722165,0.191986,0.662547,0.422396,0.006305
-0.044436,0.104733,0.127780,0.066558,0.124997,0.276075,0.071373,0.269814,-0.065669,0.337126,-0.071553,0.018782,0.318402,0.328568,-0.267787,-0.112366
0.027273,0.396343,1.415686,0.437916,0.792494,0.134080,0.380065,0.461370,0.079837,0.612757,-0.596080,0.405665,0.372966,0.780370,-0.199020,0.058115
0.176718,0.538582,1.932288,0.758297,0.795638,1.226672,0.672745,1.202032,0.390382,1.414909,-0.820537,0.879332,0.565263,1.907274,0.289269,1.112802
-0.224798,-0.070691,0.763332,0.056935,0.345975,0.020248,-0.113203,-0.446966,0.257036,0.207303,0.155740,-0.040959,-0.201800,-0.441969,-0.135948,-0.045317
0.071612,0.085187,0.560395,0.280978,0.032415,0.066534,0.087715,-0.239477,0.068826,0.095469,0.023923,-0.208436,0.352877,0.358123,0.167291,-0.113962
0.273911,0.020687,0.399335,0.199749,0.099039,-0.026428,0.162765,-0.148448,-0.282929,0.073703,0.100988,-0.054018,0.140417,0.195062,0.352973,0.423890
0.211325,-0.146411,0.205782,-0.065414,0.054375,0.182254,0.165147,0.084856,0.170705,0.181432,0.093633,0.235001,-0.380850,-0.008005,-0.119619,-0.277801
0.169159,0.381787,0.896764,0.146473,-0.399189,0.260777,0.436197,0.261836,-0.031508,0.730983,0.534704,0.249126,0.245740,-0.010661,0.815397,0.477363
0.048095,-0.001964,0.117590,0.032730,0.116258,0.150520,-0.029366,-0.195201,-0.099007,0.096134,-0.003825,-0.053512,-0.021216,0.399402,0.136028,-0.001451
-0.193005,0.408705,0.444889,0.231346,0.004061,0.196315,-0.242439,-0.415997,-0.106288,0.498669,0.474307,0.066446,-0.199853,-0.324973,0.650890,0.181750
0.255489,0.365002,0.463256,0.269019,0.213612,0.445630,-0.146013,-0.382129,-0.041959,1.125214,0.353371,0.212813,0.177636,-0.276950,0.700374,0.184785
2.359337,1.550421,0.918135,0.167640,0.648343,-0.221418,0.804446,1.478722,1.637495,1.180283,1.012227,-0.058557,-0.609441,1.535825,0.837965,2.421404
0.957938,0.719564,0.401598,-0.121605,0.575145,-0.067657,-0.015020,1.532786,0.752514,1.013034,-0.133902,0.385076,0.201917,0.539569,0.172448,1.877031
0.103492,0.056456,0.431935,-0.125140,0.212177,0.104948,0.367224,0.774860,0.467905,0.451669,-0.004066,0.189818,0.239660,0.570736,-0.010825,0.134024
0.068741,0.064558,0.018538,-0.071796,-0.085910,0.134503,-0.053774,0.314547,-0.042643,0.317389,0.274658,0.071786,0.172408,-0.032361,-0.168760,0.191997
0.971925,0.543590,0.147030,-0.348697,0.020992,-0.188839,-0.008299,1.329566,1.050684,-0.536054,-0.286422,-0.002662,0.855815,0.025386,0.287360,0.620482
0.133074,-0.135990,0.157025,0.158765,0.223481,-0.237860,-0.174628,0.289346,-0.012810,-0.023652,0.020025,0.172322,0.034048,0.280058,0.171111,0.138120
0.178188,0.414220,0.516584,0.169967,1.090309,-0.002776,0.111494,0.333114,0.077578,0.210926,0.173682,0.121643,0.245658,0.552910,0.610201,0.591353
0.135650,0.492696,0.170337,0.400079,0.046490,-0.017355,0.017508,0.637298,0.674908,-0.019854,0.301717,0.412015,0.135704,0.059221,0.308428,0.123853
0.140721,0.160417,0.072500,-0.057073,-0.051135,0.389643,-0.070893,-0.095430,0.257582,0.375529,0.005828,0.025528,0.331218,0.080139,0.342668,0.078414
0.096483,-0.965166,1.002142,0.149416,0.363009,-0.098531,0.158897,0.644459,0.601037,-0.103410,1.041217,-0.026840,1.317697,-0.099275,1.390836,0.153417
-0.155013,-0.049187,0.250135,0.394328,0.484419,0.452771,0.105284,-0.110123,-0.066002,-0.122999,0.404854,-0.245699,0.397484,0.210341,0.103752,0.296522
-0.091419,0.468515,1.111365,-0.046449,1.020457,0.521940,0.499977,0.454442,-0.178752,1.150874,-0.247814,1.055386,0.661009,1.297673,-0.142126,1.305562
0.538598,0.125348,1.169812,0.209247,0.388991,0.617252,0.126472,0.118228,0.335802,0.429613,-0.332979,0.742302,0.826757,1.046906,0.018674,0.741396
0.082176,0.035569,0.142358,0.198131,-0.013774,0.281074,0.001160,0.251996,0.244213,-0.128283,0.048115,0.103248,0.113173,0.193470,0.043862,-0.116195
0.210684,-0.038343,-0.311333,-0.105562,-0.434265,0.144385,0.277590,0.087703,0.114926,-0.070446,0.069834,-0.004366,-0.057099,-0.053534,-0.040210,0.237083
0.051251,0.069324,0.341968,0.303752,-0.210161,0.228794,-0.095786,0.052720,0.095912,0.289561,0.441794,0.124801,0.142670,0.098092,0.118591,0.265609
0.228523,0.280994,0.260224,0.419783,0.014733,-0.107091,0.106350,0.451157,0.009889,0.209897,0.288899,-0.148887,-0.107000,0.234076,0.291835,0.130894
0.554310,0.236679,0.920844,0.155336,-0.073077,0.317293,-0.145526,0.874845,0.058749,0.821856,0.433876,0.285411,0.145101,0.569977,0.638812,0.409420
0.565719,0.231701,-0.064557,-0.101861,0.166440,-0.131703,-0.011925,0.477422,0.072240,0.316954,-0.043804,0.095230,-0.037101,0.231174,0.258099,0.664045
0.414197,0.030558,0.158849,0.001043,0.238383,-0.195321,0.085890,0.407113,0.590531,0.301551,0.033102,0.116399,0.065070,1.200159,0.159485,1.100357
1.298222,0.584629,0.529785,-0.605695,0.268434,0.338538,0.691909,0.199251,1.016483,0.743430,0.147847,-0.632301,-0.898824,1.519785,0.584658,0.847890
0.091867,-0.218374,0.001586,0.187362,0.139294,-0.165052,0.027430,0.112484,-0.045657,-0.080847,0.020459,-0.378182,-0.022859,0.025602,0.155094,0.308638
0.078115,0.207945,0.005936,0.043557,0.203405,0.190366,0.058734,0.736344,0.320352,0.544441,-0.159383,0.279445,0.276783,-0.036852,0.024667,0.386457
1.054343,0.633935,0.186070,-0.334520,0.437813,-0.022627,0.169670,1.350283,1.022656,0.624423,0.091517,0.337617,1.507401,0.376499,0.199401,-0.066920
0.312057,0.026213,0.303312,-0.484300,0.203302,0.358309,0.096883,1.080096,0.885937,0.891489,0.027677,0.478564,0.897613,-0.015559,0.408541,0.019295
0.109079,0.055260,-0.067237,0.352005,0.287306,0.031264,0.050117,-0.088978,0.300621,0.025920,0.413557,-0.216088,-0.360728,-0.114476,0.291597,0.477924
0.564211,-0.065831,0.213993,0.024787,0.388886,0.467337,0.433137,0.340380,0.126287,0.315999,-0.043445,0.532853,0.473000,-0.089542,0.256419,0.019951
1.230330,0.079248,0.334638,0.524896,0.219259,0.312866,0.011428,0.297482,0.290261,0.229394,-0.548343,1.028065,0.047257,1.670968,0.411526,-0.090056
-0.050084,0.145238,0.182977,0.115963,0.003475,0.215477,0.161740,0.251332,0.277455,0.324985,0.181323,0.294198,0.471464,-0.096784,0.343501,0.119444
0.155356,0.066161,0.862412,0.427908,0.080614,0.805096,0.005824,0.102112,-0.232073,0.561647,0.084833,0.403529,0.369862,0.336914,0.043491,0.270794
0.077278,-0.572569,0.752196,-0.130589,0.517210,0.505438,-0.322218,0.014917,0.159347,-0.287012,0.114811,0.474233,0.984015,-0.174769,-0.065143,0.148378
0.752885,-0.711621,1.162092,-0.392386,1.600680,1.246496,0.120880,-0.033590,0.541912,0.205539,-0.140637,0.864227,1.245126,1.191667,0.067674,0.965708
-0.274213,0.411260,1.158836,0.269955,0.350494,1.122176,0.160293,0.782939,0.418601,1.131144,0.302333,0.626457,0.965044,1.028483,0.341772,0.842908
-0.363922,0.478747,0.653195,0.133448,0.046870,0.275980,-0.152315,0.535426,0.097812,0.320852,0.316447,0.162949,0.597029,0.224448,-0.120132,0.018482
-0.042228,-0.025775,0.069927,0.334792,0.084011,-0.105122,0.238671,0.231031,0.268589,0.334601,0.243724,0.372448,0.225428,0.231465,0.126560,-0.009958
0.424873,0.274193,0.245105,-0.082355,0.041732,0.161426,0.281052,0.411350,0.303000,0.302441,0.109955,0.351408,0.360943,0.066193,-0.097199,0.076762
0.032877,-0.043196,-0.071712,0.065358,0.108375,-0.219869,-0.084458,-0.066510,-0.295410,0.066924,-0.117622,0.124234,-0.152253,0.028375,-0.181890,-0.019523
-0.112969,0.251091,0.618715,0.264549,-0.340745,-0.033428,0.064073,0.267807,-0.070133,0.540673,0.495693,0.010250,0.114412,0.261900,0.652060,0.318299
0.010136,-0.126741,0.146894,0.082641,-0.242694,0.151796,-0.011143,0.068172,0.320646,0.090299,-0.170802,0.119450,0.266375,-0.083584,0.441879,0.026307
0.415945,0.154964,-0.567090,-0.829572,-0.730598,0.518328,0.261484,0.135449,0.963898,0.732948,-0.215178,-0.182298,-0.351951,1.189056,0.520980,0.467650
0.968406,0.521653,0.630732,-0.406922,-0.417592,0.470914,0.650975,0.585148,1.712884,0.276548,0.531450,-0.102336,-0.723000,2.094706,0.416818,0.834053
0.342737,-0.371649,0.274025,0.033753,0.053427,0.150082,0.247399,-0.002949,0.171385,0.357806,0.114026,0.238195,-0.048067,0.259824,-0.067367,0.624662
0.147336,0.011956,0.502732,0.028257,0.089249,0.298668,-0.214767,0.945457,2.163413,-0.289875,0.357784,0.034970,0.857248,-0.079416,0.748836,0.010785
0.168953,-0.159620,-0.040730,0.031414,0.175982,0.228831,-0.159669,0.476922,0.592652,-0.202934,0.202540,-0.065400,0.602797,-0.260357,0.454805,-0.076727
-0.060825,0.129129,-0.023050,-0.143327,0.128144,-0.073300,0.056381,-0.083751,-0.223756,-0.126376,0.090535,-0.032374,-0.168983,-0.024496,0.007719,0.228128
0.914981,0.350859,0.657648,-0.513025,0.435781,0.576271,0.326666,2.003391,1.304930,1.577920,-0.207630,0.959562,1.001596,0.379147,0.816487,-0.087850
0.078948,0.259974,0.056069,-0.191939,0.067921,0.374049,0.140446,0.287014,0.311982,0.193919,-0.025364,0.157758,0.070536,0.062655,0.117242,-0.140197
0.008286,0.159142,0.302181,0.321671,0.052296,0.178806,-0.018911,0.410330,0.537035,0.408839,0.191696,0.283195,0.152841,0.700158,0.325064,0.309087
-0.036782,0.083087,0.328924,0.309964,0.551435,0.634971,-0.280429,0.352390,0.204185,0.403541,0.281258,0.400533,0.397138,0.037199,-0.335727,0.426401
-0.162854,0.031758,0.091050,0.050840,-0.036189,0.085837,0.122653,-0.004641,0.160434,0.302813,-0.186264,0.056793,-0.115010,0.058011,0.306690,-0.119473
-0.065391,-0.271797,0.293583,0.085676,0.077068,0.004543,0.303621,-0.156264,0.129138,0.024018,-0.334437,0.021857,0.213831,0.227940,-0.164476,0.308022
0.478579,-0.240880,0.609516,0.306948,0.756820,0.585757,0.178293,0.291285,0.186830,0.047386,-0.200170,0.486461,0.267496,0.853754,-0.106909,0.324764
-0.149456,0.354829,0.388478,0.085817,0.061047,0.503269,0.321786,0.085192,-0.060554,0.280918,0.238349,0.057322,0.308085,0.027341,-0.133317,-0.108915
-0.083508,0.306936,0.275033,0.135693,0.185591,0.826908,0.014385,0.363032,0.430090,0.951728,-0.019834,0.721974,0.819600,0.956197,0.183300,0.330238
0.156409,0.145351,0.352955,-0.093539,-0.051271,-0.056258,0.072819,0.032240,-0.093312,0.073365,0.022102,0.139901,0.119575,0.256829,-0.131999,-0.075746
0.108317,0.014973,0.319262,0.154541,0.104650,0.235343,0.108910,0.074886,0.153250,-0.148850,-0.031086,0.037413,-0.135527,-0.090704,0.148087,-0.058808
0.001327,-0.059645,0.090706,0.131718,0.214444,-0.162550,-0.048766,0.297676,0.074265,0.146207,0.102172,0.376229,0.158363,0.060534,0.420418,-0.023141
0.226137,0.169667,0.574150,0.057836,0.500722,0.009055,0.118310,0.267570,-0.084082,-0.130514,-0.199251,0.417975,0.240917,0.087798,-0.031996,0.552507
0.348950,0.125026,0.641705,0.206564,-0.096893,-0.261658,0.162309,0.632480,-0.191990,0.423529,0.099779,0.476591,-0.109588,-0.304215,0.317349,0.893138
1.123473,-0.142546,0.299753,0.848281,-0.296276,0.055139,0.033576,0.275498,0.465470,1.155185,0.711963,0.075657,-0.587672,-0.638618,1.136591,0.564577
2.167300,0.805620,1.344238,-1.097848,0.234584,0.058251,0.095595,0.155370,0.935363,-0.901967,0.586623,0.006975,-0.251792,-0.093506,0.908416,0.031098
0.410195,0.224795,0.780810,0.044875,-0.124113,0.582781,0.167302,0.881970,2.403473,0.219474,0.583218,0.981710,1.288405,-0.113048,0.777364,0.276480
-0.087249,0.200679,-0.020660,0.467129,-0.034774,-0.114015,-0.030941,0.926144,1.118392,-0.326969,0.067173,-0.158441,0.314484,0.148671,0.081058,0.152885
-0.336154,0.162191,0.056591,0.478673,-0.268792,-0.428513,-0.182611,-0.094984,1.046946,-0.034652,0.268835,-0.151351,0.153787,0.195195,0.396328,0.125268
-0.146046,0.328324,0.146374,0.052854,0.062110,0.130430,0.000204,0.480362,-0.009115,0.368229,0.000164,0.224739,-0.000665,-0.049985,0.169677,-0.323322
0.201082,0.068526,0.160355,0.152814,0.034217,0.275601,-0.136984,0.367921,0.095651,0.209661,0.105865,0.114501,0.130100,0.508878,0.277653,0.054524
0.056368,0.252110,0.356852,-0.770426,0.580815,0.362215,-0.316031,1.073347,0.766820,2.334742,0.491360,0.607603,0.509893,0.552397,0.301078,-0.409259
0.066197,0.241765,0.222125,-0.162507,0.283948,0.387363,0.253032,0.592015,0.686314,0.618212,0.180832,0.352178,0.099203,-0.143804,0.315293,-0.150361
