0.067483,0.036182,-0.040878,0.056141,0.157124,-0.076255,0.048170,-0.031475,0.006343,-0.128256,-0.011499,-0.061607,-0.010977,-0.012159,-0.053107,-0.052479
0.055696,-0.067217,0.040924,-0.054944,0.004249,0.089375,0.068314,0.094841,-0.008610,0.015943,0.017869,-0.057499,-0.038788,0.150750,0.002283,-0.142867
0.049771,0.045337,-0.038305,0.028398,-0.112017,0.112166,-0.151107,-0.014217,-0.022713,0.059003,0.048726,-0.085621,-0.014594,-0.048614,0.006196,0.041585
-0.048548,0.100903,0.046385,0.011977,-0.019608,-0.066902,0.037142,-0.031219,0.082781,0.099682,0.039429,0.004022,0.177631,0.004625,-0.016762,-0.024510
2.667963,-0.148993,-0.050245,0.102135,-0.043378,-0.209476,-0.301648,0.037312,0.906442,-0.053280,0.002163,0.157906,0.266176,0.182651,-0.039892,-0.079955
0.332917,-0.054746,-0.073373,0.069914,0.010096,0.006710,-0.023944,0.059944,2.400800,-0.053668,-0.012357,-0.101869,0.010776,0.138663,-0.141849,-0.037274
-0.080844,0.070116,-0.042782,0.027414,-0.003910,-0.073713,0.006469,0.165345,0.328816,0.042819,-0.029250,-0.104992,-0.088708,0.079874,0.083294,0.099720
0.070356,-0.006999,0.124117,-0.008518,-0.098278,-0.049639,-0.088915,0.030766,1.491404,0.066668,0.008977,-0.045464,-0.005429,-0.006610,0.094617,0.104725
0.063607,0.113717,0.065934,0.057573,-0.168299,-0.146566,0.155815,0.030363,-0.089308,0.131129,0.076852,0.022728,0.125531,0.017173,0.008265,0.069797
0.075293,-0.047718,0.035938,0.014745,-0.042042,0.006203,0.043171,0.282661,-0.037757,0.059098,-0.021461,0.043857,0.005124,0.078320,0.043178,0.195541
-0.109075,0.156049,0.040892,0.027535,-0.082994,-0.080771,-0.073509,0.329764,0.126666,2.471277,0.055875,0.027333,-0.216757,0.013285,-0.133117,-0.008492
0.104574,-0.100079,0.053435,-0.117913,0.111690,-0.088037,-0.033628,0.016369,0.043983,0.525855,0.000818,-0.048637,0.117561,0.198967,0.067654,0.003752
0.032963,-0.080604,0.343681,0.001096,0.003666,-0.096588,-0.016090,0.124731,0.004864,-0.007070,0.007517,0.030420,-0.033823,-0.165182,-0.129719,0.073398
-0.012464,-0.054191,-0.020889,-0.012164,0.065630,0.030589,0.019518,0.035834,0.023886,0.018492,0.054607,-0.018159,0.043549,-0.073100,-0.035762,0.033250
-0.022164,-0.096682,-0.057708,0.086460,0.205055,0.007186,0.035329,0.031653,-0.030079,-0.095201,0.017265,-0.013278,-0.125191,-0.075333,0.149120,0.014331
-0.027141,-0.060961,0.033379,0.038012,2.043311,-0.028026,0.045518,0.064889,-0.004044,-0.207013,-0.049508,-0.034445,0.027981,0.203026,0.116197,0.026252
0.111565,-0.248124,0.109239,-0.010740,-0.102894,0.053007,0.060058,-0.087706,0.081537,-0.011261,-0.020478,0.100270,-0.022590,-0.094611,-0.010418,0.033944
0.027418,0.078526,1.199220,-0.130118,-0.057673,-0.048865,0.058928,-0.032301,-0.037994,0.037870,-0.030252,-0.071807,-0.010120,0.250729,0.060494,-0.026452
-0.068370,0.030131,-0.006052,0.027429,-0.027632,0.032892,-0.055145,-0.036869,0.071688,-0.020301,-0.016622,0.039946,0.074850,0.119970,-0.029993,-0.002065
0.147794,0.068823,-0.034159,0.058070,-0.001985,-0.076159,-0.001596,0.070886,0.013867,0.029545,0.009931,-0.085216,-0.058216,-0.008366,-0.065248,-0.038509
-0.033065,-0.002172,-0.090693,-0.063956,-0.016842,0.024421,0.046107,0.000811,0.108089,0.092487,0.021808,0.001770,0.040060,-0.014422,-0.080271,0.034025
-0.059962,-0.077567,0.115692,0.128613,0.000811,-0.035779,0.049044,-0.022940,-0.131704,-0.115782,-0.028674,0.004527,0.028647,-0.024045,-0.038265,0.124598
0.093360,0.039930,0.223333,0.098434,-0.070017,0.015222,-0.007813,0.021206,0.056257,0.051655,0.054625,-0.027386,-0.021088,-0.083617,0.019599,0.009689
-0.038757,-0.031499,0.001008,0.002416,-0.064135,-0.137929,0.086302,0.003067,0.466083,0.113523,-0.093754,0.153879,-0.144591,0.036702,0.122979,-0.051122
0.051164,0.072347,0.030901,-0.051800,-0.027887,0.087058,-0.029250,0.010967,2.542209,-0.088109,-0.011820,-0.040480,0.046717,0.125964,0.024970,0.009218
-0.047158,-0.044410,-0.017865,-0.123305,-0.059528,0.132814,-0.002316,0.055901,0.044891,0.072338,0.049585,-0.040618,0.051058,0.002291,0.132169,0.046273
-0.049704,-0.074755,0.019292,-0.071846,0.016740,0.088719,0.082521,0.001749,-0.081826,-0.191015,0.100946,-0.082308,-0.166356,0.013984,-0.004180,0.025459
-0.119624,-0.081007,0.055409,0.036961,0.041385,-0.007655,0.046344,0.027210,0.038187,0.142278,-0.144542,0.112248,0.017368,-0.043030,0.139353,0.085339
-0.147427,0.033832,0.148817,-0.128242,0.006438,-0.074655,0.085518,0.104037,0.104101,0.122631,-0.013176,0.023635,-0.002284,0.119920,0.068821,0.013874
0.146366,-0.012974,-0.046095,0.058799,0.097031,-0.034383,-0.008784,0.104009,-0.058875,0.099028,-0.096334,0.041097,0.023239,-0.039019,0.041963,0.039595
-0.141847,-0.001531,-0.085779,-0.020370,-0.043274,0.098232,-0.115921,0.051605,-0.061410,1.876847,0.026773,0.021423,0.073481,0.063991,0.097899,0.046619
0.031125,0.057646,0.105952,0.031653,-0.006724,0.034746,0.026385,0.118455,-0.046900,0.024381,0.011901,0.022388,-0.124743,-0.068087,-0.046663,-0.001945
0.018289,-0.019152,0.027675,-0.001317,-0.023856,-0.059446,0.003250,-0.005716,0.100031,0.068741,-0.073802,0.022729,-0.025050,0.129825,0.234019,-0.060625
-0.002165,0.080989,-0.047903,-0.038435,-0.026843,0.070914,0.046727,-0.026150,0.311220,-0.012575,0.016523,-0.023835,-0.010013,-0.091801,0.074495,-0.013789
0.058199,0.082928,0.025318,-0.021013,0.000905,-0.116948,0.034369,0.007819,-0.158875,-0.029359,-0.053169,-0.039787,-0.004925,0.053755,-0.148970,0.020990
-0.061332,-0.111248,0.013561,-0.042990,0.300343,0.017101,-0.124962,0.044595,-0.060119,0.056214,-0.112511,0.035006,0.076554,0.088321,0.053056,0.026288
0.035796,0.022498,0.098700,-0.066668,-0.060759,-0.039344,-0.138287,0.085537,-0.028648,-0.059116,0.027515,0.059467,-0.001894,-0.317899,0.012519,-0.011500
0.004711,0.024438,-0.078449,-0.014265,-0.101928,-0.001176,-0.023041,0.101882,-0.025676,-0.081922,-0.011229,0.083622,0.024174,0.209738,0.010821,-0.013539
0.078734,0.231542,0.241295,-0.041119,0.067252,0.087910,-0.019790,-0.174028,0.045350,0.042194,-0.032771,0.019227,0.024659,0.013440,-0.105536,-0.157430
-0.082174,-0.128196,-0.035944,-0.038715,-0.014182,-0.002867,-0.043694,0.000877,0.060101,0.077914,0.002040,0.054039,0.055536,0.067672,0.054288,0.065359
-0.041318,-0.017764,-0.053052,0.000745,0.062135,-0.010381,0.119599,-0.000220,-0.059681,-0.004492,0.069057,0.005218,-0.014892,0.054200,0.030516,-0.152779
0.105052,-0.150626,-0.063829,0.003730,-0.039817,0.034350,0.044141,-0.026159,-0.262345,-0.008989,0.023689,0.003460,-0.043651,0.038880,-0.019737,-0.069600
0.120991,0.028160,0.063144,-0.157679,-0.050865,0.028252,-0.017609,0.022930,0.224936,0.134816,0.042279,-0.073707,-0.038779,0.015949,0.113391,-0.087496
0.012180,0.051406,-0.017236,-0.059196,0.084869,0.094227,-0.000533,-0.096138,1.508061,0.002152,0.009843,-0.016122,-0.005965,0.086870,-0.025368,0.008201
0.027151,0.095529,0.078135,-0.088204,-0.065827,-0.010101,0.021217,-0.178954,-0.041405,0.102049,0.024213,0.058163,0.047432,-0.064862,-0.009086,-0.130846
0.014589,0.042155,0.053928,-0.005131,-0.027784,-0.149351,0.079340,-0.010795,-0.077649,-0.153665,0.037272,-0.007529,-0.023666,0.060848,-0.120139,-0.080185
0.073441,0.015312,0.012543,0.047980,-0.074557,-0.089092,0.088071,0.091015,0.066308,0.029189,-0.063884,-0.095236,-0.051073,0.019585,-0.127629,0.054907
0.027286,0.026343,0.047304,0.049973,-0.006940,-0.077548,-0.048139,-0.092373,0.309640,0.084864,-0.011511,-0.268257,-0.053642,-0.022892,-0.375793,-0.017027
-0.024467,0.004508,-0.034262,0.035500,-0.143534,0.033065,-0.119845,0.124252,-0.061447,0.113642,0.062107,0.020639,0.139583,0.040745,-0.020012,-0.010270
-0.058498,-0.025968,-0.025521,0.008318,0.149349,0.279024,-0.013329,0.117303,0.043430,0.284728,0.001987,-0.283303,0.141212,0.107793,0.060135,0.034327
-0.054359,-0.000692,-0.006640,0.088295,-0.120526,0.003213,-0.039537,-0.020869,-0.144815,-0.086367,-0.026529,0.069045,0.004289,0.109701,-0.029355,0.014396
0.146343,0.012334,0.073288,0.091374,0.038272,-0.058469,-0.048985,-0.007666,-0.061520,-0.050049,-0.053155,-0.006059,-0.016414,0.046353,0.067513,0.009249
0.039654,0.156543,-0.023334,0.121574,-0.139809,0.007487,-0.056969,0.097990,-0.037011,-0.005331,-0.056456,0.061952,0.074545,-0.038369,-0.167057,-0.044249
0.058844,-0.077279,-0.000036,0.000120,-0.079004,0.104350,-0.001347,0.041918,0.008556,0.002134,0.020207,-0.096725,-0.083371,0.023236,0.039590,0.012396
0.054613,0.130794,0.040208,-0.053747,-0.038366,0.007470,0.015731,-0.019257,-0.028439,0.021370,0.076443,0.028947,-0.095091,-0.038753,0.009569,0.028386
-0.028746,0.053975,-0.024373,-0.104912,-0.127283,0.037547,-0.071950,-0.017412,0.025383,0.145455,-0.007561,-0.032376,-0.082115,0.074090,0.170724,-0.016632
0.018875,-0.011286,0.016338,0.078172,0.030075,0.117770,-0.119692,0.023705,-0.072869,-0.058150,-0.029139,0.113911,-0.021583,0.030031,-0.059817,0.067861
0.103837,-0.071384,-0.063495,-0.030156,0.047090,0.129129,-0.036099,0.036985,-0.042013,0.067748,0.063474,0.058246,0.307336,-0.000614,-0.058920,-0.007324
-0.130494,0.116254,0.136890,-0.028017,0.001420,0.027548,-0.064822,-0.009834,-0.002914,-0.016606,-0.018639,-0.003558,0.030772,0.172335,-0.151173,0.060163
-0.111475,0.049204,0.077301,0.064072,-0.217657,-0.025634,0.207992,-0.034637,-0.046382,-0.101965,0.034355,-0.051021,-0.170691,0.003513,0.072967,0.049266
-0.105096,0.159760,0.200384,-0.241840,-0.059947,0.000745,-0.032465,-0.065200,-0.097360,-0.123239,0.034712,-0.005340,-0.006497,-0.067316,0.176421,0.006091
-0.026978,-0.032191,0.090344,0.070513,-0.050189,-0.038147,-0.046425,0.001259,-0.024371,-0.135985,-0.049790,-0.020366,0.018920,-0.012922,0.107295,-0.020875
-0.029809,0.094587,-0.066886,0.097835,0.022894,0.272437,0.143850,-0.027715,-0.011323,-0.053929,0.012493,-0.028889,-0.004159,-0.080568,0.160762,0.094524
-0.045885,0.084634,-0.078628,-0.049578,0.001300,0.040619,-0.031618,0.053331,0.010214,0.000106,-0.002825,0.145356,0.019200,0.004587,0.073315,0.010822
0.025339,0.066635,0.073160,0.047836,-0.062841,0.059122,0.111652,0.087842,-0.099278,0.054340,0.002741,0.051834,0.061690,-0.005869,0.156231,-0.051352
0.013431,-0.018860,-0.073623,0.003300,0.100786,-0.052798,0.101971,-0.024438,-0.005455,-0.005609,-0.007274,0.018136,0.014150,-0.053686,0.085290,0.043744
0.045852,-0.036438,0.019985,-0.059509,0.121767,0.020097,0.093431,0.021447,-0.137114,0.046259,-0.007652,-0.030336,0.025721,-0.114172,0.075520,0.061641
-0.008656,-0.026853,-0.088454,0.010369,0.037796,-0.049602,-0.029613,-0.020303,0.020008,-0.059934,0.125527,0.284390,0.020639,0.112362,-0.120223,-0.017186
0.001049,0.004889,0.200462,0.095612,0.091419,-0.065326,-0.102799,-0.042524,-0.019599,0.026921,-0.071462,-0.109804,-0.034790,0.131243,0.085362,-0.045980
0.016617,-0.022142,-0.019541,-0.118247,0.004102,-0.055709,0.020497,0.030383,0.050028,0.070154,0.087524,-0.032627,0.019702,0.042480,-0.071702,0.045243
0.048470,0.108808,0.029389,0.063609,-0.140433,-0.037503,-0.005268,-0.042782,0.032378,-0.046899,0.001105,-0.004580,0.091211,-0.024569,0.032898,0.011820
-0.021272,-0.029404,0.080798,0.002730,-0.057541,-0.038355,0.057588,-0.025823,0.056283,-0.039042,-0.049150,0.136559,0.020670,0.005664,0.054225,-0.014969
0.147126,-0.088455,-0.022354,0.004252,-0.052087,0.062927,-0.074330,-0.045281,-0.072239,0.049399,-0.014118,0.190904,-0.075917,0.009273,-0.166653,-0.012407
0.169060,0.039807,-0.058615,0.170207,0.017220,0.093237,-0.067106,0.054821,0.045617,-0.134473,0.001727,0.030465,0.137312,0.131777,0.023929,0.044121
0.007334,-0.064564,0.137318,-0.017768,-0.063151,0.055736,0.085099,-0.092342,-0.048370,0.083230,0.070715,-0.067767,-0.008702,-0.005345,0.000544,-0.108337
0.023876,-0.030707,-0.010553,0.032417,0.023551,-0.059628,-0.106154,0.011900,-0.026923,0.066038,-0.006016,0.106418,0.057784,0.054754,0.076977,0.050328
0.073767,-0.073643,-0.056297,0.121840,-0.114752,-0.088678,0.021421,0.034998,0.026424,0.007241,0.028965,0.123675,0.041873,0.006217,0.125155,0.035038
0.038229,-0.021868,-0.112187,-0.008360,0.050702,0.011325,0.033177,0.033908,-0.009419,0.013372,0.100522,0.123175,0.090323,-0.011342,-0.046965,0.009485
0.121794,0.122761,-0.037125,-0.132442,0.007548,0.062270,0.048933,-0.028093,0.108959,0.047238,-0.040783,0.011731,-0.004167,0.010808,0.021022,-0.115627
