0.001630,0.059710,0.086678,0.049776,0.004416,0.016798,0.132445,0.013572,-0.012257,0.001423,0.030417,-0.049376,0.025929,0.085365,0.009994,0.013295
0.030504,0.123770,0.083615,0.038371,0.007563,0.044903,0.061511,-0.003490,0.003703,0.040548,0.033107,0.009001,0.058754,-0.001511,-0.052177,0.055019
0.113551,0.005417,0.082833,-0.017380,0.003281,0.001360,-0.039894,0.108126,0.031203,-0.003122,-0.023683,-0.012987,0.010082,0.005047,0.023602,0.051261
0.021021,0.033412,0.075748,0.008216,-0.010026,0.032817,0.061029,0.041036,-0.004431,0.004933,0.025065,-0.012412,-0.002063,0.027456,-0.001238,-0.006842
0.001589,0.125422,0.022978,-0.020835,0.019920,-0.028194,0.010434,0.130082,-0.002704,0.033671,-0.045360,-0.027717,-0.029500,0.137845,0.177705,0.018286
0.052325,0.008902,-0.015915,0.025361,-0.016094,0.023259,0.242019,-0.002823,-0.007571,0.023533,0.089787,-0.038527,0.000281,0.009147,0.039331,0.008622
0.035997,0.033716,-0.001388,-0.003738,-0.002227,0.002960,0.001161,0.045803,0.022636,0.173516,-0.002852,0.001400,0.135872,0.008552,0.007724,0.003224
0.011024,0.018741,0.032950,0.053325,0.028270,-0.003822,0.058418,0.000128,-0.019145,0.072249,-0.001093,-0.017641,0.016034,0.007465,0.044648,0.098627
0.299028,-0.014242,0.026809,0.236494,0.015442,0.056353,0.006038,0.099516,-0.016738,0.130556,-0.002582,0.008955,-0.210633,0.064887,-0.061559,0.014676
0.003001,0.039188,-0.014213,0.011548,0.007680,-0.010550,0.107371,-0.061211,-0.002605,-0.004403,0.021631,-0.047981,-0.004752,-0.021514,-0.015541,0.124449
0.122288,0.073844,-0.006284,0.028009,-0.000584,-0.001687,-0.007749,-0.004351,0.174183,0.076669,-0.002909,0.005053,-0.168070,-0.017245,0.001413,0.018018
0.023943,0.004994,0.023841,0.054860,0.010856,0.001104,-0.008129,-0.017970,0.003860,0.047669,0.060803,0.005583,-0.000134,0.002989,0.058745,0.093676
0.016988,-0.020368,0.021255,0.424047,0.030393,0.053595,0.061500,0.021709,-0.007033,0.019207,-0.064083,0.058490,-0.010905,0.010946,-0.089299,-0.002963
0.125053,0.020143,-0.008665,0.057468,0.018308,-0.002615,0.091746,-0.002468,-0.001969,0.011082,0.023932,-0.027196,0.080837,-0.002489,0.032212,-0.004997
0.005297,-0.007401,0.074007,0.009054,0.012985,0.062348,0.160388,0.007702,-0.007526,-0.017208,0.046099,0.016915,0.003351,-0.010531,0.001061,-0.003007
0.115295,-0.024432,0.008257,-0.105306,0.008067,0.011210,-0.021389,0.039486,0.009859,-0.043296,-0.027025,-0.010801,0.017840,0.095520,-0.035573,0.140131
0.224492,0.025310,0.001389,-0.005869,-0.009740,0.000930,-0.016233,0.158207,0.191425,0.002697,0.000917,-0.023657,0.034516,0.015954,-0.011442,0.009426
0.029257,-0.014332,0.021438,-0.010201,0.002466,0.014439,0.015807,0.087652,0.025146,0.009571,0.003566,-0.011030,-0.003949,0.090637,0.026278,0.076748
-0.006794,-0.000540,0.009638,0.719279,0.028970,0.018378,0.019692,0.011271,-0.055853,0.006988,-0.009299,0.001540,0.013862,0.000625,-0.002726,-0.050776
0.038788,0.000198,0.001720,0.058429,0.055937,-0.026985,0.003406,0.012972,0.104284,0.046449,0.064703,0.018283,-0.097832,0.015946,0.002966,-0.009612
-0.010930,0.008107,0.161995,-0.002699,-0.022877,-0.023713,0.015929,0.073798,-0.002731,-0.008516,-0.126205,-0.003644,0.049258,0.089422,0.019470,0.064637
-0.026564,0.024721,0.034828,0.094040,-0.020257,0.106018,-0.001077,0.058831,-0.007235,0.026628,-0.003157,0.001818,-0.002602,0.139843,-0.082601,0.007346
0.011735,0.010861,0.051422,0.008368,-0.001647,0.078974,0.009491,0.106768,0.097074,-0.009745,0.011703,0.024190,0.005718,0.004816,-0.024098,-0.011957
0.008947,0.312682,0.060977,-0.027851,-0.013147,0.065454,0.020001,0.037374,0.002052,-0.007469,-0.059144,-0.006001,-0.005534,0.029289,0.180526,-0.011418
0.051498,-0.015921,0.003999,-0.003817,0.819683,-0.003572,-0.003724,-0.029601,-0.010055,-0.000255,-0.045953,-0.014593,-0.023317,0.020571,-0.005569,-0.010191
0.038204,0.058447,0.006252,-0.026545,0.001972,0.005766,0.211043,-0.003740,-0.009440,-0.002406,0.012763,-0.079037,-0.027028,-0.006137,0.003012,0.013972
0.056454,0.154787,0.001206,0.070527,0.075334,0.046567,0.000928,0.076420,-0.005454,0.006636,-0.000222,-0.014638,-0.006442,0.019260,-0.019398,0.000060
0.063079,0.022312,0.025937,0.042294,0.045878,0.013705,0.012030,0.071254,0.024979,-0.016047,-0.032922,-0.009213,0.002509,-0.010023,-0.002751,0.023159
0.017457,-0.019539,0.016998,-0.018885,0.020778,0.007967,0.161197,0.010565,0.017995,-0.007299,0.026165,-0.001931,0.041302,0.053573,0.005141,-0.014220
0.013825,0.033044,-0.013765,0.050812,0.003322,0.102750,-0.022515,-0.010530,0.015469,-0.058825,0.124928,0.004977,-0.026540,0.022752,0.086958,0.130418
0.022244,0.017201,-0.021373,0.071882,0.004826,-0.003232,0.150996,0.002974,0.032089,0.027572,-0.038183,-0.003132,0.043109,-0.002010,0.074408,0.003623
-0.034778,-0.011373,0.130497,-0.012576,0.014949,-0.044480,-0.018898,0.118956,0.026348,-0.007827,-0.028155,-0.005522,-0.023077,-0.014601,-0.013593,0.176418
-0.032063,-0.001597,0.030622,-0.009803,0.012024,0.006200,0.164547,-0.004130,0.002456,-0.004187,-0.009406,0.024561,-0.012898,-0.001188,-0.019779,0.050647
0.002479,-0.032094,0.016327,-0.003319,0.005017,0.000314,0.135776,0.043194,0.006935,-0.004510,0.027629,0.026966,0.001717,-0.030939,0.021159,0.022977
0.001233,0.012053,-0.052016,0.060257,0.091685,-0.018542,-0.024073,0.004694,-0.008643,0.010914,-0.002316,0.113207,0.011138,-0.029948,0.219036,0.001410
-0.008525,-0.029809,-0.029711,0.040766,0.004613,0.000804,0.024715,-0.002828,0.022758,0.187312,0.006379,-0.004938,0.250031,-0.014669,0.014204,0.026686
0.001232,0.003412,0.110110,-0.001405,0.010461,0.019857,0.047082,0.032192,0.000857,-0.011085,-0.033128,0.018658,0.086986,0.148911,0.021093,-0.008763
-0.026638,0.025657,0.122626,0.045096,0.143872,0.038784,0.014833,0.064119,0.024320,-0.006998,0.005016,0.025673,0.041852,0.002490,-0.007511,0.028939
0.174150,0.108382,-0.009849,-0.167412,0.010039,0.029808,0.016743,0.023826,0.003433,-0.004008,-0.001423,-0.007604,0.011933,0.061520,-0.046563,0.190946
-0.031202,0.049137,0.008091,0.031303,0.003378,0.169919,0.071604,0.022419,0.011365,0.036811,0.032150,-0.004983,-0.036815,0.001655,-0.004438,0.079639
0.022803,-0.017020,0.060304,-0.005540,0.051241,-0.021965,0.212862,-0.011528,0.013374,-0.004273,-0.053926,-0.004036,-0.020560,0.005830,0.028105,-0.031419
0.005364,-0.010791,-0.003338,0.041034,-0.001785,-0.019492,0.001230,-0.014490,0.492682,-0.000102,-0.024873,0.004924,0.003553,-0.014012,0.019167,-0.000973
-0.002022,-0.004286,0.020267,-0.002221,0.022620,0.282624,-0.012278,0.037204,-0.009724,-0.024570,0.012526,0.011949,-0.033949,0.430204,-0.127644,-0.017376
0.011963,-0.002257,0.000047,0.124485,-0.003166,-0.049010,0.031806,-0.001159,-0.003122,0.077307,-0.008067,0.025160,0.269601,0.035833,0.045386,-0.003717
-0.008850,0.011852,0.030112,0.019126,0.015394,0.174153,0.111038,0.119916,-0.000619,0.055155,-0.005119,0.004145,-0.041219,-0.004999,-0.000724,0.163942
-0.012947,0.011586,0.078664,0.011644,0.002298,0.074463,0.103325,-0.012382,-0.011815,-0.008523,-0.037994,0.030123,0.007051,0.106631,-0.036698,0.053259
-0.002740,0.023939,-0.047528,0.079681,0.013064,0.009605,0.000757,0.016316,-0.050640,-0.014878,0.194399,0.007128,0.127315,-0.000665,0.146844,0.174085
-0.007995,-0.010836,0.032628,-0.010143,0.049897,0.011471,0.188326,0.024578,-0.029924,0.002955,0.026835,-0.042304,0.006416,0.061719,-0.007192,-0.004359
0.048352,0.005550,0.110911,-0.011557,-0.004219,-0.003003,0.029787,0.052290,-0.001323,-0.028781,0.024939,-0.018431,0.032248,0.053211,0.014544,-0.003000
-0.015532,0.012937,-0.013735,-0.030749,0.015335,0.047979,0.075977,0.035935,0.010122,0.064848,-0.033328,-0.002705,-0.070449,0.066865,-0.000239,0.122088
0.025521,0.007324,0.016030,-0.000700,0.005903,-0.009070,0.012282,-0.015952,0.137299,0.070598,0.007299,-0.045676,0.115607,-0.001216,-0.034290,-0.015899
0.126348,-0.017278,0.020458,-0.003980,0.004690,0.036318,0.206980,-0.001894,-0.033096,0.017059,0.028317,-0.028794,-0.017644,-0.042916,-0.022565,-0.017822
0.008215,-0.014797,0.004839,-0.010233,0.220215,-0.016280,-0.011151,-0.008370,0.028053,-0.009824,0.025827,0.617422,-0.000433,-0.046370,-0.011414,0.002339
0.042229,0.005175,-0.018830,-0.013744,-0.008630,-0.013875,-0.022198,-0.008643,0.019141,-0.021851,-0.002381,0.011643,0.005327,0.620330,0.031360,0.058572
0.012961,-0.065708,0.048937,0.027663,0.054163,0.009322,0.020942,0.048257,0.001398,0.006587,0.037834,0.044945,-0.008233,-0.006039,0.043629,0.053378
-0.039894,0.042660,0.161000,0.031962,0.013583,-0.022525,0.057966,-0.109208,-0.002448,-0.003547,0.237544,-0.005294,-0.002138,-0.009026,-0.000930,0.002790
0.057081,-0.014190,0.010018,0.054059,0.411325,0.035043,0.011779,0.026704,-0.008243,-0.002728,-0.003857,-0.000708,-0.028132,-0.030571,0.068656,-0.072413
0.049846,0.041941,-0.031193,0.053128,0.002962,0.161360,0.041927,-0.010129,0.003048,0.008012,0.003922,-0.034651,-0.011739,-0.006991,0.061534,0.116400
-0.009820,-0.007634,0.016316,-0.005247,-0.064177,-0.010617,0.017023,0.004430,0.609369,0.012611,-0.009613,0.003364,-0.007518,-0.017344,-0.012687,0.006492
-0.005258,0.090583,0.005176,0.036715,0.132536,0.026482,0.016026,-0.006312,-0.007913,0.010888,0.010051,0.008343,-0.009232,0.005728,-0.048127,-0.005054
0.000036,0.053849,0.065453,0.112413,0.025195,-0.001023,0.065686,0.037505,-0.007815,-0.000291,0.004212,0.054394,0.042610,0.007706,0.069247,0.113090
-0.037890,-0.003180,0.085730,0.021638,0.002747,-0.054562,0.004323,0.003117,0.021656,0.005294,0.002753,0.011438,0.007351,0.027391,0.026244,0.184377
0.007405,0.070320,0.041052,-0.021525,0.188213,-0.006906,-0.025238,0.136428,0.029376,0.002503,-0.033734,-0.025540,0.000995,0.132602,-0.006752,0.013131
0.013586,0.013249,0.092407,0.019158,0.037640,0.048971,0.049484,0.081687,-0.002160,0.009166,0.128075,0.067763,-0.036722,-0.049621,-0.016025,0.029014
-0.012501,0.036187,0.015041,0.061234,0.008623,0.131648,0.041028,-0.006392,0.014279,0.002873,0.113107,-0.001242,-0.007381,-0.024876,0.074420,0.088093
0.017091,-0.006744,0.023628,0.019484,0.008965,-0.010955,0.145265,0.027097,0.007308,-0.012451,0.077004,0.016950,-0.012666,0.005149,0.004916,0.049622
-0.032028,0.025263,0.060261,0.009260,-0.000204,0.094295,0.144915,0.011308,0.013594,-0.008493,-0.030837,0.018241,0.017924,-0.000242,0.006793,0.034068
0.003126,-0.022325,0.162777,-0.010919,-0.008999,0.004499,-0.014959,0.009092,0.008006,0.205150,-0.043901,-0.004488,0.100204,0.120630,-0.001896,-0.014730
0.005853,-0.003675,0.424644,-0.017984,-0.030221,-0.027243,0.009273,0.401616,-0.019181,0.020199,0.009837,0.020314,-0.033736,0.000965,-0.001710,0.105370
-0.012953,0.150027,0.065382,0.004280,0.078751,0.108727,0.028454,0.009437,0.015563,-0.011003,-0.057298,0.019585,0.005328,0.067722,-0.033568,-0.004773
0.003826,-0.006765,-0.009219,-0.025225,-0.027886,0.277077,0.013677,-0.023862,-0.041051,0.095183,0.225681,-0.091752,0.054945,0.006670,0.002077,-0.017336
0.152313,0.049142,-0.035084,0.031615,-0.003327,0.140944,0.089652,-0.116194,-0.021533,0.019662,-0.006941,-0.002775,-0.000054,-0.027483,-0.000332,0.075347
-0.006595,-0.011879,0.119522,-0.014559,-0.014371,0.038140,0.173012,0.028512,0.010753,-0.016311,0.031599,-0.019928,-0.038195,-0.009039,0.029646,-0.029703
-0.006666,0.016491,0.006174,0.091475,0.003110,-0.005373,0.002818,-0.034116,-0.016067,-0.009367,0.183894,0.003703,0.135519,0.010629,0.086130,0.163989
0.098902,-0.022322,-0.005278,-0.122890,-0.003435,0.073830,0.051287,-0.032498,0.001634,0.001165,0.016500,0.006092,-0.000821,-0.006768,0.015077,-0.007287
0.040195,-0.037383,0.006523,0.371899,0.004708,0.141010,0.015292,0.000196,0.075219,0.005417,0.055472,-0.003660,0.004500,0.017057,-0.022674,-0.017422
-0.024321,-0.001572,0.075911,-0.001927,0.203249,-0.005295,-0.014332,0.019236,0.020105,-0.007735,-0.044737,0.001208,-0.005983,0.090769,-0.001594,0.017218
0.007993,-0.007094,0.005483,0.056399,-0.005690,-0.007550,0.003773,-0.078316,-0.011787,0.076869,0.043007,0.049596,-0.001715,0.018480,0.008239,0.075606
0.021428,0.078004,0.002185,0.072429,0.028969,0.002970,0.028927,-0.015580,-0.026059,0.071660,0.009183,0.015005,0.002821,0.030732,0.044412,0.107367
0.104504,0.062583,-0.015908,-0.078275,-0.003528,0.046497,0.020291,-0.010402,-0.005877,0.013307,0.087442,-0.028103,0.031937,-0.023906,-0.016260,0.011574
-0.001047,0.085493,-0.015112,0.107354,0.039911,-0.008545,0.032957,-0.004020,0.048051,0.016008,0.087560,0.038901,-0.009739,0.008074,0.021750,0.009624
0.016580,0.210786,-0.022037,0.106142,0.239636,0.005015,-0.017361,-0.000419,-0.003790,-0.039717,0.053691,-0.012737,-0.006866,0.021037,0.053366,-0.017684
-0.000943,0.019023,0.005152,0.006666,-0.019877,-0.001288,-0.000085,-0.110142,0.020380,-0.072735,0.029476,0.007050,0.159080,-0.003890,0.010009,0.213752
0.030753,-0.017966,0.003987,-0.024848,0.025837,0.020405,0.231021,-0.006559,0.007970,0.000207,0.000991,0.123981,-0.010148,-0.012184,-0.001054,0.029446
-0.006666,0.046252,0.286649,-0.002172,0.015691,-0.006550,0.009994,0.298277,0.001604,-0.008409,0.006491,0.141508,0.010221,-0.015458,0.007157,0.023966
-0.012972,-0.000325,0.144364,0.115046,0.037098,0.099199,0.044665,0.093915,0.041640,-0.007341,0.004606,0.012770,0.022699,0.004054,-0.077219,-0.034102
-0.016486,0.001559,0.003056,0.008255,-0.040583,0.020581,0.002879,-0.020026,-0.021002,0.003922,0.003996,-0.011031,0.021053,0.004265,0.005647,0.030539
0.033732,0.024521,0.021165,0.022679,-0.008158,0.175561,0.015188,-0.012167,-0.002559,0.030565,0.003078,-0.028766,0.001437,-0.000222,0.031118,0.125513
-0.003774,-0.022333,0.030049,-0.002007,0.020716,0.006279,0.152002,0.144703,-0.008914,-0.018686,-0.003847,0.015737,0.041982,0.002207,0.301672,-0.009284
-0.008015,-0.003540,0.051125,-0.031607,-0.003547,0.084172,0.104215,0.015740,-0.011586,-0.000699,0.088519,-0.107264,0.003688,0.005460,-0.002401,0.010824
-0.014039,0.000446,-0.006676,0.020187,-0.007088,0.002076,0.001028,-0.013449,-0.015997,-0.004068,0.510448,0.004538,-0.006292,-0.006611,-0.023019,0.002254
-0.003193,-0.001361,-0.012547,-0.022683,0.165548,0.018302,-0.011259,0.024763,-0.017541,0.004811,-0.007920,0.060633,-0.010651,-0.022760,0.098579,0.091588
0.007912,-0.014001,0.032530,0.066801,-0.011428,0.019117,-0.003476,-0.030647,0.003221,0.100095,0.082197,0.072011,0.013143,0.008718,0.060985,0.066953
0.002683,-0.003414,0.004791,-0.003485,-0.016233,0.009656,-0.026977,0.115866,0.078052,-0.002879,0.018633,0.049212,0.011982,0.112733,0.018559,0.002070
0.006982,-0.005364,0.002374,0.064416,0.039695,0.040654,0.017966,-0.012611,0.105996,0.049691,-0.000573,0.003621,0.000691,-0.014730,0.097530,0.057962
-0.034031,0.007280,0.036469,0.064441,-0.010395,0.205134,0.075709,0.002211,0.021665,-0.016565,0.105353,-0.051300,-0.029421,0.051032,0.079986,0.120406
0.208589,0.297694,0.005029,0.005766,0.006703,-0.000081,0.003043,-0.003696,-0.019060,-0.000423,0.245447,-0.097380,0.037923,0.010267,0.033105,0.026709
0.106543,0.019690,-0.039285,-0.030945,-0.007391,0.040163,0.276524,-0.005852,0.004563,0.017580,-0.033252,-0.024113,-0.023154,-0.027655,-0.022502,-0.027679
0.039553,0.002310,0.000620,-0.037817,0.018673,0.007392,-0.002119,-0.025308,-0.010570,0.013839,-0.012235,-0.042203,0.000158,0.280738,-0.010107,0.009427
0.337664,0.009024,0.002824,0.176495,-0.009599,0.021689,0.020815,0.031408,-0.004526,0.159414,-0.021556,0.000382,0.010968,0.005254,0.017748,-0.051215
0.012940,0.093169,0.091327,0.343519,0.006885,0.002075,0.009771,-0.013128,0.010707,-0.002019,0.141380,0.101204,-0.009171,-0.010943,0.005349,0.035243
0.007282,-0.392218,-0.005919,-0.066443,0.172357,0.003407,-0.016136,-0.015412,0.145888,0.373147,-0.032582,-0.006291,-0.037416,0.024081,-0.024046,-0.007069
0.038553,-0.004714,-0.010197,-0.008372,0.011558,0.051944,0.021638,0.055858,0.018023,0.193394,0.006838,0.007004,-0.007918,0.008168,0.000126,0.015079
-0.007325,0.053962,0.088769,0.046844,0.028735,0.071784,-0.001740,0.054223,0.033294,-0.008489,0.002912,0.029228,0.018238,-0.000653,-0.010084,0.047623
-0.000981,0.052756,-0.034340,0.080056,0.004698,-0.014590,0.035095,-0.024271,0.061474,0.081721,0.032460,0.023911,-0.016400,0.010585,0.147148,0.076434
-0.005205,-0.008189,-0.004757,-0.034770,-0.003440,0.006016,-0.000788,0.000549,0.021871,0.200643,0.113526,-0.007395,0.199302,0.036928,0.008467,0.007106
0.022677,-0.002805,0.029536,-0.000722,0.011546,0.007548,-0.024495,0.116530,0.257274,0.149976,-0.008544,-0.014436,-0.043412,-0.007977,-0.012757,0.026127
0.012078,-0.239089,-0.001736,0.013456,0.469270,0.009459,-0.009328,-0.021830,0.082149,0.078373,0.002940,0.045973,0.001953,-0.010537,0.019197,0.023195
-0.001404,0.002692,0.023855,-0.016117,0.021599,0.003079,0.243156,0.083710,-0.009580,-0.000415,0.002286,0.000288,0.010818,-0.003837,0.011907,0.227929
0.072781,-0.013116,-0.001302,0.016374,0.003479,0.005507,0.088808,-0.038501,0.000964,0.099560,-0.000180,-0.018780,-0.029725,-0.013893,-0.019316,-0.029313
-0.046082,-0.005821,0.034186,-0.003381,0.007196,0.031153,0.113930,-0.028438,-0.006791,0.003710,0.087838,-0.055483,-0.010582,-0.042828,0.013756,0.045752
-0.009294,0.198557,0.014867,0.055026,0.034128,0.018985,-0.001453,-0.017465,-0.010872,0.009770,-0.015982,-0.007542,0.006038,0.013549,-0.000047,0.002245
-0.017453,-0.000257,0.026378,0.086130,-0.001448,0.036034,0.032037,0.039533,0.006008,-0.017458,-0.020210,0.051354,0.019459,0.004357,0.001644,0.092422
0.012554,-0.006667,0.004728,-0.023749,-0.000111,0.004998,-0.009384,-0.031001,0.005181,0.420261,-0.015410,-0.028949,0.352648,-0.009870,0.006471,-0.023664
0.480492,0.005466,-0.000832,-0.029481,0.008367,-0.013106,0.115892,0.037673,-0.017005,0.129700,-0.040186,0.001594,-0.232396,-0.009246,0.012176,0.021264
0.042922,-0.004995,0.004710,-0.004896,0.011043,0.568832,-0.012528,-0.009306,0.354577,0.017394,0.000210,-0.030135,-0.018509,-0.005413,0.005284,0.016729
0.001480,0.027920,0.004467,0.020918,0.013266,0.008188,-0.023465,0.131027,0.160888,0.064113,-0.035052,0.034474,0.003804,-0.005206,0.021815,0.037282
-0.035914,-0.001396,0.092780,-0.009499,0.002922,0.041989,-0.009987,-0.023149,0.039937,0.002669,0.158695,0.005344,0.016710,0.102465,0.012262,-0.008455
0.174598,0.018555,-0.002297,-0.279048,-0.003462,0.008574,0.005418,0.006297,0.271908,-0.033569,0.048330,0.001663,-0.007306,0.020904,-0.023683,0.022617
-0.034131,0.005093,-0.004552,0.032176,0.094988,0.035966,0.161129,0.011338,0.033292,0.010455,0.077838,0.009703,-0.003102,0.015181,0.011414,0.068048
0.108022,-0.036838,0.068953,0.010836,-0.003197,-0.020383,0.024216,0.100183,-0.019465,0.066090,0.032694,-0.002430,-0.010767,-0.002312,-0.006869,-0.008465
0.071220,0.028131,-0.018988,-0.045632,-0.000242,0.121165,0.047384,-0.066969,0.080760,-0.019597,0.024158,-0.007876,-0.011964,0.052487,-0.010331,0.080254
-0.009288,0.133369,0.027002,-0.017687,-0.016686,0.015919,0.080613,0.199520,-0.063251,0.004770,-0.042514,-0.014521,0.272103,0.043735,-0.020457,-0.028510
0.006580,0.041937,0.018681,0.023735,0.071681,-0.004625,0.006488,0.038368,0.020298,-0.009737,-0.086142,-0.015414,0.168068,0.147031,0.081327,-0.006582
0.001278,-0.001697,0.439246,-0.005529,-0.016386,-0.033296,0.040249,0.038860,-0.000742,0.006625,-0.000864,0.098509,-0.001644,-0.107206,0.006434,0.002075
0.136920,-0.007209,0.003070,0.006222,-0.008076,-0.006298,0.183278,0.018596,-0.003547,0.084558,0.003453,-0.015200,0.020605,-0.002077,0.007791,-0.017748
-0.004453,-0.014261,0.098554,0.023788,0.034603,-0.008184,0.005850,0.054492,-0.004933,-0.006749,0.017489,-0.012760,-0.000958,0.007547,0.012656,0.188451
0.344490,-0.047375,-0.016725,0.001172,0.010561,-0.018507,-0.001085,-0.033782,-0.010964,0.172941,-0.010389,-0.020010,-0.199519,0.024730,0.012069,-0.018160
0.008156,0.202871,0.003491,0.052223,0.451004,0.074894,-0.014839,-0.024035,0.004071,-0.026742,0.058246,0.045422,0.039055,0.004270,0.277844,-0.018342
0.017330,-0.069930,0.000207,-0.017994,0.011940,-0.040501,0.016121,-0.003183,0.002403,0.008693,0.000766,0.056552,-0.003406,0.011147,0.263357,0.085506
0.119926,0.002988,-0.003096,-0.000639,0.000876,0.048495,-0.000130,0.003525,0.024627,0.002950,0.120193,-0.048492,0.098252,0.013570,0.005160,0.064130
0.005314,0.009079,0.229603,0.025834,0.154408,-0.001309,-0.013888,0.028604,0.013918,0.014398,-0.083241,0.025243,0.021690,0.095146,0.000535,-0.008260
0.017365,0.041658,-0.002491,0.003335,0.042414,0.018656,0.143564,-0.012344,0.035850,-0.001206,-0.039566,-0.053764,0.001657,0.062014,-0.014738,0.049753
-0.033111,0.036942,0.001916,0.070537,0.042606,-0.002714,0.017439,0.032500,0.058890,-0.004944,0.025467,0.071809,-0.027280,-0.047176,0.084799,0.043550
0.072101,0.010968,0.054936,0.059786,-0.005588,-0.000383,-0.008121,-0.013061,-0.018003,0.399071,-0.012485,0.004757,-0.129740,0.000463,0.002179,-0.002821
-0.013150,0.028356,0.032892,0.084131,0.045000,-0.008379,0.034155,0.097626,0.121319,0.006240,-0.022334,0.030113,-0.003135,0.018658,0.060109,0.040065
0.115872,-0.016585,-0.005431,0.007028,-0.019797,-0.022366,0.157517,0.027284,0.007127,-0.002358,0.010956,-0.012663,0.000947,-0.071787,-0.016593,-0.004512
0.080538,-0.009385,0.000808,0.063247,0.017128,-0.022328,0.008374,0.046614,-0.007939,0.030458,0.048439,-0.001856,0.002010,0.034466,0.009677,0.004156
0.127908,-0.085088,-0.012053,-0.046358,0.137039,0.011777,-0.002801,-0.043421,0.034991,0.132507,-0.108193,0.014659,-0.023043,0.001281,0.007210,0.315033
0.299770,0.005737,-0.011341,0.003796,0.001912,0.011245,-0.020097,-0.010928,0.004811,0.104109,0.030033,-0.207504,0.005843,-0.012464,-0.009566,-0.035620
0.136368,0.028190,-0.030640,0.012732,-0.030015,0.016408,0.037955,-0.008766,0.083921,0.057955,0.127411,-0.068169,0.093655,0.009273,0.000433,-0.002155
0.036108,0.000004,0.080677,0.023688,-0.006002,0.036512,0.012956,0.026309,-0.006306,0.104631,0.045734,0.013702,0.051210,0.037290,0.029426,0.101494
0.013793,-0.013058,0.011503,-0.018807,0.012187,0.005936,-0.010497,-0.027032,0.834768,-0.006626,-0.004236,0.020975,-0.029053,-0.001117,-0.027031,0.016761
-0.007828,-0.022508,0.023766,-0.003668,0.005967,-0.004267,-0.013096,-0.039490,0.006481,0.035107,0.000180,-0.010469,0.001190,0.939968,-0.018233,0.020351
-0.029716,-0.043153,-0.048679,0.038373,0.000267,0.127564,0.014363,0.011790,0.001590,-0.043656,0.002724,0.000417,-0.049900,-0.020668,0.079822,0.150890
0.003116,0.052202,0.020253,-0.099710,-0.000682,0.372144,0.032817,-0.138783,0.000245,-0.002353,0.014476,-0.069954,0.041456,-0.010133,-0.021970,0.019351
-0.010457,0.260846,-0.028231,-0.000551,0.000918,-0.004415,0.039926,0.006861,0.345487,-0.012494,0.021012,0.017895,0.011176,-0.022986,-0.012915,-0.014509
0.033146,0.031160,0.076149,-0.021317,-0.013806,0.000173,0.139181,0.041258,0.036406,0.015765,-0.000087,-0.022017,0.025796,0.046614,0.009297,-0.004824
0.135593,0.036915,0.011333,0.061119,-0.002971,-0.000494,0.013269,-0.008328,-0.042560,0.068713,0.146134,-0.020517,-0.034779,-0.007665,0.016795,0.000446
0.038567,0.011202,-0.013794,0.027651,0.043378,0.014797,0.129820,-0.002327,-0.003959,0.007271,-0.020819,0.000108,0.077469,0.029208,0.012880,0.009563
0.068029,0.139195,0.025741,-0.016502,0.010469,0.205305,0.008928,-0.235995,-0.017469,0.023298,-0.012940,-0.093925,-0.000552,0.005619,-0.025425,0.080755
0.002047,0.008165,-0.002155,-0.004474,-0.016278,0.205001,0.011206,-0.027274,-0.038753,-0.000171,-0.036583,-0.044245,0.013271,0.000421,0.011950,0.070077
0.077663,-0.002883,-0.000070,-0.021201,-0.006397,-0.014110,0.153522,-0.002100,-0.011126,0.000288,-0.019158,0.058931,-0.010552,-0.033926,0.011591,0.044187
0.016134,0.008783,0.133939,0.187002,-0.007880,-0.020876,0.017159,-0.027302,0.009119,0.009588,0.098146,-0.004377,0.016293,-0.007234,0.106659,0.127325
0.003256,0.004663,0.121974,0.075851,-0.038782,0.030750,0.083015,0.013714,-0.000714,0.021093,-0.014499,0.024037,0.000755,-0.016393,-0.039666,0.099655
0.155660,0.101935,0.001110,0.029256,0.009136,0.014472,-0.004425,0.006860,-0.003533,0.095290,0.011690,-0.014137,0.008949,-0.004545,-0.009520,0.003651
-0.005030,-0.064817,-0.005366,-0.014481,0.045320,0.030528,-0.029880,-0.001249,-0.006822,0.001129,-0.003110,0.268133,0.003648,-0.001158,0.167230,0.060394
-0.012281,-0.020471,0.256936,-0.027421,-0.034863,-0.011292,0.023268,0.117739,0.011539,-0.000637,-0.005712,-0.009565,-0.030716,-0.025091,0.025991,0.140562
0.015712,0.012308,0.032701,-0.040245,0.014485,-0.010871,-0.017218,0.000949,0.005588,-0.053482,-0.013099,-0.000043,-0.014352,0.032066,-0.022045,-0.010574
0.014556,-0.008537,0.060821,0.048303,0.031244,0.008052,0.043153,0.042104,0.122799,0.018096,0.011925,0.004987,0.000248,0.121309,-0.029446,0.014377
0.020449,0.005505,-0.015271,0.036735,0.002994,0.015597,0.031378,-0.007626,0.041775,0.055074,0.000953,-0.032092,0.070726,0.009458,-0.005877,-0.009673
-0.008023,-0.019811,-0.027319,-0.016594,-0.007934,-0.000186,0.197858,-0.017900,-0.009319,-0.019300,0.033169,-0.025455,0.006016,0.012714,0.017560,-0.007960
