0.107355,0.109340,0.070014,0.039084,0.071037,-0.101546,0.235401,-0.097995,2.112652,-0.232586,0.043403,0.020366,-0.200663,-0.074955,0.005504,0.006312
0.172528,0.389167,-0.004204,0.059848,-1.900714,-0.069235,0.445876,-0.078529,4.767935,0.030128,0.020280,-0.052208,-0.013550,0.134740,0.033525,-0.004457
0.070498,3.396859,0.093865,0.272984,0.037257,0.009686,0.896010,-0.033869,0.387005,0.446378,0.060664,0.155727,0.123460,-0.140318,-0.087118,-0.004927
3.174662,0.063253,-0.090160,-0.404779,0.335098,0.380284,2.138594,-0.070532,0.039908,0.531309,0.313268,-0.226321,0.231773,0.063502,0.085036,-0.133225
0.135623,0.098530,-0.139573,-0.165500,-0.093484,0.968414,2.830757,0.001184,-0.253427,0.034632,-0.121626,-0.211243,0.020024,0.079850,0.008343,-0.439646
-0.002479,-0.250433,-0.098935,-0.060982,0.028385,0.107230,3.124507,-0.076706,-0.160284,0.156920,-0.028710,0.000889,0.011289,-0.080043,0.188669,-0.112486
-0.074782,0.004323,0.033501,0.129607,0.003574,-0.032660,2.418126,-0.180235,0.070494,0.029348,0.009623,-3.262627,0.052976,0.114766,0.495350,-0.006307
0.118096,-0.017004,-0.211973,-0.121243,-0.027641,0.086079,2.799126,-0.237052,0.064181,0.139326,-0.045507,0.008848,-0.009449,-0.267064,-0.090607,-0.361234
0.069371,0.000925,-0.028140,-0.134389,-0.056568,-0.065836,3.350296,0.002585,-0.008226,0.180302,-0.032510,0.054256,0.012960,-0.078455,-0.040404,-0.143308
-0.023102,-0.154574,-0.051919,0.037867,-0.015918,0.170665,3.332217,0.051207,-0.319370,0.169765,-0.013687,0.624999,-0.013719,-0.042128,0.103738,-0.116342
-0.039330,-0.073968,0.081976,-0.029621,-0.013540,0.024575,1.871203,-0.072685,-0.106662,-0.110846,0.005726,0.221742,0.031185,0.091437,0.122829,-0.033623
-0.163286,0.083852,0.531609,-0.129855,-0.093970,0.024900,0.527074,-0.049546,-0.041414,-0.093498,0.054868,0.145735,0.003425,0.092539,-0.035132,-0.020621
0.057302,0.045058,2.203742,0.277363,0.174659,-0.166636,1.928480,0.116455,-0.061210,0.086210,-0.109448,0.064087,0.024254,0.263117,-0.027003,0.063381
-0.053666,0.134194,0.298517,0.059786,4.935038,0.009747,1.137613,0.087808,0.039253,0.165608,0.040219,0.378039,0.058756,-0.097414,0.044165,-0.088798
-0.234535,-0.035096,0.241592,0.487775,-0.006192,4.284381,-0.141462,0.190365,-0.076187,-0.151465,-0.024628,0.143045,0.099877,0.102066,-0.120723,-0.058718
-0.021519,0.089270,-0.000117,0.492347,0.037104,0.020313,-0.015229,0.092618,0.016477,0.051588,0.188661,0.163695,0.052519,0.020738,-0.146419,0.116218
0.080242,0.026837,-0.213594,-0.015485,0.137405,0.012403,0.302831,0.373769,-0.037938,0.001649,-0.005792,-0.081164,0.043332,0.009206,2.859800,0.031137
0.019560,-0.056488,-0.127769,0.124298,0.150396,0.194158,-0.087933,1.719340,-0.211138,0.195812,0.090176,-0.047070,-0.150712,0.022515,0.074609,0.003423
0.099865,-0.017326,0.017446,-0.001683,0.008020,0.035138,-0.006757,0.769971,-0.045936,0.236020,0.015520,0.013147,-0.019684,0.184473,-0.030393,0.089955
0.004796,0.033767,0.039958,0.075201,-0.052962,0.010801,0.206739,-0.078646,2.258536,0.118314,0.107032,0.015708,0.139427,-0.019716,-0.028454,0.039330
-0.025670,0.060805,0.065920,-0.086898,-0.215132,0.065356,0.054364,-0.013020,1.202604,0.066483,0.054753,0.121054,-0.011090,-0.065265,-0.140775,-0.052630
0.101717,0.001521,-0.168925,0.071354,-0.119108,-0.008768,0.251104,0.085286,-0.010860,0.163785,-0.059489,-0.158239,-0.059282,0.048953,0.081886,0.070477
0.374750,0.451771,0.101154,-0.019009,0.020740,-0.092503,-0.002476,0.049687,-0.358085,-0.006120,-0.020816,0.014788,-0.097159,0.009893,-0.136751,0.015646
0.482760,0.409241,0.242351,-3.224500,0.258494,0.256892,0.534885,-0.078877,0.326324,0.160579,0.074235,0.000403,0.000107,-0.023409,-0.037413,0.130906
0.000340,-0.008447,-0.190309,-0.020330,-0.114654,0.173083,0.179147,0.055299,0.132695,-0.092735,-0.003588,-0.018393,0.113266,0.071556,-0.020225,0.134811
-0.159353,-0.042203,0.052143,-0.023738,-0.151000,2.050205,0.209061,-0.092457,0.176300,0.066424,-0.012554,-0.031065,-0.027102,0.000427,0.085854,-0.274460
-0.013131,-0.067873,0.009836,0.153126,0.125090,-0.146521,2.296571,-0.096232,0.129491,0.004105,-0.063066,-0.125574,0.016565,-0.055349,0.028097,-0.144852
-0.021316,-0.047797,-0.016148,0.061899,0.036153,0.095278,0.296034,-0.011227,0.070796,0.076035,0.001465,0.069389,-0.045535,0.102554,-0.145998,0.053386
0.139440,0.045263,0.019506,0.031475,-0.130738,0.023910,0.569105,0.025534,0.029004,-0.065352,-0.039743,0.124333,0.020500,0.054149,-0.001662,-0.023579
-0.034194,0.002119,-0.058733,0.051288,-0.099874,0.004614,0.394020,-0.049574,-0.109122,-0.124583,-0.035376,0.016430,-0.211603,-0.235968,-0.036912,0.087607
0.176242,-0.261511,-0.117786,0.043357,0.070995,-0.190614,2.265198,0.121444,-0.044936,-0.021648,0.022653,0.011235,-0.003451,-0.100864,0.161263,-0.021207
-0.073818,-0.059397,0.083621,0.075408,-0.052895,-0.018450,3.295072,-0.128133,-0.023624,-0.055049,-0.051362,0.132670,-0.038790,-0.026785,0.152807,0.158407
0.127300,-0.043498,0.262590,0.127902,-0.013088,-0.260858,3.008411,0.207525,-0.127143,-0.056075,-0.109370,-0.043225,0.011779,0.071993,0.149450,-0.104442
0.048801,0.041815,0.680876,0.086270,0.518653,0.130717,2.573364,0.685417,0.017757,-0.046542,0.004692,3.677402,-0.092255,0.159498,0.088042,-0.191163
0.051668,0.567050,0.252484,0.312489,0.086237,0.668377,2.219173,4.174820,-0.150247,-0.096620,-0.150825,0.030120,0.014466,4.505798,0.328928,-0.210059
0.018917,0.109579,-0.038853,0.099001,0.098019,0.034599,0.611599,1.148007,0.012300,-0.049871,0.053897,0.197883,0.046046,0.035271,1.127512,0.007704
-0.133402,0.328843,-0.005881,0.063108,0.038479,-0.060901,0.471007,0.029034,-0.037440,-0.071027,-0.025288,-0.068446,0.080353,0.048394,1.754160,-0.056165
-0.009863,0.054280,-0.131202,0.072913,0.195863,-0.086713,0.272778,-0.013534,0.036449,-0.142557,-0.016572,-0.013841,0.038982,-0.001269,-0.242817,-0.036443
0.005514,0.104333,-0.058461,0.053074,-0.040494,0.123339,0.145576,-0.061660,-0.019066,0.042515,-0.115247,0.269045,0.024893,-0.158173,-0.158254,0.259888
-0.007430,0.061996,-0.106945,-0.009209,0.013881,0.103614,0.055417,0.146154,0.626442,0.187696,-0.032572,-0.088202,-0.031307,0.063565,0.084071,0.050050
-0.026529,0.020568,-0.069572,0.071563,-0.011852,0.111923,0.017651,0.014407,0.022350,0.009275,0.055722,0.029977,-0.036989,-0.088125,-0.200377,-0.106250
0.068859,0.051185,-0.005723,-0.020793,-0.005671,0.037318,-0.030741,-0.071837,-0.068082,-0.020897,-0.036392,0.076319,0.019007,-0.070003,0.001479,-0.042515
0.084621,-0.008338,0.025487,-0.192913,0.034431,-0.055007,-0.030353,0.076112,-0.054298,-0.108633,1.061878,0.084408,0.032829,-0.078348,0.099836,-0.035316
3.123479,0.020606,0.170063,-0.468992,0.039050,0.360993,0.020268,0.021171,0.113081,0.007481,0.061912,-0.004988,-0.203501,-0.013796,-0.016253,0.021791
0.097123,0.024610,-0.150661,-0.227916,0.087517,0.067214,0.092468,0.082021,3.937495,0.001130,-0.077009,-0.138759,-0.066764,-0.035886,0.105300,0.176231
-0.021546,0.015417,-0.084026,-0.230496,-0.019985,0.205502,0.164200,0.059895,3.049057,-0.042204,-0.117298,0.090822,0.025392,0.030414,0.005229,0.130626
0.055938,0.005895,0.064398,0.053131,-0.062720,-0.016115,2.035770,-0.208797,-0.042310,0.073799,0.068296,0.004521,-0.000922,-0.200446,-0.125178,-0.057584
-0.109810,-0.039807,-0.150067,-0.075010,-0.125503,-0.105211,1.235509,-0.070681,0.257664,0.203114,-0.057120,0.010149,-0.056540,0.040461,0.010584,0.092936
0.003643,-0.028991,-0.084456,-0.167185,0.057742,0.038271,1.072497,0.054166,-0.159582,0.035042,-0.048681,0.134269,-0.014409,-0.129220,0.029935,-0.003196
-0.309887,-0.077822,0.061591,-0.093940,0.043653,-0.115053,2.829630,0.102918,-0.016444,-0.158114,-0.099372,0.047834,-0.025883,0.039623,-0.114717,-0.062966
-0.038345,-0.315548,-0.045853,-0.045683,-0.144434,-0.013187,1.477988,0.230125,-0.011260,0.077020,0.030767,0.015054,0.011794,-0.004542,-0.247976,-0.047150
-0.128373,-0.116378,0.877844,-0.110147,0.005517,-0.150527,0.665929,0.416848,0.283415,0.002469,0.022426,0.029524,0.008066,-3.005923,-0.014557,0.795251
0.176686,-0.093298,0.952795,-0.095837,0.054177,-0.027861,-0.037254,2.533343,0.004108,-0.239352,0.040052,-0.208920,0.063792,-0.232302,-0.106643,0.238234
-0.112345,0.019510,3.913551,-0.082516,0.009303,0.202331,0.244244,0.362700,-0.106335,-0.063486,-0.102937,0.015117,-0.059727,-0.115940,-0.050496,-0.016813
0.126574,0.345460,0.557874,-0.129778,0.102151,0.374085,0.719060,0.369592,-0.272793,0.247970,-4.568978,-0.086304,0.339535,0.784914,0.080597,0.028016
0.055866,4.488945,0.006377,-0.121685,0.031636,-0.132697,0.090169,0.623213,0.010889,-0.066911,-0.672538,-0.000252,0.080917,0.016461,0.185624,0.000577
-0.046377,0.225118,-0.118591,0.037044,-0.015409,-0.139603,0.109672,0.127443,0.020752,0.117148,-0.020119,-0.081734,-0.100073,0.279926,2.623761,-0.010711
0.031279,2.788932,-0.092265,-0.043940,-0.110792,-0.086304,0.061324,0.156286,0.032929,0.111318,-0.034481,-0.003162,-0.101254,0.019355,0.505187,0.125859
0.015382,0.108001,0.075475,-0.004306,-0.078493,0.046621,-0.184901,0.089926,-0.111596,0.107965,-0.073826,-0.032301,0.012771,-0.068744,-0.031334,0.012937
0.071779,0.115928,-0.046915,0.054327,0.040503,0.080178,0.064375,0.076657,0.289264,0.017730,-0.015615,-0.127341,0.018026,0.035749,0.013514,0.135809
-0.018143,-0.029008,-0.007014,0.112246,-0.048706,-0.000453,-0.145803,-0.023674,-0.009073,0.087967,-0.041873,-0.033508,-0.190691,-0.009943,0.193725,0.131739
0.070503,0.048115,0.024791,0.050827,-0.015547,0.068339,0.065902,0.003671,-0.043969,-0.029729,-0.056521,0.124320,-0.070971,0.027236,0.021437,-0.065464
0.032449,0.036542,0.000348,0.020578,-0.023830,-0.119987,-0.113980,0.055302,0.026145,0.069873,2.137079,0.004108,0.004860,-0.124637,-0.022664,-0.041654
2.462755,-0.004874,0.195997,-0.010901,-0.045762,0.240203,0.017424,0.038364,-0.059767,-0.276565,0.024914,0.131406,0.025903,0.083829,0.035839,0.231514
1.867023,-0.053493,-0.025516,0.059198,-0.002322,-0.053686,0.209399,0.023515,-0.010539,-0.151999,-0.030865,0.017397,-0.023977,-0.044210,-0.144526,0.109720
0.632451,0.022655,-0.005364,0.179008,-0.001202,0.063504,0.599133,0.047527,0.083526,0.033366,-0.158460,0.002199,-0.068405,0.013293,0.011129,-0.193853
-0.102948,-0.001469,-0.001711,0.115318,-0.077688,-0.112916,1.870869,0.074376,0.072376,-0.035374,0.145551,-0.082396,-0.066594,0.003263,-0.032097,-0.044910
0.095031,0.118332,-0.049646,0.005266,-0.030145,-0.130634,1.077260,0.148346,-0.030106,0.073436,0.060333,-0.000178,0.085358,-0.411685,0.007474,0.002615
-0.006979,0.056934,-0.016633,-0.132334,0.136359,0.038358,0.867946,0.022640,0.131862,0.041479,-0.045992,-0.051297,0.037047,0.021885,0.060910,0.050236
-0.286090,0.071382,-0.040155,-0.018319,-0.011583,0.008739,1.455300,0.034048,0.146741,-0.009486,0.001230,0.038062,-0.005325,-0.133080,-0.079318,0.050147
0.015928,0.072652,1.019682,-0.027080,-0.148228,0.058575,0.460542,1.493177,0.008575,-0.030508,0.061475,-0.003460,-0.012963,-0.021830,0.068368,0.482902
-0.055754,-0.063257,2.254262,-0.089708,-0.103675,-0.061707,0.068509,0.569860,0.022894,-0.083195,-0.026548,-0.072037,-0.180669,-0.137315,-0.116469,1.909237
0.098460,0.001633,5.067641,0.014653,-0.001270,0.011577,-0.094217,0.797955,0.095824,0.016488,-0.045895,0.161231,0.140173,0.111643,0.028600,-0.099438
0.030842,0.070122,1.887729,0.122003,-0.154081,0.026671,-0.045447,0.083094,0.005653,-0.052814,0.062290,-0.087544,0.045779,-0.040270,0.024251,-0.005459
-0.167754,0.092784,1.941537,0.202642,0.106195,0.054695,-0.138512,1.767254,-0.177389,0.102109,-0.101725,0.016902,0.042766,0.050975,-0.413779,0.003506
-0.022809,0.282458,0.367163,0.134454,-0.018570,0.030802,0.168262,0.312645,0.036673,0.133927,-0.641026,-0.122879,3.464488,1.473639,0.061787,0.005150
0.170855,-0.099150,-0.078856,-0.037922,0.025398,0.065388,0.072884,0.045108,0.028542,-0.046103,0.062691,-0.014519,0.005532,-0.138878,-0.089901,0.005621
-0.038329,0.242557,0.062343,-0.142783,-0.156198,-0.180170,-0.022875,0.008274,-0.007405,-0.010266,0.077312,0.035446,-0.029598,0.117676,0.047429,0.020720
-0.051467,0.254146,0.005653,-0.238197,0.002991,-0.024135,0.028846,0.167198,-0.147974,-0.174797,-0.026869,-0.010288,-0.094488,-0.063670,2.394061,-0.167527
0.056579,-0.056933,-0.075422,-0.004303,-0.034397,0.119102,-0.024997,0.026650,0.109187,-0.045625,-0.011953,-0.153938,0.077062,-0.061535,0.228942,-0.014480
0.137598,0.054579,0.071375,0.086975,-0.118158,-0.088140,0.037445,-0.008814,0.096416,0.089688,0.125460,-0.022966,-0.028306,-0.042078,-0.035676,-0.041027
0.143384,-0.010705,-0.082662,0.018244,0.012251,-0.058181,0.051690,-0.029254,-0.162552,0.106969,0.006238,-0.097406,0.022880,-0.010731,0.008077,0.036785
0.210609,-0.145387,0.012204,-0.060238,0.046596,-0.070195,0.107800,-0.004094,-0.032187,0.009800,-0.024461,0.012170,-0.008776,-0.003180,0.096350,0.132623
1.130034,-0.042137,0.012478,-0.268479,0.118692,0.204967,0.016548,-0.013111,-0.101284,0.032174,-0.070853,0.087276,0.037246,-0.006393,0.012512,0.194702
3.153581,0.021618,-0.086338,-0.243472,0.005418,0.081633,0.174120,0.081806,-0.059905,-0.009899,-0.053978,0.323316,-0.005564,-0.011308,0.099839,0.486814
0.057268,0.111262,-0.007413,0.119145,-0.030747,-0.002989,0.049051,0.020397,-0.046860,-0.101628,-0.022089,0.055062,0.041175,0.010597,-0.018271,0.355689
0.226253,0.029297,-0.023888,0.146898,0.117586,-0.115659,0.423507,-0.042151,-0.197779,-0.045667,0.020499,0.141816,0.041842,-0.060643,-0.003480,-0.099382
-0.047826,0.089756,0.097032,0.006840,0.031500,-0.009659,0.351245,-0.050794,0.072634,0.096416,-0.019269,-0.115190,0.035812,0.119239,-0.037958,-0.001358
0.016162,0.082585,0.069391,-0.066442,0.019750,-0.013702,-0.042773,-0.002108,-0.092643,-0.042809,-0.009848,-0.135597,0.075080,0.048603,0.066716,0.200946
0.006339,-0.127616,-0.088689,0.137454,-0.116778,0.069675,0.352535,1.001448,0.554692,-0.109118,-0.006724,-0.024038,-0.070019,-0.088277,0.104679,0.128122
0.043181,0.018246,0.128025,-0.012186,-0.024966,0.000707,-0.090167,0.425854,0.080321,-0.134422,0.015030,-0.096075,0.043053,-0.145705,-0.050019,0.619977
-0.183334,0.044550,0.048922,-0.064192,0.067653,0.058498,-0.107769,0.040506,-0.000528,0.042093,-0.038382,-0.164505,-0.161501,0.052466,-0.171532,2.382160
-0.011903,-0.023983,0.691287,-0.163357,-0.135389,0.006663,0.164582,0.073415,0.097936,0.220536,0.006547,0.026342,-0.004105,-0.051844,0.077863,-0.131457
-0.035231,0.068866,0.190290,0.205553,0.003809,0.001070,0.141199,0.015731,-0.028816,0.101054,-0.166527,0.019006,-0.034310,-0.026367,0.069341,0.052834
0.046191,0.029950,2.965507,-0.039471,0.046816,-0.029546,-0.063682,-0.269180,-0.052357,-0.024231,0.019410,-0.109500,0.039811,0.226823,0.102960,-0.121392
0.123537,0.032932,0.974180,-0.030622,0.122881,-0.064392,0.179443,0.029921,0.032029,-0.137873,-0.334558,-0.106896,0.262836,4.144317,0.030112,-0.092630
0.040827,0.076463,0.170352,-0.060564,0.174698,-0.065306,-0.049037,0.119134,-0.002063,0.028785,0.078328,0.035984,0.111728,0.046728,0.018768,0.035295
-0.051879,0.101236,0.041462,-0.099574,0.007736,0.056572,0.050471,0.045414,0.101721,0.089354,0.070277,0.147262,0.160582,0.029454,-0.129607,-0.037241
-0.049353,0.069704,-0.033272,0.013773,-0.089951,0.045127,-0.107756,0.004509,0.078597,-0.051679,0.013856,-0.069065,0.065391,0.152536,0.165920,-0.203449
-0.209303,-0.109589,-0.087437,0.055934,-0.070716,0.047339,0.025230,0.059016,-0.023656,0.036292,0.007334,-0.067364,0.020680,0.009250,-0.008400,0.009039
0.003447,-0.031059,0.014712,0.176390,0.022895,-0.095415,0.045768,-0.068950,0.116838,0.141619,0.049082,-0.111274,0.033127,0.019441,-0.021300,0.109695
0.010753,-0.101565,-0.094968,0.273017,-0.049944,-0.089686,0.250145,-0.016217,0.058449,-0.004829,0.052973,-0.036006,-0.288446,0.037797,-0.164239,0.038576
-0.011895,-0.054663,0.034677,-0.073737,0.080754,0.150890,0.162379,0.121578,-0.056222,-0.115159,0.047410,0.001902,-0.003432,-0.067525,0.048425,0.070173
0.047443,0.024410,0.009352,0.123752,0.145864,0.007764,0.051929,-0.137509,0.070661,0.047268,-0.107190,0.040392,-0.075823,-0.096092,0.001998,0.077816
0.987700,0.139641,0.059116,-0.484603,-0.048034,-0.037329,-0.180581,-0.003825,-0.080947,-0.316132,-0.029055,-0.064429,0.052542,0.711721,-0.058688,3.044113
0.048465,0.053686,0.074374,-0.190411,-0.130696,0.156259,-0.094594,0.093308,-0.031211,-0.084266,-0.094768,0.018090,-0.020740,-0.030964,-0.162052,1.648880
0.144505,-0.027755,-0.344317,0.010112,-0.031355,-0.067393,0.167965,1.482774,0.150804,0.102030,0.016608,0.090904,-0.083728,0.064899,0.014571,0.554706
-0.083136,-0.029087,0.106802,0.156014,-0.019229,-0.038665,0.039981,0.169756,0.171397,0.003277,0.068105,-0.039249,-0.044866,0.172659,0.014697,-0.126681
0.113961,-0.043452,0.021880,0.013784,0.043992,0.266885,0.035944,1.592746,0.168121,-0.207830,-0.037717,-0.127041,-0.037498,-0.093266,-0.014687,0.099113
-0.106110,0.121659,0.033421,0.010144,0.052196,-0.084055,-0.044563,0.109061,-0.158853,0.045113,-0.060806,0.091662,0.148567,-0.087749,-0.069073,0.644943
-0.011810,-0.056817,0.089893,0.013317,0.099664,0.063630,-0.341835,0.024291,-0.078888,0.036480,0.011680,-0.016569,0.021897,0.040639,0.046077,1.995895
-0.038062,-0.068040,0.191975,0.060800,-0.010019,-0.002546,-0.049880,-0.046240,-0.112309,0.119242,0.069937,-0.056792,-0.059710,-0.081550,-0.072981,0.035333
0.034343,0.024186,0.162354,-0.028054,0.049626,-0.059525,-0.031193,0.100676,-0.084335,-0.050093,-0.053184,0.054034,0.065886,0.031487,0.039414,-0.008319
0.035715,-0.010827,-0.052840,-0.267525,0.172133,-0.045678,-0.011864,-0.046381,0.025413,0.277825,0.106800,0.023495,2.221825,-0.091864,-0.083135,-0.087731
0.060509,0.026151,-0.004445,-0.076226,0.007972,-0.013362,0.038730,0.020468,-0.089335,0.051446,-0.013898,0.084660,-0.031318,0.051307,0.037461,-0.104239
-0.065802,0.109234,2.938828,-0.119574,0.017139,-0.058741,-0.204115,-0.119491,0.047975,0.007096,-0.028569,0.103563,0.049889,0.662575,-0.078664,0.034349
0.000312,-0.038458,1.473150,0.072110,0.181910,-0.115852,0.079613,0.108132,0.014216,0.075524,-0.075304,-0.007245,0.170088,2.513707,0.209756,-0.158889
0.148298,0.039867,-0.000040,-0.025591,0.153075,0.021160,0.026386,-0.053315,-0.164671,0.000230,0.104271,-0.123660,0.027174,0.065374,-0.078174,-0.032741
-0.035812,0.191042,0.067776,0.113069,-0.016450,-0.019556,-0.178343,-0.056143,0.071409,-0.069087,0.061576,0.014254,0.020933,0.068540,0.061051,0.125951
0.050539,0.021771,0.022791,-0.072117,0.092870,0.052484,-0.124164,-0.107968,0.048552,-0.040495,0.074553,0.000600,0.006059,0.141619,0.004824,0.091578
-0.052924,-0.075452,0.068860,0.231785,-0.080398,0.053115,0.016786,0.009191,-0.012787,-0.178606,0.017877,0.007218,-0.001151,0.017504,0.140124,0.086898
0.158014,0.093411,-0.089926,-0.019707,0.004108,0.016398,0.028058,-0.031104,0.063425,-0.114583,-0.038798,-0.063604,0.039728,0.174081,0.023752,0.086306
0.137786,0.047783,-0.026792,0.127986,0.114605,0.000836,-0.072460,0.061487,0.295466,0.165667,-0.104359,-0.069000,-0.014736,0.564327,0.169968,-0.060915
-0.011611,0.041532,-0.174276,-0.114415,-0.037330,-0.045190,0.038727,0.031980,-0.080556,0.046803,0.103838,-0.023794,-0.047338,2.511124,-0.021091,0.061279
0.486597,-0.013730,-0.130450,-0.209480,-0.005582,0.143320,0.099562,-0.033906,-0.035458,-0.098614,-0.063314,0.077264,0.098190,2.920912,0.039547,0.950716
-0.033852,-0.017634,0.049161,-0.075364,-0.205270,0.009218,-0.117128,0.065124,-0.021660,-0.108331,0.005716,-0.051611,-0.061194,0.091536,-0.120681,0.043681
-0.095753,0.020847,-0.105302,0.018363,0.096182,-0.009215,-0.132762,0.476607,0.364322,0.185502,-0.000311,0.128591,0.011824,-0.040417,-0.181089,0.083112
0.038163,-0.017296,0.075692,-0.075727,-0.055235,-0.042383,0.021224,1.024168,2.011678,0.016333,0.036116,0.168376,0.003547,-0.069137,0.011429,0.086259
-0.092234,-0.160370,-0.033982,0.047873,0.027809,0.067630,0.068448,1.786139,0.618627,0.042212,0.014746,0.012295,0.113018,0.093661,-0.116648,0.089397
-0.192091,-0.028730,0.106362,-0.057866,0.259940,0.017127,-0.054326,0.124852,0.102545,0.035703,0.010988,-0.006558,-0.147858,-0.075918,0.033478,0.248030
-0.016285,-0.024836,0.037030,0.051567,-0.037147,-0.010886,-0.029744,0.107176,0.004579,0.080026,0.021364,-0.026277,-0.027336,0.326809,-0.054071,0.413129
-0.094434,-0.058600,0.100608,-0.072985,-0.093257,-0.114715,-0.041661,0.254453,0.067349,0.049177,0.008358,0.031479,-0.030864,2.180483,-0.069301,0.446437
-0.067638,0.046872,0.016790,0.049546,0.185510,0.049984,0.179705,-0.018203,-0.037738,0.033355,0.015806,-0.027360,0.133640,0.414901,0.010863,-0.022057
-0.061426,0.226979,-0.086373,-0.128846,0.089070,0.015969,-0.092158,0.012915,0.159339,0.000648,-0.014041,-0.002223,0.411076,-0.052203,-0.060014,0.099635
0.044325,-0.033536,-0.054920,-0.106566,0.058106,-0.072050,0.102852,0.040709,0.076868,-0.166537,0.004161,-0.071654,1.406247,0.046493,0.073592,-0.040577
-0.091597,0.204467,0.416434,-0.313281,2.746098,-0.114336,-0.015122,0.029853,0.023760,0.010127,-0.020718,-0.179133,0.207986,0.286436,0.088983,0.074731
-0.010136,-0.083731,3.381095,0.075704,0.360450,-0.050915,0.039636,-0.891935,0.032662,-0.016647,-0.103293,-0.089255,-0.088148,0.223038,-0.036774,-0.000165
-0.011539,-0.037722,-0.048267,0.007907,-0.007222,-0.135099,-0.090539,0.062026,0.098049,-0.018633,0.113382,0.037446,0.016495,1.420611,0.002120,-0.076386
0.019570,-0.038716,-0.023736,0.029897,0.064496,0.050314,-0.150382,-0.100824,-0.179306,0.014372,-0.010853,-0.002859,0.004152,-0.074020,-0.046456,0.026487
-0.014199,0.013101,-0.085004,0.066647,0.269303,0.007691,0.091018,0.018509,-0.160788,-0.099198,0.017720,-0.037098,-0.050370,-0.033624,-0.079438,-0.005461
0.038039,0.037198,-0.158154,-0.179448,-0.003579,-0.006767,0.074536,0.037454,0.094768,-0.038878,0.021847,0.062444,0.009715,0.009316,0.046984,0.017407
0.185498,0.020164,-0.017890,0.016273,-0.034639,0.108991,-0.076501,-0.037305,-0.065557,-0.018589,-0.065169,-0.014641,-0.045121,0.000518,0.080882,-0.146428
-0.023351,-0.196445,-0.178083,-0.180804,-0.041519,0.030674,0.092442,-0.074224,0.003119,0.106965,0.037412,-0.009603,0.092994,-0.075235,-0.028752,0.246783
0.000214,0.040816,-0.017673,-0.154447,-0.065418,0.035547,0.238669,-0.010284,-0.130092,-0.062741,0.043158,-0.009835,0.043990,3.355835,-0.058186,-0.017741
0.386423,0.050028,-0.130667,-0.120746,0.092902,-0.075151,0.092210,0.100124,0.027229,-0.119685,-0.040354,0.071838,0.025114,4.819535,-0.026790,0.236512
0.097254,-0.027036,0.111971,0.003099,0.117001,0.005778,-0.015126,0.236368,0.029827,-0.034174,0.048619,-0.111738,-0.034227,-0.014000,0.056814,0.108687
0.059385,-0.015709,-0.029456,-0.052590,-0.132411,-0.067182,0.091432,0.295720,1.788843,0.054078,0.022726,-0.061748,0.051511,-0.013629,-0.027606,0.188646
0.131580,0.095697,-0.063378,-0.116391,0.062895,0.055380,0.127239,0.140181,1.067205,-0.160281,-0.037169,0.029212,0.006397,-0.020147,0.042485,-0.100015
0.107419,-0.217215,-0.117725,0.036484,-0.079396,0.044478,-0.026731,0.019776,-0.004790,0.066824,-0.022556,-0.042516,-0.032212,-0.042994,0.009335,0.086330
0.027567,-0.021086,0.051938,-0.035849,0.104406,0.088003,0.029779,2.830269,0.088380,0.301816,0.017863,-0.143664,-0.002728,0.094300,0.017201,0.096116
-0.016260,-0.063800,0.129476,0.063752,0.030633,-0.065372,-0.064529,0.123385,0.005760,0.070215,0.006807,-0.066229,0.004035,0.196153,0.002598,0.043661
0.051176,-0.014047,0.433992,-0.063798,0.073198,0.017291,-0.035134,0.002978,0.062594,0.014362,0.060607,-0.052782,0.077591,0.554602,-0.086952,0.254113
-0.081896,0.017696,-0.069735,0.122534,0.069535,0.007024,-0.022282,0.045207,-0.023553,-0.058140,0.126076,-0.095119,-0.012352,0.068001,-0.057607,0.037322
-0.115520,0.000950,0.044060,-0.033205,-0.078528,-0.003994,0.106821,-0.004737,0.090336,-0.120557,0.070961,0.106214,-0.015949,-0.071050,-0.071266,0.113698
0.031443,-0.088233,0.049338,-0.134571,0.011564,0.019332,-0.040561,0.070316,0.161384,0.121028,-0.086744,0.053477,0.060325,0.100535,0.219396,0.089859
0.034190,0.086275,-0.001459,-0.002122,0.899668,-0.036197,0.005778,-0.030049,0.224287,-0.025469,-0.065286,0.089624,0.063286,0.068478,0.161819,0.074802
-0.082446,0.167042,0.006643,0.000754,0.263196,0.100069,0.031410,-0.012048,0.157461,0.075103,0.077030,0.171970,-0.055246,0.055579,-0.054466,0.058765
-0.252300,0.175214,2.019714,0.034186,0.075467,-0.122023,0.019934,-0.115776,-0.041881,-0.001104,0.060947,-0.132738,-0.059876,0.092844,-0.037851,-0.036309
0.016024,0.110463,0.113275,-0.053734,0.009541,-0.050102,0.013729,-0.008711,0.010501,-0.016154,-0.043355,-0.035428,-0.002419,0.158819,0.120199,0.076987
-0.262856,-0.005311,0.020875,-0.067099,-0.117865,0.108043,-0.093718,0.030483,0.042624,-0.036574,-0.030233,-0.021616,-0.142203,-0.068271,-0.021038,-0.114152
