-0.001740,0.122459,0.050173,0.038599,0.002510,0.009232,0.023186,-0.010680,0.001081,0.004110,-0.014273,0.032016,0.052481,-0.001452,-0.042445,0.040378
0.107513,-0.006545,0.073749,-0.010242,0.011061,0.014676,0.000827,0.081726,0.029346,0.010448,-0.013978,-0.007824,0.009114,0.012714,0.002420,0.040892
0.005842,-0.024572,0.067982,-0.062064,0.034096,-0.008267,0.063992,0.044574,0.004399,0.012725,-0.000392,-0.016384,0.001247,0.032195,0.014955,0.005109
-0.005079,0.111639,0.024412,0.009888,-0.013620,0.050030,0.033285,0.097408,-0.004297,0.028909,-0.037217,-0.008640,-0.002746,0.123394,0.142295,0.005691
0.041227,-0.003805,-0.015524,0.003823,-0.001602,0.006074,0.166481,0.003959,0.002068,0.035290,0.070030,-0.015885,-0.078343,0.005385,0.005530,-0.008994
0.009791,-0.009078,0.004817,-0.016417,-0.001775,0.027246,0.016041,-0.041431,-0.047966,0.132901,0.003416,-0.013160,0.131217,0.003454,0.008628,-0.004206
0.004209,-0.027034,0.036438,0.044119,0.021346,0.005031,0.054868,-0.009655,-0.013552,0.062402,0.022201,0.042327,0.070065,0.007773,0.028064,0.076361
0.268867,-0.052025,0.018181,0.190360,-0.017127,-0.042017,0.006595,0.058600,0.001184,0.099684,-0.011151,0.003669,-0.216968,0.083740,-0.042221,0.037413
0.026822,0.039406,0.071307,-0.016341,-0.006058,-0.013425,0.076065,-0.074757,-0.005094,-0.004257,0.020870,-0.037800,0.006862,-0.018182,0.002030,0.034208
0.106607,0.059210,0.008924,0.031252,0.012496,-0.004591,-0.022818,0.000077,0.153629,0.091087,0.003232,0.017294,-0.147503,0.015272,0.001759,0.013132
0.012012,-0.010417,0.022454,0.081289,0.005025,0.005420,0.027567,-0.017507,-0.035156,0.075040,0.105683,0.003162,0.004091,0.008971,0.039576,0.084429
-0.011877,0.001450,0.011661,0.332287,0.038802,-0.029598,0.033676,0.023630,0.005503,0.024169,0.001511,0.016961,0.000278,0.035414,-0.235185,0.008186
0.120805,0.015691,-0.026819,0.025003,-0.012468,0.005514,0.099259,-0.005019,0.007350,0.017083,0.003266,-0.023596,0.084629,0.010533,-0.006494,-0.002709
-0.007292,0.000012,0.061921,-0.009500,0.026830,0.063528,0.132259,0.045563,0.014925,-0.003926,-0.009973,0.016185,0.004936,0.002896,-0.023554,0.031072
0.108644,0.004336,0.039109,-0.076474,0.007005,0.003997,-0.022645,0.008209,0.003036,0.014780,-0.000761,0.044940,0.009795,0.086676,-0.020681,0.135285
0.192786,-0.004291,0.008779,0.015240,0.003645,-0.003913,0.003543,0.128067,0.150596,-0.007823,0.008905,-0.020036,-0.003716,-0.000331,-0.008733,0.010858
0.032408,-0.009950,0.032263,0.006719,-0.001219,0.002244,-0.015391,0.102460,0.023331,-0.001020,0.018980,0.000372,-0.008583,0.060828,0.018275,0.068938
0.005532,-0.004585,0.030359,0.558886,0.009547,-0.018457,0.015674,0.000589,-0.044222,-0.004087,0.015711,-0.017101,-0.033865,0.003310,-0.013852,0.013781
0.024883,-0.007515,0.003013,0.044388,0.037073,-0.055765,-0.004233,0.005800,0.093104,0.054713,0.072348,0.049826,-0.032934,0.018948,-0.000198,0.004066
-0.008995,-0.011196,0.119481,0.014394,0.056308,-0.018364,0.011668,0.083796,-0.011030,0.002916,-0.113567,-0.001125,0.047624,0.071053,0.014951,0.033910
0.013149,0.009608,0.002465,0.093753,-0.068805,0.086508,-0.017046,0.044336,-0.032731,0.001802,0.001439,-0.001944,-0.001837,0.164599,-0.061490,0.005734
0.009026,-0.002674,0.044688,0.000874,-0.008328,0.057876,0.019103,0.101375,0.056489,0.009329,0.002217,0.025469,0.004785,-0.003251,-0.015444,-0.008737
0.005186,0.307837,-0.006709,-0.013362,-0.012346,0.017110,0.031023,0.017105,0.019890,0.007612,-0.054052,0.000852,0.001443,0.033710,0.163335,-0.033764
-0.041392,-0.022224,-0.006901,-0.007818,0.751665,0.001753,0.005726,0.003810,-0.014074,0.008825,0.008144,0.015421,0.043693,-0.003590,-0.006875,-0.018465
0.052602,-0.018273,-0.011971,0.020818,-0.005282,0.003072,0.149114,-0.002029,-0.013499,0.003400,0.007809,-0.052753,-0.007815,-0.006201,-0.008492,-0.005343
-0.028271,0.142074,-0.000133,0.058510,0.072652,0.048411,-0.004443,0.046252,0.002126,-0.003614,-0.004116,-0.022137,-0.046281,0.042265,-0.013969,0.006988
0.082097,0.006940,0.026294,0.002586,0.014178,0.009438,0.022755,0.052655,-0.015637,-0.005955,-0.038880,-0.012381,-0.007541,-0.005199,0.033021,0.011458
0.012337,-0.026127,-0.026760,0.010958,0.041692,-0.014764,0.130284,0.022606,0.018825,0.002528,-0.008920,-0.006139,0.019152,0.055871,-0.006420,0.020118
-0.010070,0.021275,-0.020178,0.048643,0.000891,0.068873,0.003901,0.017066,-0.006056,0.004782,0.117316,0.007715,-0.002800,0.002362,0.070561,0.116012
0.012828,0.010595,-0.007080,0.011126,-0.002131,-0.001328,0.133417,0.005247,0.032259,0.056351,-0.042335,0.004906,0.022601,-0.007208,0.060051,0.002221
0.012065,0.024926,0.119310,-0.001144,0.035587,-0.001156,-0.019565,0.111881,0.075503,0.005312,-0.014815,0.010464,-0.037986,-0.008620,-0.001506,0.167383
-0.009993,0.016827,-0.006110,-0.025994,0.043861,-0.015029,0.130906,0.010400,-0.001813,0.012229,0.031707,0.058342,0.017132,0.018374,-0.050644,0.055655
0.010225,0.036322,0.020189,0.016920,-0.001713,0.012128,0.091254,0.075913,-0.001312,0.006705,0.002965,-0.000648,-0.003172,0.002527,0.002221,-0.000408
-0.008992,-0.031476,-0.008480,0.086423,0.073496,0.005721,0.001185,-0.007669,0.006058,0.007070,-0.008022,0.123558,0.037467,-0.012906,0.207201,0.072887
0.013002,-0.008664,0.009274,0.031012,-0.008402,-0.008213,0.000179,-0.019543,-0.018912,0.170604,-0.006805,0.001153,0.213658,0.040023,-0.001527,-0.008787
-0.026347,-0.001860,0.093594,-0.001342,-0.005449,0.045056,0.014024,0.053682,-0.007560,-0.003366,-0.038163,0.002343,0.081787,0.136338,0.013777,-0.017859
-0.030158,0.040261,0.084435,0.044310,0.087326,0.046250,0.003302,0.045323,0.017119,0.003535,0.000612,0.030857,-0.009986,-0.000580,-0.002962,-0.035894
0.152926,-0.009039,0.017939,-0.120850,0.021268,-0.014131,0.001742,-0.034914,-0.005137,-0.003672,0.003220,-0.028747,0.004603,0.056651,-0.036030,0.169285
-0.022206,0.046564,-0.005875,0.052877,0.027450,0.127260,0.072679,-0.004756,0.010326,0.040384,0.076871,-0.004670,-0.021943,0.002086,-0.008656,0.051321
0.000840,-0.021340,0.065322,-0.029351,0.013918,-0.031849,0.177389,-0.000172,-0.011091,0.001367,-0.035557,-0.003314,-0.023645,-0.000440,0.012622,-0.003076
-0.005875,0.007686,-0.003798,0.046577,-0.004065,0.013645,0.033483,-0.008084,0.462958,-0.005719,0.001385,-0.008611,-0.002339,-0.005335,-0.015616,-0.007895
0.017892,-0.001703,0.011299,0.016984,-0.026187,0.267489,-0.005133,0.015291,-0.000137,-0.011061,0.008714,-0.002684,0.012273,0.442626,-0.096074,0.018429
0.009300,-0.005519,-0.009168,0.109255,0.007491,0.007710,0.028202,-0.007966,0.011693,0.053643,-0.028553,-0.014390,0.247470,0.047682,-0.019009,0.006665
0.021134,-0.007454,-0.038686,0.007083,0.009073,0.113925,0.089688,0.100958,0.004276,0.038730,-0.000024,-0.034903,-0.023032,-0.005366,0.004756,0.117077
0.023063,0.019850,0.070885,-0.001504,-0.004572,0.072501,0.077882,-0.013870,-0.005273,0.004105,-0.046148,-0.000331,0.018960,0.129437,-0.023178,0.026399
-0.024063,0.032625,-0.023409,0.082344,0.001522,0.030945,0.011061,-0.010531,-0.019469,-0.009510,0.175008,-0.012687,0.128139,0.001683,0.103019,0.157374
-0.020010,-0.015860,0.022391,0.026994,-0.004707,-0.002749,0.157302,0.029920,-0.002351,0.014213,0.017706,-0.027005,0.001532,0.030885,-0.010068,0.040118
0.035425,-0.031380,0.074150,-0.041723,0.000715,-0.022702,0.020650,0.072023,0.023221,-0.038401,-0.012599,-0.024022,0.023367,0.035880,-0.028379,0.004139
0.007167,0.045344,0.013543,-0.037356,-0.015818,0.023930,0.077491,0.024299,-0.000463,0.061535,-0.009195,0.010243,-0.029184,0.076775,-0.014944,0.101967
0.026820,-0.027613,-0.014783,-0.003668,0.036071,-0.012452,0.006714,-0.013789,0.117392,0.046655,0.011624,-0.029099,0.100934,0.012044,0.005885,-0.001357
0.099804,0.043605,0.005744,-0.005421,-0.002984,0.007994,0.189983,0.004268,0.019589,0.022084,-0.003335,-0.025505,-0.017985,-0.022348,0.008451,0.008479
-0.027192,-0.006268,0.000599,0.003259,0.135660,-0.050414,-0.017237,-0.003571,0.019184,-0.010840,-0.008143,0.611591,0.004042,0.005643,0.001469,0.025156
-0.041337,-0.006150,-0.040785,0.009067,-0.010202,-0.010897,-0.012985,-0.016267,0.006049,-0.009856,0.001077,-0.004193,0.012718,0.567071,0.001572,0.032504
0.020179,-0.049083,0.037186,0.031044,0.054318,-0.007076,0.028223,0.018007,0.015566,0.032157,0.032860,0.049743,-0.004888,0.005216,0.042326,0.053362
-0.006740,-0.005633,0.119463,0.161226,0.019307,-0.011496,0.025756,-0.040900,-0.015079,0.005957,0.234033,0.016575,-0.008805,-0.012808,0.013996,0.019954
0.009075,-0.029201,0.009305,0.121643,0.380815,-0.040302,-0.000214,-0.006627,0.001840,-0.014636,-0.009023,0.002097,-0.001177,-0.004522,0.116060,0.020042
0.039852,0.000459,0.008197,-0.038425,0.002838,0.164530,0.021180,0.016758,-0.012415,0.008692,-0.030985,-0.028624,0.006163,-0.037161,0.042731,0.095821
-0.000797,0.000021,-0.026041,-0.002312,0.017717,0.003132,0.004729,-0.007030,0.548043,-0.023554,0.000317,0.005752,-0.003556,0.004417,-0.013461,-0.025244
-0.017194,0.075836,0.011675,0.029273,0.123867,0.001212,-0.006554,0.041843,-0.031960,0.003075,0.000938,-0.000245,-0.003678,0.004717,-0.037709,0.003165
0.000053,-0.009395,0.058134,0.098044,0.064134,0.005900,0.020980,0.043564,0.003855,0.006993,0.007206,0.039655,0.053077,0.003280,0.063043,0.099067
-0.031457,0.038985,0.064661,0.014236,0.001903,-0.047707,0.000432,-0.000244,0.004153,-0.027000,-0.013927,0.009427,0.001411,0.019047,0.006958,0.175509
0.009101,0.075334,0.024515,0.010127,0.190250,0.021224,-0.013706,0.136913,0.004147,0.005860,-0.028756,-0.010339,0.011649,0.117692,0.020124,0.010102
-0.015150,-0.001318,0.082285,0.012843,0.012726,-0.004564,0.055501,0.061219,-0.004739,-0.002140,0.141517,0.102398,-0.015418,-0.027631,0.029699,0.053193
-0.002666,0.031466,0.003799,0.061745,-0.001338,0.117417,-0.010527,0.006789,-0.016181,-0.014297,0.118533,-0.026805,0.034374,-0.031999,0.064531,0.071184
0.000496,0.005079,0.022473,0.005711,0.013461,-0.013532,0.106378,0.012540,-0.015256,-0.003088,0.087917,0.047507,-0.039136,0.001609,-0.000684,0.039252
0.013319,0.065539,0.068142,0.011336,-0.000706,0.066648,0.120297,0.014678,-0.016097,-0.014755,0.040994,0.007148,-0.019431,0.000904,0.026919,0.023825
-0.014823,-0.020744,0.143756,0.007113,-0.004696,-0.012428,-0.018727,0.012644,0.004311,0.138033,-0.038004,-0.006570,0.084483,0.104955,-0.003472,-0.010280
-0.029328,-0.014931,0.368490,0.014717,-0.044591,-0.019609,-0.005261,0.414075,-0.003180,0.019688,0.000834,-0.013058,-0.035725,-0.004449,-0.003520,0.087308
-0.022299,0.114885,0.099239,0.013562,0.115192,0.113917,0.022443,-0.003225,0.004389,-0.021868,-0.062492,-0.033670,0.006514,0.060612,-0.006608,0.004961
0.001319,-0.034504,0.026083,-0.031080,0.025961,0.255789,0.014450,-0.026803,0.010611,0.089482,0.216822,-0.078009,-0.004448,0.020740,0.009148,-0.028399
0.123471,0.024688,0.010623,0.023015,0.042513,0.136384,0.074284,-0.087827,0.023449,0.000206,-0.010680,0.012483,-0.009676,0.001405,-0.011367,0.065570
-0.004656,-0.037959,0.090887,0.008063,-0.000294,-0.032843,0.149660,0.016621,-0.006177,-0.016440,-0.000611,-0.029310,-0.005745,0.004679,0.029105,0.022901
-0.001204,-0.009085,0.004197,0.075045,-0.003915,0.011900,-0.001181,-0.045734,-0.000290,0.012528,0.183975,0.014033,0.129777,-0.008830,0.070051,0.146299
0.077182,0.014769,-0.001951,-0.097844,0.001668,0.071030,0.078151,-0.040585,0.018149,0.015326,-0.013122,0.005669,-0.001449,-0.006840,-0.010024,0.008273
-0.004231,-0.011138,-0.000177,0.313827,0.005395,0.128118,0.014087,0.003673,0.074315,0.003045,0.051944,-0.025099,-0.072468,-0.000997,-0.004027,-0.016802
0.005747,0.003070,0.071167,-0.024993,0.232904,0.014595,0.002205,0.003522,0.005612,0.015743,-0.004624,0.007338,-0.007905,0.071103,-0.003358,-0.027857
0.000691,0.004439,-0.004424,0.014617,0.001614,-0.014036,-0.002360,-0.071721,0.004752,0.071665,0.044333,0.017725,-0.022677,0.018365,0.015892,0.058643
0.025462,0.049974,0.010269,0.077138,-0.022674,-0.004135,0.003597,-0.016388,-0.038352,0.057023,0.016146,-0.010551,0.006689,0.070851,0.027663,0.097025
0.097877,0.038042,-0.021744,-0.069401,-0.011422,0.011358,0.025225,-0.002228,0.001309,0.008776,0.094933,-0.023978,0.035697,0.002896,-0.006251,0.027262
0.013460,0.066538,0.038309,0.040006,0.024128,-0.002106,-0.008774,0.005004,0.070686,-0.019572,0.110337,0.065714,-0.004673,0.044750,0.001549,0.025094
0.008268,0.197455,-0.019493,0.090346,0.223697,0.014739,0.007947,-0.012070,0.002335,0.008713,0.136317,-0.005391,0.002645,-0.020284,-0.003035,-0.014536
-0.025514,-0.014027,-0.001970,-0.007833,0.013429,-0.031058,-0.011503,-0.118750,0.001612,-0.022136,0.030684,0.041982,0.128411,0.004962,0.003609,0.195401
-0.021389,-0.010112,0.022211,-0.017479,-0.017873,-0.032134,0.186492,-0.000303,-0.037852,0.012717,0.012304,0.116642,0.009899,-0.003311,-0.005769,0.022135
-0.001425,0.003269,0.263233,0.010071,-0.017752,-0.005500,0.027605,0.223779,-0.019536,0.000502,-0.008441,0.120035,0.033108,-0.049912,0.007353,-0.009318
0.019476,0.010247,0.123891,0.104813,-0.008006,0.091921,0.013496,0.090600,-0.024002,0.004669,0.009275,0.023136,-0.031188,0.000890,-0.065431,-0.025608
0.012914,0.024370,-0.007094,0.001416,0.007512,0.065661,-0.015612,-0.027409,-0.006090,-0.005646,-0.002498,-0.000394,-0.032993,0.005162,0.007179,-0.007062
0.063295,-0.009536,0.017248,0.016097,0.001944,0.169565,-0.010569,0.021383,0.003643,0.019432,-0.024062,-0.021696,0.009489,0.001174,-0.008876,0.110129
0.010570,0.011191,0.018729,0.012402,0.016726,-0.041702,0.103629,0.134737,-0.009011,0.004057,-0.004106,0.028134,0.001154,0.006770,0.199067,0.008452
0.011044,-0.003285,0.009250,-0.007952,-0.004567,0.109932,0.090444,-0.007420,-0.011932,0.004461,0.083136,-0.078565,-0.015846,0.002545,0.012293,0.008118
-0.013972,-0.002263,-0.024759,0.004861,-0.005889,-0.005481,-0.002279,0.013113,0.021523,0.005251,0.449397,0.007700,0.004725,0.003321,0.011019,-0.015291
-0.020406,-0.011616,0.003954,0.002563,0.137742,0.006803,0.004623,0.003737,-0.003244,0.002574,0.009957,0.057822,-0.040631,-0.021231,0.096421,0.055750
0.012681,-0.051078,0.017520,0.058581,-0.007742,-0.012303,-0.015562,-0.056220,-0.002122,0.091662,0.060971,0.077479,0.001238,-0.001243,0.042895,0.047508
0.015656,0.000234,0.008549,0.002822,-0.013061,-0.026521,0.004000,0.100980,0.078502,-0.013772,-0.016751,0.012767,0.001224,0.108130,0.003792,0.010567
0.000053,-0.008558,-0.002444,0.053403,0.038006,0.056582,0.008135,-0.004491,0.093042,0.018324,-0.014405,-0.014479,0.003301,0.010603,0.082248,0.050332
-0.005868,-0.024541,-0.020756,0.059315,0.023763,0.181393,0.028221,-0.005604,0.001827,-0.002136,0.009986,-0.046330,0.013036,-0.002437,0.064088,0.101495
0.154206,0.264268,0.007096,0.005674,0.005855,0.003681,-0.010174,-0.024003,0.005194,-0.016043,0.175926,-0.138683,-0.007514,-0.003668,0.008029,0.000868
0.081997,0.018566,-0.005831,-0.013785,0.000232,0.055442,0.216537,0.007334,-0.000687,0.008818,-0.021907,-0.019431,-0.013659,-0.015875,-0.031123,0.006117
0.004068,0.003804,0.011574,-0.000761,0.000359,-0.064614,-0.019419,-0.005311,0.003111,0.007946,0.005590,0.054149,-0.005602,0.238793,-0.008597,0.026861
0.283748,-0.008309,0.007621,0.127885,-0.003227,-0.015629,0.036428,0.035587,-0.007122,0.140064,-0.008293,0.002320,0.018160,0.006233,0.039906,-0.017599
-0.004673,0.087857,0.062051,0.287004,0.009364,0.002463,-0.006723,-0.012614,-0.002410,-0.023063,0.168012,0.079767,-0.002763,-0.037277,0.001579,0.016942
-0.013837,-0.304522,-0.009852,0.001516,0.513558,-0.002093,-0.005666,-0.015190,0.120988,0.095401,-0.007554,0.030001,0.009747,0.006570,-0.006321,-0.002809
0.034579,0.017266,-0.009613,0.005705,0.005340,-0.011948,-0.007180,0.044696,0.040318,0.172182,-0.015722,0.000367,-0.037424,-0.004355,0.004817,0.001292
0.007886,0.073025,0.077486,0.053646,-0.040025,-0.005354,0.008477,0.064166,0.029740,-0.010051,0.022480,0.018194,-0.005435,0.012106,-0.016420,0.042083
0.002522,-0.000757,-0.019762,0.077917,0.003699,-0.018937,0.008526,-0.027574,0.059435,0.146697,0.003289,0.018715,0.002247,0.003823,0.118839,0.059624
0.002206,-0.010504,-0.003143,0.004269,0.006135,-0.025012,-0.005744,0.008894,0.012792,0.166954,0.102428,0.012049,0.173563,0.030716,0.010792,-0.005744
-0.019844,0.010954,-0.011562,-0.027517,-0.004174,-0.020297,-0.015784,0.102469,0.218548,0.140499,-0.017211,-0.016521,-0.044978,0.010236,-0.022321,0.055000
0.000624,-0.245554,0.010393,0.044893,0.251864,0.000563,-0.011087,0.007402,0.020818,-0.044390,0.004265,0.073298,0.001880,0.016095,0.018855,-0.017890
0.025565,0.000078,0.011019,-0.009015,-0.002457,-0.010806,0.215236,0.120588,0.001360,-0.006425,0.013272,0.001226,-0.064671,-0.032968,-0.002800,0.173664
0.066891,0.001447,-0.002569,0.006803,-0.000079,-0.005348,0.100551,-0.010775,0.007837,0.089692,0.009910,-0.007550,-0.017151,-0.004690,0.005218,0.013012
-0.011745,-0.030297,0.035088,0.009075,-0.004710,0.017990,0.090100,-0.001928,-0.005829,0.006454,0.092235,-0.047370,0.011280,-0.009070,0.031736,-0.017834
-0.008520,0.183771,0.007760,0.039310,0.006668,0.029374,-0.009750,0.008543,0.004963,-0.002933,0.009456,0.031514,0.020142,-0.050602,0.027449,-0.032890
-0.004685,0.025153,0.023248,0.063946,-0.002426,0.035330,0.045694,0.035868,-0.003544,-0.015850,-0.044499,0.057411,0.031627,-0.002895,-0.009320,0.060149
-0.005113,0.029440,-0.017079,-0.069238,-0.010953,0.009729,-0.000678,0.014875,-0.000134,0.355060,-0.005542,0.002454,0.308417,-0.010612,0.009052,-0.008787
0.410039,-0.001335,0.002008,0.032023,0.001192,-0.005374,0.115469,-0.000711,0.013109,0.084003,-0.016856,0.013189,-0.229285,0.024978,-0.003704,-0.000370
0.019753,0.005405,0.011177,-0.008150,-0.005837,0.555074,0.002318,0.002294,0.310778,0.000118,0.004832,0.018015,0.007602,-0.006671,-0.009927,-0.001577
0.018457,-0.014083,-0.009639,0.011380,0.001668,0.001613,0.002712,0.128448,0.123135,0.048436,0.039942,0.014862,0.030037,0.003313,-0.002428,-0.005959
-0.010885,0.019033,0.092265,-0.004475,-0.000489,0.054005,0.028123,0.014842,0.005658,0.003064,0.123112,-0.009656,0.033019,0.097152,-0.005937,0.009764
0.150970,0.061261,0.003544,-0.194004,0.003191,0.009430,0.000789,0.004978,0.258078,0.005360,-0.006748,0.009795,-0.001517,0.036155,-0.002573,0.012466
-0.003636,0.004725,0.002769,0.039805,0.111061,0.000741,0.139691,0.022683,-0.022124,0.003263,0.055958,0.004292,-0.003628,-0.016756,0.011685,0.080052
0.091557,-0.058526,0.064870,0.012858,0.004464,0.009283,0.036743,0.118641,-0.005158,0.058529,0.018499,-0.002618,-0.004790,0.011530,-0.000153,0.047113
0.065442,0.026682,0.010089,-0.009698,0.005479,0.117491,0.072217,-0.051659,0.092212,0.016441,-0.013529,0.001429,0.018886,0.043924,-0.041378,0.047626
0.010800,0.145487,0.018613,0.024929,-0.016965,-0.000070,0.062096,0.191451,-0.069112,0.003999,-0.041043,-0.025097,0.207070,0.043361,-0.034348,0.037667
0.023809,0.030412,-0.021884,-0.003158,0.066969,0.021049,0.004875,0.036814,0.017847,-0.012769,-0.035156,-0.013126,0.156030,0.141735,0.072932,-0.015127
-0.001706,0.000181,0.363073,-0.016744,-0.001524,-0.015789,0.011160,0.027443,0.011693,-0.014835,-0.007525,0.090999,-0.028695,-0.081075,0.001501,-0.006317
0.102450,-0.003274,-0.003279,0.015739,-0.019616,0.003486,0.159005,0.055160,-0.004666,0.087768,-0.000509,0.003734,-0.004308,0.008026,0.005499,-0.013588
-0.015248,-0.016790,0.089792,0.005589,-0.025768,-0.034365,0.004510,0.061995,-0.005846,0.008924,0.010906,-0.007685,0.008103,0.010898,0.016553,0.174426
0.303091,-0.032116,-0.013603,-0.000681,-0.054774,0.010218,-0.010693,0.005544,-0.009548,0.169915,-0.009611,0.055970,-0.180099,0.041110,-0.003446,-0.005816
-0.014940,0.175427,-0.005697,0.097545,0.441881,0.067853,-0.024014,-0.025351,-0.000471,-0.027348,0.010080,0.144525,-0.045876,0.011929,0.178727,-0.011162
-0.017349,-0.053505,-0.016986,0.004373,0.008086,-0.022869,0.015640,-0.001991,0.003590,-0.003530,0.008458,0.053049,0.004778,-0.009120,0.243911,0.090881
0.095898,0.044572,0.003576,-0.006700,-0.002252,0.037731,-0.001781,-0.021400,0.023683,-0.014394,0.086899,-0.004833,0.013715,0.029492,0.015882,0.027480
-0.013335,-0.014512,0.218359,-0.004583,0.190003,-0.011577,-0.010598,0.004311,-0.002292,0.009146,-0.076295,-0.011696,0.029920,0.093640,0.003306,-0.001939
-0.003978,0.043103,0.010406,0.002376,-0.008197,0.029952,0.119183,-0.021930,0.025937,0.008319,-0.048020,-0.041800,0.058660,0.072638,-0.011488,0.037034
-0.036820,0.034577,0.012843,0.057071,0.040573,0.008851,0.026477,0.019580,0.104784,0.000585,0.002637,0.062827,0.014746,-0.041461,0.044760,0.028853
0.055352,0.012911,-0.003026,0.040694,0.007089,0.004464,-0.006880,0.038818,-0.004644,0.331402,-0.044056,-0.009945,-0.136918,-0.009237,-0.005534,0.016826
0.041402,-0.016071,0.027298,0.063110,0.086544,-0.006358,-0.010103,0.093567,0.098023,-0.008125,-0.023451,0.030452,-0.000028,0.001353,0.032738,-0.002986
0.089075,0.001150,-0.004644,-0.006407,0.005245,-0.025268,0.146615,0.026043,0.001471,0.014720,0.014017,0.002126,0.001125,-0.072468,-0.012074,-0.000014
0.087871,0.021905,0.000042,0.032673,0.005979,0.002066,0.008590,0.006790,0.027024,0.079873,0.043261,0.020435,-0.002996,0.034193,0.003726,0.023076
0.119665,-0.093012,-0.012339,0.012216,0.064240,0.007572,0.008256,-0.042157,-0.005161,0.151321,-0.004502,0.016869,-0.025783,-0.017460,-0.007207,0.290182
0.255447,-0.002661,0.005152,0.008062,-0.004746,-0.005660,-0.003133,-0.002654,-0.006822,0.097764,0.056507,-0.197804,0.005388,0.000723,-0.016582,-0.033729
0.107193,0.032382,-0.034669,-0.000201,-0.003639,0.013107,0.002567,0.003665,0.077430,0.040898,0.134006,-0.081464,0.044292,-0.015532,-0.007034,0.015916
-0.009357,-0.028288,0.084583,0.027463,0.001880,0.035472,0.023349,0.019007,0.002005,0.064215,0.006552,0.011795,0.093887,0.030983,0.029004,0.074684
0.019849,-0.003453,0.011446,0.010865,-0.007486,-0.018199,0.007628,-0.002555,0.727293,-0.003215,0.016017,-0.025216,0.005119,0.003229,-0.001955,0.032095
0.025975,0.020986,0.028953,-0.005693,-0.012099,0.000989,-0.007940,-0.027403,-0.007977,-0.001522,-0.011004,-0.007342,-0.005229,0.889272,-0.015328,-0.006296
0.004720,0.003680,-0.015375,0.025056,-0.011161,0.130172,0.016137,0.000792,-0.001737,-0.023571,-0.001371,0.008649,0.061288,0.007481,0.058825,0.123844
0.005665,0.063987,0.007668,-0.038549,-0.024358,0.362873,0.019617,-0.123144,0.008969,-0.004946,0.002958,-0.065059,0.009378,-0.011924,0.038514,0.003660
-0.003055,0.271558,0.007578,-0.012513,0.005099,-0.007364,0.020052,-0.006689,0.293888,0.002670,0.003766,0.007896,-0.001851,0.075003,0.021587,-0.009328
0.047228,0.013377,0.054102,-0.013161,0.024029,-0.000183,0.106512,0.023510,0.050327,-0.018687,-0.001424,-0.002152,0.018904,0.047932,-0.006965,0.012953
0.122768,-0.016813,-0.008591,0.048804,0.004072,0.005474,-0.009437,-0.002670,0.013013,0.052267,0.126369,-0.006447,-0.027044,0.008968,-0.001783,0.012173
0.036252,-0.016181,0.023538,0.042048,0.040785,-0.018229,0.125798,-0.013193,-0.029644,0.018020,-0.014774,0.000047,0.061140,-0.018078,-0.000226,-0.008420
-0.013607,0.113992,0.031708,0.001102,-0.004501,0.174001,0.013752,-0.208486,0.048448,-0.006321,0.004508,-0.072288,0.001837,-0.003059,-0.018629,0.013656
0.001044,-0.007549,-0.004889,-0.025595,0.045924,0.190390,0.006671,-0.021137,-0.006689,-0.021737,-0.008410,-0.033907,0.007999,-0.011219,0.002048,0.056683
0.054967,0.016280,0.013170,-0.003630,-0.024699,-0.003634,0.130133,0.006705,0.009439,0.002706,-0.010630,-0.022339,0.048230,-0.029989,-0.009148,0.005147
0.005251,0.024652,0.109313,0.162364,0.006185,0.002061,0.013617,-0.048111,-0.037445,0.000861,0.002647,0.025821,-0.004059,-0.047901,0.069503,0.136625
0.001659,-0.004932,0.098953,0.071208,-0.026781,-0.033681,0.084128,0.011838,-0.002678,0.043474,-0.005313,0.004510,0.001694,0.005777,0.011055,0.077582
0.130543,0.102742,-0.024078,0.038332,0.023220,0.011929,0.001411,-0.000717,-0.003732,0.077000,-0.002241,0.007308,0.021737,-0.002964,0.006588,-0.010511
0.009212,-0.060200,0.003630,-0.008127,0.018982,0.047842,-0.006095,-0.004508,0.001096,-0.021290,-0.000938,0.265892,0.010574,0.014742,0.124714,0.009619
-0.014225,-0.004023,0.222330,-0.004721,-0.023795,-0.072615,0.038962,0.111896,0.002925,0.011710,-0.003232,0.046289,-0.048280,-0.012473,-0.024753,0.114172
0.001556,0.005480,0.033608,-0.002031,0.015828,0.001361,0.006108,0.013285,-0.036013,-0.021504,0.019623,-0.014753,-0.009395,0.038905,-0.000504,0.014982
0.006973,-0.001946,0.054380,0.070659,0.025254,0.008955,0.014531,0.044693,0.068793,-0.019406,0.006306,0.005024,0.000463,0.105088,-0.013337,-0.016051
-0.016058,-0.004285,0.006719,0.011460,-0.048273,0.049696,-0.021470,0.018602,0.039166,0.052621,0.010049,-0.022837,0.054986,-0.060934,0.008049,-0.008998
0.008595,0.007986,-0.006832,-0.007970,0.003582,-0.007432,0.173467,-0.015477,0.002620,-0.024920,0.007612,-0.013759,-0.018734,-0.025450,-0.012034,0.017724
0.048293,-0.004071,0.021135,0.005970,-0.016022,0.015500,0.041510,0.246271,-0.010382,0.006971,0.114012,-0.060473,-0.028436,0.007850,0.026937,0.010541
