0.019787,0.010243,-0.016338,-0.022817,0.046008,0.037079,-0.001603,0.008334,0.044265,0.016741,0.044174,0.018950,-0.009163,-0.036042,-0.005487,-0.035487
-0.009225,0.025708,0.060336,-0.014823,0.012789,-0.000569,0.022756,0.032993,0.010070,-0.039662,-0.024163,0.024774,-0.042098,0.019449,0.018631,0.010555
-0.057803,0.032942,-0.029353,-0.006437,0.005453,-0.017628,0.094210,0.058022,0.008728,-0.008731,-0.029551,0.013432,0.012364,0.023730,0.007994,0.009834
0.039104,0.048298,0.037458,0.037789,0.034553,0.007840,-0.048696,-0.053259,-0.014015,0.004974,0.043822,0.034569,0.015174,-0.042369,-0.003830,-0.030239
0.017127,0.014293,0.018649,-0.003667,0.005951,0.020608,-0.035404,0.036759,0.047476,0.037439,-0.008300,-0.041507,-0.012654,-0.045538,0.025278,0.037237
-0.011070,0.079081,0.023102,-0.010154,-0.022177,-0.004083,0.000255,0.029406,-0.007939,-0.032183,0.002991,0.052512,0.022725,-0.002944,0.021824,-0.022385
0.028070,0.018890,0.006238,0.012928,0.012946,-0.004808,0.014886,-0.038454,-0.040685,-0.025066,-0.019328,0.006184,-0.000583,0.068319,0.036095,0.008575
-0.022279,-0.028992,-0.000045,-0.041023,-0.044895,-0.027710,0.085033,0.024773,-0.017054,-0.028468,0.110535,-0.001702,-0.001599,0.056941,0.027275,-0.046506
0.018176,0.010373,-0.022160,-0.061677,-0.028480,-0.019454,-0.003717,0.078966,0.015175,0.083436,0.036054,-0.015682,0.072092,-0.064975,0.013289,-0.021551
-0.020043,0.015483,0.018194,0.024065,0.014313,-0.017305,-0.000994,0.003414,-0.010632,0.002615,0.001357,0.033569,-0.020158,0.032028,0.024840,0.014483
0.126548,-0.057893,-0.033172,0.001943,0.070096,-0.025699,-0.004389,0.012407,0.009592,-0.018330,-0.065660,0.077292,-0.089885,0.035364,0.029052,0.020949
-0.069625,0.027095,0.027952,0.018040,0.017672,-0.049734,0.074644,-0.034336,0.022329,-0.023311,0.042116,-0.025309,0.052627,0.007562,0.050800,-0.034924
-0.004536,-0.013459,-0.067110,-0.007031,0.042592,0.033894,-0.057821,-0.034104,0.091156,-0.002474,-0.041970,0.046606,0.057351,-0.006032,0.050106,0.047300
-0.017589,0.021467,-0.031616,-0.015018,0.056660,0.011306,0.028071,-0.049337,0.010979,0.014142,0.043898,0.008085,0.026910,-0.023622,0.022780,0.027725
-0.065828,0.020387,0.019515,0.035624,0.053286,-0.002954,-0.020131,0.020667,0.011594,0.025846,-0.033928,-0.007840,0.029556,-0.042240,0.036585,0.060667
0.003248,0.012510,0.010189,0.010753,-0.022105,-0.043394,0.067438,-0.050394,-0.007085,0.035786,0.013644,0.008693,0.045353,0.014425,0.020587,0.019941
-0.014747,0.006345,0.002483,-0.017592,0.038750,-0.005764,0.049276,0.041854,-0.017514,0.013492,0.027213,0.017253,0.009136,-0.037524,-0.009920,0.040438
0.082727,0.022455,0.021940,-0.029557,-0.037869,0.048463,0.032854,0.007329,0.003978,0.012457,-0.017686,0.025277,-0.058465,0.057560,-0.019791,0.004500
0.007984,-0.004206,0.060255,-0.002954,-0.034536,-0.000053,-0.040224,0.010017,0.057840,-0.021866,0.020636,-0.023574,0.067817,0.015894,0.016231,-0.001916
0.070040,0.025865,-0.029717,-0.015599,-0.031084,-0.025149,0.038137,0.046303,0.020285,-0.003627,0.026925,-0.042191,-0.010284,0.008681,0.028102,0.002309
0.021312,0.094607,-0.006452,-0.002868,0.053209,0.061448,0.035130,-0.027872,0.015665,-0.018094,-0.063272,0.007223,0.059292,-0.023200,0.028240,-0.118035
-0.025007,-0.043055,-0.041924,0.018936,0.050675,-0.023817,0.061777,0.033297,0.021463,-0.030879,0.019971,0.006234,-0.010312,-0.019591,0.027308,0.042516
-0.010450,0.017976,0.036646,-0.024348,-0.028600,0.036996,0.000274,0.017609,-0.026402,-0.011996,-0.071364,-0.000729,0.030700,0.049801,0.044227,-0.001523
0.038511,0.047185,0.003246,0.074310,0.000094,-0.003154,0.014883,-0.028683,0.001057,-0.069381,0.022015,-0.023227,0.063062,0.021574,-0.040680,-0.018408
0.052430,0.024861,0.011072,-0.019623,-0.007046,-0.035118,-0.104313,0.033767,0.088115,-0.006005,0.002859,0.006187,0.040460,-0.021586,-0.002590,0.017199
0.067037,0.078507,-0.012585,0.000421,0.002256,-0.041791,0.019245,-0.031839,-0.029167,-0.006989,-0.019805,-0.001789,0.009264,0.029840,0.112342,-0.040292
-0.056042,-0.000082,0.039079,-0.055731,-0.001357,0.077807,-0.004274,0.029640,0.036494,-0.019085,0.071056,-0.002142,-0.039209,-0.035398,0.066893,-0.011559
-0.013375,0.009629,0.016937,-0.033428,-0.042630,-0.044321,0.076888,0.015967,0.027166,0.009172,0.012684,0.068547,0.006308,0.008577,0.024677,-0.065602
0.073921,0.077309,0.022061,0.010604,0.068109,0.022458,-0.028869,0.011301,-0.009240,-0.021025,-0.057892,0.012120,0.012068,-0.013783,0.045346,-0.083342
-0.012545,0.045863,0.041193,0.024635,0.060900,-0.029838,-0.019231,-0.005972,-0.021679,0.013521,0.012155,-0.042862,0.029923,0.009115,-0.007160,0.008277
-0.018209,0.022224,0.039608,-0.054647,0.037656,0.002585,0.094528,0.020724,0.043787,0.007567,-0.026617,0.008011,0.016199,-0.040650,-0.015986,-0.034935
0.000354,0.040498,0.068907,-0.029521,-0.071080,0.001189,-0.026718,0.006867,-0.006260,-0.042764,0.028429,0.003238,0.029174,0.062464,0.044347,-0.017425
-0.049186,-0.039376,-0.004340,-0.033574,0.033271,0.037228,0.046847,0.057609,0.008271,-0.024305,-0.005756,0.029468,0.088114,-0.005334,-0.013552,0.033745
-0.033859,0.021887,0.058595,-0.029370,0.044258,-0.018774,0.018956,0.024587,-0.003578,-0.026423,0.036669,-0.017963,-0.095131,0.007293,0.027945,0.048688
0.010992,-0.033657,0.014774,-0.082864,0.057232,0.024207,0.014259,0.047202,0.045103,-0.001492,-0.054160,0.045930,0.015497,-0.058484,-0.002438,0.042109
0.031288,0.014324,0.063855,-0.015889,0.004883,-0.089594,-0.024563,0.036963,0.006690,-0.065033,0.011691,0.049467,-0.020758,0.025232,0.079838,-0.010394
0.061772,-0.072330,-0.024478,0.019298,-0.017132,0.044362,-0.078151,-0.047918,0.031216,-0.044309,-0.040472,0.055037,0.104223,0.020788,0.090834,0.013988
0.061793,0.008515,-0.016825,0.008278,-0.016709,-0.069702,0.055401,0.009517,-0.000172,0.073477,0.067458,-0.035260,0.058394,-0.080925,-0.019676,0.014831
-0.033654,-0.006015,-0.001127,-0.001097,-0.027204,0.035273,0.007885,0.023302,0.024013,0.029473,-0.045048,0.008957,-0.015363,0.039117,0.032762,0.010864
0.023351,0.040632,0.008872,0.008842,0.004648,0.016843,0.034886,-0.015862,0.036393,0.028161,-0.029330,0.025094,-0.044392,0.009325,-0.020417,-0.024584
0.083657,0.044324,0.014508,0.001602,0.062238,-0.047615,-0.002007,-0.045797,0.029198,0.004079,0.031921,-0.047117,-0.035601,0.014561,-0.014495,0.016124
0.038476,0.052313,-0.021796,0.017643,-0.007563,-0.000497,0.001664,0.015758,0.033111,0.028693,0.046355,0.072717,-0.060899,-0.002809,0.006199,-0.062089
-0.067399,0.049551,0.001320,-0.045986,0.057381,-0.039195,0.097321,0.006673,0.005784,0.015247,0.034375,0.008761,0.015021,-0.032598,-0.019912,0.006166
0.012337,-0.082881,-0.033484,0.025660,-0.031742,0.024696,0.003127,-0.023479,0.045590,-0.047051,0.069813,-0.004008,0.096256,0.089703,-0.057807,0.030152
-0.006521,0.009665,0.051638,0.060719,0.033009,0.062244,-0.004499,-0.006788,0.012375,0.000378,-0.054807,0.003214,-0.006653,0.028970,-0.025324,-0.026089
0.080212,0.010521,-0.000023,0.004304,-0.032956,-0.031626,-0.049761,0.050793,-0.009085,0.072447,0.010714,-0.027616,0.055377,-0.033125,-0.040505,0.020309
0.020611,-0.000751,-0.044927,-0.007187,0.000649,0.035968,0.049910,0.004611,0.023226,0.010742,0.008862,0.031980,0.004816,-0.013990,-0.006583,-0.009863
-0.007784,-0.027818,0.014947,-0.018399,-0.005327,0.038205,0.020332,0.006773,0.024823,-0.007114,0.005663,-0.000480,-0.007139,0.030797,-0.004317,0.049847
0.013180,0.049970,0.025583,-0.011436,-0.021440,0.036967,0.014097,-0.027750,0.021915,-0.026822,0.039026,-0.017939,0.023717,-0.024321,-0.006931,0.003822
-0.050028,0.037209,0.037345,-0.043365,0.014812,-0.067793,0.139081,0.009361,0.008795,-0.031220,-0.001659,-0.044702,0.075145,-0.014008,-0.023297,0.042537
-0.018676,0.012800,0.026601,-0.016702,-0.000679,0.035880,-0.025296,-0.015757,0.043476,0.003501,0.006936,0.021062,0.054706,-0.023713,-0.003672,-0.025000
0.012790,-0.030597,-0.042932,0.005840,-0.011131,0.041017,0.023483,0.013266,0.071329,0.002653,0.017710,-0.013655,-0.043821,0.015230,0.029826,0.005379
0.001925,-0.014152,0.022406,0.029106,0.012331,-0.079347,-0.013159,0.041392,0.016822,0.041730,-0.015330,0.019852,0.076929,-0.040791,-0.068126,0.036513
0.002644,-0.036386,0.013045,-0.023065,-0.086407,-0.062254,0.108161,0.010205,0.010583,-0.020097,0.059224,0.047610,0.049786,0.014696,-0.009002,0.006480
0.026299,-0.085649,0.078626,0.044346,0.045167,-0.066569,-0.044481,0.030373,0.013274,-0.030925,0.033752,0.080909,-0.041764,0.052124,-0.016763,-0.027063
0.004224,-0.041492,0.019654,-0.011632,0.003750,0.011202,0.031682,-0.004092,0.046892,-0.043855,-0.031530,-0.016863,-0.060744,0.082791,-0.002382,0.101620
0.009531,-0.011020,0.012128,0.020967,0.004591,-0.016013,0.010476,-0.010293,0.000687,-0.020415,-0.007356,0.056867,-0.036722,0.020426,0.046946,0.000997
-0.049042,-0.031445,0.061391,0.073104,-0.177339,-0.064451,0.052256,-0.069940,0.006196,0.012066,0.093959,-0.001687,0.056125,0.010005,0.021808,0.088816
-0.014179,0.074684,0.021745,0.027580,0.013042,0.000965,-0.033201,0.021233,0.034836,0.008056,0.030386,-0.041490,0.003440,-0.018057,0.033250,-0.020276
-0.014375,0.044584,-0.008815,-0.029652,-0.027264,0.080021,-0.010064,-0.043550,-0.019844,-0.032216,0.001783,0.048273,0.013816,0.047230,0.036790,0.038720
0.023396,0.015213,-0.087024,0.032820,-0.027461,0.077216,-0.049662,0.006422,0.068591,-0.028628,0.024003,0.047941,0.038297,0.064903,-0.058264,0.006969
0.078580,0.088607,0.011074,0.028805,0.111562,-0.004061,-0.028625,-0.037364,-0.002164,-0.018549,0.001535,0.016226,0.027334,-0.048704,-0.014872,-0.066432
0.016807,0.003405,0.021073,-0.005145,-0.015541,-0.017960,0.007130,-0.001962,-0.026590,-0.029627,0.026715,0.026929,0.035486,-0.021597,0.015578,0.024590
0.036694,0.047137,0.000005,0.019865,0.036243,-0.065661,0.012070,0.057806,0.004650,-0.056469,-0.029112,-0.019588,-0.020804,0.013135,0.020353,0.066803
-0.018568,0.001913,0.030296,-0.025310,-0.004691,0.058707,-0.010430,0.035534,0.032650,-0.013574,-0.035037,0.045878,-0.000119,0.031500,-0.077578,0.055265
0.006539,-0.068281,-0.020716,0.020392,-0.009840,-0.025689,0.025638,0.000554,0.023083,0.033603,-0.015170,0.013906,0.049327,-0.044859,0.038971,0.081348
-0.027099,0.087126,0.095330,-0.021943,-0.017287,0.053428,-0.001876,-0.019364,-0.051881,-0.090124,0.061802,0.030374,0.001733,0.007793,0.055510,-0.033886
-0.006805,-0.033029,-0.009479,-0.048188,-0.016266,-0.052704,0.085619,-0.003748,0.040614,0.030540,0.029957,0.042102,0.029946,0.013954,0.029536,0.003278
-0.004070,-0.026047,-0.021223,0.064737,-0.007464,0.033777,0.024648,-0.002967,-0.057702,-0.032713,0.002492,0.047215,0.028452,0.012217,0.011111,0.051922
0.025860,0.023028,0.061402,-0.033411,-0.007567,-0.023244,0.004740,0.015508,-0.017242,0.090094,-0.022050,-0.078952,0.055308,0.052913,-0.037588,0.002529
0.058629,0.038653,0.053409,-0.029929,0.030954,-0.036886,0.021808,0.046236,0.018670,-0.068521,-0.032269,-0.010664,-0.038436,-0.011664,0.021695,0.048474
0.030889,0.010849,-0.009797,-0.013767,0.071691,0.005297,0.016627,-0.019759,-0.038810,0.017501,-0.000243,-0.003720,0.006188,0.021198,-0.033822,-0.009100
0.118599,-0.038352,-0.041953,0.067430,-0.029214,-0.017351,0.016566,0.004488,-0.069000,0.096193,0.069398,-0.039875,0.026998,-0.028770,0.005793,-0.060621
0.018205,-0.003603,0.017549,0.021949,0.034414,0.040226,-0.016162,-0.046293,0.009277,-0.004065,0.000882,0.022583,-0.006563,0.087330,-0.013755,-0.024355
-0.017844,-0.024424,0.023595,-0.025442,0.016673,-0.065091,0.128284,-0.002594,-0.016768,0.034305,0.032267,-0.008404,0.043188,-0.022716,-0.007151,-0.002209
-0.033934,0.029746,-0.012256,0.001911,0.007987,0.015609,0.003173,-0.001035,-0.027797,0.000714,0.057982,-0.018378,0.072233,-0.007206,0.017599,0.000311
0.003825,0.008319,0.047812,0.040505,-0.017191,-0.017949,-0.045398,0.030002,-0.002478,0.054282,0.009900,-0.013439,-0.003550,0.025302,0.046009,-0.048673
0.012438,-0.019307,-0.053245,0.094083,-0.009812,0.066237,0.017967,-0.056093,0.023755,0.012255,-0.013105,0.050801,-0.026400,-0.024641,-0.003657,0.041163
0.044615,-0.037677,0.063035,0.018004,0.077598,0.002688,-0.001504,-0.027462,-0.009993,-0.043814,-0.036691,0.005180,0.007392,0.062960,-0.021564,0.019807
0.014269,0.028923,-0.024949,-0.025557,-0.007996,-0.017921,0.042769,-0.018559,0.047776,0.073203,0.004124,0.025251,-0.015181,0.033785,-0.017427,0.032012
0.050305,0.007872,0.056229,0.000160,0.003137,-0.011369,-0.008344,0.002608,0.012177,0.020308,0.048214,-0.023787,-0.004257,0.012216,0.005679,-0.055676
0.071973,0.018432,0.048677,-0.027892,0.037615,-0.057563,0.028031,0.003646,0.022686,0.003306,0.060245,-0.033488,-0.030348,0.014675,-0.063230,-0.006674
-0.001394,0.035773,-0.010799,0.035115,0.024768,0.037498,0.008510,-0.069899,-0.025249,0.021921,0.061667,0.011880,0.077334,-0.018635,-0.046440,-0.034958
0.060445,0.085620,-0.024118,-0.012521,0.146577,-0.081324,0.054264,-0.026509,-0.045401,-0.033467,-0.028911,0.033298,-0.020872,0.033948,-0.008159,-0.040553
-0.067403,0.039673,0.003896,0.012040,0.008800,-0.022677,0.039885,-0.045839,0.025290,0.021155,0.010032,-0.022339,0.069566,-0.023673,0.074696,0.006739
0.019217,-0.015095,0.063108,-0.025691,0.026118,-0.066971,0.018845,0.021376,0.021683,0.006008,-0.024973,0.064948,-0.004451,-0.026260,0.047101,-0.007275
-0.010230,0.039036,0.066860,0.029319,-0.038807,-0.134056,-0.066369,0.037725,0.034489,-0.076112,0.072728,0.076638,-0.052230,0.015523,0.064255,0.024979
-0.002409,-0.003604,0.085868,0.073954,-0.000356,-0.034302,-0.028508,-0.003608,0.025265,-0.048254,0.065907,0.058388,-0.033682,-0.009141,0.013937,-0.055207
0.042642,0.002061,0.072280,0.050190,-0.077258,-0.048759,-0.016021,0.077958,-0.069086,0.080376,0.085262,-0.076000,-0.033242,-0.060559,0.090430,-0.011120
-0.020900,-0.034152,0.039073,0.020585,0.006928,0.079260,-0.013148,0.053618,-0.058822,0.053090,0.051141,-0.069844,-0.003170,0.005476,0.008238,0.014008
-0.022350,0.006887,0.023491,0.006777,0.006557,0.027216,-0.028614,0.021996,-0.011182,-0.047731,-0.001606,0.038885,-0.010650,0.005229,0.054726,0.043921
-0.025455,0.013529,0.049807,0.013012,0.022676,-0.051976,0.141032,0.000815,-0.055721,-0.027633,-0.019835,0.049200,-0.003535,0.021910,-0.015909,0.001120
-0.122832,-0.086868,-0.087829,-0.075399,0.053893,0.056640,0.018278,0.072249,0.021494,-0.014906,0.113004,0.062879,-0.029133,-0.024675,-0.021455,0.104533
0.022181,0.002307,0.006402,0.002303,0.004691,-0.034422,-0.012702,-0.005403,0.012053,0.003139,-0.011016,0.015209,0.051407,0.050788,0.077037,-0.057417
-0.001501,-0.022452,-0.044422,-0.005376,0.001186,0.010904,0.043962,-0.019784,0.018817,0.017360,0.057424,0.054612,0.027574,-0.014804,-0.005107,-0.001868
0.043006,0.025776,-0.017583,-0.001121,-0.058863,0.077400,-0.024897,0.009927,0.057667,-0.010954,0.021559,0.001828,0.063643,-0.022612,-0.000584,-0.011494
0.006255,-0.035708,-0.017417,0.008564,0.003913,0.011174,0.005958,0.021081,0.020588,-0.050511,-0.029616,0.038610,0.069175,0.009954,0.097623,-0.037654
0.013269,-0.005374,0.023046,0.052079,0.020045,0.075476,-0.016464,-0.003013,-0.079482,-0.005996,0.051373,0.015127,-0.039365,0.011786,0.004917,0.016369
-0.021770,0.004004,0.004819,0.030041,-0.003160,-0.030515,-0.031395,0.035537,0.018838,0.012189,0.063471,-0.009091,0.020924,-0.089396,0.063476,0.041742
-0.028584,0.012473,0.017779,0.003489,-0.024088,-0.003894,0.074082,-0.044279,0.047064,0.063628,0.061126,-0.010174,-0.008731,-0.004814,-0.044573,0.013501
0.014360,0.059358,0.000486,-0.027070,-0.040194,-0.060579,-0.042428,0.035966,-0.023543,0.045234,0.014517,-0.009635,-0.009033,0.039123,0.039714,0.068620
0.092639,-0.025228,0.005838,0.009344,0.017136,-0.133544,-0.000843,0.004231,0.006287,0.065688,0.028995,-0.092449,0.090052,0.023097,-0.000147,-0.010250
-0.093845,-0.070678,0.016756,0.114221,0.027861,-0.059370,0.012921,-0.014692,0.015214,-0.042189,0.104281,0.038979,0.041835,0.044181,-0.030937,-0.035962
-0.098133,-0.110940,-0.082931,-0.005877,0.060272,-0.041891,0.114557,0.065761,0.039962,0.013269,0.073737,-0.009510,0.114372,-0.038032,0.051915,-0.045036
0.057169,0.010139,0.008288,0.005482,0.046701,-0.029175,0.028274,-0.047325,0.039115,0.116138,0.009361,-0.048884,-0.005555,-0.014839,-0.014640,-0.056379
0.047948,0.003751,-0.001889,0.036220,0.000429,-0.046529,0.018299,0.036461,0.003029,-0.002297,0.032747,-0.000976,-0.025251,0.029944,-0.026541,0.001482
-0.004019,-0.057439,-0.017841,0.010525,0.023800,0.056243,0.003502,0.011305,0.068272,-0.004245,-0.078137,0.028649,0.095835,-0.013328,0.029205,-0.006527
0.031365,0.004995,-0.019781,-0.074828,0.033089,-0.052037,0.086244,0.067967,-0.052146,0.066842,-0.034756,0.020365,0.044733,-0.005997,0.001524,-0.000163
0.000121,0.017999,0.008352,-0.065649,0.007650,-0.027846,0.023898,0.053168,0.040581,0.043278,0.002152,-0.024229,0.051083,0.008129,-0.016107,-0.011167
-0.046917,-0.082002,0.086032,-0.048571,0.036591,-0.135330,0.038741,0.074344,0.000276,-0.012006,0.002065,0.079398,0.009674,0.027292,0.010954,0.032403
0.050686,0.019563,0.032689,-0.004011,0.058142,-0.048467,-0.004585,0.019348,0.051571,-0.020549,0.000561,-0.009829,-0.009885,0.023402,-0.000018,-0.051114
0.048838,-0.060981,-0.027504,0.041936,-0.020341,0.001244,0.042631,-0.081279,0.051235,-0.011423,0.052590,-0.014256,0.066883,-0.001784,0.039581,0.009836
-0.039335,-0.034502,0.031975,0.034805,-0.003750,-0.014991,0.141362,-0.044166,0.042477,-0.025755,-0.003153,-0.005542,0.004696,-0.017340,0.029120,-0.013535
0.011805,0.134320,-0.030804,0.026514,0.068330,-0.028102,-0.040805,0.033249,-0.023395,0.009526,-0.016455,0.010659,0.064740,-0.009122,-0.010076,-0.056949
0.034142,-0.057555,0.004297,0.042123,0.029880,0.028055,0.005639,-0.023929,-0.008226,-0.061248,0.038771,-0.021836,0.059662,0.005193,0.007781,0.034950
-0.027807,0.009230,0.038032,0.070143,0.042239,-0.092676,0.018184,-0.054728,0.069372,0.003587,-0.052856,0.043476,-0.004388,0.018737,-0.019062,0.024945
0.133505,-0.021992,-0.082442,-0.033513,0.042281,0.032003,-0.022831,-0.016726,0.050778,-0.005634,-0.030907,0.067022,-0.052519,0.041101,0.023432,0.030913
-0.066723,-0.018039,0.062550,-0.001795,0.008324,0.098623,0.118693,-0.022543,0.107398,-0.103692,-0.102186,0.012970,0.024448,-0.035758,0.018415,0.040281
0.030981,-0.027520,0.008630,-0.027670,0.009990,0.010644,-0.005299,-0.004869,0.044908,0.093125,-0.008687,0.007006,0.035090,-0.003563,-0.008603,-0.039188
0.010058,0.010816,-0.015520,-0.044304,-0.008514,0.054775,0.026777,-0.000172,-0.003022,-0.019338,-0.019544,-0.023856,-0.001207,0.116223,-0.020654,0.035849
-0.047109,-0.000548,0.086412,-0.016711,0.010813,0.070784,0.020841,-0.014150,0.105177,-0.077962,-0.065271,0.024314,0.035444,0.014730,-0.009661,-0.016957
0.037770,0.042508,-0.024263,-0.013836,0.064312,-0.031805,0.050047,-0.026368,-0.011423,0.025421,0.016049,0.036075,-0.032543,-0.012841,0.008625,-0.004784
0.032407,-0.012004,0.037396,-0.036401,-0.032722,-0.050699,0.044006,0.102362,0.005856,-0.003607,0.000838,0.043019,-0.022244,0.002717,-0.036051,0.008711
0.035287,0.078649,0.023415,0.027998,0.008974,-0.002368,0.016886,0.011245,-0.018100,-0.018445,-0.030141,-0.021575,-0.007261,0.037476,0.030589,-0.051332
0.032606,-0.024374,-0.000679,0.012251,-0.014219,-0.003796,0.019174,0.034524,-0.032183,0.019939,-0.057267,-0.082522,0.120764,0.075869,0.029804,-0.036684
-0.011907,-0.043553,0.024248,0.015040,-0.007705,0.010651,-0.023604,0.021597,0.026568,0.045245,0.027035,-0.034670,0.034703,-0.018910,0.024304,-0.006923
0.002428,0.091885,0.037908,0.084027,-0.027107,-0.089337,-0.054045,0.039412,0.021678,-0.106585,0.007704,0.034209,-0.051077,0.048268,0.042482,0.031798
0.016515,0.012405,0.013989,-0.004739,-0.051951,-0.041526,0.162103,-0.016621,-0.042521,0.050078,0.013484,0.033005,-0.008164,0.030484,-0.057715,-0.028805
-0.066566,0.018599,-0.010492,0.013234,0.043124,0.024001,-0.013728,0.022596,0.029153,0.009907,0.054904,0.005948,-0.092582,-0.008077,0.047846,0.024301
0.037455,0.018257,-0.065478,0.033849,-0.025877,-0.019329,0.070831,-0.015618,0.011154,-0.005691,-0.066438,0.031156,-0.060695,0.039456,0.078601,0.073886
0.084460,0.044347,-0.078272,-0.002454,0.064132,0.072849,-0.055609,-0.106272,0.051125,-0.097474,-0.058439,0.074351,-0.007863,0.056854,0.095688,-0.059038
-0.002369,0.010029,-0.025005,0.001362,0.005045,0.005600,0.036484,-0.041854,0.073596,-0.009956,-0.042823,0.017622,0.056789,0.027083,0.074769,-0.042964
0.049651,0.048196,0.033558,-0.017278,0.010040,0.015416,-0.037631,0.000140,-0.049737,-0.036122,0.038583,-0.010205,-0.032976,0.042778,0.047034,0.009837
0.030771,0.027657,-0.033784,-0.014177,0.052851,0.065781,-0.001835,0.018634,-0.037368,0.012434,-0.033915,0.020729,0.036186,0.010954,-0.033334,-0.011084
-0.003744,0.056372,-0.038529,-0.055124,0.040232,-0.056096,0.120110,0.020501,0.031892,-0.027770,0.012314,-0.035852,0.014288,0.034793,-0.007263,0.013715
0.028684,-0.032333,0.011786,0.044089,0.058313,0.044268,-0.039815,0.003025,-0.017124,-0.057339,0.058532,0.006113,-0.005134,0.042157,-0.003789,-0.045494
-0.002340,-0.066462,-0.007710,0.124670,-0.024192,-0.097883,0.091513,-0.021750,0.021933,0.051727,0.005273,-0.001306,-0.056891,0.092469,0.042388,-0.046934
0.023661,0.008669,-0.006660,-0.008981,0.040092,-0.023373,0.006354,0.005222,-0.004150,-0.012717,-0.001735,0.000408,0.047162,0.017969,0.013893,-0.015321
0.055055,-0.016264,-0.077118,0.022650,0.010811,0.071340,-0.021706,0.028760,-0.010239,0.052393,0.014701,0.010966,-0.003354,-0.028420,-0.009488,-0.006403
-0.008774,-0.012745,0.013128,0.023027,0.050520,-0.051611,-0.025209,0.034524,0.002115,0.032700,0.059537,0.026723,-0.007776,0.019530,-0.076155,0.027445
-0.067055,-0.070489,0.016716,0.018293,0.021260,0.021711,0.022677,-0.027569,0.079102,-0.003245,-0.017413,-0.021389,0.065853,0.023591,0.054405,-0.004030
0.153271,-0.030967,0.029602,0.068219,0.054802,-0.090399,-0.013255,0.001935,-0.005919,0.024702,0.028702,-0.076379,-0.074006,-0.001424,0.069132,-0.051282
0.130356,0.037876,0.036090,0.026183,0.001953,0.017098,-0.061548,0.005103,0.050264,-0.030813,-0.009224,-0.024214,-0.049054,-0.008365,0.010199,-0.027494
-0.031599,0.005087,-0.024136,0.037942,-0.018103,0.000605,0.008136,0.040196,0.018456,0.027567,0.009502,0.044416,-0.028706,-0.002106,-0.027140,0.030014
-0.066099,-0.049902,0.035578,0.045569,-0.087498,-0.047340,-0.049458,0.033841,0.219395,-0.067991,0.033982,-0.011011,0.061903,-0.011241,0.032468,0.037574
-0.102378,0.099702,0.075173,0.005928,0.008718,0.079132,-0.055058,0.002835,-0.030644,0.034451,0.008014,-0.016576,0.020765,0.041082,-0.024761,-0.039522
-0.021350,-0.035463,0.070901,-0.020565,0.007502,0.051532,-0.003148,-0.046087,-0.004138,-0.031490,-0.023447,-0.002620,0.018478,0.059693,0.029885,0.034113
-0.011107,0.033676,-0.013168,-0.006316,0.071521,0.034394,0.029280,-0.002391,-0.073131,-0.063879,-0.006689,0.019009,0.023643,0.045887,-0.040529,0.070960
0.067039,0.195641,-0.031826,0.007026,0.007209,0.025151,-0.039879,0.022810,0.121895,-0.030055,-0.013697,0.005833,-0.021848,-0.042390,-0.060992,-0.039280
-0.055786,-0.077729,0.013953,-0.007331,0.027935,-0.024166,0.116630,0.037792,0.012255,-0.027306,-0.025273,0.042254,0.003493,0.051782,-0.005382,0.027379
0.040594,0.001026,-0.010568,0.033454,0.052547,-0.009478,-0.003628,-0.004497,0.030431,0.007994,0.016432,-0.009109,-0.086604,-0.007241,0.039591,0.019286
0.019640,0.003341,0.026879,-0.020933,0.048230,-0.085922,0.095283,0.012906,0.010579,0.056829,-0.003598,0.004911,0.017574,-0.001571,-0.018730,-0.055728
-0.019730,0.069967,-0.088222,0.043385,0.094938,-0.011941,0.041438,-0.007046,0.030520,0.035493,-0.053829,-0.062648,0.036003,0.031488,0.004586,-0.003528
-0.010000,-0.038011,0.064129,0.027518,-0.043569,0.009026,0.032456,-0.011085,-0.073995,-0.002030,-0.014300,0.015474,0.001313,0.049561,0.025697,0.061569
-0.020205,0.055695,0.005173,0.027999,0.013129,0.016414,-0.017834,-0.055310,0.020102,0.048766,0.004423,-0.010758,0.000237,-0.031686,0.015409,0.033745
0.002975,0.015412,0.014974,0.079563,0.045925,0.014665,-0.012556,-0.049402,-0.024232,-0.053876,0.016592,0.077073,0.002730,0.013161,0.003950,-0.019731
-0.000233,0.008855,0.002502,-0.004855,-0.000875,-0.008866,0.008857,0.012423,-0.003754,0.031898,0.057830,0.005511,0.011494,0.014556,-0.011028,-0.015354
0.066642,0.011971,-0.047234,-0.006237,0.023270,0.027125,-0.015377,-0.030554,0.012499,0.084880,0.007286,0.001269,0.003926,-0.045776,0.035813,-0.021094
0.010621,-0.120709,0.007605,0.118628,-0.059954,0.052157,-0.065071,0.004959,0.011112,-0.061570,0.017172,0.046684,0.040273,0.012562,0.026372,0.032060
0.093025,-0.086620,0.029615,0.039958,-0.024214,-0.006438,0.047585,0.015948,0.023450,0.006072,-0.037589,-0.027064,0.016108,-0.024818,0.041305,-0.008918
-0.007484,0.060080,0.037581,-0.015183,-0.009549,0.004880,-0.006450,-0.003490,0.003916,-0.046466,0.022738,0.031737,0.004695,0.025196,-0.048295,0.036413
