-0.300667,0.090364,-0.170423,0.173548,0.022921,-0.021440,-0.082419,-0.280830,0.749493,0.339557,0.073705,-0.179472,0.045450,0.020687,0.173132,0.010345
-0.071650,-0.156375,-0.090562,0.005363,0.080168,-0.108850,0.295248,0.011209,2.021481,0.071652,-0.130977,-0.157563,-0.220611,-0.076827,0.070765,-0.026024
-0.066417,0.861301,0.054305,-0.120847,-1.902631,-0.190340,0.732556,0.007254,5.252801,-0.163357,0.062768,-0.164917,0.040687,0.041237,0.012897,-0.083102
0.111338,5.527708,0.090768,0.240238,0.582790,-0.163730,0.997300,-0.112196,0.445139,0.205492,0.213562,-0.031938,0.140797,-0.078928,0.020058,-0.038873
3.862309,0.027854,-0.000217,0.182753,0.100657,-0.100806,2.635432,-0.125243,-0.028882,0.336935,0.086547,-0.584727,0.115790,0.136780,-0.020296,-0.075584
0.162123,0.276094,-0.023617,-0.028840,-0.000089,0.485504,3.385663,0.113980,0.075140,-0.002832,0.025142,-0.047734,0.024157,0.138103,0.051232,0.017030
-0.022523,-0.216809,-0.095947,0.095294,0.041807,-0.188918,3.799210,0.076970,0.015228,-0.082868,-0.320944,0.221950,0.094182,-0.002114,-0.338847,-0.092658
0.112765,0.058260,-0.390519,0.103022,0.028787,-0.130106,4.040569,-0.069100,-0.000102,0.069489,0.131546,-0.030511,0.021180,0.014351,-0.005400,-0.092542
-0.118778,-0.063975,-0.476446,-0.176102,-0.007415,0.014362,3.521797,0.123114,0.044152,0.053698,-0.066184,-0.135715,0.000844,0.017840,-0.148761,-0.330059
0.075378,-0.032046,0.120960,0.224161,0.022879,-0.107952,4.109267,0.135353,-0.164338,-0.176044,0.034730,-0.086774,0.001851,0.115603,-0.227108,-0.070572
0.099728,0.060683,0.540156,-0.088676,0.090797,-0.132872,3.856295,0.177608,-0.012967,0.127640,0.189961,0.118797,-0.029595,-0.011121,-0.191071,-0.080335
-0.143777,-0.118900,-0.052425,-0.191887,-0.178608,0.010369,2.562843,0.086119,0.062071,0.110235,-0.192119,0.267320,-0.004651,-0.021939,0.046917,-0.229245
-0.019768,0.112249,0.674084,0.129473,0.175866,0.040373,0.539671,0.115802,-0.009802,-0.160150,0.064621,0.162419,-0.003079,-0.031345,-0.180109,-0.028551
0.005565,-0.045945,3.498331,0.368982,0.191145,-0.173834,1.452719,0.421897,-0.005557,-0.037276,-0.251844,0.155497,0.036518,0.074024,-0.141005,0.125386
-0.122825,0.170141,0.597322,0.937860,4.397421,-0.105042,0.765667,1.136654,-0.145216,-0.047704,-0.020407,1.102492,0.111131,-0.044044,-0.092957,0.104939
-0.139283,0.007676,0.459548,1.370284,0.147031,4.763236,-0.468709,0.150276,0.012732,-0.021928,-0.006155,0.101989,-0.273452,0.349617,-0.675083,-0.083312
-0.062239,-0.139912,-0.027307,0.410428,0.067650,0.110780,0.026803,0.038926,0.046710,0.248405,0.238529,0.058768,0.103780,0.009623,-0.131106,-0.034370
-0.046732,0.192298,0.062029,0.330261,-0.184221,-0.341816,-0.048278,2.389136,-0.127409,0.006151,-0.044629,0.009168,-0.011294,0.170766,0.258742,-0.135388
0.064688,-0.027168,-0.032274,0.074800,0.183619,0.105067,0.037244,0.209412,-0.452148,0.055122,0.062014,0.091608,0.032993,0.117524,0.015750,-0.000382
0.098219,0.004640,0.081629,0.208353,0.060040,0.035747,0.124419,0.015715,-0.070710,0.035634,-0.123074,0.024584,-0.011901,0.202627,-0.049856,-0.230693
-0.069929,-0.052810,-0.164531,-0.041737,-0.109180,0.002874,0.253833,0.034408,2.939993,-0.028264,0.002775,-0.291931,-0.006772,0.176687,-0.047130,-0.015248
-0.069948,-0.114777,-0.237370,0.151774,-0.038058,0.000310,0.222075,0.165647,1.413722,0.078890,0.089441,0.039225,-0.018224,0.093244,-0.067632,-0.055097
0.033542,0.004489,0.272551,-0.142353,0.048085,-0.130432,0.253262,0.112813,0.232127,-0.007240,-0.067455,0.022523,0.031923,-0.002622,-0.246944,-0.020073
0.179897,0.620978,-0.022992,-0.068814,0.010030,-0.121614,-0.118582,-0.164256,0.328231,-0.018327,-0.044094,-0.109649,0.009337,0.101264,-0.084709,0.132639
1.690805,-0.073652,0.056826,-0.941828,0.017499,0.075324,0.298447,0.257723,0.263597,-0.077605,-0.075372,0.163860,0.241042,0.002667,0.001794,-0.015538
-0.007878,0.164988,0.021502,0.143401,0.021678,0.110485,-0.005927,-0.022431,0.271993,0.008432,0.098287,-0.042832,0.015802,0.061752,0.020928,-0.042111
-0.067764,-0.043158,-0.009121,-0.173339,0.096988,2.588552,-0.025855,0.077394,0.115153,-0.110458,-0.101722,0.350731,0.045386,0.089749,0.032104,0.073707
0.166812,-0.038806,-0.074396,0.097347,-0.127488,-0.229424,2.630728,-0.096010,-0.177221,0.004659,-0.051429,-0.041573,-0.099106,-0.065671,-0.037124,-0.093271
0.150059,0.190679,0.350530,-0.049810,-0.105168,-0.063705,0.080685,-0.083053,-0.053896,-0.111553,-0.015598,-0.059476,-0.030546,-0.097491,-0.037957,0.061276
-0.194177,0.049906,0.178078,-0.087561,0.118407,-0.079483,0.653126,0.067605,0.014392,-0.082831,-0.015682,-0.041564,0.100322,-0.073750,-0.027339,0.056042
-0.004775,-0.089582,0.013636,0.122496,0.064320,-0.004574,0.506170,0.127785,-0.057876,0.113058,0.049240,-0.135812,0.075804,-0.028322,0.018793,0.138659
0.006706,-0.075739,0.117521,-0.081961,-0.040849,-0.299987,2.574465,0.323571,0.102735,-0.092758,-0.109512,-0.012284,-0.004563,0.009024,0.053519,0.007066
0.089152,-0.158616,0.309158,0.113934,0.104391,-0.017684,3.853959,0.103902,-0.037716,0.040826,-0.010561,-0.003432,-0.074153,-0.030326,-0.047494,0.409949
-0.029442,-0.287832,0.669310,-0.166624,0.110484,-0.387065,3.458176,0.684698,-0.280984,-0.137792,0.131647,0.172126,0.002004,0.121472,-0.026774,-0.049642
0.001372,0.098904,1.110281,0.314801,0.273634,0.267339,1.546878,1.208512,-0.082249,-0.097289,0.041680,4.399181,-0.045583,0.032504,0.107455,-0.144472
0.127541,0.787645,1.389762,2.182188,-0.043404,0.518319,1.702874,4.870849,-0.007990,-0.759269,-0.249624,0.395338,0.034257,4.255989,0.158979,-0.023500
-0.102687,0.032859,-0.041700,0.137619,0.044033,-0.165511,0.708760,1.980217,-0.063324,-0.032407,0.029058,0.035936,-0.016996,-0.050699,0.251217,-0.557481
0.181935,0.164060,-0.016240,0.148989,-0.029908,0.178751,0.087585,0.845286,0.051584,-0.215448,-0.079279,0.134807,0.073878,-0.025963,2.291616,-0.172592
-0.217713,0.176081,-0.148026,-0.040522,0.187918,-0.015340,0.028498,0.112814,0.156171,-0.013492,0.109956,0.008956,0.060266,0.016638,-0.253223,0.040749
0.031826,0.016183,-0.066938,-0.136560,-0.251910,0.131582,0.032505,-0.047726,0.340505,0.083165,-0.015913,-0.026650,-0.094062,0.077465,-0.091620,0.044542
-0.065264,-0.332616,0.154785,0.033492,-0.028091,0.080828,0.040372,-0.127838,0.544474,0.193243,0.140768,0.136531,0.013832,0.153648,0.022902,0.032089
-0.153920,0.100603,-0.149796,0.123813,0.041732,-0.191993,-0.075654,-0.037899,0.000266,-0.086827,-0.084717,-0.020441,0.028650,0.104625,-0.162118,0.303289
0.087349,0.094950,0.073471,0.170364,-0.015269,0.055291,-0.124553,-0.043948,-0.168823,0.112026,-0.055545,-0.017487,-0.076459,-0.047008,-0.100882,0.051709
0.184656,-0.190258,0.116796,-0.052531,-0.135955,-0.088791,-0.132209,0.071890,0.189235,-0.037833,1.976450,-0.096184,0.003492,0.001762,-0.022477,-0.136799
3.319898,0.122978,0.176891,-0.364517,-0.059041,-0.297990,0.184503,0.146475,-0.203365,0.034477,0.146324,-0.327625,0.208264,0.083945,0.144015,-0.048797
0.050413,0.011171,-0.101142,-0.021863,-0.039443,0.105561,-0.030620,-0.107030,4.170565,-0.009201,-0.032947,0.038975,-0.285065,-0.019912,0.084035,-0.053113
-0.224405,-0.110321,-0.013857,-0.086259,0.007364,0.209284,0.122130,0.059788,4.930021,-0.234995,-0.082665,-0.046987,0.421906,-0.031207,0.128451,-0.071897
-0.240389,0.155700,0.014031,-0.328344,-0.176338,-0.239831,2.541706,0.204205,0.014826,0.135551,0.092215,0.167077,-0.020523,-0.085114,0.036751,-0.055398
-0.054788,0.000182,0.044856,-0.012054,-0.079414,-0.052048,1.342455,0.096463,0.116661,0.152367,-0.029715,-0.064127,0.066272,0.076718,0.009789,-0.036534
-0.050418,0.006667,-0.017407,0.122471,-0.148416,0.251436,1.270202,-0.014435,0.086680,-0.034073,-0.024281,-0.283707,0.012517,0.013394,0.051477,0.014334
-0.500529,-0.326046,0.208181,-0.054155,-0.129576,-0.007015,2.950352,0.287882,0.070683,0.045568,0.001666,0.057842,-0.020607,-0.071266,-0.068744,2.324454
0.075097,0.246669,0.074885,-0.118773,-0.108854,-0.196584,1.558051,0.025424,-0.034163,0.008773,0.021827,0.052826,-0.101116,-0.011871,-0.026867,0.988942
-0.009984,0.011303,-0.127911,-0.147233,-0.049357,-0.255803,0.855420,0.117319,0.145775,0.058113,-0.667126,0.018779,0.026973,-2.677721,-0.247906,2.911210
-0.118088,0.016358,1.488557,0.157016,-0.066784,0.075536,-0.009747,3.732616,0.027321,-0.149340,0.110969,0.034037,-0.149818,-0.445589,-0.260865,0.108425
0.050200,-0.112338,4.682976,0.165165,0.103385,0.079204,0.053726,0.509627,-0.006985,-0.007998,0.080990,0.026624,-0.043008,-0.725483,0.046087,0.342366
-0.173557,0.484956,0.343307,0.232377,0.258858,0.145109,0.782643,0.725043,-0.021200,0.109086,-5.095632,0.033159,0.683722,0.724073,0.368123,0.107576
-0.101484,4.331614,0.195173,0.088532,-0.102021,0.015004,-0.022524,0.125053,0.068190,-0.140001,-0.981220,-0.170556,0.239905,-0.027775,2.139344,0.041756
-0.269310,-0.092325,0.007112,-0.093362,-0.130441,0.477662,-0.254513,-0.055980,0.019776,0.059059,-0.000599,0.190767,-0.099368,0.270617,2.070434,-0.076762
-0.017794,0.297032,-0.147386,-0.018851,-0.134595,0.034853,0.041739,0.296837,0.103134,-0.038038,0.008411,-0.040373,0.010855,0.123895,2.836033,0.352634
0.007205,0.157258,-0.214202,-0.039455,-0.106565,0.192559,-0.189145,0.174601,-0.217239,-0.053021,-0.016076,0.008634,0.004457,-0.105993,-0.006290,0.086535
0.055215,-0.074494,0.120052,-0.075713,-0.011019,0.061547,-0.045801,-0.010875,0.086456,0.067606,0.061984,-0.070679,-0.054794,0.161408,0.016157,0.168930
0.012945,0.085828,0.016420,-0.067258,-0.239730,0.002264,-0.024953,0.133222,0.055166,0.097161,-0.041538,0.180667,0.017932,0.000369,-0.008157,0.122125
0.050278,-0.048473,-0.211902,0.019943,0.053037,-0.012769,-0.020942,0.233814,-0.017655,-0.053540,0.197882,-0.039800,-0.138252,-0.142333,-0.122712,-0.068065
0.009062,-0.073031,0.074312,0.149601,-0.047360,-0.366410,0.067409,0.355323,-0.111383,0.022005,3.155319,0.099554,-0.070873,0.083105,-0.178622,0.200889
2.499653,0.028324,0.070892,-0.334339,0.038351,0.185647,0.054893,-0.156428,-0.093927,-0.166561,-0.048534,0.013851,0.088336,1.430594,0.181013,0.148094
2.056758,0.066903,0.086282,0.169365,0.076182,0.029984,0.070916,-0.025041,0.076223,-0.104712,-0.192008,0.148717,0.014651,-0.082937,0.118061,0.106396
0.681288,-0.125648,-0.189459,0.075365,0.000910,-0.010062,0.727781,-0.166778,-0.024755,-0.279515,-0.038989,-0.073046,0.021647,-0.035545,-0.013866,0.147656
-0.134627,-0.023556,-0.024193,-0.044821,-0.118666,-0.002936,2.245548,0.047704,-0.022529,0.189136,-0.094784,-0.042215,-0.139049,-0.075136,-0.233307,0.029546
-0.135616,0.203664,-0.207049,-0.037760,-0.090486,0.027619,1.045396,-0.033610,-0.035262,0.002813,-0.013549,0.020215,0.114863,-0.046068,0.088321,0.117683
-0.175591,-0.184307,0.129118,-0.149936,0.048915,0.023510,0.870210,-0.070357,-0.068000,0.070370,0.020958,-0.039460,-0.154653,0.152582,0.116225,0.044765
0.088470,-0.240042,0.143826,-0.046774,0.066117,-0.039254,1.239723,0.807463,0.171262,-0.161642,-0.023189,-0.063433,-0.008490,0.062780,0.159293,0.091295
0.053654,0.125983,0.939146,-0.042334,-0.034271,0.154300,0.416474,2.319286,0.069494,-0.121725,0.021050,-0.020899,-0.047072,0.075258,-0.101809,0.559228
-0.281598,-0.038627,1.591559,-0.078060,0.382875,0.090420,-0.059670,0.744302,-0.046808,-0.469121,-0.129738,-0.022868,-0.117917,0.334662,-0.060987,4.472378
0.083692,0.067007,5.652545,0.169112,-0.238049,0.123548,-0.161154,0.537756,-0.043444,0.144744,0.063949,-0.374211,0.073000,-0.031070,0.041712,-0.172950
0.062388,0.053443,2.867696,-0.002662,-0.009405,0.176609,-0.033005,0.060807,0.059977,-0.024122,-0.060673,-0.190481,0.008770,-0.017454,0.223349,-0.011486
-0.060480,0.023856,1.638469,-0.036597,0.005252,-0.103925,-0.166006,2.711648,-0.223140,0.113706,-0.213108,0.231555,0.026040,0.393781,0.007181,-0.266520
-0.062663,-0.018015,0.541077,0.131607,-0.004998,0.200734,0.513506,0.469264,0.134777,-0.230541,-1.398751,0.108297,4.680656,1.449059,0.024220,-0.002823
-0.047998,-0.068441,0.072528,0.020454,0.047755,0.123455,-0.072444,-0.007865,0.009324,-0.108634,-0.025823,0.045230,0.061792,-0.012152,0.184303,0.165897
0.060964,-0.223570,-0.147352,-0.101852,0.136291,-0.032096,-0.002667,-0.048523,-0.023520,-0.059448,-0.138970,-0.111324,0.020010,0.273546,0.495615,0.063314
0.065709,0.221131,0.024928,0.208736,-0.456884,0.046375,-0.104334,-0.049121,0.010788,-0.073125,-0.142640,0.044459,0.115482,-0.078312,2.244238,-0.148959
0.029808,0.065554,-0.047780,-0.154257,0.153524,-0.100730,0.056638,-0.208464,0.205109,-0.017499,0.102946,0.136530,0.123346,0.049755,0.206346,-0.022917
0.049842,-0.020665,0.193943,0.183218,-0.108800,0.083377,0.035716,-0.011667,-0.031263,-0.092921,0.029897,0.033561,0.005374,0.121138,0.331169,-0.036364
0.160352,0.066885,-0.114028,0.022485,0.019585,0.039844,0.200574,-0.109484,-0.118776,-0.094252,0.114593,-0.002547,0.002548,-0.068140,-0.045077,0.037160
0.115381,0.071476,-0.329626,-0.157659,-0.039910,-0.107675,-0.042100,0.276064,-0.075887,0.133135,0.032221,0.055166,-0.087291,0.034223,0.123390,0.036025
1.286188,0.050223,-0.016801,-0.189558,0.278684,0.141439,0.051930,0.098401,-0.173236,-0.156224,0.057511,0.214111,0.018940,0.222780,-0.002245,0.211818
3.718982,0.133060,-0.015614,-0.139178,0.096546,-0.271230,-0.018917,0.008079,-0.163237,-0.314327,0.027358,-0.079474,0.154887,0.117162,0.205988,0.307818
-0.009913,-0.042447,-0.064438,0.177767,-0.124163,-0.035793,0.426529,0.026422,0.049655,0.027852,0.004366,0.119428,0.107081,0.013348,0.005809,0.276712
0.205551,0.056402,-0.102709,-0.078958,-0.156821,-0.021815,0.157985,0.170330,0.131903,-0.266102,0.082505,0.017416,0.135998,0.006467,0.116537,0.114367
0.105449,-0.075834,-0.343962,0.002727,0.010150,-0.014582,0.412866,-0.003977,-0.034319,0.121867,-0.107245,0.100516,-0.020184,0.042820,0.094454,0.092661
0.043245,-0.079701,0.040002,-0.004544,0.099798,0.012813,-0.138283,0.088392,-0.095880,0.052863,-0.115564,-0.171131,0.312724,-0.070643,-0.150209,-0.013230
-0.053137,0.151121,-0.007151,0.245564,-0.083089,-0.011396,0.161685,1.632151,-0.008623,0.008422,0.161553,-0.082177,-0.045687,0.002963,-0.229480,0.473326
-0.020463,-0.145439,0.289743,-0.026653,-0.181885,-0.117948,-0.228221,0.648519,-0.073135,0.085203,0.030920,-0.087284,0.034388,0.086896,-0.115052,0.762712
-0.179903,0.021854,-0.102258,0.011427,0.017844,-0.074885,0.209941,0.124922,-0.153654,-0.278863,0.121388,0.072641,-0.200042,-0.007452,-0.186113,2.211451
0.130006,0.186757,1.131457,-0.185498,0.026120,-0.116032,0.108116,-0.088729,-0.207745,0.439874,0.187694,0.002084,0.073073,-0.013950,-0.024756,-0.215606
-0.014627,0.030022,0.204605,-0.246192,-0.018141,0.071637,-0.071093,0.066782,0.125583,0.025229,-0.178670,-0.066687,0.056856,0.147197,-0.117741,-0.125280
-0.028111,-0.014070,3.790902,0.003152,0.089051,0.024593,-0.228692,-0.421783,-0.006024,0.095588,0.271935,0.055584,-0.161411,0.074213,0.416312,-0.063373
0.044093,0.151939,1.659457,-0.058787,0.013111,-0.166718,0.264935,0.041422,-0.034723,-0.207002,-1.222841,-0.019045,0.392931,3.322965,-0.139319,-0.019447
0.039359,0.070596,-0.147615,0.056891,0.003662,0.187865,0.034557,0.057741,-0.020870,0.076362,-0.014301,-0.054718,0.023841,0.030964,0.202218,-0.014740
0.009083,-0.005680,-0.021446,0.022503,-0.084513,-0.131883,0.043983,-0.089339,-0.020830,-0.000493,0.040282,0.182377,0.558948,0.016868,-0.009257,-0.071630
0.091968,-0.070402,0.051127,0.259453,0.121985,-0.010179,0.008028,-0.039215,0.091373,-0.180203,0.049233,-0.058817,0.185270,0.001324,-0.045064,0.152355
0.019777,0.073582,0.063360,0.060014,0.018691,0.037050,-0.097605,-0.008191,-0.035839,-0.069518,-0.048041,-0.008536,-0.105829,0.078887,0.124463,0.003661
-0.005491,-0.158902,0.054510,-0.128095,-0.064063,0.047173,-0.185723,-0.086752,0.110389,0.229650,-0.092731,-0.101147,0.094536,0.164451,-0.086939,-0.024187
-0.050514,-0.085306,-0.003075,-0.207924,0.205547,-0.043649,-0.033020,0.183234,0.029102,0.010207,-0.218571,-0.145596,-0.039913,-0.010870,-0.130984,-0.017139
-0.001721,0.009181,-0.184514,0.048696,-0.051954,-0.121638,-0.113118,-0.014117,-0.008755,0.261678,-0.046231,-0.190646,-0.055528,0.142222,-0.054799,0.185100
0.054104,-0.161693,0.025485,0.008709,-0.067073,-0.004810,0.127102,0.002066,-0.063812,0.030791,0.216172,0.107288,-0.157095,-0.004314,-0.073053,-0.047439
1.155031,0.154028,-0.281235,-0.017852,0.011316,-0.291166,-0.062941,-0.052001,0.019887,-0.378668,0.097974,-0.103646,-0.117354,1.614305,-0.131156,3.966108
-0.005996,0.127138,-0.025954,0.051122,-0.110336,-0.220346,-0.195319,0.207933,0.058242,0.221718,-0.092657,-0.115149,0.031894,-0.141200,0.019948,2.365751
0.063165,-0.192306,-0.210958,-0.035660,0.010302,-0.077451,0.251966,1.164022,-0.044967,0.304904,0.126973,0.084165,-0.009371,-0.013375,-0.076364,1.083693
-0.024585,0.003159,-0.016854,0.120095,0.018349,-0.097205,0.044969,0.283841,0.131103,-0.062226,0.116322,0.097571,0.030649,0.081674,0.032092,0.115088
0.014632,-0.017836,-0.218329,0.063623,-0.454240,-0.082328,-0.110142,2.518721,0.086591,0.244673,0.380951,0.048087,-0.077871,-0.007700,-0.322936,-0.008604
0.018113,-0.116661,0.045999,-0.211976,0.004188,-0.120694,0.000045,-0.006569,-0.255781,0.060365,-0.092077,0.047258,0.137481,0.037526,-0.177863,0.581019
0.052239,0.026226,0.147485,-0.015383,-0.093097,0.035499,-0.156796,-0.011996,-0.011747,-0.062603,-0.034706,-0.052480,-0.025891,0.146845,0.057424,2.878115
-0.049255,-0.109152,0.272840,0.015074,-0.004913,0.112323,-0.091910,0.017194,-0.088172,0.050416,-0.009116,-0.046529,-0.223047,0.134525,-0.122923,0.146193
-0.139715,0.025540,0.221654,0.029350,0.125281,0.023112,0.179642,0.072339,0.059451,0.118037,0.016299,0.133071,0.125916,-0.093582,0.019519,-0.094501
-0.058137,-0.015022,-0.119381,-0.501861,0.157132,-0.154635,0.008033,0.204778,0.085528,0.099419,0.185068,-0.026529,3.070667,0.011927,-0.047212,-0.003610
-0.023336,0.095596,0.134591,0.172564,-0.067138,-0.201424,0.006172,-0.051799,0.037539,0.026622,0.044231,0.079131,-0.158538,-0.055919,-0.037630,-0.012712
-0.045576,0.076628,3.425260,-0.260522,0.159128,-0.041515,-0.146047,-0.183754,0.010865,0.021742,-0.090468,-0.019278,0.086952,0.262934,0.333157,-0.149992
-0.153080,-0.151697,1.598473,0.113866,0.275317,0.142391,-0.077287,-0.047858,0.150902,-0.144535,-0.054830,-0.133655,-0.087828,2.413918,0.179547,-0.012472
-0.002207,0.059434,0.228565,0.179353,-0.135097,-0.104593,0.106880,-0.208951,-0.054308,0.178702,-0.115640,-0.216782,0.018486,-0.038975,0.032725,0.079964
-0.094030,-0.098404,-0.106832,0.314388,-0.071706,0.133737,-0.331232,0.060515,0.150413,0.085220,-0.066592,-0.149192,0.022949,0.028934,0.063880,0.039633
-0.014715,0.262144,-0.001044,-0.198563,-0.114717,-0.120567,-0.089711,0.072362,-0.134256,0.114653,0.031867,-0.103404,-0.034868,-0.032876,-0.021257,0.073576
-0.079107,0.173934,0.139656,0.175352,-0.190293,0.044290,-0.135707,-0.073224,0.012109,0.050572,0.028530,0.039934,0.040895,0.025243,0.067951,0.064295
0.230246,-0.018056,0.071700,0.027542,-0.015864,-0.092247,0.135148,-0.016429,-0.073006,0.042057,0.094680,0.013803,0.020378,0.302148,0.045968,-0.152917
0.172976,-0.092285,-0.042625,0.148724,-0.023778,0.044360,-0.014257,0.100748,0.140110,-0.037652,0.003491,-0.024696,0.014307,0.384424,-0.089965,0.245827
-0.027327,-0.002488,0.004809,-0.115494,-0.032895,0.110567,-0.038790,-0.129815,0.045803,-0.025440,-0.176145,-0.051863,0.047405,2.473157,-0.007070,0.128493
0.545734,-0.034725,-0.155494,-0.036632,-0.154691,-0.216641,0.229637,-0.064496,0.020174,-0.150356,-0.177108,-0.008038,0.083070,2.724304,-0.102179,0.800919
-0.056447,0.134874,-0.067378,-0.129181,-0.032745,-0.163983,0.032479,0.038103,-0.132128,0.016644,-0.082159,0.107363,0.077390,-0.090510,-0.104763,0.016874
-0.015818,-0.096799,-0.014984,0.163699,-0.098345,-0.048561,-0.122222,0.433863,0.285825,-0.080633,-0.063894,-0.031740,0.056700,0.075846,0.012295,0.032251
0.102261,0.139274,-0.130821,0.089213,0.028754,-0.063332,-0.055904,1.913183,2.257899,-0.061461,0.065574,-0.124556,-0.092260,-0.201200,-0.031511,0.281196
0.044777,-0.221074,-0.152384,0.023880,-0.165568,-0.123226,-0.085977,2.653642,0.251571,0.054827,-0.138249,-0.097352,0.050251,0.067591,-0.183483,0.335110
-0.057158,-0.037069,0.112241,-0.024361,-0.179188,0.110304,0.029142,-0.368558,0.119313,0.232376,0.103874,-0.082704,0.098749,0.083634,0.195644,-0.130739
-0.089371,-0.169573,0.090340,0.040571,0.034199,0.001894,-0.012140,0.308292,-0.109893,0.153198,-0.087494,-0.063840,-0.166126,0.589282,0.177797,0.209416
0.025374,0.033603,-0.037667,0.073277,-0.071267,-0.105363,0.074940,1.152074,0.086589,0.035188,0.183286,-0.150171,-0.044789,2.599314,-0.174021,0.309392
-0.073238,-0.087077,0.166319,-0.143972,0.235922,-0.050659,0.055890,0.089169,-0.155820,-0.006724,0.022772,-0.237514,0.207972,0.122915,0.008815,-0.046920
0.046371,0.028341,0.137917,0.049257,0.019223,0.074174,0.145707,-0.176661,0.175355,-0.023639,0.104858,-0.198501,0.498848,0.179267,-0.099418,0.060135
-0.032413,-0.013927,0.043228,-0.199510,0.298887,-0.073768,0.000765,0.106422,-0.101065,-0.148581,0.084893,0.025549,1.945977,0.047443,0.219945,0.083186
0.292131,-0.036082,0.532065,-0.254264,3.618209,-0.175917,0.009277,0.112042,-0.025745,-0.007543,-0.015826,-0.696498,0.212033,0.312970,-0.267815,-0.003878
-0.045356,0.177787,2.595373,-0.039613,0.373644,-0.175573,0.122770,-0.813251,-0.103508,0.239598,-0.203745,0.101363,0.036596,2.396422,-0.001558,0.013193
0.024817,0.001541,-0.017188,-0.014947,0.011915,-0.243026,0.260808,-0.353930,0.039188,0.068489,0.003624,-0.135612,-0.007218,0.603071,-0.114322,0.076841
-0.158798,0.049627,-0.254955,0.022616,0.157798,0.105436,-0.104624,-0.124076,-0.065011,-0.013572,-0.120557,0.044508,0.031590,-0.011659,0.012585,-0.008623
0.081674,0.034655,0.018833,0.192702,0.257272,0.005130,-0.007642,0.063533,-0.052920,0.036190,0.033626,-0.074730,-0.125891,-0.139252,-0.026789,-0.023169
0.179369,0.101866,-0.177552,-0.007100,0.142844,0.016197,0.235623,0.181288,-0.010527,0.095826,-0.234343,0.029851,-0.019585,0.004820,0.211958,0.003001
0.243287,0.116536,0.044717,-0.105709,0.162489,-0.042778,0.045838,0.013567,0.076619,-0.075351,0.027924,-0.015411,0.030145,0.106682,-0.056420,-0.133411
-0.139438,-0.016718,0.000869,0.206180,-0.056245,0.033690,0.061578,-0.121952,0.055496,0.094865,0.038286,0.115224,-0.086166,0.071078,-0.001995,-0.148408
-0.009741,-0.123298,-0.074938,0.138396,-0.030467,-0.083258,0.176671,-0.141201,-0.139176,-0.179566,0.068411,0.239593,-0.368160,2.627001,0.002788,0.030558
0.346705,-0.004687,-0.000402,-0.125948,0.226858,-0.102715,0.035109,-0.123318,0.012511,-0.179350,-0.063024,0.122877,-0.007911,4.064017,-0.078545,0.229276
-0.112870,0.156680,-0.065328,0.093695,-0.075957,0.206086,0.089267,0.030474,0.363704,0.000017,-0.084100,0.066411,0.154566,0.083416,-0.021085,-0.045861
-0.093188,-0.058967,-0.037662,-0.021379,-0.111341,-0.056867,0.138028,0.476451,2.277100,-0.061947,0.118012,0.029048,0.036465,-0.039183,-0.034503,0.156436
0.095949,-0.016967,0.164099,-0.117376,-0.046837,-0.023355,-0.099263,0.310144,1.400930,-0.168760,-0.097876,0.082183,-0.130061,0.195074,-0.051570,0.056125
0.028602,-0.152204,-0.000374,0.183145,-0.058418,0.039688,0.053223,0.056698,-0.046261,0.151641,0.021333,0.081257,0.025889,0.006844,-0.180699,-0.106897
-0.156940,-0.154478,-0.144075,-0.036659,-0.165746,-0.222923,-0.018244,3.979026,0.450005,0.306860,0.088665,-0.046336,0.035395,-0.011524,0.110261,0.149724
-0.014534,-0.021207,0.206284,-0.157232,-0.112601,-0.053756,0.053443,0.251213,0.054312,0.163654,-0.011397,-0.016750,-0.039304,0.040673,-0.155583,0.009472
-0.043267,-0.107895,0.017720,0.134690,0.014369,-0.074511,-0.065131,0.184157,0.288224,-0.099623,-0.009458,0.119338,-0.017878,0.689049,0.105984,0.070312
0.086257,-0.068831,-0.147269,-0.260612,-0.030744,-0.038304,0.001363,0.136747,0.009146,-0.104357,0.100083,0.117969,-0.013441,-0.032384,0.028667,-0.064333
0.101192,-0.108037,-0.050499,-0.031296,0.159155,-0.013925,0.011134,0.045474,-0.028561,-0.065021,0.048678,0.055332,-0.023155,-0.051768,-0.131581,0.066161
-0.083410,0.072679,0.188123,0.034560,0.230274,0.085989,0.053136,-0.102822,0.067407,0.091507,-0.045782,-0.040165,0.099242,0.087624,0.441232,0.031718
-0.042253,-0.033132,0.062524,-0.010002,1.489652,0.090901,0.109845,0.021160,0.067912,0.086713,-0.082083,0.082705,-0.011295,-0.069527,0.058696,-0.100671
-0.175943,0.059841,0.309630,0.050902,-0.221284,0.041896,0.048473,-0.144574,0.279621,-0.016083,0.070585,0.111640,0.080799,0.103528,-0.016642,0.084587
-0.033928,0.116147,2.648710,-0.081378,0.071891,-0.051685,-0.052987,-0.178459,0.014819,-0.092810,-0.027850,0.000729,-0.007551,0.035629,0.033973,0.016932
0.001999,0.064150,0.103732,0.094946,0.023828,0.127190,0.087117,0.035760,-0.089906,0.086198,0.058467,-0.026764,-0.043335,0.030010,-0.066035,0.060537
