-0.063758,0.006515,0.084001,-0.012230,-0.046109,0.201619,0.081131,0.136069,0.570789,-0.098796,0.027603,-0.117323,-0.036128,-0.227898,0.116526,0.058725
0.021745,0.072355,-0.253229,0.271565,-0.021802,-0.054094,0.043912,-0.129114,2.139582,-0.106763,-0.030672,-0.129754,-0.076140,0.081565,0.056183,0.201422
0.084226,0.481311,0.018719,-0.058371,-2.425720,-0.153791,0.486733,-0.079513,4.904712,0.230681,-0.076258,0.052485,-0.028590,-0.019794,0.370009,-0.027327
0.161646,4.194646,-0.124343,0.279169,0.099051,0.123281,1.013812,-0.034313,0.349137,0.431197,0.040742,0.127461,0.097593,-0.123840,-0.372745,-0.060898
3.928672,0.090681,-0.034826,-0.575702,-0.253986,0.341118,2.246345,-0.066818,0.012864,0.423845,0.332234,-0.209613,0.206897,0.156497,0.207734,0.061404
0.125352,-0.100977,-0.150871,-0.341451,0.041391,0.660122,3.452892,0.007244,0.030628,-0.069392,0.089733,0.094151,-0.004922,0.029568,0.066697,0.125840
-0.175325,-0.130166,0.048809,-0.063360,-0.057141,0.015816,3.581689,-0.054157,-0.092214,0.045339,-0.048873,0.105008,0.071563,-0.097257,-0.170609,-0.225468
-0.097906,0.117773,-0.406509,-0.073695,0.016820,0.059607,3.587382,-0.266302,0.033798,-0.055066,0.011755,-1.899850,-0.141634,-0.242135,-0.322452,-0.132864
0.070459,0.111901,-0.167826,-0.119548,0.010567,0.054491,3.203212,0.060302,0.103795,-0.001727,0.074593,-0.150501,0.044385,0.068847,0.079017,-0.306314
0.051825,-0.029966,-0.038205,0.082475,0.037918,-0.059351,3.709496,0.101366,0.092220,-0.182740,-0.028002,0.022236,-0.042798,0.209168,-0.013247,-0.180624
-0.080180,-0.002080,-0.189651,-0.064367,-0.109254,0.183689,3.552289,0.296859,-0.025675,-0.039285,0.002790,0.160102,0.045644,-0.157862,0.080020,-0.211680
0.004181,0.092705,0.003106,-0.142140,-0.219860,0.143079,2.202770,-0.128830,-0.128748,0.044206,0.035238,0.120135,0.008170,0.014620,0.118739,0.052875
0.011616,0.164219,0.743028,0.082636,-0.061803,0.042661,0.571781,-0.105231,-0.000753,-0.335121,-0.020899,-0.059213,0.007380,-0.235461,-0.090796,-0.103745
-0.042754,-0.061935,2.536525,0.214176,0.152850,-0.045064,1.814232,0.200736,0.083782,-0.024874,0.155442,0.178707,0.076771,0.091072,-0.003219,0.152087
0.089589,0.277473,0.313446,0.112502,4.594623,0.223279,1.222752,0.478377,-0.043108,0.061265,-0.023255,0.566166,-0.049483,-0.031518,-0.100686,0.157272
-0.199220,0.139551,0.249231,0.423021,-0.006777,4.474762,-0.446349,0.457226,-0.050406,-0.280770,-0.019911,0.134645,-0.054305,0.213339,-0.164404,-0.111980
0.079187,0.031239,-0.009270,0.395210,0.008656,-0.067170,0.322501,0.031038,-0.020143,0.008885,0.026844,0.007152,-0.068897,-0.042090,-0.183243,0.056137
0.050750,0.119745,-0.081661,-0.140783,-0.006152,0.157768,-0.024707,0.634269,-0.121258,0.185521,-0.017541,-0.121361,0.053239,-0.107271,2.867514,-0.189776
-0.121550,-0.009023,-0.140553,0.026731,-0.072999,0.105284,-0.050260,2.027735,-0.007582,0.047922,-0.018440,0.057338,-0.074904,-0.057142,-0.004733,-0.063468
0.178386,-0.065818,-0.083551,0.110544,0.027949,0.212774,-0.071892,0.978024,-0.026929,0.093993,-0.076878,0.008608,-0.011797,0.085092,0.134809,-0.005179
-0.049102,0.011067,0.216725,0.091008,-0.040257,0.001602,0.293986,-0.125512,2.562727,0.190227,-0.107457,-0.073267,-0.023634,0.018031,-0.004571,-0.019025
0.027178,0.357674,0.065803,-0.006904,-0.160886,-0.016457,0.185966,0.136602,1.435135,0.080790,-0.055571,-0.079503,-0.050297,-0.051422,-0.079880,-0.104720
0.057329,-0.044154,0.072695,0.060551,0.248008,0.046950,-0.186479,-0.118688,-0.008591,-0.070309,-0.100552,-0.072471,0.018725,-0.044586,-0.225911,0.123474
0.167415,0.380263,-0.021010,-0.053609,-0.033233,0.135639,0.169311,0.015542,0.077462,-0.197253,0.062906,0.037145,-0.004310,-0.117362,-0.185942,0.017460
0.548198,0.254842,0.175796,-3.542558,0.092664,0.247509,0.560405,0.138770,0.575446,0.105622,-0.135443,0.140487,0.169065,0.012870,-0.071436,0.155015
-0.118513,0.020705,0.135582,0.104920,-0.032558,0.253863,0.074028,-0.005909,-0.055145,0.020443,0.036794,-0.033905,-0.068314,-0.080129,0.106794,0.067865
-0.162512,-0.028478,0.003395,-0.188943,-0.113925,2.236696,0.077783,-0.044165,0.234630,0.089062,-0.079422,0.254877,0.066705,0.019334,-0.066443,-0.269651
-0.157139,0.051719,-0.129439,-0.338706,0.074385,-0.128631,2.482557,0.102077,-0.029630,-0.008711,0.011514,-0.173748,-0.029502,-0.047623,-0.159043,-0.138420
0.100333,-0.029769,0.102583,0.145744,-0.041395,0.052043,0.237992,0.052832,0.002552,-0.105652,0.040324,-0.006136,0.100826,-0.000658,0.114826,-0.014123
-0.137219,0.000510,0.066249,0.279448,0.129605,-0.050125,0.735101,-0.059925,-0.077388,-0.018261,-0.000318,-0.066216,-0.013160,-0.017113,0.030565,0.221214
0.070237,-0.071130,-0.015143,-0.123025,-0.040273,0.032740,0.572624,0.040248,-0.079168,0.038649,-0.024239,-0.094446,-0.212362,-0.061466,0.017095,0.071584
-0.129679,0.135376,0.132887,-0.098156,-0.016990,0.104747,2.356665,0.189962,-0.036884,-0.026624,0.046043,0.046997,0.000428,0.051664,0.034042,0.041230
-0.007939,-0.003204,0.177218,-0.116835,-0.007025,0.008366,3.759820,0.051938,-0.114766,-0.016029,0.026695,-0.175443,-0.006483,-0.089782,0.108555,0.235026
0.199876,0.010158,0.292456,0.123736,0.049600,-0.252297,3.355911,0.082359,0.000648,-0.026375,-0.000404,0.155823,-0.110138,0.122804,-0.014162,-0.077201
-0.055466,0.044537,0.721659,-0.030325,0.342722,0.067819,2.156894,1.241293,0.114033,0.099456,-0.001716,4.259486,0.030249,0.168941,0.032316,-0.038855
0.040254,0.911052,0.001780,0.476226,0.049177,0.632337,1.630748,4.987218,-0.044774,-0.040155,-0.013722,-0.050235,-0.018517,4.749186,0.338656,-0.122776
0.169303,0.016391,-0.051898,0.291842,0.101468,0.023816,0.333079,1.532968,-0.049613,0.009174,0.019406,0.132687,-0.026126,-0.053524,0.746691,0.030797
0.088254,0.362297,-0.133571,-0.031314,-0.083077,-0.068870,0.233745,0.077967,-0.058085,0.131677,-0.120232,0.025860,0.118364,-0.173233,2.048233,0.027086
0.120439,-0.068574,-0.109255,0.088110,0.173699,0.092579,-0.020615,-0.044076,0.111879,-0.058333,0.065563,0.107194,0.086367,0.083648,0.014614,0.016345
0.017067,-0.101953,-0.010739,-0.046194,-0.043276,-0.160809,0.133438,-0.030911,-0.245746,0.012710,0.109004,-0.003694,0.061195,0.028285,0.025859,-0.083739
-0.035708,0.031693,-0.053239,-0.109373,0.027760,0.156565,0.160961,-0.106918,0.687659,-0.055130,-0.010870,-0.118724,-0.060453,-0.003111,-0.154179,-0.192552
-0.156796,-0.149269,-0.119776,0.054327,-0.029897,0.054207,-0.092521,0.015313,-0.131013,-0.124486,0.020038,0.049814,0.061315,0.050592,0.116595,0.076717
0.070812,-0.062468,0.057784,-0.055680,0.003791,-0.047835,-0.075441,0.131259,0.151912,-0.012268,-0.072236,-0.027166,-0.064656,-0.158158,-0.286107,0.028849
0.042050,0.115818,0.065751,-0.159402,-0.071957,-0.091665,0.013909,0.036502,-0.012912,-0.071389,1.227791,0.169575,-0.000898,0.064480,0.005683,0.077911
3.677957,-0.031741,0.148953,-0.551496,0.143980,0.097287,-0.055207,-0.020874,-0.086337,-0.038019,0.026045,-0.155229,-0.125573,0.060271,-0.062715,0.122926
-0.040575,0.042617,0.088072,-0.243920,-0.216126,-0.038818,-0.082339,0.078120,4.709940,-0.004294,-0.014514,0.000182,-0.156122,0.017043,0.054343,-0.131582
-0.094497,0.080002,0.049246,-0.146880,-0.057791,0.155849,0.127859,-0.012172,3.756831,-0.168513,-0.052453,-0.027199,0.078190,0.000530,-0.079588,-0.061326
-0.103563,-0.071878,0.013120,-0.083273,-0.057163,-0.059451,2.280779,-0.050063,-0.119022,0.019478,-0.029448,0.044309,0.037515,0.010907,-0.165488,-0.139689
0.086154,-0.042384,-0.081153,-0.187650,-0.055953,-0.008594,1.256561,-0.052701,0.053141,0.064482,-0.049771,-0.030409,-0.075799,-0.042319,-0.064966,-0.014423
0.029937,-0.067642,-0.029211,-0.151353,-0.039405,0.032281,1.245139,-0.026376,-0.143763,0.099539,-0.054996,0.067384,-0.023652,-0.055323,-0.094420,-0.188447
-0.143146,-0.039052,0.210326,-0.092916,0.302716,-0.084820,2.953947,0.079432,0.036488,0.104587,-0.083292,-0.030647,-0.141230,0.068220,-0.120155,0.109945
0.144532,-0.067390,-0.035021,0.099425,-0.031823,-0.064833,1.736523,0.101586,0.001580,-0.127082,0.059134,-0.020090,0.009180,-0.038726,-0.315480,-0.111807
-0.051252,-0.019672,0.824048,0.073019,-0.013429,-0.088489,0.727647,0.186048,-0.031694,-0.030123,0.106525,-0.001036,-0.036915,-3.219839,-0.028776,1.357239
0.011724,0.020466,1.039667,0.036302,-0.091710,0.053913,0.268129,2.746789,0.018635,0.085547,0.018514,-0.004864,0.062015,-0.025700,0.070333,-0.041345
-0.033306,0.076353,4.182651,-0.083646,0.113242,-0.176896,0.139208,0.480999,0.189231,0.195034,-0.035077,0.026909,0.052058,-0.344892,-0.109322,0.227086
-0.054348,0.402504,0.441503,0.132737,0.311702,0.383883,0.788068,0.555476,-0.053668,0.333850,-5.067193,-0.098088,0.471526,0.831887,0.092433,0.032668
-0.176380,5.158978,-0.075367,0.000936,0.104589,-0.322448,0.186815,0.602343,-0.140048,-0.028164,-0.838031,-0.149404,0.236085,-0.009170,0.074048,0.023403
-0.040485,0.281684,-0.090799,0.028039,-0.024174,0.137028,-0.174237,0.076312,-0.084878,-0.049022,-0.058812,-0.025164,0.036675,0.076276,2.679399,0.013689
0.017266,2.891902,-0.183301,-0.037147,-0.078689,-0.014305,0.216931,-0.005013,-0.063741,-0.030039,-0.051360,0.045551,0.053373,-0.083259,0.513605,-0.129968
-0.044664,0.038300,0.001670,-0.029909,0.203521,0.026978,-0.153689,0.010127,0.091126,0.059931,-0.048548,0.055722,-0.026465,-0.134584,0.237954,0.220437
-0.007244,-0.201661,-0.002395,-0.044519,-0.045604,-0.025197,-0.062647,0.209709,0.238701,-0.251310,0.036879,-0.140695,0.050873,-0.053214,0.060065,0.270725
-0.149768,-0.047254,0.209099,0.054770,-0.243164,0.118006,-0.123489,0.000903,-0.035733,0.049599,-0.088925,-0.145085,-0.047376,-0.074397,0.019000,-0.094354
-0.022704,0.120776,0.088903,-0.095314,0.111128,0.047519,0.003987,0.026176,-0.011476,0.081531,-0.074720,-0.022456,-0.026748,0.029463,-0.248717,0.055642
-0.130259,-0.037744,0.014869,-0.125671,-0.005490,0.038165,-0.341746,-0.011953,-0.031397,-0.052366,2.395033,0.208789,0.039481,-0.155286,0.095081,-0.020187
2.881470,0.019977,0.001819,0.113121,0.067440,0.040597,-0.115168,0.037783,-0.074720,-0.300633,-0.008418,-0.109084,-0.069408,0.002880,0.098202,0.173029
1.947789,-0.029009,0.008249,-0.036474,0.026881,0.072965,0.036217,0.012151,0.010453,-0.374028,-0.014829,0.013188,0.018359,0.193700,0.058225,0.021461
0.587560,-0.064299,-0.147876,-0.206011,-0.053392,0.100652,0.694880,0.184942,-0.028968,-0.099158,-0.041495,-0.040045,-0.003527,0.051617,0.019865,-0.052955
-0.144906,0.111160,0.045376,-0.054343,0.001919,-0.005851,2.133613,-0.009946,-0.093331,0.180029,0.078138,0.009657,0.144750,-0.011021,-0.156885,-0.243720
0.009671,-0.079958,-0.081885,-0.225560,0.021130,-0.025597,1.446206,-0.012113,0.028285,-0.001455,-0.040072,-0.027133,0.045406,-0.071236,-0.024230,-0.056434
0.099232,-0.098078,0.023782,-0.001027,0.029508,-0.028457,1.147861,0.052564,-0.008376,-0.075045,0.052255,0.026422,-0.164170,-0.007392,0.100093,0.026990
0.094343,0.107604,-0.064675,0.009374,0.119631,-0.007100,1.431507,0.139180,0.021116,-0.059655,-0.019711,-0.246475,-0.033184,-0.142699,-0.128165,0.037609
0.103456,0.134176,1.388602,0.008625,-0.156600,0.116048,0.307572,1.734092,-0.100184,-0.025717,0.114346,0.034766,0.023108,-0.071192,0.014885,0.656745
-0.245544,0.086090,2.455513,-0.350644,-0.192972,-0.074807,0.067340,0.511031,0.106745,0.084996,-0.084536,0.074476,-0.096589,0.032975,-0.151300,2.891862
0.123122,0.019303,5.730346,0.093995,-0.196403,0.124651,-0.455069,0.719308,-0.062788,0.085764,-0.025464,-0.404592,-0.082348,-0.153908,-0.033162,-0.038449
0.040575,-0.047206,2.611741,-0.313617,-0.294387,-0.039641,-0.158853,0.036307,-0.040008,0.005738,0.174082,-0.167053,-0.003475,-0.017203,0.053461,-0.007258
0.186225,-0.016670,1.512200,0.032687,-0.043904,0.111996,-0.272692,2.170372,0.048684,-0.028873,-0.107140,-0.035944,0.112559,0.095113,-0.091787,0.124558
-0.070258,0.132191,0.452179,0.021049,0.011226,0.272002,0.175383,0.615015,-0.112407,-0.093843,-0.816464,-0.034594,4.440613,1.273885,-0.116357,-0.095351
0.015624,-0.114715,-0.033851,0.009595,-0.006043,-0.049274,0.141121,-0.100754,-0.158142,-0.243251,0.003069,-0.087239,0.021054,0.156646,0.035414,-0.051260
0.162851,0.387117,-0.105810,-0.003379,-0.030275,0.045164,0.032959,-0.003587,-0.099334,0.044096,-0.012542,-0.120859,0.054134,0.123625,0.189814,0.023591
0.077913,0.612019,-0.045492,-0.044958,-0.285324,0.037664,-0.055963,0.189903,-0.049876,-0.098546,-0.019158,-0.030559,-0.041991,-0.194656,2.278478,-0.267611
0.070843,0.209247,0.059121,0.018136,-0.047986,0.082158,-0.210702,0.038343,0.226416,0.029527,-0.038514,-0.016948,-0.036714,-0.010454,-0.026055,-0.076537
0.150624,0.095635,-0.029593,-0.053509,0.187325,0.150827,0.052179,0.017534,0.140413,-0.102437,-0.161775,-0.016835,0.113839,-0.002249,0.168847,0.073593
0.162825,0.127326,0.060275,0.134471,0.100161,-0.276692,0.032109,0.079729,-0.008563,0.146787,-0.016343,0.110169,0.049339,0.019219,-0.154724,0.041244
0.103654,-0.194326,0.022778,0.058014,-0.175553,-0.080240,0.048108,-0.092156,0.069631,-0.169804,-0.039617,-0.067787,0.021841,-0.001640,0.030909,-0.001214
1.212661,0.083939,0.128738,-0.509657,-0.000508,0.078266,-0.115878,0.213112,-0.000989,-0.140837,-0.046613,0.121539,0.133582,0.028635,-0.095025,0.122352
3.505617,0.119251,0.121844,-0.437879,-0.199152,-0.021053,-0.023042,0.185835,0.059320,0.032302,-0.006690,0.212281,-0.199693,0.047071,-0.260483,0.690370
0.105470,0.093000,-0.064130,-0.013717,-0.021936,-0.058947,0.132223,0.006986,-0.159721,0.150427,0.081643,0.069471,0.068690,0.027386,-0.074046,0.333944
-0.238564,0.008162,0.140884,-0.077567,-0.011602,0.057505,0.450781,-0.042720,0.047705,-0.026336,-0.020414,0.176366,-0.079880,-0.031576,-0.170088,-0.052466
-0.048260,-0.070216,-0.107198,-0.163353,-0.009351,-0.080018,0.440386,-0.080941,0.063834,-0.154603,-0.013535,-0.009904,-0.040237,0.016339,0.025937,0.083284
0.011813,-0.021939,-0.097008,-0.165391,-0.062072,-0.027805,0.116049,-0.103751,0.053799,0.145112,-0.041307,-0.168566,0.059175,-0.016879,-0.211891,0.204951
0.013514,-0.024245,-0.129912,0.158228,0.013100,0.101687,0.137965,1.305746,0.260107,0.000908,0.056937,-0.296036,-0.049930,0.053982,0.158417,0.351779
0.011177,0.148737,0.046116,-0.116194,-0.040647,0.109240,-0.105395,0.611789,0.036733,0.057204,-0.000571,-0.179029,-0.033109,-0.001986,-0.050947,0.846756
0.066625,-0.003944,0.003819,0.188571,0.025439,-0.274893,0.136043,0.196872,-0.043131,-0.026065,-0.109449,-0.040816,0.021256,0.089227,0.017239,2.784010
0.031077,-0.039340,0.662188,0.033356,0.035765,0.224887,-0.048571,0.290985,-0.113490,0.053778,0.061378,-0.004086,0.009276,0.031929,0.133162,-0.065594
-0.192406,-0.000268,0.197039,0.038265,0.045758,0.062974,0.276164,-0.041954,-0.023666,-0.005874,0.084086,-0.172107,-0.020058,0.022064,0.153882,0.041486
0.017314,0.031756,3.222326,0.102874,0.020825,0.068193,0.024787,-0.332798,0.113724,-0.158766,0.063026,-0.033053,0.023737,0.221184,0.037110,-0.096931
-0.071815,0.129700,1.064437,0.158244,0.040172,0.001858,0.362490,0.016798,0.129531,-0.045814,-0.531955,-0.000892,0.256754,4.396313,-0.082889,-0.140001
-0.049276,-0.055987,0.029438,0.132559,0.024361,-0.017898,-0.041197,0.030178,0.020498,-0.018842,-0.096888,0.184194,0.074251,-0.039087,0.133700,-0.040877
0.043902,-0.082468,0.185999,-0.046711,-0.099031,-0.201785,-0.104403,0.019768,0.033016,0.033110,-0.033670,0.002445,-0.096588,0.000174,-0.001895,0.014056
0.106456,0.038907,0.042724,0.083014,-0.069161,0.089951,-0.159289,0.045903,0.043866,0.139202,0.043831,0.070222,-0.004876,-0.042942,0.248675,0.016484
-0.056718,-0.226982,-0.009527,0.141545,-0.037810,-0.102672,0.008591,0.009730,-0.073298,0.044904,-0.019709,-0.158451,-0.032743,0.039288,0.036930,0.170519
0.023871,0.206665,-0.176411,-0.213749,-0.026309,-0.029270,0.023869,-0.036205,0.095759,0.416371,0.068279,0.002731,0.010247,0.134627,-0.104500,0.203233
0.050447,0.002564,-0.078509,0.099239,-0.180976,0.128337,0.177927,0.162140,0.096004,0.037813,0.050711,-0.090880,-0.125886,-0.047388,0.168189,-0.092922
-0.099960,0.067410,0.026969,-0.072526,0.069156,-0.022992,-0.102260,-0.068509,-0.014842,-0.072636,-0.026577,-0.133163,0.008365,-0.128202,0.025230,0.128155
0.054939,-0.025243,0.066039,0.095944,-0.080029,0.074112,0.103963,-0.055864,0.036211,-0.192283,-0.022423,-0.003471,-0.206766,-0.172196,0.003312,0.175015
0.917927,0.017829,-0.111808,-0.435022,0.038399,-0.057941,-0.195955,0.077613,0.003067,-0.400898,-0.047603,-0.056666,0.097801,1.015379,-0.216772,3.220894
-0.062568,0.105888,0.052793,-0.027848,0.009388,-0.194885,-0.051013,0.078286,0.029690,0.185223,-0.082971,0.064394,-0.002911,-0.088535,-0.308723,1.896589
-0.006152,0.011243,-0.080021,-0.329110,0.000184,-0.037005,-0.075110,1.047064,0.198462,0.111372,0.005223,-0.154531,0.081911,0.014890,0.088536,0.994916
0.018672,-0.047647,-0.109321,-0.054540,0.025924,-0.134530,0.195793,0.127387,-0.005667,-0.033653,-0.053397,-0.102392,-0.053235,-0.041963,-0.014472,0.088584
0.033018,0.036926,-0.124149,-0.146962,0.037994,-0.035528,0.127883,2.016093,-0.030688,-0.305706,0.164838,0.134896,0.062442,0.028980,0.143310,0.089460
-0.111649,-0.004220,-0.020432,0.103516,-0.042968,0.087771,-0.075828,-0.000809,0.087083,0.023211,-0.094242,-0.085291,0.064096,0.019605,0.051207,0.512568
-0.092404,-0.006531,0.111109,-0.095316,0.009819,-0.169987,-0.074471,0.207655,0.074697,0.291007,-0.059602,0.023114,-0.104380,0.283754,-0.202732,2.702566
0.090671,-0.161164,0.081830,-0.108130,0.059584,0.044255,0.052988,-0.086720,0.202102,-0.053804,0.042692,0.049449,0.103295,-0.005606,0.046403,-0.042202
-0.011283,0.015611,0.269035,-0.047999,0.026322,-0.033698,-0.042406,0.103741,-0.032313,-0.017107,-0.041955,0.117225,0.021464,0.028593,0.045555,0.100373
0.079155,-0.080676,0.044030,-0.129265,0.308694,-0.314478,-0.061934,0.077428,-0.024129,0.042317,0.115641,0.020767,2.610964,0.093528,-0.122968,-0.308078
0.060331,0.012173,0.086903,0.011122,-0.080380,0.116959,0.146763,0.084192,0.033051,-0.127723,-0.046652,0.090274,0.011301,-0.067912,0.061785,-0.048022
-0.049078,0.113687,3.312107,-0.141057,0.003416,-0.022502,-0.278087,-0.192527,0.143467,0.127991,-0.121143,-0.157800,0.032306,0.589227,-0.168175,0.021645
-0.130837,-0.115623,1.815264,0.039150,0.218432,0.099627,-0.283187,-0.036600,-0.129925,0.005640,0.040225,-0.039752,0.170421,2.560406,0.016309,0.018250
0.048012,-0.046142,0.162262,-0.058822,-0.093662,-0.065424,0.218453,0.076834,0.120849,-0.012816,0.034361,-0.002984,0.095074,0.026858,-0.194466,0.172712
0.060467,0.084306,0.049688,-0.193118,-0.030472,0.083946,-0.067639,-0.024628,-0.078080,-0.043680,0.026077,0.096552,0.067116,-0.149568,0.273770,-0.041205
-0.008518,0.096952,-0.084510,0.042768,-0.168113,0.151164,-0.010193,0.033286,-0.097053,0.045615,0.366675,-0.016805,-0.023968,0.100225,0.028444,-0.021566
-0.012978,-0.130198,0.004120,-0.064551,0.029942,-0.102182,-0.068739,0.020195,0.015731,0.079981,0.028913,0.040398,0.047121,-0.086239,0.007503,0.141999
0.268980,-0.072202,0.057233,0.055838,0.043499,0.039203,-0.186284,0.070451,-0.028631,-0.090036,0.011019,-0.002581,-0.032279,0.228753,-0.038773,0.212313
0.174830,-0.166734,0.006554,0.073420,0.076004,0.064309,-0.228942,0.094631,-0.084664,-0.079481,-0.145522,0.149123,0.018130,0.498353,-0.270770,0.187306
-0.155069,-0.144055,0.007283,0.117496,0.168662,-0.128627,0.166318,-0.015248,0.004894,-0.028400,0.020427,0.031873,0.014026,2.447625,0.033803,0.092233
0.617009,0.083009,0.052396,-0.121700,-0.046876,0.031662,-0.134356,0.048310,-0.048714,-0.244714,-0.146060,-0.012180,0.075801,2.565002,-0.103467,1.074945
-0.078180,-0.026271,-0.072774,-0.073228,0.000403,0.011123,0.022852,0.053436,-0.101159,0.010431,-0.015282,-0.065492,0.009306,-0.160967,-0.141851,0.102035
-0.030280,0.131783,0.077684,-0.035167,-0.068322,-0.007201,-0.000696,0.244471,0.244295,0.194585,0.032515,0.116759,0.020684,0.045363,0.094558,-0.034257
0.012882,0.000631,-0.095993,0.154001,-0.054892,-0.082384,0.087137,1.175346,2.194563,-0.028248,0.076956,-0.078576,0.047381,-0.026655,-0.115948,0.152723
-0.017474,-0.206155,-0.071830,-0.159834,-0.107041,0.024234,0.102215,2.192616,0.431943,-0.029330,0.043804,-0.037355,0.116985,-0.119377,-0.010599,0.309165
-0.151865,0.024461,0.181777,0.124214,-0.183105,-0.085941,0.045747,0.030551,0.097687,0.012929,0.053631,-0.001034,0.018311,0.040452,-0.024311,0.126075
0.240181,-0.102487,0.106459,-0.026335,-0.043115,-0.103360,0.241171,0.233986,-0.038380,0.065262,0.053595,-0.123904,0.104891,0.311359,0.014687,0.406582
0.074286,-0.017434,-0.047974,0.048173,-0.160647,-0.178516,-0.157742,0.392719,0.018361,-0.059220,0.136879,0.070680,-0.014732,2.221867,0.007201,0.279938
-0.035444,-0.052514,-0.028814,-0.080924,-0.082669,-0.149790,0.063361,0.047102,-0.102217,0.018390,0.027427,-0.003549,0.065046,0.396681,0.064570,-0.195390
0.115154,0.015354,-0.092311,-0.123069,0.454272,-0.057800,0.079955,-0.022846,-0.115492,-0.198788,0.067880,-0.084028,0.425110,-0.066005,-0.117264,0.133904
0.146228,0.036110,0.202047,-0.133650,0.178363,0.052564,-0.133840,-0.116700,-0.201282,-0.037894,0.118853,-0.100122,1.623326,-0.026421,-0.268099,0.042561
0.108114,0.240172,0.491124,-0.127488,2.893522,-0.027171,-0.071094,0.163341,0.185536,-0.041849,-0.014864,-0.515701,0.194583,0.212541,0.336668,0.082760
-0.052326,0.136838,3.652549,0.042991,0.307954,0.058098,-0.066513,-0.862620,0.015600,0.051079,-0.072933,-0.046161,0.034152,0.393775,-0.192066,-0.090607
-0.095051,-0.131065,0.115056,0.275477,0.042965,0.031707,0.083456,-0.082753,0.033306,0.052967,-0.023980,-0.054118,0.036302,1.553077,0.028847,0.085995
-0.056317,-0.055973,0.057767,-0.023760,0.087174,0.218846,0.230145,0.058426,0.238625,0.039358,-0.060507,-0.026175,0.019108,0.040965,0.118021,0.084912
-0.044234,0.009902,0.008975,0.099528,0.177317,0.092119,0.048025,-0.155144,-0.028444,-0.016779,-0.004860,-0.087058,0.144639,0.057923,-0.032008,-0.024075
0.009828,-0.087483,0.014137,0.194671,0.023421,0.019999,0.068141,-0.014978,0.032361,0.077878,-0.023075,-0.039406,-0.042743,-0.010195,0.200509,0.128634
0.093071,0.090800,-0.081346,-0.020879,0.139715,-0.027446,-0.050685,0.054058,-0.147848,-0.060217,0.355926,-0.005224,-0.055504,0.059606,0.143050,0.048631
0.088177,-0.081057,-0.114937,-0.147193,0.083596,-0.095731,-0.019677,-0.108196,0.009038,-0.013646,-0.018660,0.223782,0.037631,0.034099,0.004965,0.049016
0.117775,0.043000,0.068322,0.069651,0.051010,-0.234330,0.028414,-0.079315,0.064154,0.018201,0.187059,-0.234453,-0.224725,3.446225,-0.105299,0.017041
0.207247,0.017922,-0.120191,-0.075881,-0.450534,0.009323,0.143519,-0.012296,0.060032,0.078507,-0.007834,0.152244,-0.146222,4.675860,-0.174408,0.086877
-0.030801,0.001933,-0.008628,0.036854,0.113255,-0.116549,-0.075666,0.106696,0.269264,-0.160539,-0.034449,0.064624,-0.040315,-0.101653,-0.087174,-0.016028
-0.046228,-0.154959,0.062069,-0.194653,-0.108507,0.015743,-0.094013,0.212814,2.155719,0.124037,0.140487,0.061185,0.002919,0.017777,0.051991,0.126915
0.050888,-0.056372,-0.078463,-0.078906,0.051421,-0.156542,-0.034786,0.267062,1.168632,0.097721,-0.058136,0.104886,-0.044270,-0.007295,-0.083709,0.080682
0.132021,-0.023100,0.011236,0.011343,0.033918,-0.007452,-0.147666,0.206956,0.009483,-0.050629,-0.041258,-0.131662,-0.058884,0.085548,0.024022,-0.006097
-0.007480,0.039990,-0.113860,-0.151200,0.052905,-0.343581,-0.091436,3.163718,0.146308,0.234108,-0.020350,0.132847,-0.015008,0.110960,-0.156006,0.273099
-0.035349,0.025436,-0.138390,0.141156,-0.169693,0.171314,-0.130112,0.131162,-0.113537,0.098677,0.109970,0.172080,0.037768,0.309349,0.060715,-0.005485
0.074272,-0.067506,0.623563,-0.252525,0.128315,0.057487,-0.118594,0.032445,0.041157,-0.318254,-0.085085,-0.032998,0.181159,0.653219,-0.042189,0.222482
0.092649,0.173300,-0.118078,-0.074769,-0.062973,-0.150286,0.079562,-0.005376,0.018112,-0.053345,0.003633,-0.128086,-0.124946,0.097831,-0.021375,0.007732
-0.161709,-0.052810,-0.044301,0.013084,0.034101,-0.029088,0.060035,-0.143855,0.185492,-0.016975,0.044225,-0.124655,-0.009700,0.163676,0.062389,-0.091208
-0.005408,0.040155,0.098585,0.070997,-0.046585,-0.007291,-0.105254,0.074114,0.097883,0.104557,0.045305,-0.047633,0.009308,0.070193,0.385391,-0.091293
-0.053909,-0.075152,0.050946,0.080281,1.038985,-0.052503,0.067206,-0.058811,-0.053867,0.087289,0.148236,-0.188055,-0.011982,0.010815,0.124266,-0.070184
0.131289,-0.007664,0.084927,0.073421,-0.056900,0.003423,-0.170206,0.059496,0.053214,0.057693,0.027556,-0.100545,0.035303,0.257788,-0.111335,0.028070
0.132350,0.378493,2.212980,-0.019269,-0.094746,-0.040288,0.087586,-0.247989,0.024379,0.101765,-0.152666,-0.139082,0.047873,0.005654,0.090357,-0.030345
-0.085843,-0.185254,0.175831,0.004893,-0.030749,0.031577,-0.217665,0.023881,-0.000285,0.055722,0.074006,0.000524,0.007715,-0.052696,-0.178162,0.077376
