-0.001646,0.114263,0.072239,0.042533,0.000161,0.022089,0.021367,-0.000474,0.005062,0.025452,0.026303,0.068921,0.067175,-0.000461,-0.064724,0.045376
0.126841,-0.007352,0.083457,-0.004018,0.012053,0.006225,0.005096,0.100306,0.011465,0.013351,0.024339,-0.017532,0.012022,-0.007430,0.003158,0.052590
-0.014302,0.003720,0.075786,-0.006707,-0.014310,-0.005927,0.062932,0.044732,-0.002010,0.004019,0.010116,-0.004519,0.003815,0.032971,-0.007266,0.041283
0.011124,0.110242,0.005511,0.011360,0.030350,0.010614,0.030196,0.126081,-0.005899,-0.024406,-0.046969,0.009078,-0.011153,0.127879,0.184105,0.012927
0.083572,-0.026641,-0.011085,-0.012949,0.007033,0.010059,0.219970,0.000128,0.001283,0.023973,0.091329,-0.033725,-0.047749,-0.001442,0.014273,0.015560
0.037193,0.023740,0.002340,0.011451,-0.002711,0.020742,-0.011904,0.007024,-0.017862,0.154519,-0.003115,-0.006600,0.125860,0.002259,-0.003564,0.008585
0.017286,-0.015213,0.032389,0.052211,0.024099,-0.005870,0.057447,-0.026696,-0.003370,0.084243,0.004430,0.014308,-0.016576,-0.006283,0.050302,0.083507
0.263863,-0.002016,0.011404,0.194362,-0.009493,0.024406,0.001391,0.077550,-0.027882,0.122552,0.007288,-0.014960,-0.223928,0.094146,-0.001888,-0.010712
0.001204,0.042404,0.009521,0.004487,-0.007393,0.013570,0.104257,-0.050750,0.011475,0.010121,-0.033540,-0.039773,0.009338,0.004724,0.009103,0.116564
0.128394,0.066799,-0.002501,0.033400,0.013770,0.008994,0.011669,0.024222,0.172238,0.080080,-0.001997,0.010507,-0.161146,0.006760,-0.000816,0.010816
0.040681,-0.000979,-0.007662,0.067409,0.011588,0.001702,-0.002393,-0.022058,-0.026547,0.051657,0.092842,0.003238,-0.003806,0.006297,0.064714,0.118165
0.016433,-0.051101,0.019054,0.362104,0.036634,-0.027801,0.036455,0.018675,0.004426,-0.002313,-0.016846,0.006887,0.007215,0.026679,-0.225224,-0.007049
0.136175,-0.013134,-0.029381,0.041265,0.037769,0.004241,0.105863,0.002897,0.006316,0.013722,-0.013819,-0.021044,0.096156,-0.009079,0.012632,-0.020989
-0.029743,0.008904,0.074932,0.024317,0.003422,0.076187,0.169111,0.016872,0.008043,0.005494,-0.010193,0.010383,-0.025267,-0.003272,-0.074007,0.015942
0.115550,-0.007537,0.018083,-0.095063,0.024266,0.005903,-0.007804,-0.006634,0.004000,0.005142,-0.004635,0.044946,0.004736,0.097483,-0.033700,0.148908
0.166266,-0.023714,0.015823,0.018740,-0.022349,-0.008464,-0.008018,0.153684,0.156887,-0.009482,-0.008171,-0.019931,-0.025161,-0.005342,0.006418,0.016068
0.032296,-0.010518,-0.000510,-0.002202,-0.002163,0.009776,-0.009769,0.115543,0.015373,0.008376,-0.014843,-0.006800,0.002605,0.084670,0.032617,0.063677
-0.013530,0.007242,0.016616,0.622688,0.022538,-0.023270,0.012533,-0.004338,-0.043699,-0.000022,-0.001721,0.007592,0.002761,0.007048,0.010182,-0.020987
0.019618,-0.001347,-0.004927,0.044952,0.032879,0.054053,0.004500,0.006957,0.074229,0.055469,0.073983,0.043328,-0.069273,0.002831,0.001968,-0.008837
-0.013899,0.001603,0.137729,0.005596,-0.006610,-0.001888,0.029229,0.070204,0.010388,-0.010849,-0.098544,-0.001479,0.042374,0.077342,0.026967,0.033769
-0.031336,0.018149,-0.016904,0.093921,-0.009624,0.101422,0.015503,0.036064,-0.022727,-0.007343,0.006279,-0.000215,-0.004389,0.179137,-0.066366,0.010200
-0.022604,0.014446,0.051590,0.005420,-0.010301,0.071176,0.034306,0.113832,0.082291,-0.012344,0.001047,0.021800,-0.013354,-0.001574,-0.017894,0.005415
0.002646,0.307564,-0.006062,-0.028589,0.019247,-0.027296,0.044766,0.022930,0.008477,0.000771,-0.064451,-0.002139,-0.003181,0.056178,0.179215,0.029064
-0.018326,-0.009266,-0.002402,0.006863,0.788545,-0.001921,-0.020553,-0.001778,-0.001823,0.007779,-0.013805,0.000537,0.026734,0.025824,0.010686,0.019899
0.046638,-0.022512,-0.003753,0.037144,-0.000859,-0.005851,0.209182,-0.002718,0.000965,0.017239,-0.000895,-0.073582,0.017657,-0.022307,-0.010704,0.008184
0.021101,0.133092,0.000141,0.076302,0.077115,0.043104,0.009830,0.041145,0.002686,0.004972,0.000879,-0.039317,0.033911,0.055813,-0.018866,-0.012936
0.044854,0.009421,0.032505,0.023624,0.049287,-0.008179,0.022398,0.070864,0.007987,-0.000479,-0.048621,0.036874,-0.003367,-0.006592,-0.007668,0.017504
-0.059679,-0.011242,-0.027036,-0.003620,0.018719,-0.023587,0.166880,-0.013319,0.002233,-0.046724,-0.006718,-0.008320,-0.015646,0.087151,0.004815,-0.016606
-0.010987,0.043310,0.027809,0.030792,0.015291,0.088893,0.000009,0.018004,-0.007377,0.008408,0.141785,-0.005963,0.019140,0.001109,0.078334,0.115150
0.013451,0.054520,-0.002552,-0.003885,0.021825,-0.012423,0.137410,0.023472,0.026412,-0.009613,-0.005143,-0.000360,0.042988,-0.003113,0.077141,0.002119
-0.026653,0.000629,0.135728,0.002925,-0.067525,-0.003537,0.008037,0.103650,0.009022,-0.003084,0.009659,-0.020497,0.060495,0.016689,0.017502,0.197712
0.000476,-0.027716,-0.006244,0.008924,0.028756,-0.006713,0.155717,0.017527,-0.032542,0.012501,0.008364,0.055609,-0.013994,-0.004705,-0.006495,0.065770
-0.001066,0.071538,0.025839,0.012664,-0.002103,0.029019,0.112770,0.045403,0.019374,0.012696,-0.005223,0.032246,-0.003199,0.014911,0.022691,0.007475
-0.013127,-0.001631,0.003799,0.046836,0.152475,-0.007082,-0.019675,-0.028120,0.011737,-0.021721,-0.008656,0.080930,-0.030392,0.029601,0.208783,0.039778
0.001220,-0.009758,-0.013082,0.001827,0.007429,0.003580,-0.002526,-0.006895,-0.004667,0.190723,-0.008558,0.000857,0.244438,-0.013289,-0.000183,-0.003374
-0.020328,0.011998,0.108883,-0.005836,0.011842,0.049040,0.053677,0.053512,-0.036077,-0.026221,-0.035938,-0.002433,0.090181,0.130625,-0.041575,-0.024335
0.009582,0.041197,0.078748,0.030506,0.160650,0.036883,0.009051,0.062876,0.000287,0.005159,0.001166,-0.005816,0.041017,0.003601,-0.008279,-0.033290
0.157204,0.047290,-0.005315,-0.165141,0.012864,0.011560,-0.008574,0.014886,0.005841,-0.016828,0.001582,-0.012183,0.000411,0.066749,-0.014296,0.184738
0.006870,0.054536,-0.000191,0.037096,-0.018765,0.151341,0.089204,0.002195,-0.014595,0.031947,0.041911,0.007118,-0.018435,0.016557,-0.009870,0.064025
-0.045848,-0.040997,0.062823,-0.015540,0.032643,0.000572,0.204846,0.003148,-0.010258,0.013038,-0.005250,-0.001829,0.024714,-0.002255,-0.000912,0.002084
0.003751,-0.003463,0.008438,0.056882,0.004162,0.004896,0.000469,-0.014973,0.464945,0.028836,-0.013415,0.005035,-0.030803,-0.011090,-0.019062,0.010483
0.010005,0.001379,-0.010175,0.011986,-0.008692,0.280598,0.007704,0.023287,0.006111,-0.003830,-0.000986,0.003907,0.006428,0.431277,-0.132904,0.005028
-0.002642,-0.006739,-0.004239,0.119012,0.008068,-0.015973,-0.000860,-0.007872,-0.000918,0.057736,0.018487,-0.024668,0.255601,-0.006984,-0.030555,-0.013310
0.001202,0.007244,0.025666,0.004481,0.017404,0.148497,0.100382,0.076125,0.019859,0.028073,-0.005269,-0.016448,-0.079259,0.005277,0.001154,0.172543
-0.020673,-0.023199,0.092837,-0.008010,-0.012141,0.057579,0.098292,0.004176,-0.047117,-0.001083,-0.014603,0.007396,0.027541,0.096607,0.074931,0.039460
-0.035354,0.034295,-0.053420,0.083797,0.007637,0.073765,0.014684,0.007524,0.003798,-0.010380,0.199601,0.018910,0.129594,0.011120,0.141258,0.150142
0.006686,-0.034306,0.031650,0.021132,0.017686,0.010899,0.185324,0.023130,0.005905,0.000754,0.017228,-0.035348,0.003269,0.035516,-0.000936,0.027684
0.039084,0.024458,0.075093,-0.059698,-0.006344,-0.018102,0.013124,0.070727,-0.010082,-0.055707,0.006798,0.001809,0.030473,0.077589,0.017141,-0.014165
0.004636,0.088191,0.006902,0.016629,-0.026164,0.026242,0.072534,0.018067,-0.003933,0.054741,-0.015765,-0.000399,-0.045606,0.069761,-0.027393,0.097460
-0.022776,0.000621,0.001139,0.001997,-0.015651,-0.019020,0.022805,-0.008822,0.121980,0.067633,0.003260,-0.012455,0.118948,0.005240,-0.016710,-0.008210
0.084546,0.000736,-0.024476,-0.002737,-0.006484,-0.010549,0.219714,-0.011947,-0.006085,0.014836,-0.001106,-0.029748,-0.002739,0.034787,0.017326,-0.007990
0.006237,-0.016368,0.000986,-0.016527,0.214723,-0.009403,-0.034249,-0.017844,0.012939,0.008876,-0.020504,0.609634,-0.012958,-0.011194,-0.048114,0.008122
-0.020682,0.038003,-0.009471,-0.011702,-0.052268,-0.032357,-0.003590,-0.072298,-0.007389,-0.022438,0.001406,0.006097,-0.074772,0.589764,0.001325,0.025887
0.024517,-0.056859,0.046606,0.033149,0.066063,-0.005527,0.012316,0.050955,-0.015675,-0.000345,0.085838,0.053313,0.005751,-0.007851,0.042930,0.056329
-0.027676,-0.053461,0.145285,0.162302,0.000473,-0.025397,0.022058,-0.095688,-0.016418,-0.022700,0.246308,0.046214,0.012772,0.000980,0.029706,-0.009674
0.026224,0.026820,0.006477,0.075910,0.415375,0.007304,-0.020965,0.008977,-0.001097,0.005819,0.004807,0.006272,0.004519,-0.004839,0.069128,-0.024076
0.067723,0.085625,0.016750,0.003486,-0.002088,0.153483,0.021543,-0.007373,0.017272,0.012797,-0.001135,-0.040273,0.017886,0.012337,0.055473,0.114128
0.004407,-0.017594,0.019622,-0.018152,0.002443,0.002342,-0.013913,-0.002637,0.647752,-0.005933,-0.004692,0.020366,-0.000562,-0.011822,0.013161,0.013466
0.001303,0.078685,0.021536,0.026825,0.142817,0.017596,0.026430,0.011710,-0.003121,0.013527,-0.028363,-0.005128,-0.013726,-0.011397,-0.043510,0.006815
0.004696,0.019181,0.070051,0.107848,0.035238,0.007957,0.074304,0.061550,0.001454,0.009152,0.002320,0.054054,0.053448,-0.028426,0.060749,0.126954
0.024420,-0.054511,0.057304,0.002273,0.005319,-0.022486,0.016413,0.012095,0.009320,0.019124,-0.006208,0.012760,-0.007594,0.018958,0.027683,0.202331
-0.015115,0.101086,0.035602,-0.014248,0.185316,-0.007654,-0.006515,0.133164,0.020527,0.010722,-0.033584,0.006289,0.003871,0.130834,-0.001602,-0.012514
-0.015669,-0.006690,0.086306,0.014758,-0.046200,0.002626,0.064691,0.049706,-0.006127,-0.040185,0.143343,0.091662,0.008271,-0.037221,0.031538,0.019078
-0.034668,0.038444,-0.005382,0.044423,-0.009977,0.130898,-0.014604,-0.007612,0.009663,0.009897,0.097788,-0.025521,0.021958,0.016655,0.076941,0.082787
-0.011555,0.061967,0.027921,0.003517,-0.006742,0.009413,0.103145,0.022145,0.007994,-0.010029,0.087012,0.088352,-0.000981,0.006638,0.000427,0.050066
0.007421,0.032116,0.069210,0.023931,-0.001410,0.083045,0.146687,0.011020,0.010263,-0.016330,0.014149,0.000516,0.017349,0.002430,0.018941,0.031321
-0.027945,0.015710,0.120234,-0.006418,0.007064,0.034112,-0.015966,0.019578,0.005786,0.181520,-0.045797,-0.007613,0.089633,0.116729,-0.024166,-0.030377
-0.031072,0.003734,0.426926,-0.007184,-0.021136,0.020004,-0.010689,0.367447,-0.000989,0.032974,0.026529,-0.006524,-0.024598,0.001316,-0.043940,0.046373
0.014935,0.145447,0.072837,0.014667,0.085806,0.115395,0.049515,-0.003110,0.015124,-0.018722,-0.091471,0.002152,0.006278,0.059367,-0.047337,0.011672
-0.001058,0.007875,0.033507,-0.075479,0.018499,0.266654,0.013548,-0.006322,-0.018710,0.082226,0.266968,-0.080795,0.007761,-0.037379,0.005349,0.003218
0.141349,0.042881,-0.010701,0.042059,-0.024303,0.124938,0.079936,-0.137175,0.015819,0.015761,-0.018970,0.015013,-0.015194,-0.018276,-0.003764,0.009084
0.017336,-0.010414,0.110398,-0.025658,-0.017004,0.082253,0.156912,-0.001660,-0.003243,-0.019566,-0.008629,-0.009914,-0.002739,-0.016244,-0.022789,-0.006086
-0.019573,0.002373,-0.000573,0.089399,-0.001388,-0.025819,-0.004862,-0.029768,0.019043,-0.004268,0.179130,-0.005956,0.153393,0.003096,0.080516,0.159778
0.081835,0.019493,-0.005931,-0.108748,-0.004549,0.043184,0.052148,0.001149,0.019839,0.024118,0.004190,-0.002732,0.003421,-0.002148,-0.006655,-0.002791
0.011641,-0.028925,-0.005488,0.338982,-0.007287,0.135232,0.003913,-0.008661,0.071011,-0.003256,0.050197,-0.024288,-0.024937,-0.005197,0.027160,-0.027895
-0.002429,0.003363,0.083293,-0.052270,0.210406,0.018215,-0.008845,-0.065307,0.024763,0.025097,-0.012736,0.008165,0.001523,0.073385,-0.041006,0.000807
0.007863,0.000553,-0.007595,0.039926,0.010545,-0.013371,0.008375,-0.073418,-0.001968,0.061390,0.044333,0.008507,-0.013131,0.022039,0.015198,0.072999
0.034904,0.012556,-0.015584,0.078156,-0.004370,-0.045301,0.004433,-0.029207,-0.015468,0.074838,0.007779,0.015037,0.005081,0.003377,0.041648,0.101381
0.112406,0.013627,-0.006742,-0.058796,0.006904,0.006366,0.006155,-0.003139,-0.002227,0.006201,0.097182,-0.025543,0.077770,-0.003126,-0.002424,0.007957
-0.004566,0.072983,0.014068,0.048906,0.035654,-0.003255,-0.030724,-0.017420,-0.002487,0.032483,0.082507,0.074208,0.000327,0.029825,0.023044,0.008406
-0.005840,0.185770,0.021554,0.115660,0.229533,-0.013865,0.001301,0.010115,-0.013938,-0.001797,-0.002910,-0.012331,0.002153,0.069906,-0.003513,-0.000321
-0.006691,0.047124,-0.001394,-0.023634,-0.009301,-0.027953,0.056749,-0.116699,0.005673,-0.070982,-0.000695,0.000690,0.148077,0.001726,0.018442,0.227948
-0.010050,-0.005402,-0.000067,-0.016594,0.037511,0.010206,0.250124,-0.002309,-0.008936,-0.031212,-0.005278,0.093913,-0.041852,-0.010046,-0.007782,0.014717
0.037614,0.004641,0.290620,0.006099,0.001771,-0.016537,0.022191,0.282761,-0.014473,0.041558,0.009911,0.145417,-0.035246,-0.004477,-0.002242,0.003086
-0.005311,-0.003237,0.130845,0.114627,-0.005049,0.097980,0.032357,0.094813,-0.043244,0.004154,-0.004569,0.018206,0.007305,0.005840,-0.079286,-0.019219
0.012774,-0.012726,0.002538,-0.059281,-0.004742,0.068396,-0.000711,0.002178,-0.020079,-0.007427,-0.011002,0.002328,-0.024067,-0.004355,-0.008465,0.020108
0.084500,-0.012867,-0.014736,0.068021,0.011126,0.177447,-0.003136,0.014084,0.005755,0.031499,0.012888,-0.025648,0.017995,-0.003636,0.017333,0.123996
-0.017028,0.005949,0.036242,0.003475,0.025479,0.030232,0.104502,0.131925,-0.011994,0.007425,0.006838,0.028306,-0.073551,0.014993,0.223855,0.009401
-0.033624,0.012006,0.034195,0.026764,-0.009081,0.058926,0.104345,-0.004153,0.004181,0.016947,0.094461,-0.106565,-0.023760,-0.000200,0.000410,0.039504
-0.015862,-0.008269,0.006452,0.003257,-0.007031,0.010373,-0.006948,0.004051,-0.002018,-0.001892,0.495178,-0.005832,-0.000050,-0.006460,0.077323,-0.020734
-0.005708,-0.002145,-0.003502,0.001959,0.171471,0.012094,0.001540,0.000008,0.030194,-0.043933,-0.001613,0.067612,-0.037008,0.075955,0.095692,0.081807
0.000724,0.015634,0.038523,0.072798,0.004147,-0.011586,-0.004027,-0.025069,-0.000395,0.096344,0.024695,0.085589,0.000427,-0.001639,0.057755,0.066731
-0.006782,0.010574,-0.008000,-0.000231,-0.005333,-0.026586,0.016499,0.089790,0.074084,0.018712,-0.007052,-0.005689,0.004448,0.116115,0.000344,0.031280
0.004008,0.007182,-0.002322,0.050310,0.028235,0.053352,-0.011364,-0.015994,0.111872,0.042735,-0.036397,-0.000821,0.000786,0.004415,0.083922,0.039027
-0.032853,0.045407,0.023637,0.064252,0.053918,0.191903,0.024647,0.004682,-0.007690,0.040612,0.020533,-0.046380,-0.010218,0.059602,0.077964,0.125466
0.185368,0.305295,-0.017934,0.000272,0.005020,0.008930,-0.000312,-0.022953,-0.000028,-0.003514,0.176009,-0.083098,0.018436,0.022897,-0.015481,0.011360
0.110164,0.019977,-0.011699,-0.023342,-0.009358,0.010378,0.255574,-0.014220,0.006773,-0.041468,-0.013060,-0.023668,-0.006942,-0.014597,0.059736,0.008712
0.016450,-0.004092,-0.008757,0.002222,0.000205,0.012988,-0.006354,-0.016546,-0.003909,-0.014651,-0.007572,0.038202,-0.001087,0.263234,0.027358,-0.015379
0.333521,0.001441,0.012831,0.154952,0.002911,-0.000275,0.007735,0.020739,0.006869,0.154884,-0.016637,0.005395,-0.002654,0.007037,-0.001303,-0.050344
-0.024105,0.078546,0.081399,0.326210,-0.026800,0.009732,-0.006908,0.003779,0.006908,0.016607,0.225287,0.074052,-0.007507,0.019384,-0.023422,0.004165
-0.005139,-0.376333,0.000443,0.003297,0.087756,-0.003289,0.004695,0.003252,0.131283,0.367117,0.016592,0.007801,-0.062023,-0.009973,-0.012368,0.004812
0.030795,0.016046,0.007488,-0.001707,-0.000432,-0.021417,0.014130,0.064696,0.017321,0.182789,0.003605,-0.002480,0.002553,-0.025277,0.009524,0.010485
0.002523,0.051930,0.075030,0.094599,0.014979,-0.030783,0.011460,0.088442,-0.002442,-0.009505,0.046183,0.016247,0.011122,0.009631,-0.017391,0.028489
0.013797,-0.013605,0.033111,0.097605,-0.004689,-0.022674,-0.005618,-0.003474,0.050540,0.076202,0.006101,0.020402,0.006873,0.018881,0.139816,0.071348
-0.007765,-0.011219,-0.009665,-0.022519,-0.007065,0.024865,0.012424,0.004622,-0.019255,0.197788,0.111614,0.002673,0.198124,0.033802,-0.045235,0.000897
0.007267,-0.004988,0.012825,0.003138,-0.015256,-0.004873,0.019693,0.103530,0.259913,0.155529,0.005795,-0.015020,-0.024474,-0.060771,-0.001221,0.003666
-0.002502,-0.220038,0.003069,0.011473,0.421170,-0.026856,0.020079,-0.009326,-0.021419,0.075027,-0.006973,0.041291,0.006115,-0.005080,-0.006957,0.002526
0.000352,0.000750,0.025809,-0.013420,-0.027944,0.001600,0.249565,0.087416,-0.017573,0.015904,0.003945,0.003901,-0.054103,-0.040740,0.013364,0.214569
0.069625,0.000124,-0.002525,0.001735,0.005499,-0.012702,0.105703,-0.003620,0.007992,0.088069,0.012701,-0.016819,-0.029919,0.003495,0.029273,0.018603
-0.052495,0.003403,0.043892,0.003325,-0.001736,0.030429,0.106811,-0.009030,0.020496,0.002477,0.067417,-0.054744,-0.046173,-0.026735,0.030018,0.032779
-0.017809,0.196624,0.007098,0.042765,0.038710,0.002587,0.008227,-0.026298,0.055272,-0.021627,0.004595,-0.017806,0.023648,-0.016196,-0.058562,-0.005927
0.007532,0.007633,0.028220,0.064436,-0.009635,0.038845,0.056964,0.034876,-0.037114,0.008860,-0.053809,0.051542,0.023048,0.003116,-0.010486,0.082935
0.001183,-0.001090,0.013071,-0.028960,-0.039111,0.005570,-0.034583,-0.003919,-0.013805,0.406602,-0.014042,0.020052,0.346743,-0.016941,0.003155,0.004984
0.475670,-0.003230,-0.001393,0.022691,0.000714,-0.026375,0.136190,0.000841,-0.028695,0.097097,-0.026915,-0.004909,-0.215079,-0.020580,-0.008222,-0.016394
0.027395,0.000347,0.011409,-0.022660,-0.004523,0.564729,-0.026778,0.002010,0.316361,-0.023110,0.009495,0.011100,-0.030867,0.001140,0.018980,0.006585
-0.020385,-0.010049,0.008609,-0.010918,-0.007952,0.002000,-0.020200,0.126917,0.141771,0.070721,0.034860,-0.073981,0.033108,-0.008444,-0.004371,0.052649
0.009783,-0.000340,0.055732,-0.015551,-0.006348,0.039439,-0.003443,0.003518,-0.005495,0.008319,0.157453,0.035700,0.021112,0.095722,-0.006378,0.006277
0.165787,-0.004116,0.023152,-0.234331,0.005262,0.012184,0.003186,0.001364,0.235287,0.026374,0.054340,-0.008140,-0.000795,-0.012526,0.001527,-0.023041
-0.017999,0.004123,0.000885,0.018877,0.123614,-0.007821,0.164133,0.003737,0.035497,-0.012221,0.064788,0.001906,-0.007149,-0.001621,0.003511,0.080093
0.092216,0.056660,0.058499,-0.028308,-0.002504,0.002418,0.042847,0.106405,0.003136,0.056300,0.018236,-0.015315,0.007171,-0.006079,0.022179,-0.012017
0.070488,0.026038,0.002595,-0.011326,-0.002231,0.078987,0.059851,-0.050873,0.092899,0.010518,-0.002599,-0.005984,0.002328,0.043932,-0.041842,0.056169
-0.028627,0.125392,0.030012,-0.003744,0.011086,-0.011363,0.062069,0.207723,-0.039834,-0.006670,-0.046208,0.006689,0.243195,0.048169,-0.010851,-0.065363
-0.026336,0.038297,0.014851,0.009954,0.078034,0.010886,-0.024493,0.030819,-0.014780,-0.026766,-0.044808,0.016096,0.178087,0.144306,0.090272,-0.052149
0.007367,-0.013787,0.398961,-0.003305,0.018153,-0.004084,0.087000,0.006633,-0.004511,0.017515,0.006074,0.082251,-0.002944,-0.104569,0.012738,-0.000658
0.121299,0.010155,-0.000514,-0.026225,-0.019290,0.043433,0.173544,0.044903,-0.002616,0.084190,0.007020,-0.003959,0.019688,-0.004731,-0.002762,-0.009208
-0.018432,0.020606,0.092756,0.021308,0.000764,-0.008641,0.003543,0.073166,0.005761,-0.029899,-0.010919,0.011670,0.001595,-0.001897,-0.039177,0.190001
0.331645,-0.027485,0.011243,-0.009820,0.009533,0.026954,-0.002876,-0.028388,0.000143,0.175492,0.002850,0.022974,-0.192496,-0.030793,-0.001785,-0.008862
0.012479,0.179927,0.006237,0.111692,0.408572,0.073975,0.017608,-0.015004,0.004050,-0.004655,-0.013793,0.053776,-0.029836,-0.012256,0.264300,-0.043339
0.026177,-0.073231,-0.012801,-0.004660,-0.004651,-0.012734,0.011813,0.002675,0.025614,0.031504,-0.021183,0.061296,-0.003186,-0.001793,0.231329,0.084916
0.114942,0.020899,0.016713,-0.008099,0.019612,0.043630,0.021527,-0.002861,0.013206,-0.001208,0.127410,-0.017072,0.037592,0.001284,0.017569,0.059659
0.006041,0.031771,0.227456,-0.025234,0.169122,0.031684,-0.009438,0.041121,-0.007782,-0.002425,-0.088796,0.002187,0.021142,0.100220,0.006198,0.011333
0.009658,0.045717,0.008518,-0.008335,0.055661,0.028048,0.139077,-0.005393,-0.034496,0.012113,-0.035773,-0.049110,-0.010109,0.023764,-0.009942,0.072219
-0.015016,0.034119,0.011962,0.061087,0.048440,-0.016279,-0.008609,0.029776,0.082400,0.013275,-0.006511,0.062395,0.005046,0.032099,0.077030,0.023468
0.068005,-0.015110,-0.013104,0.042984,-0.007867,-0.025362,0.005092,-0.042345,0.008971,0.409392,0.020114,-0.000674,-0.141779,0.003599,0.004172,0.031412
0.031804,-0.009286,0.039546,0.068303,0.080689,-0.008977,0.021292,0.073670,0.136669,-0.012674,-0.021284,0.031240,0.012144,-0.006904,0.037668,0.018111
0.096423,-0.010659,0.011173,0.004325,-0.020809,-0.013427,0.169280,-0.012343,-0.001847,-0.010790,-0.027561,0.002280,0.001466,-0.075955,-0.005546,0.003655
0.102639,0.000457,-0.006174,0.052833,0.007177,0.006645,0.031383,0.043871,-0.015581,0.019793,0.050374,0.010487,0.001801,0.029468,-0.000770,0.043085
0.148177,-0.100675,-0.014867,-0.012601,0.116261,-0.015621,0.015919,-0.038286,0.009320,0.113055,-0.015203,0.011019,-0.048511,-0.019577,-0.000062,0.316486
0.278989,0.003178,0.002111,-0.001468,0.004488,0.014369,-0.000271,0.038658,-0.003184,0.109578,0.058307,-0.216806,-0.012605,0.000577,0.000183,0.010932
0.124945,0.023851,0.015883,0.001498,-0.070214,0.029046,0.011219,-0.003703,0.069534,0.054983,0.133266,-0.069391,0.056257,0.064550,-0.001543,-0.010627
0.008759,-0.006060,0.092888,0.034169,-0.007372,0.030703,0.024277,0.015120,0.014525,0.111665,0.031136,0.022893,0.031388,0.034651,0.027290,0.088162
-0.002465,0.007435,-0.021215,0.014500,0.018398,-0.015862,0.005096,-0.015006,0.790883,0.000883,-0.007181,-0.002396,0.004446,0.009394,-0.023237,-0.002267
0.024578,-0.013448,0.032438,-0.004478,0.014666,-0.011054,0.023940,0.004576,-0.002949,-0.012495,-0.017218,0.006468,0.003123,0.901673,0.018733,-0.006890
-0.018058,0.018200,0.002555,0.041772,-0.011655,0.133068,0.025991,-0.025369,-0.000536,0.000760,-0.000379,-0.008791,-0.001486,-0.008710,0.062696,0.130230
-0.033768,0.059107,-0.000927,-0.016960,0.007532,0.336350,0.023742,-0.133151,-0.005635,0.001552,0.012531,-0.063785,-0.005265,-0.001142,0.006349,0.062112
-0.007724,0.276302,-0.035319,-0.014230,-0.000602,0.009049,0.034800,0.018466,0.374127,0.013306,-0.020459,0.026017,-0.000487,-0.018944,0.009292,0.009229
0.025076,0.018983,0.024304,0.025441,-0.026863,0.011420,0.127565,0.054613,0.027447,-0.000727,-0.001082,0.009474,0.026967,0.038914,0.007055,0.015701
0.126784,-0.003509,-0.014199,0.075878,-0.000441,-0.016038,-0.001519,0.000986,-0.009837,0.053708,0.133995,-0.015332,-0.038359,-0.033465,0.005596,0.010636
0.036712,-0.021789,0.002905,0.025123,0.034308,0.023270,0.123946,0.000329,-0.034192,0.007363,-0.013431,-0.001047,0.080535,0.013352,0.007212,-0.011058
0.034065,0.130762,0.016368,-0.009450,-0.003463,0.177762,0.029514,-0.215971,0.013109,-0.035657,-0.008951,-0.084976,0.001939,0.003300,0.000742,0.083304
-0.006334,-0.016354,0.001651,0.005544,0.003014,0.189125,0.006608,-0.015965,0.010768,-0.032132,0.032983,-0.041267,0.022141,0.002042,-0.016074,0.088238
0.078949,-0.007528,-0.010379,-0.046375,-0.035232,0.002877,0.140653,-0.008109,-0.018884,0.004149,0.004585,-0.015104,0.013307,0.041824,-0.036549,0.021376
0.012892,0.001598,0.130837,0.177702,-0.000137,0.012094,0.006252,0.029098,-0.019528,-0.009510,0.006696,0.022379,-0.019236,-0.000607,0.095502,0.142119
0.010213,0.000933,0.094515,0.061335,0.017891,0.001840,0.070192,0.015084,0.005802,0.038813,-0.029166,-0.006770,-0.002820,-0.012542,-0.026017,0.088679
0.135976,0.113156,-0.033587,0.009598,0.006322,0.021048,0.030431,0.010062,0.001510,0.092487,-0.009100,0.002848,0.006552,0.002425,-0.001100,-0.014216
0.005996,-0.059807,-0.008913,0.001032,0.052172,0.040213,-0.013423,0.005192,0.007027,-0.007824,-0.005542,0.259558,-0.003276,0.003450,0.162971,0.010755
-0.021141,-0.005785,0.244631,-0.042735,0.027494,-0.017141,0.056168,0.117097,0.001237,-0.007678,-0.002770,-0.011207,-0.009896,-0.009478,-0.010160,0.112970
0.009703,-0.015379,0.033880,-0.007527,0.020041,0.014132,0.003639,-0.007127,-0.049421,-0.020196,-0.015220,0.007608,0.007547,0.017798,-0.001724,0.002607
0.010026,-0.012265,0.068555,0.048921,0.028418,-0.013746,0.002292,0.021066,0.085377,0.006694,0.018464,-0.011999,0.002840,0.121657,-0.003319,0.027468
-0.008390,0.042785,0.005830,0.018268,-0.015606,-0.030016,0.009758,-0.009528,0.032842,0.051858,0.030060,0.009122,0.050471,-0.011521,-0.023740,-0.003715
0.012806,0.026631,-0.001839,-0.029795,0.017270,-0.010310,0.214673,-0.011782,0.002310,-0.000338,0.046015,-0.030309,0.021958,-0.009762,0.005886,0.003309
0.063369,0.024557,-0.040477,-0.003239,-0.016210,0.051750,0.009740,0.296610,0.019371,-0.012612,0.129341,-0.061003,0.023741,-0.040044,0.032189,0.095860
