-0.670373,0.101172,0.004849,-0.072628,0.178216,-0.461262,-0.138640,-0.251915,-0.250371,-0.160709,-0.314280,0.376363,0.003349,-0.059506,-0.133117,0.594657
-0.160651,0.018202,-0.333920,0.003218,-0.053890,-0.161348,-0.090263,-0.186464,-0.085180,-0.187835,0.067014,-0.070891,0.102608,0.480441,0.379452,0.124407
0.605886,-0.028430,0.194238,-0.163515,0.020419,-0.119989,-0.032629,-0.022562,-0.040206,-0.018554,-0.073485,0.001663,0.056906,-0.378131,-0.151429,0.001259
0.609991,-0.092210,-0.471673,-0.185557,-0.257288,0.363113,0.171283,0.022084,-0.053572,-0.145672,-0.318519,0.291072,0.400373,0.076462,-0.063179,-0.355091
0.295384,-0.269819,0.218794,-0.043887,-0.027518,-0.105712,0.228575,-0.048350,0.030357,-0.114127,0.502597,0.397757,-0.237513,0.497019,0.188925,-0.124393
-0.295685,-0.140262,0.189774,-0.056496,0.066266,-0.642435,-0.398648,0.026744,-0.066183,-0.089835,-0.111496,-0.069666,0.539158,0.579446,0.391194,-0.471610
-0.239827,0.198871,-0.034554,0.462684,0.004504,-0.039106,0.093123,0.096056,0.119161,-0.101959,-0.197061,-0.184024,0.240309,0.100725,0.008887,-0.104474
-0.357881,-0.342577,0.274346,0.013891,0.023050,0.229729,-0.203321,-0.086364,0.120058,-0.066609,0.327921,-0.234710,-0.039322,0.070777,-0.179250,0.043291
-0.439640,0.066167,-0.240006,0.084385,0.148005,0.134198,0.172972,0.375206,-0.278087,-0.086522,-0.103315,0.101514,0.347048,0.584880,0.278835,-0.385112
-0.122405,0.020759,0.034007,-0.040844,0.095643,-0.191632,0.050344,0.095942,0.012431,0.025129,-0.135523,-0.256546,0.222712,0.678720,0.277634,-0.802942
0.149502,0.100189,0.045427,0.008042,-0.186813,0.168033,0.016066,-0.141412,0.123660,-0.211776,0.290453,-0.016126,0.613185,0.662938,0.219539,-0.378220
-0.159056,-0.201365,-0.326987,0.099854,-0.471882,-0.611324,-0.397422,-0.387636,0.003869,0.146689,0.255341,0.010785,-0.015393,0.599496,0.533063,-0.456234
-0.436043,-0.052642,0.182067,0.463947,0.112933,-0.242261,-0.039790,0.139508,-0.160863,0.097224,0.217717,-0.131014,0.092029,0.073424,0.183080,-0.068650
-0.098870,0.369312,0.460465,-0.281779,0.272110,-0.111460,0.321186,-0.092751,-0.121902,-0.280559,0.042655,0.328931,0.384374,0.104512,0.065342,-0.174406
0.065790,-0.580955,0.335557,0.020515,0.077874,-0.265184,-0.137182,0.372694,-0.236597,-0.057444,-0.428575,-0.018207,0.171267,0.459224,0.199546,-0.481801
0.201788,-0.348901,-0.157890,0.423345,-0.235864,0.461393,0.272394,0.292924,-0.084425,-0.002310,0.217197,-0.241010,0.100616,0.439202,0.117547,-0.678093
-0.035599,-0.384328,-0.484817,-0.244524,-0.226973,0.156580,-0.034890,0.078623,-0.340502,-0.195045,0.083106,-0.329860,-0.013336,0.976279,0.392687,-0.067769
0.121292,-0.133403,-0.022799,0.008078,-0.195585,-0.133838,0.015965,0.149897,0.068894,0.012058,0.308667,0.091563,0.165321,0.011521,0.034490,0.161148
-0.044453,-0.286658,-0.038054,0.051384,-0.132368,0.099927,-0.153207,0.044423,-0.163439,-0.064208,0.128585,0.033272,0.041489,0.208243,0.108033,-0.338635
-0.237083,-0.013282,0.031203,0.317506,-0.076487,0.068521,-0.022431,-0.092390,-0.236796,0.049974,-0.030538,0.007054,-0.130793,0.187928,-0.111490,0.012137
-0.005290,-0.180261,-0.390993,0.120002,0.209597,0.255278,-0.107879,0.195397,0.223521,0.202234,0.148881,-0.339739,0.268855,0.144934,0.254701,-0.261099
-0.223595,-0.246246,0.771089,-0.160341,0.274365,0.017171,-0.067909,-0.124448,0.087008,-0.192935,-0.050269,0.136302,-0.166762,0.198102,-0.264977,-0.130606
0.006303,-0.611648,0.001202,0.425506,-0.081229,-0.023554,-0.246527,0.213651,-0.014070,0.259829,-0.075150,-0.314900,-0.134407,-0.005936,0.033319,-0.211325
-0.080566,-0.058146,-0.178899,-0.090792,-0.127549,0.089495,0.003547,-0.062840,0.210695,0.036936,0.015882,-0.315104,-0.194014,-0.090167,0.162057,-0.188785
-0.579840,0.033982,0.417276,0.067694,0.213458,-0.494915,-0.155829,-0.283157,-0.059535,-0.181407,-0.145084,0.233243,0.072131,0.037351,-0.132389,0.124639
-0.040666,0.173487,0.120356,-0.069155,0.169062,0.173037,-0.090083,0.103814,0.034746,0.159714,0.081956,-0.120356,-0.124171,0.266094,0.032702,-0.129854
0.002973,0.065959,0.088304,-0.022460,-0.390788,-0.296718,-0.069993,-0.386278,-0.110318,0.397515,0.110165,0.265631,-0.302710,0.046183,0.095145,0.152855
-0.053384,-0.107444,-0.305659,-0.202612,0.093002,0.300033,-0.191913,0.081668,0.057089,0.277832,-0.108295,-0.148456,0.060093,0.135762,0.200695,-0.345025
0.085705,-0.101832,-0.334850,-0.315029,-0.381355,-0.145198,0.191745,-0.063727,0.316200,-0.094690,-0.256785,0.003248,-0.384478,0.109558,0.042490,0.127950
0.305990,-0.060884,0.073432,-0.157276,-0.104778,0.023996,-0.017145,-0.074462,0.109624,0.045736,0.017987,0.112397,0.246352,-0.082045,-0.005561,-0.191277
-0.155752,0.389907,-0.414024,-0.272455,-0.246701,0.217780,0.178055,0.048077,0.009825,0.177230,-0.081299,0.046711,-0.006562,0.319785,0.060183,-0.368692
0.664925,-0.128808,-0.439748,-0.182372,0.037607,0.202107,-0.228846,0.614748,0.248241,-0.487110,-0.169798,-0.414090,-0.073855,-0.073147,-0.495184,0.047740
-0.569046,-0.038320,-0.109169,-0.056934,0.211715,0.149249,-0.261516,0.067007,-0.156168,-0.159981,-0.190677,-0.050401,0.201484,0.273914,0.103447,-0.063337
-0.290911,-0.114983,-0.192803,-0.016114,0.091079,-0.210591,-0.550137,-0.100355,0.366523,0.059888,-0.023289,-0.342607,0.181618,0.555923,0.129517,-0.514268
0.499203,0.158598,0.218116,0.009507,-0.427405,-0.215029,-0.300357,-0.240983,0.030387,0.163084,0.523748,0.106729,-0.072562,0.554712,0.649771,-0.528798
-0.096477,-0.245895,0.043994,0.009467,-0.064047,-0.230220,-0.216870,-0.307631,0.059037,-0.314367,-0.180468,0.096133,-0.134675,0.489228,0.057514,0.077011
-0.635121,-0.047782,0.200687,-0.189791,0.065197,-0.025968,0.051279,0.287075,0.021389,0.017357,0.290211,-0.448732,0.283649,1.443947,0.446390,-0.525658
0.038193,-0.110029,0.331150,0.240951,0.023798,-0.400537,-0.286376,-0.001403,0.165218,0.133106,-0.030304,0.137029,-0.241003,0.044035,-0.139178,0.028601
0.205995,-0.104420,0.100960,0.196288,-0.211320,-0.098167,-0.205782,0.000085,0.349461,-0.008534,0.172745,-0.234067,0.075272,-0.082770,0.159130,-0.307120
-0.435484,0.244607,0.431513,0.457382,-0.037255,-0.321805,0.364523,-0.024900,-0.139277,0.119310,-0.100142,0.099765,-0.150107,0.300865,0.261065,0.182548
-0.196619,0.207759,-0.032047,0.086748,0.110065,-0.126807,0.144894,0.124171,0.021644,0.007080,0.042813,0.105721,-0.391055,0.026668,-0.046041,-0.024690
-0.039003,-0.134010,0.234877,-0.214018,0.011002,-0.311301,-0.331569,0.091499,0.371625,0.168376,-0.071016,0.066044,-0.200753,0.119493,-0.294289,-0.016308
-0.071687,-0.142443,-0.122078,-0.206989,-0.245123,0.087269,0.274325,-0.021308,-0.199637,0.116872,0.270098,0.325998,0.027396,-0.005475,0.114769,-0.246441
-0.031289,-0.197480,-0.067475,0.354050,0.033235,-0.071226,-0.019526,-0.058335,0.104380,0.171228,0.016401,0.025330,-0.183276,-0.009368,-0.042203,-0.137427
-0.059479,-0.089873,0.090257,-0.231269,-0.301721,-0.044483,0.118624,0.288454,-0.126515,0.017850,-0.303105,-0.304599,0.330518,-0.100934,0.231957,-0.243233
-0.108149,0.021963,-0.148245,0.055611,-0.191098,0.110263,0.118800,-0.145741,-0.090725,0.097757,-0.045155,0.350154,-0.005065,-0.085918,0.034207,-0.171611
-0.020676,-0.203153,-0.540858,0.035283,-0.250494,0.379353,0.017824,-0.206735,0.121626,-0.177748,0.061485,0.152810,-0.013772,0.160389,0.167317,-0.510638
-0.307877,0.018993,0.123307,0.285172,-0.125794,-0.294958,-0.264376,-0.168160,-0.150319,0.037338,0.350688,0.243000,-0.065861,0.100299,0.044234,0.031479
0.355120,-0.049596,0.186190,-0.011638,-0.271482,0.015645,0.065448,0.180186,-0.195107,0.093604,0.197487,0.111186,0.173867,0.033180,-0.224305,-0.056954
0.173997,0.146345,0.426718,-0.010862,0.285911,-0.086936,0.059834,0.163950,0.258376,0.018217,0.525395,-0.189955,0.075553,0.141037,0.203859,0.076626
0.113540,0.489828,0.007490,0.055604,0.247437,-0.417609,0.418682,-0.092044,0.383053,0.124232,-0.301002,0.039253,-0.226983,-0.031369,-0.019786,-0.014184
-0.309399,0.220345,-0.244084,0.243889,-0.076214,0.195629,-0.136463,-0.028680,0.002693,0.274738,0.508966,0.112386,-0.071718,0.114457,0.725919,-0.027153
0.240205,0.253202,0.194660,0.199432,-0.121989,0.151825,0.283944,-0.372911,0.283630,-0.120124,-0.058153,0.087761,-0.012725,-0.077689,0.220530,0.218237
0.381415,-0.139350,-0.322361,-0.058365,-0.258564,0.337153,0.026267,-0.019023,0.316855,-0.065394,0.036700,0.182581,0.106377,-0.051641,-0.036325,0.101127
-0.044375,0.188705,-0.093550,0.072358,0.266670,0.351635,0.166841,-0.134158,0.071731,0.014558,-0.086766,-0.015039,-0.094903,-0.031235,0.185666,0.580052
0.017459,0.026880,0.028613,0.212496,-0.015738,0.256502,-0.128553,0.319282,0.089800,-0.160630,0.113707,-0.118696,-0.080091,0.057738,0.008768,0.130437
-0.019384,-0.146013,-0.038537,0.065071,-0.075411,0.042012,0.305569,0.328200,0.242432,-0.036905,0.369293,-0.203706,0.039252,0.785284,0.336338,-0.057882
0.328290,-0.288280,-0.042092,0.086275,-0.279995,-0.266850,-0.268338,0.113986,0.226321,-0.140821,0.403916,-0.443986,0.014504,0.353811,0.312091,-0.302187
-0.117857,-0.254229,-0.096032,0.028184,0.076766,0.268842,0.213659,0.351553,0.112974,0.124787,-0.209222,0.242980,-0.039600,-0.043353,-0.306645,0.140532
-0.208795,-0.092641,0.309190,0.216632,0.013229,-0.105447,0.023870,0.334466,-0.023874,0.008336,-0.372528,0.028896,-0.435841,-0.077485,-0.246553,0.221148
0.292315,-0.301007,-0.009619,0.143807,-0.233296,-0.327754,-0.019295,0.259489,0.401934,0.020706,-0.044206,0.004205,0.109931,0.025539,-0.091821,-0.312642
-0.238969,0.218074,-0.063930,-0.177183,0.138231,0.094780,0.022426,0.018061,0.227239,-0.197980,-0.117281,-0.023721,-0.284296,0.168379,-0.164921,0.363568
-0.497321,-0.415138,0.032004,0.050657,0.047607,-0.112013,-0.272275,0.227951,-0.065172,0.223634,-0.031565,0.328616,-0.098949,0.257415,0.016779,-0.296722
-0.135057,-0.091225,0.175409,0.034061,0.085299,0.135739,0.236557,0.324173,0.062534,-0.119403,-0.107281,0.217110,-0.044958,-0.145640,-0.183191,0.100012
0.173243,-0.405635,-0.283494,0.097355,-0.116512,-0.334308,-0.383331,0.059694,0.059636,0.049151,-0.222921,0.374939,0.109371,0.033956,-0.179585,0.267587
-0.625483,0.036818,-0.024711,0.159322,-0.008583,0.236747,0.362170,-0.359249,-0.262297,0.247802,-0.072430,0.006138,-0.095993,0.222144,0.289055,-0.042794
-0.236536,-0.683005,0.007386,-0.047305,0.137191,-0.041127,0.025409,0.123806,0.318420,-0.240707,-0.131492,-0.046295,-0.531001,0.084225,-0.101866,0.312590
0.028959,-0.153006,-0.340621,-0.026932,-0.277949,0.120057,0.041490,-0.054267,0.066439,-0.015651,0.167027,-0.125055,0.179812,0.182877,0.241675,-0.710637
-0.196515,-0.048015,-0.067726,0.106172,0.137673,-0.296173,0.324791,0.449620,-0.063147,-0.143228,-0.106096,-0.070358,-0.016741,0.174005,0.126945,-0.253565
-0.011827,0.249915,0.114666,0.227817,-0.101214,-0.125913,-0.136533,0.057061,-0.099313,0.256800,-0.180404,-0.091983,-0.097618,-0.055932,0.476608,-0.382024
0.026185,0.138184,0.229523,-0.104297,-0.122166,-0.146482,-0.027360,0.110706,0.068453,0.053140,-0.045211,-0.198316,-0.356883,0.279912,-0.178997,-0.031036
-0.302058,-0.017016,0.026164,0.059099,-0.037367,-0.138923,0.204090,0.358895,-0.026106,-0.081382,0.061544,-0.122369,-0.077855,0.340793,0.248921,-0.195796
0.200049,-0.048701,-0.161965,-0.108878,-0.080370,0.353117,0.298781,0.138232,0.283676,-0.462763,0.030042,-0.279523,0.004647,0.043194,-0.058602,0.248097
0.056715,0.733890,0.380887,0.064052,-0.108320,0.172514,0.453664,-0.390001,0.211788,0.149564,0.431115,0.201427,0.050962,0.338866,0.195052,0.043167
-0.049642,0.160436,0.140187,0.007726,-0.061344,-0.275545,0.212442,-0.170770,0.201904,-0.180484,0.063663,0.146409,-0.111976,0.041749,0.059798,0.337859
0.119408,0.059876,0.023073,-0.019649,0.298284,-0.095893,0.099721,0.230623,0.221212,-0.127529,-0.173416,-0.073895,0.044787,-0.043010,0.067042,-0.169763
0.280838,-0.225112,0.025463,0.109430,-0.128665,-0.053409,0.176234,0.241201,-0.162522,-0.151121,0.409155,0.135428,0.098488,0.341185,0.333353,-0.314711
0.042938,-0.175800,0.005477,-0.113034,-0.131149,0.142614,-0.517425,0.066114,-0.044066,-0.197991,-0.056926,-0.416693,-0.112377,0.372172,0.123699,0.437221
-0.381467,-0.046675,-0.042381,0.004817,0.080737,0.320240,0.490177,-0.144879,-0.137267,-0.125566,-0.634594,-0.071789,-0.252536,-0.074454,-0.312728,0.200735
-0.078456,-0.196135,-0.223614,-0.003785,-0.115740,0.142223,0.097484,0.074728,0.080765,0.005472,-0.240551,-0.243937,0.184264,0.029428,-0.006008,-0.444418
-0.144903,0.161655,-0.179903,-0.054476,-0.128745,-0.074183,-0.043303,-0.079488,0.269890,-0.095777,-0.173408,0.192126,0.150443,0.010554,0.016898,0.411308
-0.202834,-0.264140,0.079557,-0.093413,0.053446,-0.445268,-0.330354,0.247021,-0.103700,0.017047,-0.052281,-0.299282,-0.045185,0.199018,-0.106380,0.175689
0.300348,0.208799,0.123165,-0.290988,-0.053142,0.135999,0.544326,0.216684,0.199831,0.046238,0.058601,-0.135963,-0.293088,0.028723,-0.074533,0.009956
0.119920,-0.182812,0.000967,0.032952,-0.363764,0.117766,-0.035094,0.243220,-0.058821,-0.150131,0.119234,0.124056,0.237085,0.033055,0.092084,-0.447982
-0.123154,-0.039185,-0.186779,0.071860,0.222106,0.068685,-0.152828,-0.066049,-0.110978,-0.220699,-0.164721,-0.035449,-0.309927,-0.388789,-0.291966,0.201577
-0.280159,0.659430,0.174674,0.239385,0.240824,-0.282428,0.167033,0.054665,-0.318939,-0.149541,-0.158389,0.124068,-0.236170,0.093769,0.388066,0.117722
-0.343954,-0.376564,0.058705,0.238511,0.191722,-0.187856,-0.119036,-0.090344,-0.134555,0.059315,-0.073820,0.262983,-0.376537,-0.015684,-0.225205,-0.120578
-0.607856,0.117433,-0.048053,-0.153940,-0.498462,-0.131749,0.243777,-0.079312,0.008578,-0.001204,0.081796,-0.180758,-0.194958,0.212395,-0.218578,-0.046100
0.522932,-0.056119,0.066575,0.206180,-0.105925,-0.017900,0.278345,0.079293,0.281860,-0.140651,0.309024,0.077637,-0.183524,-0.050458,-0.036752,0.272421
-0.122554,-0.085694,-0.287296,0.035850,0.117004,0.252558,-0.006290,-0.154935,0.214487,0.032654,0.160831,0.027568,0.229892,-0.270868,0.150826,-0.121045
0.448123,-0.299410,-0.146378,-0.329458,-0.167807,0.249302,-0.134297,0.423659,0.074947,-0.189455,0.085679,-0.614624,0.287772,0.189642,-0.317159,-0.231199
-0.400700,-0.006811,0.123299,0.383854,0.341540,-0.412564,-0.286059,-0.011611,0.164946,-0.118079,0.032925,-0.011271,-0.117515,0.184569,0.131331,0.381900
0.008518,0.403802,0.329315,-0.171326,0.171004,-0.524316,0.029531,0.121039,0.286923,0.021518,0.347396,-0.131491,0.038131,0.278202,0.215936,-0.329201
-0.196767,0.216904,0.114124,-0.020148,-0.250372,-0.061750,-0.016129,0.061695,-0.027176,0.250325,-0.184321,-0.046786,0.082515,0.016001,0.061401,0.085934
-0.140639,0.414370,0.446216,-0.069898,0.694010,-0.198672,-0.236547,-0.194998,-0.196426,-0.012939,0.153752,0.636277,0.085807,-0.098217,0.455934,0.133600
0.454881,-0.128398,0.203107,-0.073141,-0.466100,-0.455450,0.161369,-0.004851,0.212462,-0.083994,0.283813,-0.020804,0.095708,-0.069145,-0.118714,-0.150513
-0.082184,-0.030294,-0.101233,-0.061241,-0.329416,-0.092447,0.097119,-0.518083,0.061645,0.310834,0.110193,-0.089451,0.143140,0.103547,0.083431,-0.308298
0.026481,0.154332,0.528012,0.131566,0.394925,-0.299795,-0.031322,0.075749,0.013994,0.263913,-0.050829,-0.043739,0.141840,-0.047753,0.105662,-0.264672
-0.144746,-0.168422,-0.204251,-0.347556,-0.357184,-0.028994,-0.210397,-0.113613,-0.038675,-0.203267,-0.188962,-0.036275,-0.035954,-0.050532,-0.222011,-0.149407
0.021368,-0.449810,0.069669,-0.005922,-0.034618,0.449681,-0.402759,-0.110350,0.126182,-0.222424,0.151126,0.295121,-0.022789,-0.125399,-0.019689,0.045111
-0.292084,-0.451602,-0.157513,-0.033212,0.200472,0.167454,-0.173825,0.035943,0.084198,-0.476944,-0.324132,0.162897,-0.033318,-0.049201,-0.235612,-0.155363
-0.017332,-0.044002,0.115857,0.019194,0.233865,-0.091541,0.108265,0.005640,-0.034036,0.137371,-0.346059,0.296039,0.069261,-0.163557,-0.224729,-0.033201
0.374356,0.355301,0.125601,0.057492,0.064512,-0.512040,0.213584,0.021823,0.076085,0.211699,0.164857,0.001772,-0.164209,0.011286,0.125830,-0.542175
0.049126,0.120230,0.173585,0.183723,0.178734,0.139160,0.023427,0.329574,0.168344,-0.008733,-0.158581,-0.327943,-0.055316,-0.048980,0.052365,-0.258970
-0.323298,-0.104339,-0.221948,0.207189,-0.087176,-0.056561,-0.027943,-0.154636,0.041524,0.123756,0.107520,0.015551,0.163957,0.114490,0.033142,-0.266654
-0.296843,0.360451,-0.104831,-0.145897,0.301898,0.026726,0.032330,-0.305401,-0.117045,0.045287,0.028366,0.166646,-0.327345,0.025542,0.273283,-0.174333
0.110939,-0.070976,0.128425,0.059582,-0.228353,-0.215925,-0.050947,-0.029526,-0.014448,0.151038,0.351217,0.061774,0.074469,-0.048212,0.299314,-0.226168
-0.319972,-0.108429,0.177383,0.108480,0.128789,-0.216188,-0.155997,0.128040,0.165440,0.078018,-0.051100,0.104717,0.318969,0.103856,0.036319,-0.497781
-0.574690,0.384741,-0.064538,-0.108690,-0.189822,-0.316533,-0.003870,-0.198770,-0.068950,0.126598,-0.167082,0.072076,0.150230,0.077054,0.046781,-0.378194
-0.440915,0.276860,-0.242599,0.125250,0.135229,-0.338431,-0.016142,0.276436,0.086681,0.093605,0.451842,0.013331,0.264344,0.020741,0.237774,-0.476978
-0.304082,-0.004014,0.120657,-0.441341,0.336696,-0.084142,-0.160353,0.262604,-0.051568,0.006923,-0.273008,-0.181716,-0.316880,0.038448,-0.107273,0.338404
0.168532,-0.081270,0.041779,0.198700,0.012205,-0.092623,-0.054841,-0.039718,0.004579,-0.095980,0.291256,-0.238207,0.168186,0.070494,0.445139,-0.034354
-0.102007,-0.618205,0.083447,-0.216207,-0.139506,0.025078,0.072957,-0.415395,-0.421910,0.579396,0.111271,0.681776,-0.099541,-0.047652,0.037278,-0.186708
0.038811,-0.188507,0.382293,-0.045816,-0.216427,0.121887,-0.044960,-0.388848,-0.110405,-0.020921,-0.053838,-0.026800,-0.162801,0.065092,-0.217221,-0.031866
-0.063514,-0.099257,-0.199361,-0.346510,-0.135772,0.306537,-0.024364,-0.379170,-0.156279,-0.059984,0.106849,0.028487,-0.002888,0.107733,0.208403,0.115808
0.179009,-0.335015,-0.206291,-0.037680,0.014316,0.268107,-0.189392,0.208300,0.042551,0.066352,0.307731,-0.111986,-0.279290,0.255998,-0.062351,-0.266681
0.166682,0.054266,0.511570,-0.108547,0.186611,-0.392055,-0.207514,-0.069181,-0.240088,-0.075883,-0.183068,-0.213616,0.323138,0.206662,-0.032070,-0.159153
-0.135452,0.236924,-0.096366,-0.035927,0.046634,-0.244380,0.076251,0.095094,0.180119,-0.028033,-0.510394,-0.136488,0.142814,0.050816,-0.050550,-0.319472
0.154301,-0.216568,0.315425,-0.087858,0.184181,0.191876,-0.021883,0.103269,0.248172,0.055370,0.029403,-0.259439,0.037719,-0.056866,0.003121,0.199596
0.363274,0.231659,0.888108,-0.122933,0.051738,0.000320,0.217356,0.161226,-0.107682,-0.077094,-0.045036,0.099869,0.054236,-0.065584,-0.349258,-0.211321
-0.148053,-0.083090,0.361487,0.050561,-0.053046,-0.231632,-0.297363,0.034243,0.181793,-0.051198,0.086019,-0.044380,-0.050280,0.173513,-0.084921,0.044826
0.501030,0.289617,0.411790,0.138614,0.345954,-0.295062,-0.018551,0.090867,-0.037284,-0.217909,-0.201785,-0.221601,0.254971,0.019362,-0.169129,-0.006092
0.180055,0.427251,-0.062301,0.031504,-0.097676,-0.245849,-0.042382,-0.442231,-0.023627,0.133102,-0.150779,-0.214050,0.196171,0.075566,0.132959,-0.371029
0.438979,-0.308637,-0.418835,0.221763,-0.040722,0.286210,-0.041806,0.348355,0.145686,-0.263760,-0.110961,-0.416101,-0.194856,0.082230,-0.034712,-0.133475
-0.103503,-0.381980,-0.211495,-0.001238,-0.080783,-0.018752,-0.091008,0.052610,0.056641,-0.031066,0.024499,-0.174832,-0.167053,0.012876,-0.107963,-0.134890
0.015917,-0.250748,-0.099392,-0.172312,-0.365587,0.024716,0.065473,-0.307584,-0.096978,-0.096423,-0.168897,0.124174,-0.121292,0.174568,-0.062067,0.395932
0.341778,-0.286289,0.165611,0.084470,-0.130272,-0.161016,-0.128830,-0.175104,-0.167165,0.037996,0.551635,0.086452,-0.155842,0.329724,0.359892,-0.519434
-0.217535,-0.180681,0.011849,0.000493,0.232668,0.122882,0.097351,-0.138071,-0.196327,0.227305,-0.204703,-0.014672,-0.620602,0.175055,-0.244316,-0.212059
0.621488,0.100221,0.124054,-0.129749,-0.089599,0.234274,0.333201,0.099430,0.072649,0.299513,0.360045,-0.252345,0.041765,0.134492,0.243472,-0.333334
-0.378025,-0.000752,0.391154,-0.164824,0.454136,0.127747,0.510835,0.240411,-0.168286,-0.302289,0.096747,0.140043,0.027620,0.011826,-0.165585,-0.059596
0.284622,-0.007871,0.040711,0.157838,-0.151366,0.118470,0.057271,0.202113,0.178243,0.309483,-0.129815,-0.243587,0.259791,-0.117426,-0.419757,0.347524
-0.072365,-0.583731,0.021306,0.374815,0.127767,-0.188550,-0.025059,-0.156176,-0.112781,0.036056,-0.147515,0.474160,-0.181451,-0.099987,0.041787,-0.250446
-0.027305,-0.337868,-0.451770,-0.135324,-0.213298,0.073003,-0.218619,-0.066165,-0.099442,-0.106125,-0.157787,0.025975,-0.044512,0.196357,0.110164,-0.189013
-0.226910,0.639010,-0.084488,0.043750,0.056460,-0.260425,0.160397,-0.154727,0.055057,-0.179903,0.272530,0.349474,0.011168,-0.155012,0.284773,0.528529
-0.498648,-0.019041,-0.111673,0.052423,-0.058922,-0.206018,0.016440,-0.088487,-0.213617,-0.031426,0.118786,0.152468,0.102323,-0.161545,0.262467,0.169098
-0.092467,-0.235814,-0.230554,0.025011,0.139247,0.266291,0.219068,-0.202283,0.148695,-0.027243,-0.040519,0.293812,0.223973,-0.089912,-0.018808,-0.347308
-0.231493,0.135292,0.212850,0.097407,0.228268,-0.074134,0.090918,0.109149,-0.253326,0.094144,-0.078134,0.343459,0.250149,-0.105597,0.006879,0.086518
-0.456968,-0.290416,0.274674,0.113025,-0.101849,-0.172008,0.014241,-0.240109,0.039978,0.272283,0.013264,0.124731,-0.122736,-0.009821,-0.237072,0.173692
-0.070812,0.240777,0.191575,-0.094623,0.133670,-0.315289,0.158506,0.159078,-0.080476,-0.037936,0.511311,0.126648,0.104023,-0.107966,0.112970,0.413240
-0.290180,-0.245785,0.035058,0.024010,0.282266,-0.083688,-0.012922,-0.011121,0.107410,0.040623,-0.110856,-0.179234,0.054144,0.174434,0.149092,-0.343425
0.234485,0.362840,0.205814,-0.057948,-0.162732,0.226261,0.009274,0.000668,0.103440,0.139040,0.646349,-0.007333,0.118399,-0.001012,0.047951,-0.618270
-0.529828,-0.075552,-0.338098,0.264776,0.121996,-0.042252,-0.264087,0.148639,-0.157293,0.182114,0.142082,0.095461,-0.157427,0.198294,0.248640,0.457872
-0.008390,-0.398158,-0.030714,0.123906,0.028970,-0.009693,-0.274216,0.115202,0.269101,0.028394,0.044639,0.082847,-0.103702,0.076752,0.050865,-0.065885
-0.362198,-0.334196,0.058952,0.124785,-0.164868,0.397980,-0.119266,-0.134611,0.102139,-0.185820,-0.102282,-0.066616,0.145314,0.000382,-0.202966,-0.183878
0.092512,0.192566,-0.186438,0.186478,0.245866,0.007547,0.264120,0.318692,-0.111765,-0.121701,-0.385079,0.187908,-0.003635,0.103274,0.020846,0.072093
0.508935,-0.330023,-0.210868,0.007849,-0.179314,-0.033848,0.282747,0.409789,0.130187,-0.264052,-0.244119,-0.167280,0.043045,-0.090849,-0.297431,0.302781
-0.216474,-0.320090,-0.371379,-0.235582,-0.066907,0.370025,0.069358,-0.101459,-0.328320,-0.087816,0.066758,0.359916,0.202927,0.168830,0.315145,-0.172641
-0.112425,0.128324,-0.450245,0.260152,-0.062422,0.158469,0.360056,-0.206994,-0.144327,0.318956,-0.488928,0.046866,-0.005258,0.056026,0.133128,-0.094388
0.484302,0.173306,-0.379866,-0.159427,0.196314,0.453116,0.222871,0.141649,0.187728,-0.320198,-0.163393,-0.348783,0.084743,-0.109930,0.352147,-0.122056
-0.188572,0.158578,0.176069,0.057599,0.307605,0.051433,-0.002428,0.234557,-0.093630,0.129950,0.115372,-0.306044,-0.078502,0.093342,-0.118127,0.279508
-0.232602,-0.041490,-0.213033,0.030715,-0.116582,-0.044320,0.198743,-0.045807,0.043597,-0.158148,-0.011202,0.149121,-0.314231,0.191866,0.271864,0.033689
0.066647,0.030375,0.193729,0.051277,0.019199,-0.262451,-0.141626,0.053013,0.044587,0.072999,-0.323460,0.185406,0.321207,0.215456,0.098547,-0.037269
0.159679,0.391570,-0.192438,-0.166601,-0.297166,0.024709,0.564180,0.037962,-0.001335,-0.106187,0.322970,-0.296654,0.272173,0.352319,0.487487,-0.378671
-0.076964,0.202442,-0.098600,0.012981,0.225729,-0.359891,-0.067090,-0.169173,-0.011905,0.323925,-0.456048,0.056729,-0.074147,0.053578,-0.257070,-0.094099
-0.225554,-0.004734,-0.219969,0.020746,-0.195715,-0.007758,0.078753,-0.136172,-0.243128,0.216520,0.026155,0.038845,-0.319554,-0.003953,0.165867,-0.040991
0.338898,-0.118496,-0.030737,-0.150320,-0.231952,-0.023311,-0.152878,-0.324459,0.152686,-0.055908,-0.300661,0.302066,-0.158615,-0.056742,-0.358755,0.050476
0.279422,0.357424,0.253300,-0.087646,-0.014918,-0.390134,0.168013,-0.332415,0.034002,0.120579,0.096747,0.118591,0.210322,0.164258,0.235972,-0.098327
0.106799,0.086755,0.065244,0.026235,0.007026,-0.405572,0.011189,0.265772,0.165298,-0.066792,0.087176,0.122031,-0.299404,0.165921,-0.197205,0.033660
-0.134629,-0.145632,-0.075776,0.106841,-0.177541,0.198795,-0.064170,-0.075459,0.003152,0.164259,0.292639,0.147262,-0.148277,0.037880,-0.069289,-0.049890
