0.047934,-0.333273,0.175033,0.411549,0.041979,0.060989,0.010858,0.148412,0.459007,0.018691,-0.163295,-0.127263,-0.145203,0.813183,0.262768,0.171593
-0.095938,0.057244,0.142225,0.477882,0.085105,-0.071421,-0.085504,-0.013099,0.461319,-0.156598,-0.127003,0.133880,-0.264438,0.650712,0.352026,-0.015762
0.134422,-0.138132,-0.075375,-0.084770,0.046813,0.222138,0.028561,-0.303308,0.087541,0.025909,-0.138381,-0.197381,0.162605,0.267284,0.056935,-0.140632
0.027950,-0.354260,0.141674,-0.246599,0.240442,-0.076474,0.089088,-0.159721,0.026932,0.195315,-0.017052,-0.349948,0.086709,0.442519,0.301896,-0.040109
-0.184492,0.029289,0.348206,0.837726,0.064130,0.376291,0.303272,0.101331,1.032269,0.178039,0.057492,0.129542,-0.180112,1.747260,0.153060,0.412330
-0.257469,-0.053700,0.023776,0.518530,0.042912,-0.066929,-0.426647,0.144683,0.697414,-0.131009,-0.050356,0.399083,-0.524146,1.261494,0.307376,0.010945
-0.247252,-0.082799,0.204860,0.103121,0.053711,0.153048,0.187179,-0.379873,-0.377123,-0.384185,0.247258,-0.397351,0.295383,0.034972,0.213168,-0.012758
-0.055918,-0.449447,0.285827,0.759877,0.180811,0.023818,0.147626,0.234214,0.224587,-0.116937,0.178933,0.018222,-0.060897,1.150719,0.209425,0.196503
0.154622,-0.195016,0.124975,1.101518,-0.066286,-0.316498,0.142492,0.131301,0.566323,0.014232,-0.025968,0.252536,-0.212598,1.729623,-0.153574,0.294418
0.379943,-0.001893,0.569637,0.363626,-0.005114,-0.326792,-0.118777,-0.043525,0.101790,-0.101367,0.338570,0.116926,0.089247,0.308394,0.114577,-0.110663
-0.039568,-0.264718,0.118964,0.339516,-0.119467,-0.034183,-0.367619,0.008908,0.381399,-0.297013,0.167282,0.189118,0.134482,0.883533,0.208465,0.050976
-0.184305,-0.498459,0.299250,1.926661,0.321656,0.141709,0.420475,0.400662,1.036039,-0.007375,0.138511,0.222258,-0.310830,2.689132,0.180579,0.240722
-0.422738,0.093944,-0.002402,0.240042,-0.145181,-0.052073,-0.169388,0.086023,0.613268,-0.066940,0.156683,0.223572,-0.127433,1.353816,0.047486,0.000981
0.162864,0.122405,-0.046249,-0.706912,-0.176973,0.147945,0.142343,-0.132145,-0.064760,0.410435,-0.000965,-0.290217,0.080432,0.136289,-0.161677,0.137535
-0.020337,-0.018887,0.060802,0.330685,0.279421,-0.032090,0.043779,0.379625,0.816619,-0.050694,-0.218016,0.014080,-0.061135,0.980027,-0.085366,0.239202
0.074189,0.054695,0.421113,0.717455,0.241245,0.039239,-0.062935,0.205523,0.855337,0.105115,0.086196,0.354103,-0.058213,1.256391,0.074577,0.428428
0.256461,-0.030352,0.092841,0.649888,0.140794,-0.107031,0.263127,-0.065191,0.175179,-0.203507,0.100436,-0.035094,-0.110884,0.535455,-0.149953,0.188926
0.036040,-0.119093,0.394888,0.783690,0.100919,0.079440,-0.108776,0.013896,0.604446,-0.232610,0.401415,0.087636,-0.081715,1.109854,0.462671,0.140585
0.007254,-0.217352,-0.113102,0.714009,0.122785,-0.126886,0.192166,0.084639,0.018030,-0.037189,0.168333,-0.114066,-0.261426,0.766176,-0.118076,0.258461
0.121548,-0.164062,0.136965,0.510981,0.290399,-0.298446,-0.028099,0.209737,0.441355,-0.021350,0.143481,0.272579,-0.210459,1.095758,0.019692,0.166923
-0.228656,-0.441578,-0.071659,0.806766,0.382273,-0.284032,-0.018293,0.056225,0.348087,-0.190962,0.135435,-0.004789,-0.083680,0.928773,0.262761,-0.040720
0.037890,-0.139828,0.201972,1.079567,0.205397,-0.165744,-0.150469,0.099248,0.462111,-0.120309,0.170068,0.074265,-0.240853,1.282519,0.251515,0.193572
0.037129,-0.141850,-0.048328,0.427616,-0.080819,-0.098879,0.007628,-0.022906,0.077473,0.113736,0.069438,0.171168,-0.035210,0.613050,0.050443,-0.139972
0.036881,0.186122,-0.027913,0.202100,-0.006164,0.156367,0.151513,-0.291086,0.473568,-0.092193,-0.017770,0.231730,-0.010803,0.130859,-0.093302,-0.092053
-0.170890,-0.055871,-0.209280,-0.131754,-0.105645,0.068274,0.053446,0.000436,-0.312053,0.332151,0.049689,0.177268,0.138061,-0.160011,-0.199375,-0.241059
0.053081,-0.138046,0.017157,0.642002,-0.020357,0.030356,-0.210703,0.034288,0.328094,-0.044666,0.052780,0.203713,-0.099036,0.790066,0.172992,0.037493
-0.217391,-0.067651,0.120652,0.238075,0.046922,0.140905,-0.243605,0.138846,0.717773,-0.060001,0.054946,0.006700,-0.214611,1.111327,0.248050,0.203051
0.299015,-0.160612,0.093565,-0.161855,-0.069929,0.204126,-0.064300,-0.086416,-0.413322,-0.033070,-0.136544,-0.118271,-0.139417,-0.561132,0.326916,0.219622
0.102242,-0.303273,-0.152069,0.731365,0.074821,-0.124053,0.033680,0.059847,0.804134,-0.013733,-0.138850,-0.223780,0.013171,1.287084,-0.076895,0.203651
-0.169918,-0.082689,0.042207,0.713131,0.063090,-0.101449,0.045400,0.329402,0.516643,0.134275,0.101426,0.227843,-0.374030,1.371316,0.269127,0.304942
-0.042269,-0.224990,-0.038709,0.054326,-0.082680,0.001630,0.207215,-0.059362,-0.112412,0.251474,-0.182983,0.069537,-0.134452,0.088744,-0.007816,0.236009
0.088762,0.338743,0.121030,-0.071032,0.226864,0.034419,-0.178887,0.117095,0.957049,0.131854,-0.184760,0.189591,-0.269414,0.595812,0.030756,0.020769
-0.117274,0.146894,-0.126625,-0.438411,0.094450,0.023949,-0.168817,0.097014,-0.005056,0.314922,0.133558,0.212998,0.108741,0.664758,-0.345083,0.259500
0.120933,0.255381,0.069170,0.300912,0.055337,-0.017660,-0.102988,0.110848,0.361466,0.100165,-0.006343,-0.234595,-0.069838,0.469890,0.023070,-0.004176
-0.173519,-0.236525,-0.030972,0.258254,-0.008439,0.226136,0.013158,-0.085406,0.259657,0.036431,-0.153219,0.237426,0.146738,0.327264,0.275899,0.532540
0.343175,-0.011528,0.157676,0.732351,-0.084926,-0.100639,0.169660,-0.040684,-0.105114,0.024551,-0.001125,0.076181,-0.264625,0.860487,0.082245,0.199160
-0.371477,-0.230322,0.119298,0.651768,-0.054591,0.284474,-0.218472,0.238264,0.928012,-0.013176,-0.153099,0.134515,-0.148517,1.776324,0.418434,-0.040261
-0.317563,-0.060253,0.236541,0.472740,0.164465,0.144021,-0.135738,-0.209211,0.908222,-0.092377,0.035228,0.301516,-0.112402,0.982408,0.197392,-0.130230
0.155399,-0.297697,0.275633,0.816036,0.274711,-0.187743,0.097713,-0.052275,0.125564,-0.075407,0.131673,-0.188385,0.026495,0.910795,-0.111236,0.007227
-0.308338,0.081042,0.024358,0.568424,0.376825,-0.073700,0.074700,-0.032407,0.679298,-0.229807,0.301984,-0.072998,-0.187374,1.185313,-0.050901,0.085329
-0.020125,-0.159247,0.137167,0.387514,0.281894,-0.125257,0.076996,0.135803,0.368398,0.006788,-0.214307,-0.224514,-0.275886,0.781591,0.176176,0.120871
-0.136268,0.209402,0.000972,0.258607,0.045538,0.140352,0.398318,-0.025418,0.082853,-0.040269,-0.009630,-0.048765,-0.101321,0.198534,-0.215679,0.101468
0.124393,-0.186721,0.544139,1.868950,0.073818,0.056546,0.225053,-0.006878,1.560485,-0.268975,0.247397,0.084314,-0.038425,3.195012,0.897583,0.590647
0.005103,-0.095372,0.027790,0.238120,0.208082,0.000022,0.217863,-0.174506,0.705570,-0.238315,-0.243360,-0.003630,-0.033138,1.271975,-0.117929,0.361810
0.030562,-0.220128,-0.454232,0.019231,-0.030593,-0.359522,0.063318,0.061630,-0.325797,-0.128381,-0.065734,-0.281798,-0.274806,-0.447634,0.024412,-0.212534
0.134983,0.099738,0.058262,0.359242,-0.075837,0.028712,-0.069747,-0.006372,0.301672,0.078888,-0.081206,-0.273179,0.005274,1.018055,0.115826,0.035768
-0.261119,0.150585,0.111079,0.878014,0.063757,0.054196,0.168696,0.176843,0.770068,0.019857,0.045139,-0.053969,-0.122726,1.618942,0.353016,0.520305
-0.334655,-0.178372,0.162445,1.087134,0.031647,-0.133570,0.062745,0.513971,0.956914,0.065118,0.188615,0.278286,-0.217210,1.838888,0.016465,0.465035
-0.180544,-0.273709,-0.067486,-0.135343,0.024351,-0.142107,-0.112307,-0.023933,0.215495,-0.311960,-0.228352,-0.162481,0.073958,-0.526604,-0.258463,-0.149354
0.041260,-0.071370,0.112054,-0.137690,-0.014542,-0.284720,0.084813,-0.085937,-0.115175,0.206802,0.016480,0.109157,-0.078728,0.031487,-0.119694,0.050627
0.294212,-0.390325,-0.250716,0.146440,0.169329,-0.249764,0.079746,-0.267916,-0.648638,-0.334208,0.012101,-0.359896,-0.209894,-0.430930,0.008824,0.026020
-0.029475,0.193964,0.345190,0.554726,0.091679,-0.062712,0.317508,0.258869,1.022089,0.245351,0.006028,0.010258,-0.227027,1.479895,0.223716,0.376327
-0.335878,-0.189260,0.040257,0.435134,0.165502,-0.191447,-0.202340,-0.047555,0.732658,-0.221906,-0.014898,0.155839,-0.053405,0.937022,0.117204,0.292071
-0.334428,-0.026883,-0.184177,0.146451,-0.141145,-0.016475,-0.210340,0.205829,0.348066,-0.140631,-0.089107,0.018776,-0.015993,0.265736,0.091642,0.185027
-0.140471,0.156870,0.314660,0.151132,0.156270,-0.109621,0.097582,-0.054819,0.722168,0.230503,0.044513,0.221901,-0.188978,0.649562,0.126251,0.245373
0.103146,-0.154682,-0.326070,0.177121,-0.034117,0.097906,-0.047697,0.024939,-0.380799,0.196166,-0.082493,-0.117010,-0.133147,-0.219280,-0.001709,0.150390
0.094063,-0.095340,0.191881,0.329530,-0.047297,-0.210888,0.093979,0.008204,0.193879,-0.398479,-0.046801,0.053155,0.046771,-0.050618,-0.182757,0.197715
0.025529,-0.093934,0.263015,0.173587,0.165378,0.261977,0.007691,0.296863,0.535045,0.181015,-0.155026,0.200457,-0.033129,0.678499,0.044570,0.311201
0.009058,-0.090942,-0.204694,0.023272,0.169008,0.072866,0.005388,-0.150121,-0.296289,-0.271406,-0.067826,0.077162,-0.077980,-0.362179,-0.279947,-0.196856
-0.255696,-0.310526,0.190991,0.336331,-0.126788,-0.158506,-0.255918,0.248680,-0.271300,0.000474,0.022907,-0.081330,-0.084360,0.619178,0.320718,-0.023592
-0.069381,-0.203984,0.219592,0.775712,0.366522,0.276942,-0.373208,-0.081899,0.974916,-0.033406,0.229240,0.149440,-0.056180,1.673503,0.682473,0.037525
-0.194199,0.258381,0.221905,0.280111,0.151180,-0.190362,0.069516,-0.108309,0.427153,-0.301139,-0.050721,0.151814,-0.027408,0.407313,0.062898,0.045745
0.080003,-0.101387,-0.136334,0.359870,-0.052968,0.263082,-0.096533,0.167106,0.306374,0.072962,-0.019494,-0.070421,0.194157,0.270193,0.024023,0.105517
-0.208796,-0.074813,0.375899,0.756857,0.280767,0.078349,0.100321,0.324678,0.841534,-0.107634,0.091334,0.073916,-0.333246,2.007991,0.298618,0.278239
0.009189,-0.186100,0.165167,0.609210,0.055182,0.124420,-0.173995,0.165864,0.366791,-0.054078,0.305800,-0.069050,0.180982,0.720081,0.165067,0.111910
-0.052948,-0.136378,0.126693,0.205087,0.199039,-0.008522,0.084785,-0.061040,-0.415673,-0.080678,0.207520,-0.173629,-0.291276,0.066039,-0.030191,-0.031986
0.081092,0.218847,0.480405,0.346111,0.122312,-0.307385,0.114977,0.348459,0.148594,-0.055184,0.323736,0.015502,-0.204728,0.694950,0.202716,-0.119532
-0.027369,-0.452612,0.199455,0.868575,0.077716,-0.046179,-0.042845,-0.162546,0.500413,-0.533213,-0.050218,0.027051,-0.138595,0.892826,0.206187,0.067784
-0.281042,-0.204250,0.026331,0.476385,-0.163559,-0.076545,-0.057878,0.529026,0.556518,0.036169,0.085897,-0.077819,-0.333315,0.903709,0.237035,0.123075
-0.402647,-0.095780,0.352552,0.615075,0.267875,0.266345,-0.088281,0.074827,0.876823,-0.280004,0.133037,-0.272894,0.103495,0.910400,0.501579,0.172637
-0.245342,-0.495878,0.380378,1.108907,0.249746,-0.001266,0.104173,-0.047068,1.057694,-0.027517,0.054170,0.092090,-0.449308,2.614370,0.564547,0.219111
-0.112442,-0.235999,0.146138,0.141936,0.267203,0.186548,0.107818,0.288705,0.687701,-0.122285,-0.158801,0.102087,-0.108319,0.854550,-0.063176,0.243779
-0.148887,-0.283912,0.109682,0.877177,0.117660,-0.310985,0.246120,0.244262,0.478328,-0.240286,0.055522,-0.337360,-0.166585,1.389021,0.378178,0.385696
0.166356,-0.163223,0.276729,1.002508,0.146239,0.201850,0.069796,0.079531,0.922662,-0.028474,0.327388,0.304336,-0.093182,1.365242,0.309706,0.513438
-0.053055,0.121989,0.188653,0.052077,0.058569,0.351491,0.550938,-0.345340,0.317649,0.091359,-0.182854,0.267606,-0.042926,0.435526,-0.100536,0.475536
-0.302948,-0.183941,0.279359,1.015020,0.276559,0.138642,0.274799,0.212304,1.102297,-0.119841,0.170677,0.073176,-0.399924,2.033968,0.312733,0.250004
-0.014184,0.077257,0.051082,-0.255462,0.191220,0.135339,0.129214,0.061469,0.136966,0.228978,-0.049703,0.197240,-0.269902,-0.137561,-0.158907,-0.009514
-0.158865,0.055380,0.003796,0.149089,0.056882,0.028413,-0.150585,-0.071177,0.498932,-0.176670,0.098253,0.144993,-0.333901,0.601716,0.106582,-0.043764
0.000228,-0.036749,0.173888,0.969103,0.022107,-0.019131,0.121658,0.282853,0.376200,-0.128045,0.233909,-0.051491,0.012256,1.658676,0.319231,0.166876
-0.074127,0.103558,-0.056608,-0.074258,-0.145494,0.033429,0.062897,-0.031587,0.129661,-0.043489,0.160455,0.155528,0.029335,0.365055,-0.066401,0.336106
0.239972,-0.168091,0.242466,0.267918,0.107511,-0.027720,-0.130343,0.075856,0.948051,-0.115485,0.223656,0.186641,-0.086763,1.345225,-0.012188,0.264858
0.075135,0.100540,0.018793,-0.300004,-0.112056,0.017000,0.113725,-0.136426,-0.114408,0.277110,0.260362,0.023039,0.185505,-0.144047,-0.269386,-0.232456
-0.413128,-0.251973,0.215975,0.528659,0.192186,-0.197925,-0.341177,0.068528,0.727318,-0.026261,0.276878,0.643105,-0.210630,1.683498,0.121241,0.155801
-0.216162,-0.268410,0.265747,0.604524,-0.117768,-0.127534,-0.325806,0.054099,-0.049350,0.062598,0.320768,0.295868,0.020301,0.869553,0.060499,0.172687
-0.144345,-0.018004,0.184523,0.593571,-0.036804,-0.080152,0.134880,-0.084069,0.322220,-0.083173,-0.016576,-0.062577,0.095779,0.262222,0.225349,-0.027506
0.157365,-0.027946,0.377691,0.531904,0.090798,0.028995,-0.097673,0.050932,0.605578,0.092870,0.254626,0.312181,-0.227888,1.191792,0.055674,0.032365
0.171714,0.198526,-0.133878,-0.041704,0.022416,0.497477,-0.175735,-0.231536,-0.156611,-0.113043,-0.113295,-0.024382,-0.094768,-0.141199,0.372434,0.077877
-0.129831,-0.098692,0.290414,0.694427,0.122162,-0.103039,-0.179418,0.312676,0.959190,-0.358717,0.041309,0.018032,-0.270704,1.540720,0.202405,0.241930
0.005226,-0.028907,0.095998,1.007779,-0.071580,-0.098726,0.079431,0.357211,0.850223,0.033077,-0.047159,0.272129,-0.185588,1.910979,-0.112186,0.277885
0.126586,-0.209669,0.005863,0.725452,0.103868,0.349129,-0.033238,0.111415,0.350824,0.003513,-0.235273,0.112353,-0.227398,1.101712,0.324556,0.200843
-0.066869,-0.125748,-0.228250,0.247130,-0.050091,-0.009793,-0.060887,0.066795,0.692977,0.059924,-0.174700,0.149031,0.073403,0.810771,0.051639,-0.025878
-0.318120,0.054947,0.232049,0.037729,-0.093158,-0.210417,0.041801,0.093441,0.156205,0.087865,0.028975,-0.076713,-0.247618,0.226674,0.411136,-0.141595
-0.052177,-0.428085,-0.339156,0.325281,-0.147019,0.007507,-0.372166,-0.438490,-0.017216,0.006385,0.269849,0.019558,-0.173255,0.451647,0.099801,-0.200738
0.133928,0.002629,0.207175,0.345110,-0.027154,-0.182663,0.145927,0.434450,0.575281,-0.174189,-0.138394,0.166972,-0.074973,0.410111,0.029979,0.110068
-0.023236,-0.237372,0.068864,0.431690,-0.229302,0.170020,0.150452,0.046970,0.603501,-0.065297,-0.121842,-0.467944,0.250586,1.151148,0.219279,0.131388
-0.071559,-0.268581,-0.035462,1.160400,0.251143,0.112219,0.063257,0.074218,0.907735,-0.101794,-0.021171,0.148056,-0.094831,1.834222,0.058828,0.178041
-0.413060,0.025436,0.183784,0.665494,0.192032,0.071110,-0.099673,0.036636,0.996902,-0.333178,0.024328,0.247556,-0.290997,1.380086,0.208249,0.138859
-0.210576,-0.183877,0.082754,0.299043,0.071557,0.287991,-0.040570,0.047901,0.504811,0.035125,-0.119397,0.024063,-0.183981,0.721460,-0.182629,0.240406
0.021399,0.035613,0.247788,0.341939,0.072497,-0.360009,-0.145502,0.100101,0.265459,0.059935,0.184918,0.444790,-0.318450,0.287687,-0.013018,0.206724
-0.318855,-0.072920,0.397467,0.349443,0.039842,-0.080617,-0.013517,0.261755,0.634695,-0.233109,0.022747,0.146988,0.186116,1.427702,0.364564,0.050948
-0.162413,-0.026790,0.075920,0.074724,0.275625,0.087483,-0.063850,-0.204394,0.224038,-0.257751,-0.103925,0.290509,-0.145849,0.149919,0.012208,0.133857
-0.082644,-0.213592,-0.136194,0.386780,-0.019686,-0.046721,-0.082739,-0.164319,-0.148642,-0.294114,0.028713,0.307700,0.130578,0.234593,-0.039600,-0.114821
0.063826,0.030498,-0.097948,0.346508,0.070613,-0.099073,0.058456,-0.089433,0.686540,0.010849,-0.264474,0.069508,-0.008613,0.601628,0.052487,0.019549
0.166842,0.281647,0.101336,0.111618,-0.106774,-0.227586,0.213573,0.055309,0.394558,-0.133890,0.073034,0.069731,-0.026479,0.607083,-0.165661,0.066725
0.014853,0.029307,0.052913,0.229773,0.130991,-0.003989,0.161732,-0.138002,0.509029,0.071442,-0.038919,-0.155623,0.051504,0.663499,-0.171350,0.123827
0.093288,-0.229159,-0.119757,0.427184,0.240223,-0.122124,-0.033973,0.149883,0.316904,0.013212,-0.054442,0.145697,-0.352989,0.586455,0.108835,0.156821
-0.420167,0.150171,0.090413,-0.289025,-0.137904,-0.230887,-0.264244,-0.030951,-0.141396,0.109749,-0.072937,0.054074,-0.161342,0.131716,-0.110575,0.298623
0.014195,0.058927,0.437551,0.610130,0.090931,0.016630,-0.159863,0.247990,0.746523,-0.177104,0.318977,0.288371,0.030345,1.794122,0.419560,-0.130160
0.267239,-0.013418,-0.023208,-0.011129,-0.008852,-0.079267,0.132633,0.406891,0.172951,0.019980,0.099240,0.004120,-0.150117,-0.182409,-0.046647,0.062815
0.038192,-0.037890,-0.006481,0.624807,0.080825,-0.016669,0.395227,0.079220,0.566179,0.085162,0.212683,0.191380,0.078919,1.104373,-0.021862,0.240428
-0.037106,-0.385854,0.147886,1.025659,0.105709,0.155453,0.019152,0.183434,0.730359,0.001640,0.121985,0.094804,-0.086335,1.720740,0.129671,-0.073754
-0.136750,-0.132469,0.169952,-0.325524,-0.033305,0.069358,-0.139464,0.020135,0.170081,0.076360,0.090646,0.209793,0.316598,-0.331336,0.144696,-0.312112
-0.168562,0.039144,0.129245,0.574231,0.013898,0.005407,0.190108,0.191399,0.543589,-0.260577,0.138196,0.407034,-0.037648,0.874520,-0.184992,-0.037184
0.036590,0.292534,-0.284553,-0.679888,0.002561,0.043101,0.064240,-0.027739,-0.241815,-0.011525,0.016852,-0.051016,-0.006815,-0.778116,-0.112688,-0.069098
-0.132259,-0.087957,0.147209,0.752345,0.120865,0.084711,0.238350,0.119797,0.669796,-0.024220,0.071929,0.081455,-0.185283,1.796590,0.120567,0.285556
0.028948,0.118052,0.162688,0.286711,-0.009116,-0.159302,0.134459,0.171074,0.315253,0.162117,0.223415,0.192612,0.062599,0.354115,-0.092111,0.031176
-0.048831,-0.152742,-0.186312,0.409584,0.131056,0.077697,0.114613,0.148017,-0.014456,-0.191083,0.213593,0.094696,0.150927,0.416743,-0.148771,-0.101711
-0.074000,0.172644,0.497085,0.429640,0.183910,0.341191,0.396009,0.364667,1.007400,0.034325,-0.265706,0.059139,0.089108,1.487518,0.010445,0.603678
-0.103852,0.370642,0.132044,0.345850,0.145512,0.150789,-0.104443,0.211931,0.846060,-0.010964,-0.137397,0.331978,-0.236631,1.262468,0.122660,0.210203
-0.049783,-0.160903,0.103466,0.738130,-0.028752,0.019692,0.104761,0.267548,0.363373,0.035249,-0.032444,-0.057235,-0.193980,0.774641,0.152994,0.290931
-0.095982,-0.419802,0.224836,0.902222,0.297676,0.174566,0.022285,0.207788,0.679664,-0.024349,-0.123455,0.065782,-0.282865,1.851927,0.244184,0.505105
-0.062660,-0.207163,0.147278,0.273132,0.158789,0.170224,0.277758,-0.014639,0.765503,0.184125,0.026085,0.565373,-0.147057,1.109002,-0.222435,0.093295
-0.012226,0.205608,0.346751,0.932478,-0.034405,-0.034197,0.186707,0.266652,0.408404,0.037273,0.158235,0.023268,-0.336062,1.694496,0.116331,0.549011
0.224590,-0.247406,-0.417778,0.005819,0.044091,0.289008,-0.011642,-0.134155,0.081589,0.003804,-0.036370,-0.325209,0.251202,0.194080,0.017968,-0.096900
-0.120777,-0.093782,-0.070570,0.126730,-0.055970,-0.124196,-0.240422,0.056262,0.256297,-0.309902,-0.070709,-0.110587,-0.189272,0.362898,0.059555,0.007753
-0.126891,-0.111402,0.040987,0.844836,-0.208243,-0.039072,0.067091,0.565522,0.623673,0.140552,0.018625,0.240127,-0.369545,1.768296,0.308907,0.023216
-0.199885,-0.062536,0.275542,0.455860,-0.140183,-0.121201,0.045285,0.056892,0.311214,0.083753,0.326399,0.079096,0.088051,1.401275,0.329817,0.064555
0.125116,-0.280212,-0.279154,-0.065168,-0.438119,0.053800,-0.258822,0.050100,-0.450848,0.191858,-0.178274,0.213247,0.120977,0.097525,-0.106561,-0.083069
-0.152594,0.071903,-0.078846,0.060747,0.042418,-0.177039,-0.168690,-0.121562,-0.004035,-0.264995,-0.114367,0.137136,-0.262346,0.528380,-0.121525,-0.108216
-0.207407,0.215147,-0.215582,0.095306,0.022881,-0.101356,0.241493,-0.020467,0.040042,-0.110658,-0.028586,-0.021325,-0.033224,-0.398858,-0.111155,-0.054094
-0.271471,0.104744,0.267708,0.519998,0.028152,-0.063288,-0.030335,-0.096697,0.948979,-0.330009,-0.056925,0.344501,-0.228880,1.620603,0.139874,-0.120961
-0.452536,-0.113302,0.462785,0.410579,0.341991,-0.179122,-0.143286,-0.086912,0.643624,-0.025565,-0.022667,0.086458,0.081905,1.387129,0.262908,0.132944
-0.139861,0.053507,0.250770,0.559630,-0.310789,0.351859,0.062850,-0.189009,0.951066,0.044296,-0.158487,0.242817,0.422615,1.899531,0.206927,0.280229
-0.318027,-0.050315,0.317026,0.643683,-0.019545,0.065296,0.318201,0.266484,1.592472,-0.025494,-0.069656,0.174130,0.084263,1.586563,0.169883,0.263291
-0.116050,0.213665,0.052003,0.263297,0.188635,-0.005172,0.015190,0.234593,0.495591,0.112824,0.018442,-0.313133,0.072004,0.369580,0.003017,0.064847
0.212919,-0.135129,-0.047821,0.319608,0.012297,-0.062019,-0.411435,0.046723,0.265987,-0.164010,-0.213478,0.230526,-0.216064,0.048954,0.083142,-0.318063
-0.048253,0.013574,0.055842,-0.192123,0.148484,-0.036182,0.154741,0.149078,0.133038,0.271032,-0.003682,0.053793,0.008018,-0.195853,-0.134014,0.011842
-0.004483,0.135563,0.042539,-0.134709,0.136481,0.094390,0.020177,-0.191423,0.679962,0.185562,0.116750,-0.014338,-0.114835,0.522176,-0.009674,0.074137
-0.173181,0.121604,0.131645,0.600062,0.105410,0.014472,0.123313,0.223417,0.458611,-0.159982,0.173276,0.450752,-0.136334,0.683120,-0.211137,0.332610
0.027652,-0.153335,0.349255,1.326557,0.038673,-0.098522,0.235501,0.078811,0.783212,-0.304423,0.068547,0.216998,-0.101876,1.953465,0.032220,0.111665
-0.016896,0.001069,-0.036397,0.495309,0.066587,0.003431,0.057310,0.149345,0.469703,-0.319695,0.060445,-0.315890,-0.303049,0.708426,0.065735,0.414086
-0.014355,-0.557293,0.056930,0.516609,0.127462,0.067986,0.038840,0.114175,0.463680,-0.224631,-0.201620,-0.249192,0.098738,0.574540,0.332926,-0.000138
0.184271,-0.060201,0.139004,0.660233,-0.143889,-0.246632,0.294056,0.211812,0.425208,-0.028625,0.257627,-0.238369,0.043751,0.980913,0.077066,0.345657
0.075792,0.154304,0.260622,-0.042015,-0.059775,0.068831,-0.071934,-0.144930,-0.201358,-0.081838,0.247229,-0.031031,0.010182,-0.416100,-0.084378,0.056223
0.034357,0.067725,0.066372,0.204112,-0.096988,0.142145,0.019014,0.137944,0.380928,-0.109436,-0.031987,0.096471,0.349041,0.842236,0.178128,0.044940
0.016739,0.016951,0.113490,0.262498,-0.159488,0.235074,-0.202503,0.138232,0.710672,-0.148811,-0.247364,-0.083650,0.147701,0.453708,0.369314,-0.011625
-0.094704,-0.073189,0.202845,0.290822,0.285900,-0.114510,-0.024250,-0.000171,0.216590,-0.150707,0.070726,0.074719,-0.157909,1.167438,0.470165,-0.052312
0.185140,-0.298559,0.305709,0.485031,0.267802,-0.015539,-0.159745,-0.230049,0.834997,-0.292093,0.001321,-0.104698,-0.277249,1.144841,0.175016,0.240581
0.131863,-0.216412,0.011318,0.383820,0.186573,0.069404,-0.051783,0.015312,0.502048,-0.098303,-0.064942,0.038006,-0.082198,0.737444,0.012565,0.240164
-0.120516,-0.197118,0.344180,1.142459,0.140891,-0.152252,0.448409,0.077877,0.418052,0.070588,0.024107,0.236993,-0.189477,1.187983,0.096276,0.234919
-0.310862,-0.426687,0.383279,1.174534,0.102348,-0.248023,0.020861,0.365587,1.540852,-0.291521,0.181959,-0.063855,-0.101885,2.084036,0.293845,-0.128543
-0.041700,-0.103623,0.103887,0.214553,0.358451,-0.038642,0.028634,-0.204753,0.170632,-0.303913,-0.038521,0.169732,-0.017652,0.337289,0.057225,-0.154128
-0.180978,0.191715,0.199112,0.243284,-0.092172,0.051657,0.022146,0.230989,0.696712,0.051215,-0.105831,-0.036970,0.258866,0.557340,0.057510,0.055011
-0.080058,0.241061,0.563345,1.047726,0.305696,0.034061,0.437200,-0.030526,0.685296,-0.099423,0.211893,0.182780,-0.236484,1.232199,0.223961,0.389769
-0.024651,-0.208001,0.239523,0.762550,-0.000841,-0.174482,0.233192,0.326238,0.458438,0.120182,0.047384,0.164709,-0.171420,1.345442,0.240564,0.074914
-0.152618,-0.149915,-0.019375,0.935332,0.377317,0.212509,0.137944,0.050675,0.708868,-0.280984,-0.109887,0.223853,-0.157109,1.173176,0.216691,0.095535
0.199387,0.105532,0.151436,-0.175570,-0.049814,0.194108,0.032137,-0.186088,0.003475,-0.357235,-0.033038,-0.067686,0.480738,0.159503,-0.191035,0.080172
-0.090838,-0.022316,0.215162,0.435095,-0.064481,-0.421361,0.026195,0.121323,0.405336,0.104275,0.051182,0.457041,-0.328500,0.915206,-0.229380,0.026930
-0.211231,0.111587,0.358027,0.498369,0.319751,0.012036,0.010614,0.272091,0.401406,-0.295663,0.294240,-0.141551,-0.186153,0.926310,0.181775,0.211619
0.106830,-0.069370,0.083747,0.280508,-0.049902,0.149540,-0.041473,-0.020050,-0.220574,-0.448037,0.049393,0.049325,0.064592,-0.055521,0.042765,-0.219115
-0.108234,-0.060154,0.170341,0.389578,-0.169127,0.410574,-0.398787,0.136590,0.948927,0.096933,-0.000317,-0.045374,0.042777,0.432310,0.351762,0.003045
0.077065,0.056750,0.048011,-0.032549,0.112512,-0.071429,0.150706,-0.043027,0.114388,-0.127417,-0.029944,0.177217,-0.127251,-0.232687,-0.180371,0.280431
