0.104591,-0.335683,0.032706,0.082388,-0.115199,0.139649,0.016968,-0.335440,-0.267260,-0.393504,0.339423,-0.104416,-0.142238,0.105835,-0.271763,0.093479
0.321793,0.206139,0.136648,0.054427,0.275970,-0.250556,0.101372,0.015935,0.192204,-0.238793,0.148641,0.130262,-0.306978,-0.103051,-0.048473,0.109611
0.301147,-0.106064,-0.014751,-0.024120,0.049012,-0.056759,-0.114169,-0.087031,0.150510,-0.205963,0.135304,-0.066374,-0.106408,0.230438,0.008500,0.190724
-0.185011,0.013657,0.117138,0.122662,0.016506,-0.030877,-0.111748,-0.147057,0.044995,0.121761,0.200380,0.167801,-0.102191,0.029724,-0.181341,0.174026
-0.373512,-0.153596,-0.049313,0.174309,0.384242,0.019936,-0.240818,-0.136048,0.184356,0.156898,0.164711,-0.087480,-0.240367,0.346442,-0.115216,0.232329
-0.138881,0.114099,0.250013,0.085748,-0.181104,0.016385,-0.253225,0.164465,-0.226049,0.026586,-0.201487,-0.240534,0.063201,0.283780,0.078409,-0.170456
-0.127877,-0.288153,0.081861,0.009706,0.032397,0.304176,0.003085,-0.105121,-0.071048,0.502219,-0.038553,0.002549,-0.143638,0.161530,0.201030,0.122621
-0.075088,-0.109649,0.038274,0.243607,0.044355,-0.119650,-0.144520,0.006992,0.111188,0.044147,0.034366,0.154635,0.193268,0.443236,0.096458,0.121071
0.453357,-0.146443,-0.131267,-0.041518,-0.112608,-0.253455,0.063242,-0.253722,-0.095634,-0.180042,-0.159898,0.076712,-0.092878,0.240306,-0.005372,-0.084939
0.217309,-0.020368,-0.042940,0.019077,-0.238851,-0.236321,0.069052,0.025206,-0.147006,0.128172,-0.194447,-0.077595,0.121948,0.352491,0.162079,-0.039754
0.223436,-0.374137,-0.021385,0.260081,-0.074696,0.029197,-0.223782,0.146722,-0.182129,0.162947,-0.101771,-0.121415,-0.103283,0.370898,0.096472,0.175154
-0.049768,-0.116058,0.227532,0.091595,-0.121905,0.214547,-0.166374,-0.256571,-0.184310,-0.210787,0.122250,0.101032,0.144664,0.283288,-0.078162,0.104852
-0.370614,0.130608,0.114634,-0.118884,-0.243718,0.183953,0.133400,-0.087343,-0.051859,-0.119394,0.060607,0.064595,0.074009,0.095366,-0.051157,0.035474
0.258420,0.071226,-0.165475,0.229084,0.282883,-0.333794,0.019293,0.230791,-0.098930,0.235429,-0.326181,0.041918,0.190565,0.378477,0.155179,-0.063169
-0.060599,-0.323855,-0.157544,-0.002652,0.086287,0.056044,-0.246569,-0.298936,0.085625,0.055752,0.183838,0.183310,0.091494,0.280339,-0.166387,-0.046652
0.151111,-0.338198,0.059564,0.157636,-0.193034,0.000621,-0.260010,-0.165063,-0.312942,-0.099287,-0.023113,-0.110521,0.186979,0.589954,-0.028086,0.354175
-0.060597,0.128448,-0.023732,0.252455,0.091789,-0.062684,-0.208468,0.243863,0.080392,0.095732,0.233777,0.259498,0.216064,0.053652,0.017341,0.131552
0.243712,-0.185920,-0.432792,0.119148,0.315252,-0.227419,0.146233,0.134949,-0.066474,0.066024,-0.094694,-0.191089,-0.037899,0.049494,0.156735,0.135346
-0.004671,-0.212406,-0.125552,0.177151,0.528872,0.088378,-0.153630,-0.369306,-0.039590,0.364537,0.214483,-0.083202,-0.478704,0.077810,-0.157280,0.117373
-0.187125,-0.062332,0.025773,0.033758,0.020912,0.085935,-0.154508,-0.206546,0.003311,0.168311,0.007584,0.054043,-0.062168,0.025727,-0.270706,0.192008
0.063204,0.000607,0.048594,0.081419,-0.079794,0.019144,0.141365,-0.140042,0.224195,0.071752,0.277435,0.177897,0.444282,-0.013418,-0.043079,0.015693
-0.058088,0.041403,0.265247,-0.100363,-0.216775,0.274251,-0.048508,-0.011839,0.027113,0.029729,0.144682,0.301410,-0.001530,-0.044074,-0.253500,0.027221
0.122177,-0.076196,-0.250768,0.074613,-0.208098,-0.019670,0.376104,0.152436,-0.076332,0.170548,-0.104357,-0.257732,-0.392795,0.061906,0.309719,0.102822
0.287805,-0.100793,0.150920,0.063177,0.095485,-0.144288,-0.126835,0.160483,-0.262861,0.042357,-0.094946,-0.037438,-0.440826,0.018182,-0.184151,0.000999
-0.093009,0.149754,0.236846,-0.139258,0.003857,0.330758,-0.043194,-0.143967,-0.173939,0.086511,0.075760,-0.025247,-0.338341,0.061954,-0.289925,0.220048
-0.001333,-0.031768,-0.340410,-0.040130,-0.154609,-0.133636,0.276761,0.185638,0.059119,-0.105798,-0.014382,-0.098892,0.401846,0.063403,0.200619,0.046733
-0.315823,0.049065,0.217971,0.105010,-0.233767,0.014565,0.303298,-0.215849,-0.030330,0.225826,0.008457,-0.038023,-0.165946,0.015013,-0.099730,-0.099174
0.089191,-0.202082,0.130527,0.302617,0.305805,-0.118090,0.115347,-0.035193,0.200129,0.052923,0.018878,-0.012050,-0.014965,-0.030183,0.102443,-0.034024
-0.070522,-0.060520,-0.031296,0.136924,0.113724,0.224559,0.222312,-0.195217,0.180054,0.143939,0.143690,0.117711,-0.183340,0.158360,-0.275542,0.196138
0.392699,0.087579,0.045392,-0.000344,-0.272468,0.145209,0.104309,0.102798,0.041246,-0.198639,-0.067685,0.278139,0.145821,0.165732,0.118948,0.007532
-0.023673,-0.026857,-0.057912,0.086558,-0.147858,0.015757,-0.056794,-0.150774,-0.176007,-0.323531,-0.114765,-0.113702,-0.525006,-0.085488,-0.155553,0.201701
0.487132,-0.398045,-0.121648,0.160289,0.202402,-0.381797,-0.050372,0.293040,-0.111237,-0.059506,0.065479,-0.089366,0.010566,0.061611,0.183085,-0.000908
0.125157,-0.196877,-0.148853,0.193897,-0.258246,-0.000501,0.187544,-0.298009,-0.135911,-0.201095,-0.137564,-0.088744,-0.105766,0.335053,0.131449,0.160475
0.397411,-0.087481,0.057735,0.253355,-0.129379,0.079681,-0.276937,0.196701,-0.032598,-0.143772,-0.237399,-0.268276,-0.067980,0.362302,0.261800,0.214258
0.225374,0.005748,-0.171011,0.186133,0.116846,0.047012,0.041844,-0.289234,0.154357,0.016124,0.067925,-0.109085,-0.239225,0.373679,0.111796,0.105957
0.305619,-0.464635,0.262745,0.191383,-0.173577,0.235436,-0.151902,0.004799,0.257511,-0.325007,0.103663,0.109915,-0.011338,0.904069,0.085050,0.215608
0.006375,-0.025152,0.019490,0.088308,0.332305,-0.047457,-0.058209,0.072946,0.227314,0.019806,0.161589,0.293355,0.243165,0.202884,0.281397,0.051448
-0.423813,-0.158151,-0.062648,0.127920,0.168310,-0.173351,0.109135,-0.086557,-0.064401,-0.104400,0.052569,-0.279626,0.119084,0.068129,-0.007359,-0.129703
-0.012418,0.058440,-0.311687,0.060072,0.279467,-0.349411,0.366168,-0.018052,-0.006341,-0.090045,-0.005057,-0.094723,0.073314,-0.052981,-0.103615,-0.208542
0.021016,0.115514,-0.050363,0.051451,-0.034247,0.212832,0.251614,-0.184322,-0.019292,0.093396,-0.136286,0.347215,0.094448,-0.191183,-0.357533,0.382924
0.059845,0.100787,-0.145987,-0.032232,0.104488,0.242569,-0.055023,0.224900,0.078372,0.315860,-0.085622,0.116015,-0.203349,0.097980,0.183189,0.119253
-0.056285,0.022185,-0.072262,0.078606,0.009761,0.200878,0.043483,0.009209,0.065748,0.046190,0.180505,0.082886,-0.131391,-0.123778,-0.294717,-0.166275
0.018028,0.125602,-0.002807,-0.047250,-0.003447,0.101888,-0.104876,-0.153155,-0.059606,-0.067453,-0.105744,0.191631,0.099656,-0.077099,-0.069200,-0.018786
-0.084945,-0.048066,0.055666,-0.142765,0.123879,-0.037023,-0.127563,0.169630,-0.058406,-0.013459,-0.054659,0.176517,0.251095,-0.109616,0.157168,-0.189070
0.396176,-0.052308,0.137097,-0.082101,-0.152443,0.352294,-0.044487,-0.049437,0.162158,-0.100476,0.054666,0.233183,-0.542621,0.122188,-0.156966,0.200535
0.125117,-0.024158,-0.276013,0.001975,0.264717,0.165664,0.177337,0.229317,-0.159219,0.230573,-0.195071,-0.437517,-0.467510,-0.041589,0.256833,0.200398
-0.103725,0.072940,-0.214823,-0.068664,0.087239,-0.131608,0.176704,0.216631,-0.171818,0.134562,-0.239153,0.211651,0.098360,0.034302,0.171721,0.182633
0.248510,-0.020303,0.299618,0.181881,-0.153512,0.243104,0.079262,-0.170438,-0.075571,0.096510,0.260946,0.042246,-0.033713,0.001460,-0.178180,0.125577
-0.217269,-0.088694,-0.164842,-0.078196,-0.259527,-0.036766,0.161775,-0.091356,0.174421,0.218373,-0.132889,0.122649,-0.160068,0.097513,0.056883,0.302394
0.169064,-0.038264,-0.159787,-0.164544,0.160475,0.062132,-0.100648,0.163508,-0.207420,0.143582,-0.192744,0.194662,-0.051378,-0.131371,0.125256,-0.001924
-0.193945,-0.124382,-0.176173,-0.208541,0.099450,-0.052607,0.080106,-0.006894,-0.049652,-0.109030,-0.156356,0.032644,-0.119944,0.155537,-0.020095,-0.192387
0.175030,-0.442420,0.027436,0.025831,-0.436372,0.283192,-0.011546,0.130560,-0.129919,0.074027,0.061374,-0.040140,-0.043778,0.161588,-0.127512,0.033626
-0.333108,-0.420109,-0.193454,-0.028297,0.045001,-0.132775,-0.050069,0.404372,0.383107,-0.084911,0.049162,0.047708,0.142272,-0.009973,-0.091490,-0.066315
0.277191,-0.348421,-0.076975,-0.089055,0.040862,-0.085554,-0.286793,0.135384,0.015276,-0.190268,-0.068047,-0.300271,0.008167,0.053986,-0.104058,0.360482
-0.361148,0.063983,-0.092382,-0.120648,0.149871,0.371307,0.031893,-0.195365,-0.118143,0.099365,0.056001,0.062242,-0.275416,0.320440,-0.119840,0.029033
0.257407,-0.110148,0.051163,-0.090771,-0.231865,0.068573,-0.277296,-0.119602,-0.317115,-0.152408,-0.497897,-0.192671,-0.411352,0.363918,0.069943,0.231365
0.247013,-0.032924,-0.175150,-0.031612,-0.140998,-0.072795,-0.022745,0.314512,0.008648,-0.164828,-0.162965,0.085800,-0.210984,0.175813,0.348381,0.013016
-0.121372,-0.126486,-0.274150,0.141431,-0.005041,-0.178394,0.130505,0.176493,-0.033660,0.518727,-0.115338,-0.160951,-0.249312,0.223892,0.152848,-0.063958
0.157423,-0.012392,-0.116879,-0.076450,-0.177909,-0.091198,-0.139937,0.217232,0.067512,0.097128,-0.090542,0.023966,-0.096742,0.172458,0.169789,0.126656
0.037002,0.119562,0.129760,-0.006998,-0.072956,0.103830,-0.294001,0.208337,-0.067576,0.219419,-0.432846,-0.055023,0.018599,-0.012809,-0.045319,0.075930
0.287934,0.119710,-0.061994,0.063202,0.203426,0.086940,0.004646,0.125784,0.091954,0.000742,-0.105864,-0.161550,-0.063052,0.027550,0.121009,0.077928
-0.035931,-0.103421,-0.018555,0.193668,-0.051095,0.001657,-0.265928,-0.064273,-0.031381,0.115276,-0.117413,-0.080683,-0.366882,-0.004014,0.120651,0.333967
-0.203598,0.078474,0.078025,0.056448,-0.007406,0.155099,0.038504,-0.028090,-0.019155,-0.038991,-0.139899,0.086681,-0.205482,0.016607,-0.058374,-0.029070
0.105509,0.015063,-0.010792,0.064135,0.010028,-0.079470,-0.138267,0.003092,0.040674,0.217661,-0.023326,-0.012212,0.050629,-0.097524,0.021758,-0.039469
0.118048,-0.145103,0.289820,-0.030590,-0.195162,0.165938,-0.055298,0.104886,-0.056177,-0.106343,0.191106,0.150688,-0.131715,0.202159,0.015269,0.210864
0.127596,-0.152237,-0.070591,0.109191,0.002865,-0.054054,0.182865,0.081378,0.039462,0.019047,-0.055416,0.020827,-0.079309,0.026331,-0.066231,0.268593
0.207851,0.033573,0.062797,0.227030,0.004122,0.036719,0.080474,0.044356,0.050913,0.127336,-0.199921,0.003670,-0.338085,0.021623,0.063722,-0.084434
0.043800,-0.039556,0.161424,0.243094,-0.164672,-0.097605,-0.162204,0.383426,0.135879,-0.162263,0.234652,-0.063436,-0.039613,0.042378,-0.005387,0.105494
0.315203,0.183357,-0.090426,0.010641,0.019530,-0.122120,0.276217,0.297997,-0.098961,0.266258,0.008745,0.008926,0.298020,-0.195336,0.286770,-0.166071
0.075819,0.068947,-0.004887,-0.192847,0.291420,0.098971,-0.028225,0.057482,0.298994,0.177354,0.004384,-0.014907,0.038106,0.070271,0.167953,0.149474
-0.282660,0.120438,-0.111520,0.009622,0.043717,0.033871,0.478992,-0.212343,0.085932,0.077968,0.082671,-0.051103,-0.021899,-0.126263,-0.026026,0.035009
0.042672,0.063248,-0.133672,-0.028692,-0.204504,0.225098,0.122894,-0.225345,0.001094,-0.052782,-0.142974,0.053804,-0.068481,0.013064,0.110706,0.003333
-0.063539,-0.239247,-0.160485,0.046777,0.048833,0.036952,0.013089,0.312671,-0.023368,0.008726,0.046501,-0.083250,-0.207653,-0.003249,-0.119321,-0.339825
0.266082,-0.056297,0.095077,0.033060,0.035494,0.025290,0.020818,0.210214,0.062483,0.044342,-0.047680,0.325341,0.441026,0.090176,0.185438,-0.051365
0.030488,0.029006,-0.033869,0.144346,-0.145408,0.059302,0.011482,-0.098868,-0.034759,-0.273762,0.148064,-0.085154,0.169273,-0.061246,-0.025555,0.080157
-0.565176,0.342760,0.044182,0.219102,0.187480,-0.051164,-0.054421,0.063317,-0.044343,0.400441,-0.071936,0.164072,0.196729,0.017486,-0.373927,-0.068318
-0.229396,0.079363,0.067825,0.112232,-0.103530,-0.313778,-0.437676,-0.050609,0.057241,0.119411,-0.105422,-0.016911,0.099994,0.206833,0.096278,0.182174
0.455403,-0.276214,-0.131197,-0.052570,0.047313,0.139764,0.170111,0.115249,0.059412,-0.045606,0.191571,-0.003968,-0.099432,-0.084155,-0.053005,-0.011561
-0.174219,-0.102124,0.092581,-0.210025,-0.249073,-0.202383,-0.116109,0.060396,-0.066791,-0.097612,-0.047168,0.065057,0.004546,0.097520,-0.122789,0.034686
-0.197241,-0.070891,0.022161,-0.104502,0.064825,-0.085899,-0.044747,0.162337,-0.215478,-0.210904,-0.091271,-0.190796,-0.365102,-0.047411,0.143205,-0.169149
0.148815,-0.195640,-0.178443,0.003285,-0.078716,0.137090,-0.093337,0.017276,-0.045185,-0.122440,-0.027000,-0.379735,-0.002693,-0.092588,0.235019,0.009486
0.112820,0.043577,0.127720,0.106774,-0.166886,-0.111617,-0.023368,-0.022750,0.003021,0.064193,0.181518,-0.080649,-0.058987,-0.065479,-0.053240,-0.055106
0.205708,-0.101905,-0.158284,0.011568,0.074337,-0.167878,-0.024633,-0.013749,-0.170395,0.172927,-0.046569,-0.257982,-0.038820,-0.006741,0.127031,0.013833
0.031509,-0.325305,-0.014404,-0.010674,0.108581,-0.117072,-0.003793,0.016562,-0.045544,0.039827,-0.006434,-0.019680,-0.121327,-0.000323,0.030872,0.235410
-0.108066,-0.113996,0.040328,0.018985,0.225472,0.370548,-0.033468,-0.139232,0.013506,0.198335,-0.031921,0.037977,-0.065293,-0.051894,-0.082407,0.148767
-0.026242,0.042171,-0.076766,0.028872,0.057643,0.178748,0.192223,0.007244,-0.059315,0.060675,-0.017317,0.257688,-0.134547,-0.144848,0.122146,-0.135272
0.025262,0.276753,0.036268,0.188164,-0.000084,0.011249,-0.085443,0.042953,-0.107385,-0.074331,-0.065629,0.005938,0.219689,0.019527,0.028607,0.197687
0.318093,0.042939,-0.044661,0.182642,0.177726,-0.263881,0.110848,-0.118348,-0.220288,-0.016273,0.070928,0.070656,0.178871,-0.115374,0.140721,-0.307406
-0.126010,0.120739,0.161238,0.063250,0.058447,0.028903,-0.042312,-0.154601,0.219392,0.023563,0.029735,-0.159385,0.085474,0.127761,-0.077096,0.070694
0.051508,0.146046,0.164084,-0.075896,0.068184,-0.060655,-0.235587,0.029779,-0.112794,-0.069328,-0.065210,-0.227613,0.158227,0.106346,0.163098,0.283262
0.049474,-0.287804,-0.164126,0.208719,-0.200556,0.101517,0.460891,0.012503,-0.217257,-0.005275,-0.001248,-0.142932,-0.346005,-0.063510,0.267970,-0.271502
0.167235,-0.018369,0.195609,0.066108,-0.151391,0.194427,-0.091621,-0.053994,0.116239,-0.241325,0.174475,-0.095401,0.039009,-0.071150,-0.148588,0.115798
-0.239787,0.072433,-0.226966,-0.130302,0.178250,0.277981,-0.166615,-0.062665,0.086742,0.229377,-0.005979,-0.214140,-0.149996,0.097779,-0.115351,0.184878
-0.068314,-0.092603,0.156636,-0.259073,-0.323027,0.079827,0.097299,-0.233693,0.079918,0.115204,0.052804,0.165981,-0.019544,0.037274,0.045003,-0.150239
-0.054538,0.254993,0.154085,0.243174,0.049765,-0.016110,0.258914,-0.040975,-0.053359,0.370967,-0.315119,0.004411,-0.311807,-0.104388,0.156733,0.180699
0.035213,0.055430,-0.050182,-0.044236,0.054617,-0.053737,0.072004,0.071049,-0.066436,-0.006711,0.049619,-0.300490,-0.019528,-0.023781,0.288023,-0.230323
0.337216,-0.218645,-0.085074,0.099607,0.073623,-0.329427,-0.103802,0.030382,-0.005416,-0.213253,0.113586,-0.322658,0.016800,0.070898,0.157100,-0.014318
0.083614,0.194917,0.203836,-0.058565,0.191054,-0.135847,-0.131031,0.317846,0.054452,0.113712,0.095874,0.119138,0.392171,0.015794,0.095390,-0.103134
-0.197735,0.144295,0.073268,-0.163792,0.034875,0.072949,0.039762,0.121314,0.198293,0.303343,0.197223,0.345808,0.328742,0.054349,-0.187125,-0.192022
-0.118919,0.154541,-0.129751,0.016551,-0.092890,0.042571,-0.274346,-0.041254,0.174181,-0.155863,-0.038301,-0.088862,0.092739,0.122242,-0.061722,-0.220751
-0.429687,-0.229521,-0.163687,0.088360,-0.237126,0.221725,0.007975,0.002579,-0.072584,0.050870,0.013133,-0.223389,0.047459,-0.004991,-0.050165,0.000835
-0.025955,-0.139676,-0.021544,0.275263,0.177756,-0.404948,-0.033021,-0.185635,0.128371,0.025132,0.172078,-0.073281,0.125173,-0.026459,-0.029958,0.138790
-0.026117,-0.232685,-0.223085,0.339998,0.011467,-0.227026,0.258903,-0.026051,0.023619,0.006758,0.161193,-0.196673,-0.475945,0.017529,-0.209961,0.130093
-0.061294,-0.142874,0.115470,-0.037341,0.160960,0.307772,0.138022,0.157835,-0.031048,-0.100751,0.214444,-0.085020,-0.159414,-0.066474,0.059117,0.015342
-0.275109,0.114953,0.062984,0.164424,0.483823,-0.072278,-0.049341,-0.245369,0.256531,0.199151,-0.053613,0.061867,-0.155711,-0.123908,-0.152897,0.092100
0.057632,0.033971,0.242321,0.003568,-0.225679,0.527167,-0.148398,-0.344110,-0.146389,-0.138132,-0.007757,-0.057498,-0.126548,0.094233,-0.072161,0.346259
0.101058,-0.068722,0.357558,-0.050619,-0.372193,0.528009,-0.038642,-0.069477,-0.062206,-0.184753,-0.039924,-0.027340,-0.193029,0.026549,-0.250819,0.156928
0.146958,-0.100245,-0.220760,0.049420,-0.089731,-0.087061,0.292695,0.315358,0.081169,0.092315,-0.020612,0.203659,-0.210385,0.093709,0.143320,-0.184684
-0.193358,-0.080689,0.265508,0.292296,-0.095223,-0.000657,-0.118231,0.103998,0.264843,-0.072819,0.207396,-0.026604,-0.032117,0.092773,-0.066354,-0.095384
0.375735,-0.221898,0.122501,0.012595,0.112329,0.483429,-0.005112,-0.409991,0.181169,-0.178585,0.053669,-0.130221,-0.419652,0.043974,-0.227544,0.276206
-0.231431,0.242402,0.010015,0.029416,0.278019,-0.264200,-0.051040,0.142501,-0.173492,0.231464,-0.180193,0.089336,0.467390,-0.155142,0.077221,-0.114662
0.163686,-0.185624,-0.091930,0.111173,0.302369,0.258696,-0.306001,-0.029752,-0.032309,0.198237,0.108812,0.030699,0.176389,0.002898,0.080600,-0.073708
-0.097160,-0.163413,0.064642,0.099898,-0.041488,0.020369,-0.203904,-0.224367,-0.161014,0.128311,0.118331,-0.149986,-0.278833,-0.097248,-0.296894,0.030813
0.074873,0.045456,0.104797,-0.055663,0.061646,-0.213604,-0.135644,0.222425,-0.093448,-0.182201,-0.108919,0.012312,0.000454,0.060472,0.148502,0.000875
0.131895,-0.109762,-0.207903,-0.137115,0.202984,-0.171331,0.061457,-0.083872,0.041029,0.255371,0.183341,0.142390,0.205827,-0.097550,-0.040495,-0.251465
0.189690,-0.031892,-0.081194,-0.120926,0.026082,0.002873,0.041750,0.074861,-0.228218,0.127643,-0.115511,0.100779,-0.109685,0.060652,0.150998,-0.181332
-0.180083,0.128802,-0.044434,0.024982,0.137734,-0.269617,-0.229209,-0.097918,0.048269,0.039065,0.017440,0.289717,0.347671,0.066576,-0.172813,0.055547
0.129181,-0.090599,0.088830,0.194890,-0.156898,-0.180321,0.002826,0.110473,0.001367,0.046329,-0.132042,-0.006003,0.120878,0.076395,0.105875,0.001034
0.401737,-0.008506,-0.112796,-0.037860,0.194311,-0.024058,0.060449,-0.170371,-0.249072,0.075966,0.177314,-0.196032,-0.111955,0.064334,-0.003097,-0.066879
-0.100266,0.334082,0.189500,0.122706,-0.011758,-0.033627,-0.311506,-0.101465,0.089503,-0.273111,0.139650,0.050997,0.188189,0.114247,-0.070303,0.304707
0.146508,-0.044238,0.053573,-0.166260,0.212391,0.006379,-0.231396,-0.224550,0.085540,-0.092683,0.145485,0.074617,0.015196,0.170816,-0.064823,0.258100
-0.151696,-0.171319,0.112804,0.334320,-0.118207,0.219936,0.044658,-0.068297,0.015485,-0.235627,0.146861,-0.117152,-0.085504,-0.078402,0.124994,0.248867
0.280978,0.181951,-0.120269,-0.032666,0.085624,-0.053188,0.070074,-0.081367,0.079324,-0.195907,-0.133756,-0.093208,0.104985,0.025609,0.157036,0.135430
0.246778,0.016406,-0.113790,0.140898,0.348410,-0.061102,-0.098103,0.039337,0.273872,0.323322,-0.080891,0.037120,-0.102502,0.170035,0.238821,-0.150411
0.066743,0.031016,-0.329938,-0.151414,-0.010841,-0.059966,0.080339,0.239046,-0.172523,0.189541,0.004462,-0.079381,-0.167981,0.124220,0.205087,-0.123057
0.208869,-0.103097,-0.202673,-0.083497,0.041811,0.414978,0.227712,-0.235588,-0.073381,0.275870,0.005118,0.161428,0.121207,0.137463,0.199084,0.205801
-0.104668,-0.047963,0.103563,-0.094221,-0.434986,0.131527,-0.204275,0.137096,-0.076211,-0.285137,-0.041239,-0.123964,-0.233212,0.140820,-0.222417,0.256831
-0.245361,0.085015,-0.220419,0.029318,0.307375,-0.133205,-0.202687,0.046798,0.090249,0.176754,-0.005688,0.257056,0.196894,-0.034450,-0.234386,0.041160
-0.006593,-0.028286,0.286101,-0.096111,-0.134997,0.005618,-0.095360,0.037407,-0.175431,-0.065910,0.043676,0.176070,0.132229,-0.019959,0.038424,-0.066125
-0.395371,0.066682,-0.066546,0.050025,0.248235,0.071858,0.167925,-0.215362,-0.033168,0.149362,0.106664,-0.010639,0.207927,0.061463,-0.271529,-0.100695
-0.462111,-0.063394,0.054502,-0.045659,0.285194,-0.003137,-0.155550,0.137770,0.214780,0.156559,0.087699,0.038583,-0.288708,-0.050992,-0.101152,0.249166
-0.033518,-0.051102,-0.078764,0.082019,-0.076978,-0.021972,-0.114809,-0.011380,-0.022632,0.131871,0.005657,-0.034642,-0.074933,-0.064967,-0.071213,-0.020745
-0.187988,-0.145816,0.133503,-0.118875,-0.215957,-0.131158,-0.166685,0.140199,0.142707,-0.019674,-0.037322,0.090374,-0.145595,-0.004865,-0.190122,0.182483
-0.172722,0.158631,-0.003421,0.071075,0.363330,0.001600,0.245093,-0.166184,0.014499,0.163900,0.191163,-0.048080,-0.074235,0.159905,0.053421,-0.013620
-0.184595,0.390428,-0.096978,-0.117835,0.222940,-0.057310,-0.176193,0.013947,0.207572,0.048966,-0.034470,0.111514,0.313812,-0.068294,-0.133854,0.104738
0.101906,-0.132045,-0.167315,0.023126,-0.118218,-0.197474,0.190912,0.085904,0.007742,-0.264162,0.030490,-0.144304,-0.094424,0.026194,0.199980,-0.220144
-0.197641,0.094276,-0.031455,-0.075644,-0.053882,-0.274986,-0.039312,0.070478,-0.014059,-0.005653,-0.040552,-0.062881,0.259919,0.144496,0.117578,0.122638
-0.065017,-0.205449,0.151078,0.165937,0.236876,-0.151708,-0.029587,-0.096724,0.090769,-0.077853,0.151235,-0.137953,-0.294472,-0.092413,-0.193997,0.198420
-0.074048,-0.101935,-0.027402,0.035049,-0.013548,-0.341599,-0.192486,0.332877,0.061604,-0.031215,0.169226,0.089277,0.226165,-0.000725,0.087552,-0.129049
0.050640,-0.196870,-0.087004,0.061342,0.176036,0.038298,-0.265631,-0.271502,-0.214278,0.050873,-0.041847,-0.088439,-0.104336,-0.050677,-0.138285,0.092482
-0.035300,-0.126875,-0.286517,0.071572,0.286346,-0.132209,0.112498,0.040016,-0.334414,-0.006872,0.093115,-0.220838,-0.222539,-0.075065,0.006785,-0.116036
0.103205,0.041113,-0.281960,-0.195325,0.035239,-0.102509,0.089848,0.112388,0.104992,-0.006519,0.047748,0.195523,0.118876,0.017868,0.131585,-0.074753
0.305819,-0.012198,-0.071868,0.028839,-0.038816,0.489092,-0.038328,-0.165857,-0.031928,-0.028900,-0.058741,-0.085892,-0.343091,0.021461,0.017867,-0.114380
-0.041210,-0.367140,-0.296300,-0.207810,-0.094743,0.032567,0.098742,-0.164767,-0.055157,0.205038,0.050245,0.000930,0.231914,-0.081575,0.059899,0.175299
-0.295543,0.116885,-0.027298,-0.123214,-0.076367,0.135338,0.130879,-0.066435,-0.141561,0.134588,0.020736,-0.105722,0.219992,-0.014424,-0.071263,-0.231794
-0.002954,0.220603,0.037036,0.019573,0.152986,-0.148870,-0.116276,0.249146,0.058513,0.100922,-0.190710,0.148132,0.113644,0.065356,0.041505,0.157953
0.223536,-0.111696,0.208245,0.020399,0.226232,0.048564,-0.002869,0.124624,-0.035917,-0.049986,0.141189,-0.242863,-0.280101,0.003249,0.160475,0.326956
0.183277,0.002607,-0.130457,-0.116727,-0.203218,-0.202976,0.049246,0.004434,-0.239248,0.102870,-0.131922,-0.082288,0.159602,0.031712,0.178146,0.132278
0.228979,0.179722,-0.096323,-0.197454,0.237578,0.076586,0.212036,-0.122509,0.028174,-0.124029,-0.011250,0.155466,-0.045252,-0.023024,0.106242,-0.228996
0.303329,-0.462343,-0.187081,0.066367,-0.328725,0.207188,0.005863,-0.238893,-0.070042,-0.047186,-0.133577,-0.164346,-0.321551,-0.003516,-0.009409,0.344929
-0.027387,-0.065446,0.160686,0.024700,0.107954,0.264970,0.087294,-0.083557,-0.000691,-0.088551,0.117527,-0.137937,-0.164104,0.096407,-0.011025,0.091910
-0.087840,-0.221197,0.163495,0.109049,0.054226,-0.111676,-0.202605,0.133541,-0.004593,-0.051186,0.028082,-0.127499,-0.083391,0.016488,-0.024638,0.100598
0.183040,-0.116311,0.032315,-0.065277,0.165272,0.046147,-0.044788,0.017445,0.112710,0.005201,0.160334,0.018249,0.082564,-0.001777,-0.177161,0.130170
-0.278803,0.046561,-0.246322,0.156898,0.327461,-0.092401,-0.085100,0.069779,-0.038547,-0.014702,0.246178,-0.197096,-0.133447,0.010507,-0.156589,0.028480
-0.291344,0.006309,0.211570,-0.032208,-0.254185,0.078392,0.120086,-0.049117,0.030852,-0.242410,0.188603,0.085015,-0.002535,-0.026561,-0.228284,0.235456
0.009748,-0.051118,0.043986,-0.260076,-0.116557,0.096806,-0.106152,0.142291,0.277173,0.155986,-0.217317,0.307002,0.379375,0.124446,-0.167589,0.192805
0.086417,0.098968,-0.144345,0.018582,0.211417,-0.190466,-0.033424,-0.041242,0.231949,-0.019240,-0.033910,0.272249,0.200790,0.061379,0.027167,0.159393
-0.220528,0.302486,-0.035324,-0.022914,0.494790,0.049364,0.013095,-0.038563,0.349979,0.215531,0.328686,0.425272,-0.071493,0.000195,-0.243597,0.133001
-0.509895,0.053615,0.243590,0.108859,0.152920,-0.292395,-0.102585,-0.004505,-0.107365,0.040545,0.140506,-0.079478,-0.033575,0.089140,-0.080659,-0.041939
