0.194954,0.109742,-0.228187,-0.206763,0.055213,0.000226,-0.163349,-0.042548,0.248620,0.090411,-0.010789,0.112008,-0.173408,0.065577,0.174649,-0.168111
-0.058400,0.127610,-0.211635,0.026384,0.145070,0.193152,0.057848,0.015015,0.065122,0.005115,0.097218,0.096927,-0.009640,-0.058577,-0.076688,-0.208232
-0.125725,0.084008,0.251854,-0.018877,0.040493,-0.101194,0.069622,0.045223,0.101170,-0.116385,0.082231,0.141604,-0.287539,-0.063299,0.039697,-0.014602
-0.219134,0.099738,-0.151774,0.012194,0.074896,-0.066160,0.134357,0.152734,0.018487,0.066916,-0.028540,0.166254,-0.153199,0.078530,0.041156,-0.045134
0.053362,0.034085,0.153509,0.139762,0.039491,0.120252,-0.159335,-0.202202,-0.106048,0.053485,0.052143,0.124713,-0.099139,-0.093957,0.098119,-0.123262
0.123933,0.021750,-0.026535,-0.000695,0.011359,0.149347,-0.082080,0.067488,0.187500,-0.002031,0.044136,-0.212827,-0.128117,-0.142579,0.110303,0.015217
-0.083078,0.291108,0.024130,-0.099330,0.047272,-0.053444,-0.089884,0.138989,-0.074357,-0.039993,0.083152,0.027305,0.076382,-0.101453,0.033145,0.014872
0.092381,-0.025963,0.056292,-0.017788,0.111268,-0.077339,0.023463,-0.168396,-0.112134,-0.091148,0.011674,0.030514,-0.009676,0.154272,-0.042171,0.074245
-0.018894,-0.173914,0.004072,-0.130719,0.003836,-0.187739,0.111885,0.065858,-0.111944,-0.132851,0.365717,-0.089496,0.023872,0.243419,0.076234,-0.189640
-0.245201,-0.046959,-0.129935,-0.195271,-0.031279,0.067813,-0.078178,0.423896,0.004999,0.202661,0.052949,-0.108646,0.182337,-0.072765,0.073389,-0.086322
-0.144608,0.034036,0.064513,0.006621,-0.024336,-0.084592,-0.064176,0.033220,-0.004660,0.039119,0.032615,0.119288,-0.084741,0.120139,0.078144,0.041676
0.256287,-0.229110,0.070145,-0.065218,0.146050,-0.153946,-0.037516,0.004292,0.024286,-0.022987,-0.159683,0.120561,-0.031924,0.010365,0.094196,-0.032837
-0.220655,-0.099082,0.103181,0.142361,-0.185849,-0.136393,0.090338,-0.023363,0.062056,-0.073430,0.162923,-0.035084,0.187883,-0.009275,0.191880,-0.062667
-0.195553,0.037832,-0.040842,-0.064268,0.080923,0.032790,-0.306435,-0.004142,0.195909,0.030911,-0.262037,0.016170,0.220464,-0.029511,0.156543,0.310318
-0.129809,-0.031703,-0.104733,-0.036779,0.162055,-0.015281,0.155870,-0.051955,0.004367,0.043056,0.055328,-0.082242,0.157293,-0.168615,0.103774,0.147748
-0.068630,0.060758,0.014590,0.176000,0.126839,0.092924,-0.113539,0.096242,-0.027930,0.132117,-0.096407,-0.186071,0.070717,-0.111906,0.037621,0.033885
-0.139739,0.095466,0.080708,0.038304,0.076494,-0.044833,0.087423,-0.243214,-0.071051,-0.037322,0.015892,0.120096,0.026591,0.158505,0.047284,0.112680
-0.023077,-0.059484,-0.098996,0.029908,0.119458,-0.005478,0.059386,0.094409,-0.053472,0.145489,0.041367,0.012149,0.023845,-0.128677,0.027572,0.107460
0.118563,0.055214,0.092697,-0.051749,-0.051620,0.199459,0.104138,0.090601,-0.105823,0.096138,-0.091395,0.176333,-0.156296,0.066816,-0.128290,-0.028924
-0.133414,0.080573,0.240294,0.084270,-0.166782,-0.063783,-0.059887,-0.087200,-0.007673,-0.121410,0.151066,-0.156791,0.179477,0.167122,0.016044,0.104021
0.293859,0.080228,-0.111621,0.016980,-0.141516,-0.177308,0.185354,0.001316,0.235324,-0.200377,0.169034,-0.107791,-0.091468,0.039382,0.113699,-0.166325
-0.010401,-0.085877,0.180875,-0.165855,0.070650,0.187245,0.012345,0.056827,0.054160,-0.051468,-0.091394,0.071131,0.053533,-0.056146,0.065509,-0.250174
0.018590,-0.118874,-0.178469,0.136427,0.019933,-0.286869,0.286565,0.044734,0.038476,-0.054883,0.070883,0.005006,-0.056049,-0.146454,0.136319,0.105677
-0.030095,0.121765,0.195368,-0.093204,-0.033832,0.008551,-0.062177,0.140070,-0.159348,-0.134302,-0.208281,-0.078282,0.043017,0.044708,0.166327,-0.055334
-0.016046,-0.001338,0.098597,0.224957,-0.074688,-0.070858,0.154523,-0.125342,-0.013626,-0.139518,-0.049514,-0.002666,0.038705,0.000363,0.015192,-0.006941
0.152774,0.000995,-0.104953,-0.008569,-0.086419,-0.092464,-0.385768,-0.004715,0.307467,0.125104,0.053664,-0.021305,0.111875,-0.098186,-0.022792,0.052722
0.083193,0.206368,-0.034562,-0.099838,-0.043250,-0.170250,0.096986,-0.112287,0.013708,0.122004,0.009463,-0.117409,0.080915,0.026609,0.276991,-0.033362
-0.061069,-0.237344,-0.142428,-0.150394,-0.046806,0.094414,0.046439,0.073663,0.156015,-0.006194,0.330679,0.104696,-0.037913,-0.083052,0.051790,0.010065
-0.035143,0.122126,0.052472,-0.060025,-0.111289,-0.026751,-0.092152,-0.014934,0.040145,0.219421,-0.046184,0.245817,-0.079623,-0.064389,0.051457,-0.200905
0.194406,0.020129,0.066966,0.042511,0.105509,0.050759,-0.190216,0.076053,0.081112,0.004433,-0.273513,0.139870,0.069269,-0.068708,0.159063,-0.211327
-0.149209,0.189614,0.038473,0.196691,0.242276,-0.043519,-0.022910,-0.056791,-0.146173,-0.040764,-0.004535,-0.186604,-0.065590,0.060220,-0.001289,0.110201
-0.039258,0.149462,0.149848,-0.112132,0.178525,0.104166,0.043844,-0.031587,0.154644,0.061002,-0.138374,-0.029721,0.027695,-0.254997,-0.022920,-0.150919
0.069073,0.169102,0.062085,-0.095223,-0.116682,-0.131418,0.037973,0.074547,0.080163,-0.060487,0.017509,-0.032443,-0.071023,0.164714,-0.032096,-0.086304
-0.228296,-0.156129,-0.041304,-0.158073,0.084663,0.130469,0.057845,0.204922,0.033967,-0.074982,-0.022332,0.108075,0.296162,0.023855,-0.013462,0.139081
-0.090397,-0.029816,0.083571,-0.081798,-0.000064,0.111871,0.153889,0.125059,-0.020599,0.029382,0.063934,-0.096450,-0.277949,-0.060275,-0.084417,0.057903
-0.002649,-0.194201,0.003813,-0.080275,0.012901,0.241909,-0.073665,0.185380,0.172994,-0.066188,-0.275287,0.062873,0.063775,-0.205097,-0.027267,0.156704
0.021107,-0.061044,0.116371,0.028645,0.012701,-0.397621,-0.208517,0.173371,0.039370,-0.228252,0.194481,0.009413,0.087942,-0.006693,0.234296,0.067411
0.175792,-0.051945,-0.071928,0.095044,0.035142,0.159741,-0.290744,-0.196243,0.042093,-0.211492,-0.040373,0.224571,0.062458,-0.042917,0.190501,0.050150
-0.057284,-0.031551,-0.132511,0.107317,0.112433,-0.112349,0.191004,0.113103,-0.031053,0.011067,0.141286,-0.215783,0.107424,-0.080282,-0.040817,0.106907
-0.048771,-0.070587,-0.118881,-0.026676,-0.033219,-0.087395,0.002986,0.098639,0.137398,0.110124,-0.046978,0.094514,-0.154884,0.049140,0.122767,-0.047563
0.061459,-0.046530,-0.023717,-0.019793,0.018730,0.072995,0.176831,-0.019269,0.114915,0.144792,-0.144000,0.063512,-0.187371,-0.101460,-0.061523,-0.021617
0.086277,-0.045482,-0.006081,0.114305,0.225166,-0.199396,0.064568,-0.094051,0.065087,-0.053963,0.153709,-0.167027,-0.051310,0.002261,-0.053021,0.032234
0.148245,0.260958,0.027930,0.050949,-0.050008,-0.067279,-0.035894,0.008643,0.186527,0.022833,0.120085,0.089403,-0.142480,-0.038942,0.074337,-0.299771
-0.258209,0.210001,-0.024502,0.050402,0.205940,-0.053134,0.028956,-0.078860,-0.078772,0.181961,0.095052,0.006865,-0.151746,-0.043474,-0.031912,-0.058917
0.143678,-0.132310,0.045990,-0.055024,0.002470,-0.004664,0.051673,-0.160418,0.229263,-0.035668,-0.041353,-0.110960,0.110314,0.000492,-0.036823,0.062138
-0.177375,0.072446,0.179207,0.164355,0.136816,0.042245,-0.007047,-0.100035,-0.017352,0.148869,-0.158694,0.081355,-0.050023,-0.013354,-0.012859,0.002429
0.095633,0.052964,0.121981,-0.025243,-0.041549,0.054373,-0.179132,0.167483,0.007221,0.071926,-0.069706,-0.039156,-0.129974,0.073968,-0.146145,-0.022005
0.079127,0.020355,-0.225498,0.008479,-0.028208,0.167494,0.262394,-0.100719,0.080572,-0.060087,0.022853,-0.031367,0.065939,-0.095244,0.035215,-0.096280
0.014289,-0.190614,0.056193,0.078823,0.089656,0.089549,0.047473,-0.053737,0.178074,-0.050655,0.046618,0.052450,-0.290917,0.033833,-0.098722,0.140713
0.068614,0.026036,0.049523,-0.106333,0.025561,0.080564,0.155706,0.045990,0.170064,-0.030818,-0.054261,-0.127134,-0.059959,-0.096202,-0.041191,-0.109898
-0.186455,0.071726,0.165491,-0.083195,0.026708,-0.190732,0.179540,-0.033496,-0.035407,-0.079207,0.035346,-0.179716,0.237966,-0.067753,-0.061060,0.193976
-0.067795,0.137160,-0.170012,0.017981,-0.007410,0.119722,-0.154266,-0.099657,0.083628,-0.139835,0.040532,0.026168,0.211941,-0.024656,0.090815,-0.119167
-0.044363,-0.026108,-0.138318,-0.010705,-0.050035,0.218591,0.052834,-0.008860,0.305527,-0.059449,0.006897,-0.213971,-0.127715,-0.043299,0.134569,0.043805
-0.073910,-0.021270,-0.009336,0.032330,-0.009867,-0.179268,-0.131893,0.111626,0.019237,0.053828,-0.015187,0.031998,0.085089,0.003194,-0.198158,0.157825
0.064047,-0.091259,0.016295,0.101256,-0.152084,-0.151160,-0.058562,-0.132079,-0.041932,-0.146351,0.102843,0.163120,0.083351,0.043403,0.041087,0.171239
-0.169033,-0.089426,-0.032666,0.016072,0.070741,-0.097365,-0.116243,0.091401,0.259407,-0.058224,-0.020219,0.075835,-0.003503,0.197827,0.000378,-0.003430
-0.245139,0.009145,0.174378,0.054899,0.083108,0.008718,0.027432,0.005544,0.046726,-0.095735,-0.071087,0.053893,-0.108580,0.002137,-0.051254,0.117457
0.050049,0.094989,0.048517,-0.066468,-0.002167,-0.124152,-0.104123,-0.043453,0.077478,0.070834,-0.197329,0.146605,-0.151225,0.052507,0.173201,-0.041602
-0.074675,0.038758,0.156477,0.151284,-0.543785,-0.106530,0.015033,-0.119212,-0.022299,0.050732,0.393513,0.003574,-0.057378,-0.016432,-0.092971,0.250259
0.111125,0.016290,0.043807,0.018169,0.120248,-0.054965,-0.084564,0.120781,0.211688,0.086530,-0.096663,-0.197274,-0.016948,-0.130606,0.138545,-0.043354
-0.036021,0.245604,-0.100526,-0.223301,-0.016758,0.086236,0.032674,-0.254433,0.127373,-0.061798,-0.119384,0.098853,0.106949,0.113249,0.101169,0.103311
0.061536,-0.067321,-0.175017,0.101360,-0.009088,-0.003114,-0.140472,-0.029728,0.150065,-0.037399,0.082323,0.103676,0.066218,0.110846,-0.063163,0.084535
0.200647,0.044647,0.084847,-0.018870,0.246979,0.013332,-0.018851,-0.042749,-0.067170,-0.030379,-0.053235,0.024825,0.105718,-0.187852,-0.029370,-0.063009
0.135755,0.046650,0.075352,-0.120954,-0.092164,-0.054817,-0.092114,-0.004974,-0.009725,0.029300,0.038887,-0.020134,0.115075,-0.103867,-0.084557,0.036651
0.008242,0.081645,-0.051013,-0.063547,0.001064,-0.151969,0.109376,0.124759,0.072529,-0.151941,-0.087607,-0.003123,0.014215,-0.044551,0.006976,0.308644
-0.028226,0.129401,-0.003145,-0.023856,-0.178849,0.113007,-0.022950,0.137854,0.155715,-0.092424,0.111842,0.074519,-0.062537,0.037932,-0.284011,0.010523
0.054163,-0.144511,-0.230061,-0.054195,0.038245,0.117030,-0.040412,0.035652,0.058291,0.063385,-0.156033,0.068070,0.086164,-0.114211,0.165953,0.216664
-0.059712,0.345853,0.233855,-0.090881,-0.001842,0.123780,0.125997,-0.023578,-0.081596,-0.205059,0.153353,0.138911,-0.112093,-0.147306,0.074324,-0.211324
-0.006016,-0.155865,-0.079651,-0.028403,-0.062281,-0.074771,0.276951,-0.038853,0.063606,0.159688,0.098787,0.135511,0.026611,0.073116,-0.044033,-0.063895
0.072271,-0.035061,-0.156408,0.161395,0.070450,0.011376,0.079281,0.067262,-0.212325,-0.090710,-0.056369,0.085228,0.090362,0.014994,-0.020534,0.163080
0.025296,0.125568,0.077251,-0.004709,0.069484,0.083120,-0.068239,-0.135162,-0.050281,0.277869,0.064623,-0.283460,0.129520,0.065660,-0.083811,-0.047409
0.118321,0.028505,0.048164,-0.010387,0.143024,0.112902,-0.045117,-0.119358,0.001196,-0.179550,-0.172121,-0.070441,0.045634,0.093078,0.105399,0.093813
0.027566,0.011656,-0.148271,-0.057568,0.191820,-0.036530,0.085669,-0.002047,-0.150123,0.059060,-0.010225,0.039895,0.001233,0.022153,-0.222579,-0.026272
0.391459,-0.070913,-0.047994,0.119586,-0.110463,-0.066447,0.025311,-0.124818,-0.153408,0.058132,0.083206,-0.086394,0.333098,-0.089592,-0.064950,-0.172199
0.171688,-0.113072,0.232785,0.059108,0.123220,0.075325,-0.148668,-0.115103,0.056713,-0.002058,-0.019825,0.050968,-0.086457,0.215907,-0.095102,-0.164067
-0.092490,-0.036991,0.010397,-0.018909,0.234360,-0.213714,0.184740,-0.098870,-0.085443,0.035579,0.068021,-0.126127,0.073860,-0.018887,0.071972,0.053492
-0.127365,0.075946,-0.069111,-0.044850,0.015083,0.050449,-0.014475,0.182076,-0.067425,-0.003898,0.073370,-0.051640,0.263393,-0.093926,-0.001625,-0.076272
-0.007395,0.056641,0.014153,0.118174,-0.064546,-0.114169,-0.150677,0.155153,0.095715,0.121483,-0.140488,0.055866,-0.079301,0.151532,0.153546,-0.145551
0.028980,0.004269,-0.027921,0.121040,-0.107291,0.208854,0.029603,-0.035122,-0.061806,0.040432,-0.000306,0.186207,-0.107138,-0.121346,0.018441,-0.061925
0.088933,-0.115355,0.169852,0.162891,0.203728,-0.110889,-0.052430,0.015509,0.046028,-0.016926,-0.029729,-0.044045,-0.067428,0.044457,-0.018587,-0.065223
0.075294,0.132138,0.028880,-0.021127,-0.146569,-0.197500,0.120983,-0.083472,0.185581,0.194855,0.037429,-0.040445,0.055727,0.056580,0.015604,0.036112
0.050841,-0.068358,0.279311,0.082122,-0.049541,-0.055025,-0.039869,0.191036,-0.018324,-0.063987,-0.005029,-0.094962,-0.028947,0.088153,0.069837,-0.190057
0.004677,-0.005646,0.076256,-0.145271,0.020229,-0.096853,0.263163,-0.016974,0.075936,-0.042740,0.127936,0.036428,-0.030129,0.078749,-0.312000,0.020075
-0.001949,-0.021816,-0.176318,0.238586,0.094761,0.204933,0.072780,-0.232544,-0.056001,0.092335,0.060145,0.016433,0.311785,-0.046544,-0.440807,0.002220
0.011695,-0.150091,-0.058979,-0.011626,0.216318,-0.221758,0.171006,0.047722,-0.041682,-0.047973,-0.111499,0.189163,-0.071990,0.068205,-0.140544,0.081083
-0.167362,-0.037950,-0.010657,0.121062,0.084252,-0.146310,0.100629,-0.002818,0.024810,-0.014339,0.099300,0.033029,0.026020,-0.133106,0.248369,-0.014276
-0.032048,-0.001044,0.143859,0.073568,-0.065759,-0.240054,0.034111,-0.126852,0.018937,0.110964,-0.042552,0.068424,-0.025340,0.045080,0.221812,-0.005278
0.039630,0.027528,-0.050353,0.175628,-0.086250,-0.323163,-0.111393,0.093702,0.124680,-0.075271,0.153895,0.109319,-0.237788,-0.017265,0.172026,0.047340
-0.011960,-0.155465,0.139213,0.224714,-0.036135,-0.013984,-0.040565,-0.027356,0.010096,0.040862,0.234888,0.209410,-0.247744,-0.149018,0.122142,-0.203145
0.112788,-0.055338,0.020000,0.093285,-0.062810,-0.090717,0.077061,0.197820,-0.135611,0.134852,0.096882,-0.102807,0.013718,-0.151614,0.068866,-0.069599
-0.216521,-0.100411,0.161228,0.059132,-0.043660,0.282745,-0.055562,0.252092,-0.056207,0.119477,0.137500,-0.247470,-0.030183,-0.025309,0.030237,0.025960
-0.123734,-0.034684,0.000993,-0.093968,-0.059998,0.157434,-0.056067,-0.038839,0.055650,-0.153362,-0.022688,0.311643,0.068758,-0.029951,0.094389,0.130191
0.044771,-0.042658,0.196542,0.074838,0.068271,-0.187156,0.191612,-0.005975,-0.218189,0.021355,-0.038501,0.197843,-0.070658,0.018637,-0.122633,0.040742
-0.247402,-0.084328,-0.174461,-0.076202,0.045023,0.083238,-0.007233,-0.041031,0.034390,-0.124909,0.055279,-0.013325,0.180725,0.093423,-0.068007,0.280032
0.044252,0.020462,0.068371,-0.019435,0.091393,-0.162766,0.026354,0.079589,-0.070205,0.059569,-0.048247,-0.067934,0.105628,0.216519,0.046304,-0.177721
-0.006362,-0.120476,-0.122031,-0.072424,-0.143303,0.011445,0.093859,-0.014070,0.079867,0.121073,0.131150,0.122810,0.138711,-0.012716,-0.031590,-0.051615
0.109676,0.273789,-0.011495,-0.057104,-0.202983,0.247413,-0.007502,-0.048699,0.089770,-0.069308,0.277822,-0.033071,0.001886,-0.171834,-0.045914,-0.015676
-0.025077,-0.075135,-0.051385,0.066570,0.006340,-0.015580,-0.084291,0.161222,-0.053544,-0.080023,0.140621,-0.000144,0.080110,-0.006252,0.178094,-0.042648
0.062983,0.066573,-0.064673,0.149724,0.103209,0.061023,-0.063308,0.029170,-0.123192,0.142518,0.120913,0.042088,-0.095941,-0.096540,-0.106118,0.078523
-0.098080,0.054216,0.152314,0.002766,-0.090740,-0.055875,-0.149240,0.150852,0.029720,-0.098912,0.036928,0.087391,0.087540,-0.256016,0.268650,-0.006588
-0.056772,-0.019964,0.011588,0.101213,0.135512,-0.048305,0.051121,-0.197665,0.106780,0.325861,0.106299,-0.059439,-0.088066,-0.066986,-0.226015,0.166328
-0.135755,0.108733,-0.046780,-0.152544,-0.027457,-0.130446,-0.131415,0.067967,0.024943,0.036983,0.092429,0.101495,0.003586,0.006048,0.105218,0.136318
0.131411,0.088845,0.004314,-0.111774,0.142053,-0.287382,0.091631,-0.123121,0.085607,0.072734,-0.026364,-0.141534,0.069786,0.033186,0.071176,-0.056579
-0.172702,-0.300308,0.042509,0.127327,0.005954,-0.030036,-0.036531,-0.060468,-0.024359,0.069826,0.267918,-0.107152,0.052171,0.106821,0.036679,-0.108348
-0.007355,-0.159551,-0.205966,0.110199,-0.025204,-0.051095,0.283187,0.008112,-0.020590,0.116729,0.258115,0.079424,0.092009,-0.148116,-0.009401,-0.217508
0.124118,0.161088,-0.080518,0.103929,0.074389,0.054684,0.074562,-0.159959,0.117194,0.058457,-0.080300,-0.046746,-0.142913,0.022223,-0.053974,-0.138420
0.058846,-0.085454,-0.059221,0.134315,-0.021381,-0.064317,0.110061,0.121625,0.011717,-0.024055,0.082527,-0.034522,-0.056892,0.110324,-0.141182,-0.050572
-0.010839,-0.061709,-0.077671,0.000657,0.108924,0.212709,-0.129575,0.222049,0.034225,-0.009509,-0.177367,0.023162,0.196351,-0.112643,-0.043289,0.108569
0.005689,-0.051853,-0.124374,-0.146133,0.136350,-0.080198,0.067003,0.084738,-0.030881,0.057277,0.017254,0.036778,0.073363,0.078981,0.136903,-0.056785
0.132069,0.230902,0.100557,-0.154424,-0.056370,-0.230988,0.322771,-0.011509,-0.009921,0.137039,-0.025916,-0.121380,-0.129043,0.082776,-0.157759,0.012600
-0.057175,-0.204354,0.121969,-0.201393,-0.062994,-0.243851,0.027518,0.197694,-0.086629,-0.045741,-0.044464,0.097802,0.060133,0.172315,0.115029,0.122873
0.072830,0.099714,0.172321,0.091957,0.169316,-0.045790,-0.098894,-0.106089,0.027292,0.068597,0.076675,-0.122523,-0.013129,0.097272,-0.030818,-0.314005
0.080012,-0.226785,-0.083276,0.324007,-0.122321,0.144070,-0.097764,-0.266672,0.046235,-0.205236,0.249185,-0.100991,0.239683,0.069696,0.173781,0.033077
0.032614,-0.185689,0.085864,0.026342,-0.017372,0.082182,0.335992,-0.203483,0.189584,0.008378,-0.104003,-0.020100,-0.090323,-0.145799,0.078372,-0.078134
-0.034769,0.122977,-0.158543,0.164229,0.067826,-0.069423,-0.060728,0.060854,0.051387,0.070997,-0.158701,-0.032289,0.169072,0.047538,0.010524,-0.030980
0.109618,-0.301198,-0.038355,0.120641,0.179197,0.133880,-0.068122,-0.127438,-0.045033,-0.180563,0.084637,-0.168311,0.190784,0.101158,0.066741,0.117923
-0.022397,0.077564,0.123859,0.135432,0.010071,-0.225970,0.138065,0.013903,0.189295,-0.166616,-0.153004,0.096237,-0.218313,0.195428,-0.107968,-0.052239
0.095346,-0.100819,-0.099317,0.007258,0.095630,0.026849,0.062145,0.003963,0.090983,0.112905,0.048067,0.024163,-0.052584,0.103727,-0.033823,-0.070760
-0.190892,0.132393,0.012669,-0.077488,-0.005236,0.004364,0.118357,-0.141516,0.186778,-0.077466,-0.145268,0.142188,0.084273,0.027797,0.031377,0.160206
0.141384,-0.035305,-0.050559,-0.053519,0.009842,-0.047990,0.056442,-0.115779,0.111769,0.195209,-0.012702,0.049355,-0.036036,0.037540,-0.053067,-0.065000
-0.011442,-0.094032,0.036032,-0.055100,-0.022783,0.167967,0.166844,-0.076754,-0.032990,0.010960,-0.018775,-0.115174,-0.036565,0.091603,0.019568,-0.006918
-0.184159,0.132038,0.117416,0.014165,-0.110324,0.079493,-0.080467,0.065877,0.014688,-0.009435,-0.150746,-0.009497,0.041284,-0.001193,0.111977,0.025162
0.151642,0.219556,-0.066355,-0.109621,0.146588,-0.098384,0.107689,-0.114463,0.080822,0.155662,-0.044809,0.119484,-0.130374,-0.057817,-0.072871,-0.068799
0.090136,-0.044596,-0.015732,-0.064058,-0.131893,-0.094833,0.110167,0.391480,-0.052220,-0.104484,-0.043239,0.131986,-0.106824,0.026993,-0.066514,0.006963
0.071256,0.205764,0.169569,-0.008125,-0.055136,0.118680,-0.076455,0.129583,-0.114642,0.033705,-0.128445,-0.018934,-0.107135,-0.003443,0.064661,-0.151496
0.147548,-0.135566,0.075730,0.037313,0.049496,-0.118770,0.073621,0.092621,-0.115963,0.176441,-0.001160,-0.267156,0.292403,0.162429,-0.083532,-0.268750
-0.047275,-0.201271,0.052717,-0.001043,-0.069978,0.122563,0.025967,0.121143,0.074755,-0.060311,0.149419,-0.199212,0.034737,-0.096554,0.054534,-0.029135
0.074413,0.102689,-0.035178,0.230434,-0.040562,-0.081806,-0.180544,0.167752,0.067460,-0.143728,0.053776,0.174227,-0.093458,0.089778,-0.064360,-0.032023
-0.023763,0.159184,-0.057452,0.117364,0.001607,0.001781,0.291927,-0.250205,-0.189160,0.116202,-0.072617,0.113194,-0.136206,0.166278,-0.212034,-0.020431
-0.246855,0.046663,-0.105589,0.152734,0.008993,0.147209,0.033694,0.101863,0.115274,0.138874,0.040786,0.002940,-0.238535,-0.099191,-0.031046,0.052856
-0.115304,0.197588,-0.148720,0.000510,-0.008099,-0.101316,0.078840,0.079906,-0.014827,-0.036967,-0.143743,-0.006266,-0.082156,-0.000765,0.268084,0.264492
0.018152,0.061185,-0.176302,-0.082362,0.173868,0.187691,-0.125814,-0.168909,0.047024,-0.193654,-0.037963,0.147398,-0.120902,0.186469,0.054673,-0.101019
0.067932,0.140453,-0.079320,-0.102839,0.136149,-0.018213,-0.020263,0.046725,0.171469,0.059822,-0.061716,-0.079282,0.009127,0.073791,0.121504,-0.164913
-0.011413,-0.000533,0.074995,-0.130821,0.037340,0.034769,-0.027146,-0.025176,-0.126237,-0.118189,-0.023331,0.082681,-0.068048,0.152532,0.202510,0.086382
0.218476,0.154433,-0.259892,-0.002932,0.013955,0.077477,0.026190,0.102674,-0.125348,0.068551,0.145436,-0.130676,0.052926,-0.012609,-0.038345,-0.185838
0.109462,0.137450,-0.146108,-0.160341,0.075957,-0.228454,0.177845,0.002236,0.132829,-0.024833,0.130012,-0.103690,-0.073188,0.129866,-0.098385,0.086344
0.106712,-0.133332,0.035228,0.084401,0.137606,0.144118,-0.156540,0.069929,-0.022887,-0.159228,0.039781,0.062139,0.092517,0.125188,-0.164310,-0.179340
-0.113037,-0.163808,-0.013346,0.235830,-0.094757,-0.239307,0.018630,-0.201913,0.220173,0.150199,0.224349,-0.061987,0.117355,0.194301,0.080671,-0.071531
0.056679,0.092735,-0.074419,-0.064525,0.116764,-0.134971,0.089223,-0.032523,-0.042781,0.064728,0.068942,-0.113444,0.148759,0.062909,-0.051901,-0.120915
0.146509,-0.193449,-0.161859,0.080527,-0.039077,0.124584,-0.187014,0.149779,0.106246,0.155323,0.032252,-0.005245,-0.029178,-0.063129,-0.097704,0.025136
0.018076,-0.059611,0.071743,0.049316,0.075491,-0.246398,-0.038053,-0.036925,0.017254,-0.051977,0.203918,0.066175,0.187491,0.084291,-0.196603,-0.052417
-0.051009,-0.268529,0.017058,0.068611,-0.035741,0.231800,-0.006732,-0.078728,0.255678,0.006359,-0.152976,-0.120937,0.188861,0.018495,0.106328,-0.054321
0.027704,-0.128999,0.091895,0.065896,0.250720,-0.182882,0.080121,-0.071026,0.050325,-0.010654,0.097194,-0.062722,-0.258928,0.069058,0.212116,-0.099579
0.174711,0.045996,0.144314,0.002171,-0.153932,0.190440,-0.195882,0.037728,0.179442,-0.133844,-0.084101,0.102361,-0.180938,-0.012497,-0.033232,0.023404
-0.073293,-0.002707,-0.074682,0.110900,-0.167609,-0.161078,-0.001617,0.127766,0.172536,0.069791,0.027856,0.045150,-0.018681,-0.013587,-0.046375,0.013503
-0.152154,0.047784,0.113674,0.009082,-0.215404,-0.090759,-0.120460,0.062872,0.273242,-0.010646,0.085030,-0.217312,0.101137,0.024895,0.030132,0.075333
-0.195637,0.344935,0.157077,0.015605,0.025282,0.028320,-0.134422,-0.123045,0.113041,-0.055424,0.155011,-0.181491,0.079290,-0.082184,0.122110,-0.092887
0.010237,-0.118131,0.180350,-0.050184,0.038810,-0.003939,0.029221,-0.130948,0.060457,0.077871,-0.160129,-0.022781,-0.104919,0.096390,-0.075121,0.169034
0.041535,0.089866,-0.056431,-0.043735,0.261497,-0.015707,-0.015022,0.051072,-0.188074,-0.195631,-0.049196,0.051478,0.037512,0.170798,-0.215731,0.195517
0.044004,0.364983,-0.089066,-0.088913,0.032988,-0.112196,0.147327,0.276839,0.282189,0.026692,0.034523,-0.022132,-0.222690,-0.138627,-0.013165,-0.148259
-0.214459,-0.460404,-0.027965,0.060458,0.156492,-0.125536,0.255855,0.072098,-0.029982,-0.090659,0.001546,0.179971,-0.068888,0.239893,0.018205,0.166640
0.123491,0.114966,0.038699,0.044809,-0.019423,0.019978,-0.132786,0.108746,-0.035765,0.031116,0.077742,-0.064316,-0.227121,0.018843,0.067745,-0.040637
0.108531,0.045781,0.037577,-0.024865,0.260463,-0.246471,0.193968,-0.002151,0.001550,0.220774,-0.150485,0.030825,-0.098968,0.050790,-0.033607,-0.239032
-0.000310,0.084018,-0.096729,-0.012669,0.109205,-0.028763,0.030454,-0.004017,0.086792,0.258294,-0.084606,-0.059287,0.088892,0.019237,-0.146442,-0.061246
-0.061247,-0.201349,0.206681,0.150284,-0.185895,-0.125659,0.121234,-0.068508,-0.175904,0.108691,-0.107826,0.025663,0.004982,0.113776,-0.045948,0.308278
-0.070589,0.108465,0.024046,-0.017649,-0.025126,-0.020902,-0.044736,-0.180014,0.225699,0.104108,-0.034032,0.028552,-0.116140,-0.029932,-0.050880,0.207106
0.105279,0.203454,-0.064066,0.051073,0.091746,0.119204,-0.084794,-0.070743,-0.061073,-0.022149,-0.048247,0.206283,0.026463,0.082663,-0.203779,-0.062415
0.072508,0.065479,-0.128768,0.011185,0.057322,0.057627,-0.006217,0.032057,-0.068947,0.086690,0.211168,-0.122447,0.032608,0.041614,0.008464,-0.206026
0.048154,-0.061661,-0.150456,-0.046865,-0.134554,-0.001148,-0.052741,0.038626,0.011099,0.203604,-0.049489,0.093825,-0.000224,-0.078581,0.194794,0.069730
