0.357344,0.402885,0.444882,-0.106922,-0.340250,-0.113449,0.227439,0.116141,0.643349,-0.087154,0.077751,-0.401453,0.025022,-0.186488,-0.312582,0.238207
0.370552,0.020086,0.626272,0.437309,0.441674,0.124851,1.248904,0.765186,0.581981,0.522101,0.835745,0.098514,0.160654,0.622325,0.070145,0.410882
-0.025289,-0.133921,-0.261834,-0.356995,-0.021011,0.061550,0.188881,-0.063400,0.249885,0.058375,-0.253537,-0.401069,-0.355749,-0.382598,-0.266572,-0.457058
0.294909,0.178374,0.152024,0.211147,-0.078916,0.279486,0.507945,-0.050908,0.575575,0.201959,-0.023915,-0.026439,0.274881,0.447821,-0.032654,0.200373
0.299002,0.640188,0.435923,0.076033,0.205254,0.289248,0.791042,0.189851,0.364707,0.403499,0.578447,0.356599,0.470093,0.547750,0.094961,0.196008
-0.441482,0.259325,0.498110,0.275356,-0.130556,0.499598,0.763946,0.322311,0.519969,0.015314,0.339274,0.672698,0.406450,0.471847,0.239902,0.372958
0.334397,-0.060136,0.021468,0.121202,-0.137708,-0.179799,0.308260,0.037149,0.025511,0.162144,0.107845,0.496756,0.255192,-0.124001,0.031094,-0.181900
-0.143658,-0.586363,-0.196330,0.106688,-0.589312,-0.173817,0.383932,-0.235837,-0.233034,-0.350364,-0.057147,-0.050248,-0.305444,0.045495,-0.097846,-0.020565
-0.584572,0.048280,-0.636070,-0.188583,-0.199240,-0.364658,-0.278207,-0.188107,0.054467,0.054071,0.028225,0.103333,-0.688430,-0.305162,-0.551643,-0.395662
0.389769,0.118372,0.210390,0.241303,0.303289,0.006408,0.102480,0.166950,0.166113,0.353447,0.264225,0.103297,0.138329,0.214808,0.179198,0.680810
-0.018424,0.233674,0.461393,0.315476,0.421749,0.302350,0.531844,-0.058593,0.595947,0.449556,0.640604,0.071533,0.046924,-0.171111,0.066778,0.478688
0.055987,-0.236340,0.226991,-0.216263,0.401767,0.285182,-0.061662,-0.069472,0.222477,0.222925,0.227320,0.069246,-0.322409,0.194646,-0.229117,-0.005245
0.377189,-0.380825,1.042006,0.997339,0.297562,0.620548,0.314946,0.387951,0.531411,0.430385,0.601359,0.926223,0.292192,0.378129,0.067274,0.342156
0.563797,0.213311,0.675248,0.048650,-0.048446,0.302455,0.253180,0.210035,0.237948,0.265422,0.309097,0.211241,0.224117,0.399600,0.619136,-0.213711
0.025712,0.212490,0.178453,-0.222201,0.003569,-0.130388,0.093649,0.202923,-0.110995,-0.312644,-0.020763,-0.165540,0.161253,0.102550,0.127443,-0.257287
-0.164933,-0.501918,0.098668,-0.406037,0.202866,0.261648,-0.160649,0.195425,0.033663,-0.097426,-0.146556,-0.081278,-0.228747,0.496247,-0.360365,-0.061144
0.417856,0.159273,0.279591,0.017760,0.008579,-0.102087,0.373235,0.217264,-0.127722,0.539735,0.340657,0.051526,0.109624,0.166262,-0.232439,0.382628
0.124359,-0.158777,-0.010558,0.529908,-0.224017,0.012051,-0.191739,-0.208773,0.374987,0.084184,-0.460423,-0.244528,-0.152351,-0.124727,-0.107876,0.026093
0.324456,0.240845,0.327914,0.093797,0.162496,0.325579,0.164582,0.200635,0.180281,0.150112,0.518219,0.322574,0.191171,0.194363,0.384236,0.568108
0.063174,0.301343,0.209421,-0.158997,0.025451,-0.145140,0.019449,-0.184759,-0.077650,-0.399913,0.193699,-0.329833,-0.278598,-0.447332,0.294469,0.294919
-0.067264,0.067002,0.061561,0.153396,-0.017628,-0.222342,-0.134600,0.319409,0.313247,-0.054602,-0.066514,0.275973,-0.016700,0.271282,-0.194923,-0.210138
0.470339,0.182324,0.376750,0.621094,0.184588,0.034500,-0.102446,0.250445,0.401244,0.354319,0.591423,0.287657,-0.105592,0.482237,0.334820,0.378387
0.149619,-0.073222,0.298828,-0.109560,-0.061510,0.066214,0.108484,-0.255204,0.189147,0.364614,-0.405537,-0.232886,0.197371,0.416831,-0.085731,0.143108
0.066355,0.095008,0.220289,0.099483,0.320709,0.163465,0.177098,-0.227528,0.356339,0.135641,-0.233212,0.026747,0.152943,0.525594,-0.077047,0.194422
0.268140,0.680145,0.377272,0.234976,0.011547,-0.042110,0.795716,0.529045,0.315881,0.299238,0.092862,0.232950,0.488820,0.108598,0.149795,0.488765
0.306203,0.211898,-0.256672,0.079296,-0.245414,0.190934,0.034573,0.371090,0.159110,0.289058,-0.010084,0.369394,-0.144252,0.169269,0.085962,0.464730
0.281059,0.306626,0.101619,0.126683,0.301893,0.182993,0.345321,0.209661,0.624090,-0.289721,0.318162,0.175557,0.541369,0.189199,0.083540,0.312002
0.253775,0.256801,-0.265246,-0.225746,-0.026932,-0.082181,0.150369,0.254602,0.164119,0.119530,-0.160703,0.383697,0.020940,-0.180872,0.096630,0.280881
0.480822,0.495984,-0.021579,0.694036,0.337188,0.154598,0.381809,0.369785,-0.017575,0.365974,0.418093,0.321390,0.225081,0.455537,0.685436,0.582030
0.561387,0.442242,0.145102,0.242368,0.438122,0.226786,0.259496,0.198446,0.213999,0.668929,0.185319,-0.164968,0.305386,0.524313,0.576979,0.842882
0.294658,0.084255,-0.173326,-0.030908,-0.264924,0.008680,0.270427,0.281053,0.149886,0.060691,-0.129362,0.225537,0.076108,0.347152,0.038028,-0.159910
0.367931,0.285940,0.538198,0.982227,0.828457,-0.027960,0.494202,0.616605,0.363398,0.589407,0.375395,0.260147,0.596396,0.176370,0.618543,1.005888
0.528135,0.474692,0.479265,0.592305,0.421008,0.679639,0.851893,0.847472,0.487514,0.597459,0.344828,0.256899,0.360964,0.990003,0.669427,0.415471
0.377553,-0.049975,-0.107312,0.233538,0.252671,0.254239,0.013370,0.398304,0.245800,0.330920,0.473199,0.426577,-0.021065,0.109420,0.141555,0.036068
0.419750,0.014204,-0.075548,-0.254312,-0.026043,0.587337,0.289718,0.223976,-0.015071,-0.127530,0.583136,0.438366,-0.025663,-0.115698,-0.204489,-0.522709
-0.025398,-0.011598,-0.023184,0.130452,0.060452,-0.071213,-0.222173,-0.027675,-0.022016,-0.231829,-0.261647,-0.095540,0.250888,-0.242194,0.371395,-0.294920
-0.306369,0.138574,-0.082109,0.344712,0.432010,0.112151,0.175621,0.310631,-0.033831,0.171266,0.100368,-0.216833,-0.082680,-0.290891,-0.333456,-0.126960
-0.002381,-0.305634,0.118062,0.204444,-0.268492,0.067882,-0.140023,0.184054,0.435086,0.353384,-0.467891,0.167089,-0.282892,-0.073022,-0.299249,-0.052135
-0.064608,-0.046566,-0.212736,0.137372,0.278125,0.132504,0.039985,0.116109,-0.383698,-0.020969,-0.179378,0.029104,-0.160137,0.135361,0.019925,0.471541
0.269392,0.253438,-0.209790,0.473488,0.175738,-0.385356,0.257363,0.275608,0.139995,0.438224,0.144892,0.062982,-0.343991,0.220086,0.392308,0.138577
-0.677887,-0.561267,-0.049809,-0.416162,-0.428255,-0.015696,-0.396611,-0.347047,-0.592518,-0.252168,-0.081024,-0.170023,-0.403246,-0.443258,-0.586776,-0.551103
0.612043,0.075285,0.668624,0.601182,0.286399,0.407744,0.098740,-0.007743,0.294573,0.554790,0.106401,0.552551,0.126523,0.390937,0.005644,0.169770
-0.537021,-0.117887,0.021215,-0.285862,-0.424650,-0.136176,0.305384,-0.452041,-0.195327,-0.248882,0.265256,0.102596,0.111214,-0.772447,0.188452,-0.334100
-0.399785,0.338926,0.149737,-0.436480,-0.434070,0.156784,0.202038,-0.277086,-0.049351,-0.168367,0.140583,-0.027565,0.112319,0.023184,-0.289859,0.172230
-0.034291,-0.180272,-0.325500,-0.011937,-0.027872,-0.144740,-0.119273,-0.181245,-0.145720,-0.261088,0.231944,-0.047053,-0.249746,-0.221623,-0.132932,-0.082920
0.224360,-0.134666,0.377589,0.173361,0.653706,0.449066,0.210934,0.447180,0.050941,0.334121,0.491899,0.328614,-0.311474,-0.026818,0.201925,0.361028
-0.205209,-0.122875,-0.100169,-0.042974,-0.624900,0.193118,-0.045407,-0.390004,0.027240,0.112343,0.096020,0.180149,0.171452,-0.055311,0.105839,-0.025479
0.462771,0.364906,-0.134137,0.178146,-0.211535,0.698592,0.240663,0.223753,-0.059246,0.295875,-0.097244,0.233109,-0.012105,0.027345,-0.328291,-0.160949
-0.029747,-0.101876,-0.078022,-0.297178,-0.387816,0.317926,-0.093978,0.195330,0.027425,0.129175,-0.125230,0.126742,-0.215572,0.156901,-0.356119,0.250642
0.579579,-0.184271,-0.431289,0.168442,0.085297,-0.187242,0.360040,0.125389,0.488059,0.389979,0.287637,0.360153,0.241554,-0.086878,-0.079069,0.135739
-0.053677,0.012128,0.032396,-0.336228,0.274536,0.141150,0.113691,0.052176,-0.119509,-0.073125,-0.214446,0.282334,0.297771,-0.198573,-0.198546,-0.039965
-0.340157,0.007898,0.412351,0.581853,-0.157626,0.353050,-0.100422,0.211030,-0.003520,0.217462,0.154079,0.340456,-0.266842,-0.127180,0.135557,0.048632
0.239911,0.804457,0.523675,0.141141,-0.000766,0.326396,0.243966,0.508716,0.119962,0.275330,-0.056458,0.270693,0.053413,0.660768,0.130447,0.192534
0.369595,0.504505,0.573538,0.259327,0.048318,0.395155,0.289894,0.136812,0.009096,0.130039,-0.101299,-0.120846,0.049853,0.531857,0.676191,0.272977
0.215702,0.022230,0.617439,0.222501,-0.026080,0.087178,0.251387,0.436397,0.102342,0.251243,0.104205,0.434555,-0.113448,0.431467,0.077913,0.173635
0.158346,0.040312,-0.165739,0.227594,0.314254,-0.235407,0.924343,0.259230,0.219282,0.027135,0.213673,-0.147120,0.527478,-0.038770,0.366361,0.311898
0.416601,0.046040,0.232159,0.253865,0.619855,0.034304,0.188527,0.369004,0.506656,-0.292987,0.267250,0.241492,0.112198,0.455274,0.452482,0.495043
0.630489,0.042338,0.402247,0.173673,0.258531,0.558434,0.065879,0.463980,0.011248,0.059072,0.264788,0.035559,-0.010423,0.078606,0.087671,0.186258
-0.040662,0.086229,-0.083996,-0.230505,-0.099717,0.103075,0.260211,-0.037103,0.286581,0.572449,-0.034763,0.669410,0.032090,0.437938,0.330159,0.207617
0.309690,0.023661,0.227153,-0.358522,0.106895,-0.050668,0.202668,0.052278,0.132883,0.290162,-0.040461,-0.242000,0.110517,-0.089714,0.171692,0.151050
0.120701,0.021547,0.172840,-0.022682,0.046278,0.472367,0.159892,0.068874,-0.034113,0.277571,0.411829,0.215076,0.094428,-0.304706,0.591439,0.040808
0.325607,0.193455,-0.054343,0.427258,-0.081689,0.035825,0.344064,0.259308,0.673811,-0.126627,0.250957,-0.080258,0.325113,0.199978,0.319446,0.089768
-0.010015,0.263251,0.391807,0.409597,-0.145221,0.331575,0.041455,0.130847,0.387539,-0.225309,0.206267,-0.298628,0.355610,-0.042456,-0.093805,0.162316
0.086722,0.085480,0.094241,0.437856,0.227725,-0.117461,-0.043732,0.044392,0.175175,0.136306,0.339355,0.614605,0.236141,-0.267560,-0.192259,0.201421
0.315818,0.292981,-0.046785,0.128831,0.253050,-0.324220,0.262379,0.246522,0.341937,0.060932,-0.057669,0.207705,0.332584,0.537949,0.040751,-0.034015
0.570491,0.558512,0.617591,0.337842,0.432544,0.390597,0.316284,-0.082136,0.233477,0.524992,0.388831,0.395313,0.373384,0.242066,0.151981,0.497843
0.326532,0.265400,0.104138,0.244015,0.103580,0.153923,0.037697,0.389328,0.361731,0.265389,-0.173530,0.283184,0.627854,0.108056,0.175203,0.089269
-0.001791,0.045623,-0.348097,-0.001559,0.418779,0.421436,0.130177,0.423417,0.490767,0.195502,0.094991,-0.025973,0.079368,-0.030684,-0.359912,-0.101706
0.129132,0.136146,0.020159,0.096613,0.087806,0.165877,0.099687,0.042559,0.229569,-0.061936,0.316249,0.101840,-0.071330,0.665133,0.195418,0.415423
0.402047,0.245960,0.524263,0.100449,0.647042,0.333125,0.471876,0.151139,-0.293248,0.180571,-0.191993,0.356224,-0.439975,0.134009,0.032675,0.259729
0.180961,0.229307,0.763422,0.643936,0.167712,0.566347,0.358385,0.668550,0.477806,0.248011,0.946582,0.922048,0.208486,0.221441,0.371450,0.411085
0.524475,0.050945,0.227648,0.070775,0.036016,-0.003960,-0.171919,0.049492,0.035631,0.277730,0.284336,-0.240731,-0.046707,0.191633,-0.547754,0.365927
0.135735,0.384857,0.426290,-0.032158,-0.264395,0.477702,-0.048265,0.589841,0.345747,0.248429,0.489613,0.593741,0.254914,0.331742,0.186582,0.571935
0.374042,0.040151,-0.030775,-0.082636,-0.223538,-0.006823,-0.351014,-0.218826,0.069824,-0.409597,-0.371860,-0.160411,0.046913,-0.536571,0.292135,0.189392
-0.364686,0.132518,-0.258600,-0.089745,0.061436,0.125875,0.046770,0.026930,0.194682,-0.034379,0.114429,-0.270042,-0.080982,-0.270335,0.044075,0.447399
0.461355,0.117735,0.526010,0.212856,0.545787,-0.135237,0.512606,0.009145,0.153123,-0.225847,-0.000282,-0.076033,0.281187,0.263186,0.304920,0.391801
0.707043,0.283860,0.232909,0.582833,0.365066,0.543007,0.002284,0.263265,0.209617,0.228373,0.500642,0.432015,-0.306831,0.634219,0.196833,0.358208
-0.252892,-0.115927,0.008072,-0.274671,-0.358847,0.235123,0.463243,-0.205561,-0.081578,0.295625,0.257618,0.089399,-0.359054,-0.139062,0.158041,0.035318
0.026125,0.266340,0.060676,-0.378199,-0.474636,-0.136375,-0.010511,-0.260215,-0.353172,-0.247360,0.105884,0.000365,0.295247,0.166415,-0.555686,0.117646
0.196683,-0.084491,-0.033812,-0.485280,-0.321170,0.042384,-0.064944,0.268551,0.158199,0.069350,-0.064645,-0.132757,0.246443,0.492285,0.327855,-0.287143
0.335706,0.487711,0.221785,-0.202294,0.263931,0.518764,0.370056,0.369658,0.888013,0.236126,0.266933,0.658068,0.210031,0.738035,0.962580,0.083224
0.310293,0.091544,0.050206,0.224484,0.132230,-0.006045,-0.050744,0.448181,0.370129,0.328050,0.279467,0.099468,0.234283,0.139273,0.164417,0.238045
0.251354,0.082337,0.446719,0.423518,0.542651,0.246564,0.562006,0.176414,0.514443,0.455396,0.218508,0.136312,0.172714,0.527389,-0.103444,0.548561
0.197426,0.160518,0.321977,0.091909,0.468871,0.083441,0.297102,0.418210,0.137196,0.036183,0.266381,0.138959,0.503302,0.502470,0.607475,0.274531
0.496772,0.203942,0.129954,0.383015,0.545149,-0.300387,0.169020,0.034666,0.488997,0.066973,-0.156287,0.507224,0.679601,0.130150,0.221849,0.355220
0.117062,0.200845,0.422975,0.098043,-0.051823,0.197538,-0.102867,0.140468,0.436021,0.036313,0.695227,0.904760,0.032419,-0.015811,0.036312,0.115253
-0.388559,-0.405529,-0.134925,-0.396200,-0.009650,0.006995,0.217295,-0.132536,-0.002106,-0.359829,-0.203890,-0.240052,-0.189996,-0.436850,-0.005058,-0.204890
-0.195585,0.100334,0.304639,0.147844,0.264000,0.319529,-0.216855,0.224584,-0.020426,0.113655,-0.122026,-0.149533,-0.123918,0.175772,-0.193054,-0.466148
-0.219632,-0.407426,-0.452813,-0.452534,-0.480859,-0.140367,-0.462096,-0.514924,-0.081518,-0.705484,-0.644671,-0.137140,-0.155878,-0.077389,0.054683,-0.276778
-0.090491,-0.388930,-0.233403,-0.113774,-0.120938,0.062393,-0.456106,-0.009095,-0.177577,-0.275532,-0.193527,0.329652,-0.032618,-0.452012,-0.151686,-0.274499
0.132353,0.255511,0.130559,-0.300651,0.229361,0.333537,0.185562,0.188965,0.512507,-0.508768,0.439011,0.227021,0.081461,0.501778,0.530014,0.219860
-0.035986,-0.010999,-0.105472,0.056219,0.223501,0.425596,0.162530,0.121294,0.020983,0.347315,-0.121099,0.012233,0.150065,0.300099,-0.356017,-0.212371
0.246984,0.137505,0.131783,0.274165,0.314972,0.216418,0.092470,0.259337,0.243684,0.257148,-0.304211,-0.084367,0.184773,0.116832,0.055764,-0.661115
-0.305344,-0.051962,-0.266826,0.436079,-0.355887,-0.169687,-0.116544,-0.262748,-0.328122,-0.337605,-0.475032,-0.159669,-0.498058,0.113410,0.117343,-0.318013
-0.665256,-0.419420,-0.118737,-0.017593,0.095396,-0.396560,-0.519803,-0.517981,-0.290344,-0.174752,0.227552,-0.325471,-0.513758,-0.572179,-0.480399,-0.347805
-0.054909,0.184510,0.499972,0.433305,0.027737,-0.006251,0.105241,-0.252522,-0.163608,0.166081,0.153579,-0.287371,0.401982,0.525039,0.487479,-0.156329
0.146375,0.264210,0.610731,0.093525,0.058712,0.135756,0.264878,-0.152406,-0.439010,0.269690,0.183068,0.051544,0.236431,0.056932,0.678365,0.505960
0.419663,-0.085952,0.405425,0.043462,0.196645,0.386321,0.422956,0.290448,0.408271,0.432620,0.305784,0.536598,-0.387538,0.232038,-0.088660,-0.187060
-0.191528,0.300228,0.161070,-0.145835,0.289813,0.294029,0.678608,0.214922,0.144022,0.445820,0.152022,0.032963,0.053581,-0.021675,0.285615,0.467157
0.081854,-0.038144,0.013171,-0.021811,0.080573,0.144285,0.013892,-0.286116,-0.215697,-0.077376,-0.196054,-0.152309,-0.042325,0.568024,0.118035,0.099786
-0.122565,0.349236,0.233175,0.242243,0.057263,0.208933,-0.020305,0.082976,0.059357,-0.161115,0.115483,-0.108769,0.063679,-0.177853,0.306496,0.054601
0.350168,0.287198,0.499553,0.405850,0.409734,0.522532,0.131092,-0.192295,-0.062165,0.453107,0.121284,-0.042458,0.612519,0.198109,0.156933,0.152214
0.377207,0.168573,0.093046,0.499739,0.325351,0.084984,0.300314,0.348112,0.274988,0.381196,0.691066,-0.111308,-0.162996,0.130184,-0.106208,0.372110
0.204971,0.344318,0.470696,0.190382,0.485976,0.028590,-0.323374,0.479916,-0.030985,0.712085,-0.406157,0.133214,0.218373,0.217399,0.106602,0.484028
-0.571801,-0.523727,0.022423,-0.283406,-0.517164,-0.123490,-0.018031,-0.342457,0.016912,-0.337748,-0.179356,0.023954,0.070727,0.073493,-0.315817,-0.503319
0.024607,0.011471,0.012718,0.030698,-0.258149,0.319732,-0.057880,0.138346,-0.340805,0.442436,0.444080,0.127826,0.066813,-0.096848,-0.346579,0.292584
-0.033523,0.048924,0.099531,-0.414471,-0.258043,-0.230826,-0.043384,0.329261,0.191112,-0.450976,-0.426072,-0.368992,0.259315,-0.260223,0.059564,0.069403
0.325600,-0.365220,0.022015,0.246452,-0.031713,-0.433423,-0.340937,0.190454,-0.190427,-0.007337,-0.296195,0.220264,0.318095,0.261643,-0.104293,-0.110058
-0.002570,0.310493,0.216183,-0.054185,-0.025867,0.230480,-0.064220,0.358802,0.021499,0.344204,0.320734,0.296105,0.448696,0.541651,0.163730,0.318782
0.158522,0.553508,0.209376,0.633905,0.386331,0.174650,0.121269,0.700757,0.993298,0.031028,0.496058,0.250492,0.498503,-0.103661,0.380841,0.466246
0.064410,0.143070,-0.066511,-0.340269,-0.026144,0.588649,-0.183597,-0.192332,0.193640,0.203053,-0.161025,-0.421597,0.048718,0.020023,0.269487,0.155535
0.538247,0.130685,0.015933,0.265997,-0.139673,0.055528,0.439651,0.206699,0.610903,0.278167,0.354478,-0.025488,-0.130969,0.369533,0.076970,0.101741
-0.075560,-0.173886,0.216514,0.395251,0.166819,0.168169,0.253428,-0.314723,0.162034,-0.466982,0.289775,-0.331942,0.278609,0.268525,0.299577,-0.000705
-0.077794,-0.258888,-0.135739,-0.255932,-0.151812,-0.297250,0.128179,0.139640,-0.134066,0.130509,-0.057652,0.260700,-0.159873,-0.087565,-0.212372,-0.023135
0.412310,0.200140,0.385155,0.600513,0.147025,-0.244221,-0.069579,-0.356443,0.189444,0.115855,0.174654,-0.083190,-0.149186,0.224135,0.254871,0.084278
-0.111791,0.213879,0.060394,0.238540,-0.054879,0.237108,-0.071782,0.258941,0.111550,-0.034368,0.087392,0.127262,-0.136577,0.260865,0.068911,-0.140689
0.414031,0.072828,-0.395573,-0.056450,-0.568944,0.262886,0.490508,0.171355,0.264584,0.002456,-0.004289,0.109578,0.051248,0.080947,-0.012553,0.396782
0.029419,0.067900,0.583290,0.472236,-0.299308,0.354786,-0.211032,0.195666,0.233391,0.344122,0.685083,0.238752,0.173548,0.243840,0.367743,0.543037
0.197635,0.168510,-0.016978,0.511696,0.380969,-0.046797,0.299564,0.288682,0.088920,-0.012392,0.266830,-0.198701,-0.112154,0.128468,-0.126085,-0.109926
0.351479,0.048778,0.362654,0.119558,0.080188,0.401261,-0.178673,0.376982,0.092046,0.168371,0.243675,0.284885,0.149824,0.179929,0.183835,0.034523
0.503449,0.006727,0.036091,-0.053664,0.318535,0.128753,0.053371,0.191834,0.038665,0.290794,-0.053629,0.193083,0.062603,-0.124164,0.138313,0.377075
-0.226838,-0.387037,-0.045806,0.001488,0.151889,-0.220903,-0.009843,-0.114647,0.265404,0.113531,0.022654,0.296955,0.415585,0.080509,-0.120975,-0.129204
-0.009680,0.173375,-0.008548,-0.377539,0.372590,0.273611,0.186644,0.203684,0.078962,0.544788,0.049972,-0.329211,-0.282594,0.036777,-0.022231,-0.032828
0.195329,-0.281586,-0.024629,0.278501,0.229146,-0.231942,0.039556,0.139810,0.010706,-0.081107,0.112076,-0.481557,-0.046798,-0.029790,0.298273,0.411056
-0.111103,0.307566,-0.197081,0.182083,0.105941,-0.042733,-0.067090,0.362479,0.270230,0.367433,-0.150110,0.276740,0.244535,-0.066385,-0.078455,0.371670
0.293304,0.462742,0.017111,-0.138764,0.056184,-0.049145,0.293245,0.169264,0.159500,0.211289,0.223421,0.125687,0.416136,0.245442,-0.105796,-0.405863
-0.155394,-0.010677,-0.232103,-0.207688,-0.251060,0.029236,0.103923,0.001909,-0.061256,0.188593,-0.130390,0.303058,0.041914,-0.255809,0.219110,0.015889
0.287923,0.082879,-0.078285,0.525611,0.364191,-0.005576,0.098816,-0.207235,0.379478,0.033424,0.527188,-0.247139,-0.384779,-0.185863,0.180312,0.540114
0.395419,-0.223536,-0.079549,-0.219496,0.329521,0.349680,0.415758,0.058622,-0.063438,0.198013,-0.074883,0.399043,0.598704,-0.231852,0.056756,0.043090
-0.143477,-0.563405,-0.028401,-0.464014,0.162587,-0.344878,-0.118410,0.171092,0.029145,-0.335734,-0.227214,-0.121183,-0.712097,0.019940,-0.372908,0.020150
-0.397509,0.000790,-0.025107,-0.278526,-0.120595,-0.093945,0.094852,-0.089660,0.157843,-0.037162,-0.129836,0.106099,0.224911,-0.287685,0.265098,0.039146
0.409535,0.502904,0.952191,0.674395,-0.148299,0.509819,0.366569,0.217331,0.074084,0.571791,0.104627,0.666554,0.388901,0.759180,0.454524,0.335541
0.185926,-0.103518,0.207341,-0.315223,-0.127824,-0.002510,-0.287087,0.000248,0.012060,-0.190626,-0.177135,0.334097,0.181656,0.060459,-0.243120,-0.144588
0.347955,0.034852,0.199832,-0.591282,0.240940,0.017254,-0.185306,-0.429993,0.452875,-0.088599,0.015612,-0.220022,-0.351703,0.203094,-0.152261,-0.115786
-0.131665,0.062685,0.552246,0.250897,0.283575,-0.210240,-0.079119,0.404004,0.132846,-0.088478,0.633433,0.094306,0.408699,-0.349229,0.096500,0.498572
0.313498,0.133418,0.044044,0.110170,0.025932,-0.393368,-0.036999,0.632862,0.382685,0.095103,0.426018,0.258571,0.751281,-0.384982,0.183586,0.485589
-0.039363,-0.036246,0.127711,0.538169,0.190853,-0.109865,0.418225,0.369587,0.500503,0.590491,0.521718,0.648675,0.507585,0.371359,0.294180,0.188324
0.649089,0.564984,0.607477,0.067394,0.236627,0.364645,0.621609,0.902612,0.701297,0.613208,0.205994,0.689608,0.733679,0.451889,0.188790,0.415301
0.101095,-0.019036,-0.073162,0.138620,0.198319,-0.292206,-0.085840,-0.065632,-0.377370,0.132081,-0.126281,0.110222,-0.296351,0.013443,-0.295450,-0.016341
-0.439162,0.092873,-0.308455,0.022447,-0.422269,-0.343540,-0.028336,-0.198311,-0.013505,-0.012917,-0.150381,-0.124176,-0.039266,0.018263,-0.129862,0.044644
0.053080,-0.143325,0.116854,0.186522,-0.178486,0.261589,0.031805,0.093110,0.500793,0.093510,-0.344623,0.321263,0.502493,-0.077200,0.609392,0.202317
0.264713,0.247690,-0.121741,-0.569906,-0.048025,0.173832,-0.021044,-0.085984,0.315473,-0.004988,-0.320578,0.035398,-0.072489,0.442589,0.245735,-0.128674
-0.233447,0.224202,0.288256,0.117305,-0.240403,-0.074330,-0.144826,0.290536,0.414400,-0.226695,0.178965,0.314295,-0.346054,0.152923,-0.188218,-0.470197
0.560879,-0.407320,0.217653,-0.037073,-0.007272,0.083472,0.364693,0.002556,0.310346,0.571780,0.350303,0.340486,0.010954,0.352320,-0.021825,0.828493
-0.257735,-0.223907,0.155055,-0.072412,-0.143567,0.265223,0.153082,0.151403,0.541911,-0.281493,0.327667,0.036148,0.276006,-0.245499,0.150252,-0.124163
-0.158803,-0.375354,-0.460901,-0.053968,0.031927,0.005587,-0.214824,0.001104,-0.102072,-0.561322,0.178887,-0.343040,-0.142653,-0.567338,0.131080,-0.338569
-0.086098,0.182531,0.005290,-0.193741,0.162034,-0.082068,0.141780,-0.099009,-0.310982,-0.258304,0.137948,-0.027902,-0.277518,-0.040324,0.007421,0.242961
0.249978,0.213230,0.035915,-0.174428,-0.097177,-0.420801,0.010451,0.236972,-0.089656,0.003541,-0.355129,0.294392,-0.222715,0.156756,0.464841,0.100860
-0.140657,0.126957,-0.303415,-0.424886,0.139111,0.197318,0.216559,0.001469,0.082733,0.035674,-0.195736,-0.094202,-0.138018,-0.142810,-0.173262,-0.185988
-0.094523,-0.029464,0.323622,0.055591,-0.092172,0.444816,-0.103305,-0.015485,0.533644,0.444975,0.272606,0.282852,0.315431,0.682946,0.314865,0.324886
0.113527,0.026285,0.353761,0.152053,0.437513,0.460734,0.029442,0.146210,0.447125,0.155702,0.172457,0.529086,0.283423,0.147379,-0.442823,0.218766
-0.277521,-0.039926,0.115513,0.036618,-0.117993,0.112281,0.155737,-0.045455,0.185066,0.420688,-0.283160,0.097288,-0.137503,0.085322,0.333529,-0.082388
-0.228118,-0.187184,0.122839,0.171522,-0.067970,-0.303272,0.302996,-0.287570,0.345255,-0.005017,-0.179883,-0.109891,0.235482,0.129738,-0.364923,0.120628
0.344038,-0.256375,0.042696,0.552996,0.465148,0.376712,0.059156,0.437742,0.369981,0.187237,0.188010,0.255818,-0.139580,0.212850,0.084244,0.027826
0.098581,0.064990,0.021800,0.004810,0.068217,0.263235,0.515318,0.041748,-0.054970,0.161068,0.369095,0.081001,0.477037,-0.320818,-0.065963,0.086835
0.054535,0.254021,0.008933,0.418489,0.278746,0.417326,-0.031324,0.128868,0.352888,0.331007,0.086283,0.718423,0.624402,0.247292,0.158508,0.424739
0.209408,0.232203,0.527782,0.038984,-0.002703,-0.119108,0.101539,0.080940,-0.119591,0.088553,0.063107,0.248116,0.256852,-0.068013,-0.046069,-0.123254
0.212073,0.101528,0.582973,0.337427,0.288120,0.460053,0.308831,0.240105,0.325412,-0.115904,0.126444,0.250579,-0.054631,0.093979,0.276562,0.076682
0.038752,-0.067152,0.162866,0.228573,0.360619,-0.220360,-0.029940,0.486067,0.205843,0.277268,0.279119,0.609539,0.295150,0.102706,0.651572,0.090656
0.094398,0.119896,0.138641,-0.024612,0.674777,0.058696,0.120286,0.293537,0.369475,-0.239725,0.018036,0.019794,0.346211,0.169534,0.000886,-0.004113
0.206268,0.075800,-0.145380,0.182832,-0.094109,-0.203332,0.204263,0.339115,0.135982,0.250053,-0.065060,0.241072,-0.215687,-0.381121,-0.171491,0.269528
0.361954,0.102196,0.037642,-0.068286,0.360280,-0.021098,-0.003395,0.361919,-0.006806,0.205702,0.007599,-0.176704,-0.101370,-0.260271,0.185386,0.496919
0.551830,0.631028,0.476517,0.336871,0.387758,0.370615,0.741380,0.859925,0.529124,0.129605,0.370943,0.201338,0.237260,0.328644,0.254376,0.284055
