0.057490,0.309918,0.150542,-0.044121,0.073822,0.223596,0.014864,0.033411,-0.197209,-0.168926,-0.327305,-0.230297,-0.190909,0.098346,0.109499,0.154869
-0.003353,-0.035800,0.174873,-0.086064,0.067067,-0.227117,0.325360,-0.281189,-0.240297,0.050009,0.128243,0.290626,0.108217,-0.033826,-0.213930,-0.019279
-0.086157,0.048382,0.227303,-0.064547,-0.227717,0.380354,-0.191614,0.121547,-0.171185,0.106225,-0.266060,0.219920,-0.085969,0.031995,-0.183733,-0.129194
-0.022026,0.068144,-0.086881,-0.101079,0.161851,0.417488,-0.234343,-0.235074,0.017950,-0.021057,-0.082385,-0.201324,-0.229940,-0.023017,-0.221627,-0.106574
0.015551,-0.097497,0.006100,0.075726,0.181831,-0.181864,-0.313700,0.011154,-0.169360,-0.025307,0.159098,0.079461,-0.103199,0.050564,0.204820,-0.272281
-0.107987,0.148545,0.339058,0.061852,0.083772,-0.038884,0.043873,-0.108710,0.030092,0.317722,-0.031476,-0.148367,-0.150903,0.060487,0.072265,-0.103467
0.346966,-0.157423,0.198703,0.179300,0.354771,-0.093622,0.034828,0.306087,0.168986,0.090657,-0.164392,-0.216385,0.055887,0.257100,-0.456829,0.367541
0.050189,0.175922,0.012700,-0.124424,0.186545,0.083147,-0.013121,-0.048168,-0.059511,-0.148406,-0.204355,0.167887,-0.394615,0.187109,0.149766,0.327864
0.402315,-0.207118,-0.227455,0.002770,-0.082120,-0.206479,0.001772,0.199148,0.052012,-0.113293,-0.026066,-0.175640,0.207523,0.115864,-0.410663,0.142867
-0.129656,0.213795,0.135223,0.132450,0.005628,-0.267969,0.024684,0.027744,-0.005110,-0.157501,-0.235628,0.223484,-0.086584,0.328915,-0.299832,0.143427
0.176230,-0.086374,-0.131591,-0.053583,0.200545,0.108636,0.023102,0.168214,0.077958,-0.009084,-0.239294,0.241253,-0.208421,0.288153,0.203888,0.009171
0.414147,0.124501,0.114266,0.056492,0.460193,0.034543,0.225323,-0.246694,-0.039529,0.254778,-0.080381,-0.234410,-0.099290,0.290777,-0.056220,0.107626
0.183808,0.272653,-0.171699,0.138389,-0.077223,0.087815,0.137582,-0.073746,-0.207823,-0.057868,-0.202057,-0.243085,-0.125449,0.251441,-0.173155,0.397581
0.032808,0.228062,0.041820,-0.062860,-0.197707,0.170242,0.078417,-0.024224,0.013395,0.144969,-0.005714,-0.171420,0.002579,0.097320,-0.339434,0.173325
0.269283,0.208519,-0.221641,0.087395,-0.180560,-0.279455,0.199544,0.187945,0.087851,-0.214591,-0.173114,-0.306363,-0.111536,0.075340,-0.076087,0.190141
0.458473,0.030305,0.046958,0.120855,0.356395,-0.037483,0.078200,-0.010241,0.080982,-0.242564,-0.140712,-0.358506,0.097717,0.387716,-0.049890,0.311205
0.200492,-0.238590,-0.054140,0.133533,-0.035064,-0.027163,0.165301,-0.074614,-0.085852,0.059708,-0.313858,-0.375371,-0.195338,0.227399,0.121483,0.329760
0.331674,-0.480633,-0.039704,-0.020875,-0.146697,0.054219,-0.148794,-0.016755,-0.292882,-0.252778,-0.382454,0.049805,0.051871,0.512224,-0.480324,-0.082347
0.051539,0.028030,-0.204580,-0.101666,-0.146402,0.031580,0.137901,0.016103,-0.129290,-0.175639,-0.025852,-0.018220,0.061069,0.122891,0.144726,0.020855
0.009803,0.217530,-0.080234,0.227193,0.333350,-0.148581,0.276982,0.231039,-0.116991,0.106143,0.166568,-0.342158,0.067878,0.058966,0.115873,0.115588
0.332125,-0.072275,-0.122061,0.235956,0.010378,-0.019905,-0.113789,0.059776,0.134469,-0.015003,-0.188466,0.016334,0.095606,0.040231,-0.211565,0.121969
0.353278,0.064566,-0.071073,-0.056098,0.013666,-0.002307,0.203494,0.103025,-0.200679,-0.069406,-0.182086,0.020922,0.119305,0.077850,0.096020,0.208711
0.144173,0.147682,-0.007438,-0.035551,0.336572,0.365627,0.251961,0.127346,0.428137,0.240131,-0.099752,-0.446388,-0.378362,0.071760,-0.082528,0.180847
-0.340431,0.235908,0.359041,-0.015329,0.169785,0.070717,0.073896,0.147848,0.043207,-0.072460,-0.116860,-0.154064,-0.012071,0.100103,0.152202,-0.036079
-0.157111,0.048360,-0.086256,0.024035,-0.191182,0.001542,0.012639,0.133130,-0.122951,-0.006344,-0.031042,-0.039960,-0.267306,-0.063713,-0.062958,0.213118
-0.000764,0.044400,-0.001799,-0.060949,-0.235871,-0.018096,0.029916,0.116258,0.035168,0.282679,0.030417,0.137112,0.077789,0.012292,0.025086,0.039233
0.515843,-0.108457,0.124409,0.007383,0.210339,0.069216,0.274133,-0.088205,-0.164638,-0.183443,-0.194138,0.112458,-0.024113,-0.024388,-0.269348,0.055589
0.322630,0.073191,0.089009,-0.132082,-0.300800,-0.144846,-0.148575,0.292906,-0.211765,-0.272889,-0.244729,0.027547,-0.077502,0.019099,-0.304067,0.030237
-0.071520,0.143935,0.184166,-0.021472,-0.091051,-0.142323,0.096450,-0.205926,-0.041596,0.096660,-0.296780,-0.034421,-0.216605,0.150317,-0.169400,0.203777
-0.169170,0.228089,-0.337263,-0.153558,-0.068932,0.087650,-0.176461,-0.067364,0.033798,-0.133101,0.030697,0.017553,0.008309,-0.031161,0.431100,-0.126797
-0.032427,-0.061104,0.083729,0.130880,-0.300318,0.162119,0.191650,-0.068593,-0.064545,-0.092671,-0.039534,-0.129954,-0.102970,-0.029597,0.321066,0.004115
-0.137651,0.000585,0.104258,-0.051500,0.065868,-0.040697,-0.233378,-0.093693,0.071876,-0.002345,0.023905,-0.168575,0.069818,0.116418,-0.455417,-0.260837
0.344575,-0.034199,-0.124745,0.006308,0.105890,0.226030,0.178666,0.299837,-0.200290,-0.068240,-0.026679,0.002654,0.061696,0.022116,0.189096,-0.231544
-0.113575,-0.035230,0.194623,0.175932,0.225758,-0.147931,0.104985,0.119210,0.013599,0.023125,0.122894,-0.304275,0.078553,0.194752,0.180794,0.124382
0.097500,0.108299,0.080006,0.011470,0.120034,-0.315454,0.148342,0.082216,-0.193473,-0.153950,-0.233417,0.247776,-0.318662,0.288157,-0.140114,0.509088
-0.270443,0.096896,-0.014070,0.150594,0.055184,-0.092517,0.096003,-0.116953,-0.057873,-0.088693,-0.265593,-0.186519,-0.169595,0.177086,0.173850,0.173065
0.504464,-0.223307,0.170581,0.072898,-0.243624,-0.101753,0.180398,0.115496,-0.172017,-0.161024,-0.028358,0.174830,0.220807,0.259746,-0.049793,0.128727
0.234748,0.098205,-0.214039,0.093220,0.040075,-0.101784,0.424566,0.032747,-0.477715,-0.073284,-0.420428,-0.232358,0.013160,0.643687,0.314508,0.020643
-0.227223,-0.065101,0.321596,0.084623,-0.094261,0.247530,-0.127591,0.101094,-0.416974,-0.051451,-0.447738,-0.317770,0.088407,0.093763,0.149698,0.107704
0.255037,-0.222753,0.015522,0.037219,0.098452,0.100582,-0.000257,-0.218135,0.036840,0.167972,-0.285649,0.220779,0.117719,0.092410,-0.142242,-0.137653
0.324456,-0.296174,0.172267,0.176447,-0.098032,-0.077950,-0.414993,0.106216,-0.303028,-0.020250,-0.230126,0.124686,0.009291,0.077292,-0.396704,0.123816
-0.071022,0.326157,-0.086840,0.197030,-0.027786,-0.295834,0.201763,-0.190721,-0.029122,-0.090519,0.167539,0.178726,-0.181614,-0.015525,0.081480,0.039157
0.113574,0.199453,-0.111306,-0.076509,-0.100475,-0.054612,-0.008080,0.260366,0.064616,-0.040279,-0.057605,0.226181,-0.337135,-0.018155,-0.036587,-0.172102
0.239913,-0.202814,0.347695,0.096105,0.180405,0.226962,0.383401,-0.059837,-0.192754,-0.050169,-0.055575,-0.169311,-0.057081,0.076608,0.190767,0.201101
0.019992,-0.168154,0.045235,-0.091327,-0.079579,0.012884,-0.017849,0.019934,-0.024281,-0.228149,0.239929,-0.090602,0.119093,0.012161,-0.479353,0.068874
-0.087658,0.114570,-0.046724,-0.220571,-0.139691,0.146424,-0.007282,-0.140349,0.161270,0.069475,-0.014223,0.278307,-0.157305,-0.089350,0.105090,-0.352388
0.248415,-0.001433,0.156614,0.152353,0.021300,-0.341881,0.144975,-0.008669,0.034866,-0.151795,0.068299,-0.169564,-0.308577,0.082912,-0.064960,0.377964
0.047728,-0.095419,0.087637,0.124239,-0.175184,-0.421738,-0.029942,0.199156,-0.106811,0.028342,-0.013800,0.208853,-0.028745,-0.114624,0.099202,-0.169760
-0.014596,0.017575,0.009430,-0.159740,-0.048789,0.195257,0.034218,-0.150476,0.035464,-0.040330,-0.050761,0.060193,0.012524,0.011507,0.028547,0.094384
0.159920,-0.059554,-0.176182,-0.135954,-0.093710,-0.198096,-0.078322,-0.123317,0.019205,-0.126817,-0.255816,-0.024876,0.032579,-0.004516,0.209945,-0.281003
0.410528,-0.111963,0.051155,-0.194067,-0.558753,-0.210344,0.129631,0.118912,-0.001212,-0.013023,-0.013446,0.147814,-0.273852,0.021204,0.151397,-0.061078
-0.052906,0.137706,-0.162471,-0.160382,-0.212463,-0.102261,-0.067103,-0.312411,-0.170612,0.034686,0.036760,0.201913,0.027610,0.067238,0.038789,-0.236595
0.149466,-0.253468,-0.086134,-0.032600,0.154049,0.125003,0.136540,-0.340212,0.002278,0.062895,0.120458,-0.179867,-0.162531,-0.020381,-0.072743,-0.231965
-0.197887,-0.020554,0.157559,0.112322,0.095804,-0.089535,0.248020,-0.055818,0.172985,0.048636,-0.003901,0.202648,-0.508420,0.035517,0.185590,-0.124445
0.379654,-0.220460,0.000247,0.336213,0.172935,0.051338,0.152262,-0.165530,-0.026821,-0.028050,0.013789,-0.086410,-0.140335,-0.004766,-0.236581,0.339676
-0.440901,0.276473,-0.048616,0.006507,0.111754,0.021161,-0.094086,0.099088,-0.040978,-0.244567,-0.148692,0.079337,-0.203262,0.102244,-0.277462,0.038191
-0.024741,0.274810,0.085338,0.076094,0.357794,-0.098378,0.376048,-0.211719,0.161704,0.090778,0.320968,0.057872,-0.201951,0.118541,-0.148245,0.060498
-0.162328,-0.080109,-0.232075,-0.015225,0.212702,-0.202138,0.239224,-0.247038,0.047750,-0.032803,-0.061929,-0.148103,-0.201446,0.287232,0.201425,0.196036
0.041235,0.175858,0.148874,0.092244,-0.331909,0.194722,-0.319491,-0.183063,-0.261337,-0.286107,-0.251913,-0.277449,-0.089102,0.135554,-0.121983,-0.021894
0.264738,-0.026623,0.065362,0.168579,-0.006440,-0.235368,-0.232542,-0.028671,-0.215734,-0.271692,-0.267443,0.070955,0.090269,0.005199,0.133334,0.084942
-0.049603,0.138601,0.325611,0.103327,0.237112,-0.364276,0.289525,0.131577,-0.035283,-0.094346,0.106725,0.110938,-0.395601,0.103176,0.332687,0.253975
0.253321,-0.146469,0.084983,0.224225,0.021514,0.076861,-0.023701,0.159054,0.049468,-0.041417,-0.023951,-0.225844,-0.080637,0.048663,-0.138463,0.136818
-0.019094,0.097709,-0.187777,0.151970,-0.173126,-0.310549,-0.317656,0.030509,-0.299334,-0.269741,-0.321535,0.302613,-0.209262,0.042792,-0.249296,0.162045
-0.510939,0.298801,-0.221548,-0.098500,-0.048974,-0.349042,0.115232,-0.151602,0.069548,0.051152,-0.040474,0.427762,-0.110534,-0.102004,0.275676,-0.083285
0.117765,0.206586,-0.018147,-0.047010,0.177209,-0.006595,-0.042586,0.250703,0.138519,0.303955,-0.100131,-0.075474,-0.154660,0.017553,0.005189,0.027978
0.202239,-0.001843,-0.226710,0.108400,0.028434,-0.296809,0.136893,-0.021145,-0.147399,-0.453606,-0.270036,-0.083865,-0.044322,-0.087636,-0.599052,-0.098158
0.037074,0.091334,-0.239009,-0.009713,-0.123838,-0.047693,-0.182152,0.053775,-0.135075,0.007911,0.079763,-0.062050,0.034852,0.152702,-0.355337,0.235659
0.051219,-0.016272,-0.314506,-0.090221,-0.119499,-0.356330,0.109818,-0.259818,-0.047793,-0.150795,0.040816,-0.020902,0.035531,0.017598,0.189899,0.022715
0.054009,-0.164306,0.180255,-0.104777,-0.110880,-0.146293,0.302549,-0.046906,0.001651,0.106027,0.115822,-0.103086,-0.130586,0.080534,-0.087147,0.195793
-0.156392,0.159508,0.222592,0.099170,0.144573,0.015325,0.012648,-0.182525,-0.083496,0.452450,-0.077931,-0.182996,-0.140046,0.044919,0.149554,0.228521
-0.005151,0.072936,-0.044212,-0.095809,-0.071953,-0.337611,-0.087552,0.026863,-0.160301,-0.146523,-0.137250,0.288120,-0.024296,0.051911,-0.231105,0.147882
-0.419373,0.262547,0.020700,-0.011545,0.043477,0.183290,0.068716,0.007110,-0.235742,-0.368463,-0.004789,-0.255596,-0.209355,-0.016978,0.166819,0.018996
-0.102723,0.361031,0.032585,0.003632,0.324689,0.220191,0.039551,0.026850,0.218711,0.118850,0.034158,-0.147572,-0.065453,0.067122,-0.255931,0.166816
0.451856,-0.138512,0.010722,-0.043006,-0.104325,0.167349,-0.055275,0.156091,-0.056982,0.102618,-0.181899,-0.103876,-0.200566,0.056904,0.256750,0.147717
-0.012918,0.133423,0.171693,0.174061,0.403286,-0.013898,0.030396,0.102644,0.348907,-0.071141,0.212347,-0.448093,-0.194377,0.054522,0.157940,0.211487
-0.283616,-0.154141,-0.263898,0.084556,-0.082947,0.079770,0.400821,-0.540521,-0.340731,-0.225518,-0.058176,0.175511,-0.081045,0.128094,-0.003389,0.099252
0.264885,0.119544,-0.086728,-0.010814,0.074527,-0.142421,-0.044477,0.205766,0.060464,0.000775,-0.157456,0.223644,-0.211456,0.033607,0.043739,-0.006973
0.336517,-0.023519,-0.050546,-0.020516,0.124579,0.086474,0.080851,-0.132877,-0.022669,0.062131,-0.230799,-0.047605,-0.237147,0.143558,0.235247,0.047652
-0.131758,0.223752,0.047691,-0.112938,0.056158,-0.028027,0.171873,0.088700,0.265486,-0.026842,0.021921,-0.177256,-0.127976,0.126442,0.095592,0.185396
-0.295919,-0.038112,0.406223,0.202424,-0.081481,0.031650,-0.082303,0.066273,0.040387,0.056643,-0.024544,0.390556,-0.231219,0.023187,-0.252899,0.076308
-0.112511,0.012929,0.087695,0.120400,-0.175269,-0.193422,0.022635,-0.016211,-0.174963,-0.106869,-0.033493,-0.048071,-0.087529,0.021459,0.053702,0.125330
0.387415,-0.102313,-0.062825,-0.008754,0.271214,0.065566,-0.002712,0.106379,0.197644,-0.103951,0.021695,-0.139011,-0.078731,0.004002,-0.100595,-0.129093
-0.344425,0.099493,-0.064391,0.086174,0.077578,0.267277,0.058860,-0.071408,0.161919,-0.058345,0.091787,-0.026502,0.056560,0.010263,-0.147371,0.034481
0.413391,0.000653,-0.183141,0.008086,-0.118048,-0.206414,0.036144,-0.234950,0.054741,-0.025478,-0.146931,0.089276,0.090821,-0.016886,-0.008305,-0.090853
-0.383054,-0.042904,0.392546,0.197548,-0.124089,0.166848,0.291568,-0.272173,-0.047931,0.096958,0.151774,-0.086335,-0.191068,0.087954,-0.289166,0.214063
0.126892,-0.103579,-0.054838,-0.059158,-0.056767,0.195375,-0.093070,0.164974,-0.253751,-0.132139,-0.059013,-0.420714,0.404820,0.043215,-0.385560,0.157031
-0.014869,-0.050688,0.151039,0.218087,0.127833,-0.013484,-0.078777,-0.107979,-0.036377,0.014683,-0.048585,0.025114,-0.020687,0.051012,-0.241747,0.192927
0.173752,0.120349,0.169404,0.119944,-0.029236,-0.137607,0.098059,0.317857,0.095390,-0.048850,0.285486,0.376689,-0.245385,-0.058671,0.052706,-0.144939
0.472924,-0.115148,-0.232679,0.061150,-0.308547,-0.137324,0.017021,-0.316214,-0.330197,-0.283335,-0.082206,0.241183,-0.086342,-0.049013,-0.259628,-0.298982
-0.175094,0.212502,0.218198,0.040823,-0.059722,0.089544,-0.029854,-0.324263,0.096094,-0.161405,-0.084232,0.188808,-0.182576,0.052042,0.154546,-0.166648
0.080198,0.064819,-0.014458,0.060431,-0.115163,0.004329,-0.075878,0.022333,-0.193202,-0.140427,0.097107,-0.116684,-0.008201,0.028780,-0.019657,0.156036
0.297301,-0.218777,0.203897,0.160029,0.204984,-0.370197,-0.066325,-0.433260,-0.228146,-0.035286,0.002194,0.427263,-0.186105,0.078960,-0.416156,0.196735
0.200435,-0.177167,0.129865,0.239988,0.065337,-0.327477,0.046467,-0.213641,-0.063734,-0.135199,0.218775,0.261720,-0.181756,-0.013175,-0.114444,0.011035
0.411265,-0.190543,0.055321,0.012346,-0.111406,-0.175688,0.050260,-0.448922,0.026446,-0.056085,-0.197733,0.153875,-0.296363,0.117458,-0.319868,-0.061561
-0.120350,-0.014704,-0.251229,0.001642,-0.194953,-0.337245,-0.244604,0.211997,0.076784,-0.168985,-0.034452,0.340234,-0.171220,0.066352,0.216610,0.061137
0.365487,-0.042806,-0.192764,0.072743,-0.304675,-0.108786,0.127147,0.017515,-0.211523,-0.082689,-0.027995,0.224746,0.010474,0.015918,-0.138762,0.067045
0.267695,0.024950,-0.217758,-0.184501,0.040210,0.129967,-0.030155,-0.128845,0.280222,-0.009128,-0.060343,-0.392166,-0.104739,0.016962,-0.451808,-0.087228
0.036590,-0.168702,-0.041646,-0.207055,-0.080765,-0.200752,-0.035586,0.392300,-0.217730,-0.104414,-0.043919,0.089153,0.180482,0.008706,-0.585373,0.003314
-0.189584,0.233983,0.033058,-0.009023,0.176382,0.073509,-0.079669,0.039327,-0.210414,0.126598,-0.248066,-0.016451,0.017245,0.254455,0.240343,0.142760
0.312736,-0.307845,0.147794,0.105273,0.056372,-0.068105,-0.053842,0.149969,-0.119544,-0.292539,-0.125349,0.083664,0.246082,-0.026376,-0.200677,-0.227318
0.098957,0.245818,0.008967,0.048193,-0.192554,-0.267580,-0.130956,-0.068849,-0.194948,-0.202204,-0.107611,-0.167879,0.060645,-0.040683,0.197224,0.232572
0.149028,-0.227995,-0.182368,-0.065389,-0.368129,0.091627,-0.327040,0.426449,0.116950,-0.050029,-0.293481,0.320495,0.085868,-0.015973,-0.551138,0.040926
-0.189433,0.026747,-0.020743,-0.035202,-0.065154,-0.064539,-0.214631,-0.186761,-0.091263,-0.004828,0.056967,0.023936,0.113839,-0.133725,0.004621,0.032524
-0.159923,-0.317801,0.088323,-0.145641,-0.065220,0.143950,-0.349357,-0.035053,-0.146906,-0.147574,-0.064253,-0.312420,0.057606,-0.070329,-0.105745,-0.434637
0.120903,-0.002597,-0.003475,-0.031559,0.280122,-0.009257,-0.164312,-0.071084,0.231979,0.123529,0.152786,-0.430180,-0.111877,0.094183,-0.066327,0.107403
0.059945,-0.058676,0.187111,0.234602,0.153444,-0.115699,0.343456,-0.392629,-0.044306,0.043675,0.141656,-0.249521,-0.304442,0.050969,0.361541,-0.075139
0.202725,0.045461,-0.021885,0.288384,0.583668,-0.327750,0.206906,-0.141977,-0.003039,-0.129746,0.159354,-0.040414,-0.078593,-0.029163,0.071388,0.016403
0.015449,-0.011900,-0.028011,-0.049679,0.400228,0.098761,0.326444,-0.162086,0.027846,-0.116686,0.126902,-0.269613,0.016239,0.025440,0.291105,-0.007837
0.504341,-0.016491,-0.257203,0.026208,-0.213411,-0.067780,-0.091420,-0.043385,-0.121677,-0.026479,-0.067286,-0.335971,0.249986,0.061619,-0.260685,0.216429
-0.084227,-0.009521,0.103170,0.073015,-0.281116,-0.184619,-0.000678,-0.064070,-0.234450,0.016504,0.029475,0.155020,0.053084,0.064345,0.047020,0.070436
-0.240757,0.360124,0.054548,0.008809,0.083155,0.009022,0.190541,-0.010016,-0.182935,-0.107336,0.101298,-0.042274,-0.010633,-0.002061,0.193614,0.231600
-0.062907,0.080083,-0.093885,-0.204185,-0.369583,-0.058015,-0.027670,0.062908,-0.068890,0.155632,-0.128166,0.195824,-0.079451,0.046306,-0.070041,0.013667
0.035558,0.287836,0.075312,-0.031638,0.107386,-0.080699,-0.053733,0.032692,0.080787,-0.071890,0.039660,-0.310653,-0.043876,0.049177,-0.022946,-0.070363
-0.101113,-0.239211,0.046540,0.125016,-0.007730,0.178823,0.008269,0.221892,0.040136,-0.029192,-0.003831,-0.025368,-0.000805,0.102391,-0.294329,0.046401
0.106493,0.080077,-0.006288,0.044122,0.094236,-0.346888,-0.046591,-0.162190,-0.035581,-0.081943,0.388816,-0.202885,-0.112812,-0.040951,-0.024283,-0.116625
-0.144292,0.249545,-0.155259,0.037196,0.075509,-0.203677,-0.143511,-0.242772,-0.228749,-0.222824,-0.078565,-0.062664,-0.067668,-0.098257,0.443712,0.004751
0.308078,-0.270855,0.059353,-0.000833,-0.135090,-0.056432,0.021938,0.218574,-0.001235,0.295127,0.102736,0.091514,-0.179577,0.001620,-0.386485,0.071841
0.076228,0.077725,-0.142819,-0.203711,0.042859,-0.012521,-0.065526,-0.320791,-0.188007,-0.073068,0.215258,-0.258864,0.398713,0.092285,0.022531,0.245984
0.457016,-0.188209,0.171633,0.131934,0.111209,-0.228324,0.179547,0.177643,-0.221884,-0.202520,-0.032848,-0.196274,-0.072285,0.080886,0.038185,0.162703
0.261980,0.031844,-0.041669,0.128315,-0.095994,-0.075537,0.136296,0.002175,-0.152323,-0.133519,-0.214441,0.104294,-0.075342,-0.008669,0.349036,-0.156301
-0.365398,-0.062608,0.214412,0.028328,-0.157137,0.034252,-0.138883,0.079753,0.052167,0.387485,-0.188880,0.145432,-0.127536,-0.015733,0.003040,-0.064973
0.014403,-0.029263,0.077753,0.146484,-0.075549,-0.438920,-0.036240,0.009186,-0.095959,-0.023268,-0.089021,-0.022933,-0.158101,0.054757,-0.147548,0.287623
0.146292,0.092193,0.261062,0.217385,-0.084708,-0.330536,0.067181,-0.077337,0.110207,-0.172686,0.053444,0.178999,-0.207457,0.039025,-0.098471,0.368715
0.003090,0.032631,-0.065939,-0.028718,-0.063399,0.091365,-0.264100,0.018327,-0.039001,-0.096221,-0.155675,-0.002870,-0.084334,0.045708,0.148533,-0.211921
0.175292,0.002938,-0.081991,0.068928,0.021036,0.137546,-0.194701,-0.192872,-0.112263,-0.034257,0.317327,0.282436,-0.080821,0.007728,-0.209790,-0.053934
-0.196538,0.163696,-0.368164,-0.032208,-0.141571,-0.094716,0.160070,0.276318,0.203503,-0.033723,-0.108129,-0.206721,-0.202870,0.097684,0.156248,0.064643
-0.098020,0.125889,0.201387,0.199652,0.045228,-0.283459,0.429641,-0.172036,-0.125146,-0.210533,-0.046980,0.063004,-0.126866,0.059438,0.110583,0.047457
0.139835,-0.315446,-0.019906,0.049983,0.121655,-0.003753,-0.287713,0.064846,-0.051168,-0.198481,-0.194267,0.133684,0.016977,0.070069,-0.189564,-0.056351
0.171311,0.246238,-0.055571,-0.006215,-0.074948,0.150752,-0.047157,0.182083,-0.057612,0.180290,-0.041630,-0.290539,0.529031,-0.015130,-0.254816,0.277484
-0.011633,0.174065,-0.087331,-0.072675,-0.160336,-0.009210,-0.055048,-0.089273,-0.166014,-0.210876,0.002552,0.048148,0.138582,0.033530,-0.134822,0.133462
0.195663,0.014680,-0.007552,0.043037,-0.188493,-0.367155,0.014609,0.001010,0.095565,-0.183958,-0.013839,0.345061,-0.023516,0.080404,-0.412208,-0.167321
0.443730,0.268628,-0.206558,-0.018394,-0.005724,-0.335799,0.497314,-0.021294,-0.225742,0.126021,-0.259032,0.077145,-0.153944,0.071684,-0.065335,0.078058
0.120671,-0.131947,0.044701,-0.050144,0.096951,0.077476,-0.211375,-0.356091,-0.049732,-0.148324,0.042319,0.132546,-0.179006,-0.019292,-0.248027,-0.163889
0.210530,0.063006,-0.130301,-0.121275,-0.197596,-0.181938,-0.255219,0.189444,-0.165838,0.018071,-0.073857,0.353885,-0.195829,0.085864,-0.208771,0.139935
0.461807,0.063661,-0.037803,0.205535,0.336230,0.306972,0.410021,0.500138,-0.051022,0.311541,-0.246297,-0.376054,-0.001028,-0.000018,-0.198509,0.322551
0.069131,0.088323,-0.118099,-0.256556,-0.282885,-0.210332,0.107958,0.152597,-0.296944,-0.017495,-0.142739,-0.227240,0.395062,0.033707,0.168921,0.157648
0.077615,-0.078905,0.091559,0.149263,0.275387,-0.027018,0.028744,0.090693,0.224087,-0.202670,0.083390,0.145595,-0.150269,0.067259,-0.094501,-0.057771
-0.115107,-0.036507,0.103871,-0.011903,-0.013612,0.233311,0.107316,0.075544,0.124913,0.220995,0.093276,0.097084,0.072876,-0.005458,0.131396,-0.110913
0.137412,-0.253593,0.008805,0.040877,-0.158788,-0.055100,0.033361,-0.134920,-0.335587,-0.248576,0.038689,0.240940,0.062058,-0.023990,0.003135,0.220295
0.255298,-0.179192,-0.162568,-0.070633,0.291049,0.427549,0.161314,-0.365811,0.139449,0.306969,0.076551,-0.318270,-0.027650,0.076644,-0.241800,-0.008372
0.030752,-0.376691,0.115594,0.137701,0.063327,0.014423,0.069321,-0.061918,-0.069799,0.061408,0.366299,-0.248779,0.037710,0.012439,-0.314284,0.035912
0.283501,-0.051397,-0.046363,0.083706,0.137914,0.124819,-0.037993,-0.394892,-0.170268,0.022731,-0.216947,-0.084608,0.009486,0.102690,-0.010456,0.256559
0.022369,-0.273347,-0.177268,0.087407,-0.046682,0.002168,0.531111,0.041202,-0.148649,0.175904,0.229089,0.285112,0.066540,-0.009065,-0.117727,-0.153508
0.300431,-0.089259,0.054091,-0.106760,-0.037454,0.108426,0.437630,0.018333,-0.133955,-0.226749,-0.118081,-0.410042,0.066080,0.086544,-0.016313,0.402654
-0.233334,0.144891,-0.057599,0.022766,0.015173,0.089113,0.228864,-0.156701,-0.046021,0.163699,0.166101,0.253255,-0.316127,-0.080899,0.090186,0.037516
-0.107010,0.108428,-0.051299,-0.156834,0.034757,-0.057104,0.185975,0.235039,0.044631,-0.151024,-0.018383,0.166761,-0.125965,0.128718,0.005174,-0.008297
-0.185984,0.105415,-0.220205,0.057690,-0.287083,0.207256,0.032548,0.151251,0.056046,0.004700,-0.248762,-0.424774,0.041777,0.050372,0.003662,0.085518
-0.127965,0.169215,-0.080922,0.182026,-0.135243,-0.165965,0.079956,-0.221423,0.002061,-0.135187,0.108724,-0.073168,0.231191,-0.002995,-0.065409,-0.123032
-0.120509,0.136165,-0.140651,-0.123010,-0.126404,-0.112143,-0.062857,-0.297879,-0.101222,-0.402312,-0.224048,-0.249884,0.123461,0.015449,-0.121748,0.156798
-0.117218,0.180403,-0.070859,-0.054264,0.272615,0.044358,0.195834,-0.096995,0.079801,-0.000667,-0.168086,0.029356,0.061694,0.025458,-0.172463,0.087065
-0.079737,0.138317,0.039491,0.056572,0.247874,-0.114841,0.489402,-0.447169,0.015610,-0.066614,0.184035,-0.027260,-0.259366,0.068326,0.144533,0.039994
-0.177159,-0.276972,0.019826,-0.110251,-0.003703,-0.013535,0.001224,-0.067009,0.030776,-0.045876,0.203704,0.128646,0.461649,-0.005987,-0.274076,-0.253819
0.295963,0.164739,-0.246235,0.197006,-0.161481,-0.106360,-0.105406,0.142046,-0.028820,-0.210251,-0.019360,-0.180341,0.007448,0.018969,0.059737,-0.005078
-0.107846,0.155202,0.192177,0.252250,0.181876,-0.426172,0.277642,0.113215,-0.028839,0.125575,-0.034472,0.301401,-0.222383,0.008585,-0.107435,-0.123079
0.214606,-0.098158,0.125387,-0.012593,-0.213901,0.206603,0.635319,-0.038518,0.052769,0.366283,-0.005480,0.226999,-0.200095,0.098760,0.030670,-0.126871
-0.079331,-0.324694,0.000178,0.012013,-0.073158,-0.121736,-0.046720,-0.252132,0.174087,-0.067377,-0.091957,-0.262361,0.100129,0.045654,0.134250,-0.115575
0.087299,-0.217958,0.065321,0.028898,0.032412,-0.351759,0.156254,0.189127,-0.084442,-0.247633,0.106130,0.123086,-0.089055,0.026300,0.085401,0.085584
0.248228,0.168991,0.172207,0.018521,0.235677,0.264006,0.389011,0.200988,0.030638,0.034722,-0.139642,-0.081527,-0.193538,-0.008046,-0.164048,0.147690
-0.025552,0.026698,-0.143034,-0.106533,0.055026,0.174175,0.358268,0.107148,-0.220710,0.095007,0.062808,-0.119652,-0.276324,-0.048420,0.184453,0.136390
