0.216947,0.257150,-0.108912,0.198650,-0.477269,0.414893,0.405319,-0.316884,0.153106,0.175050,-0.057224,0.219039,0.311251,0.161970,-0.455691,-0.631828
-0.155730,-0.108978,0.125032,0.067233,-0.214212,0.237034,-0.042167,-0.010842,-0.046572,0.403716,0.405103,0.471217,-0.105680,0.133165,0.185505,0.185182
0.151409,-0.147081,-0.162987,-0.206706,-0.143230,0.032310,0.223729,-0.077170,0.063884,-0.003562,-0.304738,-0.060830,0.192881,-0.100723,-0.392761,0.047963
-0.110200,0.235249,0.315698,-0.491665,0.132490,-0.116080,0.157415,-0.220912,0.324737,-0.340630,0.138610,-0.289890,-0.297705,0.062873,0.054679,0.011919
0.094889,0.188287,-0.261951,-0.061375,0.013888,0.314271,0.235248,-0.030563,0.131740,-0.135855,-0.174431,-0.209201,0.232519,0.247452,-0.124481,-0.235567
-0.187243,-0.071566,0.064092,0.316408,-0.413584,0.108711,0.212896,0.044407,-0.034119,0.351740,0.370738,-0.023809,0.041568,0.668575,-0.198613,-0.647908
-0.259367,0.247528,-0.176481,0.061450,0.176263,0.368011,0.344633,0.287861,0.165424,0.112613,-0.015172,0.284796,0.109094,0.572681,-0.200198,0.063019
-0.257169,0.484271,-0.136140,0.347327,-0.047803,-0.287043,0.196829,-0.527555,0.003151,-0.010113,-0.000009,-0.499888,0.330734,0.236974,-0.186449,-0.874171
-0.313695,0.337037,0.201058,0.422676,-0.024040,0.009488,0.288622,0.035576,-0.131238,0.143471,0.337267,-0.059837,0.426924,0.982555,0.740766,-1.222316
-0.175893,0.044077,-0.490746,0.442300,0.015628,0.198884,0.189431,0.183191,-0.048805,0.549352,-0.373083,0.021327,0.217960,0.897660,-0.064944,0.170473
0.083459,-0.281891,-0.272387,0.192418,-0.598643,0.009461,0.212615,0.293678,-0.172434,0.189153,-0.218276,0.345658,0.011640,0.930751,-0.414311,0.294209
-0.078214,-0.228010,0.209306,0.361504,-0.145362,-0.196314,0.067050,0.093399,-0.067053,0.108299,0.361090,0.486527,-0.035443,0.963565,0.206167,-0.543708
0.130383,0.080756,-0.290762,-0.017107,-0.155457,0.342327,0.037101,0.186976,0.198597,-0.062192,-0.060918,-0.030099,0.129055,0.204234,-0.125253,-0.285951
-0.325946,0.507257,0.066161,0.138492,0.004840,-0.020249,-0.065700,0.173887,-0.223663,0.245021,-0.251842,-0.106162,-0.297669,0.094308,0.064214,-0.214461
0.017161,0.191499,0.226288,0.153172,0.144831,-0.227985,0.401250,0.004177,0.115276,-0.170010,-0.009287,-0.402280,-0.058951,0.571623,-0.005316,-0.456741
0.103845,-0.383690,0.556413,0.333327,-0.208887,-0.083115,-0.051210,0.230770,0.055630,0.160238,0.160422,0.105442,0.315390,0.516906,0.035576,0.348113
-0.245198,0.200467,0.467196,0.966196,0.132858,0.133030,0.337381,0.084751,-0.212887,0.004572,0.098635,0.241846,-0.127355,1.809998,0.390406,-0.602643
0.087348,0.157131,0.243662,-0.154327,0.026455,-0.290304,-0.099576,-0.274330,0.158313,-0.234730,-0.033483,0.398553,0.117814,-0.424326,-0.232551,-0.403462
-0.014652,0.017734,-0.223798,-0.159699,0.095127,0.003338,0.334155,-0.165781,0.079585,-0.372904,-0.687590,0.244018,-0.163384,-0.023996,0.055056,0.367580
-0.159605,-0.061075,0.142137,-0.103778,-0.203714,0.080669,0.167055,-0.035265,0.085159,0.047555,0.023252,-0.042494,-0.229465,0.293547,0.274488,-0.390299
0.268121,-0.234457,0.592187,-0.034913,-0.318319,0.185289,0.100338,-0.160081,0.191944,-0.221704,0.403531,-0.136110,-0.056627,0.111707,-0.003499,-0.117414
-0.026558,0.209974,0.232611,0.020509,0.190372,-0.096469,0.046570,-0.116853,0.050054,0.111549,0.431677,-0.356012,0.024710,0.102088,0.270396,-0.411149
0.090905,0.039764,-0.254661,0.274850,0.143444,-0.030766,0.361333,0.235430,-0.071703,-0.299293,-0.918084,0.042899,0.154167,0.431933,-0.404680,-0.740140
-0.376823,0.180975,-0.003723,-0.347655,-0.169795,0.602946,0.259183,0.196427,0.165465,0.270364,0.196506,-0.263995,-0.295609,0.035867,-0.291517,-0.484178
0.033310,0.385066,0.250016,0.047528,-0.010762,-0.249951,0.151510,-0.209827,0.267960,-0.214707,-0.139066,-0.287858,0.273982,0.207795,-0.374120,-0.834157
-0.118862,0.252510,-0.072266,-0.065189,0.181160,0.006633,0.208147,-0.084148,-0.046507,0.270367,0.252243,-0.025647,0.296614,-0.281050,0.339339,-0.198822
0.192684,0.216262,-0.380275,-0.109325,0.407679,0.056927,0.394587,0.001364,0.149148,-0.450053,-0.651650,0.127779,0.707966,0.120538,-0.086002,-0.324200
-0.490113,0.526760,-0.420472,-0.009223,0.101331,0.530667,-0.069582,0.085884,0.205340,0.104575,-0.191914,0.083834,0.015022,0.331625,-0.191244,-0.266757
0.054808,0.575673,-0.077691,0.401760,-0.100054,0.054813,0.093437,-0.213462,0.072112,0.376865,0.121588,-0.620602,-0.427287,0.196744,-0.265321,-0.577566
0.112040,0.096398,0.206177,-0.159282,-0.035916,0.400516,0.634562,0.045429,0.219339,-0.213375,0.023338,0.016971,0.144058,-0.243126,0.189311,0.025363
-0.022450,0.336262,0.660148,0.314608,-0.402867,0.145973,-0.133932,-0.118515,0.337794,0.382294,0.569611,-0.378395,-0.687824,0.193154,0.444728,0.035743
0.323669,0.239927,0.162415,0.096140,0.244971,-0.190831,-0.006212,-0.508886,-0.258000,-0.473093,-0.093668,0.166265,-0.046148,0.026132,-0.099602,0.279288
0.170132,0.122894,-0.480796,0.149521,-0.144698,-0.419716,0.529576,-0.015325,-0.038301,-0.124453,-0.339177,-0.207184,0.225459,0.245095,0.012051,-0.520628
0.004952,0.483221,0.440662,0.337622,-0.002709,-0.733782,0.263357,-0.211903,0.264587,-0.169720,-0.088571,0.041087,0.043683,1.032663,0.137266,-0.671271
-0.150062,0.020750,-0.108689,0.271154,0.011005,-0.391061,0.137157,0.126564,0.239829,-0.110750,-0.547377,0.274535,0.163576,0.623275,-0.128851,-0.534460
0.182280,-0.005961,0.223253,0.336054,0.152349,-0.239009,0.434682,0.091315,0.130803,-0.089879,0.205965,-0.307604,0.207729,0.754466,0.067772,-0.860449
-0.322026,0.362228,0.233160,0.935574,0.081454,0.201458,0.297398,0.215824,0.003789,0.428895,0.107755,0.055468,0.172480,1.847306,0.060650,-0.320317
-0.075871,-0.036109,0.032609,0.226885,0.148896,-0.021050,0.196930,-0.153449,-0.195650,-0.249121,-0.245706,0.237701,-0.121696,0.243714,-0.187236,0.086119
0.149119,-0.103517,0.088868,0.185848,0.004387,0.155781,0.127403,0.209501,0.242602,-0.033255,-0.145020,0.451912,0.019984,0.235386,-0.263901,0.192378
-0.192195,0.419630,0.314207,-0.173377,0.277961,-0.595421,0.519076,-0.157552,0.049201,-0.304336,-0.087521,-0.730241,-0.209645,0.339919,-0.544604,-0.076951
-0.063069,0.091770,-0.076466,-0.270188,0.122070,-0.171935,-0.328217,-0.166585,0.240283,0.023163,0.147211,0.188358,0.276751,-0.313988,0.104373,0.187754
-0.095132,-0.299525,0.036330,0.024373,-0.096496,0.266915,-0.132477,0.142256,-0.068110,0.066707,-0.301477,0.127914,-0.473938,-0.119916,0.416749,0.522560
-0.501302,-0.021879,-0.026479,-0.307011,-0.183184,0.127920,0.484139,0.761864,-0.081294,0.005156,-0.170029,0.158245,-0.140723,0.080168,-0.410389,-0.390728
-0.234719,-0.150641,-0.244834,0.069558,-0.185240,0.187919,0.443286,0.297628,0.020405,0.118719,-0.204924,-0.089191,0.292926,0.403139,-0.381020,-0.190928
0.162896,0.161735,-0.158705,-0.183345,-0.214295,0.283924,0.225861,0.283359,-0.084703,0.251843,-0.331289,0.361855,-0.517465,-0.194429,-0.364011,0.076549
0.155059,0.176975,-0.404676,-0.221166,-0.057487,0.130200,0.225464,-0.120040,0.321488,0.130823,-0.512890,0.090195,-0.144255,0.046598,-0.330299,-0.143451
0.226206,0.092657,0.229274,0.117137,-0.132236,-0.119194,0.160403,-0.251578,0.253981,0.127401,-0.196518,-0.592646,0.059331,0.126623,-0.341307,-0.655251
-0.108742,0.226518,-0.099120,-0.160155,-0.149077,0.112675,0.092155,-0.239585,-0.222847,0.035047,0.270070,-0.000026,-0.162601,0.147779,-0.114363,-0.186766
-0.207851,-0.014129,-0.150882,0.344942,-0.172929,0.279855,0.127834,0.047012,0.091854,0.505271,-0.133182,0.154352,0.149700,0.394479,0.049203,-0.400586
0.071351,-0.404128,-0.315473,0.148471,-0.068708,0.117826,-0.106661,0.273448,-0.275206,-0.228824,-0.186238,0.453416,0.153126,-0.058206,0.202751,-0.278218
-0.242837,0.124313,0.176691,0.153705,0.105377,-0.296846,-0.283604,0.230637,0.019937,0.248450,-0.020284,-0.149940,0.004494,0.152554,-0.052419,0.263288
0.228434,-0.132574,0.376487,-0.045577,-0.305980,-0.493073,-0.090451,-0.275589,-0.045061,-0.419658,0.008994,0.231934,-0.531868,0.214516,0.201462,0.021000
-0.014638,0.111660,-0.043442,-0.021550,0.038615,0.248895,0.191052,0.088834,0.287431,-0.123247,0.189246,0.363609,-0.102713,0.266857,-0.033677,0.282961
0.041668,0.510605,-0.206419,-0.031152,0.006516,0.054669,0.195648,0.186692,-0.223789,0.006216,-0.030059,0.096481,-0.002081,-0.070737,-0.221188,0.099082
0.118073,-0.261695,0.145289,-0.001267,-0.168046,-0.082719,0.090264,0.094664,0.283023,-0.482840,-0.508139,-0.123769,-0.110223,-0.086904,-0.562138,0.011758
0.266586,0.224162,-0.581682,0.026299,0.251424,-0.144009,0.457315,0.286525,0.262804,-0.086143,-0.320571,-0.106351,-0.042663,0.273248,-0.470186,-0.156151
-0.397644,0.319307,-0.228952,0.070886,-0.315207,0.223247,0.474445,-0.260841,0.360558,0.270196,-0.600125,-0.293631,-0.428005,0.962563,-0.500239,-0.453478
-0.005004,-0.324682,-0.104250,-0.134226,-0.372493,-0.005971,-0.136078,0.336704,0.088456,0.334055,0.117996,-0.071406,0.469154,0.167593,-0.074685,-0.839919
-0.022731,0.005527,-0.095590,-0.250311,-0.108515,0.050863,0.276701,0.110234,0.063538,-0.020024,-0.296384,-0.220484,-0.226971,0.347146,-0.245374,0.048551
0.118189,-0.385567,0.399247,0.069127,-0.193615,-0.402889,0.074640,-0.139544,0.081762,-0.434999,-0.052741,0.279172,0.044525,0.068717,0.040844,0.484648
-0.118410,0.599031,-0.052483,-0.137467,-0.446790,0.283195,0.376934,-0.169695,0.128159,0.129192,-0.080827,-0.706267,-0.530066,0.065932,-0.350787,-0.872917
0.007361,0.282538,0.287745,-0.010336,0.427061,-0.061628,0.280477,0.102459,0.040903,-0.364937,-0.080239,-0.104825,-0.139104,0.189439,-0.072557,-0.257664
-0.163757,0.103433,0.042567,-0.093032,-0.193504,0.162719,0.257852,0.180525,-0.125639,0.176824,0.035754,0.512908,0.085468,0.006439,0.098922,-0.168267
0.077133,0.034906,0.243935,-0.059176,-0.070523,-0.201348,0.270907,-0.261377,-0.178131,-0.627223,0.220947,-0.200584,-0.302791,0.026527,0.054857,0.058872
0.294823,0.022173,0.179398,0.273214,-0.432271,-0.094561,-0.123173,-0.165009,0.186223,0.005101,-0.147223,-0.030546,-0.260590,-0.011002,-0.197643,-0.145040
0.107905,-0.689376,0.087479,0.082484,-0.343787,0.166286,-0.431675,-0.027310,-0.059632,0.383262,0.339711,0.214326,0.662996,0.067074,-0.024825,-0.292646
0.223267,-0.349323,0.039928,0.055293,-0.121029,-0.140787,0.081727,0.054227,-0.078571,-0.096472,-0.111161,-0.071858,0.050603,0.047519,0.025607,-0.153002
-0.206110,-0.054993,-0.392552,0.365372,-0.275836,0.314039,0.131443,-0.118004,0.048117,0.069102,-0.320365,0.313139,0.305072,0.394087,0.041810,-0.424549
0.162699,-0.481087,0.181257,-0.127366,-0.283508,-0.203820,0.227151,0.032954,-0.153991,-0.261152,-0.125695,0.745231,0.806650,-0.082290,-0.199564,-0.148968
0.085945,0.072806,0.014406,0.071852,0.325599,-0.265151,-0.088916,0.007455,0.209921,-0.505481,-0.286241,-0.055473,-0.035621,-0.153275,0.047003,0.546287
0.200190,-0.406607,0.386764,0.141774,-0.344437,0.301508,-0.369508,-0.245145,0.173248,0.165837,0.348946,0.305292,-0.483942,0.182822,0.264531,0.685443
0.026126,-0.020065,-0.119559,0.035969,-0.177675,0.066612,0.036088,0.172805,-0.203171,-0.003435,-0.128354,-0.608848,0.459479,0.060622,-0.514133,-0.537990
0.208383,0.061024,0.368439,-0.229891,0.346526,-0.249195,0.134826,0.170026,-0.026017,-0.191012,0.195721,0.162775,-0.211724,0.000589,0.309431,-0.066462
-0.001953,0.264928,-0.512205,-0.209394,-0.078338,0.301180,-0.011198,-0.243132,0.037591,-0.111111,-0.003736,-0.241044,0.067093,-0.202782,-0.041726,0.087731
0.054429,-0.004442,-0.132080,-0.049032,0.244750,0.086744,0.094718,-0.164599,0.312190,-0.022487,-0.251458,0.055836,-0.057384,0.208494,-0.060792,0.329899
-0.030793,-0.184763,0.020970,-0.086317,-0.151736,0.482855,-0.004912,0.072272,0.184968,-0.106026,0.170075,0.039306,0.021803,0.098107,-0.129343,-0.184740
0.005562,-0.154783,-0.130266,0.048774,-0.448273,0.141096,0.414925,0.097700,0.170392,0.175891,-0.240016,0.197068,0.099781,0.199995,-0.508457,-0.567309
0.324561,-0.041635,0.421396,0.016279,-0.059606,-0.445361,0.242053,-0.355202,0.002775,-0.533597,-0.095690,-0.139348,0.220740,-0.067602,0.040327,-0.719190
0.081644,-0.182877,-0.106805,-0.093840,-0.228052,0.297119,0.066400,0.009090,0.266378,0.137893,-0.135820,0.270431,-0.233200,-0.171810,-0.144217,0.154658
-0.042706,0.285455,-0.321412,-0.194436,0.105949,-0.190463,0.231274,-0.376562,0.119963,-0.180144,-0.246129,-0.167708,0.069033,-0.220158,-0.315981,-0.129416
0.276596,0.065635,0.250786,-0.005088,-0.112896,-0.399666,0.137892,0.181953,-0.235224,0.340600,0.518495,0.152420,-0.110305,0.495578,-0.031747,-0.718052
0.177298,-0.164633,0.095544,-0.132555,0.177104,-0.392018,0.217039,-0.090893,0.017368,-0.168375,-0.376886,0.036427,0.167990,-0.064484,-0.331939,0.023831
-0.013126,-0.155787,0.023326,0.125123,0.231340,0.084320,0.176864,0.272370,-0.050664,0.049976,-0.135339,0.285249,-0.124839,-0.101795,0.224825,0.538833
0.137524,-0.597094,-0.301977,0.236254,-0.025141,-0.181995,-0.250043,-0.300272,-0.134910,-0.042131,-0.089680,0.096213,0.026232,0.322757,-0.121623,0.104973
-0.264221,-0.291325,0.010810,-0.204712,0.011384,0.246994,-0.155647,0.059851,0.011215,-0.009509,0.438997,0.070321,0.049388,0.294284,0.091323,-0.003673
-0.145915,-0.067018,-0.357780,0.001287,-0.299405,0.435234,0.230443,0.199884,-0.087836,0.344321,0.164639,0.017475,0.163627,0.139413,0.484455,-0.372269
-0.282070,0.141447,-0.070933,-0.153132,-0.343773,0.384411,0.177202,0.040760,0.104089,0.183696,0.048377,-0.236107,-0.227277,-0.258659,-0.219946,-0.386350
-0.288814,0.369403,-0.545366,-0.041638,-0.138407,0.151903,0.010890,0.042637,0.222064,0.323178,-0.345149,-0.116074,0.152839,0.100139,-0.164766,-0.646498
0.213494,-0.216383,0.097962,-0.169164,-0.300195,-0.043706,0.256827,-0.191325,0.246942,-0.414648,-0.066889,0.027191,-0.056950,0.187945,-0.363715,-0.077912
0.133401,-0.102205,0.370268,0.164530,-0.081706,-0.219464,-0.115095,-0.208804,0.250582,-0.034803,0.521542,0.103657,0.336886,-0.000006,0.208799,-0.017041
-0.149612,-0.033602,-0.259510,-0.040167,-0.205509,0.124869,0.392033,0.293987,-0.042024,-0.216787,-0.305853,-0.217761,-0.202605,-0.251783,-0.451393,-0.146717
0.053187,0.216154,0.055848,-0.050967,-0.158466,0.095258,-0.173792,-0.252096,-0.029024,-0.054435,0.123591,-0.110934,-0.098788,0.048530,-0.208341,-0.290010
-0.038976,0.174758,-0.413899,0.271280,-0.069953,0.011806,-0.012900,-0.298493,-0.121545,-0.017160,-0.391262,-0.132459,-0.195424,0.403907,0.007547,0.037242
-0.218627,-0.161854,-0.058575,-0.039610,-0.153626,-0.176278,0.430084,-0.002568,0.161307,0.135590,-0.406001,0.122672,-0.088470,0.658198,-0.182594,-0.152734
-0.017245,0.043976,-0.256234,0.174584,0.026716,0.034277,-0.017710,0.124117,0.005157,0.064111,-0.311886,-0.155742,0.084294,-0.123712,-0.185953,0.215423
-0.340943,-0.110492,0.374948,-0.009104,-0.084076,0.231554,-0.276167,-0.194235,0.197565,-0.075797,0.476810,0.020291,-0.109237,0.059467,0.326102,0.158701
0.064800,-0.249131,0.219809,0.078353,0.166269,-0.040399,-0.035349,0.137905,-0.050677,0.216298,0.002547,0.047300,-0.102037,0.249709,0.088412,-0.132626
-0.388075,0.178985,0.164358,0.357615,0.154560,-0.437423,-0.134935,0.055880,-0.261576,-0.120064,-0.393819,-0.233040,0.022522,0.375834,0.203543,-0.398476
-0.123863,0.246057,0.011976,-0.296719,-0.188847,-0.161367,-0.038519,0.085767,0.115005,0.242427,0.096995,0.183911,0.175315,-0.058615,-0.091196,-0.153398
-0.055411,-0.017325,-0.001683,-0.271133,0.036121,0.020868,-0.045794,-0.031769,-0.156714,0.105376,0.247474,0.229028,-0.571929,-0.040300,-0.223404,1.081933
-0.175631,-0.387541,-0.032884,-0.136731,-0.093102,-0.130337,0.005539,0.141838,-0.224268,0.098929,0.089080,0.217784,0.051212,-0.323778,0.065781,0.218086
0.129225,-0.081921,0.478104,0.105376,0.055030,0.040719,0.146268,-0.172509,-0.053547,-0.254728,0.549831,0.169219,-0.089890,0.057051,0.069802,0.004853
-0.075311,-0.041493,-0.077705,-0.066057,0.269782,-0.284537,0.085637,0.204470,0.044572,-0.128177,-0.059996,0.186267,0.226585,-0.023459,-0.078965,0.133638
0.267856,-0.119055,0.188879,-0.218728,-0.196134,-0.152995,-0.056990,0.235991,0.145975,0.017264,0.099554,0.337045,-0.105053,-0.379072,-0.128575,0.144239
0.581680,-0.059783,-0.033812,-0.130494,0.042383,-0.067136,-0.114346,-0.217360,0.309081,-0.282920,0.169867,0.198302,-0.045284,0.247034,0.089789,-0.325457
0.082560,-0.149986,-0.253754,0.026813,-0.259275,0.347283,0.174078,-0.245131,-0.024111,0.261051,0.298421,0.137949,0.137099,-0.048628,0.151847,-0.221180
0.156420,0.389645,-0.043727,-0.047643,0.272083,-0.284581,-0.066243,0.007020,0.127030,-0.116749,-0.330995,-0.183182,0.422677,0.056766,-0.039766,-0.412556
0.091758,0.171715,0.162130,-0.050459,0.192776,0.340430,0.154774,-0.064552,0.228819,-0.299216,0.205249,0.154788,-0.158902,-0.200670,0.001015,0.215029
0.091148,0.550947,0.119522,-0.077579,0.270715,0.240290,0.136745,-0.313735,0.137740,0.019972,0.399643,-0.566214,0.263735,-0.123831,0.132103,-0.380268
-0.069814,0.056613,-0.307010,0.412007,-0.178461,0.312159,0.071583,0.508347,-0.218551,0.418289,0.233201,0.005542,0.140653,0.044319,0.036012,-0.114738
0.194775,-0.295108,-0.165545,0.227807,-0.037496,-0.133640,0.053165,0.241421,-0.119700,0.190724,-0.035610,-0.150103,-0.050761,0.421701,-0.091599,0.164332
-0.045089,-0.080416,0.345981,0.218651,0.099717,-0.271154,0.163093,0.071662,0.187836,0.109773,0.219468,-0.116272,0.181484,0.248997,-0.185628,-0.161135
0.252330,0.435954,-0.024908,0.029610,0.227453,0.383027,0.368989,-0.067488,0.003766,0.043722,0.275271,0.119131,-0.278529,0.202147,0.481302,-0.387216
0.082025,0.069224,0.132330,-0.027748,0.226544,-0.436294,0.147753,0.184582,0.069309,0.051759,0.008803,-0.211891,0.035020,-0.028173,-0.190681,-0.086699
-0.143708,0.110050,-0.418626,-0.183452,-0.089182,-0.135422,0.304890,-0.008631,0.074376,0.250577,-0.354520,0.068274,0.155643,0.041914,-0.654201,-0.155996
-0.197480,0.259205,0.057135,-0.205074,-0.095883,-0.110424,0.224105,0.288950,-0.082609,0.003849,0.005021,-0.264292,0.047470,0.056662,0.117557,0.051558
0.006124,-0.257703,0.070679,0.109652,-0.196725,-0.598726,-0.074584,0.169436,-0.209887,-0.077211,-0.432141,-0.140540,-0.049505,0.058782,-0.081058,-0.331648
-0.270745,0.388262,-0.201001,0.046369,0.126514,-0.049006,-0.221495,0.085200,0.062890,0.083766,-0.209987,0.201117,-0.071127,0.383354,-0.310629,0.186227
-0.056711,-0.015944,0.250690,-0.177126,0.081950,-0.092375,0.175240,-0.090705,0.244587,-0.165752,-0.143885,0.013675,-0.228205,-0.081586,0.185042,-0.061311
0.001729,0.002029,-0.454987,0.063500,-0.202712,0.197856,0.466553,-0.156823,0.360344,-0.131612,-0.349015,-0.113640,0.541056,0.395373,-0.501836,-0.622671
0.004560,-0.008263,0.136281,0.312086,0.103679,-0.080573,-0.030010,0.017134,-0.106389,0.271126,-0.139664,0.174810,-0.191403,0.020886,-0.046317,-0.319677
-0.261155,0.463048,0.080692,0.084023,-0.022472,0.431316,0.061554,0.261757,0.169582,0.645941,0.134212,-0.283053,0.375686,0.204261,0.051540,-0.752537
-0.276873,-0.084800,-0.229155,-0.085193,-0.202799,0.178558,0.033688,0.443056,0.179276,0.309001,0.063202,-0.104567,-0.071192,0.159234,-0.258259,-0.290064
0.203178,0.461820,-0.154052,0.043472,-0.185489,-0.239715,0.118253,-0.348375,0.180268,0.429795,0.085142,-0.267246,-0.129044,0.238313,0.157122,-0.465186
-0.531540,-0.027334,-0.285998,-0.057323,-0.224223,0.486581,0.250910,-0.113895,0.049133,0.181246,0.016759,0.023466,-0.313991,-0.007510,-0.285705,0.366859
0.229182,0.381430,-0.267405,-0.194898,0.002586,-0.108207,0.064751,0.161164,-0.044196,-0.029082,-0.536786,0.146101,-0.158285,-0.199378,-0.119053,0.385708
-0.054825,-0.281833,0.062117,0.018889,0.274137,-0.097825,0.052292,0.046799,0.068655,-0.213837,0.127467,0.457474,-0.062341,0.053258,0.424804,0.265614
-0.218360,-0.324368,-0.304092,-0.208299,-0.082538,0.076549,-0.049863,0.001078,-0.065649,0.059930,0.044251,0.225490,0.009063,0.123584,-0.251677,-0.111275
0.076533,-0.573921,0.025739,-0.216637,0.197232,-0.083748,-0.199018,0.094463,0.146157,-0.250665,-0.155632,0.895233,-0.049602,-0.191622,-0.130832,0.704786
-0.149819,-0.207927,-0.015504,0.041556,0.062950,-0.420887,-0.342421,-0.267502,-0.043159,0.221960,0.369655,0.098326,0.250249,-0.012927,0.266237,-0.015844
-0.109039,0.369106,-0.353300,0.109534,-0.361648,0.185235,0.355146,-0.046955,-0.180378,0.090883,-0.655201,-0.346284,0.093296,0.348325,-0.350679,-0.450650
0.032556,0.141100,-0.059017,0.117731,0.249810,0.203515,-0.445113,-0.051094,0.132254,-0.063247,-0.063314,-0.198603,0.127711,-0.093231,0.025175,0.086513
0.046108,0.040286,-0.058649,-0.062665,0.013640,-0.106456,-0.089854,0.044804,0.010908,0.041653,-0.007609,-0.111061,-0.243763,0.243785,-0.063361,-0.119265
0.040316,0.254652,0.163137,-0.104773,0.029450,0.214317,0.360979,-0.243403,0.263666,0.029528,0.338560,0.234810,-0.282006,0.201725,0.128187,-0.239022
-0.109167,-0.294890,-0.194896,0.059984,-0.321830,-0.136961,0.109667,-0.042582,0.070207,0.180967,-0.061076,-0.335746,-0.233054,0.272977,-0.206032,-0.172043
0.178350,-0.180216,0.107321,0.119816,0.073103,-0.177044,0.131299,-0.090793,0.161548,-0.108160,-0.273915,-0.043238,-0.186890,0.029337,-0.082767,0.125206
-0.343759,0.764574,-0.339204,-0.376436,-0.167298,0.116932,0.445656,-0.436559,0.075760,0.061231,0.212232,-0.431920,0.308072,0.242268,-0.196953,-0.911527
0.136530,-0.237168,0.003958,0.235898,-0.119898,0.207570,-0.247956,-0.219232,0.375110,0.130559,0.379802,-0.021769,0.033615,-0.136805,0.162707,-0.043942
-0.124368,0.179065,-0.212916,0.154430,0.103992,-0.103298,0.080014,0.082385,0.147190,-0.035963,-0.188669,-0.489557,-0.110306,-0.076234,-0.253061,0.122999
0.313667,-0.564752,0.296327,0.039932,-0.348768,-0.407268,0.063154,0.107687,-0.128734,-0.540217,-0.455869,0.490167,0.280196,0.131609,-0.364487,-0.368823
-0.384507,0.436768,-0.404451,0.083766,-0.010880,0.167896,0.144531,0.223903,0.028853,-0.166494,-0.470842,-0.578617,0.360786,0.118579,-0.172206,-0.417113
0.126425,0.445857,0.027143,0.060179,0.171378,-0.139925,0.179327,0.121320,0.041739,-0.346575,0.022314,-0.624118,0.447702,0.079922,0.052195,-0.405632
-0.078314,0.161904,0.181486,0.095387,0.183130,0.130925,-0.022253,-0.095960,0.185292,0.112076,0.160672,0.128170,-0.356105,0.098613,0.124751,0.846845
0.132554,-0.206450,-0.164620,-0.378176,0.006346,0.198630,-0.050285,0.000789,0.048276,-0.317740,0.022256,-0.066805,0.187386,-0.164307,0.296806,0.011190
-0.101106,0.539828,-0.150634,-0.223575,-0.005072,0.579317,0.019951,0.414478,0.063753,-0.013492,0.161241,-0.506156,-0.271252,-0.184703,-0.127014,-0.044921
0.091746,0.170397,0.341918,0.003234,0.281921,0.228018,-0.038522,-0.239984,0.307054,0.118654,0.509517,0.079618,0.209399,-0.096877,0.252362,-0.277523
-0.039296,0.104919,0.048802,-0.111837,0.069959,0.162303,0.146448,0.220928,0.040844,0.356280,0.043562,0.106657,-0.004596,0.271434,-0.090617,-0.010589
-0.350854,0.194505,-0.441807,-0.045077,0.072049,-0.210572,0.154076,0.476867,0.283531,0.246161,-0.311833,-0.024499,-0.063544,0.098789,0.150848,-0.470344
-0.144224,-0.312774,-0.237073,-0.296859,-0.154434,0.305920,-0.002428,0.271693,-0.077594,-0.100891,-0.615514,0.211240,0.318790,0.219068,0.277044,-0.157687
0.174617,0.051839,-0.086559,0.084028,-0.253759,-0.211707,-0.092484,-0.360093,0.069677,-0.056877,0.337588,-0.021909,-0.331845,0.337547,0.041144,-0.292254
-0.029459,0.058062,0.151603,0.121185,0.209929,0.137891,-0.063725,-0.326488,0.119452,-0.319755,0.080078,0.097877,-0.017221,-0.061475,-0.022907,0.139938
-0.226335,0.291278,-0.032827,0.093262,0.221103,-0.343909,0.163944,0.005357,0.067721,-0.087096,-0.449924,0.043997,0.124650,0.321309,-0.036818,-0.273453
-0.086016,0.495911,-0.044596,-0.276482,-0.137569,-0.154655,0.218659,-0.165774,0.066609,-0.379132,0.082883,-0.328716,-0.141922,-0.140074,-0.112235,-0.871119
-0.127273,-0.104461,-0.084775,-0.016253,0.027379,-0.186006,-0.358446,0.178936,-0.247949,0.365666,0.009355,0.199472,-0.079005,0.048264,0.070477,0.299657
-0.004549,-0.039027,-0.295891,0.072672,-0.338141,0.121588,-0.285619,-0.212109,-0.113989,0.113338,-0.054332,0.140786,0.065303,-0.081477,-0.067696,-0.003208
-0.036588,-0.142233,-0.184838,0.005105,0.046792,0.246167,0.095974,0.259707,-0.234560,-0.036910,-0.294032,-0.068315,0.085076,0.233905,0.159286,0.045630
0.077433,-0.287672,-0.274594,-0.115629,-0.138007,0.447259,0.198309,0.109002,-0.013768,0.097466,-0.082823,0.437285,-0.102951,0.094659,-0.429014,-0.229524
0.182998,0.209881,0.050882,-0.081967,0.188057,0.433389,-0.184660,0.169225,-0.062515,0.325028,0.302684,-0.396122,-0.478709,-0.004845,-0.255891,0.041349
0.005488,0.062780,0.209881,0.097227,-0.102725,-0.420181,-0.165145,-0.682604,0.135579,-0.030459,0.052202,-0.493617,-0.075909,-0.433288,-0.369494,-0.551000
