-0.266460,-0.060168,-0.157945,0.078901,-0.086449,0.090269,0.067909,0.154442,0.111316,-0.215048,0.025083,-0.187574,-0.042138,0.101413,-0.066383,-0.110250
-0.071380,0.081181,-0.020969,-0.033896,0.154495,-0.017053,-0.166329,-0.012598,-0.082763,-0.125108,0.021965,-0.118062,-0.043290,-0.112376,-0.134198,-0.047126
-0.049976,-0.030376,-0.110500,-0.025062,-0.052457,-0.202644,-0.112416,-0.167678,-0.134490,0.098020,-0.228470,0.361294,0.100742,0.139154,0.193560,0.050202
-0.032332,0.119931,0.103946,-0.061658,0.033172,0.138181,-0.043187,-0.366501,0.253975,-0.296722,-0.516427,0.140418,-0.113365,0.079526,-0.065942,0.442894
0.178899,-0.199540,-0.115022,0.048130,-0.237335,-0.051029,0.160925,0.077816,0.010336,0.034358,-0.137625,0.051794,-0.195816,0.147491,0.211303,-0.367534
0.201395,0.228927,0.422836,0.327030,-0.285522,0.116191,0.188973,0.022487,0.212470,0.177069,-0.124328,-0.036997,-0.269910,0.274861,-0.176347,0.173991
0.068028,-0.186312,0.339034,0.040563,-0.300006,0.114478,0.029293,-0.572536,0.191019,-0.056452,0.053238,0.157793,0.298759,0.101876,0.079568,0.464925
0.520617,-0.049921,-0.197700,-0.119997,0.007736,-0.155390,0.077264,-0.123387,-0.241630,-0.114086,0.070086,-0.080781,0.012751,0.238117,-0.168395,-0.438766
0.271330,-0.233837,0.314133,0.100861,-0.453353,-0.032031,-0.032550,-0.330756,0.118526,-0.026240,-0.122127,0.223927,0.152563,0.402654,-0.018601,0.335058
0.281570,-0.239779,0.218096,0.152489,-0.012892,0.043967,0.031218,-0.109696,-0.041065,-0.163871,-0.022962,0.084309,0.171969,0.439231,-0.120323,0.226729
0.223948,0.077510,0.048264,-0.032076,-0.232795,-0.343246,0.154829,-0.296897,-0.017850,-0.164470,0.183879,0.039232,0.156583,0.251756,-0.001345,0.041114
-0.033121,-0.059478,0.395815,0.401972,-0.282058,0.096367,0.093002,0.040075,0.221445,0.082491,-0.381492,0.313286,0.146353,0.119214,-0.078257,0.434473
0.128318,0.038300,-0.030522,0.043064,0.111103,-0.029259,-0.050107,-0.169127,-0.050441,-0.201233,0.076485,-0.042505,-0.001236,0.096452,-0.069780,0.081152
-0.008017,0.315426,0.146686,-0.046474,0.085390,0.067523,0.052866,-0.101577,-0.000842,-0.165457,0.076226,-0.150177,-0.005459,0.072633,0.055573,-0.333977
0.100213,0.079554,-0.123949,0.150962,0.204461,0.031729,0.334050,-0.171289,0.008799,-0.352554,0.105275,0.177057,-0.124969,0.209760,-0.171160,0.134918
-0.098825,-0.086764,-0.095423,0.165384,-0.351000,-0.171844,-0.057824,-0.214990,-0.056283,-0.157860,0.188944,-0.240553,0.442406,0.304451,0.013074,0.305572
-0.060343,-0.067027,0.463615,0.370888,-0.528369,0.161867,-0.059242,-0.394617,-0.060733,0.024050,-0.149807,-0.116440,0.606650,0.584314,-0.102738,0.764793
-0.017225,-0.010779,0.020277,0.012390,-0.105913,0.034960,-0.099840,0.056009,0.164057,-0.089475,-0.038361,0.102468,-0.195994,0.095990,0.113279,0.214942
-0.020578,0.082723,0.023718,-0.063233,-0.300553,-0.064688,-0.298880,-0.119211,0.021437,0.026003,-0.054456,-0.035644,0.119341,0.137991,-0.375039,0.347731
0.113353,0.254605,0.047810,0.152656,0.398316,-0.117789,0.121855,-0.061286,0.140900,-0.052881,-0.170391,0.233721,-0.021333,-0.051819,-0.092185,-0.037173
0.047301,0.096361,0.359758,0.058291,-0.166740,0.079833,0.079955,-0.108870,0.071006,0.052937,-0.272105,0.021877,-0.418699,-0.101050,-0.087425,-0.114893
0.013810,-0.185381,0.089770,-0.021160,-0.156500,0.058036,-0.138985,0.050583,-0.149560,0.064613,-0.120075,-0.046743,-0.186947,0.099870,0.232327,0.088267
-0.046899,0.397322,-0.007399,0.006585,-0.158443,-0.080492,0.025619,0.045813,0.041975,-0.095384,0.171571,0.009366,0.210203,-0.179993,-0.162675,-0.462040
-0.185169,-0.075868,-0.333325,-0.208610,0.137082,-0.144958,0.079785,-0.274254,0.139104,-0.086568,0.000961,0.079684,0.278667,0.145366,0.379046,0.042458
-0.137407,0.191153,0.127685,-0.000987,0.096000,-0.138596,0.142425,-0.039274,-0.016896,0.169174,-0.117046,0.052913,0.282552,0.147972,0.049742,0.278993
-0.069798,-0.217960,0.010970,0.148933,0.114173,0.033629,0.125651,0.062648,0.104725,-0.068921,0.026456,0.205802,-0.212643,0.092883,-0.055156,-0.049457
0.242645,0.057644,-0.121229,-0.025603,0.055135,-0.290707,-0.008116,0.017147,-0.088747,-0.051635,0.014960,0.011098,-0.101064,-0.002646,-0.121437,-0.048659
-0.081431,0.218785,0.097728,-0.010642,0.097178,0.128843,-0.007435,-0.061896,-0.086027,0.133268,0.150084,-0.058834,-0.126560,0.015123,-0.016906,0.227866
0.215292,-0.421116,-0.028683,-0.057162,-0.215132,-0.076858,-0.316259,-0.047701,-0.008264,-0.122412,0.102541,0.095792,-0.178978,0.098416,-0.158208,-0.005383
-0.349364,0.054613,-0.236363,0.102656,0.013196,0.139291,0.207518,-0.019341,-0.023091,0.108346,0.082620,0.100051,-0.091692,-0.065724,-0.146567,-0.271736
-0.317446,0.194340,0.105489,0.045241,0.304162,-0.039027,-0.142266,-0.211250,0.288661,0.096252,-0.107935,-0.009799,0.185954,-0.074327,-0.115003,0.219082
0.068082,-0.234134,-0.056793,-0.045169,-0.250002,-0.248301,-0.157577,-0.341001,-0.004155,-0.061684,0.070306,0.119639,-0.108907,0.125145,0.055008,-0.127904
0.015333,-0.276779,-0.341035,-0.087243,0.180610,-0.140005,0.048120,-0.157019,-0.197597,0.065079,-0.266860,0.233034,0.220043,0.104791,-0.081440,-0.041616
-0.046423,-0.008484,0.341283,0.197421,-0.068134,0.164460,-0.060658,-0.262502,0.262278,-0.093358,-0.006624,-0.038884,-0.134116,0.314653,-0.006964,0.548047
0.187973,0.002786,-0.004635,0.200571,-0.201624,-0.091654,0.032570,-0.015935,0.157394,-0.024827,-0.166911,0.196291,0.074745,0.120205,0.008779,0.110039
-0.055230,-0.065830,0.076826,0.286450,-0.251759,-0.001046,-0.138473,-0.345632,0.321062,-0.167071,-0.236446,0.055222,0.613112,0.418130,0.118666,0.668507
-0.113428,-0.353797,0.232576,0.334530,-0.393898,0.063954,-0.096082,-0.791117,0.307085,-0.008062,-0.331283,0.325508,0.574434,0.857167,-0.071803,0.341758
-0.234994,-0.096031,0.056511,0.125909,-0.313749,-0.126030,0.205642,-0.039586,0.068673,-0.141658,-0.122654,0.169302,-0.153315,0.161560,-0.077023,0.075962
0.035973,0.277215,-0.114808,0.221997,0.284905,-0.175868,0.105556,-0.169522,0.049676,0.133541,0.197374,0.239211,-0.004816,-0.096208,-0.249611,-0.024106
0.177392,-0.121140,-0.634086,-0.018500,0.305489,-0.009433,0.210438,-0.005604,-0.084512,-0.137395,-0.068501,0.090220,-0.125909,-0.008809,0.147268,0.003509
0.083206,0.014550,-0.136272,0.034487,-0.116300,0.057211,0.049407,-0.294676,0.036343,-0.114303,-0.180665,-0.044846,0.415142,-0.105627,0.043872,-0.042860
0.591302,-0.053163,0.417480,0.065237,-0.496906,-0.026590,-0.013716,-0.237230,-0.152460,0.032664,-0.070264,0.268497,-0.022043,0.109099,-0.149094,0.189149
0.030153,0.022734,-0.018668,-0.238805,0.071070,0.225899,-0.317088,-0.047785,0.046249,-0.040938,0.184933,-0.013851,-0.087880,0.121943,0.048807,-0.285622
0.263798,-0.089501,-0.029705,0.054118,0.036864,-0.109161,0.111740,-0.172146,-0.088709,0.214683,-0.110999,0.223997,-0.015487,-0.059969,0.053050,0.209820
0.133958,-0.123326,0.371419,0.030191,-0.010280,-0.054347,-0.166931,-0.110314,0.030128,0.100462,-0.089771,0.037453,0.266876,-0.125391,0.035631,0.320030
-0.181899,0.115221,-0.004959,0.024894,0.073548,-0.116137,0.336271,0.182008,-0.055894,0.273107,-0.042729,0.153570,0.498590,0.116463,0.042511,0.060260
-0.308581,-0.050082,-0.156293,0.103219,0.175515,0.205444,0.053529,-0.066687,-0.214629,0.115954,-0.039622,-0.258757,0.175058,-0.020277,-0.110370,0.313515
-0.071743,-0.188181,-0.088638,0.099800,-0.341348,-0.004550,-0.057317,-0.271637,0.094912,-0.315121,-0.144124,0.158766,0.056686,0.032671,0.170325,-0.003506
-0.047114,-0.132425,-0.057884,-0.022586,0.209844,0.060570,0.102298,-0.150470,0.139981,0.141848,0.151299,-0.270580,0.308250,0.179562,0.194384,0.020225
-0.018641,-0.299981,0.289362,0.042858,-0.350176,-0.075994,-0.194748,-0.191353,-0.106407,0.384134,-0.224546,0.222827,-0.112522,-0.017966,-0.206581,0.068517
0.242017,0.141969,0.205458,0.065687,-0.096937,0.050880,-0.037013,-0.014473,-0.022907,-0.092927,0.122639,0.023636,0.282956,0.005121,0.171998,-0.024502
-0.240354,-0.069008,-0.068488,-0.003517,0.126004,0.290071,-0.180438,-0.111544,0.067695,0.018325,-0.274195,0.122393,-0.080661,0.018323,0.057940,-0.049972
0.060036,-0.079897,-0.173713,-0.110988,-0.222453,0.300185,-0.181989,0.207778,-0.068432,-0.098830,0.178730,-0.252559,-0.230732,-0.068650,-0.015286,0.226470
-0.143409,-0.044032,0.019242,0.157957,-0.052609,-0.060391,0.146316,-0.122462,0.050993,0.142283,-0.522460,-0.024416,-0.108108,-0.034167,-0.079826,-0.216915
0.383118,-0.287307,0.042073,0.162116,-0.044774,0.053245,-0.109715,0.091213,-0.234078,0.065730,-0.154910,0.201392,-0.189882,0.005011,-0.015291,-0.064709
-0.308111,-0.332119,0.069201,-0.025794,-0.491766,-0.133108,-0.042729,-0.500072,-0.258027,-0.206704,0.278936,-0.050499,0.104143,0.191338,-0.071606,0.348385
0.060136,0.253143,-0.009684,0.282024,0.030721,0.041775,0.079322,-0.483733,0.219565,-0.082578,-0.253870,0.032257,0.152717,0.213226,-0.057024,0.182740
-0.042948,-0.143377,-0.135218,0.174010,-0.036159,0.199033,0.177430,-0.281338,-0.013968,-0.157333,-0.132988,0.015198,-0.048935,0.180187,0.004707,0.240911
0.076488,-0.163897,-0.072136,-0.024240,-0.129329,-0.013210,-0.037469,-0.075013,-0.141493,-0.059935,-0.290435,0.318986,-0.046712,-0.112275,-0.046911,-0.341868
0.109853,0.046131,-0.387619,-0.150189,0.146325,-0.166934,0.089331,0.115760,0.033014,-0.034123,0.238607,-0.039343,-0.180120,-0.001854,0.150915,-0.150180
-0.001891,-0.096069,-0.118444,0.117728,-0.269348,0.128389,-0.166919,-0.213684,-0.168584,-0.202264,0.283694,0.050693,0.061054,-0.089281,-0.200289,0.158965
0.015889,-0.086223,-0.178236,0.178125,-0.088935,0.006260,0.107258,-0.313991,0.295377,-0.170425,-0.081909,-0.078834,-0.022745,0.103537,-0.138689,0.063744
0.238011,-0.261561,-0.067072,0.145709,0.219601,-0.191592,0.169404,0.305543,-0.089357,0.326592,0.068580,0.096591,0.066157,0.080913,0.106716,-0.258594
-0.238561,-0.191873,0.025009,0.022670,-0.329272,0.296766,-0.159096,0.103857,0.318662,-0.027200,0.124635,0.070683,0.246638,-0.009640,0.183840,0.143056
-0.381616,0.384435,0.025348,-0.085328,-0.261469,0.090113,-0.077933,-0.407945,-0.081965,-0.176229,-0.108936,0.030364,-0.049036,-0.064302,-0.279694,0.185294
0.089847,0.035470,0.040154,0.140918,0.018220,0.222130,-0.038864,-0.427877,-0.009442,-0.210581,0.017590,0.141396,-0.019415,0.049249,-0.048514,0.239060
0.144377,-0.018631,0.048514,0.012464,-0.282082,0.050933,0.028556,-0.003246,-0.071571,-0.251961,0.294925,-0.002694,0.174075,0.047555,0.125217,0.207050
0.051525,-0.217457,-0.063310,-0.075351,0.016077,-0.260267,0.056322,-0.368384,0.222140,-0.081013,0.096374,0.068714,0.310858,0.176953,-0.289554,0.127850
-0.455919,-0.045802,0.151644,0.091318,0.034502,-0.063850,0.101022,-0.308280,0.105128,0.278794,-0.117238,0.142510,0.020600,0.069488,-0.108907,0.287232
0.306751,-0.045352,0.030296,-0.051268,0.071630,0.150467,0.165174,0.189515,-0.113804,0.003148,0.165442,-0.061313,0.127022,0.017908,-0.015393,-0.218142
0.098447,-0.274416,-0.127371,0.131359,-0.147861,0.212128,-0.180690,0.078340,0.204358,-0.113780,-0.229932,-0.085848,0.096386,0.078094,0.096124,0.130685
0.156084,-0.104508,-0.122015,0.006535,-0.160756,-0.273588,-0.046039,-0.017424,-0.167482,0.005111,0.166523,0.054446,-0.153805,0.006213,0.120892,-0.220807
-0.075266,0.058619,0.031829,0.091989,-0.096991,-0.070652,0.013931,-0.124153,0.062200,0.201773,0.165410,-0.367484,-0.050707,-0.036356,0.121164,0.081516
-0.046089,-0.197240,0.121127,0.146254,-0.194966,-0.063220,0.100769,0.063874,-0.032875,-0.200821,-0.188403,-0.015733,0.566700,0.082425,0.037008,0.102094
0.333162,-0.267129,0.130641,0.085839,-0.029301,-0.134654,0.085358,-0.243780,-0.015519,-0.195973,-0.086553,0.165282,-0.172949,0.071259,-0.235219,-0.049790
-0.145280,0.388022,-0.037114,0.187215,0.061203,0.036758,0.110496,0.174980,0.262751,0.223748,0.003633,0.228281,-0.110154,-0.060463,0.015664,0.334350
0.270471,0.010406,-0.010241,-0.124407,0.124455,-0.013711,-0.041388,-0.269891,0.349701,-0.040083,-0.182869,-0.247249,0.158666,0.240516,-0.010970,0.025235
-0.211197,-0.075339,-0.128708,0.022419,0.033168,-0.115836,0.117642,-0.060898,0.071047,0.268087,0.040742,0.140509,0.036797,0.100555,0.022014,-0.192238
-0.211921,-0.020011,0.162810,-0.215793,-0.206617,0.146848,-0.116691,-0.164664,-0.095124,-0.047357,0.089859,-0.004823,-0.293325,0.071108,-0.171686,0.162823
-0.283304,0.115520,-0.037497,0.024970,0.032172,0.119442,-0.235161,-0.184932,0.183444,-0.055850,-0.104252,-0.134483,-0.131129,0.046688,-0.150578,-0.035605
0.272524,0.365584,0.276500,-0.048767,0.235175,0.018652,-0.087103,0.172769,-0.085317,-0.016493,0.044989,0.142214,-0.035461,-0.018536,-0.001031,0.074058
-0.166256,-0.343703,0.063670,0.069867,0.101807,-0.190231,-0.028422,-0.079654,0.004817,-0.155511,0.190966,-0.027814,0.105336,-0.061722,0.126527,-0.186393
-0.306262,0.204008,0.350788,0.151325,0.171018,0.086168,0.169939,-0.284752,-0.124177,-0.066594,0.053631,0.017757,-0.317251,0.100925,0.071228,-0.183629
-0.494038,0.045979,0.051850,-0.067145,-0.200244,0.226891,-0.184812,-0.259474,-0.178348,-0.026246,-0.119888,0.162318,0.066332,0.089411,-0.019815,-0.133806
0.063563,0.088968,-0.011165,0.036780,-0.221942,0.053730,-0.160880,-0.068608,0.032439,-0.034728,0.313530,-0.114710,-0.225212,0.066968,-0.075804,0.354164
-0.195351,0.231239,0.082936,0.113324,0.161721,0.130329,-0.287522,0.301893,0.028790,0.029031,-0.014473,-0.076208,-0.336274,-0.043704,-0.202893,-0.110308
-0.077943,0.057627,0.270168,0.070945,-0.054543,0.103949,-0.110658,-0.103835,0.195503,-0.330745,-0.058761,-0.016118,-0.101127,0.112906,-0.192628,0.279534
0.001187,0.042303,0.201145,-0.004888,-0.053168,0.091042,0.164426,-0.159603,0.342188,-0.261150,-0.255181,0.121486,-0.220212,-0.044648,-0.241981,0.293203
-0.169468,0.004451,0.034984,-0.029955,-0.097695,-0.215538,0.124992,-0.366742,-0.014221,-0.031420,-0.147634,-0.009851,-0.106320,-0.000182,-0.114155,0.006391
-0.027454,0.135232,-0.177739,0.076902,0.242227,0.032622,-0.057019,0.039804,-0.198823,-0.015333,0.029147,0.075569,0.344667,0.074549,-0.000797,-0.187679
-0.010707,0.116444,0.256519,-0.103125,-0.230280,-0.081185,0.128191,-0.149751,0.131804,0.372756,-0.248673,0.005401,-0.076332,-0.065907,-0.027614,0.290599
-0.236588,0.015417,-0.095248,0.014988,-0.004431,-0.072928,-0.188022,0.012538,-0.144506,-0.215240,0.389776,-0.119286,0.371055,0.008756,0.299651,-0.031489
-0.206642,0.054928,0.019918,0.023999,-0.264074,0.135605,-0.223449,-0.418052,-0.052423,-0.108256,0.180604,-0.111723,-0.063456,-0.123106,-0.327370,0.378087
0.136634,0.029048,-0.050056,-0.057661,-0.104660,-0.096682,0.057094,0.249757,0.156219,0.147526,-0.062158,0.182427,0.032864,0.070338,0.043836,0.030534
-0.077753,-0.221454,0.169686,0.169861,-0.119138,-0.078531,0.241223,-0.067567,0.025166,-0.052620,-0.058780,-0.020201,0.209068,0.159723,0.012938,0.507464
-0.117169,0.138274,0.143904,-0.089470,-0.072189,0.131281,0.154009,-0.433128,-0.034156,0.051028,0.304734,-0.175535,-0.085522,0.158565,0.011734,-0.123436
-0.178583,0.341819,-0.074706,-0.260274,0.207850,-0.100596,0.185216,-0.083672,-0.208627,0.056507,-0.136482,-0.118374,0.043464,-0.001500,-0.121363,-0.318968
0.122862,-0.144310,-0.088380,-0.070932,0.055142,0.008160,-0.047614,-0.120332,-0.217292,0.015057,0.285089,-0.004249,0.228443,0.031632,-0.200722,0.067965
-0.117358,-0.039471,0.091840,0.069785,-0.089837,0.143958,-0.064418,0.061740,-0.070747,0.145843,-0.007131,0.035882,0.039211,-0.039766,0.062869,0.188392
-0.261395,-0.108992,-0.018298,-0.074027,-0.353783,0.021322,-0.023772,0.115900,0.231538,0.176723,-0.057346,-0.085255,0.060521,0.131933,-0.067066,0.246210
0.086838,-0.014116,0.117778,-0.088109,0.133505,0.129711,0.126211,0.336728,-0.186031,0.373781,0.265289,0.128087,0.303995,0.091980,0.019127,0.082346
0.067551,0.095406,-0.164128,0.021531,0.179366,0.064760,0.117716,0.083859,-0.080458,-0.175688,0.332030,-0.021605,0.060649,-0.042290,-0.150814,-0.212118
0.319028,-0.159837,-0.004129,0.017140,0.189429,-0.091029,-0.076986,0.343155,-0.138945,-0.072969,0.098560,0.143484,-0.104227,0.138537,-0.156558,-0.104804
0.132861,-0.353805,-0.051578,-0.023589,0.041662,0.158697,0.217308,-0.067480,0.156663,0.067185,0.021546,0.199318,-0.033624,0.209667,0.344015,-0.285479
-0.435225,0.051785,-0.109102,0.029467,0.098084,0.049788,-0.094061,-0.017515,0.025464,0.082734,0.181266,-0.153874,0.027506,-0.130268,-0.091691,-0.177963
0.177929,-0.242160,-0.200871,-0.041940,0.161863,0.055257,0.173157,0.029592,0.050592,0.028879,0.084581,-0.109501,-0.247123,-0.058637,0.173923,0.103484
-0.168246,0.061489,0.384768,0.146057,0.007108,0.169193,0.037182,-0.019703,0.047293,-0.010218,-0.244957,-0.167334,0.201321,0.266953,-0.069806,0.546171
0.027887,-0.047507,-0.349810,0.037375,-0.103128,0.202140,-0.199144,-0.179132,0.188358,-0.158888,-0.222208,0.209644,0.157281,0.071808,-0.016417,0.178963
-0.291478,-0.248715,-0.231101,0.026574,0.128312,-0.132185,0.094629,-0.045074,0.077200,-0.116743,0.127036,-0.114032,-0.078758,-0.059505,0.095131,0.045912
0.070155,0.155417,0.015885,-0.099982,0.277128,0.033024,-0.036496,-0.154008,0.022571,-0.003015,-0.238846,0.246333,0.049888,0.001650,-0.216273,0.183258
0.207018,0.103247,0.312572,-0.285245,0.294216,0.001705,-0.221299,0.258539,0.083280,0.433643,-0.233276,0.460413,0.005478,0.044334,0.072893,0.254064
-0.158542,0.007655,0.085841,0.168747,-0.086748,0.404462,-0.093566,-0.018759,0.328527,-0.004364,-0.112993,0.259820,0.083151,-0.034503,-0.060490,0.315046
-0.009642,0.364639,0.155368,0.005018,0.291312,0.230456,0.070871,0.091486,-0.201476,0.159394,0.039727,-0.177279,-0.168048,-0.124806,-0.061178,-0.163083
-0.100950,0.230756,0.075778,0.019403,0.270354,-0.332417,-0.097667,-0.305230,-0.036329,0.126554,0.028181,0.027594,0.385178,-0.103880,0.131692,0.105145
-0.144647,0.080362,-0.094217,-0.085704,-0.015611,-0.007088,-0.058729,-0.259932,-0.118046,0.256736,-0.041504,0.126819,-0.411422,-0.168053,-0.145133,-0.228892
-0.089974,-0.081082,0.328742,-0.101954,-0.119669,0.389277,0.060141,-0.038009,-0.027150,-0.110449,0.120949,-0.167731,0.194385,0.121293,0.103836,0.292995
-0.256355,0.144298,0.221436,0.223207,-0.093229,0.146135,0.108997,-0.027378,-0.089764,-0.140776,-0.096793,-0.034524,-0.422381,-0.004655,-0.328794,0.042967
0.000889,-0.135488,-0.068325,-0.135881,-0.052566,-0.124049,0.026478,0.308105,-0.278944,0.037911,-0.226447,-0.020426,-0.041390,0.012574,-0.107827,-0.195353
0.018685,0.144041,-0.164431,-0.150405,0.235178,0.019183,-0.050782,-0.008903,-0.187204,-0.136293,-0.121603,0.048173,0.062331,0.126872,-0.156709,0.209771
-0.385650,0.244803,-0.091054,0.179420,-0.193289,0.278173,-0.104836,-0.022277,-0.106254,0.215784,0.136251,0.027316,0.238823,0.235832,0.307221,0.092303
-0.301848,0.226776,0.068989,0.242444,0.154317,0.034992,-0.172458,-0.133966,-0.075655,-0.051757,0.234910,-0.104162,-0.034214,0.086816,-0.091282,0.340813
0.138122,-0.097615,-0.142244,0.060965,0.094626,-0.169623,0.091100,-0.141816,0.215819,-0.170559,0.097382,0.132118,-0.076165,-0.040525,-0.003178,0.024749
0.089790,-0.135426,-0.051942,-0.013981,-0.019821,-0.100396,-0.102468,-0.046163,0.177120,-0.040436,0.212402,-0.272352,-0.035160,-0.037956,0.069927,-0.031978
0.312446,-0.154079,-0.025364,-0.018447,0.036975,0.089973,-0.031799,0.194822,0.071418,-0.212575,-0.171440,0.147317,-0.069257,0.047896,0.133520,-0.274505
0.032293,-0.375957,-0.042477,-0.099037,-0.391157,0.016167,-0.038171,-0.448843,-0.094306,-0.212224,-0.023543,0.089057,0.202577,0.040304,-0.026610,0.161901
-0.084008,0.285521,-0.334060,-0.039750,0.437178,-0.121230,-0.006136,0.104174,-0.178588,0.195648,-0.043565,0.291554,-0.020080,0.060628,-0.114144,0.138448
0.153592,0.127734,0.081163,-0.170398,0.137225,0.387708,0.116257,-0.007274,0.060531,-0.109303,0.046333,-0.024532,0.079270,0.037962,0.068726,0.121770
-0.072616,-0.057460,-0.114939,0.092351,0.021142,0.008545,0.059099,-0.358474,0.110499,-0.085653,-0.261014,0.023988,0.219174,0.179792,-0.294333,0.481064
0.195023,-0.271102,-0.216008,0.273246,-0.106426,-0.079212,0.223789,0.493031,-0.242510,-0.083467,-0.030493,0.101453,-0.190829,0.043334,0.153004,0.032737
-0.251407,-0.034642,-0.237118,0.070341,-0.082889,0.098431,-0.030037,-0.122377,0.160607,-0.455371,0.323290,-0.087252,-0.129695,-0.040152,-0.140471,0.416536
-0.183888,0.416356,-0.070509,0.003879,0.050713,-0.262128,-0.160080,-0.034266,0.142070,-0.090742,0.064256,0.039645,0.334983,0.021173,0.004711,0.249132
-0.039326,-0.026663,0.153136,-0.304487,0.054449,0.115037,-0.070356,0.215143,-0.052339,0.044770,-0.158207,-0.049279,0.173926,0.006282,0.085774,0.016501
0.388532,-0.172710,0.021462,0.156000,-0.012701,-0.203922,0.229510,0.084337,0.041444,-0.092514,0.006014,0.047779,-0.120908,0.189799,-0.083574,-0.090067
0.206294,0.174031,0.000947,-0.002425,-0.003227,-0.066604,0.193536,-0.219128,-0.014723,0.270154,0.379850,0.001532,0.134529,0.221278,0.244548,0.228303
0.303136,-0.019105,-0.200296,-0.103718,-0.068313,0.278807,0.114048,-0.008134,-0.030268,-0.265068,0.077709,0.077328,-0.195892,0.054415,-0.068424,0.111970
0.179914,-0.001691,-0.069351,-0.030407,-0.272817,-0.115042,0.046408,-0.222218,0.110996,-0.113818,-0.068052,0.145351,0.078949,-0.102143,-0.166912,0.079650
0.178167,-0.024603,0.078517,-0.092482,0.159627,0.115647,0.088088,0.248730,-0.134847,0.005321,0.021094,0.110666,0.379533,0.030048,0.289347,-0.148681
-0.086828,0.140039,-0.205054,-0.137025,-0.180507,0.168085,-0.235548,-0.110689,-0.139216,0.045179,-0.032153,-0.190191,0.091990,0.144842,-0.001135,0.205597
-0.302612,-0.136165,-0.148904,-0.037977,-0.092029,0.217269,-0.013289,0.079228,0.040525,-0.108082,0.237288,0.092994,0.289726,-0.001010,0.178805,-0.203045
-0.158096,0.037622,0.103222,0.129558,0.214256,-0.064703,0.046444,0.294621,-0.008766,0.316557,0.234369,0.041565,-0.155567,-0.035443,-0.222722,0.071814
0.252182,-0.042333,-0.369406,-0.020269,-0.154960,-0.288626,0.050113,-0.085966,0.032696,-0.085808,0.224429,0.068882,-0.005120,-0.016524,-0.085166,-0.211773
0.046060,0.064961,0.014173,0.153489,-0.526613,0.216281,0.265199,-0.062913,0.051259,-0.123753,0.179354,-0.017751,-0.122296,0.013679,0.211246,0.010678
-0.217731,0.213933,0.030256,0.041491,-0.124945,0.036709,0.108286,-0.196977,0.072895,0.058977,0.194936,-0.161624,0.024241,-0.088475,-0.010226,0.188257
-0.078145,-0.156429,-0.225758,-0.018705,0.093966,0.118923,0.093259,-0.067954,-0.179872,-0.223632,0.131491,-0.058714,-0.058093,-0.027765,-0.020299,-0.144474
-0.200514,-0.058190,0.258371,0.054648,0.340242,-0.081047,0.132022,0.217379,0.156930,0.240787,-0.235674,-0.297843,-0.060175,-0.047327,0.024331,-0.021619
-0.032003,0.051415,0.073473,-0.105350,-0.353439,-0.168117,-0.151034,-0.144681,-0.225096,0.201196,0.019256,0.064175,0.073948,0.035127,-0.134901,-0.191058
-0.310673,-0.137404,0.086804,0.057828,-0.466175,0.309427,0.190760,-0.034143,-0.007824,-0.082813,-0.058501,-0.341026,0.186218,0.075150,0.305933,-0.195115
0.292823,-0.330852,-0.100478,-0.072559,0.010617,-0.154307,-0.087122,-0.113997,-0.013409,0.283802,0.015650,0.267002,0.163959,0.061820,0.214345,-0.053038
0.026961,0.226501,0.368344,0.196222,-0.195995,0.001254,0.019191,-0.151537,-0.069017,-0.248592,0.146271,0.119176,0.414872,-0.063647,-0.153307,0.214905
-0.170018,0.051694,-0.223830,0.138254,0.090066,-0.274917,-0.072794,0.425360,-0.005453,0.402169,0.249958,0.146536,-0.050545,-0.067162,0.141116,0.036501
0.096175,-0.179120,0.062704,0.011830,-0.315213,-0.049446,-0.323097,0.153065,0.021549,0.091703,0.234275,0.021443,0.260332,0.224488,0.101032,-0.100781
-0.253374,-0.129564,-0.254749,-0.003677,0.121428,-0.026551,-0.061820,-0.174384,0.242734,0.146470,-0.209291,0.040039,0.035963,0.205394,0.180858,0.015043
-0.224602,0.134221,-0.212657,0.095030,0.205713,-0.053924,-0.028888,-0.111737,-0.043409,0.040068,0.113210,0.192595,0.248083,0.066397,0.137827,-0.017679
0.323794,-0.064339,0.290835,0.222889,-0.115650,0.097405,0.081284,0.329979,0.121111,-0.089548,0.087323,-0.023741,0.015868,0.008194,-0.070398,0.224591
0.086228,0.057725,-0.088329,-0.190216,-0.020661,-0.068980,0.046855,-0.102772,0.013569,-0.169801,-0.208679,-0.088888,0.218942,0.125942,-0.112183,0.329158
0.210207,-0.122532,0.171828,-0.227673,-0.072596,-0.042661,-0.042013,-0.054963,0.034997,0.453763,-0.023842,0.245747,0.401994,0.183634,-0.125668,0.059296
-0.257029,0.246876,0.087726,-0.043978,0.104374,0.302163,0.105361,0.101645,-0.121235,0.010940,-0.138441,0.101051,-0.170873,0.139283,0.224647,-0.107291
0.016723,0.263323,0.000939,0.114057,0.277434,0.278988,0.190440,0.215010,0.028337,0.072805,0.133605,0.091723,-0.013039,-0.181145,0.169424,0.055306
-0.200109,0.081882,-0.029313,0.056846,0.238721,0.010473,-0.075615,-0.036961,-0.326594,0.163504,0.076634,0.016740,0.007975,-0.190446,-0.258978,0.061285
