-0.074112,0.099984,0.010533,0.028785,0.003339,0.104553,0.320057,0.192892,0.205370,0.128430,-0.297446,-0.105038,0.058383,0.112665,-0.030855,0.007077
-0.183815,-0.365018,0.096406,-0.023728,0.386787,0.071533,0.287766,-0.081439,-0.276975,-0.017398,0.180264,0.049608,-0.167932,0.221237,0.074869,-0.234086
-0.287079,-0.239088,0.046949,-0.052142,0.275698,-0.099635,-0.294317,0.218847,-0.232625,0.225025,0.257576,0.296808,0.168117,0.003814,-0.152167,0.271883
0.314260,0.125147,-0.121718,0.025609,0.038434,0.099413,0.081764,0.137970,0.134610,0.056702,0.000584,0.035009,-0.547640,0.033270,0.030203,-0.421317
-0.346018,0.168925,-0.043918,0.025702,0.289663,0.247007,-0.152986,0.127803,0.238205,0.247799,0.267694,-0.057127,-0.005772,0.247748,0.533673,0.672421
0.007843,0.038500,0.233955,0.315827,0.374845,0.031942,-0.081317,0.197056,-0.306533,-0.110069,0.130527,-0.170349,0.012836,0.556274,0.410408,0.191840
0.055207,0.162645,0.093950,0.117370,0.179200,-0.153361,0.323030,0.128896,-0.166400,-0.331016,-0.283396,-0.040181,-0.222334,0.009142,0.014967,-0.339245
-0.111058,0.102719,-0.323124,-0.103757,0.418390,0.329245,0.490784,0.177810,-0.006784,-0.015723,0.122517,0.139091,-0.386209,0.252885,0.443348,0.126761
-0.024358,0.458123,-0.111678,0.095373,0.131874,-0.246029,-0.052730,0.192949,-0.186153,0.006665,-0.699805,0.015243,0.063243,0.486908,0.452048,-0.046657
-0.307919,-0.097478,-0.072309,-0.262872,0.220514,-0.014639,0.226457,-0.219427,-0.499317,-0.063683,-0.605063,-0.378165,0.427904,0.375066,0.252948,0.257685
-0.230803,-0.375515,-0.115334,-0.126657,0.139682,0.228122,0.574395,-0.042636,-0.256639,0.044160,-0.471073,-0.184729,0.206796,0.549170,0.474257,-0.022281
-0.308790,-0.188536,-0.030656,0.309010,0.366238,-0.093306,0.108300,0.188633,-0.111300,-0.623309,-0.088757,-0.224082,-0.224217,0.598950,0.428120,-0.125848
-0.247450,0.279681,-0.370365,0.080603,0.496403,0.216414,-0.151458,-0.176782,-0.276536,-0.027676,-0.053754,0.312354,-0.090501,0.276848,0.302471,-0.032071
-0.224315,-0.151518,-0.065880,0.014579,0.157218,0.151109,0.272150,0.132878,-0.111087,0.078746,-0.053561,0.287676,-0.094892,0.161204,0.059707,-0.076099
-0.331444,0.383548,-0.531805,0.075639,0.625231,0.042454,0.019524,0.046272,0.072440,-0.295664,-0.030963,-0.021693,-0.067568,0.503553,0.152775,-0.764711
-0.466144,-0.193503,0.032184,-0.158031,0.332185,0.205080,0.450136,-0.037992,-0.507501,-0.357604,0.118010,0.378600,-0.062124,0.481257,0.177902,0.018322
-0.808237,0.152027,-0.278154,0.191677,1.066819,0.435154,0.403508,-0.223186,-1.098043,-0.237945,-0.523490,0.173945,0.117726,0.974797,1.001826,-0.488252
0.296079,-0.145741,-0.330024,0.058927,-0.149621,-0.054998,-0.084852,-0.326823,0.099203,-0.144993,-0.026996,-0.020323,0.029714,0.095985,-0.150108,-0.159500
0.072848,-0.196859,0.121199,-0.129908,-0.337497,0.059274,-0.029503,-0.006361,0.208375,0.390573,-0.044690,0.112559,0.231250,-0.136947,-0.048384,0.232451
-0.355403,0.119504,0.012431,0.183650,0.690638,0.286667,0.072791,0.114136,0.054375,-0.465814,-0.244819,-0.049712,0.179075,0.037141,0.141487,0.020095
0.108715,-0.465806,0.370473,-0.195923,-0.246390,0.166961,-0.025596,0.229752,0.488836,0.263669,0.208751,-0.208555,0.219476,0.177200,0.132334,0.096958
0.062496,0.315292,0.075966,-0.036479,-0.018166,0.077343,-0.092347,0.122226,-0.064467,0.222773,0.202753,-0.146387,0.137506,0.292844,0.031413,0.052841
-0.230379,-0.261614,0.158000,0.319283,-0.004245,0.179977,0.156588,0.256464,-0.020767,-0.171673,0.020338,-0.139522,0.123394,0.006573,0.079780,-0.165463
0.083342,0.121830,-0.003054,-0.032494,0.085458,0.257614,0.271873,-0.009890,0.213500,0.315039,-0.039152,-0.119296,0.178353,-0.038792,0.151402,0.063862
0.115249,0.052755,0.042383,-0.119259,-0.202983,0.191726,0.095001,-0.044534,0.392844,-0.021548,-0.102331,0.231990,-0.608306,0.030328,0.233439,0.200461
0.614456,-0.042521,0.139296,-0.043176,-0.434261,-0.119704,-0.161127,0.154227,0.368213,0.478390,0.134577,-0.007078,0.027746,0.121065,-0.185705,0.164354
-0.152565,0.094393,-0.318537,0.081541,0.503830,0.107425,0.134890,0.111144,-0.043998,0.198033,0.042157,0.006857,-0.429575,0.081100,0.045696,0.100855
0.799121,0.145186,0.270410,0.160290,-0.305604,0.057110,0.304606,-0.017333,-0.010413,0.078228,-0.189999,0.250005,0.061211,-0.073827,-0.230181,-0.309286
0.130042,-0.068192,0.005992,-0.057738,-0.032377,0.051641,-0.078089,-0.045185,-0.043529,-0.219570,-0.086490,0.014970,0.286839,0.157226,0.174117,-0.249616
0.331556,0.141951,-0.295921,0.039494,-0.130085,-0.300454,-0.264198,-0.060544,0.130910,0.165640,0.234168,-0.147152,-0.124691,0.138757,-0.109940,0.143650
0.129462,-0.414002,-0.067760,0.295712,-0.223809,-0.146763,-0.065593,0.337993,0.120760,-0.268253,-0.102618,-0.011612,-0.239311,-0.093323,-0.043810,0.087409
0.013022,-0.186871,-0.079965,0.045288,-0.221386,0.018078,-0.187387,-0.511874,-0.168410,-0.108544,0.235741,-0.101796,0.005241,-0.054332,-0.119177,-0.124105
-0.041273,-0.399595,0.141682,-0.000283,0.005894,-0.260763,-0.550979,-0.025972,-0.540783,-0.124262,0.244626,0.264927,0.439972,0.345250,0.179081,-0.111209
-0.054688,0.185837,-0.019543,0.176058,0.615266,-0.165723,-0.107841,-0.097648,-0.456909,0.010308,0.269865,-0.141604,0.126546,0.576744,0.395237,0.070836
-0.498212,0.224557,-0.332460,-0.072518,0.383590,0.267781,0.233920,0.296760,0.304644,-0.511196,-0.387230,-0.011746,0.088135,0.311408,0.090135,-0.159993
0.176507,0.460565,-0.462293,0.361116,0.436159,0.350332,0.223493,0.285736,-0.010712,0.062312,-0.229672,0.019005,-0.212818,0.556920,-0.074499,-0.575885
-0.802896,0.111944,-0.246253,0.179883,0.843331,0.256377,0.616720,0.260431,-0.444083,-0.257091,-0.276171,0.171767,-0.032855,1.127291,0.614116,-0.387132
0.070847,0.241920,-0.227767,-0.294852,0.049762,0.314412,0.308948,0.421209,0.072560,-0.059552,0.384294,0.298109,-0.240517,0.312961,0.172386,-0.101253
0.420970,0.467726,-0.049833,-0.154341,0.143699,0.168561,-0.265925,-0.080072,0.151327,0.180192,0.260063,0.202180,0.013431,0.068705,-0.018252,-0.147284
-0.100429,-0.151232,0.273031,-0.119943,0.112801,-0.046842,-0.075904,-0.019659,-0.063459,0.086421,-0.191291,-0.290676,0.221963,0.089814,-0.067547,0.041822
-0.449975,0.123584,-0.059835,0.067796,0.319177,-0.054322,-0.060679,0.308296,0.293792,-0.415923,-0.304358,0.276310,-0.135666,0.019332,-0.421698,-0.510424
-0.447359,0.261061,-0.390454,0.141754,0.424717,0.287168,0.666191,0.189561,-0.289336,-0.574214,-0.742282,0.141172,-0.322226,0.190943,0.390575,-0.680149
0.773065,0.317423,0.061671,0.124110,-0.273619,-0.090852,-0.175182,-0.521388,-0.242238,0.330190,0.272379,0.346539,-0.141683,-0.010806,-0.173775,-0.122042
0.184764,0.027224,-0.069208,0.066699,0.253889,0.262567,0.159986,-0.403228,-0.008521,0.014342,-0.305941,-0.129485,0.029368,0.054511,0.204393,0.117712
-0.272259,-0.114424,-0.030137,0.137269,-0.023654,0.097905,-0.087618,-0.319890,-0.147522,-0.289284,0.160796,0.143841,0.110795,0.069987,-0.118435,-0.167223
0.071288,0.340973,0.067412,0.068545,0.406347,0.262618,0.118472,0.065481,0.192332,0.077852,0.254421,-0.136669,-0.161886,0.076927,0.214107,-0.467779
0.184729,0.158522,0.096733,-0.075357,-0.057109,-0.003342,-0.065049,-0.282477,0.097124,0.010968,0.415785,0.111058,0.076836,-0.044149,0.388497,0.210799
0.001452,-0.267720,-0.116162,0.425832,-0.099819,-0.188472,-0.248669,-0.014674,0.098700,0.079853,0.110844,0.144800,0.355838,-0.101276,-0.028015,0.082031
0.417451,-0.217964,0.433965,-0.234103,-0.073773,-0.163291,-0.115613,-0.104603,0.131132,0.095384,0.368288,0.106904,-0.063896,-0.184041,-0.385233,-0.224825
0.080530,-0.654291,-0.065556,0.058572,-0.197327,0.016818,-0.137310,0.010416,-0.193387,-0.092620,0.092884,0.104170,0.390034,-0.057496,0.153892,0.308307
-0.375141,0.061305,0.081912,0.374372,-0.042454,-0.077729,0.146613,0.283348,-0.078108,-0.172065,0.164392,0.478513,0.051621,-0.182080,-0.124682,-0.353467
-0.204460,-0.061877,0.422928,0.077718,0.053931,-0.305860,-0.262190,-0.224450,0.119923,0.122036,0.026359,-0.407322,-0.053287,-0.086344,-0.194785,0.239817
-0.250006,-0.159324,-0.234704,0.198991,0.236013,-0.092718,-0.223027,-0.140270,0.027753,-0.485417,-0.234945,0.056432,0.205825,0.045184,0.034393,-0.151376
-0.347187,-0.041318,-0.385638,0.203488,0.267354,-0.013470,-0.039571,0.048947,-0.284600,-0.087837,-0.098588,0.052716,0.325050,0.169130,0.193950,-0.169227
0.161754,-0.009777,-0.327406,0.366276,0.100073,-0.037644,-0.107453,0.096055,0.018788,0.062148,-0.044234,0.095729,0.194742,0.230865,0.390775,-0.073184
-0.340120,-0.475977,0.056286,-0.096704,-0.323731,0.020181,-0.028885,-0.170651,0.257698,-0.047360,0.135049,0.206434,-0.323468,-0.147465,-0.374867,-0.144164
-0.421390,0.514170,-0.076677,0.402054,0.901139,0.261828,0.104203,0.308537,-0.689676,-0.110455,0.054637,0.121270,0.043443,0.503387,0.360531,-0.435737
0.344149,0.421051,0.064100,-0.011596,0.239888,0.062773,0.070749,0.160927,-0.166599,0.213605,-0.042110,0.183478,0.138142,-0.031414,0.155649,-0.404471
0.039998,0.355891,0.059794,-0.014659,0.436571,0.178984,0.432695,0.193682,-0.222290,-0.046290,-0.360151,0.153368,-0.143945,0.217083,0.153497,-0.480388
0.154007,-0.000876,-0.375837,0.123762,-0.127593,-0.014767,-0.285019,-0.424388,0.043137,-0.352865,0.212151,0.479609,-0.338282,-0.076796,-0.001907,-0.346490
-0.025117,0.199403,0.023870,0.046175,0.006108,-0.295924,0.288719,0.225351,0.158965,-0.071742,-0.432176,-0.198808,-0.565066,0.049251,0.075999,0.157311
0.094309,-0.148905,-0.141968,0.085853,-0.118267,-0.011366,-0.088259,-0.030423,0.080868,0.157165,0.160237,0.192885,-0.508398,-0.293908,-0.216453,-0.124565
-0.338124,-0.309220,0.028126,-0.249323,0.048825,-0.059322,0.303986,-0.002646,0.051858,-0.032552,-0.091847,0.127745,0.291624,0.060105,0.222586,-0.117414
-0.225033,-0.017522,0.182149,0.209840,-0.095356,0.029797,0.367306,-0.047578,0.155756,0.152632,0.375984,-0.225279,0.046382,-0.109958,0.075610,-0.018408
-0.295414,0.016808,-0.184056,-0.097625,-0.013249,-0.281797,-0.103763,0.060750,-0.059212,-0.028719,-0.076116,0.125810,-0.099128,0.007681,-0.251124,-0.070549
-0.586788,0.214972,-0.230297,0.214169,0.677106,0.321843,0.649544,0.000252,-0.344714,-0.225363,-0.584224,0.066885,-0.056022,0.188074,0.325429,-0.370809
-0.082104,0.096915,-0.013789,0.017937,-0.326040,-0.313593,-0.090199,-0.033439,-0.109024,-0.245733,-0.513062,-0.046874,0.270320,0.071939,-0.332608,-0.428096
-0.255904,0.006588,-0.031629,-0.426264,0.352970,0.119877,0.297906,0.391752,0.320865,-0.032097,0.022186,-0.149440,0.132535,0.125447,0.168832,0.137983
-0.209486,0.097389,0.021918,0.147622,-0.038637,-0.190629,0.069340,-0.054762,0.044032,0.158554,-0.098726,-0.047635,0.029835,-0.084811,0.185506,0.153142
-0.295282,0.169393,-0.114150,0.219324,0.172526,-0.107087,-0.088193,-0.097623,-0.259089,-0.057970,-0.301656,-0.438765,0.096144,0.159112,0.331614,0.089655
-0.195372,-0.196663,-0.232201,0.230957,-0.178052,-0.032738,0.073037,0.028364,-0.095840,-0.079476,-0.492761,-0.212858,0.350433,-0.017005,0.023663,0.038838
-0.210875,-0.312172,0.009348,-0.100203,-0.257433,-0.428342,-0.041204,0.328454,-0.108174,-0.094983,-0.307027,0.003638,-0.273491,0.222447,0.160653,-0.453854
-0.206614,0.129367,0.295376,0.163205,-0.438921,-0.303967,-0.224445,-0.107729,-0.075037,-0.266273,-0.239716,0.005374,0.247897,0.134299,-0.171391,0.064378
0.052188,-0.299961,0.097914,0.121398,-0.176790,0.125003,0.212545,0.086990,0.516284,-0.288831,-0.234193,0.161975,-0.083434,0.063759,-0.224247,-0.604733
-0.138824,0.370465,-0.094826,0.025695,0.297902,-0.166495,0.103803,0.020436,-0.034565,0.206626,0.228952,-0.069440,-0.497625,0.166795,0.289986,0.037381
0.009256,0.243718,0.108134,0.208098,0.298342,0.086918,0.019904,0.186698,0.045908,-0.128597,-0.032682,0.092157,-0.042405,0.057028,0.286210,0.090514
-0.375783,-0.205760,0.168820,-0.242760,-0.125550,0.214423,0.173244,0.255792,0.608695,-0.207883,-0.100316,-0.248461,0.011540,0.077682,-0.200497,0.017473
0.052780,0.364308,-0.225876,0.114341,0.064546,0.274952,-0.471854,-0.132436,0.363165,-0.202227,0.281907,0.001430,0.079807,-0.190403,-0.191233,0.153849
-0.049581,-0.094768,0.041044,-0.098474,-0.109300,0.032024,0.020059,-0.068279,0.042876,-0.210674,-0.125347,-0.075106,0.391798,0.051891,-0.174995,-0.105864
0.308318,-0.298010,0.313455,-0.074368,-0.107805,-0.107292,-0.797984,-0.254518,-0.213866,0.307532,0.305298,-0.379620,0.355215,0.099788,0.140993,0.149983
0.315113,0.331887,-0.209714,0.082818,0.138046,0.191476,-0.054279,-0.393142,-0.022967,-0.163193,-0.433827,-0.242212,-0.010417,-0.062640,-0.061411,-0.449748
-0.491241,0.131858,-0.053680,0.139580,0.188018,-0.437195,-0.038253,0.369038,0.179128,-0.090498,0.104371,0.105216,-0.253125,-0.000094,-0.189501,0.324607
-0.100680,0.008490,0.348002,-0.015156,0.248893,-0.153707,0.388001,0.536576,0.334428,-0.038726,0.144253,0.020468,-0.252716,0.049887,0.332693,0.138092
0.069196,-0.343242,0.440060,-0.150631,-0.242250,-0.133097,-0.057102,-0.250100,0.125652,0.270925,0.006403,0.047839,0.071481,-0.132726,-0.255083,-0.077092
0.105578,0.165119,-0.086854,0.266109,0.006685,-0.209177,-0.065532,-0.174530,-0.097033,-0.108208,0.117370,-0.248499,-0.153033,0.106449,0.049028,-0.203104
-0.710102,0.065270,-0.037683,0.336521,0.071931,0.088699,0.009666,-0.091004,0.261428,-0.107188,-0.230843,-0.153728,0.043963,0.068821,-0.109805,-0.124768
-0.094966,0.204190,-0.451487,-0.000127,-0.012547,0.299786,0.529856,0.180864,0.108559,0.308859,-0.103852,0.086494,-0.099983,0.114201,0.272700,0.315649
-0.323793,0.148049,0.021531,0.093369,-0.273124,-0.102912,-0.003010,-0.241578,0.162455,-0.168620,-0.183075,0.150998,-0.080745,-0.005310,-0.070318,0.165130
0.314489,-0.001364,-0.199240,-0.094225,-0.095998,0.357046,0.250919,-0.147618,0.052788,0.111976,-0.029421,-0.104105,0.108607,0.044090,0.091398,-0.267667
-0.275110,0.274011,0.108044,0.003129,-0.224794,-0.281538,-0.068743,0.069834,-0.157865,0.258377,-0.252420,-0.134696,-0.012580,0.178548,0.025034,0.147705
-0.674833,-0.487040,0.112460,0.155739,-0.005014,0.366900,0.211676,-0.158225,-0.054604,0.055882,-0.282237,0.022944,-0.252070,0.127909,0.064431,-0.241857
-0.444323,0.016265,-0.195871,0.043336,0.160583,-0.068868,0.047553,0.505613,-0.150019,0.098016,0.011555,-0.192458,0.087019,0.262805,0.140623,0.233879
-0.228682,-0.149225,0.362010,0.319858,-0.131641,-0.333695,-0.011807,0.225879,0.010699,0.085704,-0.326377,-0.243483,0.216561,-0.151204,-0.253067,0.249999
-0.326808,0.374709,-0.296565,0.308742,0.580386,-0.140482,0.061926,0.289857,0.101254,-0.205789,-0.346679,-0.222970,0.298558,0.341010,0.396213,0.064519
-0.292521,-0.120285,-0.312766,0.042003,0.321321,0.075791,-0.237870,0.240889,0.020502,-0.343183,0.195499,0.154084,0.261360,0.265851,0.416991,-0.259391
0.281298,0.323205,-0.044333,0.274963,0.159012,-0.064050,0.131527,0.312680,-0.147956,0.039868,-0.337700,0.094852,-0.138060,0.071708,0.169602,-0.433956
0.159673,0.004029,-0.292246,-0.091194,-0.076139,-0.494273,-0.227925,0.000072,-0.438441,-0.055735,-0.054528,-0.279651,0.435420,0.022906,0.238179,0.284955
0.305574,-0.177586,-0.165361,0.065676,-0.125229,0.145483,-0.131513,-0.192472,-0.127419,0.014297,-0.375206,-0.308969,0.346535,0.016025,0.150484,0.102904
-0.231145,0.333999,0.331527,-0.102578,0.354560,-0.066862,-0.110663,-0.084759,-0.034017,-0.198248,-0.004899,-0.002414,-0.226818,-0.070296,0.168482,-0.108330
0.025429,-0.320314,0.144573,0.231066,-0.073434,-0.167125,-0.542423,-0.184186,0.098330,0.063020,0.042760,0.171403,0.212280,-0.030620,-0.253150,-0.192147
-0.145101,-0.250739,0.405131,-0.078600,0.296264,0.181733,0.239009,-0.044511,-0.127764,0.074293,0.284115,-0.253141,-0.007218,0.159115,0.335931,-0.048760
-0.415930,0.024218,0.108470,0.128666,-0.136336,-0.173586,-0.082851,-0.060627,0.350067,-0.006586,0.281573,-0.280479,-0.387704,0.147168,0.098630,0.226978
0.254802,-0.089202,0.027918,0.007552,0.256935,0.185166,0.185186,0.106304,0.066583,-0.115880,0.079502,0.012705,-0.151142,0.129821,-0.016655,-0.297824
-0.351523,-0.650447,0.248715,-0.035820,0.178127,-0.030042,-0.002213,-0.000790,0.382118,-0.303509,0.246028,-0.198271,0.255119,-0.083155,-0.399369,0.017737
-0.239336,-0.500798,0.570726,0.024960,-0.108583,-0.103880,0.076592,-0.036802,-0.383744,-0.552577,0.002086,0.051446,0.673602,0.069230,-0.216655,0.014551
0.577681,0.171180,0.255993,-0.085029,-0.347002,-0.211798,-0.243509,0.542402,0.043597,0.075495,0.167693,-0.139809,0.266214,-0.158487,0.375092,0.494731
-0.245658,0.077649,-0.075025,0.072222,0.204729,0.500807,-0.044357,0.190352,0.077111,-0.006576,0.284409,0.146302,0.129244,0.296440,0.429584,-0.359532
-0.432130,-0.284212,-0.207231,0.154698,0.214879,-0.010490,0.038904,-0.141993,-0.069146,-0.077410,0.237157,0.196799,-0.130790,0.061739,0.140952,0.295759
0.123355,-0.218424,0.305484,0.246776,-0.348199,0.078686,0.259644,-0.174529,0.097319,0.170418,-0.225257,0.034070,0.068945,-0.217830,-0.012632,-0.111736
0.367185,-0.042293,-0.020138,0.040732,-0.086230,0.224335,0.014340,-0.315460,-0.217894,-0.258505,-0.098104,0.093300,-0.049139,0.110942,0.190924,-0.424187
-0.064414,0.312903,-0.261222,-0.129696,0.553083,0.137402,0.214345,-0.137682,0.055933,0.277065,0.166133,0.460364,-0.369183,0.061247,0.115724,-0.285284
-0.145471,0.614311,-0.354427,0.092301,0.281436,-0.252060,-0.280203,0.001413,-0.059237,0.271611,-0.039794,0.025777,-0.385055,0.199059,0.280283,0.057575
-0.091633,0.329368,-0.426903,-0.045209,0.075829,0.035589,0.410342,0.300292,0.055390,-0.125114,0.213389,0.003258,-0.513400,-0.064920,0.192189,0.173098
0.076741,0.519799,-0.445123,-0.224293,-0.107420,-0.265055,-0.212204,0.236849,0.202480,0.025706,-0.369444,-0.401955,0.109039,0.052773,0.316501,0.134102
-0.194340,0.251417,0.001742,0.076691,0.101037,0.004281,0.119069,-0.035936,-0.049364,0.178610,-0.349426,0.071047,0.033222,-0.016671,0.034972,0.169969
-0.768606,0.073123,0.118687,-0.098830,0.510758,0.001929,0.213884,0.327335,0.078639,-0.406239,-0.191343,0.081965,-0.267632,0.025838,0.230634,0.244997
-0.114796,0.244388,-0.210236,-0.092662,0.059758,0.043277,-0.074735,0.091410,-0.264067,0.195247,-0.109908,0.126791,0.230395,0.058050,0.032565,0.067490
-0.169262,0.011342,-0.010038,0.017807,-0.124110,0.033975,-0.081495,0.177968,0.336728,0.118466,0.013101,-0.012934,0.322314,0.039981,-0.316468,0.596821
-0.101298,0.282180,0.162111,0.143407,0.343391,-0.034337,0.219957,-0.090800,0.024483,-0.088797,0.375766,0.182735,-0.117559,-0.124929,0.084443,-0.635523
0.088455,0.408717,-0.067817,0.151493,0.093994,0.126493,0.070546,-0.205126,-0.415480,0.107867,-0.083385,0.092631,-0.087286,0.247190,0.258272,-0.131729
0.603777,0.088727,0.189595,-0.225720,-0.290602,0.501641,-0.070694,-0.285672,-0.109057,0.221869,0.179278,0.005034,-0.296466,-0.101077,-0.040393,0.118447
0.269210,0.101413,0.228374,0.215253,-0.035684,-0.114870,-0.092113,0.495244,0.067491,-0.175765,0.210871,-0.004121,0.088465,0.017838,0.041085,0.115154
-0.002068,-0.099586,-0.004536,0.000368,0.017063,0.110291,0.299147,0.043085,-0.028296,-0.335266,-0.116807,-0.036090,-0.315871,-0.046274,0.116357,-0.276279
-0.145665,-0.269726,0.076619,-0.074836,-0.005638,-0.032111,-0.081867,-0.123026,-0.087301,-0.089107,-0.014367,0.116073,-0.189863,-0.209662,-0.007335,-0.068178
0.135022,-0.000852,0.165156,0.137203,-0.134218,0.169587,0.236075,-0.437861,-0.518177,0.003177,0.022663,-0.137453,-0.176996,0.102778,0.080743,-0.334130
-0.163754,-0.710275,0.441742,0.160770,-0.251930,0.161474,0.066533,0.024037,0.113656,-0.094010,0.042751,0.464967,0.420198,-0.003672,-0.252336,0.074593
0.135685,-0.043248,-0.090321,-0.027790,-0.172875,0.078083,0.194362,0.187542,0.296279,-0.186203,0.025746,-0.124654,-0.189288,0.187369,0.538143,-0.169050
-0.223238,-0.067988,0.089369,0.226785,0.032644,-0.076943,0.372017,-0.016540,0.058379,-0.162846,-0.004744,-0.146335,-0.304393,-0.107920,0.068848,0.129840
-0.031909,-0.139926,0.395303,0.135643,-0.310697,-0.118912,-0.117913,-0.113113,-0.077158,0.034829,-0.048857,0.028237,0.538875,0.069832,-0.285413,-0.229538
-0.355436,-0.022184,-0.103861,0.002990,0.153288,-0.066036,0.240277,0.081027,-0.192945,-0.043206,-0.172061,-0.210787,-0.321680,-0.057940,0.159886,-0.035786
0.153107,0.187525,-0.132243,0.165422,0.397033,0.105608,0.396725,0.179737,-0.346239,0.053469,0.115782,0.288145,-0.032532,0.031485,0.257174,-0.206647
-0.208813,-0.411608,-0.140726,0.186825,0.379927,0.496825,0.153094,-0.091028,-0.141637,-0.057384,0.088585,-0.098091,0.089407,-0.016094,0.237750,0.114505
0.255896,-0.300373,-0.071329,-0.038218,0.039615,-0.080597,-0.120569,-0.017267,-0.215713,-0.153792,-0.271479,0.001606,-0.086701,0.142313,0.123772,-0.134760
0.325253,-0.052765,0.660274,0.064973,-0.057560,0.018621,-0.010504,0.142787,-0.113737,-0.240870,-0.211246,0.034184,0.086846,-0.039409,-0.162503,-0.091979
0.154306,-0.127723,-0.046416,-0.035813,-0.067711,0.161659,-0.443365,-0.482789,0.059199,0.054351,-0.048300,0.147872,-0.142596,0.037594,0.061637,0.091225
-0.115669,0.405591,0.131866,-0.046308,0.041634,0.026998,0.135723,-0.255677,-0.134355,0.086472,-0.406089,-0.276209,0.011061,0.016161,0.328406,-0.125787
0.078609,0.272424,-0.082610,-0.019627,0.118724,0.193453,0.257344,0.128535,0.096542,0.103929,-0.031528,-0.128229,0.039132,0.012037,0.359477,-0.112893
-0.192525,0.414052,-0.389800,0.220543,0.138747,-0.168260,0.316741,0.068788,0.015293,0.044841,-0.091179,0.484962,-0.590538,-0.101258,0.071261,-0.103338
0.795123,0.534638,0.412577,0.045915,-0.514341,-0.323712,-0.286767,0.059359,0.023605,-0.012270,0.008218,-0.246353,-0.120398,0.080299,0.025529,-0.346285
0.713465,0.355064,-0.310060,-0.071779,-0.194683,-0.272814,-0.057784,0.109573,0.049729,0.199467,0.215058,-0.045360,0.238405,0.011272,-0.058795,-0.127674
-0.134993,-0.163741,-0.110593,-0.258826,0.082657,0.064553,0.219693,-0.123842,-0.325762,0.393052,-0.243414,-0.281817,-0.048086,-0.021421,0.458212,0.113241
0.398905,0.208277,-0.274390,-0.023090,0.013866,-0.008873,-0.015126,-0.181147,-0.107579,-0.132981,-0.127691,-0.015623,0.092111,0.101158,0.141872,-0.191220
0.123913,0.081915,0.379368,0.408664,-0.010684,-0.241836,-0.354012,0.129907,0.354413,-0.323907,0.363502,-0.012643,0.284614,-0.001540,-0.464013,-0.257253
0.182056,-0.191299,0.133330,-0.327015,-0.077505,-0.045718,0.377062,0.217081,-0.086934,-0.010365,0.119131,-0.147073,-0.214312,0.256963,0.168343,-0.270723
-0.373424,0.055163,-0.005854,0.113397,0.165968,-0.174652,0.165501,0.226011,0.068530,0.035204,0.072786,0.136214,-0.229126,0.053907,0.101746,0.093710
0.541566,-0.084660,0.339697,-0.238799,0.120338,-0.097532,-0.188541,0.244352,0.236254,0.084182,0.573082,-0.356212,0.082097,0.163100,0.386394,0.169044
0.216010,-0.181641,-0.015835,-0.176310,-0.196799,0.262800,-0.061885,-0.352578,-0.072817,-0.183054,0.029465,0.161301,-0.018337,-0.025755,-0.209756,-0.284097
0.313469,-0.465431,0.251892,-0.312107,-0.315259,0.045205,-0.092741,-0.172737,-0.229041,0.257061,0.345094,0.550760,-0.090458,0.002396,-0.271355,-0.308132
-0.176671,-0.140831,-0.063070,-0.289484,-0.075119,0.111433,-0.330141,-0.266770,-0.145166,0.042880,0.131414,0.218262,0.157493,0.194297,0.224113,0.235523
0.159908,0.117346,0.005672,-0.200041,-0.030679,0.029561,0.235156,0.030662,-0.003264,0.003255,-0.133815,-0.001574,0.016862,0.168155,0.190753,0.112797
-0.226153,-0.175767,-0.024600,0.063917,0.113644,0.294297,0.391179,0.138065,-0.036743,0.344092,0.162331,0.211707,-0.444466,0.036424,0.356096,0.037179
0.446742,0.148589,-0.316687,-0.014826,-0.052208,0.149381,0.126378,-0.032402,-0.059884,0.090512,-0.137114,-0.050796,-0.073434,0.056127,-0.398165,-0.330819
-0.245384,-0.556101,0.051220,-0.141888,-0.330932,0.126012,0.183305,-0.299366,0.002736,0.055491,0.091876,0.493234,0.003966,0.167216,-0.074387,0.099310
-0.021593,-0.051443,-0.254445,-0.053236,-0.377704,-0.111917,0.269392,0.013259,0.026710,0.224878,0.159448,-0.163112,-0.312534,-0.085842,-0.054989,-0.206334
0.087156,0.390837,0.031119,0.176833,0.156831,-0.217533,-0.186238,-0.021561,0.182289,-0.154948,0.253075,0.299934,-0.099552,-0.097524,-0.236339,-0.237603
-0.284826,0.092048,-0.549391,0.021794,0.231772,0.202731,-0.171189,0.099171,0.044789,-0.135866,-0.121418,0.199490,-0.085777,0.012339,0.105262,0.051196
-0.337468,-0.195927,0.038318,0.186833,-0.004219,-0.151972,0.251080,-0.120738,-0.140557,-0.200669,-0.077120,0.055421,0.044988,0.092724,-0.149995,-0.252620
-0.313119,-0.355783,-0.346372,0.157165,0.161005,0.472999,0.112804,-0.140590,-0.283637,-0.082792,0.174917,0.207819,0.017427,0.190928,0.204482,0.091170
-0.350401,-0.242735,-0.086548,-0.061620,0.069493,0.007714,-0.058713,-0.034428,0.212735,-0.112640,-0.009481,0.135054,-0.459292,0.171688,0.280674,0.084952
