-0.305817,0.137847,0.409405,0.107066,0.274309,0.069972,0.070415,-0.083277,0.257507,-0.067861,0.006652,-0.175802,0.136837,0.280503,0.026246,-0.099288
0.061310,-0.247474,0.045092,0.049315,-0.229713,0.078399,-0.034814,0.044928,-0.254419,0.093763,-0.053410,-0.202551,-0.094441,-0.025459,-0.039421,0.108761
0.562957,0.221587,-0.231660,-0.251672,0.137291,0.001248,0.239139,0.326705,0.154878,-0.181515,0.002092,-0.158813,0.385267,0.282926,-0.136641,-0.366716
0.437108,0.418356,0.127202,1.268737,0.399249,0.024894,0.207043,0.449634,0.289513,0.250910,0.108118,0.272293,0.137830,0.531209,0.480355,0.561147
0.468185,-0.188046,-0.532319,0.333377,-0.186541,-0.343341,0.241773,0.359634,0.261117,-0.129855,-0.377993,0.397547,-0.326053,0.545037,0.316864,0.322641
0.030848,0.293634,0.259074,0.257953,-0.186081,0.158910,0.040989,-0.051211,0.217088,0.286994,0.380743,0.061106,0.022929,0.497604,0.350122,0.354499
0.899167,-0.101180,-0.318940,0.494889,-0.193237,0.107707,0.284606,0.320869,0.105620,-0.428775,-0.037956,0.245362,-0.193329,0.733231,0.193180,0.211345
0.171476,0.323015,0.435525,0.682960,0.642658,0.197910,0.321474,0.438922,0.275398,0.061982,0.495708,0.143973,-0.246970,1.096151,0.471190,0.671241
0.404002,-0.133273,0.160328,1.234687,0.365004,0.439866,0.096320,0.260116,0.265051,0.000894,0.203532,0.152088,-0.080601,0.859695,0.169811,0.416337
0.437742,0.331442,-0.277828,0.480400,0.138949,0.239380,0.243561,0.083846,0.152049,0.013761,-0.234785,0.163624,-0.012092,0.852100,0.298166,0.209998
0.269091,-0.600370,-0.392645,0.629039,-0.063766,-0.141040,-0.159612,0.038094,0.023277,-0.496894,0.012863,-0.145030,-0.314442,0.463117,-0.140528,0.322693
-0.051415,0.213979,0.383405,-0.480444,-0.012771,-0.287630,-0.117769,-0.366016,0.081384,-0.484083,0.066078,0.020610,0.058842,0.319859,-0.134108,0.022568
-0.007484,0.150707,0.763773,0.692230,0.683692,0.498985,0.095065,0.267478,0.784630,0.509840,-0.114065,0.080820,0.422891,0.535564,0.575522,0.554323
0.554221,-0.227255,0.031614,0.765380,0.319182,-0.110306,0.307118,0.066037,0.210654,-0.212346,0.100194,0.310403,-0.083583,1.101443,0.326456,0.120250
0.374727,0.885754,1.245837,2.047089,0.741000,0.817792,0.472679,0.560266,0.937568,-0.057816,0.320182,0.543938,-0.358395,1.593038,0.412273,1.459163
0.347365,-0.023139,-0.373344,0.119628,-0.261548,-0.060332,0.391471,-0.213913,0.030319,-0.331248,-0.303150,0.127037,-0.293218,0.284892,0.115405,0.019530
-0.056707,0.102215,-0.233586,0.211464,-0.037143,0.058001,0.050895,-0.412672,0.014553,-0.270601,0.149569,0.590217,-0.013015,0.099504,0.537999,0.359846
-0.545256,-0.264969,0.247335,0.493343,0.510359,0.100775,-0.438543,-0.499863,0.114830,0.177153,-0.219544,0.010350,0.570554,0.026575,-0.733335,0.154493
-0.188079,0.018983,0.168480,0.161344,0.090420,0.049126,0.079921,-0.115008,-0.197082,0.236748,-0.140779,-0.395873,0.063415,0.157961,0.023142,-0.088983
-0.164869,0.666816,0.680298,0.160741,0.505161,-0.031605,-0.146590,0.059660,0.210615,0.361065,0.534043,0.043538,-0.049084,-0.219017,0.070737,0.449109
-0.239268,-0.287697,-0.092613,0.541254,0.194923,0.183982,0.026777,-0.077547,-0.154982,0.005611,-0.088752,0.178414,0.212676,0.214011,-0.404391,0.113742
-0.252917,0.405081,0.303414,-0.212551,-0.012568,0.131894,0.153194,-0.394834,-0.228465,-0.053004,0.348580,0.392479,0.233365,-0.101222,-0.525609,-0.145380
0.201062,-0.273147,-0.207642,-0.090166,-0.005731,0.032433,-0.181783,-0.079103,-0.176358,0.357255,-0.004850,-0.108277,-0.143190,0.042010,-0.420524,-0.165836
0.643262,0.177912,0.191618,0.597674,-0.073029,-0.037117,0.200375,0.211322,0.415154,-0.350864,-0.325753,0.081948,0.042475,0.315184,0.348805,0.552975
-0.512539,0.217341,0.304011,0.460022,0.062194,0.123987,0.286820,-0.104049,0.373574,-0.000309,0.112849,0.557945,-0.028017,-0.058896,0.385425,0.345830
0.173395,0.203965,-0.018730,0.198800,-0.042261,0.288912,0.183070,0.357810,0.002134,-0.210958,0.037464,0.474188,0.072197,0.019773,0.463710,0.619372
0.419547,0.363819,0.299457,-0.005123,-0.155813,-0.350886,-0.075269,0.376160,0.091974,-0.312811,0.544055,0.066678,-0.448206,0.120283,-0.165290,0.038805
0.082201,-0.208021,-0.324431,-0.037963,0.286656,-0.188772,0.085194,-0.191659,0.086015,0.062507,-0.099966,-0.024935,-0.041316,0.103328,0.200000,-0.096369
-0.111999,-0.115131,-0.120849,0.279096,0.248995,-0.142791,0.101399,-0.086502,0.208266,0.002838,0.249614,0.165870,0.045115,0.346421,0.175501,0.287418
-0.136287,0.128703,0.000783,0.677621,0.359310,0.293369,0.013017,0.116238,0.233996,0.011950,-0.024047,-0.107166,-0.029257,-0.084168,-0.111382,0.549997
0.310183,0.134158,-0.026901,0.626728,0.538863,0.065202,0.455106,0.239804,0.621375,0.225039,-0.094634,0.133406,0.220753,0.498819,0.336307,0.420465
0.377697,-0.214168,0.376529,0.850143,-0.340592,0.277309,-0.197934,0.239159,0.121505,-0.155644,-0.257626,0.402526,-0.447141,1.129026,0.253340,0.557141
0.272314,1.078554,0.809353,1.417937,0.425698,0.218489,0.506507,0.496463,0.412959,-0.023901,0.273703,0.381435,-0.213164,0.647932,0.443181,1.164725
0.282714,0.203258,0.524469,0.305989,0.431422,0.017307,0.385741,-0.155452,0.499140,0.165849,-0.260842,0.192716,0.336085,1.017251,0.330414,0.388063
1.099180,0.646830,0.763429,0.855857,0.092638,0.342576,0.509695,0.416368,0.888312,-0.087440,0.375090,0.423287,0.233076,2.052204,0.390083,0.827771
0.505430,0.263175,0.092743,0.148306,0.326659,-0.454846,0.160087,0.507812,0.152334,-0.039006,0.201035,0.201824,0.235101,0.505453,-0.018759,0.245081
0.125740,0.167769,0.100999,-0.079887,-0.107656,0.003653,-0.064108,-0.225433,0.098991,-0.478233,0.002325,-0.254971,-0.029053,0.019493,-0.050371,0.338241
-0.534989,0.247555,0.457342,0.337938,0.212192,0.289240,0.200099,0.198761,0.286681,-0.108364,0.210911,0.054361,0.203079,-0.026627,0.301409,0.379108
-0.088528,-0.088394,-0.004111,0.577573,0.169902,0.361809,0.208911,0.203514,0.097526,-0.289983,-0.380770,0.266877,-0.083403,0.330852,0.491945,0.514393
0.524009,-0.177673,-0.085701,-0.193961,-0.161474,-0.124744,0.042151,-0.098740,-0.176791,0.084271,0.127727,-0.016019,0.054696,0.082714,-0.551749,-0.027508
-0.146534,-0.196564,-0.269825,-0.024239,-0.181939,0.013388,-0.511786,0.028509,0.053507,-0.081265,0.059698,0.229049,-0.009083,-0.093501,0.286598,-0.049458
0.052291,-0.816076,-0.458188,-0.661619,-0.501508,-0.112705,0.007320,-0.431716,-0.361025,-0.012438,-0.705147,0.033820,-0.259017,-0.057927,-0.010134,-0.818622
0.597280,-0.147437,-0.321896,-0.270103,-0.433936,-0.138352,0.153299,0.221064,-0.185662,-0.281644,-0.074795,0.126384,-0.591738,0.066096,0.150991,-0.194261
-0.211431,-0.018422,0.334691,-0.037665,-0.103420,0.021299,-0.065504,-0.150207,-0.060480,-0.243847,-0.171257,0.281894,-0.084145,-0.127768,0.147224,-0.001947
0.851653,0.194967,-0.305850,0.250892,-0.015108,-0.401166,0.174687,0.051411,0.116412,-0.306555,-0.285171,0.398671,-0.017084,0.296815,0.072733,0.125941
-0.308865,-0.313869,0.070673,-0.304337,0.049119,-0.316710,-0.027317,0.071367,0.085745,-0.066048,-0.046264,0.199888,0.012004,0.038942,0.102736,-0.347479
0.060937,0.315565,0.461972,-0.155759,0.361906,-0.143678,-0.045487,-0.030712,-0.007250,-0.392155,0.119297,-0.343887,0.493153,0.382263,-0.307660,0.144700
-0.013545,-0.066689,-0.021982,-0.142059,-0.017900,0.124196,0.292650,-0.329849,0.044399,-0.241398,-0.098219,0.090505,0.152757,0.283985,0.261363,-0.338016
-0.155048,0.085413,-0.386350,-0.380594,0.150328,0.090244,0.111069,0.137533,-0.262837,-0.279448,0.268618,-0.239140,-0.012299,-0.372232,-0.293613,-0.401875
-0.148812,-0.658911,0.060986,0.348611,-0.106718,-0.024997,0.288768,0.148669,-0.087200,0.007270,-0.286345,-0.243305,0.208076,0.072849,0.033671,-0.233701
0.335306,0.043181,-0.764470,0.160406,-0.255526,0.167010,0.076291,0.052458,-0.371871,-0.321700,-0.131844,0.462295,-0.608559,0.299271,0.449105,-0.027920
-0.291931,0.376137,0.112537,0.509969,0.322445,0.229459,-0.037869,0.042188,0.315790,0.321110,-0.122911,0.313701,0.021037,-0.046285,0.068588,0.517261
0.112540,0.230456,0.175779,0.107372,0.108750,0.429713,-0.057776,0.186922,-0.192033,0.090831,0.266146,0.216307,-0.099624,-0.020186,0.361086,-0.052092
0.374264,-0.005298,0.521483,0.546266,0.210301,0.191943,0.012848,0.355212,0.338484,-0.082959,0.374256,-0.027863,-0.411267,0.323152,0.510234,0.418739
0.373063,0.166126,0.225578,1.061341,0.562652,0.485459,0.011078,0.113461,0.502661,0.057669,0.181338,0.435232,-0.084306,0.774732,0.246704,0.772705
0.066744,0.123492,0.100235,0.023195,0.150737,-0.182240,-0.359209,-0.126812,0.408892,-0.358262,0.170944,0.229348,-0.163919,0.091929,-0.015589,0.177652
-0.426366,-0.118128,0.228956,0.039638,0.566823,-0.025862,-0.356550,-0.250654,-0.138692,-0.309126,-0.013371,-0.449077,0.057204,-0.207242,0.162143,-0.297130
0.396205,-0.260226,-0.081409,0.012375,-0.073439,-0.526228,-0.091268,-0.138649,-0.053999,-0.459956,-0.141614,-0.172459,-0.142289,0.098398,-0.201547,-0.025168
0.681507,-0.204949,-0.290326,-0.361476,0.028672,-0.090869,0.062989,-0.018811,0.161302,0.052871,-0.094764,-0.273443,-0.118523,0.416889,0.276947,-0.229333
-0.010608,-0.010187,0.455458,0.179769,-0.188274,0.142972,0.015745,0.180785,-0.000348,0.103444,0.292989,-0.029437,0.062838,0.383789,0.007626,0.132153
0.661123,-0.484941,-0.356890,-0.008311,-0.782176,-0.132198,0.046140,0.018395,-0.205521,-0.421438,-0.004882,-0.231342,-0.453829,-0.048122,-0.269447,-0.153484
-0.150511,0.055508,0.424599,0.158944,0.176560,0.361818,-0.046929,-0.561052,-0.259826,-0.289998,-0.210392,0.494719,-0.232912,0.384115,-0.493139,0.275581
-0.175736,0.177930,0.268309,0.652512,-0.094853,0.236805,0.084024,-0.210232,0.118839,0.080691,0.158338,0.528054,-0.282010,0.221481,-0.337552,0.616295
-0.018231,-0.097487,-0.055026,-0.298498,-0.157689,-0.107902,0.032460,-0.412107,-0.334250,-0.126623,0.210552,0.246051,-0.282352,0.114519,0.528330,-0.093998
-0.166599,0.086362,0.292941,0.262925,0.050646,0.067201,-0.171311,0.129477,-0.078141,0.042282,0.087612,0.142506,-0.090835,0.072302,0.533491,0.348397
0.069496,0.006502,0.017834,0.008885,0.134002,-0.026279,-0.401573,-0.228739,0.069467,0.010104,0.191529,0.245574,-0.163998,0.293576,0.311841,0.197431
0.295582,0.298518,0.417090,0.558339,0.182372,0.446396,-0.247420,0.402122,0.240211,0.329540,0.505627,-0.185679,-0.074530,0.220868,0.083642,0.357994
-0.013292,0.062948,0.268546,0.118545,-0.093440,-0.183889,0.330689,-0.040166,0.000345,-0.406879,0.376809,-0.117682,0.001229,0.203522,-0.073138,0.047967
0.743243,-0.147644,-0.159917,-0.218209,-0.400568,-0.147569,0.129046,0.096923,-0.356000,-0.222711,0.227643,-0.053580,-0.526232,-0.060824,0.267496,-0.323746
0.022847,-0.270772,-0.252720,0.392249,-0.360841,0.003036,-0.232139,-0.160322,-0.004682,-0.421841,-0.161172,0.313803,-0.148943,-0.032740,-0.706922,0.117664
0.422601,0.390307,0.295466,-0.203576,-0.584550,0.016067,0.697830,-0.477334,0.125956,-0.480771,-0.173946,0.648583,0.446551,0.304353,0.327008,0.032368
-0.452602,-0.028175,0.234295,-0.174641,0.016146,0.107608,-0.274520,-0.427087,-0.072407,-0.173474,0.153522,-0.201544,-0.033951,-0.031066,-0.331101,-0.004910
0.108111,0.022762,0.298287,0.435231,-0.412554,0.008507,0.049863,-0.391831,0.027973,0.105769,0.171882,0.422424,-0.277059,0.438628,0.026308,0.259551
0.061698,-0.281356,-0.048027,-0.189467,-0.088354,0.242576,0.045183,0.264199,0.035283,-0.279595,0.411761,0.429208,-0.248772,0.432495,0.852473,0.187926
-0.391260,-0.191144,-0.114213,0.079363,0.342488,-0.204577,0.385142,0.169862,0.154344,-0.437007,-0.363752,-0.264284,0.487172,0.256289,0.277999,-0.352406
0.040938,0.303315,0.192399,0.242864,0.172853,-0.179568,0.333221,-0.096907,0.220694,0.110202,0.048123,0.078205,-0.224298,0.302075,-0.130482,0.051916
-0.014254,-0.091295,0.360813,-0.201773,-0.296136,0.113414,-0.197353,-0.080159,-0.084261,-0.171249,0.144127,0.096607,-0.175980,0.257376,-0.112758,0.202794
-0.171906,0.113327,-0.348491,-0.197504,-0.114057,-0.196436,0.245735,0.007000,-0.263158,-0.556706,-0.048723,0.425779,0.018533,-0.120363,-0.209796,-0.056987
0.310457,-0.788084,0.016327,0.246015,-0.452590,0.017025,0.039916,-0.077729,0.011825,-0.310572,-0.493952,-0.034699,-0.159092,0.110934,0.535310,0.120493
-0.016164,0.154417,0.357094,0.265288,0.614322,0.323001,0.065888,0.097381,0.484535,0.193462,0.189728,0.033381,0.316613,0.054600,0.049306,0.093155
-0.322325,0.075835,0.051312,0.473437,-0.150660,0.012108,0.247592,-0.123332,0.200605,-0.383328,0.279532,-0.054260,0.050664,0.084456,-0.114676,0.358874
-0.028422,-0.283739,-0.403629,-0.036109,0.076013,-0.235049,-0.034137,-0.114265,-0.163956,0.023820,-0.046240,-0.044866,-0.139098,0.052824,0.158062,-0.072753
0.142551,0.127380,0.464700,-0.170042,-0.066308,-0.088783,-0.109557,0.022637,-0.044557,0.044523,0.186427,-0.012176,0.190448,-0.306019,-0.101568,-0.113662
0.029065,-0.717221,-0.118973,0.057535,0.011085,0.120381,0.115717,-0.230282,-0.112797,-0.341726,-0.195891,-0.017644,0.251920,0.345208,0.142106,-0.071364
0.269171,-0.509056,-0.061004,0.106084,-0.117830,-0.034641,-0.270219,-0.162525,-0.269388,0.003041,0.210988,-0.479715,0.191299,-0.102812,-0.005491,-0.362693
-0.065344,-0.380838,0.017649,0.150990,0.382152,0.000343,-0.170204,0.064997,0.310462,0.050610,-0.362048,-0.243441,0.224448,0.206980,0.114493,0.057918
0.278520,0.163129,-0.489046,0.107077,-0.632562,-0.165906,0.264327,-0.373364,-0.015176,-0.248324,-0.240281,0.175027,-0.476196,0.217437,-0.511662,-0.109711
0.388798,0.186137,-0.206619,0.861693,0.419981,0.124952,0.051184,0.065373,0.194789,0.465745,0.327105,0.285045,-0.311267,0.150832,0.550369,0.837642
-0.001319,0.148945,0.183722,-0.026648,-0.074285,0.267175,0.173517,-0.092344,0.002201,0.375267,0.172997,0.265936,0.047337,-0.119043,0.016791,0.136302
0.492207,-0.090856,-0.254241,0.031463,0.200677,-0.099248,-0.114251,0.500701,0.097723,-0.150369,-0.244007,-0.210360,-0.308096,0.155518,-0.072478,-0.159626
0.040471,0.012951,0.164370,-0.089638,0.270693,0.106691,0.152456,-0.050052,0.071532,0.057489,-0.204269,0.031378,0.208077,0.152656,0.607536,-0.212641
-0.074363,0.794867,0.238852,0.046198,-0.131840,0.155603,0.346339,0.130305,0.133957,0.228296,0.440441,0.181363,-0.091405,0.204308,-0.177114,0.277536
0.009334,0.183096,0.359462,-0.127553,-0.152978,-0.018987,-0.190826,0.061035,-0.208524,-0.084391,-0.129156,0.036341,-0.130674,-0.202545,0.375556,-0.008425
0.124384,0.128482,-0.295629,-0.094253,0.083925,-0.226817,0.225326,0.060263,0.092918,-0.103299,0.141843,-0.215161,0.102598,-0.081863,0.190162,0.069349
0.066969,-0.239001,-0.089720,-0.368523,-0.192961,0.101704,-0.042334,0.051021,0.212289,0.210208,0.023252,-0.079627,-0.132936,-0.116515,0.500528,0.071961
0.146637,-0.336750,-0.485193,0.471839,-0.070464,0.009280,-0.101230,0.144436,-0.251973,-0.104324,-0.139727,-0.219508,-0.510881,0.393284,-0.326328,-0.054948
-0.393152,-0.167614,0.574890,0.211318,0.117224,0.005438,0.028569,0.067594,0.062374,-0.048535,0.117985,0.218878,-0.265121,-0.234115,0.390751,0.159255
-0.207551,0.118294,-0.034830,0.089829,-0.258459,-0.055882,0.168970,-0.202949,0.038064,0.082201,0.003402,0.057286,0.377472,0.069540,-0.185591,0.225905
-0.058394,-0.255564,0.018978,0.085626,-0.264902,0.004529,-0.173313,-0.267681,-0.148015,-0.208347,-0.056878,-0.051121,-0.015515,0.040860,-0.068210,-0.127756
-0.349453,0.359722,-0.012349,-0.584969,-0.001776,0.173691,-0.136840,-0.001842,-0.373172,0.040506,-0.079996,0.151531,0.090491,-0.600802,0.053414,-0.112515
-0.319596,0.052988,0.322224,-0.147738,-0.206045,-0.217581,0.079856,-0.257573,0.059472,-0.138945,0.359745,0.099846,-0.076800,0.192756,0.401558,0.126322
-0.108438,0.197692,0.002838,-0.813424,0.323908,0.102449,-0.113831,0.027234,-0.030055,0.183455,-0.058706,-0.144790,0.228343,0.412473,-0.291980,-0.460402
0.328816,0.120641,0.029889,0.412086,-0.029644,0.525518,0.070771,0.126304,-0.150318,0.160388,0.230909,0.018251,-0.176831,-0.050294,0.708081,0.330867
-0.063468,-0.111992,-0.029721,0.098036,-0.068314,-0.002374,0.091198,-0.598645,0.008795,-0.136156,-0.446137,0.247569,0.180142,0.427805,-0.165003,0.252890
0.098763,0.126792,0.004693,-0.249128,0.165243,-0.148538,-0.107448,0.021159,-0.142747,-0.378473,0.081754,-0.533402,0.387057,-0.169459,-0.158055,-0.134269
-0.200924,0.088583,-0.112828,0.126951,-0.198078,0.331001,0.189850,-0.234667,-0.016672,-0.094739,-0.077047,0.133536,-0.148383,-0.108878,0.313981,-0.000032
0.299252,-0.311567,-0.132514,-0.078977,0.208665,-0.257946,-0.353667,0.088492,-0.008207,0.131328,0.037644,-0.342689,0.124766,0.218331,-0.119426,-0.291081
-0.396534,-0.062109,0.262665,0.618543,0.199672,0.310818,-0.078398,0.259025,-0.176204,-0.224182,0.008318,0.354591,-0.232158,0.165782,0.325547,0.466593
0.172378,0.096658,-0.110841,0.134875,0.159339,-0.005747,0.283596,0.521459,-0.066428,0.494933,0.169287,-0.183518,0.573750,0.132028,-0.421687,-0.067497
0.070780,0.262365,0.433766,-0.020611,0.113299,0.063283,-0.161324,-0.251399,0.177247,-0.323466,0.417007,0.117866,0.018069,-0.073637,-0.069129,0.042386
-0.239593,-0.179719,0.207046,0.110653,-0.115961,0.057664,0.026389,-0.263196,0.090469,0.190091,-0.420016,0.142355,-0.127334,0.147589,-0.047786,-0.190762
0.222956,-0.220246,-0.217310,-0.125615,-0.134991,-0.062091,0.341535,-0.023750,-0.003439,-0.194920,0.128589,0.543367,0.205197,0.066695,0.310064,0.088606
-0.227141,-0.057602,-0.059940,0.164259,0.050407,0.000351,0.068992,0.184780,-0.010884,-0.253265,0.102510,-0.272622,0.336145,-0.147854,0.468362,0.041992
0.032834,-0.071698,-0.196852,0.151938,0.079705,-0.248463,-0.063957,0.134864,0.215636,-0.007384,0.030253,0.007398,-0.070019,0.151259,0.572636,0.140622
-0.524558,0.055753,0.197786,0.166667,0.087244,0.330111,0.210203,0.036288,0.021836,0.030273,0.297988,0.065286,0.149939,-0.227907,-0.157986,0.261217
-0.504583,-0.341923,-0.072909,0.025033,0.094916,0.198845,-0.062000,-0.033675,-0.056202,-0.060240,0.057853,0.128178,0.046260,-0.132960,-0.137822,-0.348086
-0.134879,0.182717,0.630280,0.252872,0.201940,0.048450,0.224707,-0.006318,0.380329,0.100110,0.044510,0.134936,0.061662,0.244505,0.219284,0.274493
0.116028,0.391925,-0.113862,-0.126531,-0.253902,-0.140617,-0.124842,-0.287659,0.047366,-0.052952,-0.184450,0.050772,-0.388316,0.327332,-0.375404,-0.102993
-0.245104,-0.059949,-0.270635,0.175764,0.544444,0.231858,0.088822,0.754563,-0.158512,0.055861,0.319908,-0.491670,0.220168,0.078218,-0.245358,-0.274413
0.186744,0.257033,0.127061,0.133850,0.079440,0.214106,0.213433,-0.123360,-0.034636,0.327731,0.084637,0.323176,0.176502,-0.065368,0.321397,0.064124
0.037304,0.270141,-0.066220,-0.121719,-0.119870,0.118021,0.489130,0.098213,0.218656,0.004758,0.049652,0.544385,0.384612,0.188226,-0.015141,-0.176558
0.526834,-0.421469,-0.397109,-0.397999,-0.406801,-0.445431,0.305436,0.157488,-0.175080,0.549021,-0.355931,-0.211929,0.271508,-0.105233,0.269053,-0.311119
-0.006448,-0.208532,0.031332,-0.413512,-0.039183,-0.028408,-0.073601,0.090792,-0.324436,-0.036453,-0.150211,-0.002260,0.063628,-0.098985,0.479935,-0.445779
0.056017,0.594778,0.199841,0.312334,0.286194,0.206235,1.061746,0.287564,0.273862,0.037192,0.375275,0.276516,0.343512,0.093920,0.401863,0.100652
0.012954,0.416644,0.283056,0.645504,0.193614,-0.211143,-0.306115,-0.039921,-0.104893,-0.137193,0.068126,0.334711,-0.484582,-0.191892,0.239687,0.615706
-0.008055,-0.260451,0.083301,0.325433,0.004472,-0.034519,-0.576649,0.170398,0.207149,-0.337443,0.132951,-0.289545,-0.271717,-0.052589,0.102035,0.294796
-0.066384,-0.041685,-0.045878,-0.055983,-0.072395,-0.094758,-0.050277,-0.074264,-0.238718,-0.320420,-0.146816,-0.019861,-0.113190,0.233207,-0.095383,-0.176365
-0.033889,0.186907,0.179801,-0.039725,0.013603,0.606226,-0.247909,-0.122311,0.091631,-0.004474,0.043829,0.206917,-0.320268,0.003238,-0.339022,0.213744
0.067984,-0.048446,0.114388,0.046660,-0.119673,0.025904,-0.160998,0.191984,-0.016694,-0.053643,0.244844,0.312419,-0.196159,-0.054154,-0.098551,0.413901
0.534771,-0.222004,-0.255303,-0.393010,-0.208432,0.025957,0.073750,0.043295,0.157972,-0.273710,0.102605,0.313774,0.296848,0.265207,0.343574,-0.212057
0.457432,-0.012484,0.051082,-0.286496,0.057593,0.050619,0.054245,-0.360565,0.162455,-0.170210,-0.265288,0.202122,0.171632,0.196369,0.106336,-0.081570
0.075962,0.149391,0.246840,-0.801978,-0.082419,-0.131637,-0.212055,0.117335,-0.106297,-0.065458,0.084433,0.137882,-0.028613,0.245617,-0.081171,-0.477151
-0.103618,0.398991,0.311518,-0.135108,-0.336728,0.126294,-0.138342,-0.036324,0.128724,0.221570,0.661404,0.171724,-0.177876,0.108381,-0.128339,-0.055521
0.346848,-0.215433,-0.173349,0.372320,-0.109355,0.057521,0.054083,0.093208,0.119670,0.001092,0.054393,0.044486,0.260569,-0.028337,0.015728,0.446272
0.363236,-0.398595,-0.173627,-0.020405,-0.343508,-0.132206,-0.188959,-0.223945,-0.044092,-0.060902,-0.165174,-0.005593,-0.248363,-0.057586,0.262122,0.034641
-0.161143,0.448734,0.304061,0.071170,0.166976,0.154216,0.269699,-0.095222,-0.350967,0.181561,0.073903,0.426147,0.378497,-0.009833,0.111032,-0.071269
-0.060381,0.909814,0.754796,0.461921,0.184638,0.367735,0.228861,0.262702,-0.027900,0.032384,0.343204,0.385917,-0.535198,0.385064,0.153762,0.510143
0.097356,0.151163,0.190206,0.231008,0.357604,-0.011740,0.282431,0.058653,0.251097,-0.035550,-0.235985,0.175250,-0.022718,0.274642,-0.345715,-0.092372
-0.161230,0.261264,0.598455,0.088241,0.093257,0.178947,0.050768,0.138748,0.148058,0.082927,0.593345,0.127604,-0.017337,0.036427,-0.008020,0.160976
-0.025495,-0.076707,-0.219964,-0.007421,-0.197145,-0.278091,0.212398,-0.304050,0.084536,0.067844,-0.341086,0.138021,-0.112241,0.019529,0.178937,-0.067147
0.470240,0.162553,0.258814,0.392843,-0.042747,-0.020534,0.080851,-0.079127,0.361318,-0.060391,-0.151837,0.072295,0.021017,0.125663,0.192481,0.573842
-0.027863,-0.135020,0.113143,-0.023564,0.288933,-0.071190,0.039914,-0.125692,0.270015,0.189530,-0.352158,0.154192,0.288308,0.115050,0.563747,-0.014880
-0.457190,0.321281,0.377373,0.270533,0.159431,0.258518,0.014433,0.077960,0.227809,-0.091530,0.002095,0.136236,-0.002680,0.080117,-0.390939,0.015165
-0.355796,0.132724,0.358529,0.136264,0.442070,-0.108440,0.131197,-0.273589,0.187390,0.001884,-0.148050,-0.071050,-0.123503,-0.181114,-0.340720,0.137304
-0.353749,-0.252601,-0.011315,0.237475,0.260658,0.327924,-0.363882,0.215323,-0.004154,0.192753,-0.009807,-0.306732,0.068622,0.142378,0.247648,0.120660
0.105928,0.424653,0.638479,0.445191,-0.205249,0.515452,0.164303,0.179216,0.168532,-0.060640,-0.096021,0.286472,-0.546918,0.007223,0.410121,0.557203
-0.197251,-0.064381,0.197696,0.277419,-0.101304,0.035138,0.403894,-0.046455,-0.148989,0.009997,0.074183,0.360293,-0.162224,0.180850,0.551915,-0.005028
0.324408,0.035756,0.359896,-0.357847,0.268101,0.272005,-0.417420,0.021533,-0.172168,0.733513,0.479818,-0.083707,0.392078,-0.193568,-0.075799,-0.302409
0.205803,0.351163,0.335235,0.668584,0.327957,0.145347,-0.044974,0.230168,0.087666,0.586817,0.133668,-0.062116,0.108207,-0.080305,0.165052,0.480139
-0.349100,-0.013986,-0.208860,-0.002878,-0.055638,-0.172751,-0.104150,0.284357,-0.019548,-0.073910,0.029011,-0.238060,0.089790,-0.261431,-0.149245,-0.229034
0.528741,-0.123767,-0.273110,0.257873,-0.107846,0.025481,0.472001,0.131305,0.234306,-0.056275,-0.147008,0.297415,0.061340,-0.078083,0.243390,0.251192
0.052760,0.176477,0.085345,-0.474960,-0.194295,-0.300652,-0.062579,-0.138014,-0.015529,-0.131450,0.226437,-0.575229,-0.174547,-0.113517,-0.399419,-0.291127
-0.028055,-0.203772,-0.051078,0.095284,-0.603295,0.162889,-0.025153,0.054297,-0.106368,0.231170,-0.217511,0.159311,0.030235,0.089217,0.114700,0.027941
-0.166889,-0.109003,0.232577,-0.179430,0.149343,0.050398,0.188673,-0.159847,0.032489,-0.133730,0.057261,-0.115489,0.128785,-0.103464,0.219649,-0.207730
0.184497,0.053061,-0.342433,-0.156173,0.277804,-0.314102,0.141268,0.170886,-0.051643,-0.078146,-0.288412,0.149073,0.410425,-0.029881,0.093805,-0.078102
0.133209,0.020596,0.332553,0.018939,0.101289,0.185206,-0.189755,0.468686,0.004974,0.040366,0.213114,-0.165313,-0.440868,0.107364,0.296164,0.259801
-0.141286,-0.598067,-0.104233,-0.576778,-0.289002,-0.009648,-0.281797,0.199774,-0.343431,0.007667,-0.282323,-0.460575,0.488276,0.275445,-0.271545,-0.699244
0.355413,-0.065670,-0.013432,0.060092,-0.028026,0.079483,-0.164786,0.140761,-0.065798,0.277164,-0.289924,-0.314119,-0.050055,-0.021920,-0.349751,0.005615
0.480023,-0.210202,0.054888,0.318085,0.327613,0.127787,0.001895,-0.201822,0.305842,-0.123853,0.083341,0.201702,-0.105376,0.753346,-0.026018,0.120778
-0.074656,0.707889,0.528592,0.000045,0.260930,-0.241317,-0.006234,-0.303571,0.443069,0.094489,0.025385,0.363464,-0.029911,0.021690,0.069782,0.362359
-0.131268,0.282297,0.647790,0.292384,0.341585,0.163905,-0.096412,-0.310551,0.240665,0.001928,-0.149089,0.174307,-0.118088,0.263869,0.019946,0.451376
