-0.334378,0.044231,0.030379,0.221366,0.282288,-0.064807,-0.295926,0.030776,-0.156398,-0.120072,0.171952,-0.027113,0.114860,-0.235377,-0.243248,-0.180883
0.095515,0.760717,0.473016,0.383782,0.468207,0.627496,-0.070047,0.209209,0.496846,0.480732,0.077747,0.715330,0.516530,0.201263,0.479431,0.235465
0.575348,0.365203,0.553574,0.919047,0.776340,0.883963,0.542455,0.801990,0.716063,0.778712,0.513647,0.138672,0.002997,0.896031,0.956145,1.021678
-0.047280,0.014145,0.054336,0.940938,0.516489,0.684078,0.576414,0.055603,1.016683,0.226036,0.594772,0.876880,-0.147542,0.017569,0.536911,0.564820
0.057124,0.618326,0.363195,0.183517,0.479781,-0.096708,0.414145,-0.025039,0.324114,0.414120,0.116419,0.372478,0.238000,0.637719,0.233174,0.190973
0.097223,0.566257,0.848758,0.614320,0.690969,0.494656,0.313983,0.086235,0.927234,0.697223,0.342710,-0.001472,0.124675,0.671114,0.255308,0.782059
-0.084204,0.280943,0.710967,0.481889,0.612985,0.979244,0.064189,0.392529,1.176640,0.540436,0.113007,0.659772,0.250130,0.805940,0.370206,0.767022
-0.003477,0.725500,1.630878,1.001156,0.999830,0.824914,0.379434,0.276422,1.431693,1.079225,0.562485,1.009372,0.499398,0.893369,0.538129,1.215336
-0.289836,0.567318,1.094935,1.031854,1.158219,0.466471,0.274497,0.152750,1.189123,0.626853,0.831417,0.787889,0.247142,-0.003201,0.502170,1.251520
-0.069745,-0.104438,-0.257839,0.919274,-0.186638,0.516201,0.546549,0.247913,0.433144,0.133028,0.642859,0.419160,-0.195080,-0.083281,0.136194,0.502681
-0.097353,0.006678,0.133822,0.060400,0.064082,0.138067,0.166115,0.446873,0.310006,0.098366,0.030770,0.107171,0.227891,-0.184334,0.348693,-0.067660
0.284557,0.132876,0.686509,0.799034,0.301190,0.044777,0.314045,0.492120,0.992234,0.341649,0.301019,0.221764,0.194822,0.535493,0.569217,0.378899
0.063811,0.455570,0.535931,0.575561,0.570556,0.255757,-0.531731,0.274056,0.048510,0.056116,-0.340657,0.534082,0.135856,0.477202,0.061967,0.545872
0.540225,1.141971,1.365766,2.197177,1.008012,0.754574,0.870398,1.351319,1.420509,0.781839,0.433211,0.899486,0.744356,0.931026,1.054586,1.912938
-0.036550,-0.005645,-0.083600,0.018408,0.356409,0.389580,0.138838,0.327682,-0.361603,0.040898,-0.382423,0.086442,0.147680,0.021020,0.194247,0.165990
0.116143,0.035478,-0.376611,0.084822,-0.529019,-0.372048,-0.211586,0.057579,-0.340363,-0.683617,-0.059598,-0.620863,-0.672511,0.098312,-0.377739,0.150073
0.135662,0.666740,0.067918,-0.036391,0.109667,0.084624,0.009349,0.003251,-0.375503,0.069977,0.174361,0.293938,0.216215,-0.117464,0.093421,0.177049
-0.177013,0.176081,-0.417694,-0.176415,-0.018170,0.045876,-0.475443,-0.208575,-0.315423,-0.039580,-0.584645,-0.085524,0.264240,-0.033249,0.030274,-0.226621
0.438462,-0.076548,-0.109977,0.311413,0.070390,-0.039557,0.039607,0.514783,-0.226763,-0.155783,-0.003758,0.095231,-0.620521,0.536531,-0.263208,0.114616
-0.045680,-0.029970,-0.206953,-0.049017,0.273299,-0.101596,-0.536970,0.188178,-0.383828,-0.212112,-0.739857,0.030441,-0.217653,-0.363151,-0.196974,-0.632140
0.240745,-0.119436,0.318016,-0.133587,-0.295252,0.314767,0.099550,0.162622,0.102713,0.192691,0.129110,0.061256,0.058473,-0.042789,0.068607,-0.028178
0.154380,0.061125,0.855579,0.413855,0.098737,0.196148,-0.077917,0.010761,0.524478,0.966157,0.043640,0.097451,0.076439,0.123013,0.369773,0.229302
0.158399,0.000361,-0.291533,0.225850,0.099817,0.024633,0.419558,0.304615,0.160350,0.256336,0.013526,0.314272,0.074170,0.365829,-0.071876,0.546481
-0.120582,-0.089598,-0.037325,0.141166,-0.258398,0.130558,0.026230,-0.038115,-0.174430,-0.114444,0.214086,-0.084270,-0.463842,-0.049477,-0.329841,-0.181476
0.206707,0.476332,0.347571,-0.222279,-0.037701,-0.206441,-0.380238,-0.085439,0.368463,0.212149,-0.030788,-0.170251,0.244844,0.459279,-0.236420,0.415396
0.044908,0.287679,0.743160,0.597402,0.137517,0.048776,0.232932,-0.027143,0.118557,0.053562,-0.107013,-0.135058,0.449523,0.123952,0.250331,0.598462
-0.478677,0.215653,0.270670,0.080320,-0.188875,0.699521,0.093055,-0.075648,-0.104809,-0.182017,0.186949,0.988905,0.154614,-0.283491,-0.166449,0.263047
0.587782,0.195144,0.128344,0.228312,-0.051827,0.133316,0.334437,0.039483,0.474979,0.247114,0.289567,0.104591,0.106464,0.539646,0.388681,0.250617
-0.229639,0.361895,0.298290,0.145812,0.694386,0.039376,0.057328,-0.196234,0.116870,0.312286,-0.268254,0.311063,0.491331,-0.099160,0.393696,0.537583
-0.450200,0.057261,0.485709,0.515809,0.025724,0.170828,-0.087827,-0.106549,0.426752,-0.118870,0.502476,0.236108,0.249620,0.033144,-0.041335,0.182067
0.202737,0.642334,0.686437,0.331713,1.013912,-0.170347,-0.186350,0.435421,0.811650,0.342071,0.106704,0.563698,0.473958,0.579375,0.150254,0.850455
0.271736,0.038567,0.176145,0.439996,0.303940,-0.278096,0.243469,0.060425,0.600360,0.119606,0.061681,0.194788,0.220356,0.570145,0.070883,0.246122
0.309170,1.101700,0.893289,0.979599,0.921008,0.344626,0.772148,0.158110,1.105848,0.515604,0.860959,0.616911,0.662859,0.663672,0.424981,0.965436
0.434502,1.288914,1.621929,2.078972,1.350427,0.467504,1.167037,0.887774,1.950045,0.816206,0.795266,0.967765,0.882363,1.603845,0.698405,1.802796
0.111487,0.447914,0.622258,0.480373,0.333912,0.179798,0.183690,0.214907,0.279104,0.124120,0.162011,-0.344540,0.597927,0.548915,0.242983,0.616495
-0.131396,0.159839,0.256095,0.232386,0.321159,0.163348,0.351079,0.246930,0.614168,-0.085455,0.535150,0.511600,0.007570,0.133556,0.616071,0.369885
-0.317397,0.043606,0.290639,0.129696,0.074234,-0.288404,0.132840,-0.045601,0.190205,-0.208284,-0.217303,-0.528590,0.265499,-0.435061,-0.292874,-0.385340
-0.208577,-0.476827,-0.189833,0.384824,0.098019,0.113892,0.144963,-0.470877,-0.061247,-0.325265,0.033016,-0.455437,-0.228455,0.361666,-0.085571,-0.078686
0.429878,-0.270456,-0.026356,0.066836,-0.364535,0.078084,-0.241812,0.009250,-0.347435,-0.056144,0.177620,-0.209722,-0.212169,-0.132385,0.271632,-0.357891
-0.535295,-0.468574,0.267653,-0.755087,-0.145031,-0.059683,-0.279510,-0.372707,-0.049642,0.325644,0.113830,0.097052,-0.068079,-0.329457,0.047953,-0.156515
-0.013068,0.047846,-0.121871,-0.064928,-0.228563,0.088689,0.177566,0.009152,0.160450,-0.167977,0.116658,0.031723,0.463464,-0.175520,0.436996,0.086734
-0.067639,-0.106447,-0.417045,0.233394,0.048616,-0.013483,0.316275,-0.071152,0.424889,0.171431,0.067205,-0.125534,0.155577,0.211558,0.205555,0.293395
-0.276672,0.183418,-0.203445,-0.086065,0.291432,0.051132,0.073521,0.021606,-0.118563,-0.392054,-0.058379,-0.098671,-0.060744,0.388486,0.129520,-0.174048
0.278358,0.260171,0.344766,0.188383,0.089150,-0.031651,0.259793,0.538759,0.139224,0.354424,0.185602,-0.318398,-0.092809,0.497680,0.078600,-0.062875
0.170509,0.120546,0.217057,0.427770,0.136465,0.591501,0.347714,0.121637,0.218984,0.427264,-0.204176,-0.012540,0.242463,0.192126,0.519189,0.421728
-0.381198,-0.437857,-0.565125,-0.552660,-0.016845,0.095334,-0.153821,-0.497711,0.001474,-0.148981,-0.110140,-0.256475,-0.123385,-0.108631,-0.483387,-0.312240
0.008804,0.496846,0.258199,0.240359,0.322445,0.624862,-0.007406,-0.478356,0.164342,-0.109996,-0.311988,0.460839,0.290280,0.095331,-0.165069,-0.031276
0.283450,-0.283753,0.141517,0.003971,-0.163370,-0.413414,0.153427,-0.036768,0.126130,-0.860227,-0.327053,-0.046649,-0.193325,0.149638,0.066469,-0.119049
0.229574,-0.172443,0.034733,0.025242,0.055565,0.432533,0.030831,0.028642,-0.019851,0.302885,0.335259,0.376956,-0.332858,0.153145,0.053936,0.358382
0.001149,0.321944,0.588799,0.312219,0.563980,0.078622,-0.028961,0.411141,0.216976,0.149859,0.348999,0.293047,0.235007,-0.017137,-0.043076,0.260644
-0.327092,0.357681,0.389825,0.313481,0.290245,0.246132,-0.049157,0.342334,0.290726,-0.096138,0.049392,-0.145734,-0.273104,0.147451,-0.225786,0.659237
0.588291,0.187270,0.227916,0.550469,0.075758,0.045856,0.103904,0.413885,0.599132,0.431665,0.107246,0.144064,-0.054316,0.091943,0.227072,0.497195
0.423602,0.804232,1.062527,0.622113,0.657161,0.846864,0.756230,1.229009,0.548647,0.882586,0.200466,0.651318,0.013813,0.525846,0.843286,0.613163
0.123322,0.455641,0.405595,0.908908,0.820047,0.390411,0.230894,0.637921,0.840181,0.790493,0.004387,0.595121,0.207259,1.033331,0.723303,0.882316
0.033369,0.103484,-0.162036,0.365142,0.140787,0.311087,0.136775,-0.023579,-0.073992,0.077343,0.438667,0.030298,-0.078685,-0.189107,0.063931,-0.054767
-0.342908,0.658389,-0.159956,0.403139,0.209976,0.144884,0.056024,0.403859,0.067948,0.228013,-0.071660,0.165713,0.108216,-0.191640,0.162029,0.113020
-0.333469,0.277145,0.383895,0.127600,0.570120,0.568990,-0.020315,0.421826,0.494041,-0.102311,0.346410,0.492290,-0.127097,-0.121706,0.274185,0.117306
0.503291,0.081556,0.678407,0.042905,0.061540,-0.466321,0.061343,-0.310514,0.071142,-0.124005,-0.314276,0.111254,-0.281123,0.222365,-0.053582,0.190256
-0.045531,0.222366,-0.049323,-0.183679,-0.338460,-0.370445,0.114397,-0.289235,-0.067047,-0.479463,0.014960,-0.120270,0.409669,-0.426908,0.284669,0.215411
0.092662,0.197974,0.687937,-0.051452,0.260402,0.396309,0.150230,0.269096,-0.032509,0.509760,0.002881,-0.094634,0.104644,0.062222,0.176849,-0.058464
-0.098279,-0.294902,-0.385057,0.050524,0.206813,-0.118672,0.209383,-0.418353,-0.057046,0.203942,-0.146437,-0.314207,0.103491,-0.139799,0.201280,-0.143638
0.219804,0.432484,0.058365,0.439662,0.213256,0.499580,0.257122,0.416966,0.470318,-0.129048,0.133255,0.807642,-0.074210,0.166662,0.540395,0.529678
0.326662,-0.048522,-0.075441,0.036285,-0.224856,-0.086044,0.334454,0.195166,-0.003458,0.336536,0.070347,0.217432,-0.121522,0.227082,0.037599,0.042035
0.166244,-0.270823,-0.424584,-0.367400,-0.043930,0.215449,-0.168795,-0.363858,-0.263503,0.397943,-0.076076,0.476247,0.162095,-0.051346,0.027330,-0.065572
-0.466059,-0.227760,0.099257,0.116431,0.261493,0.085850,-0.314085,0.112523,0.095600,-0.126552,-0.176203,-0.331919,-0.020093,-0.002918,-0.237901,0.040740
-0.230555,-0.194845,0.062459,-0.279461,-0.462491,-0.262104,-0.411139,-0.156941,-0.536873,-0.059325,-0.123132,-0.928093,-0.172214,-0.125332,0.022755,-0.532871
-0.076237,0.022248,-0.095581,0.145513,0.047751,-0.040842,-0.415521,0.461176,-0.467941,-0.220143,-0.508423,-0.187521,0.275622,0.170432,0.007687,0.230606
0.099276,0.018128,-0.189766,-0.035174,-0.289230,-0.251075,0.140754,0.180019,-0.249729,-0.506411,0.130136,-0.150654,-0.241439,-0.083791,0.132817,0.137267
-0.256478,0.278671,-0.105907,0.535394,0.072370,0.221764,0.013277,0.190192,0.438828,-0.154104,0.183032,0.355796,-0.027209,0.299268,0.100067,0.262170
0.064559,0.022898,0.351117,0.046442,0.075975,0.020223,0.019660,-0.260258,0.286719,0.379489,0.165893,0.037976,-0.295271,-0.055649,0.098100,0.306854
-0.178221,-0.354561,0.130784,0.025425,-0.058784,0.321502,0.053532,0.237001,0.097910,0.376278,-0.026295,-0.350491,0.157055,0.174530,0.309773,-0.139559
0.457517,0.281489,0.313045,0.163769,-0.020891,0.106005,0.107680,0.330469,-0.024193,-0.041560,0.086295,0.327834,-0.055403,-0.190742,0.705812,-0.038290
0.518807,0.004014,-0.068905,-0.005062,-0.046424,-0.393753,0.062645,-0.025342,-0.354663,0.238100,-0.340801,0.212936,-0.278011,-0.344166,0.351550,-0.167727
-0.004758,-0.089305,0.140093,-0.311226,-0.154384,0.196940,0.409946,0.372021,0.186201,0.047107,0.327894,0.575537,0.010728,-0.128991,0.056732,-0.041900
-0.014530,0.341870,0.376646,0.541068,0.223131,0.057452,0.138384,0.429257,0.165236,-0.414851,-0.049768,0.009577,-0.229309,0.411381,0.124188,0.711078
0.049195,0.285856,-0.102358,0.177720,0.052351,-0.268131,-0.006499,-0.000492,-0.099646,-0.301461,0.023765,0.338958,0.087725,0.017040,0.018758,0.279145
0.004277,0.149775,0.339202,-0.063317,-0.034543,0.263338,0.181844,-0.133837,0.359126,0.430446,-0.208213,-0.141532,0.323493,0.322602,-0.100576,0.317152
-0.248925,-0.409103,0.243066,0.041125,-0.246965,0.248404,-0.225509,-0.150757,-0.132721,-0.184913,0.145271,-0.044331,-0.320793,0.054012,-0.048930,0.090747
-0.159406,0.259324,0.418057,-0.130828,-0.130938,-0.210104,-0.024108,0.299727,-0.078663,0.401088,-0.235359,-0.358117,-0.202453,-0.037305,0.013105,0.090107
0.258044,0.467688,0.491553,0.244356,-0.297304,-0.498746,0.161352,0.177330,-0.102593,-0.329099,0.014995,-0.241020,-0.008578,0.007710,-0.179709,0.203115
0.212357,-0.371291,-0.674036,-0.165701,-0.182423,0.019836,0.374720,-0.114047,0.256172,0.070619,-0.019171,-0.423184,-0.109048,0.039537,0.337635,-0.285550
-0.174683,-0.386935,0.179942,0.304427,0.460518,-0.034705,-0.006894,-0.116769,0.247141,-0.043015,0.375689,-0.641061,0.192731,0.367520,0.029548,0.524535
-0.527185,-0.320389,0.028123,0.046520,0.302456,0.204030,-0.484624,0.107649,0.318074,0.291419,0.134255,0.170821,0.306938,-0.085544,-0.424544,0.375078
0.273285,-0.172928,0.102294,-0.098938,-0.051884,-0.222848,-0.063255,-0.098121,-0.045033,-0.070214,-0.129399,-0.317408,-0.056937,-0.373962,0.172506,-0.440704
-0.306000,-0.242547,-0.340828,-0.193430,-0.065268,0.317043,-0.065394,-0.060498,-0.118380,0.047395,-0.145601,-0.084057,-0.125987,-0.714634,0.057566,-0.444678
0.652851,-0.358043,-0.610231,0.042483,-0.074303,-0.013395,0.284049,0.651769,0.086087,0.307386,-0.238076,-0.260466,-0.294180,0.278497,0.352926,-0.158798
0.025944,-0.228251,0.149481,0.064551,-0.216251,-0.057546,0.123670,0.176307,0.169492,0.313873,0.260945,-0.181130,-0.337854,0.420904,0.009128,0.021033
0.276157,0.244482,0.143140,0.139414,-0.095027,-0.020935,0.006887,0.295019,0.321347,0.119696,0.450001,-0.029591,-0.121640,0.532088,0.084497,0.096244
0.225060,0.021953,0.041145,0.051117,-0.013661,-0.117361,0.090150,0.003583,0.130479,-0.412956,0.121665,0.201502,-0.176234,-0.253563,0.134459,0.044305
-0.262251,-0.719853,0.081948,-0.079579,-0.134602,0.037981,-0.022684,0.201555,0.324116,-0.454511,0.229595,0.403812,-0.297562,-0.437341,0.002250,-0.455737
-0.333417,0.213205,0.050794,0.032764,0.285121,0.043045,0.044818,-0.334307,-0.101420,-0.026737,-0.129171,-0.448852,0.067428,0.114682,-0.338648,-0.094117
0.644767,0.552381,0.094413,0.517512,0.393293,0.479167,0.107833,0.306695,0.107700,0.485062,-0.020247,0.312938,0.273152,0.256770,0.599454,0.242287
0.355101,0.183275,-0.345407,-0.021700,0.181317,0.224160,0.082709,-0.133334,0.112548,-0.132903,0.014989,0.035468,0.474487,-0.071059,0.208787,0.055477
0.346731,-0.352898,-0.495894,-0.082612,-0.150778,-0.013436,0.254777,0.234983,-0.172516,-0.362117,-0.256307,-0.214867,-0.343044,-0.059120,0.180550,-0.585937
-0.247606,0.154568,-0.091036,0.068633,0.390903,0.539696,0.391065,-0.002766,-0.035377,0.527623,0.177246,-0.101804,0.123727,0.104939,0.408080,0.063869
-0.038783,-0.092373,-0.053378,-0.314164,0.177326,0.046069,0.414173,-0.232441,0.100891,0.258501,0.015659,0.013939,0.000045,0.238367,0.174427,-0.072689
-0.294231,0.459476,0.650329,0.178747,0.411098,-0.044336,0.108889,-0.064043,0.116423,0.160116,-0.080953,-0.252499,0.297123,-0.112338,-0.178424,0.210758
-0.317052,-0.351238,-0.015986,0.020122,-0.168894,0.120916,-0.199551,0.111373,0.194363,0.407746,-0.097243,-0.473418,-0.453775,0.316848,-0.093621,0.288337
-0.239784,0.340964,0.311520,0.047892,-0.275655,-0.163198,-0.149271,-0.129782,-0.284788,-0.510274,0.024355,0.238947,-0.153166,-0.257063,-0.166152,0.255623
-0.046734,-0.060996,-0.062384,0.361191,0.021951,0.261167,-0.138673,0.017958,-0.024804,0.074089,0.261689,0.064098,0.267069,0.112095,-0.027452,0.012414
-0.099343,-0.500178,-0.416003,-0.379671,-0.019263,-0.375137,-0.009610,-0.378800,0.125618,-0.115921,-0.125786,-0.073485,-0.217360,-0.042812,0.085926,-0.340021
0.675954,-0.469178,-0.327895,-0.140524,-0.140650,-0.476306,0.304503,-0.163189,-0.198246,0.335356,0.177732,-0.500915,0.046889,0.087400,-0.303369,0.200699
0.233627,-0.198840,0.121962,0.360219,-0.121486,-0.034112,0.002338,0.527472,-0.097710,-0.076631,-0.454199,0.114817,-0.163697,0.027025,0.107176,-0.038363
-0.073380,0.036305,-0.042693,0.097053,-0.064182,-0.182149,-0.135368,-0.170401,0.058593,-0.092559,0.217091,-0.031419,0.019533,-0.236861,0.088428,0.036380
0.077187,0.150932,-0.301660,0.231554,-0.046097,-0.526292,0.175255,-0.162027,-0.003993,0.264939,0.179151,-0.176033,0.186651,-0.117771,-0.180658,-0.292511
0.214862,0.251221,-0.041708,0.488609,0.200396,-0.268039,0.069191,0.464339,0.186733,0.142766,0.062849,0.048451,0.093832,0.160206,0.103083,-0.016829
-0.180285,-0.359417,0.071195,0.013660,-0.332433,0.251022,-0.414572,-0.048762,-0.311920,-0.263407,-0.426183,-0.377504,-0.191425,0.043948,-0.150340,-0.379883
0.298524,-0.017574,-0.227888,0.065610,-0.294535,0.268215,0.452412,-0.053899,0.094442,0.228692,-0.051991,-0.674905,0.061054,0.051493,0.217185,-0.099178
0.096252,0.444410,0.192880,-0.027351,0.352377,0.348357,-0.107290,0.574480,0.360510,0.648073,-0.070666,0.061929,0.900593,0.137154,0.722247,0.475669
-0.194810,0.162488,0.077170,-0.094264,0.141607,0.119682,-0.330570,-0.089144,-0.022589,-0.019820,-0.040451,0.548029,-0.151146,-0.200627,0.201394,0.265681
-0.153762,0.021379,0.357403,0.034436,-0.101649,0.033298,0.111026,0.275094,-0.065677,-0.186301,-0.156308,-0.180813,0.084140,0.339415,0.202561,0.594955
-0.117894,-0.353356,-0.233154,-0.407844,-0.049090,-0.571561,-0.484611,0.344422,-0.310701,-0.081050,-0.406998,-0.061132,-0.297828,-0.090991,-0.086874,-0.568108
-0.124488,0.075957,0.390209,0.101755,0.461659,0.066804,0.198474,-0.098530,0.026507,0.277653,0.063564,0.229639,0.378493,0.066203,-0.107608,0.172905
-0.238000,0.228276,0.182030,-0.289151,0.349805,-0.407221,-0.172151,-0.710063,-0.035674,-0.026673,-0.401387,-0.331740,0.537707,0.211113,0.051737,-0.032200
0.405651,0.201505,0.206359,0.220068,0.227452,0.301856,0.255455,-0.030606,0.175552,0.414563,0.153550,0.274785,0.278760,0.537619,-0.025794,0.289014
-0.018512,0.409623,-0.016586,0.501314,0.070545,0.110513,0.218117,0.585114,0.105909,0.157601,0.141442,-0.060013,0.587257,0.273987,-0.014046,0.445570
-0.758550,-0.082992,0.009734,-0.168634,-0.333745,0.079576,-0.632420,-0.333449,-0.534377,-0.449702,-0.461670,-0.106503,-0.184156,-0.298100,-0.370694,-0.100062
0.055825,0.010897,-0.212809,-0.245700,-0.221055,0.057739,-0.083424,-0.422249,-0.011750,-0.536914,-0.314607,-0.014651,-0.308112,-0.148785,-0.148420,0.011674
0.350343,0.508437,-0.024715,0.081466,0.236319,-0.180535,0.099284,0.311069,-0.347516,-0.142639,-0.248691,0.247698,0.328360,-0.298234,-0.044768,-0.102818
-0.487996,-0.518664,-0.245585,0.114623,-0.115828,-0.050947,-0.148818,-0.530085,-0.184504,-0.055510,-0.406190,-0.464394,-0.330181,-0.211727,0.015343,-0.004137
-0.317564,-0.307190,0.093470,-0.311775,-0.072217,0.124111,0.069320,-0.327842,0.039883,0.017234,-0.077936,0.199499,-0.238303,-0.309930,0.024481,-0.211555
0.283979,-0.005421,-0.043834,-0.142622,-0.298505,-0.347248,0.208351,-0.157272,-0.062367,0.135221,-0.144824,0.020434,0.234053,-0.018874,-0.070555,0.106391
-0.071022,-0.214690,0.482387,-0.063525,0.475670,0.056588,-0.148814,-0.351459,0.291645,0.655091,-0.202919,-0.250288,0.167103,-0.000397,0.087444,0.066612
0.314741,-0.001405,-0.045839,0.415998,0.111192,-0.039582,0.244730,0.214584,0.255905,0.079726,-0.251459,-0.328578,-0.204261,0.479267,0.246384,0.005158
-0.511715,0.406863,0.229214,-0.081517,0.110412,0.159996,0.142944,-0.390929,0.290015,-0.030005,0.080113,-0.178866,-0.198495,0.274316,0.068389,0.039289
-0.535458,-0.196632,0.095066,-0.244227,0.020560,-0.216958,-0.327994,-0.506611,-0.017712,-0.255476,-0.188753,-0.432523,-0.067768,-0.170319,-0.395337,-0.207688
-0.086434,0.376607,0.145813,0.085395,0.211294,0.132698,-0.111912,-0.104731,0.163156,0.075279,0.003318,0.072327,-0.034229,-0.181704,-0.238951,0.268620
0.539973,-0.063558,-0.157532,-0.327526,-0.136769,0.135552,-0.063281,0.410369,-0.408633,-0.076394,-0.426543,-0.055235,-0.275098,0.099555,0.041466,0.173677
0.451670,-0.456276,-0.292811,-0.321507,-0.080539,-0.326663,-0.291123,-0.519878,-0.055018,0.276975,-0.139646,-0.458807,0.099097,-0.190711,0.007249,-0.381129
-0.378764,0.199829,0.089135,0.245381,0.138492,0.094110,-0.254427,0.121858,0.426789,-0.000116,0.301328,-0.129046,0.197043,0.108369,0.117112,0.228922
0.100653,-0.097313,0.019475,-0.198072,-0.204435,-0.051746,-0.123141,-0.125654,0.116235,0.024388,-0.096863,0.586433,0.033257,-0.195455,0.334192,0.124767
-0.539072,-0.299401,0.138735,-0.119287,0.164431,-0.065146,-0.209202,-0.364651,0.078919,-0.113149,0.065221,-0.095596,-0.283739,-0.135854,-0.138235,-0.035989
0.265748,0.395756,0.340377,-0.145045,0.062617,-0.544129,0.440223,-0.230943,-0.105857,0.534742,-0.551707,-0.115001,0.397735,0.027842,0.393259,-0.336416
0.495924,-0.170964,-0.537143,-0.440357,-0.487585,-0.183107,-0.098126,-0.045675,-0.260564,-0.245939,0.046411,-0.319305,0.309775,0.231487,-0.336304,-0.225205
0.518058,0.086240,-0.260759,0.292561,0.035856,-0.007093,0.079687,0.625009,0.154535,0.296685,0.243031,0.061263,-0.082484,0.418218,0.147018,0.122261
-0.254146,-0.317411,0.388441,0.512513,0.447004,0.164828,0.438636,0.078928,0.447584,0.106989,0.124460,-0.156132,-0.041874,0.320088,0.141361,0.118916
-0.617166,-0.355432,-0.144286,-0.013116,-0.220908,0.153601,-0.362672,0.147177,-0.512982,-0.413107,-0.277156,0.008815,0.032422,-0.298871,-0.197897,0.015756
0.245902,-0.140482,-0.620299,-0.010293,-0.346029,-0.309569,0.085040,-0.081927,-0.802517,-0.228983,-0.382205,-0.225990,-0.086873,-0.178189,-0.162828,-0.290431
0.176905,-0.224871,-0.041724,0.004245,-0.194125,0.314750,0.072239,-0.477571,0.276086,0.210544,-0.144224,0.086071,0.391273,0.032124,0.086740,0.087670
0.271161,0.127542,0.123446,0.217708,-0.117083,0.166884,-0.143712,0.115220,-0.242312,-0.050876,-0.162318,0.150579,-0.178436,0.171692,0.265926,-0.089961
-0.042239,0.125854,0.140800,0.014147,0.210676,0.181387,-0.164161,0.033462,0.022414,0.210416,0.019797,0.260821,-0.139780,0.019149,0.098961,-0.024317
0.048612,0.270957,0.209782,-0.336869,0.466869,0.067055,0.282166,-0.008104,0.388363,0.387759,0.405313,0.134861,-0.019103,0.113885,0.423560,0.078795
-0.291621,0.368051,0.288197,-0.196722,0.272872,0.030114,-0.025769,-0.183884,0.204807,0.207316,-0.068712,-0.132525,0.191750,0.148149,0.147331,0.138743
-0.030603,0.690775,0.413661,0.499068,0.395251,0.321619,0.172298,-0.139589,0.129625,0.743227,0.353167,-0.025247,0.261714,0.159452,0.241298,0.378415
0.294220,0.114978,0.365706,0.745467,-0.004981,0.260352,0.846598,0.241962,0.344717,-0.036541,0.485405,-0.103301,0.040049,0.143944,-0.067216,0.070846
0.375132,-0.565042,-0.749805,-0.140760,-0.255582,-0.243898,0.116605,-0.483478,-0.092430,0.263889,0.407531,-0.404621,-0.192589,-0.186072,0.148286,-0.456406
0.318756,0.532271,0.105238,0.331728,0.119739,0.035598,0.822129,0.471440,0.141045,0.637906,0.157595,0.524993,0.234235,0.151180,0.558576,0.439366
-0.204259,0.031779,0.003067,0.004198,-0.165629,-0.143147,-0.448216,-0.340741,-0.315373,-0.245342,-0.383919,-0.393669,0.194031,-0.232251,-0.323929,0.325077
0.603867,0.088511,0.053667,0.539089,0.201572,0.189783,0.428808,0.668221,0.701144,0.121319,0.230457,0.278397,0.236232,0.362714,0.100092,0.465183
-0.192714,0.274084,0.007790,0.114255,0.168314,0.339055,-0.276820,0.016135,0.269331,-0.004866,0.184720,0.304497,0.157025,-0.029892,-0.041694,0.202398
0.221303,-0.257312,-0.471707,-0.117649,-0.133389,-0.160966,0.045462,-0.240798,0.011627,-0.216605,0.121473,-0.252209,-0.058964,-0.072429,-0.153789,-0.033429
0.392638,0.425675,0.072155,-0.107058,0.568447,-0.360563,0.086280,-0.538747,0.271185,0.296857,0.116953,0.302594,0.425678,-0.189593,0.316630,-0.324293
-0.089894,-0.073229,0.122641,0.106094,-0.167598,-0.167551,-0.181768,-0.372846,-0.240652,-0.451115,-0.160431,-0.491840,-0.260524,-0.509783,-0.337143,-0.132201
0.131747,0.268021,-0.200298,0.220828,0.633311,-0.489432,-0.008464,0.260286,0.229378,-0.419348,-0.056166,0.145550,0.219569,-0.023613,-0.080518,-0.124952
-0.272488,-0.135768,-0.119076,0.045808,-0.040039,-0.186275,0.007249,0.162071,-0.174235,-0.571979,-0.187732,0.040245,-0.513240,-0.507025,-0.006368,0.027257
-0.001788,0.175038,0.297499,0.123960,-0.078907,-0.084080,0.184154,-0.153492,0.097387,-0.258391,0.261980,-0.055505,-0.441433,0.248519,-0.249207,0.098211
-0.219054,0.007883,0.046390,-0.287824,-0.113370,-0.032296,-0.062300,0.064999,-0.220666,0.046330,-0.260096,-0.213329,-0.369570,-0.232790,0.249452,-0.155387
-0.313773,0.196105,-0.126452,-0.064057,0.045165,-0.099822,0.043107,-0.268714,-0.386384,-0.100682,-0.052566,-0.121497,0.151978,-0.212398,-0.176946,-0.039020
-0.443296,-0.061470,0.171833,0.106313,0.109802,-0.099859,-0.008032,-0.363689,-0.201169,-0.269682,0.096712,0.316841,-0.627493,-0.088218,-0.183921,0.236190
-0.070738,0.406706,0.046947,-0.037547,-0.017693,0.263957,-0.552160,-0.209253,-0.032872,-0.196153,-0.249614,-0.120926,0.245658,0.180905,-0.306643,-0.056563
-0.299107,0.563369,0.735438,0.201667,0.468991,0.727136,0.106983,0.526181,0.033259,0.029949,0.146706,0.392373,0.310598,-0.508558,0.466484,0.197448
